grace	gracefulness	-0.085651882879322	0.035966970732403
distance	region	0.55099015456255	0.36938258061416
foxhole	bunker	0.42060019758424	0.32602191183456
parodist	humorist	0.37638773731055	0.38063887167032
acoustician	physicist	0.42908049558821	0.18832344865498
paddle	oar	0.22415075816727	0.50641400617737
orrery	planetarium	0.10504746655286	0.25817147070056
couture	dressmaking	0.098746058970825	0.35468340604219
equerry	attendant	0.42306200627905	0.18688332191675
directive	pronouncement	0.26782454743702	0.4022735798833
neediness	quality	0.60719926640788	-0.086179193320229
flamethrower	weapon	0.63590086346968	0.33685441933781
pellet	ball	0.45593969982617	0.15998994673103
mozzarella	cheese	0.72110527460991	0.75746605072445
conductor	collector	0.44708060720682	0.3095960835098
fresco	painting	0.65741556483527	0.60219358785171
bundle	package	0.61025935980185	0.33908118068344
simplification	explanation	0.59508979265193	0.20704422908747
patchwork	theory	0.53548292672925	0.10732500407251
sleeper	terrorist	0.37596490229906	0.45740803664805
coiner	forger	0.14990780730968	0.24272733069399
variable	thing	0.62853132673634	0.15304462170087
cloudberry	raspberry	0.39082282955776	0.26338751802071
sledding	sport	0.44704921578314	0.22342485223891
swad	bunch	0.30130982348986	-0.22311019028533
opinion	judgment	0.6529131530609	0.62503224740828
chorion	sac	0.27645684028434	0.15362803756522
permutation	transformation	0.58124582099011	0.31301194024538
oddness	parity	0.33553853467742	-0.021438481101482
damsel	maid	0.43792583806988	0.24409995444173
hoard	store	0.59367610359375	0.18533535317544
receptor	structure	0.4878753475635	0.22746022551472
hydration	association	0.35975785026102	-0.040376132356028
excavator	workman	0.049510596719808	-0.018863672299773
draw	run	0.6384372892583	0.44320111762106
filming	photography	0.46644480965106	0.51687086737755
comprehensibility	quality	0.6482521147813	-0.12757250840049
segregate	person	0.63500170418969	-0.015603209818595
pusher	criminal	0.35495828933711	-0.018359659969255
ball	plaything	-0.11181720377356	-0.13628850523169
bug	defect	0.4220252563194	0.21812218924415
pythium	fungus	0.66422034480248	0.2700503237522
origin	source	0.68338059003762	0.56572520894791
information	accusation	0.32046487052581	0.27893229025184
forbearance	delay	0.52222754624705	0.017990679700863
background	view	0.72990567002458	0.48901383952996
yardie	gangster	0.17241496617136	0.13254650963082
crime	transgression	0.28786598164231	0.21823661999093
elastic	fabric	0.65865407351659	0.44386061388766
counterterrorism	scheme	0.52946038586974	0.21757295499829
blackwood	wood	0.62850750080855	0.096075002554499
mischief	misbehavior	0.40440328867333	0.40151571444544
parts	environment	0.59619145227865	0.35968303196282
sycophancy	obsequiousness	0.10740019219944	0.48850562945279
hedger	gardener	0.46248856713671	0.085353255770999
pole	end	0.69450080640493	0.29078208390694
carcinogen	substance	0.62726938964237	0.39744857046261
payroll	sum	0.50407032454512	0.37326438113465
jog	locomotion	0.11641368956585	0.16034127442299
sampling	measurement	0.62533896111531	0.61650243811372
parsonage	residence	0.61607943029294	0.32225193820889
crazy	lunatic	0.18175449577059	0.32697079888613
jammer	transmitter	0.31033081963869	0.1880179710948
slippage	decline	0.56014117629861	0.33074646635126
roadster	car	0.65727076253934	0.40140839766118
rotgut	alcohol	0.57156115499092	-0.0089428460731092
incumbent	holder	0.46280068625075	0.33883649884766
stretch	straightaway	0.30129846974868	0.43709871587297
armoire	wardrobe	0.4029615881555	0.33090145714479
commute	journey	0.52469607986236	0.4351221588248
chlorofluorocarbon	pollutant	0.368742269627	0.26005680788081
nebula	cloud	0.54416453783215	0.38097339041138
frustum	solid	0.52311248510615	-0.050309348943915
footplate	platform	0.56421794527096	0.029997074223603
end	lineman	0.084729114403941	0.24680911978562
chain	business	0.71345940799893	0.51799538161688
steel	alloy	0.49743039778772	0.5601048600314
interviewee	respondent	0.23111062318874	0.48745670792009
cattleman	stockman	0.0075711965398959	-0.014468619479454
sucker	shoot	0.40800920946595	0.24349306545069
fellow	man	0.8217769218944	0.57957275176205
gearbox	shell	0.44593779344109	0.12520296826404
teak	wood	0.76616270993669	0.48176788489786
chapter	section	0.65084089892121	0.54202137462598
jewelweed	herb	0.57338555927335	-0.010985152652573
roulade	tune	0.3517377409116	-0.052020294009672
category	concept	0.69228248284845	0.40668374070618
modification	copy	0.5009636747044	0.32001218051109
cornice	framework	0.43698696922634	0.16591159721967
doorkeeper	guard	0.51972067226937	-0.036247395491888
harshness	roughness	0.33905779133852	0.4301679407238
stuff	nonsense	0.47393225544775	0.52402989651289
salesgirl	salesperson	0.23173749825715	0.44746966780741
kit	gear	0.58859646462577	0.45079599095107
firmness	strength	0.68304723400244	0.47426160343538
matron	nurse	0.61845945870261	0.36974710462052
whacker	thing	0.48930254298045	-0.13702231252046
exposure	influence	0.59648197063273	0.45833712035041
compositor	printer	0.50773015968172	0.32116355659056
switch	hairpiece	-0.12423236298246	0.04140449449387
turnout	part	0.74057396929996	0.21317935871398
weakling	person	0.76519494892055	-0.13103506769151
toy	device	0.63714260005596	0.40660767428051
warden	lawman	0.13494686107982	0.27903604858253
all-rounder	expert	0.60351306622772	0.10388612795096
morsel	taste	0.59988088379386	0.22966278549269
puff	recommendation	0.27979403537844	-0.013277423981584
crossbench	seat	0.45396174120532	0.0023242023144947
streak	succession	0.47982086159579	0.23487665320831
voicing	adjustment	0.42160166186698	0.01491962206027
spike	rise	0.61216947572843	0.55200166177091
geophysicist	geologist	0.59253205093778	0.63039340664732
moderation	degree	0.47104653984014	0.24087603658235
caution	judiciousness	-0.041653371225307	-0.020719868191916
rescue	recovery	0.63896997455142	0.61562035481769
band	stripe	0.2594125174536	0.16894482986707
publican	bartender	0.45903538829666	0.42688282175459
pinhead	head	0.44011594209321	-0.26437774523325
stock	lumber	0.27525599491281	0.28867144794006
siren	salamander	-0.070711972782697	0.071224881898598
belch	expulsion	0.14150554652022	-0.035224577996482
mallee	eucalyptus	0.5027646063172	0.46744413384476
asset	quality	0.69225074214116	0.37745306589286
line	text	0.55172090467123	0.46081041525255
contrast	scope	0.57075029751478	0.37122577913463
contractor	party	0.43601429158935	0.12152997674564
fire	attack	0.71852261910705	0.71933860312833
saiga	antelope	0.40980988591276	0.64482213166932
swamp	situation	0.38516945854765	0.14481653920487
nylon	polyamide	0.15651734733294	0.53752985833852
inaccessibility	inconvenience	0.41311350363009	0.36086471496564
legging	garment	0.33843416555544	-0.12709700628833
credit	title	0.45939818487627	0.35261193786412
carbine	rifle	0.49244692369031	0.63529731311664
itraconazole	antifungal	0.45447099826051	0.52460097805225
intentionality	deliberation	0.32904874559415	0.17985863631972
inactivity	act	0.54743968259913	0.06372188684364
neoprene	rubber	0.59344666291233	0.4030290942896
urn	vase	0.35928971007244	0.43148135896775
firmware	code	0.56829845276614	0.30459024615073
evacuee	migrant	0.32853432233977	0.27868941212992
potpourri	perfume	0.4231839157173	0.433283444291
coaster	mover	0.27127637277181	0.3237603748048
cafe	restaurant	0.72394519411004	0.82865720308931
macromolecule	molecule	0.50998819914531	0.38541189403156
cardamom	herb	0.62249727737047	0.25029782650031
command	authority	0.68208331487361	0.41518195282422
enticement	influence	0.60170328731501	-0.035076855333442
impetuousness	impulsiveness	0.28672002180079	0.63140437172665
beginning	happening	0.4955713359036	0.49898701325066
shopping	commodity	0.35490712659625	0.27336583770274
demiurge	deity	0.4490605072377	0.32980636625004
partita	variation	0.43088204900601	-0.043961504418637
quintessence	example	0.83070458763451	-0.034728548989668
anxiousness	anxiety	0.71051994836561	0.37485682514396
cruiser	warship	0.39173793915183	0.56037700577274
haft	handle	0.38483468125707	-0.14567500101863
bullock	cattle	0.34471523052602	0.17379739541425
oceanographer	scientist	0.75553278378858	0.56770910048158
barbershop	shop	0.71066414504359	0.30769271712243
workload	employment	0.58663375794706	0.25172416436893
smiley	emoticon	0.066215387651838	0.34779249105692
drag	clothing	0.40636416704093	0.21684964982143
statue	sculpture	0.60625985126673	0.70668817269872
scale	bit	0.55376229178769	0.28777491365909
pruning	trim	0.41720717657478	0.31519796952503
ford	crossing	0.46419319275337	0.18492034490171
figment	idea	0.66404491412776	-0.0092495669389045
gas	fluid	0.55400039217914	0.38692916910428
mainmast	mast	0.36013301026621	0.41962113537825
oca	oxalis	-0.20876182938428	0.033538462121423
sucker	drinker	0.27553064339671	0.21556594853853
architrave	molding	0.35025837430497	0.24035632176522
nasturtium	herb	0.59235234916166	0.11648459508069
splitsville	dissolution	0.298327789225	0.021627515536385
nonagenarian	oldster	-0.15438639079576	0.50538608235549
pillbox	case	0.47372660434075	-0.18222362769552
sheikdom	domain	0.40251844916506	0.07587404216299
hanging	execution	0.34586550886667	0.42100021613905
duress	force	0.49596794457054	0.094332029359145
colchicine	analgesic	0.42805374249321	0.35083149947091
electrification	exploitation	0.39095383225689	0.10144056902872
knockoff	copy	0.57382113531469	0.18535701812283
germination	growth	0.64392772436735	0.2807070656776
scaffold	platform	0.58393310172926	0.25734410702045
tartlet	tart	0.36805988863406	0.28802416665316
family	unit	0.55959448764053	0.40064221823598
meaningfulness	significance	0.60126269863629	0.048812386833962
mukataa	headquarters	0.29235012322821	-0.1011083364717
sponge	invertebrate	0.18525006423931	0.18005005094226
rentier	investor	0.29641643767893	-0.072657195535583
sled	vehicle	0.68288633550321	0.27778127264841
theism	religion	0.62741047461373	0.24684743254282
pigmentation	deposition	0.30577729034723	0.20840121776313
gurgle	sound	0.58735446894497	0.031883013266088
suprematist	abstractionist	0.046994978880317	0.50457024485516
handover	relinquishment	-0.082713771316442	0.22973023430128
slap	blow	0.63048684491072	0.45245860656298
population	integer	0.17576750585052	0.090263751558934
advocate	lawyer	0.64039882481295	0.55084020711918
puff	pastry	0.45251525275153	0.55006862735408
noma	ulcer	0.17217399937628	0.11268862723775
infanticide	murderer	0.34793547693385	0.28574916455377
mikado	emperor	0.20025902489955	0.094952864670856
coordinator	organizer	0.45214876238996	0.46387489507341
bonito	tuna	0.49624233991161	0.40468394269885
catenary	curve	0.52393335705651	0.30604053926381
edaphosaurus	synapsid	0.04923676935079	0.24854949136716
vowel	phone	0.39668257234156	0.038513212295482
eventuality	happening	0.4758155445092	0.27495365280864
moderation	decrease	0.5580583165285	0.37410970369688
cleat	projection	0.29542505669804	-0.046448543138673
convert	person	0.68408127150527	0.3594166530629
time	attribute	0.3681494530329	0.25948290603307
resident	inhabitant	0.26217676026074	0.39242071666135
incorrectness	quality	0.62488417861316	-0.15492258530046
lithograph	duplicator	-0.097969456704605	0.25354790019375
page	attendant	0.19334045352694	0.085858785635768
feedback	answer	0.65266961381565	0.41675642075276
handyman	repairman	0.36061121703152	0.47547106935731
baker	merchant	0.43855581986708	0.25471196662918
relay	race	0.57548455047484	0.50467916555835
henbane	herb	0.59153821070578	-0.056783295295571
stalk	gait	0.22754976678095	0.15782018402972
arabesque	decoration	0.47858953614129	0.35286485112568
libel	complaint	0.61034706855805	0.53902316215911
prisoner	unfortunate	0.44822564324083	0.19093882566541
specialization	adaptation	0.40110843644133	0.13540651622024
slowness	pace	0.46250680062015	0.21679730145535
canyon	ravine	0.39488416940773	0.54183996970086
intolerance	impatience	0.52938593703839	0.48762430315556
fight	conflict	0.64008221252023	0.60210900671753
connivance	approval	0.44069046678891	0.027550595023654
canape	appetizer	0.29231771484507	0.28787763770412
balance	structure	0.69616844815788	0.59605304847405
slippage	decrease	0.62369305119244	0.36625887891435
landside	component	0.62365783432931	-0.019126472594361
run	locomotion	-0.0030430649678389	0.0075471412127053
spur	projection	0.39850501322992	0.18989604724663
majolica	earthenware	0.35970988751931	0.62777286837551
reburying	burying	0.22240676346012	0.38520753457877
center	class	0.54559208578746	0.3365191748731
gentile	person	0.74989210298653	0.12806241698843
spray	jet	0.45165461677046	0.33207266955943
goldeneye	duck	0.53042309776304	0.23451660589696
python	spirit	0.50364081056749	0.15156209204914
incrimination	accusation	0.50226509060316	0.22223495089177
blood	people	0.51973523345348	0.44482122713975
scorch	burn	0.4553629758343	0.46978954524616
grade	ablaut	-0.13411405138041	0.19053620337816
emitter	electrode	0.47602093121065	0.46591283170722
marzipan	candy	0.62706260511275	0.40052971549839
pitch	throw	0.54889980052656	0.65381589554733
uptick	transaction	0.54714172431269	0.18235145745194
redpoll	finch	0.22472619645705	0.014886826417341
cobweb	fabric	0.65550434764497	0.30846904854785
gulch	gorge	0.28819434405197	0.34665659357781
rally	feat	0.27524477655697	0.076178812555731
bimetallism	standard	0.56172642466458	-0.05578271795798
dredger	barge	0.48567677174778	0.40612711949825
consecration	commitment	0.64658993310883	0.14980064295522
heterozygote	zygote	0.18326749141049	0.23266911922757
gymkhana	meet	0.50184619850167	0.0020420142560363
impartiality	inclination	0.44176749352125	0.24477691722932
round	helping	0.53088518274217	0.28975044224714
distortion	mistake	0.47953242616777	0.33377679470678
butcher	merchant	0.44088468022505	0.30558761715403
mem	letter	0.40098992201264	-0.060286346913356
cremation	incineration	0.21135326464318	0.41185741890351
hypokalemia	symptom	0.61459705232869	0.17000505699095
charity	foundation	0.54642760910883	0.63268438947637
immunogen	antigen	0.20831564472128	0.22717271653044
volvulus	pathology	0.32705872539604	0.0093619148660247
narcoterrorism	terrorism	0.44660173115409	0.19058667559722
plastid	granule	0.14713796370657	0.23261910590968
shag	fabric	0.67187282321503	0.25145108372298
flip-flop	somersault	0.15784940107659	0.18055311987903
knot	sandpiper	-0.089296908499461	0.14773135065526
staining	dyeing	0.35334399402951	0.51649855602329
nonfeasance	dereliction	0.25428999134254	0.32260215067775
managership	position	0.75785331408766	-0.13741026778093
self-defense	protection	0.63332092724376	0.24372946769264
singsong	intonation	0.32610073337614	0.47206858982274
re-establishment	restoration	0.55399110393554	0.36333993768145
neutrophil	leukocyte	0.37017268227543	0.53159743868775
safety	condition	0.61367410606078	0.5059365360436
pajama	trouser	0.32874089991916	0.41383396729814
choirmaster	musician	0.63343014188505	0.32352412133566
betrothed	lover	0.69032314273898	0.48940491205021
nudism	practice	0.66598208452787	0.06684001930076
exploitation	use	0.67186004483375	0.34446086924461
detail	gang	0.21211742666005	0.16024157983421
scan	examination	0.5524850782792	0.47632783510821
coordination	timing	0.57622798539814	0.33484491373497
swastika	emblem	0.4804802959268	0.50656675660495
buttermilk	milk	0.71129948684665	0.50484917649225
increase	amount	0.75852984574908	0.72681377342276
wordsmith	writer	0.65443819557915	0.17575454941052
castle	chessman	-0.37592461956893	-0.12760304127265
mate	singleton	0.035572485266592	0.008969507291775
hideousness	ugliness	0.37139372798823	0.3306595701006
guardianship	duty	0.56155452073244	0.13462448673735
agon	celebration	0.48297381355367	-0.0009916974083315
self-government	autonomy	0.50447864411438	0.6028647782581
porte-cochere	entrance	0.61303485594828	0.14819883350315
orgy	rite	0.27503197664105	0.23977627283128
subpopulation	population	0.51091523410965	0.14047952825917
riot	violence	0.58424642334512	0.51307193511918
doxorubicin	antibiotic	0.67734563271506	0.38046668101301
yesterday	day	0.76384248581751	0.62135432768669
salivation	secretion	0.45731075049266	0.39075464689522
bubble	globule	-0.1574031602302	0.048315344132582
rush	flow	0.63392011779843	0.42368685736183
urge	motivation	0.59485278303653	0.29077683973841
goffer	frill	0.074887529670473	0.082392265155686
pizzicato	music	0.55620995589427	0.053207802511125
importer	businessperson	0.31806962868796	0.25177198911919
weakening	decrease	0.69681855561547	0.50433151854253
conservatory	greenhouse	0.25153826991822	0.17970339750989
entitlement	title	0.43896593279617	0.10374447234338
mix	combining	0.58416753692686	0.57399302021947
hack	writer	0.47396700335037	0.26946771938739
spit	expulsion	0.13071793477247	-0.049348094136485
read	publication	0.66784612980782	0.57049571906853
osteoarthritis	arthritis	0.63955074789738	0.78695641862953
epilogue	conclusion	0.66161598587803	0.37573852136283
dixie	pot	0.52905018026375	0.18259914191614
statistician	calculator	0.2504556881344	0.24775099702826
quintuplet	sibling	0.35511769110052	0.028733335368149
callowness	immaturity	0.35894566667675	0.48801326574517
farmhouse	house	0.72539486075007	0.45280372249384
savage	primitive	0.41578775156925	0.21882057826396
pageant	representation	0.49601202485713	0.23961549085204
