coupon	sample	0.37827110263738	0.234211097033
echo	analogue	0.26321971347412	0.15133732952162
waddle	gait	0.27371760177198	0.20522902012288
politics	opinion	0.64799445657699	0.58726617490678
tier	worker	0.40337195001279	0.083277795042278
biomass	fuel	0.73903897725326	0.4653604480396
portfolio	function	0.55103289568975	0.36747430019283
shipwreck	ship	0.57971838157571	0.38678153797553
chalk	calcite	0.18810918748362	0.27918149962275
townie	townsman	0.10449899457547	0.491921328636
collectivist	socialist	0.42067526489997	0.25624701594858
indication	advice	0.52774424938791	0.40339299195788
price	cost	0.77130017792349	0.72527684403127
conductor	material	0.38359080800255	0.13449295694654
cologne	perfume	0.3357969176044	0.26824363753284
leptospira	spirochete	0.38061236828136	0.57857936329668
frontier	wilderness	0.42027341505886	0.40891560193138
artlessness	ingenuousness	0.248592701186	0.71967603260578
connection	instrumentality	-0.057395653500398	-0.022604860327098
veloute	sauce	0.65483408459427	0.37385707777743
informality	manner	0.67412590329374	0.21394954899518
aa	lava	0.22810640537917	0.12171888664098
climax	juncture	0.34645510321863	0.349673232488
cleavers	bedstraw	-0.012607582207007	0.028344410250791
sable	fur	0.56154400266582	0.33610837240017
burl	wood	0.64735886622377	0.20979579002115
gainer	dive	0.27837357865311	0.10668980272475
mouth	opening	0.66956202895017	0.37399243827447
foulness	badness	0.067232999464962	0.15101650906105
hemoptysis	symptom	0.66186642313366	0.21307624807735
stumping	campaigning	0.49027419713792	0.48586900724566
bareness	plainness	0.20120584296495	0.44811115796346
explicitness	clarity	0.64304753304693	0.3662864428407
unkindness	insensitivity	0.4868725947356	0.39478141311282
immigration	body	0.54315584471467	0.22492836411569
disturbance	disorder	0.49773231658076	0.41938952333807
cock	bird	0.46840960175325	0.27531016428458
pyridine	base	0.40671752787148	0.038404508662525
dowager	widow	0.5428541053902	0.42873689746816
granddaughter	grandchild	0.56311961970151	0.69734335873095
grader	critic	0.3558951624941	0.080022131705135
amyl	group	0.14551230405315	-0.26325183783755
patient	case	0.68006490142398	0.51463421146386
hitter	mover	0.21460946743471	0.17599467011542
plat	map	0.61488858529039	0.22952312316592
amphitheater	gallery	0.55820157064964	0.39169813866854
slough	covering	0.47794350186333	-0.026174273772335
dregs	sediment	0.49128972140297	0.22450434967596
cornhusker	worker	0.43889012253909	-0.14133474314604
cable	rope	0.43628534617524	0.37202848745663
motley	fabric	0.49373524619147	0.089784971448122
aplasia	dysplasia	0.40681034402635	0.30203540680121
swot	learner	0.27754706189177	0.097918825482342
potto	lemur	0.27460355091582	0.021927053561034
chloroprene	butadiene	0.22156332256221	0.48490080303691
cachet	seal	0.29978177506516	0.058203104716992
warning	informing	0.39928321356097	0.40129631954681
specialization	career	0.48373877153093	0.1814151869641
recidivist	wrongdoer	0.26005605126441	0.44147386982008
sump	well	0.62726321662972	-0.028734094693576
federalization	coalition	0.47256875256566	-0.044065596837466
batiste	fabric	0.4455453090366	-0.085052251471172
microscope	magnifier	-0.008847159718315	0.21468312628897
lieutenant	lawman	0.20090249995966	0.16648943046182
landlubber	novice	0.30586839998789	0.011056277894132
stubble	beard	0.50550740219959	0.59419352159476
subject	constituent	0.33003759887919	0.2926930460802
stepchild	child	0.70317162664107	0.18341358924612
waste	material	0.75245214777656	0.57925172549453
piccolo	flute	0.61267285141122	0.61950169549054
behalf	sake	0.40205286297545	0.30492026884866
ending	happening	0.45129824681403	0.29358558937039
ammunition	material	0.69312987609948	0.49298548372806
sparkle	expression	0.53415356455492	0.10467523186856
abscission	shedding	0.3580101111986	0.093519894956581
crabgrass	grass	0.54748995655709	0.16114577202517
eyelash	hair	0.45262824079782	0.2348981753685
society	elite	0.47185285292483	0.47130954876426
cyclooxygenase	enzyme	0.72384129733705	0.44012502523843
decoction	extraction	0.45868447013616	0.16804292602246
compost	composition	0.33137567129059	0.10204419282299
ashlar	stone	0.74609142505351	0.48033609407525
authentication	validation	0.46011415198845	0.58672225814378
simplification	elimination	0.46131498884553	0.26784029549589
philomath	scholar	0.33388613209213	-0.05747737679374
apophysis	process	0.58144402960632	-0.35930493729207
system	method	0.63430860183957	0.5768284724525
curtsy	reverence	0.34284236267487	0.18281660788051
oxford	shoe	0.39695219095182	0.081127033550935
gaff	hook	0.5580193972092	0.25501406467163
dearth	scarcity	0.58231335755601	0.66208926645232
hideaway	area	0.74310191063452	0.17234987810047
fanatic	enthusiast	0.44942876630933	0.5740850560595
possession	relation	0.55676269889934	0.32120196993577
virginity	condition	0.52027133824248	0.061343520511293
twenty-two	firearm	0.26672171428333	0.094252576187986
hood	covering	0.56023311926086	0.21851800005821
diligence	determination	0.70299185661256	0.51854123857586
junction	union	0.45006846594043	0.21348852360803
suturing	sewing	0.32396034326962	0.3025780077026
exacta	bet	0.48498167446639	0.19295343207803
pigweed	amaranth	0.41407258363406	0.54199206220024
synod	council	0.73194381021813	0.49974751718145
flash	brightness	0.41698756778392	0.31666740377173
lap	thigh	0.28666410175021	0.23781069833741
orphan	child	0.80859912090101	0.58669125507046
magneto	generator	0.45895681261524	0.39917700302706
barrelhouse	barroom	0.17346361526073	0.32724695598075
inflammation	symptom	0.66442914013811	0.53118559866083
think	deliberation	0.23526360869402	0.10217923723952
subwoofer	loudspeaker	0.41173125330415	0.43053923979109
pinecone	cone	0.4148562960058	-0.096682870507079
sedation	administration	0.48826444734242	0.10381955218213
gramicidin	antibiotic	0.54287645396475	0.055353336753425
lift	drive	0.64131201573666	0.56928495126511
neck	land	0.42230078886076	0.13203770419466
pan	container	0.51684799682708	0.36001229140567
fisc	treasury	0.22263729466642	-0.037035208238842
tropopause	layer	0.64053709329156	0.23112214021233
crawl	motion	0.49843021968964	0.10554035824542
antitoxin	antibody	0.47225470696459	0.3555573065312
quotation	statement	0.60520331302627	0.18720908106325
honeysuckle	shrub	0.71028764411408	0.43583284306048
post	delivery	0.50692238287599	0.32697107225712
superposition	placement	0.35445255851876	0.030923296701595
conservation	improvement	0.61177818396271	0.45989251898544
yachtsman	sailor	0.59299975331822	0.481538204501
roadhouse	hostel	0.36115503815477	0.28130279087927
swing	blow	0.57788373348512	0.38593360311186
zeal	ardor	0.38271007003302	0.60660795904736
headdress	clothing	0.64975185289884	0.26902065956624
nonpartisan	person	0.62202459594289	0.22100244870039
craze	mania	0.47582257473131	0.75078121145083
outrider	bodyguard	0.33977601035347	0.11376972051233
contextualism	doctrine	0.36579263208249	0.050800665149699
sleeping	sleep	0.64212412263034	0.75161348122684
handmaid	maid	0.4699967187858	0.20874070928506
cabana	tent	0.52430329466748	0.21385148228918
culture	society	0.71286792338743	0.69686885959834
spammer	sender	0.30633252794775	0.45461144951301
treadmill	occupation	0.30220722414476	-0.049570960113179
report	informing	0.3524693660195	0.27893457913313
wiper	contact	0.50767533730636	0.13591726101918
atom	material	0.62296841714861	0.38364209717223
padrone	host	0.39338988012345	-0.13117260915053
astilbe	herb	0.66754564764872	-0.043519358694881
worst	attempt	0.56487505195161	0.42049487081527
studiousness	diligence	0.45044898856605	0.26828651772205
damn	worthlessness	0.044029721421986	0.0042847254327958
rank	line	0.52640475603729	0.30601286270571
defamer	detractor	-0.075240853450054	0.28303071105393
flavonoid	pigment	0.37463167259066	0.21535517614787
group	abstraction	0.13155059774182	0.037243115254341
megalith	memorial	0.40041796001953	-0.046116164432141
spirit	character	0.61627939452442	0.48538294851246
pattern	exemplar	0.15164497863052	0.08377706142645
term	point	0.6874005473331	0.55801617311375
airbrush	atomizer	-0.14879618281054	0.24712455061486
broadcast	message	0.73464961714708	0.51376820098825
seine	fishnet	0.017894954361308	0.091332391861699
gamut	scale	0.56249166304275	0.17074057869389
seafaring	employment	0.42043478543752	-0.035703051846172
government-in-exile	government	0.63992573223238	0.12337225694323
misfortune	trouble	0.63220449383337	0.41860795641398
conducting	administration	0.64062933293696	0.38705799502335
polydipsia	thirst	0.43007718259456	0.20455258686392
cleaners	shop	0.633826048384	0.43218837186143
septuagenarian	oldster	0.16926926181988	0.39773803117016
trot	gait	0.31058661161341	0.23615851997262
hexagram	star	0.50974030357556	-0.098080812043266
couscous	dish	0.80313156132759	0.5785793343251
blimp	airship	0.40996234599888	0.61867933065113
cosmetology	practice	0.71272585281387	0.12619629377762
justification	circumstance	0.43275773806057	0.41583927769367
caustic	compound	0.4353039045674	0.20060707391195
halftone	engraving	0.49598738534638	0.39585540111631
flashiness	tastelessness	0.28258971153299	0.65432201328482
embrace	inclusion	0.57271061408361	0.47813922567344
handicraft	work	0.76919901889347	0.18554459599563
turn-on	stimulation	0.18175062309056	0.038339837707085
descriptor	information	0.67667050662696	0.096374189685856
scratch	blemish	0.19607035903211	0.18417459947039
silicate	salt	0.50881508444529	0.23440937005946
alcalde	judge	0.53090800379914	0.056466233192687
breakable	article	0.29986778106324	-0.11993195748532
hydrochloride	complex	0.21919221052825	0.07872332686747
beat	sound	0.53490120100352	0.30669316247428
gravel	rock	0.57755640161109	0.4132995421752
conclave	meeting	0.74447530397444	0.33183490020702
overflight	flight	0.53269936587449	0.28717533843414
gabardine	fabric	0.80016905832552	0.39047476839854
frigidity	unresponsiveness	0.15667825593602	0.58020038912569
write-off	cancellation	0.4998924410129	0.23795198931709
encounter	joining	0.43565885487751	0.30802209125221
annals	history	0.77269008483799	0.44906182434438
decision	judgment	0.63366646374561	0.66026806886632
youth	maturity	0.33288429872864	0.21162245196879
retraining	training	0.65983455938947	0.4289920634168
letter	character	0.46434815919252	0.33385514305564
pitcher	vessel	0.33351098794249	0.12730010180149
begum	lady	0.59344376971785	0.18366115213025
proportional	quantity	0.43683466378261	0.35102059827813
apparatchik	communist	0.41170862254205	0.3998286273815
lining	insulation	0.46325352175055	0.3290248259503
chaise	carriage	0.46301955606608	0.11311570259493
patois	dialect	0.46952840496924	0.53101715714116
coercion	enforcement	0.53411091961319	0.25089621021775
banns	announcement	0.49837329471597	-0.1026041473985
mellowness	taste	0.5178177893996	0.094433430134734
pumpkin	vegetable	0.78882422056713	0.57349496502849
carboxyl	group	0.60362272565323	0.25292963823702
mint	candy	0.63126173260823	0.46581114540565
consequence	phenomenon	0.57932154969094	0.5731903114806
apparition	spirit	0.55657989679852	0.26900314160405
trademark	marker	0.38450426213131	0.18086716972094
holder	owner	0.50900251193406	0.45438478383296
battlefront	line	0.53693554717255	-0.050936593993966
fillet	piece	0.55060196528749	0.246626198947
reclamation	recovery	0.57365102480581	0.1811054487919
wheatgrass	grass	0.49578847791573	0.07580453009993
sorter	clerk	0.42786213359145	0.17547675759306
hymnal	songbook	0.16811577456523	0.45189747794663
siltstone	sandstone	0.65263251870222	0.70106102356738
rein	control	0.67400434474446	0.37832554292454
sumac	wood	0.53242316532299	0.08781533736603
anomaly	position	0.59058027416428	0.14387916211353
irregular	merchandise	0.38680500532224	0.071116579621552
gulp	reflex	0.30082779861951	0.11627722438812
need	condition	0.59673093733253	0.52039548309303
dropout	quitter	-0.049831101670345	0.095843609772748
peplos	garment	0.39550232916771	-0.013351647622039
co-option	appointment	0.43259301156681	-0.0333561078847
hallelujah	praise	0.52465841752576	0.27155944273496
baronetcy	title	0.50373438004113	0.22961638402148
beetle	insect	0.67082398595968	0.60135677765299
lectureship	position	0.6989072838297	0.10963649871576
bastardization	degradation	0.39679963594138	0.11355927169839
ticket	appropriateness	0.030172525391082	-0.044567954581156
phosphorescence	fluorescence	0.53679876376061	0.59580260186512
regeneration	revival	0.42162407569656	0.28037288757154
electricity	energy	0.78008996731893	0.69325630200514
crier	peddler	0.24293465137538	0.14138643856571
coelogyne	orchid	0.69620117929534	0.24270192859418
castigation	punishment	0.52377287443999	0.013751149357652
compartment	room	0.73032314291481	0.49080630762458
boiling	heating	0.5728482373194	0.42705662129081
arrangement	structure	0.69149402823566	0.60863572342843
arm	projection	0.30980149338706	0.29794056523277
participation	condition	0.526810374385	0.33184183854763
agronomist	expert	0.70590737600465	0.3106498244026
honey	sweetening	0.22162568519462	0.21146214683366
etiology	cause	0.55871201276554	0.2439279539713
endonuclease	nuclease	0.18393531020162	0.49248926324066
coffeepot	pot	0.54461896145066	0.10248610617359
intensifier	modifier	0.31228270331107	0.29462325029106
turntable	platform	0.57380461211247	0.26042758102588
waffler	communicator	0.4182310056515	0.35012741102517
chauvinist	bigot	0.48267130914413	0.48625601244274
whistle	sound	0.60011519570806	0.39628235903471
dummy	figure	0.49110164372827	0.068742241964867
ceramic	instrumentality	-0.18167935653323	-0.096624812075446
carton	box	0.63151950021618	0.34886739305719
butter	combatant	-0.0042755333566977	-0.026596460191516
basidiomycete	fungus	0.72819823145656	0.50736303364356
commander	leader	0.64402794253654	0.56203874141545
potage	soup	0.65761466745084	0.20671824930185
enslavement	subjugation	0.54534374632401	0.68487084489748
serpent	firework	0.19378903179697	0.11412960001243
holography	optics	0.56511603934088	0.41429713350909
contagion	communication	0.30880103629336	0.062701917078097
slammer	closer	0.33794569430846	-0.13911558913297
luff	edge	0.60155093641877	-0.20398326371482
freeman	citizen	0.53243290481464	0.24533679913713
rail	bar	0.49025293258091	0.24763926568026
turning	paring	0.20753727570425	0.27062363482134
valuation	price	0.71289193783186	0.56354443204837
humanization	improvement	0.51450156697994	-0.058809223652747
map	representation	0.53722289674312	0.38872464654848
virtuoso	musician	0.78409968214677	0.61153687885291
anus	orifice	0.32567494852385	0.49396313669816
staff	stick	0.41866089874393	0.19494694815381
makeup	event	0.51506006198463	0.22804602025434
feminism	doctrine	0.61872257828247	0.34026443485797
stalagmite	cylinder	0.37850404065601	0.03805233915401
medalist	winner	0.63400151027949	0.56960515277358
base	location	0.71799205232201	0.55754458329947
whippoorwill	goatsucker	-0.13816328779264	0.31381373398657
sense	faculty	0.27835353961564	0.25957061936779
nephron	tubule	0.26965523678495	0.72135751779291
avenger	attacker	0.43621704745556	0.13344641011798
birthplace	beginning	0.59297451243285	0.22642453993217
starlight	light	0.70297077827411	0.19387067520112
pond	lake	0.57760152616801	0.75077688274095
upsetter	winner	0.40718742600813	-0.074617372382809
bootleg	covering	0.4028395048186	0.064955723344523
coronilla	shrub	0.61741156998054	-0.030952767795015
impenetrability	quality	0.55808842259559	-0.14187336107544
emetic	remedy	0.56534219435731	0.22133182141435
melodrama	comedy	0.60578786932984	0.66758977240227
woodcarver	woodworker	0.45216464359732	0.69087764613714
congratulation	expression	0.62344160149696	0.25809462193279
carnivore	placental	0.16096294839316	0.27585030889248
captor	person	0.72173403264019	0.093151856006818
identity	sameness	0.1197964956587	0.060165903448152
