pabulum	food	0.46207945739646	-0.23508650161525
dubbing	soundtrack	0.48663326497698	0.32472950774211
shimmer	change	0.65122972305474	-0.021057901027326
reproach	shame	0.56235630860141	0.39001547242212
mantissa	fraction	0.40951364354241	0.068602492370201
booster	thief	0.27638667355568	0.11342298742951
rattle	plaything	-0.068145231796133	-0.033433958222225
corn	grain	0.78618271424979	0.74469475506683
weld	joint	0.59496512441117	0.12145953452049
exception	example	0.82966476783865	0.71913796653521
countryman	rustic	0.15707476220663	-0.029549577433584
speciation	evolution	0.72708567357584	0.47135912275465
affect	feeling	0.57855564786158	0.38343206486896
stall	obstruction	0.32470611407482	0.20431640284265
stress	prosody	0.030184799094838	0.21915152091994
wallet	case	0.50821581020803	0.17222043258723
reflection	picture	0.56923366633374	0.42831048301194
crepe	fabric	0.77491457305234	0.42957419109773
architecture	building	0.73124367702939	0.59090695711917
vocative	oblique	0.48335307679363	0.30202175265625
motor	machine	0.65459739360456	0.41299364440738
grading	construction	0.64961192563747	0.29493329811489
epinephrine	hormone	0.68104650480354	0.46297214593258
house	audience	0.45984678603828	0.38856023981313
undercut	material	0.54133484270741	0.12629990478332
kachina	spirit	0.49874133314271	0.050560023053991
contractor	builder	0.57622303891893	0.55188349501045
timber	beam	0.32047741976434	0.13050422403692
scuffle	hoe	0.06321936741127	0.097097549282243
voucher	supporter	0.41158612786619	0.23742810665387
rhythm	prosody	0.047227573789339	0.18985397388919
car	compartment	0.53277328586125	0.41202585837848
actuality	being	0.57133200200859	0.11327815615847
carcase	body	0.6366189005644	-0.088905100121351
theology	system	0.49829147554005	0.14363371547275
airmail	mail	0.60827586233544	0.31949782129528
artifact	whole	0.63710463058921	0.16113796781936
elements	weather	0.4244696775333	0.24768318365492
honker	goose	0.38345832704936	0.051448267016293
autobiographer	biographer	0.45894672671332	0.1745870448164
screening	fabric	0.34999927254601	0.16750697157145
incapacity	inability	0.57108794018455	0.36272168031288
domino	cloak	0.1334692560057	-0.060080400856503
centerline	line	0.73495666844053	0.26627288460135
bull	placental	0.20267606460897	0.11257703640374
censoring	deletion	0.23910092500053	0.19000051116831
temple	feature	0.56521026099128	0.29084802892992
rancidity	decay	0.54124021859395	0.13814487133828
laundry	workplace	0.35350912840829	0.23384602308305
appearance	arrival	0.54171953170816	0.49175718778483
niche	place	0.72291893921678	0.32880789338523
dependant	recipient	0.38066392938662	-0.05249633170089
door	structure	0.63521134598672	0.37819772482258
rewording	rewriting	0.3569901511758	0.31426123773028
stroke	score	0.46774373257029	0.37016887686527
elevation	leap	0.45332606590135	0.32187242445011
vocabulary	cognition	0.30024354305502	0.34348733175788
oxyacetylene	mixture	0.42764622702936	-0.058210367954706
pilus	hair	0.39700439893758	-0.16613118122561
anchorage	fee	0.38899489919918	0.084949081499318
rind	material	0.46654788251833	0.085158638529336
moo	cry	0.46705809478844	0.10390308016481
bloodroot	herb	0.66354541068559	0.20065940451957
absconder	fugitive	0.48739743644588	0.18688231706692
coalescence	union	0.31476427472538	-0.23788699912999
headship	position	0.78000034350865	0.12398308743431
skating	sport	0.60898072693432	0.52200786329093
ball	baseball	0.44630337893437	0.4622016438631
flatware	tableware	0.41171950558132	0.63258159427579
change	thing	0.66589566490034	0.67519265611271
bather	person	0.70442982200671	-0.0071662909743808
attentiveness	consideration	0.50414349654661	0.065506978637378
greeter	person	0.64420658194641	-0.060580341328294
embellishment	decoration	0.51623751280096	0.43306129718135
gaiter	shoe	0.58768047452923	0.029249050727494
perforation	hole	0.4915270066062	0.13925925317883
repository	confidant	0.045788309872083	0.038030028567151
self-assertion	boast	0.20161360132306	-0.073223775775606
backfield	formation	0.46300586509157	0.12453822800656
cleanliness	trait	0.35851708765772	0.2078015412588
duct	conduit	0.35515886210836	0.25795405147057
nest	gang	0.31004943885683	0.10441591456008
humanist	advocate	0.64070426563646	0.37141989574538
hoosegow	jail	0.46643742903148	-0.11380660839533
hazel	tree	0.78118655551962	0.39439298958378
producer	cause	0.39220050847619	0.20092043275405
message	communication	0.52223338000909	0.51140861307248
by-product	consequence	0.61431812360511	0.33820930293191
orthodontics	dentistry	0.64360958183361	0.70023787699397
vertex	intersection	0.4176941572333	0.27229298366127
fang	canine	0.23556895389151	0.048108404738194
undercut	forestry	0.12321999409622	0.0043078967516982
razorback	swine	0.21109445143304	-0.07791778667653
balk	area	0.45841588278559	-0.052118588088331
pen	swan	0.2072672638027	0.28344410021739
showmanship	skill	0.6796264890472	0.51059591531627
anglophile	supporter	0.46033483367751	0.24048159478103
phlox	herb	0.58834314649478	0.18793461673695
burglar	thief	0.65621770402032	0.61918478831275
brother	member	0.67686264664442	0.5333636054783
necrolysis	lysis	0.20597504087557	0.15101117084153
fuchsia	shrub	0.47801547061159	0.31591445547265
overview	summary	0.49138629608021	0.52395746617423
underdog	failure	0.43333066473281	0.092252480286805
undertone	tone	0.58318284055583	0.26996725583546
calliandra	shrub	0.61110684239271	0.098154096434954
illustration	representation	0.51661283864802	0.2460527598759
home	beginning	0.62046232006088	0.50720833350317
working	excavation	0.29800481601799	0.24507450581401
birch	switch	0.18316805376734	-0.033890342404277
barnstormer	actor	0.53612528519351	0.0087121267604925
gawker	spectator	0.31660753155067	0.22848952212461
astrodome	dome	0.43622681018012	0.36219421675178
pork	meat	0.87044049458498	0.82604561029561
acromegaly	hypertrophy	0.51176608282342	0.5377825242212
goblet	glass	0.63622702629754	0.32638389650638
incision	depression	0.37868678764389	0.14516581241342
communist	socialist	0.60044816775916	0.74228467869776
canasta	rummy	0.29110974433999	0.39071920120963
scratcher	device	0.62965819051998	-0.0059546598667652
dependence	state	0.47432868630084	0.33165941796648
complex	feeling	0.46664847978901	0.31821260837826
snatcher	thief	0.52718964023983	0.29297711179067
grief	sorrow	0.75175726974433	0.87308504967431
feeling	intuition	0.40991580891194	0.36001951850188
chlorine	gas	0.69621217178745	0.56207984973179
affine	kin	0.0062227299692413	0.018356376414346
runner	athlete	0.63656085885986	0.60919957742569
bimbo	girl	0.49127368282061	0.17856682457614
brink	edge	0.63353087371257	0.32553370938484
hypocrisy	pretense	0.57029718162294	0.50795593242448
mold	sculpture	0.36939802957116	0.23480201917535
waif	child	0.64252667841181	0.081855926925973
playbook	notebook	0.33231584130973	0.43532999554247
pill	thing	0.46202458872046	0.28834327026744
damnation	state	0.37992250818171	-0.049959960414776
refutation	answer	0.66163644757479	0.17270840942421
quantum	measure	0.69404368883873	0.31517245443593
delicacy	tact	0.40719464575097	0.4736034622483
collect	prayer	0.36773361213418	0.17248923400146
gradient	position	0.67570884720482	0.22900018299056
reunion	party	0.57495112272546	0.24165668138493
cyclamen	flower	0.68995577332872	0.18308487357094
lichen	fungus	0.69659466026854	0.49566560658101
dislocation	interruption	0.44765085734612	0.34660275940999
express	transportation	0.3984015033169	0.3653255541846
islander	inhabitant	0.19170858120759	0.23099415140945
incapability	inability	0.61217694346967	0.34208754372129
offertory	offering	0.54550149545219	-0.082339320359386
condition	state	0.60739263754491	0.40064510945746
scanner	reviewer	0.2625537114225	0.20127614706759
ally	state	0.50646281324022	0.30981280951796
toiler	worker	0.45872347888777	-0.1921810419452
opening	artifact	0.20750898996829	0.05820679625249
accompanist	musician	0.72188976224009	0.46812520799397
pill	contraceptive	0.54703471841721	0.65843568319226
yarrow	achillea	0.022804254116084	0.39783510714224
credit	entry	0.59249688501746	0.3983252826494
barrette	pin	0.37050089721516	0.02393254994842
miasma	atmosphere	0.62235837923625	0.22048472279731
pinwheel	wheel	0.59640867263688	0.033586327796562
perfume	toiletry	0.28675088851449	0.39903489248814
convoy	procession	0.43458565986557	0.45548526850489
irradiation	illusion	0.28753027168112	0.032104314907702
siesta	nap	0.2562880035215	0.41247986809718
union	healing	0.32631735996487	0.10884405282195
saurischian	dinosaur	0.59393016898373	0.36383465808491
injection	insertion	0.33240317342211	0.31634104387947
preteen	juvenile	0.35358321134443	0.2674308485649
autonomy	independence	0.67411680922932	0.68838885438511
falsity	unreality	0.2483726123562	0.26224702633861
actuator	mechanism	0.67575584634153	0.38741593373064
triumvir	administrator	0.34468429945487	-0.0041705409128547
reproduction	copying	0.44778778593451	0.47879273116329
factory	plant	0.64427840595504	0.70681121015718
carbamate	salt	0.45172583102187	-0.048161657750288
descent	slope	0.43044689679865	0.38930758133587
palpation	touch	0.57957428521985	-0.0077639109019251
adoration	admiration	0.62864793796079	0.50543324666628
draw	gully	0.052121777560108	0.044645352449082
concrete	paving	0.46569674631196	0.56825692336004
porcupine	rodent	0.45504096893638	0.32616319514092
congestion	symptom	0.46983009140772	0.34451489527801
porphyrin	pigment	0.44256212634148	0.31512154711755
tantalite	mineral	0.62254106863259	0.28657351662502
trade	occupation	0.44018331807575	0.31759146808609
bifocals	spectacles	0.41513624160432	0.50143591981099
meaning	idea	0.72140924309232	0.60021094947943
bark	covering	0.52859477659152	0.19508229433343
nitpicker	critic	0.45731980980021	-0.077807226011321
roundness	number	0.36876808427443	-0.20714995881247
attention	courtesy	0.46605069874747	0.41286662427856
dinosaur	archosaur	0.18122793376938	0.30070121924106
sumac	shrub	0.64205905763295	0.40000997782528
institution	custom	0.43371338860566	0.19585983230312
immunohistochemistry	assay	0.41954751472603	0.44018317350872
chamber	enclosure	0.31236904455665	0.25661886123662
share	assets	0.62385368781624	0.57584624111407
trace	line	0.56649326683282	0.23466351496187
swoosh	noise	0.4688479829582	0.11033000311027
gap	disparity	0.45552138907082	0.60535228679343
khamsin	wind	0.51943015410405	0.20163942656696
lowering	decrease	0.69294285538851	0.53845541844757
watercourse	channel	0.42383564415687	0.10033100585113
excitability	emotionality	0.32956994047282	0.55178713460785
acetaminophen	analgesic	0.65092106345496	0.47633298065661
misanthropy	unfriendliness	0.10376138306788	0.47460811797021
lurch	motion	0.52338588464227	0.02844773575521
flare	shape	0.56947502638199	0.22978130045909
prevision	vision	0.53736404208579	-0.11119248454926
cast	throw	0.44527170519957	0.32730822369194
tombola	lottery	0.23457867060957	-0.050349391242294
stud	poker	0.37995484265848	0.48869577821533
hexagon	polygon	0.31113131650523	0.57262623407489
beetroot	beet	0.49134296823156	0.37117715497942
nutrient	substance	0.65536307139973	0.31986005502528
paddle	blade	0.50393252124818	0.4204699083374
pile	collection	0.58748736625569	0.36117156320071
acquaintance	person	0.75673174572456	0.38453298469683
sailmaker	maker	0.45527033781124	-0.048281387039612
ceramics	art	0.71006945971641	0.57324430811416
substrate	substance	0.56220797046055	0.3016108477442
minstrelsy	art	0.45399141735138	-0.11070972346165
cut	meat	0.44784963118762	0.45558918941377
adult	person	0.76374797925072	0.5233026870963
fractionation	division	0.31591164002022	-0.17654525895764
toucanet	toucan	0.046290132365279	0.33240870279365
paraprofessional	assistant	0.58807926274386	-0.017877794806973
contemporary	peer	0.3230749872242	0.21479727244925
nuclease	enzyme	0.41048103823406	0.22037277483134
expedition	campaign	0.59311385299124	0.35600509225151
doily	linen	0.56568392332923	0.32757044786389
adoption	blessing	0.46838855105592	0.40211709741879
feeder	animal	0.50768132975502	0.17193917898992
disapproval	judgment	0.60801649244892	0.35337839431857
discharge	emission	0.39384581963114	0.40860728885919
somatotropin	hormone	0.58916595664115	0.34926823369461
stairs	stairway	0.54824828211241	0.72465735330296
currant	berry	0.56365816993139	0.25036313295015
trim	attitude	0.36011457902387	0.074984994147237
hieroglyph	writing	0.44519231949554	0.047704235592097
experiment	inquiry	0.52288814048467	0.38021705861763
termite	insect	0.62012540764349	0.46359829877839
defaulter	absentee	0.23423791991269	-0.088364729516906
sallet	helmet	0.19319283061532	-0.061461351674567
orange	citrus	0.48678092212362	0.54595434410005
turnout	attendance	0.56526504383439	0.51601352431504
enchantress	woman	0.67903687289454	0.076275860974601
bay	compartment	0.33769703085267	0.14762659326371
fenestration	operation	0.52458478104797	-0.09880677604329
crackdown	suppression	0.62622256639679	0.63836021416087
chorizo	sausage	0.77253255530493	0.71654992445513
capon	chicken	0.66042809210043	0.097191609786144
caduceus	insignia	0.40340222035629	0.18502692462715
poliovirus	enterovirus	0.30978465232519	0.3609519199743
lattice	arrangement	0.60983346436811	0.33626548348956
acetone	ketone	0.43765138237541	0.55721661959244
hijab	headscarf	0.63464604718844	0.83794244111169
abrasive	material	0.70684262504225	0.28284370914064
filly	foal	0.29930243753807	0.45758616626874
foam	material	0.67691648303583	0.39762377767508
contraction	shortening	0.2720627652459	0.23873348826385
catkin	inflorescence	0.37165022498412	0.41700677862446
colonizer	founder	0.34621092898863	0.073625270188982
cough	symptom	0.71591869121483	0.50905781851354
dynamism	activeness	-0.10843340722408	0.25802416656383
squirrel	rodent	0.6564361798789	0.56022519308607
vomer	bone	0.71307286239941	0.27774243083093
spendthrift	prodigal	0.16080167610695	0.30408152053064
tricyclic	antidepressant	0.62419786556026	0.5862323522708
redeye	flight	0.38209101628271	0.058698529808657
sternness	asperity	0.019595699324844	0.64748521397187
mastic	cement	0.50919738049285	0.14799314403743
bet	gambling	0.42832378902558	0.35508393776713
clawback	restitution	0.39565124881538	0.24360860916598
glassmaker	maker	0.59944886952274	0.3484456079694
faculty	ability	0.58653677677126	0.26622490388542
arborvitae	conifer	0.52628538067327	0.29707480414334
hanger	support	0.34034498267487	-0.090820853161153
facing	lining	0.45768099839149	0.41859304668643
surveyor	engineer	0.7303949586797	0.5537074924696
hassock	cushion	0.41697608636348	-0.0048815601057432
physostigmine	alkaloid	0.50293017024333	0.37734681158139
boot	footwear	0.32953463094045	0.29686282747076
bookend	support	0.53274119513093	-0.13004356194317
salience	prominence	0.40557415963132	0.1923179603451
computerization	automation	0.44546305199945	0.52647020917493
vicariate	institution	0.54136921172873	0.092003435760787
obbligato	section	0.57802171707025	0.026595363863122
conglomeration	sphere	0.45654406508715	0.13399957751735
adder	calculator	0.20443498702629	0.17418689619571
stalker	pedestrian	0.25963616674504	0.086659046402621
topaz	quartz	0.43366996181727	0.31449863367114
disparity	inequality	0.57438103112329	0.73178545280747
compatibility	sympathy	0.31565165029241	0.034235706994739
urge	desire	0.68685700754171	0.61747952614808
incapacity	incapability	0.27281317960733	0.51805293315815
mediation	negotiation	0.63030126925348	0.70753719617122
augmentation	increase	0.61755140747639	0.065123420329903
decongestant	medicine	0.49241026830269	0.12960706933218
kindness	action	0.41437392729172	0.1629888253548
bearskin	fur	0.61676614774701	0.25618520122112
cowhide	leather	0.72650413471681	0.41911824814004
bindery	workshop	0.56615113203649	0.16223353902569
reconstruction	repair	0.60127698604725	0.59560606094169
shag	tangle	0.33438523790042	0.2235687192236
roadrunner	cuckoo	0.31038833301425	0.29335602757989
procurer	acquirer	0.15460035726012	0.27733246849767
mamba	elapid	0.050348877258943	0.14371414374375
epiphyllum	cactus	0.59059213769397	0.21351216094961
tinning	application	0.30584450582413	-0.15530448542129
corrosive	compound	0.45122054671331	0.22362917106932
secondment	reassignment	0.20580319761214	0.25661640525353
ethic	principle	0.60781271002614	0.30398996353499
multiplication	increase	0.58529148495576	0.043091076541007
deletion	editing	0.47367126827531	0.3118307090681
anthill	knoll	0.17201346145816	0.22502031329447
schistosomiasis	infection	0.74944856661879	0.45528707016442
aviation	industry	0.71650207921892	0.56863437812141
damage	casualty	0.41182547206466	0.39645085700699
dwindling	decrease	0.67364463722526	0.37925418604154
rearguard	detachment	0.40908282247176	0.33630766871876
adenosine	nucleoside	0.31249398713982	0.50586439076281
shepherdess	sheepherder	0.21704787446791	0.37863976600063
transfusion	insertion	0.38964659749877	0.22487031910253
substantive	word	0.60623482232154	0.20951364550226
renegade	deserter	0.25424582994538	0.37883948772657
second	rank	0.56047102730599	0.39764979887564
cavy	rodent	0.54599529020964	0.21859442248483
bullhead	sculpin	0.24790385505023	0.37448341396492
expectorant	medicine	0.68513329615652	0.038183645188284
blade	runner	0.30117685945401	0.27329545352731
adjuvant	additive	0.42691339920645	0.3432282864789
gunmetal	bronze	0.40153366436004	0.087326576335774
caper	leap	0.35904053852065	0.15532932985611
plebiscite	vote	0.66852770237761	0.47531520637985
businessmen	profession	0.47693525327674	0.19960222660223
interlocutor	minstrel	-0.025996739998317	0.11031864883051
pet	irritability	0.1173988247737	0.030004185717413
lockup	jail	0.50992355805493	0.39778573824857
archery	sport	0.65066795004774	0.46290888698588
interceptor	fighter	0.62790050482509	0.58193761229771
democrat	advocate	0.6119114905148	0.48852886739391
woodbine	honeysuckle	0.13996660046628	0.12685882723055
prophet	diviner	-0.13564589063241	-0.079137799308152
end	contribution	0.51869838515788	0.34602540057515
backdrop	scenery	0.47582027651654	0.49336179041558
psilocybin	hallucinogen	0.44276578555575	0.61878228922623
exposition	section	0.60149522202521	0.372714980275
formalism	practice	0.70700091707719	0.13006416774258
palpation	examination	0.51722017953488	0.18111432814354
patron	benefactor	0.50642811919818	0.67361291163449
enclosure	insertion	0.3033249419159	0.2918361922113
methamphetamine	amphetamine	0.66196935724385	0.75645125990429
alienation	action	0.42858135044259	0.13169113071426
agglomeration	collection	0.57799370930148	0.11075242541724
rusher	migrant	0.2284650738199	-0.030558779532007
ringside	seating	0.34730764582594	0.29523998393793
mantle	layer	0.59638057031408	0.40611292388129
inheritance	attribute	0.41702191384386	0.21554724484742
circumference	size	0.71851677175261	0.46248684204265
sylvite	mineral	0.63659063949632	0.28475368829875
gorgonzola	bleu	0.18942180428248	0.24922225984324
cephalosporin	antibiotic	0.6604225852277	0.47960073650917
surface	artifact	0.34454082543407	0.22407291395133
warren	burrow	0.1337605541427	0.034565719297082
cement	concrete	0.67194987551126	0.59745789384285
wound	distress	0.37456585594884	0.26368314457244
buckle	fastener	0.20775397363819	0.24189440783024
initial	letter	0.62171181400043	0.48774275926888
automation	equipment	0.74446122479622	0.5107213572181
dryad	nymph	0.242676295856	0.17925495887628
ranch	farm	0.71654152731956	0.62018116070181
compass	capability	0.54768497559107	0.21536171629816
incomprehensibility	quality	0.55950538894363	-0.16120486359849
conscience	morality	0.57619447685025	0.5820035476712
self-esteem	pride	0.44012177162634	0.2309679846365
bathtub	vessel	0.51985821006269	0.24779140487443
neurobiology	biology	0.81879959000045	0.67204698606064
comedian	actor	0.76144684290964	0.79575873227658
deoxyribose	carbohydrate	0.32579184861257	0.28113499394499
impropriety	demeanor	0.4079832903054	0.32052827283762
streusel	pastry	0.59547905935117	0.33555660457913
hike	walk	0.44941127155453	0.35073695691366
redeployment	deployment	0.58910252518308	0.56379096834634
decision	result	0.7483741892395	0.67746768583145
monoplane	airplane	0.66595688827889	0.39254301848378
armada	fleet	0.62712412904753	0.48691648839816
cast	bandage	0.15756909691702	0.1344323189647
junior	upstart	0.20278662119926	0.16984346061384
fineness	smoothness	0.33849493411	0.20641584230572
act	event	0.58881207700572	0.34987918968536
unloading	handling	0.61954879766913	0.39116859222029
cad	villain	0.33025011288612	0.15241391792037
brace	punctuation	0.15482868258999	0.078878403711028
guest	visitor	0.5382696562517	0.5101145317991
career	progress	0.58917225997664	0.41945300134652
grandma	grandparent	0.39700136284935	0.38173320071465
copolymer	polymer	0.59272764314603	0.43889273522183
unfolding	development	0.60831943510187	0.23263121463623
lull	calmness	0.32863517510579	0.43361436758903
sugar	sweetening	0.20528490495234	0.17408601561009
stage	scene	0.68522660300521	0.61456638180598
chum	bait	0.44907150716013	0.19037295304347
ammonium	ammonia	0.68011232148387	0.66308625658202
apprenticeship	position	0.70816297191821	0.14105454596855
hypervelocity	speed	0.56726573068416	-0.11326115272794
rainstorm	storm	0.6344103896378	0.55633824763198
testament	testimony	0.40841684759034	0.27217649494571
comprehension	understanding	0.74423073122643	0.49935316846501
browser	application	0.65171788435824	0.52624508011113
cryobiology	biology	0.56847419918384	0.035432403922552
chop	cut	0.72941265119255	0.47493416349328
gladness	happiness	0.66949700053024	0.37715831958421
freight	transportation	0.64775774613722	0.65929195047802
abortifacient	drug	0.67711413690189	0.076704321384931
disinvestment	withdrawal	0.59600133317964	0.15726084299411
crosier	staff	0.4836717304391	-0.013720809615378
tootle	sound	0.50779927442375	-0.27791491196998
washboard	device	0.55181959995341	0.030855177729722
hyphenation	punctuation	0.37206163897479	0.38416576833916
scoutmaster	leader	0.50373328356858	0.029774193487764
passage	structure	0.58799712293077	0.31409221835998
delicacy	smallness	0.27176469101299	0.24950657930877
lorica	sheath	0.39181790325128	0.11091898867565
parameter	quantity	0.51029232406865	0.4910384700177
allegretto	tempo	0.23789999446314	0.26394471592792
expansionism	doctrine	0.64086693863724	0.40381494849379
apathy	passivity	0.62699121790579	0.59185409626105
eating	consumption	0.66332524884548	0.4659666971654
impulse	drive	0.55698071738563	0.34167031728647
terrace	tableland	-0.020629231362824	0.23345930752619
resoluteness	trait	0.46250726531257	0.086139904915947
collation	comparison	0.5583698937327	0.15107339202339
chestnut	wood	0.72084629064045	0.46756110462712
adverbial	adverb	0.49342330610342	0.65182835216752
forager	hunter	0.4074987613762	-0.014298643097836
homelessness	condition	0.58717060625647	0.1470975133
optimism	hope	0.6773855933159	0.60190033892307
oilman	businessman	0.69376509409135	0.50750160712844
schemer	planner	0.47182468571134	0.36271338457927
credit	assets	0.64875526797465	0.61560490742569
sixth	rank	0.6437829412302	0.40924836865743
ion	particle	0.51793605855308	0.49441638203893
whirlwind	windstorm	-0.023694416801576	0.10748959195084
poison	destructiveness	0.064254292442026	-0.0068442471063149
abelia	shrub	0.64231871089464	0.084688179944305
conventioneer	attendant	0.349857676874	-0.025375200625708
uphill	ascent	0.49105868839572	0.44794408204145
kitchen	room	0.81854145361067	0.72793591028785
import	commodity	0.55729504050663	0.5298283332662
gentleness	manner	0.5791751284202	0.23316201025601
grotesque	art	0.50591858273825	0.24837526903208
stock	capital	0.57231616933291	0.47094528750516
agitation	feeling	0.53304751285599	0.22307046355796
chafe	tenderness	0.37744773310521	0.027744689051031
arm	armrest	0.19468636724746	0.14911597608102
oar	implement	0.22803370546723	-0.042166806790099
midway	tract	0.23921772932322	0.20262395924675
misapplication	application	0.51889299966573	-0.039493143894123
mosaicism	condition	0.4954474836897	-0.13111416391479
mica	mineral	0.61047210439539	0.28746970495507
bluff	pretense	0.15040683661531	0.1059843568158
rosebud	girl	0.56372599435265	0.16685686511054
bobtail	tail	0.47877490674369	0.11477029358757
julep	highball	0.21214520571629	0.38932423562732
garnet	mineral	0.49865270609567	0.32787651301144
sashimi	dish	0.6287617020347	0.25981860293077
repertory	depository	0.14496885388772	0.087724659408884
larch	wood	0.64592965279131	0.30807517648285
croquette	dish	0.74565678391909	0.21760313214533
barring	ejection	0.28250248752533	0.11883037129016
antipathy	object	0.46770979377913	0.17258512779452
hemagglutination	agglutination	0.19595981641396	0.44387726775931
epistemology	philosophy	0.77619712729936	0.58683561883377
precipitate	solid	0.55477952319684	0.19394889382481
inkwell	well	0.65323091362604	-0.25966898343229
bluebottle	blowfly	0.17080646634986	0.43150729028726
consolidation	combining	0.50141169715785	0.41021589663843
architrave	support	0.5159466236075	-0.097337644038597
chrysalis	pupa	0.18276417798697	0.4660569441132
chess	brome	-0.098703849291509	0.1178451422802
snuff	tobacco	0.50544118945635	0.45818548243247
transfiguration	revision	0.4197215305473	0.12350064444187
thrift	subshrub	-0.10106707911728	-0.048050709441014
banishment	exclusion	0.47996709482776	0.34858899067257
eyebrow	hair	0.51028091104677	0.34912029540664
stigmata	wound	0.55319215608506	0.26188565053064
index	fact	0.70204442356095	0.29908337846472
guilt	compunction	0.3537256724964	0.31132664006207
growth	development	0.68952425445729	0.66990780998811
thing	feeling	0.65147500020491	0.6887273235532
grindstone	sharpener	0.19771878913704	0.39707902237804
apprehension	fear	0.71246115407916	0.51229340293339
curtain	blind	0.30509884935894	0.15022987755948
airline	hose	0.12450604363496	0.026839887344301
embellishment	expansion	0.5027009617211	-0.027690628731319
expansion	discussion	0.59401381316285	0.41820297655826
hermitage	dwelling	0.43846337150222	0.23065168811916
potion	beverage	0.43558533763481	0.21169460584778
esoterica	secret	0.44107488288987	-0.23292749448305
leister	spear	0.2564237552409	-0.027328504088483
toupee	hairpiece	0.44337230026562	0.78446237433522
wait	inactivity	0.17683257249654	0.048394754235252
retailer	distributor	0.52204383480876	0.62557682916538
attraction	show	0.68549376584516	0.46679715971598
lexicographer	linguist	0.74491705001091	0.73957677458813
stick	butter	0.37528011370742	0.52871403462515
caracal	lynx	0.2904709066697	0.32403442600766
forewoman	supervisor	0.46476593277419	0.24947341270358
yenta	shrew	0.074957904032674	0.09666771946091
defense	justification	0.42793380963697	0.32746315858265
selenium	antioxidant	0.48843838320684	0.52167547836517
omentum	peritoneum	0.27219287951575	0.4903391014749
vulnerability	weakness	0.67021987188697	0.5711302657062
detail	discussion	0.66878329939522	0.54322800907965
radiotelegraph	radio	0.51392345342033	0.06046552103731
slump	deterioration	0.61940433266407	0.54280764089171
craftsman	creator	0.41282343905104	0.2582915878748
thing	statement	0.56313419149465	0.39011070323335
wave	hairdo	0.033471226485467	0.059139821582796
wounded	people	0.69774967540089	0.55700240504869
epos	poetry	0.45273518470029	-0.081410470879729
buffalo	game	0.59063392730912	0.47838221414719
ethylene	alkene	0.37093494359007	0.37293269964909
snowboarding	slide	0.48779920532251	0.20696244780021
scale	leaf	0.24774349003941	0.17059554296961
multitude	gathering	0.56105629157212	0.34722415650591
transshipment	transportation	0.58329593854686	0.35994594042946
emblem	design	0.61380737928549	0.31308995370795
fighter	airplane	0.58494558922608	0.56513354755
attainment	accomplishment	0.51597697848778	0.37327620154715
sultan	ruler	0.60326642025966	0.62394988159482
retrofit	component	0.63825539293546	0.11760014944735
draft	dose	0.24235340909493	0.10284837654794
laxness	condition	0.39367980108209	-0.20804770718397
stand	position	0.75021668906569	0.60104157747613
socage	service	0.65629464265623	-0.097334474155924
boyfriend	lover	0.75724186641197	0.74983451173457
cottonwood	poplar	0.56656894172451	0.6462648244561
symptom	indication	0.64883227773295	0.4565430368763
rainmaker	executive	0.50465024474309	0.07190960324655
alfalfa	medic	-0.051943604702713	-0.0031749176868192
speculator	thinker	0.47895953694081	0.41246806143779
die	cube	0.16521573432036	0.047768584310459
childlessness	situation	0.35187895805411	-0.2247924570892
removal	dismissal	0.39951659643793	0.46807410034166
event	circumstance	0.33775433381074	0.29755963724248
scrimmage	exercise	0.60912603721833	0.29375039797613
van	truck	0.6409363103644	0.40703613368325
stern	rear	0.46582785795572	0.21507462478883
exorcism	supernaturalism	-0.21526004082042	0.1775114840446
constitutional	walk	0.38858956983685	0.14334398156536
game	meat	0.36529201872811	0.23292129933725
pit	hole	0.53290925193212	0.51818973143972
minority	age	0.54598628459513	0.28296666235991
thymine	pyrimidine	0.34161659178209	0.52246205719529
still	apparatus	0.38371036492078	0.2646212266286
triazolam	benzodiazepine	0.47778249671179	0.42612405832013
consumer	user	0.58594156167763	0.42068788125794
autoantibody	antibody	0.37870214357673	0.32443035437825
pluralization	inflection	0.38125406203369	0.26442768676312
decapod	cephalopod	0.29744605232819	0.40827588638481
oxalis	herb	0.62131062554284	0.027350079889979
abattoir	building	0.62178695964241	-0.039978078794175
prion	particle	0.43423830019061	0.2563003188651
smacker	blow	0.48050957801926	-0.10014462800444
busybody	meddler	0.27458419551536	0.49146284654576
microflora	microorganism	0.44924146293165	0.34640469834654
detection	discovery	0.49752736655689	0.46821192217107
lasso	rope	0.55477620660396	0.19877646836608
title	name	0.75699659420775	0.60549539032724
law	collection	0.45284067014624	0.32666668435869
bartender	employee	0.56894860933471	0.3835424888581
shanny	blenny	0.10763329120611	-0.04097374169989
blanket	layer	0.54097251315379	0.36334923095865
fracture	breakage	0.28374141828866	0.38588547858317
tularemia	zoonosis	0.25263400797954	0.16651362144221
cranberry	shrub	0.45972519239569	0.25651875837152
ravine	valley	0.55215159031714	0.34322315741079
longhand	handwriting	0.3496037162453	0.35590246382034
eparchy	state	0.58465881386365	-0.079219487098355
ziti	pasta	0.78079318593615	0.51168293868486
government	polity	0.099462168995798	0.10312512186249
curb	edge	0.54412269334014	0.24121318215396
