fang	tooth	0.40713974543957	0.18734807590998
stalemate	draw	0.49621624402345	0.35316943959957
plunderer	thief	0.52075916136193	0.25884068174291
buskin	boot	0.39821762114679	-0.081125120084716
warning	telling	0.56881289675937	0.49659759163575
accelerando	tempo	0.22410034663979	-0.017780251457178
competence	ability	0.73123976065419	0.49881169195413
contrivance	scheme	0.54415620543025	0.14148269909042
ring	sound	0.50009815967358	0.27515331606854
section	segment	0.57467083331116	0.55326111919377
brimstone	sulfur	0.19413750936007	0.17786802889871
classic	creation	0.5658513480287	0.27998085509138
taproot	source	0.48535015102901	-0.075808664439357
mining	production	0.71004631390746	0.48620812931962
princedom	rank	0.48131891716412	-0.030422341865689
heckling	break	0.47731576028211	0.093470388867523
porkchop	chop	0.44829802387704	0.15265780401351
jewel	jewelry	0.62325510421562	0.52212964106006
scrip	security	0.63306665985641	-0.016470415837261
steal	baseball	0.35164547861571	0.23749099650096
corydalis	flower	0.66407376105412	0.054817326630539
washout	groove	0.23445087139407	0.11461423156263
archduke	prince	0.50239807104041	0.49187393378671
suitor	admirer	0.44850267900557	0.30638704598088
countermand	command	0.45285652427949	-0.12705654793685
nickel	coin	0.42779716212983	0.2939877612295
annoyance	anger	0.73665672568939	0.57487512469908
burrow	hole	0.6195188563938	0.34232682434123
presentation	display	0.67662132795597	0.57974279687848
traitor	criminal	0.48141542892933	0.25963860642021
currant	shrub	0.56221953280976	0.2457841596571
knothole	hole	0.60892204212865	0.045644482507521
minibike	motorcycle	0.48227823103712	0.17532434132981
divisor	integer	0.35098988447736	0.44895478315438
scriptorium	room	0.71082728758332	-0.0037902756364838
crest	emblem	0.52202706167172	0.53253391881923
baby	girl	0.68223212209209	0.74231041210094
beat	sailing	0.35996332105565	0.11983731838867
brutality	atrocity	0.32097358604479	0.50723551377142
rice	starches	0.27857754875183	0.22187176107904
e-commerce	commerce	0.53974102455341	0.27760656067777
workhorse	machine	0.59841054650737	0.15838693823417
wampum	beads	0.48665687208353	0.35901653570057
transfer	person	0.6500258642664	0.40337212689628
decoy	accomplice	0.3705229213506	0.25467800113848
bourn	goal	0.22714709359259	-0.086914392479386
dip	depression	0.44341194027828	0.35100562374199
albatross	hindrance	0.052689973249935	0.15208394333551
parallelism	similarity	0.55482312244222	0.3480066181685
rancher	farmer	0.75415283655675	0.6746980490494
tau	letter	0.57966141603305	0.029556564634884
exuberance	enthusiasm	0.73147413760328	0.62099408706273
recrimination	accusation	0.4547165228786	0.21852850266771
bowler	cricketer	0.44014430515091	0.64255583448253
pickup	acceleration	0.31034049430019	0.36811680787712
hen	chicken	0.66451168804477	0.36093403184185
approval	acceptance	0.67313982387592	0.64650176261226
papacy	government	0.57920161781149	0.09842390648597
nitrofuran	furan	0.30675566438018	0.42977752821958
gamesmanship	unfairness	0.50975689301999	0.51468663707267
heedlessness	imprudence	0.21400091224192	0.44737535482817
kindliness	friendliness	0.51638129746075	0.43530124123621
downturn	worsening	0.58251978905283	0.65395490189221
streetwalker	prostitute	0.53207745059074	0.41807436769256
foothold	support	0.69531313737634	0.28175367758715
telefilm	movie	0.57885661964621	0.16625973714237
chickenpox	pox	0.50474859730591	0.63451353227381
marksman	shot	0.55568581967145	0.30433889291432
woodenness	awkwardness	0.40511841214474	0.30546483152817
piece	creation	0.60105511225053	0.42246536657747
anisotropy	property	0.45058306426551	-0.11699124505771
analyst	psychiatrist	0.33257732517306	0.2240480895686
schematic	diagram	0.44979263986582	0.64848029223852
sourdough	settler	0.13036215099271	0.02739166163691
sinker	weight	0.60274431319383	0.23017955539363
doctrine	belief	0.77234419389126	0.66863790206319
trailer	conveyance	0.15472635604589	0.10051675356806
hematuria	symptom	0.52769244530487	0.081852408301664
giddiness	frivolity	0.44231378014988	0.63247197172752
chino	fabric	0.50201089428958	-0.11829228575005
resilience	recoil	0.26571919525436	0.16260402688977
appendicitis	inflammation	0.66874462736986	0.51341786857313
investor	capitalist	0.29416824613586	0.33476653861929
combatant	person	0.75504374787081	0.24720520086912
reverse	opposition	0.46366751077201	0.34314705709113
galago	lemur	0.36752407205771	0.22420670853865
auricula	pouch	0.32618275834941	-0.10100927638678
trust	consortium	0.33218943296402	0.37164342928528
ironwood	wood	0.7547043222884	0.18995356577401
prostatectomy	ablation	0.33116845692961	0.41014922771271
conformity	cooperation	0.54531913683657	0.294480248716
compromiser	negotiator	0.24544193037328	0.063951034772066
devoir	politeness	0.24772689398602	0.12739378719577
macho	male	0.64935368365131	0.30860611684783
fiduciary	person	0.6123304377923	0.19920919238416
acceleration	rate	0.62450684653619	0.39775878849956
mushroom	vegetable	0.69087359547842	0.48152725098814
coagulant	agent	0.3823031411968	0.054701821622088
moocher	beggar	0.47506677417918	0.46282396184525
bait	device	0.61441566502593	0.30906001178082
quahog	clam	0.50356635638713	0.43633992386241
stagflation	inflation	0.42382390098571	0.38090346929182
pterosaur	archosaur	0.30190445576389	0.57935853551528
bridge	structure	0.72104884146738	0.52625071641601
step	block	0.62603592966085	0.59840039808379
mathematics	science	0.77916365384303	0.76076725984093
decriminalization	legislation	0.49821910456939	0.31446380679471
self-improvement	improvement	0.58585080210169	-0.015962885104465
wheeler	marcher	0.014371251458392	-0.0018273368326598
waterwheel	wheel	0.64106716819261	0.44749366796609
pointillism	school	0.37408876653644	-0.2014312316628
coupon	sample	0.41358494766995	0.234211097033
echo	analogue	0.25228510951755	0.15133732952162
waddle	gait	0.24958603339235	0.20522902012288
politics	opinion	0.64156930829507	0.58726617490678
tier	worker	0.48172927140011	0.083277795042278
biomass	fuel	0.66876270055387	0.4653604480396
portfolio	function	0.5431853788566	0.36747430019283
shipwreck	ship	0.61720714551966	0.38678153797553
chalk	calcite	0.15691791569841	0.27918149962275
townie	townsman	0.016586878232432	0.491921328636
collectivist	socialist	0.38405905293366	0.25624701594858
indication	advice	0.52397813242372	0.40339299195788
price	cost	0.80937262669723	0.72527684403127
conductor	material	0.41445335619373	0.13449295694654
cologne	perfume	0.32721747756165	0.26824363753284
leptospira	spirochete	0.26167738949276	0.57857936329668
frontier	wilderness	0.42178928820323	0.40891560193138
artlessness	ingenuousness	0.042093319942777	0.71967603260578
connection	instrumentality	-0.0037484924160521	-0.022604860327098
veloute	sauce	0.60933472073498	0.37385707777743
informality	manner	0.68372715741154	0.21394954899518
aa	lava	0.24443997602714	0.12171888664098
climax	juncture	0.32232648978392	0.349673232488
cleavers	bedstraw	0.0059872754865839	0.028344410250791
sable	fur	0.57682071744856	0.33610837240017
burl	wood	0.66728376427948	0.20979579002115
gainer	dive	0.26612855746837	0.10668980272475
mouth	opening	0.56222674016404	0.37399243827447
foulness	badness	0.092509209301272	0.15101650906105
hemoptysis	symptom	0.64692087762086	0.21307624807735
stumping	campaigning	0.43237295726698	0.48586900724566
bareness	plainness	0.14907994440179	0.44811115796346
explicitness	clarity	0.659853740457	0.3662864428407
unkindness	insensitivity	0.45163419757821	0.39478141311282
immigration	body	0.57241030905728	0.22492836411569
disturbance	disorder	0.54276687066506	0.41938952333807
cock	bird	0.50313694480444	0.27531016428458
pyridine	base	0.3587567499666	0.038404508662525
dowager	widow	0.56971743279261	0.42873689746816
granddaughter	grandchild	0.52614412867346	0.69734335873095
grader	critic	0.43939224172864	0.080022131705135
amyl	group	0.18680767849616	-0.26325183783755
patient	case	0.66991398134983	0.51463421146386
hitter	mover	0.20212669230367	0.17599467011542
plat	map	0.59900927850013	0.22952312316592
amphitheater	gallery	0.56652685606383	0.39169813866854
slough	covering	0.47136762292374	-0.026174273772335
dregs	sediment	0.48000140945757	0.22450434967596
cornhusker	worker	0.48801657414733	-0.14133474314604
cable	rope	0.43926321602612	0.37202848745663
motley	fabric	0.52459845996403	0.089784971448122
aplasia	dysplasia	0.42245352376974	0.30203540680121
swot	learner	0.28586109169875	0.097918825482342
potto	lemur	0.25474241865987	0.021927053561034
chloroprene	butadiene	0.19868423586527	0.48490080303691
cachet	seal	0.32335258985114	0.058203104716992
warning	informing	0.40487018363542	0.40129631954681
specialization	career	0.50021380823094	0.1814151869641
recidivist	wrongdoer	0.2068169351646	0.44147386982008
sump	well	0.62958789065922	-0.028734094693576
federalization	coalition	0.46290200980497	-0.044065596837466
batiste	fabric	0.44108660940031	-0.085052251471172
microscope	magnifier	0.0046766365766765	0.21468312628897
lieutenant	lawman	0.1575265278107	0.16648943046182
landlubber	novice	0.31799322451506	0.011056277894132
stubble	beard	0.54960692773917	0.59419352159476
subject	constituent	0.30896722426831	0.2926930460802
stepchild	child	0.73211022023445	0.18341358924612
waste	material	0.7465401122674	0.57925172549453
piccolo	flute	0.60217916324775	0.61950169549054
behalf	sake	0.399943720588	0.30492026884866
ending	happening	0.44578183694513	0.29358558937039
ammunition	material	0.67441167314217	0.49298548372806
sparkle	expression	0.54154970426081	0.10467523186856
abscission	shedding	0.35897960922687	0.093519894956581
crabgrass	grass	0.53491022642286	0.16114577202517
eyelash	hair	0.50634920359007	0.2348981753685
society	elite	0.48185064112813	0.47130954876426
cyclooxygenase	enzyme	0.62359972799789	0.44012502523843
decoction	extraction	0.50165319075527	0.16804292602246
compost	composition	0.3928999475891	0.10204419282299
ashlar	stone	0.72120968498683	0.48033609407525
authentication	validation	0.4632112251034	0.58672225814378
simplification	elimination	0.45454711586301	0.26784029549589
philomath	scholar	0.3866693268507	-0.05747737679374
apophysis	process	0.59545197544274	-0.35930493729207
system	method	0.63494618952642	0.5768284724525
curtsy	reverence	0.3162718466687	0.18281660788051
oxford	shoe	0.37653896044837	0.081127033550935
gaff	hook	0.56176827392066	0.25501406467163
dearth	scarcity	0.5444507512441	0.66208926645232
hideaway	area	0.75212789490373	0.17234987810047
fanatic	enthusiast	0.43916983589371	0.5740850560595
possession	relation	0.56323502305999	0.32120196993577
virginity	condition	0.54571487927474	0.061343520511293
twenty-two	firearm	0.24180529259889	0.094252576187986
hood	covering	0.57620221256725	0.21851800005821
diligence	determination	0.68690846852735	0.51854123857586
junction	union	0.42627582120898	0.21348852360803
suturing	sewing	0.33549497096091	0.3025780077026
exacta	bet	0.45384035116868	0.19295343207803
pigweed	amaranth	0.35118499510692	0.54199206220024
synod	council	0.70224579311915	0.49974751718145
flash	brightness	0.45051543853064	0.31666740377173
lap	thigh	0.31228296986318	0.23781069833741
orphan	child	0.80776134388268	0.58669125507046
magneto	generator	0.4614997994359	0.39917700302706
barrelhouse	barroom	0.1657138433569	0.32724695598075
inflammation	symptom	0.68643989016353	0.53118559866083
think	deliberation	0.25598668454558	0.10217923723952
subwoofer	loudspeaker	0.3547266708303	0.43053923979109
pinecone	cone	0.44830232447629	-0.096682870507079
sedation	administration	0.51737231601283	0.10381955218213
gramicidin	antibiotic	0.44602794514212	0.055353336753425
lift	drive	0.66858185668358	0.56928495126511
neck	land	0.35221494990347	0.13203770419466
pan	container	0.53561824248373	0.36001229140567
fisc	treasury	0.21630539548019	-0.037035208238842
tropopause	layer	0.62521928282509	0.23112214021233
crawl	motion	0.52844339086323	0.10554035824542
antitoxin	antibody	0.37353323522536	0.3555573065312
quotation	statement	0.64314391669514	0.18720908106325
honeysuckle	shrub	0.66851862928023	0.43583284306048
post	delivery	0.48994199116019	0.32697107225712
superposition	placement	0.40354127455382	0.030923296701595
conservation	improvement	0.59631492425809	0.45989251898544
yachtsman	sailor	0.59011900087213	0.481538204501
roadhouse	hostel	0.31811432667559	0.28130279087927
swing	blow	0.56610253858548	0.38593360311186
zeal	ardor	0.36451438057387	0.60660795904736
headdress	clothing	0.66011088711758	0.26902065956624
nonpartisan	person	0.63710488729243	0.22100244870039
craze	mania	0.4359618967843	0.75078121145083
outrider	bodyguard	0.40314263521999	0.11376972051233
contextualism	doctrine	0.35444299123325	0.050800665149699
sleeping	sleep	0.63836949608631	0.75161348122684
handmaid	maid	0.45560731852263	0.20874070928506
cabana	tent	0.54803103847147	0.21385148228918
culture	society	0.75865212805705	0.69686885959834
spammer	sender	0.25433293531676	0.45461144951301
treadmill	occupation	0.35042743016432	-0.049570960113179
report	informing	0.32882127666863	0.27893457913313
wiper	contact	0.50724162946284	0.13591726101918
atom	material	0.65190235789093	0.38364209717223
padrone	host	0.36839569607983	-0.13117260915053
astilbe	herb	0.61166273167642	-0.043519358694881
worst	attempt	0.61140040043671	0.42049487081527
studiousness	diligence	0.43634793948633	0.26828651772205
damn	worthlessness	0.0064930351946209	0.0042847254327958
rank	line	0.56203949446376	0.30601286270571
defamer	detractor	-0.059559254370423	0.28303071105393
flavonoid	pigment	0.36371898358314	0.21535517614787
group	abstraction	0.14746000446315	0.037243115254341
megalith	memorial	0.37794649292126	-0.046116164432141
spirit	character	0.64580838143284	0.48538294851246
pattern	exemplar	0.16653842778426	0.08377706142645
term	point	0.70044445379876	0.55801617311375
airbrush	atomizer	-0.1328446046723	0.24712455061486
broadcast	message	0.74124497753946	0.51376820098825
seine	fishnet	0.0099257516179799	0.091332391861699
gamut	scale	0.56379740716081	0.17074057869389
seafaring	employment	0.41836852861334	-0.035703051846172
government-in-exile	government	0.61908727324249	0.12337225694323
misfortune	trouble	0.64226443606228	0.41860795641398
conducting	administration	0.64843658700489	0.38705799502335
polydipsia	thirst	0.42679198791089	0.20455258686392
cleaners	shop	0.6388163630207	0.43218837186143
septuagenarian	oldster	-0.0019775769938499	0.39773803117016
trot	gait	0.24323964292714	0.23615851997262
hexagram	star	0.50968634845787	-0.098080812043266
couscous	dish	0.78442649471248	0.5785793343251
blimp	airship	0.32155056564514	0.61867933065113
cosmetology	practice	0.73014668384757	0.12619629377762
justification	circumstance	0.44504850379545	0.41583927769367
caustic	compound	0.40946915338851	0.20060707391195
halftone	engraving	0.45446612116069	0.39585540111631
flashiness	tastelessness	0.17502182214958	0.65432201328482
embrace	inclusion	0.55721797855952	0.47813922567344
handicraft	work	0.78534513301497	0.18554459599563
turn-on	stimulation	0.21640120081455	0.038339837707085
descriptor	information	0.69153491330922	0.096374189685856
scratch	blemish	0.17110510119157	0.18417459947039
silicate	salt	0.54310031460015	0.23440937005946
alcalde	judge	0.50717231084208	0.056466233192687
breakable	article	0.32509023291155	-0.11993195748532
hydrochloride	complex	0.35279718269163	0.07872332686747
beat	sound	0.5289284975196	0.30669316247428
gravel	rock	0.57833055550887	0.4132995421752
conclave	meeting	0.71760505222637	0.33183490020702
overflight	flight	0.49418390567896	0.28717533843414
gabardine	fabric	0.79266400828291	0.39047476839854
frigidity	unresponsiveness	0.081137133622226	0.58020038912569
write-off	cancellation	0.46715602238215	0.23795198931709
encounter	joining	0.40475495723516	0.30802209125221
annals	history	0.82148098384596	0.44906182434438
decision	judgment	0.62774315188485	0.66026806886632
youth	maturity	0.33290178845901	0.21162245196879
retraining	training	0.66764873025374	0.4289920634168
letter	character	0.51664053841365	0.33385514305564
pitcher	vessel	0.34608807196945	0.12730010180149
begum	lady	0.55836767444579	0.18366115213025
proportional	quantity	0.4306062805116	0.35102059827813
apparatchik	communist	0.36592732471653	0.3998286273815
lining	insulation	0.49333382436739	0.3290248259503
chaise	carriage	0.44480720812272	0.11311570259493
patois	dialect	0.45013060876217	0.53101715714116
coercion	enforcement	0.53143809300902	0.25089621021775
banns	announcement	0.50845378578997	-0.1026041473985
mellowness	taste	0.58356734930165	0.094433430134734
pumpkin	vegetable	0.75268273917642	0.57349496502849
carboxyl	group	0.55366064703371	0.25292963823702
mint	candy	0.66708966972759	0.46581114540565
consequence	phenomenon	0.59823680997128	0.5731903114806
apparition	spirit	0.5984881656276	0.26900314160405
trademark	marker	0.3457157008391	0.18086716972094
holder	owner	0.52566820368567	0.45438478383296
battlefront	line	0.59108080067472	-0.050936593993966
fillet	piece	0.60065409336949	0.246626198947
reclamation	recovery	0.5958139259876	0.1811054487919
wheatgrass	grass	0.55303834452123	0.07580453009993
sorter	clerk	0.45693509691415	0.17547675759306
hymnal	songbook	0.16837494922888	0.45189747794663
siltstone	sandstone	0.63464177178859	0.70106102356738
rein	control	0.70074766600553	0.37832554292454
sumac	wood	0.54147824976539	0.08781533736603
anomaly	position	0.59388354953055	0.14387916211353
irregular	merchandise	0.32343730706364	0.071116579621552
gulp	reflex	0.29984989377125	0.11627722438812
need	condition	0.59783318017912	0.52039548309303
dropout	quitter	0.0012100182178532	0.095843609772748
peplos	garment	0.36885829180712	-0.013351647622039
co-option	appointment	0.47181372452142	-0.0333561078847
hallelujah	praise	0.47677611417411	0.27155944273496
baronetcy	title	0.50018996320283	0.22961638402148
beetle	insect	0.69776035625809	0.60135677765299
lectureship	position	0.70606004790222	0.10963649871576
bastardization	degradation	0.36990883168021	0.11355927169839
ticket	appropriateness	0.057452058590542	-0.044567954581156
phosphorescence	fluorescence	0.44790487239734	0.59580260186512
regeneration	revival	0.38727350609162	0.28037288757154
electricity	energy	0.76502341371599	0.69325630200514
crier	peddler	0.20925588503839	0.14138643856571
coelogyne	orchid	0.61919556047438	0.24270192859418
castigation	punishment	0.53296071287031	0.013751149357652
compartment	room	0.74287440186814	0.49080630762458
boiling	heating	0.55901261280168	0.42705662129081
arrangement	structure	0.70978438241813	0.60863572342843
arm	projection	0.36360364374131	0.29794056523277
participation	condition	0.54619200834973	0.33184183854763
agronomist	expert	0.69410973302452	0.3106498244026
honey	sweetening	0.19576220319754	0.21146214683366
etiology	cause	0.64692716070441	0.2439279539713
endonuclease	nuclease	0.11257385243539	0.49248926324066
coffeepot	pot	0.54089738367458	0.10248610617359
intensifier	modifier	0.25747967062115	0.29462325029106
turntable	platform	0.600289723179	0.26042758102588
waffler	communicator	0.39052101271913	0.35012741102517
chauvinist	bigot	0.4300350049862	0.48625601244274
whistle	sound	0.64864139626101	0.39628235903471
dummy	figure	0.50817316961814	0.068742241964867
ceramic	instrumentality	-0.14204402816306	-0.096624812075446
carton	box	0.66456354829337	0.34886739305719
butter	combatant	-0.00094173277314712	-0.026596460191516
basidiomycete	fungus	0.68176660458682	0.50736303364356
commander	leader	0.66236062128387	0.56203874141545
potage	soup	0.60373124411272	0.20671824930185
enslavement	subjugation	0.49873266126683	0.68487084489748
serpent	firework	0.15285454464567	0.11412960001243
holography	optics	0.52302263905852	0.41429713350909
contagion	communication	0.32826348411023	0.062701917078097
slammer	closer	0.36460621407444	-0.13911558913297
luff	edge	0.60830630779274	-0.20398326371482
freeman	citizen	0.5081629165389	0.24533679913713
rail	bar	0.49278720243482	0.24763926568026
turning	paring	0.17318272278645	0.27062363482134
valuation	price	0.70873631880003	0.56354443204837
humanization	improvement	0.55113580689647	-0.058809223652747
map	representation	0.55154754113227	0.38872464654848
virtuoso	musician	0.76292006218059	0.61153687885291
anus	orifice	0.28140190244556	0.49396313669816
staff	stick	0.3725541408002	0.19494694815381
makeup	event	0.52030040557992	0.22804602025434
feminism	doctrine	0.58752450710281	0.34026443485797
stalagmite	cylinder	0.39426188183441	0.03805233915401
medalist	winner	0.60173550459375	0.56960515277358
base	location	0.70732551965947	0.55754458329947
whippoorwill	goatsucker	-0.17019447357358	0.31381373398657
sense	faculty	0.30293138432181	0.25957061936779
nephron	tubule	0.18018586864727	0.72135751779291
avenger	attacker	0.45178247372441	0.13344641011798
birthplace	beginning	0.59587152607157	0.22642453993217
starlight	light	0.71574463678069	0.19387067520112
pond	lake	0.59888011153376	0.75077688274095
upsetter	winner	0.34535469081667	-0.074617372382809
bootleg	covering	0.40164859540048	0.064955723344523
coronilla	shrub	0.55215761154439	-0.030952767795015
impenetrability	quality	0.62671398316435	-0.14187336107544
emetic	remedy	0.57526571672106	0.22133182141435
melodrama	comedy	0.55191074535089	0.66758977240227
woodcarver	woodworker	0.41548673741994	0.69087764613714
congratulation	expression	0.63677167525983	0.25809462193279
carnivore	placental	0.16965492540748	0.27585030889248
captor	person	0.78964491126124	0.093151856006818
identity	sameness	0.087645214422255	0.060165903448152
