cosmologist	astronomer	0.48497948512647	0.39530002263563
cosmology	metaphysics	0.39237410882735	0.62383985868744
cosmopolitan	sophisticate	0.1416520457438	0.40438712782322
cosmos	flower	-0.11967852475482	0.1949910688666
cost	outgo	0.12062885819302	-0.095708215616985
costa	structure	0.015439992659831	0.077392612724993
cot	bed	0.37354200043264	0.48544090685927
cote	shelter	-0.026779635953092	-0.059717017259824
cotillion	ball	-0.020441988058231	0.03347686587032
cotoneaster	shrub	0.15675228434472	0.29187730544629
cotter	serf	-0.077469605338704	0.013674328289197
cotton	shrub	0.13029444251031	0.26745242915365
cottonseed	oilseed	0.087999303522059	0.29672610570614
coucal	cuckoo	0.12504780208786	0.095801584894442
couch	bed	0.47886862035349	0.64797937153294
council	meeting	0.57972290650694	0.66256152403673
counselor	supervisor	0.57521196539583	0.49134526514236
count	investigation	0.33654285732962	0.34685608851611
countdown	count	0.15300884462213	0.0034146067968761
countenance	face	0.024746287974634	0.24270026966134
counter	calculator	-0.083677584972329	0.087368677661591
counterargument	argument	0.10262689921964	0.22254344569977
counterattack	attack	0.50765738754536	0.546107407019
counterbalance	compensation	-0.058480335233389	-0.075954821600369
countercharge	accusation	0.098929094552826	0.16188320810976
counterculture	culture	0.33049254932879	0.38972045277168
counterdemonstration	presentation	-0.11000234556015	0.0051299672087652
counterespionage	counterintelligence	0.27329006661598	0.71055886077829
counterfeit	imitation	0.046312438784995	0.33711358958673
counterintelligence	intelligence	0.61086560933315	0.59618309101955
countermeasure	measure	-0.0088118619317362	0.16142365154475
counteroffensive	offense	0.2228219125812	0.018205867532827
counteroffer	offer	0.16359116738031	0.31078074638395
counterproposal	proposal	0.30498459194414	0.39150454235333
countersink	hole	0.29239096954819	0.094231077054546
countersuit	lawsuit	0.36142484844557	0.56369549937527
countertenor	alto	0.20499453028702	0.3244176625583
counterterrorism	scheme	0.28292740329383	0.21757295499829
counterweight	weight	0.029954388539575	0.028221198615494
countrywoman	compatriot	0.59038788655804	0.79484009190647
county	region	0.19635964484023	0.47164168849933
coupe	car	0.34139562656473	0.40806224593338
couple	unit	0.46106103550211	0.27527950099819
courage	spirit	0.59880422872722	0.61634416349004
course	action	0.46899137898706	0.50461264880963
court	cortege	-0.095152303936789	-0.0062533283085085
court-martial	trial	0.31516757029047	0.36443491159555
courthouse	house	0.6851760697095	0.55300888198657
courtier	attendant	0.027761101669806	0.078034868642578
courtliness	elegance	0.22653993102594	0.33239564071984
couture	dressmaking	0.1393064592433	0.35468340604219
cove	inlet	0.59375163453045	0.5755602261815
coven	assembly	0.10562291729165	0.040263207563052
covenant	agreement	0.69022357933581	0.40189361326501
cover	concealment	-0.056960686048737	0.16054649220878
cover-up	concealment	0.37217928430386	0.52289483836747
coverage	extent	0.32977229834782	0.43612179608707
covering	artifact	0.16251968001526	0.03820992811449
covert	flock	-0.0032255505034092	-0.055777800639926
covey	gathering	-0.19287477120284	-0.031452861330571
cow	placental	0.26605632146801	0.19619407130341
coward	person	0.011401526222508	0.17208648795407
cowboy	adventurer	0.1773184433481	0.30258737127672
cowgirl	cowboy	0.25584290706639	0.49486641263175
cowl	hood	0.19284658060269	0.35761761208012
cowlick	hair	-0.13242766608442	0.15438557919114
cowpea	legume	-0.092518837005854	0.2296501577085
cowrie	gastropod	0.19882709217795	0.24210636897523
coyote	wolf	0.25919155897934	0.63100786492099
coziness	comfort	0.37549122780535	0.21593549896094
crab	grouch	0.20791659077886	0.18445176002065
crack	cocaine	0.30054485769156	0.57830036172954
cracker	bread	0.59477071501375	0.47612594400146
crackle	noise	0.21077558294978	0.34912970123311
crackpot	eccentric	0.34149085751417	0.33475974450327
craft	vehicle	0.2983495097763	0.52080135539845
craftiness	disingenuousness	0.61091379271168	0.65135075123394
cranium	bone	0.36702049342741	0.3740793580954
crankcase	housing	0.15705680855058	0.042960972601265
cranny	hole	0.092975703877404	0.079613491541951
crash	mishap	0.29690815213938	0.62361734354779
crate	box	0.031216193153606	0.37451620225101
craton	part	0.067807586804518	-0.069650863511253
craving	desire	0.18543203269349	0.4136702476042
crawl	locomotion	0.086076675122897	0.20895324000325
craze	crack	-0.058726174047918	0.21401532591737
craziness	insanity	0.17822878293967	0.2965102099894
crazy	lunatic	0.076720303307327	0.32697079888613
creak	noise	0.040474353270819	0.090997780719406
cream	elite	0.01321704062772	0.0630277067872
creaminess	thickness	0.19816834085913	0.31636135870462
creation	artifact	-0.019844760607446	0.2542563836798
creativity	ability	0.34192304324542	0.55897102400087
creator	person	0.18134043189944	0.33041529254509
creature	slave	0.25065551744263	0.2661528449793
creche	representation	0.044262527874417	-0.052090964409819
credence	attitude	0.14281459724134	0.15952309823005
credenza	buffet	0.15947615860856	0.15534173571475
credibility	quality	0.32643497781732	0.44835622488813
credit	attainment	0.022567232137891	0.096587135672617
creditor	person	0.17378361106296	0.16814035968886
credits	list	0.4564444484942	0.41150427200437
creditworthiness	trustworthiness	0.079766727792104	0.50189887943482
creed	doctrine	0.59360384553418	0.44341490272385
creepiness	touch	0.030293074868524	-0.08498394075961
creeps	fear	0.20551878351771	0.13513127890456
cremains	cadaver	-0.05920650935522	0.23349224187272
cremation	incineration	0.2187125869575	0.41185741890351
crematory	morgue	0.08082680845479	0.29352467561642
crepe	paper	0.27591919399049	0.31019943600876
crest	process	0.31619817282148	0.043197952889593
cretinism	hypothyroidism	0.10660172609077	0.47209519608426
crevasse	crack	0.0027099208705467	0.035419934233077
crevice	depression	0.14516581241342	0.059554896271463
crew	unit	0.21153820079732	0.43601137927153
crick	spasm	0.18868608119896	0.19260356407442
cricketer	athlete	0.22631294553608	0.49479078058769
crime	transgression	0.19600753782278	0.21823661999093
criminal	principal	0.3229009287055	0.37133395117007
criminalization	legislation	0.076574224626198	0.12513470114873
crinoline	fabric	0.3536296104472	0.2014493451874
crisis	situation	0.58200504851085	0.73218298344338
crispness	freshness	0.60962462667692	0.6947788910227
crisscross	marking	0.10185674518777	0.13661570263351
critic	evaluator	-0.025952387397371	0.1149741578012
criticality	juncture	0.031340016872053	0.23541656173966
criticism	writing	0.45362061669786	0.46319922426727
crochet	needlework	0.15598677366266	0.51522692197403
crocheting	handicraft	0.45381195226179	0.26903309813148
crock	nonsense	0.12821628813359	0.2858718257341
crockery	tableware	0.3479881916357	0.49633895664225
croft	farm	-0.099579204501447	-0.0064782548518571
crop	handle	0.013374471505255	0.19581397522241
cross	structure	0.23417062903589	0.36516871797576
cross-examination	interrogation	0.050654783323681	0.36756906722961
cross-fertilization	fertilization	0.031638852932907	0.069895912160253
cross-pollination	influence	-0.029775100953809	-0.10282293873426
cross-reference	citation	-0.18519232990048	-0.019991799531924
cross-stitch	embroidery	0.22699917244502	0.52157338186213
crossbones	symbol	0.1029714243367	0.30356749375198
crossbow	bow	0.20768484508147	0.35341889150959
crosscheck	confirmation	-0.19822288368781	-0.10773960253095
crosscut	path	-0.3370835137281	-0.1489089651442
crosshairs	center	-0.099852936230609	-0.14718321691492
crossing	path	0.48672028259515	0.60153374623267
crossover	borrowing	-0.071320657891624	0.085154799544916
crossroads	overlap	0.23051951853425	0.22733172071968
crosstalk	noise	0.051010573976805	0.22593890339929
croton	shrub	0.10464942417558	0.16597313008308
croup	angina	0.47844865823384	0.36352128685224
croupier	gambler	0.18394814720838	0.42413789807391
crouton	bread	0.28994232774876	0.1427300191939
crow	cry	0.20976166366342	0.3555364631595
crowbar	lever	0.19907338466492	0.24195898950443
crown	wreath	0.18837084426714	0.26681187342855
crucible	vessel	0.068445400788522	-0.11652499935963
crucifixion	execution	0.22431435715361	0.38389743002014
cruelty	maltreatment	0.74427986894952	0.69011297546707
cruiser	car	0.42943631225704	0.39800557190676
crumpet	cake	-0.089285621743854	0.086032472242799
crunch	noise	0.1715224972889	0.23625747375982
crush	compression	0.076925901520797	0.04550275315989
crust	discourtesy	-0.1019122113388	-0.079620775971149
crutch	expedient	0.21364349783955	0.51477062371075
crux	point	-0.031645720256061	0.13529714727312
cry	effusion	-0.19622922396251	-0.010618841098107
cryogenics	physics	0.050293622851342	0.23358729152756
cryosurgery	operation	-0.16587121066861	-0.073524977597993
cryptanalysis	science	0.12269016947655	0.009259633089525
cryptanalyst	decoder	0.058875700541102	0.22772508853294
crystal	solid	0.31499327459973	0.44364999320224
crystallography	physics	0.16581802116114	0.37874815117461
cubby	room	0.055352664881609	0.069822678958796
cud	feed	-0.079767797931238	0.067888462573757
cuddle	embrace	0.14644009727595	0.13327720447336
cuddy	galley	0.012590422028113	0.14217258360452
cudgel	club	-0.013122253200229	-0.14659309254033
cuff	lap	0.046573529422536	0.079632212166394
cul	passage	-0.0088866238198643	-0.028562255799096
culm	stalk	0.059586426283234	0.17529493535051
cult	religion	0.31063045567867	0.4294378904783
cultist	follower	0.15522669113294	0.34869671137505
cultivation	growth	0.47897734528302	0.37698568906733
culture	taste	0.22458513966717	0.49700904610778
cumin	herb	0.24153923734235	0.25271067188469
cummerbund	girdle	-0.011452261750727	0.34435152026847
cumulonimbus	cloud	0.3763886253569	0.4963441596103
cuneiform	script	0.2815510511735	0.43702638296435
cup	crockery	-0.090455430838704	-0.012005414759958
cupola	dome	0.54432073254545	0.64723412365304
cuppa	tea	0.10437735922588	0.30407381221339
cupping	bloodletting	0.11138594881973	0.13771455079948
curacy	position	0.10963649871576	0.12095639284314
curate	clergyman	0.2822530285487	0.47621667660326
curatorship	position	-0.061729832432878	-0.16132860502177
curb	bit	0.33598754789315	0.22509061676401
curd	foodstuff	0.14408289947719	0.11297673102602
curettage	operation	0.025267948253948	-0.016033892766811
curfew	deadline	0.43320927198195	0.41222223832803
curio	object	0.013743157783608	-0.089145089539963
curlew	shorebird	0.15787515901355	0.26083034470437
curling	game	0.1503832487134	0.20873100799125
currier	craftsman	-0.11223101994096	0.015947654325008
curtain	barrier	0.32550559921521	0.35612804162719
curtsy	gesture	0.0185858244965	0.18155170509113
curve	pitch	0.1868269591027	0.47443523800261
cushion	padding	0.25230817328138	0.44178446201662
cusp	point	0.031480671143848	0.22207206522526
custard	dish	0.48163858944584	0.53303796612521
custodian	defender	-0.088965009592537	0.19734100331948
custody	imprisonment	0.30768746621557	0.57710168153281
custom	survival	0.099406979276024	0.13783862992797
custom-made	item	0.033891430739499	0.065285643883754
customer	consumer	0.74613003129183	0.56139685419774
customs	duty	0.45392402517455	0.48969043648999
cut	furrow	-0.04793830473002	0.012979136725629
cutaway	representation	0.18460651782887	0.16191013182403
cuticle	skin	0.43521556594589	0.40890789914071
cutler	trader	0.080374792057258	0.18743595227374
cutlet	piece	-0.024713422116766	0.082562708011358
cutoff	limit	0.4924905684722	0.4094150472307
cutting	dilution	0.18884181939543	0.11272254970032
cuttlefish	decapod	0.19678141861009	0.39628095074471
cyanogen	gas	0.16537318557996	0.20739505378518
cyanosis	symptom	0.45707915987884	0.26325019197266
cybercafe	cafe	0.022910602771563	0.37935980945862
cybercrime	crime	0.30686326517907	0.39181067011615
cyberculture	culture	0.35940297777688	0.13973208847671
cyberpunk	writer	0.17298735184499	0.25810528262039
cyborg	machine	0.20304396898833	0.23577170926133
cycle	series	0.55520829823844	0.4762989377408
cycling	sport	0.23321536275769	0.65861573445681
cycloid	roulette	0.090328684531344	0.18605910113477
cyclone	windstorm	0.26583356920238	0.28405712515664
cyclotron	accelerator	0.35599213826709	0.45384460458872
cygnet	swan	0.017470806328025	0.19865036588728
cylinder	chamber	0.085047459942263	0.38745273390416
cyme	inflorescence	0.18747223904697	0.49098406146496
cynicism	pessimism	0.6049302044752	0.6876056391584
cypress	wood	0.36595166127755	0.38344003031584
cyst	pathology	0.15466031729291	0.22850046389668
cytogenetics	cytology	0.37230470894284	0.56170691760675
cytokine	protein	0.42234663177114	0.4376128901352
cytoplasm	protoplasm	0.28288161946618	0.33701526747825
cytoskeleton	structure	0.20622023234213	0.2799631466209
cytosol	cytoplasm	0.45455651509429	0.79381174300611
cytotoxicity	toxicity	0.23032301242816	0.30564151625404
dabbler	amateur	-0.04148918861235	-0.0057180422208831
dace	cyprinid	0.19295275731379	0.29723237613644
dacoit	thief	0.28070276839291	0.23383792936023
dad	father	0.63335387487378	0.70320841834288
dado	section	-0.14062839391869	-0.11797555665093
daemon	deity	0.093616296813715	0.21461024093494
daguerreotype	photograph	-0.10802239917939	0.31391346428758
daily	newspaper	0.56846806928209	0.83135402221075
dairy	farm	0.76741102619582	0.70901600199095
dairying	farming	0.73461011098615	0.51372032171542
dairyman	farmer	0.22364242012956	0.27107474125142
dais	platform	0.20281958534872	0.27147293117839
dale	valley	0.31045056932904	0.25719217148981
dalliance	delay	-0.05958497798329	0.043110312084484
dalmatian	dog	0.12249928002918	0.32912168557921
dam	female	0.02540525688227	0.093461388316423
damages	compensation	0.33905585841359	0.71395879803775
damascene	design	-0.17653725034001	-0.064481777576501
dame	girl	0.30621395426553	0.2227884227381
dampener	device	0.12343547952164	0.029556802850184
damper	restraint	0.12274496857991	0.31545236110571
damsel	maid	0.30106821086227	0.24409995444173
dance	art	0.39818964774252	0.59005671293899
dancing	diversion	0.03822577228579	0.047639887949547
dandelion	herb	0.36308788818532	0.20660031747887
dandruff	pityriasis	0.054482207720144	0.20868518994687
dandy	man	0.22461267863108	0.1926526960677
danger	condition	0.62094304310022	0.53070797837422
dangerousness	characteristic	0.19270053955817	-0.11553159959279
daphne	shrub	-0.024880352554764	0.071963855155463
dapsone	antibacterial	0.32257581462713	0.30990946621549
dare	challenge	0.52233626940498	0.34796809056457
darkness	value	0.096227693257892	0.14483714941521
darkroom	room	0.090702220308258	0.24049165280018
darning	repair	-0.020719282701248	0.028807932533499
dart	tuck	-0.093631950518066	0.15605789156749
dash	elegance	0.12669052651124	0.24278637663295
dashiki	shirt	0.028016408109018	0.26758374682619
database	information	0.59039302689942	0.65815227188359
date	day	0.62886850156054	0.62604765628203
dateline	line	0.012253687736922	0.12728355571134
daub	clay	0.12842766713345	0.16242423261067
davenport	convertible	0.07287507693955	-0.076047291684237
dawn	hour	0.43168711674592	0.56226393516442
day	opportunity	0.37162114495644	0.5378965323436
daybook	ledger	0.047457981616717	-0.028038160156275
daycare	childcare	0.44692893595879	0.70993103374754
daylight	light	0.27625109940715	0.45479684605375
days	life	0.40306480866339	0.67323991184344
daze	confusion	0.061164981407182	-0.0053280439675696
deactivation	termination	0.50862665869905	0.23186546761973
dead	time	0.33612896805652	0.46402256914391
deadeye	marksman	0.078112458885164	0.12787236977675
deaf	people	0.36188371577055	0.39913448663879
deal	distribution	0.40619446202702	0.44379668178755
dealer	seller	0.18504358789867	0.53863037628213
dealing	treatment	0.42142813751489	0.48684018378934
dealings	interchange	0.1515760539137	0.0010666078163261
dean	elder	0.33431668572459	0.36466996376513
dearth	lack	0.46915363924387	0.52740616920904
death	change	0.3472664324188	0.45966746777477
deathbed	bed	-0.0082030515905596	0.25615574075239
deathtrap	structure	-0.018326320882919	-0.063778170159062
debacle	collapse	0.41125688450332	0.5946714364136
debarment	prevention	-0.01328995635899	-0.08704115664355
debit	entry	0.34466462227662	0.296788460213
debridement	operation	0.043704631485152	0.017819329212591
debris	rubbish	0.32301828774769	0.48801523336105
debt	obligation	0.33481649980535	0.56863812662836
debtor	person	0.041669888095682	0.20983492595958
debugger	program	0.14189621556711	0.15181835903399
debutante	woman	-0.037590826759146	0.1430598964926
decal	design	0.28592920646385	0.22175449683799
deceiver	wrongdoer	0.21137388937765	0.44133586653139
deceleration	change	0.29689586384342	0.21955235572224
decency	respectability	0.078052540202838	0.34136284494446
decentralization	spread	0.16923059740506	0.172250713878
decidua	epithelium	0.034742731129707	-0.061838502838421
decile	mark	0.026569040336001	-0.069050150108172
decimalization	change	-0.048020524709807	-0.13683477999052
decimation	destruction	0.082739963937148	0.30154441724585
decision	choice	0.39070605531807	0.68200029808931
decisiveness	resoluteness	0.36717853735801	0.68688346781109
deck	platform	0.34809946482431	0.51451676962435
declamation	oratory	0.27162288163712	0.4313870096135
declassification	decrease	-0.28069248579973	-0.026986588970264
declension	inflection	0.56567949423071	0.47391513270039
declination	acknowledgment	-0.080798452009302	0.12913369421609
decline	decrease	0.4502975001176	0.77616193225614
decoder	machine	-0.00076767213242584	0.21367592690778
decoding	cryptography	0.42285169483583	0.3856183541472
decompression	easing	0.12776369500775	0.064227009188755
decontamination	removal	0.14726262711449	0.40407351420757
decoration	artifact	0.52295815286268	0.38319723645887
decorator	artist	0.5876071562736	0.44350690835017
decortication	operation	-0.20644710672862	-0.11798569234846
decrease	amount	0.4159459836608	0.65205816570678
dedication	ceremony	0.5913865167813	0.52516830533013
deductible	article	0.27783085725515	0.14163288948325
deduction	allowance	0.53904010256402	0.6607443354291
deep	ocean	0.41352104516192	0.52632728189412
deepening	development	0.11777257492029	0.38057600592199
default	absence	0.30025260079973	0.31083951582762
defaulter	debtor	0.11933587537986	0.32229784499483
defeated	people	0.094797896107995	0.22677892622486
defecation	elimination	-0.017613073114992	0.076818068125425
defect	imperfection	0.14761369212672	0.19031988634127
defendant	litigant	0.17534966358535	0.40628081426715
defender	preserver	-0.11885303008178	-0.075461347511299
defenestration	ejection	-0.019372545611869	0.17593328971504
defense	team	0.45559324227732	0.5232432930465
deference	courtesy	0.37120554204059	0.41286674328508
defiance	intractability	-0.084074954631352	0.056337833651996
deficit	insufficiency	-0.084378310221993	0.047546953396441
defile	pass	0.13331272793748	0.06840826654374
definition	explanation	0.31094659822073	0.50107629114504
deflation	erosion	0.29942660958067	0.3699359555571
deflator	factor	0.028314373952883	0.14702035177772
deflection	movement	-0.043380373548147	0.0271013431736
deflector	device	0.04076591634423	0.16610634278874
deforestation	denudation	0.090272455465244	0.3684661895703
deformity	affliction	0.38114378683216	0.45195445567651
defroster	heater	0.20244402969181	0.42823008082949
degeneration	process	0.05325115898893	0.14971562605686
degree	exponent	0.13870853798956	0.17565395723787
dehydration	extraction	0.059009856949926	0.24929296885185
deification	worship	0.39094025869613	0.12006579888713
dejection	depression	0.45777290155828	0.13026318352815
delay	inactivity	-0.060192080683398	0.15271748535286
deletion	removal	0.11902519353511	0.32173483501971
delft	earthenware	0.22753010801547	0.25219425108768
deliberation	discussion	0.12641064343419	0.47756047422696
delight	pleasure	0.54028539083833	0.63213765125171
delineation	drawing	0.011527164729712	0.045362787930471
delinquency	misbehavior	0.27243375653935	0.29071847051046
delinquent	wrongdoer	0.26279461014583	0.22315778956579
deliverable	product	-0.0086500796413365	0.12535137998584
deliverer	person	0.079570216321195	-0.070572626984232
delivery	birth	0.22612327643462	0.36401623126164
delphinium	flower	0.060218403195294	0.14638521314935
delta	letter	0.2030198802809	0.28015972804065
demagogue	politician	0.10980425457245	0.21274843086159
demagoguery	entreaty	0.17945504028817	0.2659006396454
demand	request	0.35354731539284	0.42817347569669
demarche	move	-0.11657667248789	-0.12050324773435
dementia	insanity	0.34095583261275	0.44421192643527
demerara	rum	-0.031766804785549	0.28643834737408
demerit	worth	-0.023452177556403	-0.11520344884515
demigod	leader	0.11311448660306	-0.059749043068349
demiurge	deity	0.30364315190627	0.32980636625004
demodulation	reception	0.019382775651825	0.013286225737066
demographic	statistic	0.28021171637221	0.34321904182482
demography	sociology	0.20880673047544	0.52954307683072
demolition	destruction	0.33318653960907	0.5463348789418
demon	actor	0.23281223294792	0.060809519761153
demonstration	protest	0.64950992405677	0.8085944914043
demonstrator	teacher	0.096418414106616	0.34891635794214
demoralization	depression	0.27657270241106	0.17622923612432
demurrage	charge	0.047552633529175	0.051718754167251
den	unit	0.35819730406684	0.07493032833464
denigration	disparagement	0.10513363233715	0.52167321814197
denim	fabric	0.44780978057935	0.57184282030161
denominator	divisor	0.24528385135316	0.50318192612624
denouement	result	0.17681395536247	0.07207044021323
dentine	bone	0.033297532686739	0.088437643446398
dentistry	medicine	0.56204936168091	0.65100758332076
dentition	set	-0.071178682269353	-0.047198588121556
deodorant	toiletry	0.24614571961861	0.27597425471064
department	division	0.34105518839412	0.53594553932651
departure	act	0.4587710456913	0.29079286661092
dependability	responsibility	0.18563770322041	0.10798092111895
depilatory	cosmetic	0.14946953710942	0.25202146276788
deployment	preparation	0.3646595025071	0.5287562364168
deportation	ejection	0.089680401966738	0.24639598506109
deposit	buildup	0.094291642982233	0.201155723565
deposition	accretion	0.047962180203519	0.36035209866834
depository	facility	-0.014443863071677	0.15144467384783
deprecation	prayer	-0.052398236289858	0.086905126817581
depreciation	decrease	0.5328533913158	0.42159725780235
depredation	plundering	0.084440598626797	0.18285219861147
depression	crisis	0.33099104840971	0.48409629784909
depressor	device	0.13921590034212	-0.031421887459965
depth	region	0.260897213523	0.34697180862207
deputation	organization	0.12791898993941	0.031026371314202
deputy	assistant	0.55774750530431	0.72269053639244
derailment	mishap	1	0.66100306160783
dereliction	wrongdoing	0.73747552192888	0.42555337910313
derision	discourtesy	0.1429612780655	0.24649474259191
derivation	drawing	-0.11483545013077	0.1066197328242
derivative	word	0.3087991777435	0.3776441652781
dermatologist	specialist	0.34427573072	0.25784325143517
dermatology	medicine	0.50417024671055	0.5494338740057
dermis	stratum	0.21423264220614	0.41616678786153
derogation	abrogation	0.20498200173212	0.39064300637198
derrick	crane	0.25455008826503	0.23843984666855
derring-do	feat	-0.066335532826288	0.071551686242945
descender	letter	-0.051459459152553	-0.017710244440508
descent	kinship	0.17784751492885	0.21650177935574
description	statement	0.4817883303334	0.46620842580563
deserter	quitter	-0.058415820769735	0.20109983922144
desertion	withdrawal	-0.025676361767054	0.1170508087839
design	decoration	0.25971809095655	0.45755080154469
designation	determination	-0.053893865747071	0.15836661778218
desire	tendency	0.46837838550691	0.59053101481513
desk	table	0.54039220431309	0.4992075215557
desktop	top	0.1472958677184	0.19052563810988
despair	condition	0.51000564505966	0.24280724542314
desperado	criminal	-0.052571244983841	-0.064420259774313
desperate	unfortunate	0.42448317744584	0.49443784382319
desperation	recklessness	0.043691806006585	0.42356283237597
destabilization	change	0.25905428701994	0.097290884302312
destiny	happening	0.48378582821122	0.34365255269413
destitution	poverty	0.65874868451797	0.48080193023475
destroyer	warship	0.6247642698199	0.72702832110928
destruction	termination	0.12962417970643	0.21209323663789
destructiveness	quality	0.33040358682837	0.07747097888734
detail	fact	0.6544596624423	0.61569771773733
details	information	0.6294622690157	0.67192805243504
detection	perception	0.43739073538509	0.36436741771135
detective	policeman	0.43608143756799	0.49546887141248
detector	device	0.34475522034015	0.54237589567086
detention	confinement	0.44282442026691	0.72755240433477
deterioration	decline	0.66492846400915	0.58932821408322
determination	resoluteness	0.29624198363527	0.31157718883263
deterrence	hindrance	0.097989714142596	0.31196502277958
detonation	explosion	0.193127818062	0.52296570596553
detour	road	0.64751160313269	0.46305031703895
detoxification	treatment	0.32940340987919	0.47275140170821
detriment	damage	0.44617449315984	0.21950059925368
detritus	material	0.10327738732215	0.30812791911133
devastation	deterioration	0.26218757823239	0.53832601885624
development	section	0.25949727034086	0.4471141489396
deviation	statistic	-0.058388152434971	0.33514226996022
deviationist	deserter	0.076260102016427	-0.010801079244823
device	instrumentality	-0.11091914394656	-0.04246473760853
devices	inclination	-0.017986159631967	0.032848981877415
devil	exclamation	0.091342679354013	0.20125245322937
devise	will	0.31272513997645	0.31740694362467
devising	production	0.21541510880582	0.088638535228644
devotional	service	0.36441649543344	0.15355576309491
devourer	eater	-0.057925817250028	0.24171308910158
dew	condensation	0.20092112500244	0.31655901181981
dewlap	skin	-0.095550661947161	0.047201598501302
dexterity	adeptness	0.44776906491002	0.41169619364263
diagnosis	designation	0.084498369085423	0.23708344149438
diagonal	line	0.42039414048574	0.40334432742554
dial	control	0.35914228934232	0.24884089941158
dialectic	philosophy	0.23019243148859	0.39326242469332
dialogue	talk	0.48824270021699	0.57294382718169
diameter	length	0.47124191250605	0.7082799278661
diamondback	rattlesnake	0.22147107805427	0.57415430499346
diaper	garment	0.22572864671037	0.34206773703658
diaphragm	contraceptive	0.12665913808927	0.25669722978417
diarrhea	symptom	0.37239663894994	0.51234278523521
diary	writing	0.54186721221995	0.46509735318453
dibs	claim	-0.22758141440984	-0.11255298164174
dichloride	chloride	0.5614848073371	0.51470416024593
dichotomy	classification	0.086177580646942	0.18092983659644
dickey	insert	-0.02327162598841	0.069739014393868
dictate	principle	0.51582667145441	0.44765757169415
dictation	matter	-0.039090479139885	-0.0058556839641757
dictator	ruler	0.62366519795354	0.61809479917111
dictatorship	autocracy	0.38296143557167	0.56521291403202
didacticism	communication	-0.063719352057767	-0.10196265533929
die	cutter	0.13631003924494	0.069572396941368
diet	legislature	0.019575965902295	0.26855795396935
dietary	fare	0.051504171607056	0.22517331742435
dietician	specialist	0.18903226367341	0.15310032988786
differentiation	discrimination	0.13454190940932	0.26137474339211
differentiator	person	0.049239061857197	-0.11499850054225
difficulty	quality	0.49862267112851	0.48192942177423
diffidence	timidity	0.51644131395519	0.60252259461044
dig	dent	0.090319190777219	0.11066607007664
digester	autoclave	0.35901916171159	0.55962421081834
digestion	learning	0.1401772913936	0.22877591883265
digestive	substance	0.43475106284849	0.3384938294711
diggings	excavation	0.77864243972034	0.35580664460219
digit	integer	0.14516763009813	0.29106504193033
digitization	conversion	0.2451367353842	0.16434852613754
digoxin	digitalis	0.18854685056215	0.54793470817538
digraph	letter	0.00058794357399804	0.10447415534424
digression	message	-0.099268084135202	-0.036674035050036
dilapidation	decay	0.5909367275925	0.48486274209943
dilation	discussion	0.033060142129899	-0.044488945569523
dilemma	perplexity	0.26299030360608	0.22091114275582
dill	herb	0.17331317748888	0.41831688938992
dilution	solution	0.21449688450113	0.15315971792165
dimension	magnitude	-0.072176641121192	0.38315110003521
dimer	compound	0.077039916531484	0.22028061512108
dimetrodon	synapsid	0.37298322524903	0.35619422214493
diminution	statement	-0.18537869312791	-0.079150959750396
diner	restaurant	0.61293525704261	0.71759652885265
dinette	room	0.1750261865641	-0.020916279225621
ding	sound	-0.06587507880461	0.10755555562818
ding-dong	noise	-0.00884365747435	-0.0029526925309156
dining	eating	0.54624309370181	0.50530480592436
dinky	locomotive	0.042563516623332	0.05544685484811
dinnerware	tableware	0.60024119115812	0.73161941525802
dinoflagellate	flagellate	0.42167157818971	0.47880470340312
diocesan	bishop	0.66789381762016	0.59160405779156
diol	alcohol	0.14021948724035	0.070500360213996
dip	condiment	0.033568143780818	0.32292853767159
diphenhydramine	antihistamine	0.25451421670077	0.60739788465492
diploid	organism	0.54466580691592	0.47820013426777
dipole	antenna	0.21083213394645	0.46394047551685
dipstick	gauge	-0.072066047079199	0.15187613668313
diptych	art	0.39615744125367	-0.058258702048661
direction	position	0.51766663476236	0.62692841568493
directive	pronouncement	0.18188547017602	0.4022735798833
directness	characteristic	0.24386708054439	0.4304266312182
director	supervisor	0.38918680507188	0.55484442855919
directorate	board	0.40512091404351	0.37017424440499
directory	list	0.022158204806065	0.46095604865704
dirndl	dress	-0.066326576901108	0.25678291262612
dirt	dirtiness	0.039403208925902	-0.079115201634086
dirtiness	impurity	0.12240122190889	0.25238938775444
disabled	people	0.66024603471146	0.45801158716419
disaffection	disloyalty	0.31450167219168	0.59625940383732
disassociation	separation	0.0691481875121	0.062691375826473
disbarment	banishment	0.19915591974921	0.45051801555773
discard	object	0.17383369276579	0.19174823681672
discernment	perception	-0.010235997714667	0.24713233903192
discharge	flow	0.25723912447627	0.45636940263947
disciple	follower	0.45045004640401	0.73309229971466
discipleship	position	-0.082652786002675	-0.069796468964846
discipline	system	0.52118959568672	0.45396210173645
disclaimer	repudiation	0.057194216643361	0.15792082135975
discography	catalog	0.26345809595789	0.48954372489692
disconnection	separation	-0.025001287418079	0.3069624106475
discontinuance	termination	0.12393753172937	0.44336619767912
discord	disorder	0.25647364612823	0.31845027042035
discount	decrease	0.25622408810427	0.32950165804659
discouragement	disapproval	0.50787035737566	0.50760255003016
discourtesy	manner	0.1140340725428	0.064690436208229
discovery	insight	0.16438975558873	0.38122127386523
