delusion	deception	0.55883381659545	0.47806089077525
mastitis	inflammation	0.73934034962895	0.42915353774342
breadstick	bread	0.47978462856951	0.073329933355781
acceptation	acceptance	0.62706324919635	0.04237956677341
substation	station	0.61057677390262	0.38829920140896
ewe	sheep	0.50108116917271	0.22969250086136
contretemps	brush	0.35403971463488	-0.0065687044242235
briber	criminal	0.32148676693584	-0.17702153574973
rhizopus	mold	0.55519020140159	0.084605547166046
meerschaum	pipe	0.70520264808758	0.37460755737367
kneel	motion	0.43941880900696	-0.034950378291242
hair	process	0.4426310818069	0.27840260318293
bulrush	rush	0.05215031133783	-0.16116180574301
sphinx	person	0.49321100223587	-0.065607585109408
southland	region	0.54007869995299	0.24456043303867
flatbread	bread	0.76512911435472	0.51578809228825
nightlife	diversion	0.3136053287584	0.14186334316829
arrears	indebtedness	0.33842603786219	0.5443295572082
vesicle	sac	0.23483057269605	0.066331807043383
joint	spot	0.55557337146779	0.3111548844711
anchovy	fish	0.79604636231681	0.3990021090518
extinction	conditioning	0.15780051978409	-0.029396880712403
thinker	intellectual	0.65113034998751	0.43438420979166
fusillade	fire	0.67038009481524	0.2318646005849
variation	thing	0.6575847351972	0.30291579396861
allegation	accusation	0.72357233425112	0.94227248710377
magic	supernaturalism	-0.25464784606922	0.020756612846455
freestyle	race	0.66434771454024	0.476061827041
worker	person	0.75176725052051	0.51823595549849
caliph	ruler	0.57395031937474	0.48406392503221
business	aim	0.61295410544229	0.45551522163181
way	condition	0.56052831627661	0.44820892466546
gasp	inhalation	0.19989718533498	0.1273999635887
vessel	container	0.55502722119793	0.6353787462517
oratory	address	0.54625527564725	0.1936481673934
exposure	abandonment	0.41617264712267	0.20558753946486
clique	set	0.63481658795131	0.065589321195932
iodide	halide	0.46796655032458	0.55181124646697
pedestal	status	0.42475422883395	0.062077312364614
draft	pull	0.53897125797599	0.28793238702116
tutorial	session	0.57527342939765	0.25500257584465
naughtiness	disobedience	0.33915779088137	0.13714424703377
taco	dish	0.72820842468362	0.45489471452266
scoop	shovel	0.42869412948739	0.50572915413708
lift	layer	0.38104192867951	0.19807833178379
shirtdress	dress	0.62898126735173	0.20236402242316
inhabitant	person	0.80387141531171	0.34804743557235
member	associate	0.54023263418083	0.63008022561202
invitation	letter	0.76514875697797	0.58587309775586
hydrocele	disorder	0.50677592062138	0.0028779436559472
rasp	file	0.38583366082913	0.065527544403835
outbreak	happening	0.50420534354597	0.35804707371175
speculation	investment	0.44449314711361	0.48709137382623
signboard	structure	0.66771793115709	0.096462129718764
menorrhagia	menstruation	0.38075576919045	0.38985049459521
hole	defect	0.38332844070051	0.18667133424592
hindrance	difficulty	0.59140247592738	0.31682248272864
gen	information	0.50852336782134	0.17379022289254
giving	conveyance	0.087955365568746	-0.01519804629658
command	status	0.64423247222641	0.36312689299526
cheek	feature	0.55408781213864	0.19242803611965
plate	receptacle	0.23035912836998	0.25945887487819
insufficiency	inability	0.52732233819428	0.25015741504569
regularity	quality	0.60166834367005	0.22571336444408
hammerhead	head	0.40188414685447	-0.092321457406286
rake	libertine	-0.26915722453018	0.016935670372712
grandstand	stand	0.66592414251962	0.33807529210162
suction	pressure	0.70565383285796	0.26213341516462
testament	creed	0.30011605383206	0.31890823061045
trim	cut	0.70957004509436	0.63509457688866
unoriginality	quality	0.57851526054743	-0.14787921972314
bog	wetland	0.54189210613855	0.46535800194317
adjunct	inessential	-0.3105757934754	-0.033718109939264
fagot	bundle	0.29247230955807	-0.16942696373527
aquatic	plant	0.68872557793861	0.4411797748244
playlet	play	0.53430353672121	-0.223014180772
nepheline	mineral	0.40793407129044	0.091628687920179
phimosis	abnormality	0.63149671438325	0.27247634693099
psychic	occultist	0.089597667728386	0.25830646620848
purslane	herb	0.5925972929156	0.071731430313528
giant	enterprise	0.53148828075689	0.37637793474956
outback	bush	0.39881370313171	0.052736132822176
soul	feeling	0.66632102434885	0.47274309727654
bin	container	0.36447922181415	0.2098588860078
middleweight	prizefighter	0.27878428808625	0.34896376477415
cardroom	room	0.67925511823316	-0.12492225963465
berating	rebuke	0.40910630682457	0.26769937972929
replacement	substitution	0.39805076549285	0.37150255521513
attic	wall	0.66523739492427	0.29684259906602
purveyor	supplier	0.42178075934783	0.38453040249626
liquor	liquid	0.57226104411516	0.29675302897949
omnipotence	state	0.31537181423281	-0.080782783648818
tract	system	0.59285618553456	0.23518589075062
mold	dish	0.46473067448371	0.34954096153929
britches	breeches	0.34322675231892	0.40709746781743
needle	pointer	0.36471189983094	0.32029439469867
mending	garment	0.33490304695963	0.13081254460358
crash	accident	0.71197299482268	0.86916983656993
codeine	analgesic	0.56438014868187	0.55790489928083
vizsla	pointer	0.35868781035619	0.085271609782061
typing	writing	0.62978326572716	0.43349046791634
over	part	0.79484188380689	0.72227988909347
malfunction	failure	0.76283613965844	0.51888431107626
assay	test	0.60325332452005	0.30768347250504
king	rival	0.53784895428258	0.35700967322725
condition	statement	0.68183874443367	0.5889241764104
limerick	verse	0.30044516598042	0.055594225767028
consort	spouse	0.53341899006499	0.34636291036207
emergence	appearance	0.56008192279931	0.30726795241482
generalization	idea	0.67448608088732	0.22302416350632
phosphine	pesticide	0.46358351455183	0.15142020043015
nightingale	thrush	0.31895286335725	0.56808379916109
conversion	score	0.3757386228353	0.38740647874275
parking	maneuver	0.38904849971704	0.22496060031686
specification	naming	0.45953940251959	0.21066879206629
presbytery	building	0.71954618949084	0.11686180859122
pitch	approach	0.69237735871996	0.45581793176075
shoring	support	0.66293693335328	0.29276045637887
proof	evidence	0.69362992945676	0.74420063259762
anthrax	zoonosis	0.16424708584079	0.07163449750393
fang	tooth	0.33030337607083	0.18734807590998
stalemate	draw	0.4492333205455	0.35316943959957
plunderer	thief	0.55554917046635	0.25884068174291
buskin	boot	0.37705753191417	-0.081125120084716
warning	telling	0.56675067513447	0.49659759163575
accelerando	tempo	0.20402114659063	-0.017780251457178
competence	ability	0.73996948174628	0.49881169195413
contrivance	scheme	0.49871504635366	0.14148269909042
ring	sound	0.45388012218875	0.27515331606854
section	segment	0.55622699516431	0.55326111919377
brimstone	sulfur	0.19881799220061	0.17786802889871
classic	creation	0.52733358703173	0.27998085509138
taproot	source	0.4534793570875	-0.075808664439357
mining	production	0.66847414987302	0.48620812931962
princedom	rank	0.46456572099634	-0.030422341865689
heckling	break	0.39251266409327	0.093470388867523
porkchop	chop	0.46541818665825	0.15265780401351
jewel	jewelry	0.60075005658474	0.52212964106006
scrip	security	0.62000050721539	-0.016470415837261
steal	baseball	0.32061497921851	0.23749099650096
corydalis	flower	0.68041594632966	0.054817326630539
washout	groove	0.20688886379612	0.11461423156263
archduke	prince	0.53509140219209	0.49187393378671
suitor	admirer	0.42981128864741	0.30638704598088
countermand	command	0.4159740156142	-0.12705654793685
nickel	coin	0.457273706958	0.2939877612295
annoyance	anger	0.73200291974352	0.57487512469908
burrow	hole	0.62516155588713	0.34232682434123
presentation	display	0.68195338853651	0.57974279687848
traitor	criminal	0.41952726613032	0.25963860642021
currant	shrub	0.55344090112356	0.2457841596571
knothole	hole	0.62117400189673	0.045644482507521
minibike	motorcycle	0.52827797104999	0.17532434132981
divisor	integer	0.37491784444908	0.44895478315438
scriptorium	room	0.68842590161226	-0.0037902756364838
crest	emblem	0.54209696131271	0.53253391881923
baby	girl	0.68880353183957	0.74231041210094
beat	sailing	0.3570169338065	0.11983731838867
brutality	atrocity	0.35683265639055	0.50723551377142
rice	starches	0.24832322682543	0.22187176107904
e-commerce	commerce	0.5553505415777	0.27760656067777
workhorse	machine	0.57767307922095	0.15838693823417
wampum	beads	0.48565332166924	0.35901653570057
transfer	person	0.65220395012743	0.40337212689628
decoy	accomplice	0.39002987341187	0.25467800113848
bourn	goal	0.2382708163485	-0.086914392479386
dip	depression	0.45029699595119	0.35100562374199
albatross	hindrance	0.080935628685983	0.15208394333551
parallelism	similarity	0.55787688145332	0.3480066181685
rancher	farmer	0.78105013800393	0.6746980490494
tau	letter	0.58315025456754	0.029556564634884
exuberance	enthusiasm	0.73978023000375	0.62099408706273
recrimination	accusation	0.46484158364231	0.21852850266771
bowler	cricketer	0.40960926704859	0.64255583448253
pickup	acceleration	0.36627867329348	0.36811680787712
hen	chicken	0.67301394883519	0.36093403184185
approval	acceptance	0.66752500206892	0.64650176261226
papacy	government	0.55048200377929	0.09842390648597
nitrofuran	furan	0.36304863312159	0.42977752821958
gamesmanship	unfairness	0.57548312443671	0.51468663707267
heedlessness	imprudence	0.29762081144918	0.44737535482817
kindliness	friendliness	0.55670658423708	0.43530124123621
downturn	worsening	0.5990931428337	0.65395490189221
streetwalker	prostitute	0.56106987141532	0.41807436769256
foothold	support	0.68222147503942	0.28175367758715
telefilm	movie	0.62369618628327	0.16625973714237
chickenpox	pox	0.53004970906782	0.63451353227381
marksman	shot	0.5453469241961	0.30433889291432
woodenness	awkwardness	0.46732096078863	0.30546483152817
piece	creation	0.57651191256084	0.42246536657747
anisotropy	property	0.4024082237735	-0.11699124505771
analyst	psychiatrist	0.27359396619936	0.2240480895686
schematic	diagram	0.47916897745891	0.64848029223852
sourdough	settler	0.14192649230019	0.02739166163691
sinker	weight	0.59005100542955	0.23017955539363
doctrine	belief	0.75211094620129	0.66863790206319
trailer	conveyance	0.16179744498884	0.10051675356806
hematuria	symptom	0.52480781463951	0.081852408301664
giddiness	frivolity	0.50676595855964	0.63247197172752
chino	fabric	0.45196183440121	-0.11829228575005
resilience	recoil	0.26061056653161	0.16260402688977
appendicitis	inflammation	0.71041997318458	0.51341786857313
investor	capitalist	0.28801426601992	0.33476653861929
combatant	person	0.73612093505547	0.24720520086912
reverse	opposition	0.46508024273588	0.34314705709113
galago	lemur	0.42477026973259	0.22420670853865
auricula	pouch	0.29145642932222	-0.10100927638678
trust	consortium	0.33212954326027	0.37164342928528
ironwood	wood	0.7702285070872	0.18995356577401
prostatectomy	ablation	0.36146118362495	0.41014922771271
conformity	cooperation	0.55525078387052	0.294480248716
compromiser	negotiator	0.22705403307285	0.063951034772066
devoir	politeness	0.2194097085537	0.12739378719577
macho	male	0.60912736231344	0.30860611684783
fiduciary	person	0.56784298755742	0.19920919238416
acceleration	rate	0.59674925420007	0.39775878849956
mushroom	vegetable	0.67558250729693	0.48152725098814
coagulant	agent	0.3724346188677	0.054701821622088
moocher	beggar	0.53949743207134	0.46282396184525
bait	device	0.62056637237378	0.30906001178082
quahog	clam	0.53959016457213	0.43633992386241
stagflation	inflation	0.43344984245902	0.38090346929182
pterosaur	archosaur	0.40716017848867	0.57935853551528
bridge	structure	0.72234827798006	0.52625071641601
step	block	0.61211433083266	0.59840039808379
mathematics	science	0.79279636398276	0.76076725984093
decriminalization	legislation	0.49281661575296	0.31446380679471
self-improvement	improvement	0.5607301201336	-0.015962885104465
wheeler	marcher	0.034173870061157	-0.0018273368326598
waterwheel	wheel	0.66640864256981	0.44749366796609
pointillism	school	0.32407478524954	-0.2014312316628
coupon	sample	0.3905663287992	0.234211097033
echo	analogue	0.23892463834476	0.15133732952162
waddle	gait	0.27706210347827	0.20522902012288
politics	opinion	0.63389259300671	0.58726617490678
tier	worker	0.44916103294367	0.083277795042278
biomass	fuel	0.69419328136133	0.4653604480396
portfolio	function	0.53485058795177	0.36747430019283
shipwreck	ship	0.62766156126392	0.38678153797553
chalk	calcite	0.17755039879187	0.27918149962275
townie	townsman	0.064026087968384	0.491921328636
collectivist	socialist	0.42600053566002	0.25624701594858
indication	advice	0.50413727902994	0.40339299195788
price	cost	0.79220709389866	0.72527684403127
conductor	material	0.41739189665114	0.13449295694654
cologne	perfume	0.34488200276657	0.26824363753284
leptospira	spirochete	0.36247882481252	0.57857936329668
frontier	wilderness	0.43210880472384	0.40891560193138
artlessness	ingenuousness	0.16142536512379	0.71967603260578
connection	instrumentality	-0.066689807640136	-0.022604860327098
veloute	sauce	0.63754920836519	0.37385707777743
informality	manner	0.65354310615603	0.21394954899518
aa	lava	0.2169726104179	0.12171888664098
climax	juncture	0.33367370386572	0.349673232488
cleavers	bedstraw	-0.0038447642672564	0.028344410250791
sable	fur	0.54088441759745	0.33610837240017
burl	wood	0.67146561138276	0.20979579002115
gainer	dive	0.31867352622569	0.10668980272475
mouth	opening	0.59070308143018	0.37399243827447
foulness	badness	0.13307438642851	0.15101650906105
hemoptysis	symptom	0.66123838784127	0.21307624807735
stumping	campaigning	0.46263622768196	0.48586900724566
bareness	plainness	0.22677140387345	0.44811115796346
explicitness	clarity	0.65374550515383	0.3662864428407
unkindness	insensitivity	0.51434574465466	0.39478141311282
immigration	body	0.56878283051695	0.22492836411569
disturbance	disorder	0.54555269888462	0.41938952333807
cock	bird	0.47059172954401	0.27531016428458
pyridine	base	0.36657933502592	0.038404508662525
dowager	widow	0.57585702301229	0.42873689746816
granddaughter	grandchild	0.5333843545971	0.69734335873095
grader	critic	0.38210741552486	0.080022131705135
amyl	group	0.10527333243788	-0.26325183783755
patient	case	0.66789391698835	0.51463421146386
hitter	mover	0.2259147909832	0.17599467011542
plat	map	0.61838088836397	0.22952312316592
amphitheater	gallery	0.54900223828458	0.39169813866854
slough	covering	0.42310194898368	-0.026174273772335
dregs	sediment	0.44599081846862	0.22450434967596
cornhusker	worker	0.46732159088919	-0.14133474314604
cable	rope	0.44186671839056	0.37202848745663
motley	fabric	0.4905714994216	0.089784971448122
aplasia	dysplasia	0.44556822825862	0.30203540680121
swot	learner	0.27281778290803	0.097918825482342
potto	lemur	0.29262598228927	0.021927053561034
chloroprene	butadiene	0.22501288915352	0.48490080303691
cachet	seal	0.33564301278645	0.058203104716992
warning	informing	0.40724677903277	0.40129631954681
specialization	career	0.52708618463271	0.1814151869641
recidivist	wrongdoer	0.3009670069124	0.44147386982008
sump	well	0.62590222954794	-0.028734094693576
federalization	coalition	0.43820024497579	-0.044065596837466
batiste	fabric	0.43764919252862	-0.085052251471172
microscope	magnifier	0.0048284073024809	0.21468312628897
lieutenant	lawman	0.18584216479154	0.16648943046182
landlubber	novice	0.304827878379	0.011056277894132
stubble	beard	0.53295516909834	0.59419352159476
subject	constituent	0.31913633297703	0.2926930460802
stepchild	child	0.71703401932839	0.18341358924612
waste	material	0.74683784479363	0.57925172549453
piccolo	flute	0.63224762976163	0.61950169549054
behalf	sake	0.39640503102007	0.30492026884866
ending	happening	0.43176702740378	0.29358558937039
ammunition	material	0.66664035392598	0.49298548372806
sparkle	expression	0.51067884089316	0.10467523186856
abscission	shedding	0.3612648167101	0.093519894956581
crabgrass	grass	0.49248576296319	0.16114577202517
eyelash	hair	0.42722240207513	0.2348981753685
society	elite	0.48496665844237	0.47130954876426
cyclooxygenase	enzyme	0.69485488931594	0.44012502523843
decoction	extraction	0.48084674213362	0.16804292602246
compost	composition	0.39442521657416	0.10204419282299
ashlar	stone	0.72675398346712	0.48033609407525
authentication	validation	0.4592455239473	0.58672225814378
simplification	elimination	0.46487011676001	0.26784029549589
philomath	scholar	0.3844311172965	-0.05747737679374
apophysis	process	0.58770996109496	-0.35930493729207
system	method	0.62244575087012	0.5768284724525
curtsy	reverence	0.28573456726647	0.18281660788051
oxford	shoe	0.34400339308624	0.081127033550935
gaff	hook	0.56973909391054	0.25501406467163
dearth	scarcity	0.5581183541738	0.66208926645232
hideaway	area	0.73462127096086	0.17234987810047
fanatic	enthusiast	0.40159558649208	0.5740850560595
possession	relation	0.53385854981004	0.32120196993577
virginity	condition	0.52963583767448	0.061343520511293
twenty-two	firearm	0.22028023927499	0.094252576187986
hood	covering	0.58503962058691	0.21851800005821
diligence	determination	0.70028570278524	0.51854123857586
junction	union	0.40605049997914	0.21348852360803
suturing	sewing	0.31666066083284	0.3025780077026
exacta	bet	0.48735469340189	0.19295343207803
pigweed	amaranth	0.3842807410887	0.54199206220024
synod	council	0.71155263503447	0.49974751718145
flash	brightness	0.44487502274935	0.31666740377173
lap	thigh	0.2870075713861	0.23781069833741
orphan	child	0.80198174921487	0.58669125507046
magneto	generator	0.47087914788779	0.39917700302706
barrelhouse	barroom	0.15556233760114	0.32724695598075
inflammation	symptom	0.68917910216575	0.53118559866083
think	deliberation	0.24563810424001	0.10217923723952
subwoofer	loudspeaker	0.38710080509274	0.43053923979109
pinecone	cone	0.43464087565125	-0.096682870507079
sedation	administration	0.48090363629173	0.10381955218213
gramicidin	antibiotic	0.48895504656889	0.055353336753425
lift	drive	0.6433473836872	0.56928495126511
neck	land	0.35758050753905	0.13203770419466
pan	container	0.50508073984322	0.36001229140567
fisc	treasury	0.19723764589022	-0.037035208238842
tropopause	layer	0.61915218274197	0.23112214021233
crawl	motion	0.53037295666214	0.10554035824542
antitoxin	antibody	0.4004230608462	0.3555573065312
quotation	statement	0.62329305334343	0.18720908106325
honeysuckle	shrub	0.68188859889839	0.43583284306048
post	delivery	0.47534233604416	0.32697107225712
superposition	placement	0.36129267731228	0.030923296701595
conservation	improvement	0.62096428311676	0.45989251898544
yachtsman	sailor	0.57550234549081	0.481538204501
roadhouse	hostel	0.32233383813035	0.28130279087927
swing	blow	0.57258293286931	0.38593360311186
zeal	ardor	0.38177618772353	0.60660795904736
headdress	clothing	0.64312998661198	0.26902065956624
nonpartisan	person	0.61769600748954	0.22100244870039
craze	mania	0.4726930382699	0.75078121145083
outrider	bodyguard	0.39409909420735	0.11376972051233
contextualism	doctrine	0.37631360369227	0.050800665149699
sleeping	sleep	0.65114164401404	0.75161348122684
handmaid	maid	0.4585523814852	0.20874070928506
cabana	tent	0.51211725158904	0.21385148228918
culture	society	0.74080512459049	0.69686885959834
spammer	sender	0.28673262542853	0.45461144951301
treadmill	occupation	0.34015134187119	-0.049570960113179
report	informing	0.32363782639104	0.27893457913313
wiper	contact	0.52122164959265	0.13591726101918
atom	material	0.65394505334495	0.38364209717223
padrone	host	0.35875259598667	-0.13117260915053
astilbe	herb	0.62713262291668	-0.043519358694881
worst	attempt	0.5798316841806	0.42049487081527
studiousness	diligence	0.44597929317875	0.26828651772205
damn	worthlessness	-0.020375249196408	0.0042847254327958
rank	line	0.55920307995857	0.30601286270571
defamer	detractor	-0.015989735320866	0.28303071105393
flavonoid	pigment	0.3762269047562	0.21535517614787
group	abstraction	0.13672006104323	0.037243115254341
megalith	memorial	0.38603471953591	-0.046116164432141
spirit	character	0.6098736874338	0.48538294851246
pattern	exemplar	0.15595219238109	0.08377706142645
term	point	0.68258355854892	0.55801617311375
airbrush	atomizer	-0.12878155214814	0.24712455061486
broadcast	message	0.7436495746717	0.51376820098825
seine	fishnet	-0.0041903527579348	0.091332391861699
gamut	scale	0.56394685711286	0.17074057869389
seafaring	employment	0.3775614797263	-0.035703051846172
government-in-exile	government	0.62559626023867	0.12337225694323
misfortune	trouble	0.6040626817352	0.41860795641398
conducting	administration	0.63305646999607	0.38705799502335
polydipsia	thirst	0.44527593888098	0.20455258686392
cleaners	shop	0.63265780194725	0.43218837186143
septuagenarian	oldster	0.11315205729045	0.39773803117016
trot	gait	0.24571986682298	0.23615851997262
hexagram	star	0.50542653530056	-0.098080812043266
couscous	dish	0.78776705750858	0.5785793343251
blimp	airship	0.37005750713267	0.61867933065113
cosmetology	practice	0.73479015918204	0.12619629377762
justification	circumstance	0.44132113269697	0.41583927769367
caustic	compound	0.40482824316428	0.20060707391195
halftone	engraving	0.45179939913914	0.39585540111631
flashiness	tastelessness	0.29820667611881	0.65432201328482
embrace	inclusion	0.56319490559592	0.47813922567344
handicraft	work	0.77458029967223	0.18554459599563
turn-on	stimulation	0.18401674892702	0.038339837707085
descriptor	information	0.68581711854293	0.096374189685856
scratch	blemish	0.19123447427343	0.18417459947039
silicate	salt	0.54228491960459	0.23440937005946
alcalde	judge	0.49047937303252	0.056466233192687
breakable	article	0.30775351484266	-0.11993195748532
hydrochloride	complex	0.3238149731118	0.07872332686747
beat	sound	0.49561363985745	0.30669316247428
gravel	rock	0.55894558148547	0.4132995421752
conclave	meeting	0.73366799716174	0.33183490020702
overflight	flight	0.52843978048827	0.28717533843414
gabardine	fabric	0.78164130673972	0.39047476839854
frigidity	unresponsiveness	0.18175705771107	0.58020038912569
write-off	cancellation	0.47330685510267	0.23795198931709
encounter	joining	0.40997143232394	0.30802209125221
annals	history	0.8104429357296	0.44906182434438
decision	judgment	0.62955793607463	0.66026806886632
youth	maturity	0.32894608797669	0.21162245196879
retraining	training	0.66696558697686	0.4289920634168
letter	character	0.46516787114239	0.33385514305564
pitcher	vessel	0.35325976895076	0.12730010180149
begum	lady	0.53197197751327	0.18366115213025
proportional	quantity	0.41837226530394	0.35102059827813
apparatchik	communist	0.3971498926471	0.3998286273815
lining	insulation	0.48665337861714	0.3290248259503
chaise	carriage	0.45684759530452	0.11311570259493
patois	dialect	0.45080434236188	0.53101715714116
coercion	enforcement	0.52040347196894	0.25089621021775
banns	announcement	0.49604106155264	-0.1026041473985
mellowness	taste	0.53414167385141	0.094433430134734
pumpkin	vegetable	0.7523612053647	0.57349496502849
carboxyl	group	0.54605674773595	0.25292963823702
mint	candy	0.64377254561883	0.46581114540565
consequence	phenomenon	0.58834123064633	0.5731903114806
apparition	spirit	0.5913908158833	0.26900314160405
trademark	marker	0.35868303023267	0.18086716972094
holder	owner	0.53194686321628	0.45438478383296
battlefront	line	0.54420812729173	-0.050936593993966
fillet	piece	0.60297328125567	0.246626198947
reclamation	recovery	0.59006735970194	0.1811054487919
wheatgrass	grass	0.47944539921947	0.07580453009993
sorter	clerk	0.45116029323216	0.17547675759306
hymnal	songbook	0.17532194174139	0.45189747794663
siltstone	sandstone	0.63848088430432	0.70106102356738
rein	control	0.70758781453028	0.37832554292454
sumac	wood	0.54696778649766	0.08781533736603
anomaly	position	0.54790240409093	0.14387916211353
irregular	merchandise	0.35577526658476	0.071116579621552
gulp	reflex	0.31546218755346	0.11627722438812
need	condition	0.60167280023793	0.52039548309303
dropout	quitter	-0.01363147699997	0.095843609772748
peplos	garment	0.35150687118299	-0.013351647622039
co-option	appointment	0.45812312007516	-0.0333561078847
hallelujah	praise	0.5141153356933	0.27155944273496
baronetcy	title	0.52339900330095	0.22961638402148
beetle	insect	0.70728698352828	0.60135677765299
lectureship	position	0.67774149686542	0.10963649871576
bastardization	degradation	0.42658434407746	0.11355927169839
ticket	appropriateness	0.0046906987151831	-0.044567954581156
phosphorescence	fluorescence	0.50102129240922	0.59580260186512
regeneration	revival	0.40428519154543	0.28037288757154
electricity	energy	0.77048773064625	0.69325630200514
crier	peddler	0.24907567355507	0.14138643856571
coelogyne	orchid	0.66799152795307	0.24270192859418
castigation	punishment	0.52123463552787	0.013751149357652
compartment	room	0.75116751809554	0.49080630762458
boiling	heating	0.57051385839435	0.42705662129081
arrangement	structure	0.69301171516962	0.60863572342843
arm	projection	0.32628896048642	0.29794056523277
participation	condition	0.52953031252648	0.33184183854763
agronomist	expert	0.69878587825585	0.3106498244026
honey	sweetening	0.21349806794242	0.21146214683366
etiology	cause	0.5584261486182	0.2439279539713
endonuclease	nuclease	0.20940897490147	0.49248926324066
coffeepot	pot	0.53617115735658	0.10248610617359
intensifier	modifier	0.2701798554922	0.29462325029106
turntable	platform	0.57046637764314	0.26042758102588
waffler	communicator	0.44574848984134	0.35012741102517
chauvinist	bigot	0.45372943145379	0.48625601244274
whistle	sound	0.61733348289097	0.39628235903471
dummy	figure	0.48385028702736	0.068742241964867
ceramic	instrumentality	-0.12809243411918	-0.096624812075446
carton	box	0.65803337059756	0.34886739305719
butter	combatant	0.031111222931443	-0.026596460191516
basidiomycete	fungus	0.70189767666802	0.50736303364356
commander	leader	0.65166195154121	0.56203874141545
potage	soup	0.62067054111548	0.20671824930185
enslavement	subjugation	0.56116808241327	0.68487084489748
serpent	firework	0.17326707738382	0.11412960001243
holography	optics	0.54444121215272	0.41429713350909
contagion	communication	0.27123038930546	0.062701917078097
slammer	closer	0.37249080727328	-0.13911558913297
luff	edge	0.59061744675971	-0.20398326371482
freeman	citizen	0.54490270564756	0.24533679913713
rail	bar	0.48614891101005	0.24763926568026
turning	paring	0.17384741627307	0.27062363482134
valuation	price	0.72192581460411	0.56354443204837
humanization	improvement	0.52027566485116	-0.058809223652747
map	representation	0.52060716730482	0.38872464654848
virtuoso	musician	0.79752516247198	0.61153687885291
anus	orifice	0.29968778042977	0.49396313669816
staff	stick	0.40710031966941	0.19494694815381
makeup	event	0.52620401683308	0.22804602025434
feminism	doctrine	0.59549401586951	0.34026443485797
stalagmite	cylinder	0.39047669968385	0.03805233915401
medalist	winner	0.6066477871122	0.56960515277358
base	location	0.71603274742243	0.55754458329947
whippoorwill	goatsucker	-0.17046207079286	0.31381373398657
sense	faculty	0.33949414993337	0.25957061936779
nephron	tubule	0.23056992064796	0.72135751779291
avenger	attacker	0.45995638070251	0.13344641011798
birthplace	beginning	0.58499213534619	0.22642453993217
starlight	light	0.73174354340368	0.19387067520112
pond	lake	0.57387791768135	0.75077688274095
upsetter	winner	0.35476928882576	-0.074617372382809
bootleg	covering	0.40254781936709	0.064955723344523
coronilla	shrub	0.59117151882727	-0.030952767795015
impenetrability	quality	0.55947104543968	-0.14187336107544
emetic	remedy	0.5577964770272	0.22133182141435
melodrama	comedy	0.58065537718457	0.66758977240227
woodcarver	woodworker	0.42292533062064	0.69087764613714
congratulation	expression	0.63637621256053	0.25809462193279
carnivore	placental	0.18153628437803	0.27585030889248
captor	person	0.73713276270991	0.093151856006818
identity	sameness	0.076232281120822	0.060165903448152
