assay	test	0.57404741208159	0.30768347250504
king	rival	0.50494581977512	0.35700967322725
condition	statement	0.65019241721176	0.5889241764104
limerick	verse	0.27624225472412	0.055594225767028
consort	spouse	0.54650351948939	0.34636291036207
emergence	appearance	0.55698962620167	0.30726795241482
generalization	idea	0.66940817678198	0.22302416350632
phosphine	pesticide	0.49405886393617	0.15142020043015
nightingale	thrush	0.2332517996058	0.56808379916109
conversion	score	0.38308399382573	0.38740647874275
parking	maneuver	0.45523419882497	0.22496060031686
specification	naming	0.44634174961558	0.21066879206629
presbytery	building	0.75761339751238	0.11686180859122
pitch	approach	0.71305056506662	0.45581793176075
shoring	support	0.65896337701477	0.29276045637887
proof	evidence	0.64395513067296	0.74420063259762
anthrax	zoonosis	0.1324651409326	0.07163449750393
fang	tooth	0.37799636951809	0.18734807590998
stalemate	draw	0.49579633657609	0.35316943959957
plunderer	thief	0.50891618568276	0.25884068174291
buskin	boot	0.38779102406787	-0.081125120084716
warning	telling	0.58375557588508	0.49659759163575
accelerando	tempo	0.19184157004928	-0.017780251457178
competence	ability	0.70813731399412	0.49881169195413
contrivance	scheme	0.49974129090239	0.14148269909042
ring	sound	0.52596800810553	0.27515331606854
section	segment	0.54521409105151	0.55326111919377
brimstone	sulfur	0.19447442702474	0.17786802889871
classic	creation	0.56222126154849	0.27998085509138
taproot	source	0.52380033329891	-0.075808664439357
mining	production	0.70197198693348	0.48620812931962
princedom	rank	0.45514129625281	-0.030422341865689
heckling	break	0.51168095323965	0.093470388867523
porkchop	chop	0.42208500460372	0.15265780401351
jewel	jewelry	0.56437628865999	0.52212964106006
scrip	security	0.63026179794826	-0.016470415837261
steal	baseball	0.36805802986276	0.23749099650096
corydalis	flower	0.65357508390544	0.054817326630539
washout	groove	0.27852848900072	0.11461423156263
archduke	prince	0.42810431483861	0.49187393378671
suitor	admirer	0.41674195673698	0.30638704598088
countermand	command	0.42135006283395	-0.12705654793685
nickel	coin	0.44917575841586	0.2939877612295
annoyance	anger	0.70054188795131	0.57487512469908
burrow	hole	0.60187785890751	0.34232682434123
presentation	display	0.66517240469559	0.57974279687848
traitor	criminal	0.48621492797954	0.25963860642021
currant	shrub	0.5667213927508	0.2457841596571
knothole	hole	0.60056124717364	0.045644482507521
minibike	motorcycle	0.43306333979272	0.17532434132981
divisor	integer	0.29516146100966	0.44895478315438
scriptorium	room	0.69019355114441	-0.0037902756364838
crest	emblem	0.45416126115146	0.53253391881923
baby	girl	0.65172950700689	0.74231041210094
beat	sailing	0.39880267599408	0.11983731838867
brutality	atrocity	0.27431725785762	0.50723551377142
rice	starches	0.22220849263875	0.22187176107904
e-commerce	commerce	0.52315583558213	0.27760656067777
workhorse	machine	0.60099747566596	0.15838693823417
wampum	beads	0.46270562860044	0.35901653570057
transfer	person	0.64385486546576	0.40337212689628
decoy	accomplice	0.34863319261215	0.25467800113848
bourn	goal	0.20607649819515	-0.086914392479386
dip	depression	0.42506512662376	0.35100562374199
albatross	hindrance	0.041021640366587	0.15208394333551
parallelism	similarity	0.5276056239608	0.3480066181685
rancher	farmer	0.71536761962477	0.6746980490494
tau	letter	0.53879518971392	0.029556564634884
exuberance	enthusiasm	0.69837810984772	0.62099408706273
recrimination	accusation	0.44525944316036	0.21852850266771
bowler	cricketer	0.35681318733552	0.64255583448253
pickup	acceleration	0.26450848464001	0.36811680787712
hen	chicken	0.64091352415048	0.36093403184185
approval	acceptance	0.65421928615371	0.64650176261226
papacy	government	0.62815272754505	0.09842390648597
nitrofuran	furan	0.27258455184404	0.42977752821958
gamesmanship	unfairness	0.490509565458	0.51468663707267
heedlessness	imprudence	0.18239916785203	0.44737535482817
kindliness	friendliness	0.44590103909165	0.43530124123621
downturn	worsening	0.5346230245007	0.65395490189221
streetwalker	prostitute	0.50154413464578	0.41807436769256
foothold	support	0.68765357251527	0.28175367758715
telefilm	movie	0.57822166448784	0.16625973714237
chickenpox	pox	0.46070500204702	0.63451353227381
marksman	shot	0.54713890382895	0.30433889291432
woodenness	awkwardness	0.39419758381467	0.30546483152817
piece	creation	0.60676519787336	0.42246536657747
anisotropy	property	0.46772835305243	-0.11699124505771
analyst	psychiatrist	0.29051138889447	0.2240480895686
schematic	diagram	0.38058112118457	0.64848029223852
sourdough	settler	0.1447365282899	0.02739166163691
sinker	weight	0.61365851714443	0.23017955539363
doctrine	belief	0.75500705201271	0.66863790206319
trailer	conveyance	0.12295133647615	0.10051675356806
hematuria	symptom	0.55503691601977	0.081852408301664
giddiness	frivolity	0.39463893218322	0.63247197172752
chino	fabric	0.52599459697047	-0.11829228575005
resilience	recoil	0.24489197904537	0.16260402688977
appendicitis	inflammation	0.65377727659706	0.51341786857313
investor	capitalist	0.28703496080411	0.33476653861929
combatant	person	0.76282230755732	0.24720520086912
reverse	opposition	0.4824188804434	0.34314705709113
galago	lemur	0.32378304787425	0.22420670853865
auricula	pouch	0.33833334135565	-0.10100927638678
trust	consortium	0.30748711830929	0.37164342928528
ironwood	wood	0.74328746309053	0.18995356577401
prostatectomy	ablation	0.25453739467439	0.41014922771271
conformity	cooperation	0.55124259045876	0.294480248716
compromiser	negotiator	0.20861919043865	0.063951034772066
devoir	politeness	0.18923655223355	0.12739378719577
macho	male	0.62848927598797	0.30860611684783
fiduciary	person	0.61688221609247	0.19920919238416
acceleration	rate	0.6067828922064	0.39775878849956
mushroom	vegetable	0.69695209504251	0.48152725098814
coagulant	agent	0.3832823768928	0.054701821622088
moocher	beggar	0.45227336279546	0.46282396184525
bait	device	0.63688576009848	0.30906001178082
quahog	clam	0.45619341465228	0.43633992386241
stagflation	inflation	0.3767280782298	0.38090346929182
pterosaur	archosaur	0.20982283064108	0.57935853551528
bridge	structure	0.71145532087764	0.52625071641601
step	block	0.61069691108782	0.59840039808379
mathematics	science	0.73724501833312	0.76076725984093
decriminalization	legislation	0.48792596230427	0.31446380679471
self-improvement	improvement	0.59234409360483	-0.015962885104465
wheeler	marcher	0.032008584418598	-0.0018273368326598
waterwheel	wheel	0.60884546677143	0.44749366796609
pointillism	school	0.37187512790741	-0.2014312316628
coupon	sample	0.44469170413845	0.234211097033
echo	analogue	0.23813660560825	0.15133732952162
waddle	gait	0.22636233470165	0.20522902012288
politics	opinion	0.63876445036428	0.58726617490678
tier	worker	0.52106041465953	0.083277795042278
biomass	fuel	0.6597330606757	0.4653604480396
portfolio	function	0.55902483976968	0.36747430019283
shipwreck	ship	0.56952219012987	0.38678153797553
chalk	calcite	0.132619743693	0.27918149962275
townie	townsman	-0.032435429978736	0.491921328636
collectivist	socialist	0.314245271271	0.25624701594858
indication	advice	0.54501833173544	0.40339299195788
price	cost	0.79084209733812	0.72527684403127
conductor	material	0.46113955106053	0.13449295694654
cologne	perfume	0.31841012361356	0.26824363753284
leptospira	spirochete	0.22686575175633	0.57857936329668
frontier	wilderness	0.39685175139663	0.40891560193138
artlessness	ingenuousness	-0.012171134033038	0.71967603260578
connection	instrumentality	-0.035708243815683	-0.022604860327098
veloute	sauce	0.55654205038913	0.37385707777743
informality	manner	0.69184272712469	0.21394954899518
aa	lava	0.22735042004269	0.12171888664098
climax	juncture	0.31022705854215	0.349673232488
cleavers	bedstraw	0.00066601460218503	0.028344410250791
sable	fur	0.53916699650649	0.33610837240017
burl	wood	0.62859709876422	0.20979579002115
gainer	dive	0.33680764984416	0.10668980272475
mouth	opening	0.5740208489988	0.37399243827447
foulness	badness	0.10089118910427	0.15101650906105
hemoptysis	symptom	0.65888437727051	0.21307624807735
stumping	campaigning	0.39726682483353	0.48586900724566
bareness	plainness	0.11538589773954	0.44811115796346
explicitness	clarity	0.63388344672585	0.3662864428407
unkindness	insensitivity	0.45409685297546	0.39478141311282
immigration	body	0.56716823258864	0.22492836411569
disturbance	disorder	0.53883107343863	0.41938952333807
cock	bird	0.52059485967058	0.27531016428458
pyridine	base	0.35654921988413	0.038404508662525
dowager	widow	0.51118228579236	0.42873689746816
granddaughter	grandchild	0.45506694221792	0.69734335873095
grader	critic	0.45252867189319	0.080022131705135
amyl	group	0.17527148698669	-0.26325183783755
patient	case	0.67795266061906	0.51463421146386
hitter	mover	0.23829840150957	0.17599467011542
plat	map	0.56746883988593	0.22952312316592
amphitheater	gallery	0.52443599925021	0.39169813866854
slough	covering	0.50216652098042	-0.026174273772335
dregs	sediment	0.43984932784936	0.22450434967596
cornhusker	worker	0.51617623341832	-0.14133474314604
cable	rope	0.4504487004775	0.37202848745663
motley	fabric	0.51391402217068	0.089784971448122
aplasia	dysplasia	0.39418277230163	0.30203540680121
swot	learner	0.25815264563365	0.097918825482342
potto	lemur	0.27003906006612	0.021927053561034
chloroprene	butadiene	0.144767078596	0.48490080303691
cachet	seal	0.35859935448364	0.058203104716992
warning	informing	0.38944682377368	0.40129631954681
specialization	career	0.49233604761993	0.1814151869641
recidivist	wrongdoer	0.15049520792095	0.44147386982008
sump	well	0.67412071315348	-0.028734094693576
federalization	coalition	0.47113967440941	-0.044065596837466
batiste	fabric	0.4796842356018	-0.085052251471172
microscope	magnifier	-0.029130261799698	0.21468312628897
lieutenant	lawman	0.12183399823361	0.16648943046182
landlubber	novice	0.30065906075523	0.011056277894132
stubble	beard	0.47844182707381	0.59419352159476
subject	constituent	0.29802039322274	0.2926930460802
stepchild	child	0.7377501103211	0.18341358924612
waste	material	0.72714184068831	0.57925172549453
piccolo	flute	0.47603226150384	0.61950169549054
behalf	sake	0.40154677456544	0.30492026884866
ending	happening	0.46364598855009	0.29358558937039
ammunition	material	0.66609985341201	0.49298548372806
sparkle	expression	0.55775754996912	0.10467523186856
abscission	shedding	0.36557631319305	0.093519894956581
crabgrass	grass	0.49626127431047	0.16114577202517
eyelash	hair	0.49607182976587	0.2348981753685
society	elite	0.47076032037635	0.47130954876426
cyclooxygenase	enzyme	0.53764583238866	0.44012502523843
decoction	extraction	0.50357752174631	0.16804292602246
compost	composition	0.39590669575814	0.10204419282299
ashlar	stone	0.68297228087139	0.48033609407525
authentication	validation	0.43441588134653	0.58672225814378
simplification	elimination	0.45799998588223	0.26784029549589
philomath	scholar	0.34396130760767	-0.05747737679374
apophysis	process	0.59693162920208	-0.35930493729207
system	method	0.62043371742688	0.5768284724525
curtsy	reverence	0.31555099782717	0.18281660788051
oxford	shoe	0.40240802107995	0.081127033550935
gaff	hook	0.55572138123589	0.25501406467163
dearth	scarcity	0.49691720597407	0.66208926645232
hideaway	area	0.73354821860328	0.17234987810047
fanatic	enthusiast	0.4023490145027	0.5740850560595
possession	relation	0.57114918982334	0.32120196993577
virginity	condition	0.60278619838928	0.061343520511293
twenty-two	firearm	0.23238024718325	0.094252576187986
hood	covering	0.58684634755188	0.21851800005821
diligence	determination	0.66367576160661	0.51854123857586
junction	union	0.43174240214292	0.21348852360803
suturing	sewing	0.28647019267668	0.3025780077026
exacta	bet	0.39554946969067	0.19295343207803
pigweed	amaranth	0.28139024155421	0.54199206220024
synod	council	0.68854999478986	0.49974751718145
flash	brightness	0.41134679089987	0.31666740377173
lap	thigh	0.33958260220142	0.23781069833741
orphan	child	0.78799814600301	0.58669125507046
magneto	generator	0.39990380737265	0.39917700302706
barrelhouse	barroom	0.14088930747177	0.32724695598075
inflammation	symptom	0.70253044977386	0.53118559866083
think	deliberation	0.26420347984483	0.10217923723952
subwoofer	loudspeaker	0.31893042479734	0.43053923979109
pinecone	cone	0.43982365175783	-0.096682870507079
sedation	administration	0.52430721608039	0.10381955218213
gramicidin	antibiotic	0.41304199609718	0.055353336753425
lift	drive	0.66931024289852	0.56928495126511
neck	land	0.41851087793753	0.13203770419466
pan	container	0.52177614083175	0.36001229140567
fisc	treasury	0.21054536718906	-0.037035208238842
tropopause	layer	0.60417472265097	0.23112214021233
crawl	motion	0.53952361721862	0.10554035824542
antitoxin	antibody	0.34918975531226	0.3555573065312
quotation	statement	0.65779689236214	0.18720908106325
honeysuckle	shrub	0.63519693704476	0.43583284306048
post	delivery	0.50842858541864	0.32697107225712
superposition	placement	0.43613707808278	0.030923296701595
conservation	improvement	0.59411524075386	0.45989251898544
yachtsman	sailor	0.55306730017901	0.481538204501
roadhouse	hostel	0.27492214243959	0.28130279087927
swing	blow	0.57702173764314	0.38593360311186
zeal	ardor	0.32194164649664	0.60660795904736
headdress	clothing	0.650481156204	0.26902065956624
nonpartisan	person	0.67728771981785	0.22100244870039
craze	mania	0.34324101270065	0.75078121145083
outrider	bodyguard	0.35577585277584	0.11376972051233
contextualism	doctrine	0.34787925508782	0.050800665149699
sleeping	sleep	0.57826976514604	0.75161348122684
handmaid	maid	0.4342588367201	0.20874070928506
cabana	tent	0.54338808367936	0.21385148228918
culture	society	0.74077220618352	0.69686885959834
spammer	sender	0.19338373835188	0.45461144951301
treadmill	occupation	0.38084316794696	-0.049570960113179
report	informing	0.33462260395338	0.27893457913313
wiper	contact	0.49324909780683	0.13591726101918
atom	material	0.68248888803152	0.38364209717223
padrone	host	0.35613308498711	-0.13117260915053
astilbe	herb	0.56792920648792	-0.043519358694881
worst	attempt	0.65358540475108	0.42049487081527
studiousness	diligence	0.39215683294715	0.26828651772205
damn	worthlessness	-0.0092059786927842	0.0042847254327958
rank	line	0.60494139379995	0.30601286270571
defamer	detractor	-0.051289655760466	0.28303071105393
flavonoid	pigment	0.38893933601999	0.21535517614787
group	abstraction	0.1560118481779	0.037243115254341
megalith	memorial	0.35693947536262	-0.046116164432141
spirit	character	0.64739857417693	0.48538294851246
pattern	exemplar	0.15579611957945	0.08377706142645
term	point	0.68727869925892	0.55801617311375
airbrush	atomizer	-0.13119070872959	0.24712455061486
broadcast	message	0.73566722859041	0.51376820098825
seine	fishnet	-0.024722609277655	0.091332391861699
gamut	scale	0.58928040241823	0.17074057869389
seafaring	employment	0.4405012070591	-0.035703051846172
government-in-exile	government	0.63347528755321	0.12337225694323
misfortune	trouble	0.6370274629648	0.41860795641398
conducting	administration	0.66981884270036	0.38705799502335
polydipsia	thirst	0.41579311335914	0.20455258686392
cleaners	shop	0.64303168470266	0.43218837186143
septuagenarian	oldster	-0.076688427325901	0.39773803117016
trot	gait	0.22224198571781	0.23615851997262
hexagram	star	0.51120240065457	-0.098080812043266
couscous	dish	0.74363440092936	0.5785793343251
blimp	airship	0.27047985347043	0.61867933065113
cosmetology	practice	0.73541694141335	0.12619629377762
justification	circumstance	0.44909472443686	0.41583927769367
caustic	compound	0.42460262114975	0.20060707391195
halftone	engraving	0.3900934676973	0.39585540111631
flashiness	tastelessness	0.13911333292775	0.65432201328482
embrace	inclusion	0.56306054353002	0.47813922567344
handicraft	work	0.7801926744947	0.18554459599563
turn-on	stimulation	0.24781001357628	0.038339837707085
descriptor	information	0.67812353530632	0.096374189685856
scratch	blemish	0.17336521841227	0.18417459947039
silicate	salt	0.5480624706206	0.23440937005946
alcalde	judge	0.47134537053724	0.056466233192687
breakable	article	0.30655480814809	-0.11993195748532
hydrochloride	complex	0.36962182131625	0.07872332686747
beat	sound	0.51978223258869	0.30669316247428
gravel	rock	0.5718677448492	0.4132995421752
conclave	meeting	0.69095048282969	0.33183490020702
overflight	flight	0.48916939858049	0.28717533843414
gabardine	fabric	0.75471148536103	0.39047476839854
frigidity	unresponsiveness	0.041200321729639	0.58020038912569
write-off	cancellation	0.41670236969166	0.23795198931709
encounter	joining	0.4223855835655	0.30802209125221
annals	history	0.79862162122651	0.44906182434438
decision	judgment	0.60960801540709	0.66026806886632
youth	maturity	0.34172547437435	0.21162245196879
retraining	training	0.63586974017445	0.4289920634168
letter	character	0.54311842099183	0.33385514305564
pitcher	vessel	0.40467495339272	0.12730010180149
begum	lady	0.53102270855755	0.18366115213025
proportional	quantity	0.42607693224036	0.35102059827813
apparatchik	communist	0.34916012024826	0.3998286273815
lining	insulation	0.50280388462472	0.3290248259503
chaise	carriage	0.45709485816178	0.11311570259493
patois	dialect	0.37776793637142	0.53101715714116
coercion	enforcement	0.52399502019937	0.25089621021775
banns	announcement	0.54061260402767	-0.1026041473985
mellowness	taste	0.57733729490935	0.094433430134734
pumpkin	vegetable	0.72002606219168	0.57349496502849
carboxyl	group	0.52203679041542	0.25292963823702
mint	candy	0.66886912197242	0.46581114540565
consequence	phenomenon	0.57210364903482	0.5731903114806
apparition	spirit	0.62406856813561	0.26900314160405
trademark	marker	0.35764197366469	0.18086716972094
holder	owner	0.52742673832237	0.45438478383296
battlefront	line	0.5952683425104	-0.050936593993966
fillet	piece	0.63925796426818	0.246626198947
reclamation	recovery	0.5960828808575	0.1811054487919
wheatgrass	grass	0.51841230554295	0.07580453009993
sorter	clerk	0.41028295313238	0.17547675759306
hymnal	songbook	0.11235641732304	0.45189747794663
siltstone	sandstone	0.55883587930389	0.70106102356738
rein	control	0.72134678634216	0.37832554292454
sumac	wood	0.52360049488225	0.08781533736603
anomaly	position	0.6283829874703	0.14387916211353
irregular	merchandise	0.30879183824756	0.071116579621552
gulp	reflex	0.32811548229758	0.11627722438812
need	condition	0.60247281798971	0.52039548309303
dropout	quitter	-0.0040986019889824	0.095843609772748
peplos	garment	0.35309435853973	-0.013351647622039
co-option	appointment	0.47619164452419	-0.0333561078847
hallelujah	praise	0.46375921833555	0.27155944273496
baronetcy	title	0.44792485630019	0.22961638402148
beetle	insect	0.65455213077543	0.60135677765299
lectureship	position	0.71159194074077	0.10963649871576
bastardization	degradation	0.41114086319301	0.11355927169839
ticket	appropriateness	0.024270211027253	-0.044567954581156
phosphorescence	fluorescence	0.38390454642554	0.59580260186512
regeneration	revival	0.3639423652433	0.28037288757154
electricity	energy	0.73097017080871	0.69325630200514
crier	peddler	0.21079844481242	0.14138643856571
coelogyne	orchid	0.57898485741668	0.24270192859418
castigation	punishment	0.5422498583844	0.013751149357652
compartment	room	0.73541283683739	0.49080630762458
boiling	heating	0.52823675460366	0.42705662129081
arrangement	structure	0.70393921660873	0.60863572342843
arm	projection	0.35656525342483	0.29794056523277
participation	condition	0.56740424076732	0.33184183854763
agronomist	expert	0.68203276778685	0.3106498244026
honey	sweetening	0.18819098688281	0.21146214683366
etiology	cause	0.64301300817037	0.2439279539713
endonuclease	nuclease	0.067579529506694	0.49248926324066
coffeepot	pot	0.53051512369832	0.10248610617359
intensifier	modifier	0.25113786853129	0.29462325029106
turntable	platform	0.57875574993967	0.26042758102588
waffler	communicator	0.37455889553571	0.35012741102517
chauvinist	bigot	0.36848033493499	0.48625601244274
whistle	sound	0.61629469781989	0.39628235903471
dummy	figure	0.51880677460623	0.068742241964867
ceramic	instrumentality	-0.15500110512511	-0.096624812075446
carton	box	0.67844655003638	0.34886739305719
butter	combatant	-0.0070071202353007	-0.026596460191516
basidiomycete	fungus	0.64565852146617	0.50736303364356
commander	leader	0.64751120281461	0.56203874141545
potage	soup	0.5770550977987	0.20671824930185
enslavement	subjugation	0.42411986603566	0.68487084489748
serpent	firework	0.16889215181419	0.11412960001243
holography	optics	0.43402991961807	0.41429713350909
contagion	communication	0.36217833640007	0.062701917078097
slammer	closer	0.38362419428828	-0.13911558913297
luff	edge	0.62892335727153	-0.20398326371482
freeman	citizen	0.51128072186388	0.24533679913713
rail	bar	0.54689246470893	0.24763926568026
turning	paring	0.16417634818532	0.27062363482134
valuation	price	0.67361404709451	0.56354443204837
humanization	improvement	0.56431332169602	-0.058809223652747
map	representation	0.5480859508973	0.38872464654848
virtuoso	musician	0.67195703136574	0.61153687885291
anus	orifice	0.27229565229267	0.49396313669816
staff	stick	0.38696397227485	0.19494694815381
makeup	event	0.55222124427139	0.22804602025434
feminism	doctrine	0.56635623703169	0.34026443485797
stalagmite	cylinder	0.40831642528545	0.03805233915401
medalist	winner	0.53021706053508	0.56960515277358
base	location	0.7048974933762	0.55754458329947
whippoorwill	goatsucker	-0.18662258180295	0.31381373398657
sense	faculty	0.34675370095636	0.25957061936779
nephron	tubule	0.11267575805479	0.72135751779291
avenger	attacker	0.45972421152341	0.13344641011798
birthplace	beginning	0.62800849934622	0.22642453993217
starlight	light	0.70824296199598	0.19387067520112
pond	lake	0.53881194226377	0.75077688274095
upsetter	winner	0.30149744234192	-0.074617372382809
bootleg	covering	0.43111833352339	0.064955723344523
coronilla	shrub	0.5043181942574	-0.030952767795015
impenetrability	quality	0.62241440631682	-0.14187336107544
emetic	remedy	0.56099761289289	0.22133182141435
melodrama	comedy	0.50381611192042	0.66758977240227
woodcarver	woodworker	0.39014867752444	0.69087764613714
congratulation	expression	0.65591609734636	0.25809462193279
carnivore	placental	0.10176967360853	0.27585030889248
captor	person	0.79906023121066	0.093151856006818
identity	sameness	0.069164627680896	0.060165903448152
