gaff	hook	0.55544392652052	0.25501406467163
dearth	scarcity	0.54606369821309	0.66208926645232
hideaway	area	0.74807767624056	0.17234987810047
fanatic	enthusiast	0.4368580331233	0.5740850560595
possession	relation	0.55338438323891	0.32120196993577
virginity	condition	0.57332190742337	0.061343520511293
twenty-two	firearm	0.24425641445068	0.094252576187986
hood	covering	0.57668261938052	0.21851800005821
diligence	determination	0.69003630354622	0.51854123857586
junction	union	0.42048567328182	0.21348852360803
suturing	sewing	0.29954281353235	0.3025780077026
exacta	bet	0.45020477359272	0.19295343207803
pigweed	amaranth	0.35790006475662	0.54199206220024
synod	council	0.70733730548305	0.49974751718145
flash	brightness	0.44484651293681	0.31666740377173
lap	thigh	0.3051447935535	0.23781069833741
orphan	child	0.79690359078779	0.58669125507046
magneto	generator	0.46969497606848	0.39917700302706
barrelhouse	barroom	0.16954673699736	0.32724695598075
inflammation	symptom	0.7119970753019	0.53118559866083
think	deliberation	0.25453571656539	0.10217923723952
subwoofer	loudspeaker	0.37459837086089	0.43053923979109
pinecone	cone	0.44095159915129	-0.096682870507079
sedation	administration	0.52975980290311	0.10381955218213
gramicidin	antibiotic	0.47420945718849	0.055353336753425
lift	drive	0.64939070871297	0.56928495126511
neck	land	0.38359919055859	0.13203770419466
pan	container	0.51869163820464	0.36001229140567
fisc	treasury	0.21251885572969	-0.037035208238842
tropopause	layer	0.62370581434721	0.23112214021233
crawl	motion	0.5186512992189	0.10554035824542
antitoxin	antibody	0.38365689904953	0.3555573065312
quotation	statement	0.63114653028801	0.18720908106325
honeysuckle	shrub	0.66739152983976	0.43583284306048
post	delivery	0.5034898689854	0.32697107225712
superposition	placement	0.3849416671945	0.030923296701595
conservation	improvement	0.60634558131393	0.45989251898544
yachtsman	sailor	0.59034456654336	0.481538204501
roadhouse	hostel	0.30646944680154	0.28130279087927
swing	blow	0.56576825483792	0.38593360311186
zeal	ardor	0.3565264042372	0.60660795904736
headdress	clothing	0.6572840662437	0.26902065956624
nonpartisan	person	0.64202007206626	0.22100244870039
craze	mania	0.43914820952108	0.75078121145083
outrider	bodyguard	0.41585770841423	0.11376972051233
contextualism	doctrine	0.32988342718183	0.050800665149699
sleeping	sleep	0.64771704375894	0.75161348122684
handmaid	maid	0.47208249399581	0.20874070928506
cabana	tent	0.54415027165214	0.21385148228918
culture	society	0.7551130846527	0.69686885959834
spammer	sender	0.24777247484915	0.45461144951301
treadmill	occupation	0.34658872079954	-0.049570960113179
report	informing	0.33563792394792	0.27893457913313
wiper	contact	0.48694305235861	0.13591726101918
atom	material	0.65261960736517	0.38364209717223
padrone	host	0.35794937717426	-0.13117260915053
astilbe	herb	0.62949863459088	-0.043519358694881
worst	attempt	0.59495216484781	0.42049487081527
studiousness	diligence	0.41682359022216	0.26828651772205
damn	worthlessness	0.0087760674655463	0.0042847254327958
rank	line	0.55159084686638	0.30601286270571
defamer	detractor	-0.042438245663429	0.28303071105393
flavonoid	pigment	0.37618827201446	0.21535517614787
group	abstraction	0.13382507430927	0.037243115254341
megalith	memorial	0.36955456292653	-0.046116164432141
spirit	character	0.62584119883196	0.48538294851246
pattern	exemplar	0.1790813473529	0.08377706142645
term	point	0.69250528243244	0.55801617311375
airbrush	atomizer	-0.11963525931245	0.24712455061486
broadcast	message	0.7481616490181	0.51376820098825
seine	fishnet	0.00047737188307732	0.091332391861699
gamut	scale	0.57501277095193	0.17074057869389
seafaring	employment	0.38931244118493	-0.035703051846172
government-in-exile	government	0.63532289992237	0.12337225694323
misfortune	trouble	0.63806794772775	0.41860795641398
conducting	administration	0.65246194624354	0.38705799502335
polydipsia	thirst	0.4306200000381	0.20455258686392
cleaners	shop	0.62685423769425	0.43218837186143
septuagenarian	oldster	0.024378885932917	0.39773803117016
trot	gait	0.24645301420093	0.23615851997262
hexagram	star	0.51507203832544	-0.098080812043266
couscous	dish	0.79059329139812	0.5785793343251
blimp	airship	0.33270402387875	0.61867933065113
cosmetology	practice	0.7406112165566	0.12619629377762
justification	circumstance	0.43759963931319	0.41583927769367
caustic	compound	0.41479314036743	0.20060707391195
halftone	engraving	0.4371411819763	0.39585540111631
flashiness	tastelessness	0.18608898619586	0.65432201328482
embrace	inclusion	0.56268315153823	0.47813922567344
handicraft	work	0.76439757861195	0.18554459599563
turn-on	stimulation	0.22275405671068	0.038339837707085
descriptor	information	0.68612501765788	0.096374189685856
scratch	blemish	0.2023877509845	0.18417459947039
silicate	salt	0.50852901895717	0.23440937005946
alcalde	judge	0.50815341569561	0.056466233192687
breakable	article	0.31319730984619	-0.11993195748532
hydrochloride	complex	0.32517848946881	0.07872332686747
beat	sound	0.52125298016847	0.30669316247428
gravel	rock	0.6018521153784	0.4132995421752
conclave	meeting	0.72650988632957	0.33183490020702
overflight	flight	0.50989171238337	0.28717533843414
gabardine	fabric	0.79013831899924	0.39047476839854
frigidity	unresponsiveness	0.099333488530213	0.58020038912569
write-off	cancellation	0.4715628409933	0.23795198931709
encounter	joining	0.4078491265353	0.30802209125221
annals	history	0.82034638656128	0.44906182434438
decision	judgment	0.61831837021888	0.66026806886632
youth	maturity	0.328132388394	0.21162245196879
retraining	training	0.66370493058439	0.4289920634168
letter	character	0.48803463714838	0.33385514305564
pitcher	vessel	0.35734418153838	0.12730010180149
begum	lady	0.54212194275368	0.18366115213025
proportional	quantity	0.43685547852078	0.35102059827813
apparatchik	communist	0.37754008838499	0.3998286273815
lining	insulation	0.49852970010085	0.3290248259503
chaise	carriage	0.45687936191624	0.11311570259493
patois	dialect	0.43354201571656	0.53101715714116
coercion	enforcement	0.54041749833993	0.25089621021775
banns	announcement	0.51723728225212	-0.1026041473985
mellowness	taste	0.58146858724268	0.094433430134734
pumpkin	vegetable	0.72559730462365	0.57349496502849
carboxyl	group	0.54326502922006	0.25292963823702
mint	candy	0.67803012364014	0.46581114540565
consequence	phenomenon	0.58367360492942	0.5731903114806
apparition	spirit	0.59079591008239	0.26900314160405
trademark	marker	0.36885292966009	0.18086716972094
holder	owner	0.49747643205639	0.45438478383296
battlefront	line	0.58107017448508	-0.050936593993966
fillet	piece	0.63740031883068	0.246626198947
reclamation	recovery	0.5850898259953	0.1811054487919
wheatgrass	grass	0.52191431390871	0.07580453009993
sorter	clerk	0.43004308911702	0.17547675759306
hymnal	songbook	0.15592209447154	0.45189747794663
siltstone	sandstone	0.62560160383741	0.70106102356738
rein	control	0.69723132329937	0.37832554292454
sumac	wood	0.50048055867014	0.08781533736603
anomaly	position	0.59085269859354	0.14387916211353
irregular	merchandise	0.33393644974313	0.071116579621552
gulp	reflex	0.3408184522777	0.11627722438812
need	condition	0.59931197493676	0.52039548309303
dropout	quitter	0.0056655176981959	0.095843609772748
peplos	garment	0.36506920780836	-0.013351647622039
co-option	appointment	0.47673999720416	-0.0333561078847
hallelujah	praise	0.51610142203093	0.27155944273496
baronetcy	title	0.50017620666256	0.22961638402148
beetle	insect	0.70494526185656	0.60135677765299
lectureship	position	0.70563675335485	0.10963649871576
bastardization	degradation	0.39439701699367	0.11355927169839
ticket	appropriateness	0.043928093418854	-0.044567954581156
phosphorescence	fluorescence	0.48314323180196	0.59580260186512
regeneration	revival	0.39934877480957	0.28037288757154
electricity	energy	0.76999478893881	0.69325630200514
crier	peddler	0.24240865813429	0.14138643856571
coelogyne	orchid	0.64719921967638	0.24270192859418
castigation	punishment	0.53504531812586	0.013751149357652
compartment	room	0.747875021844	0.49080630762458
boiling	heating	0.54211034886391	0.42705662129081
arrangement	structure	0.69118664072397	0.60863572342843
arm	projection	0.34528498056115	0.29794056523277
participation	condition	0.5395098753502	0.33184183854763
agronomist	expert	0.68220110599451	0.3106498244026
honey	sweetening	0.18876886121362	0.21146214683366
etiology	cause	0.62545003651401	0.2439279539713
endonuclease	nuclease	0.12472187597653	0.49248926324066
coffeepot	pot	0.5434741713843	0.10248610617359
intensifier	modifier	0.28188749971379	0.29462325029106
turntable	platform	0.56531867358669	0.26042758102588
waffler	communicator	0.41538307185015	0.35012741102517
chauvinist	bigot	0.44910920862323	0.48625601244274
whistle	sound	0.62746825525923	0.39628235903471
dummy	figure	0.48694142589658	0.068742241964867
ceramic	instrumentality	-0.1470234683041	-0.096624812075446
carton	box	0.67145620471583	0.34886739305719
butter	combatant	0.012897250478159	-0.026596460191516
basidiomycete	fungus	0.68652220951204	0.50736303364356
commander	leader	0.66022167086389	0.56203874141545
potage	soup	0.6262085459127	0.20671824930185
enslavement	subjugation	0.51291265867388	0.68487084489748
serpent	firework	0.17380592467376	0.11412960001243
holography	optics	0.50655938396247	0.41429713350909
contagion	communication	0.31631183920867	0.062701917078097
slammer	closer	0.36231491468336	-0.13911558913297
luff	edge	0.58770236220187	-0.20398326371482
freeman	citizen	0.52856539514855	0.24533679913713
rail	bar	0.51126511339266	0.24763926568026
turning	paring	0.17988709626167	0.27062363482134
valuation	price	0.70015504277016	0.56354443204837
humanization	improvement	0.55030189545586	-0.058809223652747
map	representation	0.52302830005958	0.38872464654848
virtuoso	musician	0.75622436116148	0.61153687885291
anus	orifice	0.29809740636357	0.49396313669816
staff	stick	0.38015163354323	0.19494694815381
makeup	event	0.51086966819184	0.22804602025434
feminism	doctrine	0.58357880011373	0.34026443485797
stalagmite	cylinder	0.40332452446987	0.03805233915401
medalist	winner	0.59924194610709	0.56960515277358
base	location	0.7140333114314	0.55754458329947
whippoorwill	goatsucker	-0.16483711217455	0.31381373398657
sense	faculty	0.32367312840958	0.25957061936779
nephron	tubule	0.20035766827602	0.72135751779291
avenger	attacker	0.46956443102417	0.13344641011798
birthplace	beginning	0.59784192316531	0.22642453993217
starlight	light	0.72161635423864	0.19387067520112
pond	lake	0.57685682425585	0.75077688274095
upsetter	winner	0.34803690753352	-0.074617372382809
bootleg	covering	0.39767095649231	0.064955723344523
coronilla	shrub	0.57002372374142	-0.030952767795015
impenetrability	quality	0.61068158494437	-0.14187336107544
emetic	remedy	0.57781930611231	0.22133182141435
melodrama	comedy	0.54559319746725	0.66758977240227
woodcarver	woodworker	0.41526828322548	0.69087764613714
congratulation	expression	0.63864378342545	0.25809462193279
carnivore	placental	0.16673685077005	0.27585030889248
captor	person	0.76576146343013	0.093151856006818
identity	sameness	0.084750238984328	0.060165903448152
