advantage	benefit	0.68493683612532	0.58457566742236
mining	defense	0.46435312580968	0.21014675969856
schism	division	0.37410673471585	0.088384935593375
acrobat	athlete	0.50144062043746	0.13181766521398
strap	whip	0.30644825641971	0.23489626345714
curb	bit	0.46025305940358	0.22509061676401
cast	solid	0.57664769493785	0.46952379932915
maranta	herb	0.47831093875806	-0.15748278909764
malevolence	hate	0.53477242098811	0.060081592939983
aftermath	consequence	0.72860990478867	0.42788426146734
beverage	liquid	0.54072622612554	0.35809930196841
organism	system	0.62479510937151	0.29692397353058
mother-of-pearl	shell	0.50235525153077	0.16952139478643
face	appearance	0.66980509788978	0.54686271726001
sweepstakes	lottery	0.50257026223504	0.55467278434361
epigenesis	metamorphism	0.088918661840475	0.15383259276918
oilcloth	fabric	0.71031714758927	0.22649417134707
poinsettia	spurge	0.12102912107263	0.21453093805407
ratite	bird	0.59064191188266	0.16469491957577
meningioma	tumor	0.68874925702072	0.38605482471797
almond	drupe	0.39028690503218	0.2563611935362
band	adornment	0.049750987991382	-0.10586159885731
birth	change	0.73931662849899	0.41027676954044
navigation	transportation	0.59908526410984	0.5017966113297
opposition	direction	0.56637491306908	0.31119647619103
archaeopteryx	bird	0.6092456788975	0.43864671610054
conventionality	unoriginality	-0.13306884226616	0.71991369883053
spasm	symptom	0.60176983032364	0.41989281007674
dish	container	0.52344735858533	0.37955598424893
neutering	sterilization	0.48473088580821	0.45886801518421
martinet	authoritarian	0.28456471866265	0.10610215044362
mask	disguise	0.56430759560345	0.6893788924059
doublespeak	evasion	0.31132473795378	0.08855077242787
schoolbag	bag	0.6609408979089	0.097544752124422
donna	woman	0.73965999517269	0.38248299474608
cementite	compound	0.58551474829904	-0.086789960396134
advisability	wisdom	0.52495855571925	0.12994611884995
municipality	gathering	0.48760964606213	0.046318387726424
end	ending	0.72236468067588	0.81700818033022
totara	conifer	0.36163120088234	0.24719977598392
authorization	management	0.63225017363219	0.27674345054582
understanding	knowing	0.58014545522446	0.52515595451522
susceptibility	condition	0.53236574985705	0.16695692161636
prettiness	beauty	0.57749038079721	0.18071919424689
playpen	enclosure	0.38090031498545	0.18575218011651
shaver	razor	0.26964269390835	0.14596715797562
cup	trophy	0.4578664479616	0.66359677400371
conflict	ambivalence	0.33055316783829	0.21810269820549
stroke	locomotion	0.092872005049252	0.0087204216523531
gypsum	mineral	0.67360991049378	0.50444311435262
waterline	line	0.69678814473448	0.16584537621785
helix	curve	0.51998442393716	0.3882640513159
copyist	employee	0.61181383496367	0.088985398914965
designation	determination	0.48673263193933	0.15836661778218
lubrication	application	0.60536394997913	0.13928045426669
aliyah	immigration	0.46190897114215	0.19345238370319
confluence	blend	0.3985006647677	0.16940658207008
precipitation	acceleration	0.49757845696984	0.29935494605705
pyrrhotite	mineral	0.5007307861714	0.15635388313027
sleepwalking	walk	0.39926739143592	0.062550628973257
pretzel	cracker	0.48102325748213	0.46992748501435
tomahawk	weapon	0.61506464095935	0.36662603961378
liberty	freedom	0.68610268045492	0.71681923921568
realization	understanding	0.72411618939889	0.66424578224176
strike	score	0.40815709677388	0.3321427576814
amethyst	quartz	0.4356828738658	0.48186551402548
backseat	inferiority	0.16748465091067	0.14806004403709
deletion	removal	0.59332371956893	0.32173483501971
stoup	basin	0.47792604300358	0.11687619571124
lunch	meal	0.69796869493501	0.71987752958858
infinitesimal	variable	0.50922337236521	0.40773975726532
dipole	antenna	0.47977040219191	0.46394047551685
cage	enclosure	0.51163703313127	0.47065922866248
sensitizing	immunization	0.23189860875635	0.12554777756901
lemon	artifact	0.18423132222399	-0.035783245905312
electrolyte	solution	0.58304767524364	0.36040002816568
daze	confusion	0.43893250717237	-0.0053280439675696
bathhouse	building	0.74173569471628	0.21890020664878
recurrence	repeat	0.55715183646668	0.38995435995548
binnacle	housing	0.33062757585961	-0.24058883321264
impact	consequence	0.71806840929248	0.64547113087583
salmagundi	salad	0.34508792854696	-0.013341304936819
toxoplasmosis	infection	0.72737731340782	0.47643082770188
gaff	spar	0.31664980118531	0.26712977858609
purism	insistence	0.45974637878258	0.029507736317191
standdown	stop	0.6820341378044	-0.10180509732642
flagpole	staff	0.39741828301207	-0.04770503926941
effacement	withdrawal	0.36705556122239	0.067437095906233
wintergreen	berry	0.45304693006265	0.080861547649526
arete	ridge	0.40716530240471	-0.079548145706189
bribe	payment	0.67560872177488	0.46375890440844
monogamist	spouse	0.4619020870615	0.051997997809609
world	homo	0.087993096757448	0.15724564039623
shark	wrongdoer	-0.054003593696864	0.035713980888515
escutcheon	plate	0.57642205096908	0.25528068806788
stereo	photograph	0.4592436271146	0.2442459311101
mud	soil	0.67980134136732	0.52207908025089
iodine-131	radioisotope	0.39700329885873	0.40669249038648
ninth	rank	0.59107217444268	0.40451858964517
specimen	example	0.70089589211771	0.32016505141346
incandescence	luminosity	0.3011157191086	0.31550803812169
bier	rack	0.43640514776243	0.022996316755482
transmission	communication	0.66517719215288	0.54442035742568
nighthawk	goatsucker	-0.011233435801583	0.16909051151428
joke	wit	0.44676241258897	0.40553852342464
eagle	score	0.39064203803546	0.22766201377418
concurrence	cooperation	0.49406612990464	0.052498136321718
bondsman	benefactor	0.35166847480557	0.15449570576109
least	matter	0.64575731675347	0.52003077162093
treasure	possession	0.40976234769434	0.32285242280035
outline	plan	0.67060642457505	0.60446574072547
stamp	symbol	0.58726854040184	0.43812332800473
righteousness	morality	0.66081049494937	0.46927249272091
conduit	passage	0.47604708744641	0.18019779146599
refusal	message	0.673415795203	0.32117138063637
settlement	agreement	0.70374520660259	0.65732130321828
hierarchy	series	0.43184054413183	0.077824185257237
smarta	brahman	0.12808807837725	0.14493149415956
passion	feeling	0.66692447294947	0.52807224259589
entomology	zoology	0.5351429409341	0.7871266488006
vitriol	acid	0.33126621496021	0.17356501365524
farce	comedy	0.51964766391332	0.5686290894201
beanbag	bag	0.62283336484968	0.14732328262428
notoriety	infamy	0.23600639991279	0.57004381555064
squama	scale	0.54170924968722	-0.23956608152537
crocheting	handicraft	0.27002925079713	0.26903309813148
blues	depression	0.33968924041689	0.15227861087833
ethnocentrism	partiality	0.31761588346498	0.3819258234663
hardwood	wood	0.80273876374474	0.56127640084159
dinoflagellate	flagellate	0.10458951068681	0.47880470340312
vision	experience	0.75233359159771	0.59183306641739
futurology	discipline	0.47807992806008	-0.11726186359307
position	point	0.74604395040423	0.686703903521
bough	limb	0.28602737150071	0.11445825730099
trimmer	machine	0.57885817950795	-0.042215505725717
harness	support	0.59595142412475	0.2270780964048
defroster	heater	0.5144669675663	0.42823008082949
dough	concoction	0.41874304129388	0.37637490698165
coldness	vasoconstrictor	0.0056550309809126	0.13856825380618
tag	label	0.46240615079117	0.37943119641006
catchment	structure	0.75825659625251	0.24328851455097
portico	porch	0.58342630796384	0.64596813062973
fitness	suitability	0.2592048107698	0.35363448054926
model	leader	0.44239563150353	0.24526192439889
sequin	adornment	0.26189455569238	0.25703824271478
gluten	protein	0.67415906140557	0.46068358098294
preschooler	child	0.71541113057625	0.22073912961803
endorphin	peptide	0.3507193549782	0.21460930841144
forest	vegetation	0.64349736711746	0.66096368432864
assignment	undertaking	0.4201614546575	0.3622005774505
roads	anchorage	0.18514104822015	0.15649167238018
satyr	pervert	0.2015267686696	0.1657316151762
homeless	unfortunate	0.38474596528209	0.22059462070367
wits	intelligence	0.47372028456545	0.065283485085787
sickbay	room	0.76012430682892	-0.079854895562387
wildcatter	oilman	0.37339368641792	0.58070486556226
header	jump	0.55773918820966	0.24858644829638
potshot	shooting	0.55407870108096	0.034938389075654
settling	sinking	0.38370899486408	0.31826121741444
alertness	arousal	0.5388513376958	0.59683048508602
fishery	workplace	0.33701578563964	0.18440186791161
hemlock	wood	0.66596101453367	0.29127463036839
panel	body	0.67699221774217	0.54753736743133
self-analysis	psychotherapy	0.39862917883827	0.21830991195514
colloid	mixture	0.58337459251588	0.17913625671902
chemist	scientist	0.75883508248719	0.66675668578714
lullaby	song	0.66707960956798	0.46050789857146
streptococcus	eubacteria	0.032564308560706	0.24102366601319
explosion	noise	0.58441281742295	0.41638565072755
laterite	soil	0.6171948758981	0.42439591232309
pollution	impurity	0.2178473594467	0.086353844237567
wild	state	0.4010653942157	0.32992567041206
chestnut	tree	0.76712225748822	0.48751561284996
greaves	residue	0.41931035835189	0.047402327246114
adjustment	calibration	0.2959588443286	0.35359384464869
clubbing	symptom	0.30165528468192	0.048491995526077
acclaim	approval	0.52908174604612	0.33198520739457
palatinate	district	0.46979339347276	0.20402145217034
schmuck	jerk	0.27672650136593	0.044072628200664
particular	proposition	0.35676227143897	0.27911272809147
openness	spacing	0.1590339931176	0.11939625993249
lecithin	phospholipid	0.30440177422664	0.33861834854779
bunker	hazard	0.33703070101284	0.3174031657756
credibility	quality	0.64911475634794	0.44835622488813
transvestism	practice	0.50482780370926	-0.20608251106556
abuser	wrongdoer	0.26836875742019	0.4775089130565
ethology	zoology	0.46028967715539	0.49661247450193
jointure	estate	0.50527734878072	-0.017882094724907
tanka	poem	0.58643601548906	0.20991844766562
grace	gracefulness	-0.022484434996314	0.035966970732403
distance	region	0.52727900496513	0.36938258061416
foxhole	bunker	0.48359468591915	0.32602191183456
parodist	humorist	0.43221823677181	0.38063887167032
acoustician	physicist	0.48156000899536	0.18832344865498
paddle	oar	0.29982882152077	0.50641400617737
orrery	planetarium	0.16362311433744	0.25817147070056
couture	dressmaking	0.13647010213628	0.35468340604219
equerry	attendant	0.41451997980899	0.18688332191675
directive	pronouncement	0.29406560504876	0.4022735798833
neediness	quality	0.57446667565622	-0.086179193320229
flamethrower	weapon	0.66102232859011	0.33685441933781
pellet	ball	0.44484873568963	0.15998994673103
mozzarella	cheese	0.7699566810565	0.75746605072445
conductor	collector	0.45216076837601	0.3095960835098
fresco	painting	0.69923584184856	0.60219358785171
bundle	package	0.63627922450625	0.33908118068344
simplification	explanation	0.57324229844829	0.20704422908747
patchwork	theory	0.54146001241646	0.10732500407251
sleeper	terrorist	0.37168298556469	0.45740803664805
coiner	forger	0.17863601581602	0.24272733069399
variable	thing	0.61042950349158	0.15304462170087
cloudberry	raspberry	0.40805797590227	0.26338751802071
sledding	sport	0.44161493781316	0.22342485223891
swad	bunch	0.27171121409061	-0.22311019028533
opinion	judgment	0.63959584888821	0.62503224740828
chorion	sac	0.3075286957249	0.15362803756522
permutation	transformation	0.59313533310882	0.31301194024538
oddness	parity	0.30145993485398	-0.021438481101482
damsel	maid	0.426002357043	0.24409995444173
hoard	store	0.57593615918013	0.18533535317544
receptor	structure	0.45640597896549	0.22746022551472
hydration	association	0.34984573352226	-0.040376132356028
excavator	workman	0.031838100996763	-0.018863672299773
draw	run	0.61252530335856	0.44320111762106
filming	photography	0.51740430599513	0.51687086737755
comprehensibility	quality	0.63788487862701	-0.12757250840049
segregate	person	0.63858456081058	-0.015603209818595
pusher	criminal	0.31860054367834	-0.018359659969255
ball	plaything	-0.086252032592323	-0.13628850523169
bug	defect	0.43580691372144	0.21812218924415
pythium	fungus	0.69539465821123	0.2700503237522
origin	source	0.68640370404665	0.56572520894791
information	accusation	0.3122028642472	0.27893229025184
forbearance	delay	0.49089470277591	0.017990679700863
background	view	0.71295534944159	0.48901383952996
yardie	gangster	0.19956790114307	0.13254650963082
crime	transgression	0.26699501294761	0.21823661999093
elastic	fabric	0.6599141770159	0.44386061388766
counterterrorism	scheme	0.50327234162114	0.21757295499829
blackwood	wood	0.63109676128747	0.096075002554499
mischief	misbehavior	0.44669821702336	0.40151571444544
parts	environment	0.59005024705351	0.35968303196282
sycophancy	obsequiousness	0.168652414775	0.48850562945279
hedger	gardener	0.49957986356454	0.085353255770999
pole	end	0.65073669490492	0.29078208390694
carcinogen	substance	0.6351194308597	0.39744857046261
payroll	sum	0.53257050044295	0.37326438113465
jog	locomotion	0.13403785082203	0.16034127442299
sampling	measurement	0.6468795753724	0.61650243811372
parsonage	residence	0.63934463419139	0.32225193820889
crazy	lunatic	0.21873899827403	0.32697079888613
jammer	transmitter	0.32961974507377	0.1880179710948
slippage	decline	0.5970029662975	0.33074646635126
roadster	car	0.70701160027214	0.40140839766118
rotgut	alcohol	0.58545521147977	-0.0089428460731092
incumbent	holder	0.47419466081121	0.33883649884766
stretch	straightaway	0.33375241940926	0.43709871587297
armoire	wardrobe	0.41684207708236	0.33090145714479
commute	journey	0.55499399804009	0.4351221588248
chlorofluorocarbon	pollutant	0.40564333378681	0.26005680788081
nebula	cloud	0.58323232616115	0.38097339041138
frustum	solid	0.48857755859594	-0.050309348943915
footplate	platform	0.56263151447861	0.029997074223603
end	lineman	0.094396580055415	0.24680911978562
chain	business	0.73156235452867	0.51799538161688
steel	alloy	0.54107555722598	0.5601048600314
interviewee	respondent	0.28897031410556	0.48745670792009
cattleman	stockman	-0.011090893554395	-0.014468619479454
sucker	shoot	0.41560309743022	0.24349306545069
fellow	man	0.81006378945129	0.57957275176205
gearbox	shell	0.39757734504784	0.12520296826404
teak	wood	0.80456155529707	0.48176788489786
chapter	section	0.65610160763631	0.54202137462598
jewelweed	herb	0.60013589895341	-0.010985152652573
roulade	tune	0.36432714446625	-0.052020294009672
category	concept	0.6549816751571	0.40668374070618
modification	copy	0.4901295988095	0.32001218051109
cornice	framework	0.44815126606485	0.16591159721967
doorkeeper	guard	0.51733569554714	-0.036247395491888
harshness	roughness	0.35232599550519	0.4301679407238
stuff	nonsense	0.49248515755292	0.52402989651289
salesgirl	salesperson	0.26541198371703	0.44746966780741
kit	gear	0.58212664634364	0.45079599095107
firmness	strength	0.71956602565006	0.47426160343538
matron	nurse	0.65478112954521	0.36974710462052
whacker	thing	0.46082102463016	-0.13702231252046
exposure	influence	0.60677223436104	0.45833712035041
compositor	printer	0.53219251123941	0.32116355659056
switch	hairpiece	-0.10859851250202	0.04140449449387
turnout	part	0.70889433476739	0.21317935871398
weakling	person	0.74820214540146	-0.13103506769151
toy	device	0.62914116555105	0.40660767428051
warden	lawman	0.18477284493567	0.27903604858253
all-rounder	expert	0.59946349952	0.10388612795096
morsel	taste	0.59579430793544	0.22966278549269
puff	recommendation	0.28350031494866	-0.013277423981584
crossbench	seat	0.45060304271722	0.0023242023144947
streak	succession	0.47910096269154	0.23487665320831
voicing	adjustment	0.34134950789248	0.01491962206027
spike	rise	0.64162473641288	0.55200166177091
geophysicist	geologist	0.67066458632395	0.63039340664732
moderation	degree	0.43441606977247	0.24087603658235
caution	judiciousness	-0.034230477878426	-0.020719868191916
rescue	recovery	0.66454122786584	0.61562035481769
band	stripe	0.26072503769702	0.16894482986707
publican	bartender	0.47590482127218	0.42688282175459
pinhead	head	0.40918221375862	-0.26437774523325
stock	lumber	0.27526454376119	0.28867144794006
siren	salamander	-0.082630197527477	0.071224881898598
belch	expulsion	0.11818384084185	-0.035224577996482
mallee	eucalyptus	0.53701310062082	0.46744413384476
asset	quality	0.68023953051738	0.37745306589286
line	text	0.56430416174631	0.46081041525255
contrast	scope	0.56896341147962	0.37122577913463
contractor	party	0.39729222638088	0.12152997674564
fire	attack	0.756798218426	0.71933860312833
saiga	antelope	0.49767662191798	0.64482213166932
swamp	situation	0.39685283521595	0.14481653920487
nylon	polyamide	0.22640683629697	0.53752985833852
inaccessibility	inconvenience	0.44235543658959	0.36086471496564
legging	garment	0.33601215627472	-0.12709700628833
credit	title	0.4452014036511	0.35261193786412
carbine	rifle	0.57161689334846	0.63529731311664
itraconazole	antifungal	0.51650661705221	0.52460097805225
intentionality	deliberation	0.33205860485052	0.17985863631972
inactivity	act	0.49499824113336	0.06372188684364
neoprene	rubber	0.61721489002526	0.4030290942896
urn	vase	0.39629979178413	0.43148135896775
firmware	code	0.58689830069631	0.30459024615073
evacuee	migrant	0.3699068986894	0.27868941212992
potpourri	perfume	0.4438138193535	0.433283444291
coaster	mover	0.32075992951409	0.3237603748048
cafe	restaurant	0.78214215037586	0.82865720308931
macromolecule	molecule	0.55252334606108	0.38541189403156
cardamom	herb	0.63450626720687	0.25029782650031
command	authority	0.66962242418978	0.41518195282422
enticement	influence	0.55398991732534	-0.035076855333442
impetuousness	impulsiveness	0.35390232710279	0.63140437172665
beginning	happening	0.48894737415455	0.49898701325066
shopping	commodity	0.35390813383774	0.27336583770274
demiurge	deity	0.49291430530939	0.32980636625004
partita	variation	0.3913993824376	-0.043961504418637
quintessence	example	0.80577378033949	-0.034728548989668
anxiousness	anxiety	0.73157773604092	0.37485682514396
cruiser	warship	0.48198470578739	0.56037700577274
haft	handle	0.38392951990044	-0.14567500101863
bullock	cattle	0.3826891476612	0.17379739541425
oceanographer	scientist	0.79311932692284	0.56770910048158
barbershop	shop	0.71747114983992	0.30769271712243
workload	employment	0.59890347457264	0.25172416436893
smiley	emoticon	0.16825433729453	0.34779249105692
drag	clothing	0.36417585828112	0.21684964982143
statue	sculpture	0.65254317818634	0.70668817269872
scale	bit	0.53649246749128	0.28777491365909
pruning	trim	0.44652969622291	0.31519796952503
ford	crossing	0.43551029964142	0.18492034490171
figment	idea	0.61921793272292	-0.0092495669389045
gas	fluid	0.55461821092708	0.38692916910428
mainmast	mast	0.41964609759444	0.41962113537825
oca	oxalis	-0.2152827207617	0.033538462121423
sucker	drinker	0.26442197152175	0.21556594853853
architrave	molding	0.34719583219889	0.24035632176522
nasturtium	herb	0.63357169130524	0.11648459508069
splitsville	dissolution	0.3388509621291	0.021627515536385
nonagenarian	oldster	-0.092404565466532	0.50538608235549
pillbox	case	0.40900397668121	-0.18222362769552
sheikdom	domain	0.43737528166259	0.07587404216299
hanging	execution	0.39410900302423	0.42100021613905
duress	force	0.50135906566998	0.094332029359145
colchicine	analgesic	0.45927940371037	0.35083149947091
electrification	exploitation	0.3812073632242	0.10144056902872
knockoff	copy	0.57511057593676	0.18535701812283
germination	growth	0.64225733427755	0.2807070656776
scaffold	platform	0.59350529885756	0.25734410702045
tartlet	tart	0.4021456368404	0.28802416665316
family	unit	0.55244911860781	0.40064221823598
meaningfulness	significance	0.60170077970261	0.048812386833962
mukataa	headquarters	0.34512855138451	-0.1011083364717
sponge	invertebrate	0.16765563542535	0.18005005094226
rentier	investor	0.28686727792333	-0.072657195535583
sled	vehicle	0.68254213087603	0.27778127264841
theism	religion	0.65164418115055	0.24684743254282
pigmentation	deposition	0.32023471025551	0.20840121776313
gurgle	sound	0.64724141365268	0.031883013266088
suprematist	abstractionist	0.068449492947262	0.50457024485516
handover	relinquishment	-0.02965061003523	0.22973023430128
slap	blow	0.62618751542844	0.45245860656298
population	integer	0.18615552267571	0.090263751558934
advocate	lawyer	0.64520420087499	0.55084020711918
puff	pastry	0.48381834339655	0.55006862735408
noma	ulcer	0.19019203663137	0.11268862723775
infanticide	murderer	0.33576191105567	0.28574916455377
mikado	emperor	0.23305371678164	0.094952864670856
coordinator	organizer	0.46447185322352	0.46387489507341
bonito	tuna	0.51755523952169	0.40468394269885
catenary	curve	0.49918266227347	0.30604053926381
edaphosaurus	synapsid	0.070471342403546	0.24854949136716
vowel	phone	0.41064061135166	0.038513212295482
eventuality	happening	0.46630089627827	0.27495365280864
moderation	decrease	0.54379233027116	0.37410970369688
cleat	projection	0.26093398655767	-0.046448543138673
convert	person	0.65661518345629	0.3594166530629
time	attribute	0.38918843353318	0.25948290603307
resident	inhabitant	0.28315813914892	0.39242071666135
incorrectness	quality	0.59945906778084	-0.15492258530046
lithograph	duplicator	-0.065996730674671	0.25354790019375
page	attendant	0.17757126321116	0.085858785635768
feedback	answer	0.62954188716013	0.41675642075276
handyman	repairman	0.38557823206013	0.47547106935731
baker	merchant	0.43386639636527	0.25471196662918
relay	race	0.61985712895147	0.50467916555835
henbane	herb	0.59711187054998	-0.056783295295571
stalk	gait	0.23684350500461	0.15782018402972
arabesque	decoration	0.51992790563827	0.35286485112568
libel	complaint	0.64561353990934	0.53902316215911
prisoner	unfortunate	0.43756086324436	0.19093882566541
specialization	adaptation	0.37358520343159	0.13540651622024
slowness	pace	0.47763715314286	0.21679730145535
canyon	ravine	0.43650850598868	0.54183996970086
intolerance	impatience	0.53971610603114	0.48762430315556
fight	conflict	0.61912474309786	0.60210900671753
connivance	approval	0.41013085889483	0.027550595023654
canape	appetizer	0.29540399691604	0.28787763770412
balance	structure	0.68370061652978	0.59605304847405
slippage	decrease	0.64048406275692	0.36625887891435
landside	component	0.58574283326331	-0.019126472594361
run	locomotion	0.014634400417029	0.0075471412127053
spur	projection	0.38926646663829	0.18989604724663
majolica	earthenware	0.40885744427222	0.62777286837551
reburying	burying	0.27772461346569	0.38520753457877
center	class	0.52055743457789	0.3365191748731
gentile	person	0.71695850545181	0.12806241698843
spray	jet	0.44585771445305	0.33207266955943
goldeneye	duck	0.5242663924864	0.23451660589696
python	spirit	0.48858686488488	0.15156209204914
incrimination	accusation	0.48819755088052	0.22223495089177
blood	people	0.56073722555928	0.44482122713975
scorch	burn	0.49345428995361	0.46978954524616
grade	ablaut	-0.090206749310886	0.19053620337816
emitter	electrode	0.51748498289015	0.46591283170722
marzipan	candy	0.66296265901039	0.40052971549839
pitch	throw	0.57981659483986	0.65381589554733
uptick	transaction	0.55415899532611	0.18235145745194
redpoll	finch	0.25863710889331	0.014886826417341
cobweb	fabric	0.68343795336855	0.30846904854785
gulch	gorge	0.34759169410161	0.34665659357781
rally	feat	0.27040325707123	0.076178812555731
bimetallism	standard	0.55463606462562	-0.05578271795798
dredger	barge	0.55677739557858	0.40612711949825
consecration	commitment	0.60042710412	0.14980064295522
heterozygote	zygote	0.19687663022445	0.23266911922757
gymkhana	meet	0.53783188146419	0.0020420142560363
impartiality	inclination	0.41571319979701	0.24477691722932
round	helping	0.51998267458522	0.28975044224714
distortion	mistake	0.49011693404	0.33377679470678
butcher	merchant	0.44191278052994	0.30558761715403
mem	letter	0.38946320133441	-0.060286346913356
cremation	incineration	0.28709489103894	0.41185741890351
hypokalemia	symptom	0.59455872403264	0.17000505699095
charity	foundation	0.60623891276233	0.63268438947637
immunogen	antigen	0.23422080584333	0.22717271653044
volvulus	pathology	0.31279258008296	0.0093619148660247
narcoterrorism	terrorism	0.47464549155977	0.19058667559722
plastid	granule	0.16281760952547	0.23261910590968
shag	fabric	0.66498784301539	0.25145108372298
flip-flop	somersault	0.14323738273292	0.18055311987903
knot	sandpiper	-0.080920827882459	0.14773135065526
staining	dyeing	0.4043097007683	0.51649855602329
nonfeasance	dereliction	0.27007075594183	0.32260215067775
managership	position	0.78151095161611	-0.13741026778093
self-defense	protection	0.61461043715123	0.24372946769264
singsong	intonation	0.39438968712842	0.47206858982274
re-establishment	restoration	0.59257414255434	0.36333993768145
neutrophil	leukocyte	0.4443253442688	0.53159743868775
safety	condition	0.61592069791346	0.5059365360436
pajama	trouser	0.37425091218004	0.41383396729814
choirmaster	musician	0.66015171625391	0.32352412133566
betrothed	lover	0.71303243302588	0.48940491205021
nudism	practice	0.68734845932381	0.06684001930076
exploitation	use	0.63513527810511	0.34446086924461
detail	gang	0.20926509772699	0.16024157983421
scan	examination	0.58118721813652	0.47632783510821
coordination	timing	0.55991333755313	0.33484491373497
swastika	emblem	0.54342273846902	0.50656675660495
buttermilk	milk	0.72542139138099	0.50484917649225
increase	amount	0.76575528043791	0.72681377342276
wordsmith	writer	0.66879942123309	0.17575454941052
castle	chessman	-0.39448544140166	-0.12760304127265
mate	singleton	0.014682084532384	0.008969507291775
hideousness	ugliness	0.39196010733203	0.3306595701006
guardianship	duty	0.55110601935702	0.13462448673735
agon	celebration	0.46668730967699	-0.0009916974083315
self-government	autonomy	0.55067053828858	0.6028647782581
porte-cochere	entrance	0.65812315879545	0.14819883350315
orgy	rite	0.27471837871261	0.23977627283128
subpopulation	population	0.53058592806886	0.14047952825917
riot	violence	0.64455842248298	0.51307193511918
doxorubicin	antibiotic	0.70706330909523	0.38046668101301
yesterday	day	0.77572717929854	0.62135432768669
salivation	secretion	0.47817682933826	0.39075464689522
bubble	globule	-0.12328772327575	0.048315344132582
rush	flow	0.65126856266898	0.42368685736183
urge	motivation	0.55695404078398	0.29077683973841
goffer	frill	0.042552024826977	0.082392265155686
pizzicato	music	0.58023155377997	0.053207802511125
importer	businessperson	0.33916948987825	0.25177198911919
weakening	decrease	0.72863251738342	0.50433151854253
conservatory	greenhouse	0.26908918568444	0.17970339750989
entitlement	title	0.42874723447237	0.10374447234338
mix	combining	0.58689739057395	0.57399302021947
hack	writer	0.46652708301467	0.26946771938739
spit	expulsion	0.12673932039688	-0.049348094136485
read	publication	0.67977450716293	0.57049571906853
osteoarthritis	arthritis	0.69258065452414	0.78695641862953
epilogue	conclusion	0.67328697627453	0.37573852136283
dixie	pot	0.51733343469351	0.18259914191614
statistician	calculator	0.25308212516847	0.24775099702826
quintuplet	sibling	0.36215615892634	0.028733335368149
callowness	immaturity	0.39354336668516	0.48801326574517
farmhouse	house	0.73835231637075	0.45280372249384
savage	primitive	0.40491597950164	0.21882057826396
pageant	representation	0.51506364080764	0.23961549085204
