monogamist	spouse	0.47713877859055	0.051997997809609
world	homo	0.10726860412322	0.15724564039623
shark	wrongdoer	-0.031476955692206	0.035713980888515
escutcheon	plate	0.57592527796126	0.25528068806788
stereo	photograph	0.4548054919294	0.2442459311101
mud	soil	0.66973870291493	0.52207908025089
iodine-131	radioisotope	0.42390426925682	0.40669249038648
ninth	rank	0.59330226993669	0.40451858964517
specimen	example	0.73192454987385	0.32016505141346
incandescence	luminosity	0.30336707052591	0.31550803812169
bier	rack	0.44557491150709	0.022996316755482
transmission	communication	0.6620769283778	0.54442035742568
nighthawk	goatsucker	0.0027334512205824	0.16909051151428
joke	wit	0.45605006751768	0.40553852342464
eagle	score	0.39266862750637	0.22766201377418
concurrence	cooperation	0.49636353051414	0.052498136321718
bondsman	benefactor	0.35618781688146	0.15449570576109
least	matter	0.64602914433826	0.52003077162093
treasure	possession	0.4096867483254	0.32285242280035
outline	plan	0.65531262743501	0.60446574072547
stamp	symbol	0.60056033530446	0.43812332800473
righteousness	morality	0.65894226321364	0.46927249272091
conduit	passage	0.49386998359689	0.18019779146599
refusal	message	0.67290636153775	0.32117138063637
settlement	agreement	0.7176038117863	0.65732130321828
hierarchy	series	0.4315387370016	0.077824185257237
smarta	brahman	0.13279247310677	0.14493149415956
passion	feeling	0.67396233201676	0.52807224259589
entomology	zoology	0.53893562871753	0.7871266488006
vitriol	acid	0.32334192281036	0.17356501365524
farce	comedy	0.51391109807906	0.5686290894201
beanbag	bag	0.60427853751677	0.14732328262428
notoriety	infamy	0.24420396903612	0.57004381555064
squama	scale	0.54101369032734	-0.23956608152537
crocheting	handicraft	0.28369164758129	0.26903309813148
blues	depression	0.35716027042789	0.15227861087833
ethnocentrism	partiality	0.33935659528176	0.3819258234663
hardwood	wood	0.80315950200434	0.56127640084159
dinoflagellate	flagellate	0.13184971195327	0.47880470340312
vision	experience	0.76493963382355	0.59183306641739
futurology	discipline	0.47687648418906	-0.11726186359307
position	point	0.74655139482586	0.686703903521
bough	limb	0.27298838835273	0.11445825730099
trimmer	machine	0.57252509894556	-0.042215505725717
harness	support	0.59097929521562	0.2270780964048
defroster	heater	0.51123414192719	0.42823008082949
dough	concoction	0.3873152815372	0.37637490698165
coldness	vasoconstrictor	0.0063644641348908	0.13856825380618
tag	label	0.47612786311504	0.37943119641006
catchment	structure	0.7462626965684	0.24328851455097
portico	porch	0.59731048704065	0.64596813062973
fitness	suitability	0.28395688173261	0.35363448054926
model	leader	0.41562394831215	0.24526192439889
sequin	adornment	0.26674267463161	0.25703824271478
gluten	protein	0.66809065155774	0.46068358098294
preschooler	child	0.71198319640742	0.22073912961803
endorphin	peptide	0.37748706599885	0.21460930841144
forest	vegetation	0.62008447796569	0.66096368432864
assignment	undertaking	0.43933675871344	0.3622005774505
roads	anchorage	0.20176537834372	0.15649167238018
satyr	pervert	0.21062130604438	0.1657316151762
homeless	unfortunate	0.41387019194571	0.22059462070367
wits	intelligence	0.47630792856005	0.065283485085787
sickbay	room	0.75313347264639	-0.079854895562387
wildcatter	oilman	0.37000783551163	0.58070486556226
header	jump	0.55682113755283	0.24858644829638
potshot	shooting	0.56114236269841	0.034938389075654
settling	sinking	0.38991613709779	0.31826121741444
alertness	arousal	0.56119785351086	0.59683048508602
fishery	workplace	0.34614511855008	0.18440186791161
hemlock	wood	0.67058286829892	0.29127463036839
panel	body	0.68331287899227	0.54753736743133
self-analysis	psychotherapy	0.41210219377442	0.21830991195514
colloid	mixture	0.54829518132301	0.17913625671902
chemist	scientist	0.76752090102053	0.66675668578714
lullaby	song	0.6700899562167	0.46050789857146
streptococcus	eubacteria	0.04880484628031	0.24102366601319
explosion	noise	0.57586032215457	0.41638565072755
laterite	soil	0.62666372117811	0.42439591232309
pollution	impurity	0.17850935669135	0.086353844237567
wild	state	0.46973885772271	0.32992567041206
chestnut	tree	0.76691143655059	0.48751561284996
greaves	residue	0.42729777009309	0.047402327246114
adjustment	calibration	0.27524438071218	0.35359384464869
clubbing	symptom	0.2994889969529	0.048491995526077
acclaim	approval	0.55150318861555	0.33198520739457
palatinate	district	0.48448508010236	0.20402145217034
schmuck	jerk	0.28434558358082	0.044072628200664
particular	proposition	0.34247354471056	0.27911272809147
openness	spacing	0.14973224113763	0.11939625993249
lecithin	phospholipid	0.32540391938943	0.33861834854779
bunker	hazard	0.33383081424515	0.3174031657756
credibility	quality	0.64714175465366	0.44835622488813
transvestism	practice	0.50299519463357	-0.20608251106556
abuser	wrongdoer	0.28738218313816	0.4775089130565
ethology	zoology	0.46606478258546	0.49661247450193
jointure	estate	0.50495405960322	-0.017882094724907
tanka	poem	0.57343688983397	0.20991844766562
grace	gracefulness	-0.04958674568077	0.035966970732403
distance	region	0.55075022372908	0.36938258061416
foxhole	bunker	0.47830173463583	0.32602191183456
parodist	humorist	0.44801988834151	0.38063887167032
acoustician	physicist	0.49717605485817	0.18832344865498
paddle	oar	0.28861773096834	0.50641400617737
orrery	planetarium	0.17073604000678	0.25817147070056
couture	dressmaking	0.15038155650891	0.35468340604219
equerry	attendant	0.40631417052097	0.18688332191675
directive	pronouncement	0.29683595399443	0.4022735798833
neediness	quality	0.57052287637032	-0.086179193320229
flamethrower	weapon	0.66600932293884	0.33685441933781
pellet	ball	0.4502346876337	0.15998994673103
mozzarella	cheese	0.77012779450909	0.75746605072445
conductor	collector	0.46090332557292	0.3095960835098
fresco	painting	0.69935835640981	0.60219358785171
bundle	package	0.62815224959867	0.33908118068344
simplification	explanation	0.57794993448942	0.20704422908747
patchwork	theory	0.52686011691456	0.10732500407251
sleeper	terrorist	0.39283627715061	0.45740803664805
coiner	forger	0.19309569684597	0.24272733069399
variable	thing	0.60691883757978	0.15304462170087
cloudberry	raspberry	0.42850316986702	0.26338751802071
sledding	sport	0.45520820710849	0.22342485223891
swad	bunch	0.26948440970651	-0.22311019028533
opinion	judgment	0.66031883903215	0.62503224740828
chorion	sac	0.32306989523907	0.15362803756522
permutation	transformation	0.60381181648172	0.31301194024538
oddness	parity	0.31456248038769	-0.021438481101482
damsel	maid	0.44325111142994	0.24409995444173
hoard	store	0.57958105029454	0.18533535317544
receptor	structure	0.41213057768466	0.22746022551472
hydration	association	0.36634301107382	-0.040376132356028
excavator	workman	0.026162749989622	-0.018863672299773
draw	run	0.62264216483258	0.44320111762106
filming	photography	0.51656305972498	0.51687086737755
comprehensibility	quality	0.63944263857007	-0.12757250840049
segregate	person	0.63277309723755	-0.015603209818595
pusher	criminal	0.33517374618553	-0.018359659969255
ball	plaything	-0.10401287113741	-0.13628850523169
bug	defect	0.44846478296317	0.21812218924415
pythium	fungus	0.70106157003924	0.2700503237522
origin	source	0.67290473983723	0.56572520894791
information	accusation	0.35661019526268	0.27893229025184
forbearance	delay	0.49751950682176	0.017990679700863
background	view	0.71519221938522	0.48901383952996
yardie	gangster	0.19757390199502	0.13254650963082
crime	transgression	0.28957996822328	0.21823661999093
elastic	fabric	0.68799258019059	0.44386061388766
counterterrorism	scheme	0.50803797977289	0.21757295499829
blackwood	wood	0.62844660316685	0.096075002554499
mischief	misbehavior	0.45180509764303	0.40151571444544
parts	environment	0.5803851276492	0.35968303196282
sycophancy	obsequiousness	0.19481055969186	0.48850562945279
hedger	gardener	0.51886372546851	0.085353255770999
pole	end	0.64745260281799	0.29078208390694
carcinogen	substance	0.6366237783613	0.39744857046261
payroll	sum	0.53500795321133	0.37326438113465
jog	locomotion	0.12992830418319	0.16034127442299
sampling	measurement	0.65097264449792	0.61650243811372
parsonage	residence	0.64198070896638	0.32225193820889
crazy	lunatic	0.1985466369141	0.32697079888613
jammer	transmitter	0.31492449799364	0.1880179710948
slippage	decline	0.59707364337309	0.33074646635126
roadster	car	0.71976272554389	0.40140839766118
rotgut	alcohol	0.58053757188722	-0.0089428460731092
incumbent	holder	0.45764219757345	0.33883649884766
stretch	straightaway	0.32923017171106	0.43709871587297
armoire	wardrobe	0.40640117466404	0.33090145714479
commute	journey	0.55172639951333	0.4351221588248
chlorofluorocarbon	pollutant	0.4102162041275	0.26005680788081
nebula	cloud	0.586495467735	0.38097339041138
frustum	solid	0.47688658350965	-0.050309348943915
footplate	platform	0.5698614935267	0.029997074223603
end	lineman	0.10969707534966	0.24680911978562
chain	business	0.74994281947528	0.51799538161688
steel	alloy	0.54257343732513	0.5601048600314
interviewee	respondent	0.29509442304935	0.48745670792009
cattleman	stockman	-0.0074870405988069	-0.014468619479454
sucker	shoot	0.40703202933179	0.24349306545069
fellow	man	0.80347208307839	0.57957275176205
gearbox	shell	0.43441138877775	0.12520296826404
teak	wood	0.80493152468427	0.48176788489786
chapter	section	0.65669661217414	0.54202137462598
jewelweed	herb	0.63963370396216	-0.010985152652573
roulade	tune	0.37133670034591	-0.052020294009672
category	concept	0.67382259244638	0.40668374070618
modification	copy	0.51570173449452	0.32001218051109
cornice	framework	0.43730054681933	0.16591159721967
doorkeeper	guard	0.51503310375995	-0.036247395491888
harshness	roughness	0.36135010429912	0.4301679407238
stuff	nonsense	0.4913787267995	0.52402989651289
salesgirl	salesperson	0.26724328882814	0.44746966780741
kit	gear	0.60940746250731	0.45079599095107
firmness	strength	0.71373616822527	0.47426160343538
matron	nurse	0.65572418137839	0.36974710462052
whacker	thing	0.4503912331346	-0.13702231252046
exposure	influence	0.60812792345135	0.45833712035041
compositor	printer	0.52967644231434	0.32116355659056
switch	hairpiece	-0.11022568394839	0.04140449449387
turnout	part	0.70330150112205	0.21317935871398
weakling	person	0.7096359038972	-0.13103506769151
toy	device	0.64749000628135	0.40660767428051
warden	lawman	0.21507313896184	0.27903604858253
all-rounder	expert	0.5867842427135	0.10388612795096
morsel	taste	0.59620589250203	0.22966278549269
puff	recommendation	0.28119381477539	-0.013277423981584
crossbench	seat	0.43827649499689	0.0023242023144947
streak	succession	0.48975449313885	0.23487665320831
voicing	adjustment	0.3821830164649	0.01491962206027
spike	rise	0.65709295975274	0.55200166177091
geophysicist	geologist	0.68842364990256	0.63039340664732
moderation	degree	0.43057934318574	0.24087603658235
caution	judiciousness	-0.017717588863296	-0.020719868191916
rescue	recovery	0.68851171440357	0.61562035481769
band	stripe	0.24303312185249	0.16894482986707
publican	bartender	0.49697319829828	0.42688282175459
pinhead	head	0.39517462278297	-0.26437774523325
stock	lumber	0.28747560240671	0.28867144794006
siren	salamander	-0.058077268049941	0.071224881898598
belch	expulsion	0.1353387755083	-0.035224577996482
mallee	eucalyptus	0.55546271077324	0.46744413384476
asset	quality	0.6859449624687	0.37745306589286
line	text	0.55576821625331	0.46081041525255
contrast	scope	0.56568182774581	0.37122577913463
contractor	party	0.4083719556012	0.12152997674564
fire	attack	0.74856223426933	0.71933860312833
saiga	antelope	0.49944243367071	0.64482213166932
swamp	situation	0.42985847266032	0.14481653920487
nylon	polyamide	0.23031612886437	0.53752985833852
inaccessibility	inconvenience	0.44358468049671	0.36086471496564
legging	garment	0.32605643049419	-0.12709700628833
credit	title	0.45546845865332	0.35261193786412
carbine	rifle	0.57375250753317	0.63529731311664
itraconazole	antifungal	0.53529102238967	0.52460097805225
intentionality	deliberation	0.34021064222732	0.17985863631972
inactivity	act	0.47965843076329	0.06372188684364
neoprene	rubber	0.61477922689749	0.4030290942896
urn	vase	0.39214039113982	0.43148135896775
firmware	code	0.59271491342717	0.30459024615073
evacuee	migrant	0.37188679404352	0.27868941212992
potpourri	perfume	0.44829924763701	0.433283444291
coaster	mover	0.32062801193219	0.3237603748048
cafe	restaurant	0.79195218727238	0.82865720308931
macromolecule	molecule	0.54624795116042	0.38541189403156
cardamom	herb	0.67113479861226	0.25029782650031
command	authority	0.68010528502718	0.41518195282422
enticement	influence	0.55071300151343	-0.035076855333442
impetuousness	impulsiveness	0.34726914238992	0.63140437172665
beginning	happening	0.49750333459458	0.49898701325066
shopping	commodity	0.35439065606198	0.27336583770274
demiurge	deity	0.49611634709098	0.32980636625004
partita	variation	0.37893499912677	-0.043961504418637
quintessence	example	0.80757257226389	-0.034728548989668
anxiousness	anxiety	0.74241093268405	0.37485682514396
cruiser	warship	0.48073875984941	0.56037700577274
haft	handle	0.38776945548135	-0.14567500101863
bullock	cattle	0.37726445695358	0.17379739541425
oceanographer	scientist	0.7990557898466	0.56770910048158
barbershop	shop	0.73473592313165	0.30769271712243
workload	employment	0.59596734030442	0.25172416436893
smiley	emoticon	0.1706277387195	0.34779249105692
drag	clothing	0.37282541156228	0.21684964982143
statue	sculpture	0.66534532800503	0.70668817269872
scale	bit	0.53008949432449	0.28777491365909
pruning	trim	0.44651124580313	0.31519796952503
ford	crossing	0.45388271609179	0.18492034490171
figment	idea	0.61849835212792	-0.0092495669389045
gas	fluid	0.57987199159543	0.38692916910428
mainmast	mast	0.42230049136756	0.41962113537825
oca	oxalis	-0.15553700681148	0.033538462121423
sucker	drinker	0.27041460194978	0.21556594853853
architrave	molding	0.3629875304408	0.24035632176522
nasturtium	herb	0.66764245052977	0.11648459508069
splitsville	dissolution	0.33853157003934	0.021627515536385
nonagenarian	oldster	-0.073879117151452	0.50538608235549
pillbox	case	0.39921040531763	-0.18222362769552
sheikdom	domain	0.42420175882712	0.07587404216299
hanging	execution	0.39817980468322	0.42100021613905
duress	force	0.4845222233128	0.094332029359145
colchicine	analgesic	0.48122811245757	0.35083149947091
electrification	exploitation	0.3793462873666	0.10144056902872
knockoff	copy	0.5513700898203	0.18535701812283
germination	growth	0.66267628014308	0.2807070656776
scaffold	platform	0.60269857749933	0.25734410702045
tartlet	tart	0.42125477822753	0.28802416665316
family	unit	0.5684272100433	0.40064221823598
meaningfulness	significance	0.59250811646456	0.048812386833962
mukataa	headquarters	0.32901930312167	-0.1011083364717
sponge	invertebrate	0.17560551140292	0.18005005094226
rentier	investor	0.28506165418209	-0.072657195535583
sled	vehicle	0.6917094992026	0.27778127264841
theism	religion	0.65524377154577	0.24684743254282
pigmentation	deposition	0.30410462242309	0.20840121776313
gurgle	sound	0.63620178711504	0.031883013266088
suprematist	abstractionist	0.076958806170916	0.50457024485516
handover	relinquishment	-0.022828196080128	0.22973023430128
slap	blow	0.62164906229606	0.45245860656298
population	integer	0.16797079975962	0.090263751558934
advocate	lawyer	0.62379349969643	0.55084020711918
puff	pastry	0.48285871047874	0.55006862735408
noma	ulcer	0.19595844413986	0.11268862723775
infanticide	murderer	0.3451897060708	0.28574916455377
mikado	emperor	0.24379057876553	0.094952864670856
coordinator	organizer	0.46272659661339	0.46387489507341
bonito	tuna	0.52695386529421	0.40468394269885
catenary	curve	0.51985783616037	0.30604053926381
edaphosaurus	synapsid	0.087963907782205	0.24854949136716
vowel	phone	0.40303853873726	0.038513212295482
eventuality	happening	0.47200581545226	0.27495365280864
moderation	decrease	0.54213011187603	0.37410970369688
cleat	projection	0.26894414613835	-0.046448543138673
convert	person	0.67593554371006	0.3594166530629
time	attribute	0.39549278505746	0.25948290603307
resident	inhabitant	0.30542396795298	0.39242071666135
incorrectness	quality	0.58945618588901	-0.15492258530046
lithograph	duplicator	-0.08499391374687	0.25354790019375
page	attendant	0.17774183235679	0.085858785635768
feedback	answer	0.65348550078574	0.41675642075276
handyman	repairman	0.40068067585386	0.47547106935731
baker	merchant	0.43911175989052	0.25471196662918
relay	race	0.60668663758718	0.50467916555835
henbane	herb	0.62791646927911	-0.056783295295571
stalk	gait	0.23267293828412	0.15782018402972
arabesque	decoration	0.51459658646584	0.35286485112568
libel	complaint	0.64385547675673	0.53902316215911
prisoner	unfortunate	0.43642655344834	0.19093882566541
specialization	adaptation	0.39354676075476	0.13540651622024
slowness	pace	0.48494473509609	0.21679730145535
canyon	ravine	0.43732620401027	0.54183996970086
intolerance	impatience	0.55351353308415	0.48762430315556
fight	conflict	0.6468325976782	0.60210900671753
connivance	approval	0.43183985037518	0.027550595023654
canape	appetizer	0.29792589164843	0.28787763770412
balance	structure	0.69657686943648	0.59605304847405
slippage	decrease	0.63556592775601	0.36625887891435
landside	component	0.59942062862759	-0.019126472594361
run	locomotion	0.026967417872872	0.0075471412127053
spur	projection	0.38653631843434	0.18989604724663
majolica	earthenware	0.40484017057888	0.62777286837551
reburying	burying	0.28005531465399	0.38520753457877
center	class	0.51427128636036	0.3365191748731
gentile	person	0.71949787858265	0.12806241698843
spray	jet	0.47977467476277	0.33207266955943
goldeneye	duck	0.51587551314569	0.23451660589696
python	spirit	0.49474016469011	0.15156209204914
incrimination	accusation	0.4884126494456	0.22223495089177
blood	people	0.56636253302736	0.44482122713975
scorch	burn	0.49580902392242	0.46978954524616
grade	ablaut	-0.078310077489495	0.19053620337816
emitter	electrode	0.51192302759141	0.46591283170722
marzipan	candy	0.67130803869527	0.40052971549839
pitch	throw	0.58484313579351	0.65381589554733
uptick	transaction	0.54957974224054	0.18235145745194
redpoll	finch	0.26173150752676	0.014886826417341
cobweb	fabric	0.68796929977386	0.30846904854785
gulch	gorge	0.35816624055794	0.34665659357781
rally	feat	0.27570491294048	0.076178812555731
bimetallism	standard	0.57079538628489	-0.05578271795798
dredger	barge	0.55949684627988	0.40612711949825
consecration	commitment	0.60622934493968	0.14980064295522
heterozygote	zygote	0.19101670791708	0.23266911922757
gymkhana	meet	0.55819546321741	0.0020420142560363
impartiality	inclination	0.43359815915279	0.24477691722932
round	helping	0.51059259951312	0.28975044224714
distortion	mistake	0.48018243154767	0.33377679470678
butcher	merchant	0.4690885787835	0.30558761715403
mem	letter	0.38081013469469	-0.060286346913356
cremation	incineration	0.27394318330409	0.41185741890351
hypokalemia	symptom	0.59334825206601	0.17000505699095
charity	foundation	0.60571089324721	0.63268438947637
immunogen	antigen	0.24503834981021	0.22717271653044
volvulus	pathology	0.30937533183394	0.0093619148660247
narcoterrorism	terrorism	0.47845731857508	0.19058667559722
plastid	granule	0.16986598742931	0.23261910590968
shag	fabric	0.64271281948232	0.25145108372298
flip-flop	somersault	0.15362382220691	0.18055311987903
knot	sandpiper	-0.077028073228935	0.14773135065526
staining	dyeing	0.41098800646436	0.51649855602329
nonfeasance	dereliction	0.28362671821686	0.32260215067775
managership	position	0.78833412204365	-0.13741026778093
self-defense	protection	0.60440316761011	0.24372946769264
singsong	intonation	0.38828355767665	0.47206858982274
re-establishment	restoration	0.59671557721426	0.36333993768145
neutrophil	leukocyte	0.46485351431013	0.53159743868775
safety	condition	0.62590295580722	0.5059365360436
pajama	trouser	0.38326900546213	0.41383396729814
choirmaster	musician	0.65562398308462	0.32352412133566
betrothed	lover	0.73233079041163	0.48940491205021
nudism	practice	0.68763524213463	0.06684001930076
exploitation	use	0.65859738658411	0.34446086924461
detail	gang	0.22292432026201	0.16024157983421
scan	examination	0.57599717536389	0.47632783510821
coordination	timing	0.57576839363865	0.33484491373497
swastika	emblem	0.55658656368417	0.50656675660495
buttermilk	milk	0.75558225064172	0.50484917649225
increase	amount	0.77402119024086	0.72681377342276
wordsmith	writer	0.67591995967595	0.17575454941052
castle	chessman	-0.37025294050093	-0.12760304127265
mate	singleton	0.015490636106626	0.008969507291775
hideousness	ugliness	0.39182280292042	0.3306595701006
guardianship	duty	0.539462174349	0.13462448673735
agon	celebration	0.45329082974901	-0.0009916974083315
self-government	autonomy	0.56347624554742	0.6028647782581
porte-cochere	entrance	0.66200811778254	0.14819883350315
orgy	rite	0.2864606465444	0.23977627283128
subpopulation	population	0.53350824169774	0.14047952825917
riot	violence	0.63286938787325	0.51307193511918
doxorubicin	antibiotic	0.71108497697654	0.38046668101301
yesterday	day	0.77660853657606	0.62135432768669
salivation	secretion	0.49755874959548	0.39075464689522
bubble	globule	-0.12377454863592	0.048315344132582
rush	flow	0.65691801774302	0.42368685736183
urge	motivation	0.57025143854673	0.29077683973841
goffer	frill	0.043134669242211	0.082392265155686
pizzicato	music	0.58228478912244	0.053207802511125
importer	businessperson	0.34714192030445	0.25177198911919
weakening	decrease	0.72907264361331	0.50433151854253
conservatory	greenhouse	0.27113313585878	0.17970339750989
entitlement	title	0.42495271887203	0.10374447234338
mix	combining	0.60552874373875	0.57399302021947
hack	writer	0.44515299193449	0.26946771938739
spit	expulsion	0.15483792304213	-0.049348094136485
read	publication	0.68887174838881	0.57049571906853
osteoarthritis	arthritis	0.70206239920458	0.78695641862953
epilogue	conclusion	0.67795022521603	0.37573852136283
dixie	pot	0.51412813924509	0.18259914191614
statistician	calculator	0.26050231316396	0.24775099702826
quintuplet	sibling	0.36564455935476	0.028733335368149
callowness	immaturity	0.40183152797115	0.48801326574517
farmhouse	house	0.74133853324454	0.45280372249384
savage	primitive	0.40520778346453	0.21882057826396
pageant	representation	0.48087969404176	0.23961549085204
