shark	wrongdoer	0.029108806326145	0.035713980888515
escutcheon	plate	0.58703634402779	0.25528068806788
stereo	photograph	0.45034714399741	0.2442459311101
mud	soil	0.65898890443166	0.52207908025089
iodine-131	radioisotope	0.40142954225568	0.40669249038648
ninth	rank	0.62256580183882	0.40451858964517
specimen	example	0.65254115402992	0.32016505141346
incandescence	luminosity	0.30248746426355	0.31550803812169
bier	rack	0.43675207311147	0.022996316755482
transmission	communication	0.65237180106314	0.54442035742568
nighthawk	goatsucker	-0.026462047486114	0.16909051151428
joke	wit	0.45500880022781	0.40553852342464
eagle	score	0.35789437353476	0.22766201377418
concurrence	cooperation	0.47933182197949	0.052498136321718
bondsman	benefactor	0.35101842050657	0.15449570576109
least	matter	0.61097869660559	0.52003077162093
treasure	possession	0.39480666844977	0.32285242280035
outline	plan	0.67133299180949	0.60446574072547
stamp	symbol	0.59498287289051	0.43812332800473
righteousness	morality	0.66606190017638	0.46927249272091
conduit	passage	0.46499293396926	0.18019779146599
refusal	message	0.64705011508673	0.32117138063637
settlement	agreement	0.72755982627149	0.65732130321828
hierarchy	series	0.3826821059144	0.077824185257237
smarta	brahman	0.16501687291653	0.14493149415956
passion	feeling	0.65264056492882	0.52807224259589
entomology	zoology	0.59131985051294	0.7871266488006
vitriol	acid	0.34076270387404	0.17356501365524
farce	comedy	0.56481493041639	0.5686290894201
beanbag	bag	0.59894544055359	0.14732328262428
notoriety	infamy	0.26886857594265	0.57004381555064
squama	scale	0.52285439021431	-0.23956608152537
crocheting	handicraft	0.29696978649416	0.26903309813148
blues	depression	0.31837586109415	0.15227861087833
ethnocentrism	partiality	0.29391266604716	0.3819258234663
hardwood	wood	0.80446173636759	0.56127640084159
dinoflagellate	flagellate	0.09509858775228	0.47880470340312
vision	experience	0.75328905520778	0.59183306641739
futurology	discipline	0.46323916074629	-0.11726186359307
position	point	0.72873169614115	0.686703903521
bough	limb	0.29671257557851	0.11445825730099
trimmer	machine	0.54222540082744	-0.042215505725717
harness	support	0.56850359536588	0.2270780964048
defroster	heater	0.53362633306244	0.42823008082949
dough	concoction	0.37037395643999	0.37637490698165
coldness	vasoconstrictor	-0.046622556673016	0.13856825380618
tag	label	0.44272626388622	0.37943119641006
catchment	structure	0.72252498138689	0.24328851455097
portico	porch	0.62059881095165	0.64596813062973
fitness	suitability	0.29224395057692	0.35363448054926
model	leader	0.41858272802053	0.24526192439889
sequin	adornment	0.26255935418294	0.25703824271478
gluten	protein	0.66433424799833	0.46068358098294
preschooler	child	0.72117714426894	0.22073912961803
endorphin	peptide	0.32819043364541	0.21460930841144
forest	vegetation	0.66846651269184	0.66096368432864
assignment	undertaking	0.41553997838631	0.3622005774505
roads	anchorage	0.19231117342014	0.15649167238018
satyr	pervert	0.19502108708989	0.1657316151762
homeless	unfortunate	0.37073591164782	0.22059462070367
wits	intelligence	0.45544223479142	0.065283485085787
sickbay	room	0.74991201888956	-0.079854895562387
wildcatter	oilman	0.36548581984211	0.58070486556226
header	jump	0.51573250022014	0.24858644829638
potshot	shooting	0.54405107751795	0.034938389075654
settling	sinking	0.37525555148442	0.31826121741444
alertness	arousal	0.51713618530001	0.59683048508602
fishery	workplace	0.33433200872311	0.18440186791161
hemlock	wood	0.67298418313923	0.29127463036839
panel	body	0.6680442305875	0.54753736743133
self-analysis	psychotherapy	0.40161807049021	0.21830991195514
colloid	mixture	0.54200734336895	0.17913625671902
chemist	scientist	0.76341883018504	0.66675668578714
lullaby	song	0.65351123807846	0.46050789857146
streptococcus	eubacteria	0.055643125887382	0.24102366601319
explosion	noise	0.5712060798904	0.41638565072755
laterite	soil	0.61033333877816	0.42439591232309
pollution	impurity	0.22079892778666	0.086353844237567
wild	state	0.32804740891505	0.32992567041206
chestnut	tree	0.76289013089903	0.48751561284996
greaves	residue	0.36870857730689	0.047402327246114
adjustment	calibration	0.24866300821871	0.35359384464869
clubbing	symptom	0.28789424877096	0.048491995526077
acclaim	approval	0.57936434638736	0.33198520739457
palatinate	district	0.4584064759423	0.20402145217034
schmuck	jerk	0.29987621020912	0.044072628200664
particular	proposition	0.34347835225151	0.27911272809147
openness	spacing	0.13628024422692	0.11939625993249
lecithin	phospholipid	0.27716289460498	0.33861834854779
bunker	hazard	0.31844649296755	0.3174031657756
credibility	quality	0.62453352525601	0.44835622488813
transvestism	practice	0.5051003246707	-0.20608251106556
abuser	wrongdoer	0.26948290061307	0.4775089130565
ethology	zoology	0.51015923449033	0.49661247450193
jointure	estate	0.50137035471773	-0.017882094724907
tanka	poem	0.5488358731722	0.20991844766562
grace	gracefulness	-0.012027161832132	0.035966970732403
distance	region	0.52578882346465	0.36938258061416
foxhole	bunker	0.49051901967326	0.32602191183456
parodist	humorist	0.38839625611316	0.38063887167032
acoustician	physicist	0.45716290062676	0.18832344865498
paddle	oar	0.29905320135108	0.50641400617737
orrery	planetarium	0.18544498245291	0.25817147070056
couture	dressmaking	0.15638454072572	0.35468340604219
equerry	attendant	0.43297586693756	0.18688332191675
directive	pronouncement	0.3229081084965	0.4022735798833
neediness	quality	0.60031525285362	-0.086179193320229
flamethrower	weapon	0.67928771251131	0.33685441933781
pellet	ball	0.42539288498141	0.15998994673103
mozzarella	cheese	0.78774601578724	0.75746605072445
conductor	collector	0.44227632446388	0.3095960835098
fresco	painting	0.72838473306456	0.60219358785171
bundle	package	0.6455199677413	0.33908118068344
simplification	explanation	0.56091560916259	0.20704422908747
patchwork	theory	0.50122566298501	0.10732500407251
sleeper	terrorist	0.41046106119228	0.45740803664805
coiner	forger	0.17416320721752	0.24272733069399
variable	thing	0.59615231950078	0.15304462170087
cloudberry	raspberry	0.39859786557346	0.26338751802071
sledding	sport	0.40686862981711	0.22342485223891
swad	bunch	0.28795337677676	-0.22311019028533
opinion	judgment	0.66341404032021	0.62503224740828
chorion	sac	0.3306989163339	0.15362803756522
permutation	transformation	0.59393338416623	0.31301194024538
oddness	parity	0.30139714552519	-0.021438481101482
damsel	maid	0.41084594130745	0.24409995444173
hoard	store	0.54425528719553	0.18533535317544
receptor	structure	0.45054532245227	0.22746022551472
hydration	association	0.34578338881022	-0.040376132356028
excavator	workman	0.04613979336839	-0.018863672299773
draw	run	0.58693149681502	0.44320111762106
filming	photography	0.51649680753799	0.51687086737755
comprehensibility	quality	0.63511026558835	-0.12757250840049
segregate	person	0.63696539347626	-0.015603209818595
pusher	criminal	0.31445163796445	-0.018359659969255
ball	plaything	-0.11369817670287	-0.13628850523169
bug	defect	0.43062284848724	0.21812218924415
pythium	fungus	0.66129993647594	0.2700503237522
origin	source	0.66019578937271	0.56572520894791
information	accusation	0.32756214687623	0.27893229025184
forbearance	delay	0.50549973378079	0.017990679700863
background	view	0.69650892050004	0.48901383952996
yardie	gangster	0.22328384092811	0.13254650963082
crime	transgression	0.30220612322061	0.21823661999093
elastic	fabric	0.67200399891328	0.44386061388766
counterterrorism	scheme	0.45854311578039	0.21757295499829
blackwood	wood	0.6280151341598	0.096075002554499
mischief	misbehavior	0.47430638859134	0.40151571444544
parts	environment	0.54682472669712	0.35968303196282
sycophancy	obsequiousness	0.1647512531419	0.48850562945279
hedger	gardener	0.48646753701882	0.085353255770999
pole	end	0.59423210731139	0.29078208390694
carcinogen	substance	0.63379265754991	0.39744857046261
payroll	sum	0.53486538005018	0.37326438113465
jog	locomotion	0.14003593107193	0.16034127442299
sampling	measurement	0.69182490653277	0.61650243811372
parsonage	residence	0.63042492265767	0.32225193820889
crazy	lunatic	0.23456840862555	0.32697079888613
jammer	transmitter	0.34087009688682	0.1880179710948
slippage	decline	0.59342857567241	0.33074646635126
roadster	car	0.73574684502123	0.40140839766118
rotgut	alcohol	0.58197017642471	-0.0089428460731092
incumbent	holder	0.45132947989025	0.33883649884766
stretch	straightaway	0.34230774726807	0.43709871587297
armoire	wardrobe	0.41294239389928	0.33090145714479
commute	journey	0.56352515651674	0.4351221588248
chlorofluorocarbon	pollutant	0.40551702868113	0.26005680788081
nebula	cloud	0.61224186257718	0.38097339041138
frustum	solid	0.44134345151113	-0.050309348943915
footplate	platform	0.55293179695952	0.029997074223603
end	lineman	0.092771456156757	0.24680911978562
chain	business	0.70441466185797	0.51799538161688
steel	alloy	0.54958021819471	0.5601048600314
interviewee	respondent	0.30151619706303	0.48745670792009
cattleman	stockman	-0.034879945613879	-0.014468619479454
sucker	shoot	0.40671652081413	0.24349306545069
fellow	man	0.79425487546647	0.57957275176205
gearbox	shell	0.4157644251113	0.12520296826404
teak	wood	0.79171845689756	0.48176788489786
chapter	section	0.65571260095508	0.54202137462598
jewelweed	herb	0.57900413636844	-0.010985152652573
roulade	tune	0.35379605684282	-0.052020294009672
category	concept	0.62449554685324	0.40668374070618
modification	copy	0.50269720663618	0.32001218051109
cornice	framework	0.43402711147401	0.16591159721967
doorkeeper	guard	0.50732616128995	-0.036247395491888
harshness	roughness	0.348225491401	0.4301679407238
stuff	nonsense	0.50758617399829	0.52402989651289
salesgirl	salesperson	0.28131889544135	0.44746966780741
kit	gear	0.5932371426489	0.45079599095107
firmness	strength	0.71753101800661	0.47426160343538
matron	nurse	0.65563826414607	0.36974710462052
whacker	thing	0.48821953288988	-0.13702231252046
exposure	influence	0.56420716058332	0.45833712035041
compositor	printer	0.52751294969404	0.32116355659056
switch	hairpiece	-0.11124504139881	0.04140449449387
turnout	part	0.66081122684257	0.21317935871398
weakling	person	0.729864297817	-0.13103506769151
toy	device	0.59741296528334	0.40660767428051
warden	lawman	0.18334366775544	0.27903604858253
all-rounder	expert	0.56715307063845	0.10388612795096
morsel	taste	0.56793608894156	0.22966278549269
puff	recommendation	0.28454682147763	-0.013277423981584
crossbench	seat	0.43835381908503	0.0023242023144947
streak	succession	0.47865484362525	0.23487665320831
voicing	adjustment	0.35234572041493	0.01491962206027
spike	rise	0.63442418201817	0.55200166177091
geophysicist	geologist	0.67451308394679	0.63039340664732
moderation	degree	0.41463176342223	0.24087603658235
caution	judiciousness	-0.0062966931158057	-0.020719868191916
rescue	recovery	0.67329182827091	0.61562035481769
band	stripe	0.2350407187562	0.16894482986707
publican	bartender	0.47959153114566	0.42688282175459
pinhead	head	0.38517676743998	-0.26437774523325
stock	lumber	0.30416639718712	0.28867144794006
siren	salamander	-0.064623534713896	0.071224881898598
belch	expulsion	0.14520397141722	-0.035224577996482
mallee	eucalyptus	0.51877760466731	0.46744413384476
asset	quality	0.63576162708206	0.37745306589286
line	text	0.54606584615466	0.46081041525255
contrast	scope	0.54095666203705	0.37122577913463
contractor	party	0.36334490725343	0.12152997674564
fire	attack	0.75569310670001	0.71933860312833
saiga	antelope	0.51123274224444	0.64482213166932
swamp	situation	0.36442060946366	0.14481653920487
nylon	polyamide	0.26811478195598	0.53752985833852
inaccessibility	inconvenience	0.42710392720249	0.36086471496564
legging	garment	0.25756746219507	-0.12709700628833
credit	title	0.44407131841975	0.35261193786412
carbine	rifle	0.60919231883421	0.63529731311664
itraconazole	antifungal	0.51417983174859	0.52460097805225
intentionality	deliberation	0.33063755579419	0.17985863631972
inactivity	act	0.50795164898742	0.06372188684364
neoprene	rubber	0.57873602418579	0.4030290942896
urn	vase	0.40359174069962	0.43148135896775
firmware	code	0.57943361704599	0.30459024615073
evacuee	migrant	0.39644267092656	0.27868941212992
potpourri	perfume	0.44001264063078	0.433283444291
coaster	mover	0.33229055174548	0.3237603748048
cafe	restaurant	0.81982064062445	0.82865720308931
macromolecule	molecule	0.55609872807116	0.38541189403156
cardamom	herb	0.58890506455406	0.25029782650031
command	authority	0.65987966441683	0.41518195282422
enticement	influence	0.52956941362254	-0.035076855333442
impetuousness	impulsiveness	0.32983566208342	0.63140437172665
beginning	happening	0.50691069293398	0.49898701325066
shopping	commodity	0.36694949853755	0.27336583770274
demiurge	deity	0.49669836097224	0.32980636625004
partita	variation	0.35137073471116	-0.043961504418637
quintessence	example	0.78883879637749	-0.034728548989668
anxiousness	anxiety	0.72253117817382	0.37485682514396
cruiser	warship	0.50909333067212	0.56037700577274
haft	handle	0.34431713019767	-0.14567500101863
bullock	cattle	0.41565867221505	0.17379739541425
oceanographer	scientist	0.79419832490454	0.56770910048158
barbershop	shop	0.73107969409049	0.30769271712243
workload	employment	0.59635883779871	0.25172416436893
smiley	emoticon	0.18090770381706	0.34779249105692
drag	clothing	0.37817747061245	0.21684964982143
statue	sculpture	0.70640494921906	0.70668817269872
scale	bit	0.52201333650136	0.28777491365909
pruning	trim	0.46522172191284	0.31519796952503
ford	crossing	0.39044735476431	0.18492034490171
figment	idea	0.62868671212117	-0.0092495669389045
gas	fluid	0.53939766555271	0.38692916910428
mainmast	mast	0.41174471161292	0.41962113537825
oca	oxalis	-0.22273290740851	0.033538462121423
sucker	drinker	0.26295900858114	0.21556594853853
architrave	molding	0.36703769848542	0.24035632176522
nasturtium	herb	0.62119968286951	0.11648459508069
splitsville	dissolution	0.33708513957834	0.021627515536385
nonagenarian	oldster	-0.1515210501285	0.50538608235549
pillbox	case	0.39428184228487	-0.18222362769552
sheikdom	domain	0.46293461459753	0.07587404216299
hanging	execution	0.38997497016326	0.42100021613905
duress	force	0.49672274386694	0.094332029359145
colchicine	analgesic	0.43664547148865	0.35083149947091
electrification	exploitation	0.37271077713158	0.10144056902872
knockoff	copy	0.5549420507264	0.18535701812283
germination	growth	0.65635790839095	0.2807070656776
scaffold	platform	0.58400842163252	0.25734410702045
tartlet	tart	0.42520233173198	0.28802416665316
family	unit	0.5412361376079	0.40064221823598
meaningfulness	significance	0.58171193196494	0.048812386833962
mukataa	headquarters	0.36363457268783	-0.1011083364717
sponge	invertebrate	0.19132730404524	0.18005005094226
rentier	investor	0.27367924876185	-0.072657195535583
sled	vehicle	0.66649619751381	0.27778127264841
theism	religion	0.62313091694712	0.24684743254282
pigmentation	deposition	0.31184925537269	0.20840121776313
gurgle	sound	0.66175701158251	0.031883013266088
suprematist	abstractionist	0.06211764664502	0.50457024485516
handover	relinquishment	-0.015686637969982	0.22973023430128
slap	blow	0.58780072211204	0.45245860656298
population	integer	0.15844437201586	0.090263751558934
advocate	lawyer	0.64069175975131	0.55084020711918
puff	pastry	0.4981282255239	0.55006862735408
noma	ulcer	0.21085285066362	0.11268862723775
infanticide	murderer	0.33406029712206	0.28574916455377
mikado	emperor	0.25259222472205	0.094952864670856
coordinator	organizer	0.48045204299275	0.46387489507341
bonito	tuna	0.51218606110728	0.40468394269885
catenary	curve	0.47414006995599	0.30604053926381
edaphosaurus	synapsid	0.036321887046762	0.24854949136716
vowel	phone	0.30787884120639	0.038513212295482
eventuality	happening	0.47459148360292	0.27495365280864
moderation	decrease	0.54084281780837	0.37410970369688
cleat	projection	0.25657200098238	-0.046448543138673
convert	person	0.64387690560492	0.3594166530629
time	attribute	0.36578522568236	0.25948290603307
resident	inhabitant	0.32142582185416	0.39242071666135
incorrectness	quality	0.59400983650808	-0.15492258530046
lithograph	duplicator	-0.068410491658339	0.25354790019375
page	attendant	0.16352944206398	0.085858785635768
feedback	answer	0.62327330560954	0.41675642075276
handyman	repairman	0.39489418099106	0.47547106935731
baker	merchant	0.43946892810526	0.25471196662918
relay	race	0.61966394343614	0.50467916555835
henbane	herb	0.56547443568871	-0.056783295295571
stalk	gait	0.24885660325369	0.15782018402972
arabesque	decoration	0.51241122895165	0.35286485112568
libel	complaint	0.61380593599339	0.53902316215911
prisoner	unfortunate	0.38467517267166	0.19093882566541
specialization	adaptation	0.37793054674932	0.13540651622024
slowness	pace	0.50122147518498	0.21679730145535
canyon	ravine	0.45724031078964	0.54183996970086
intolerance	impatience	0.54401539279685	0.48762430315556
fight	conflict	0.62343395656943	0.60210900671753
connivance	approval	0.4101070969166	0.027550595023654
canape	appetizer	0.28095561236053	0.28787763770412
balance	structure	0.67584966588021	0.59605304847405
slippage	decrease	0.62706392005441	0.36625887891435
landside	component	0.57327081216368	-0.019126472594361
run	locomotion	0.018435633414151	0.0075471412127053
spur	projection	0.36810365547988	0.18989604724663
majolica	earthenware	0.43280592805763	0.62777286837551
reburying	burying	0.31752005345288	0.38520753457877
center	class	0.51268354349409	0.3365191748731
gentile	person	0.71778139193602	0.12806241698843
spray	jet	0.43593861344687	0.33207266955943
goldeneye	duck	0.52775748849378	0.23451660589696
python	spirit	0.46433994917596	0.15156209204914
incrimination	accusation	0.43528255794685	0.22223495089177
blood	people	0.41534649322003	0.44482122713975
scorch	burn	0.53206941725807	0.46978954524616
grade	ablaut	-0.065024117387406	0.19053620337816
emitter	electrode	0.54688454951318	0.46591283170722
marzipan	candy	0.64563833337718	0.40052971549839
pitch	throw	0.61551654186442	0.65381589554733
uptick	transaction	0.52429089267355	0.18235145745194
redpoll	finch	0.27606188868857	0.014886826417341
cobweb	fabric	0.66589139639834	0.30846904854785
gulch	gorge	0.37160719030831	0.34665659357781
rally	feat	0.23397085428833	0.076178812555731
bimetallism	standard	0.54957723120649	-0.05578271795798
dredger	barge	0.55949544732625	0.40612711949825
consecration	commitment	0.56893470483499	0.14980064295522
heterozygote	zygote	0.21855238094495	0.23266911922757
gymkhana	meet	0.49544301897174	0.0020420142560363
impartiality	inclination	0.37799951311458	0.24477691722932
round	helping	0.50301335636741	0.28975044224714
distortion	mistake	0.48490797278708	0.33377679470678
butcher	merchant	0.44959829371026	0.30558761715403
mem	letter	0.36015512295155	-0.060286346913356
cremation	incineration	0.29909257665271	0.41185741890351
hypokalemia	symptom	0.56899354911928	0.17000505699095
charity	foundation	0.63038714252223	0.63268438947637
immunogen	antigen	0.22731206228295	0.22717271653044
volvulus	pathology	0.28824191212148	0.0093619148660247
narcoterrorism	terrorism	0.48752488732477	0.19058667559722
plastid	granule	0.11441503299336	0.23261910590968
shag	fabric	0.63651545816674	0.25145108372298
flip-flop	somersault	0.15457732752082	0.18055311987903
knot	sandpiper	-0.07616497205819	0.14773135065526
staining	dyeing	0.444688417223	0.51649855602329
nonfeasance	dereliction	0.24485076824828	0.32260215067775
managership	position	0.75279487404294	-0.13741026778093
self-defense	protection	0.59945304261652	0.24372946769264
singsong	intonation	0.39748842380932	0.47206858982274
re-establishment	restoration	0.62061749576998	0.36333993768145
neutrophil	leukocyte	0.41221411772227	0.53159743868775
safety	condition	0.60566506646762	0.5059365360436
pajama	trouser	0.36391447188839	0.41383396729814
choirmaster	musician	0.63296095492875	0.32352412133566
betrothed	lover	0.7024451459263	0.48940491205021
nudism	practice	0.66740198820631	0.06684001930076
exploitation	use	0.58833072830952	0.34446086924461
detail	gang	0.20741561090547	0.16024157983421
scan	examination	0.58731739410538	0.47632783510821
coordination	timing	0.54071291442779	0.33484491373497
swastika	emblem	0.56349516240861	0.50656675660495
buttermilk	milk	0.75978033211431	0.50484917649225
increase	amount	0.7594350885768	0.72681377342276
wordsmith	writer	0.64962744797191	0.17575454941052
castle	chessman	-0.36883387508166	-0.12760304127265
mate	singleton	0.013377622561918	0.008969507291775
hideousness	ugliness	0.39064124377379	0.3306595701006
guardianship	duty	0.49862987787603	0.13462448673735
agon	celebration	0.45042862850568	-0.0009916974083315
self-government	autonomy	0.59897488307852	0.6028647782581
porte-cochere	entrance	0.65352401105615	0.14819883350315
orgy	rite	0.28123648760478	0.23977627283128
subpopulation	population	0.52751720251059	0.14047952825917
riot	violence	0.63419061808211	0.51307193511918
doxorubicin	antibiotic	0.69569220834581	0.38046668101301
yesterday	day	0.79296928685131	0.62135432768669
salivation	secretion	0.44606595322723	0.39075464689522
bubble	globule	-0.1040134158334	0.048315344132582
rush	flow	0.66089144752745	0.42368685736183
urge	motivation	0.50796668739783	0.29077683973841
goffer	frill	0.035435562107049	0.082392265155686
pizzicato	music	0.53425231153968	0.053207802511125
importer	businessperson	0.36651738718927	0.25177198911919
weakening	decrease	0.74269557584844	0.50433151854253
conservatory	greenhouse	0.29895459791988	0.17970339750989
entitlement	title	0.44295180678268	0.10374447234338
mix	combining	0.59106585916495	0.57399302021947
hack	writer	0.45354496643227	0.26946771938739
spit	expulsion	0.12414189851174	-0.049348094136485
read	publication	0.68050731467122	0.57049571906853
osteoarthritis	arthritis	0.72738808846825	0.78695641862953
epilogue	conclusion	0.69125428987911	0.37573852136283
dixie	pot	0.50880165183109	0.18259914191614
statistician	calculator	0.25939785313599	0.24775099702826
quintuplet	sibling	0.35418532686456	0.028733335368149
callowness	immaturity	0.36001613192896	0.48801326574517
farmhouse	house	0.73787107789988	0.45280372249384
savage	primitive	0.4073742838659	0.21882057826396
pageant	representation	0.49656050573445	0.23961549085204
