martyrdom	death	0.59562504420184	0.35355287326172
harvest	consequence	0.53972059808273	0.22057100780987
vigil	wakefulness	0.12928234254084	0.28592306384329
eyesore	ugliness	0.27824518734487	0.43246450356574
encore	performance	0.69909319202599	0.32725975647452
call	demand	0.61896080261172	0.48035745546653
trick	dishonesty	0.20357405202766	0.1071920912372
quitclaim	transfer	0.52812067321367	-0.024719637987968
partiality	inclination	0.54945822047635	0.43209945961711
praise	approval	0.5436898895604	0.37342390640999
twin	sibling	0.31165566455542	0.41564332961089
adaptation	writing	0.73834772256157	0.54679648054409
gulf	chasm	0.26155976287632	0.15297598609118
copy	text	0.74190919543805	0.72388254765178
wort	herb	0.52996312223233	0.25425734202974
airiness	liveliness	0.32883272664863	0.59746023942272
prosecution	collection	0.39240596964087	0.21138905501771
peacock	peafowl	0.010539831295605	0.23943109201283
rabbet	groove	0.44136948390589	-0.072748257223475
serf	thrall	0.0097840795697881	0.09916483170734
production	display	0.60221756058874	0.40467001492921
distrust	trait	0.49516772341228	0.37088492260983
peptide	amide	0.44639504724791	0.60603305038641
chandlery	storeroom	0.1472101371844	0.25487406641231
north	direction	0.6522851727478	0.45491643358775
titanosaur	dinosaur	0.57337423226214	0.41052733508557
form	manner	0.65139776771267	0.55521031765776
account	relationship	0.53246055391909	0.49003561411692
hardware	instrumentality	-0.087936102765451	-0.058475351482634
horsewhip	whip	0.34597648185121	0.041475850840937
fare	charge	0.68181587929487	0.35726510248316
connotation	meaning	0.71388873106604	0.36502505066456
quiche	tart	0.58653497630401	0.44855899747648
interest	curiosity	0.33954706024783	0.38300957756208
digit	extremity	0.12784964003638	0.017650811377062
chipotle	jalapeno	0.54718917910965	0.70995349750454
tapioca	foodstuff	0.29689662977695	0.20096187515434
pencil	cosmetic	0.38580359005071	0.19381724360249
ornithopod	ornithischian	0.45980435531271	0.84385308277509
backlighting	lighting	0.59692909594724	0.28289166442743
pap	drivel	0.022257488057786	0.11188323353574
thrombosis	occlusion	0.41009780850522	0.53301720821485
trap	device	0.67481111363524	0.38025011617128
quintessence	element	0.7085617037573	0.2352311008428
death	end	0.71468785153482	0.51708773134464
wilding	rampage	0.23772032315577	0.037198089339431
plasmapheresis	apheresis	0.18035494521941	0.62028716449613
administrator	head	0.59217079579966	0.43481771885336
stemmer	device	0.52640171073795	-0.23020035817414
worsted	fabric	0.77129592163994	0.3377278416159
resourcefulness	resource	0.40129559034243	0.11332811775353
bureaucracy	organization	0.65129523429921	0.34706103345375
perfumery	perfume	0.45057941483482	0.37694222269276
fastener	restraint	0.22415154615962	0.047372272687781
underworld	class	0.50059560740306	0.043914078791684
prevalence	generality	0.25649945194746	0.046571260121308
passer	student	0.48196038977699	0.12396184282724
margin	boundary	0.51452186178475	0.30511003978566
probe	inquiry	0.69557869269098	0.8450534979669
crematory	furnace	0.42714332727564	0.19397416501856
elbow	pipe	0.49321114492011	0.3186516987018
logjam	arrest	0.40273958350306	-0.018734717775375
factor	number	0.61948717730116	0.44870803693424
installment	payment	0.68235697408478	0.5323782652802
active	person	0.74127266542752	0.51991374407194
talc	mineral	0.6727958472542	0.36096475388418
teamwork	cooperation	0.5753392548585	0.3792895224844
filter	device	0.70175653200499	0.43456680392729
overwork	labor	0.49339059944331	0.085829174626106
chert	silica	0.46603977413741	0.41019003644714
slip	sheet	0.50363989286693	0.33905167258652
archive	depository	0.33396858033816	0.33123726062991
polyp	growth	0.42737965509988	0.054137285540939
exhibitionism	paraphilia	0.3103766450374	0.40952108526115
hut	shelter	0.59949159954027	0.44469819919149
variolation	inoculating	0.1307541564361	0.35508467719719
springboard	beginning	0.59436076615409	0.11278131481026
arsenide	compound	0.42723470514067	0.12393958774916
tostada	dish	0.66641061886395	0.14588085900595
machinery	system	0.68559400977264	0.39151180912987
highchair	chair	0.52923961263538	0.10187134827734
jacket	coat	0.72814097626641	0.71763745505346
apprehension	capture	0.32374541559897	0.16113747815934
shaft	passageway	0.40779330102133	0.40301436713736
caliphate	position	0.71440322126697	0.081233307254173
rectus	muscle	0.76512954860965	0.38318984322845
sinner	wrongdoer	0.19057359767006	0.27624563376199
rationalization	explanation	0.59501159530119	0.18113375587111
tread	surface	0.68650567184002	0.35024710291479
haying	season	0.51446853029085	0.02016791187151
name	family	0.59100178132691	0.57320392122602
error	misconception	0.30180661893052	0.29204095881152
indemnity	protection	0.66776685881605	0.35588721765633
sausage	meat	0.78133939931165	0.68256386390576
hypothesis	concept	0.73535210166066	0.52206524924464
wish	request	0.61375515602361	0.50082682278999
starlet	star	0.61815184219251	0.46132164702672
minimalist	artist	0.69757968669537	0.4712427951591
obligation	state	0.63443617007477	0.36995571641593
cubby	room	0.61104457968995	0.069822678958796
reconciliation	equalization	0.10624096059809	0.034043560699286
buff	implement	0.052283403049247	-0.17269823067961
chemistry	substance	0.63453924759227	0.44469932445845
telegraph	apparatus	0.33477761074103	0.14531179685928
guy	brace	0.17045532086139	0.16539300569425
coxcomb	dandy	0.15146140411307	-0.03187353358337
candlestick	holder	0.34589477607388	0.028327502892796
backspin	spin	0.52629581726674	0.12374996328132
torchbearer	leader	0.59768651060551	0.069838298225843
grounds	tract	0.34571040247313	0.23283082632293
turnverein	club	0.63665397198499	0.1382391547337
perspiration	secretion	0.35232252102627	0.35917172885516
semantics	meaning	0.62112588626725	0.314302238886
suit	businessman	0.3175822967959	0.24430437585194
debt	indebtedness	0.42175823209501	0.47359137610092
afghan	blanket	0.35776317446403	0.15729225704267
noria	waterwheel	0.21842674871256	0.2457035523918
hunk	part	0.53177394847155	-0.020786387978206
pessimism	disposition	0.46442375374291	0.29000856207335
cabinet	furniture	0.31680570477733	0.20165457167276
neurophysiology	physiology	0.71073061136056	0.63816914769111
slinging	throw	0.49118693775854	0.1444873443399
train	consequence	0.38871501915728	0.16563325039871
disposal	act	0.57120520864549	0.35013413044556
cuttlefish	decapod	0.28874869259522	0.39628095074471
borrowing	transaction	0.62075428446905	0.41158866963352
richness	fruitfulness	0.10616993906906	0.35267332567774
ugliness	appearance	0.48355093408497	0.051595202919414
aura	symptom	0.4420502253269	0.21646682216763
constriction	compression	0.48443695024654	0.34644763646209
raglan	garment	0.25051554572661	-0.094670225718537
hometown	town	0.658228591889	0.57873864429584
dentistry	medicine	0.8593339089407	0.65100758332076
mousetrap	trap	0.44197863623693	0.16157341614826
plating	application	0.48775254849726	0.12345762008935
plowshare	wedge	0.29168148892102	-0.10059971033862
amphibia	class	0.349243340363	0.04484723528228
cockfight	match	0.50722298023587	0.015640907128922
putty	cement	0.45497686779069	0.05257193444444
negative	film	0.4532039618723	0.39763659510051
neighbor	person	0.67530667973154	0.39170695294074
pharmacokinetics	pharmacology	0.61253874123099	0.46197611195758
screen	surface	0.58647179154375	0.44160975809203
tiller	farmer	0.14259036526259	0.08252156099902
today	day	0.77863546343449	0.76871396351421
fellah	peasant	0.39948259796596	0.085764692963494
eggnog	punch	0.48701447201568	0.14906514298434
satisfaction	change	0.71094295488279	0.40717535802467
quoin	wedge	0.45291847636265	0.092546564344237
transmogrification	transformation	0.55243980565231	0.010003273828635
creak	noise	0.61835813508494	0.090997780719406
rathole	hole	0.58511554494167	0.023445614969434
creditworthiness	trustworthiness	0.42800003268506	0.50189887943482
watch	timepiece	0.081964662841808	0.047770734232959
tear	separation	0.46584084145931	0.31438558894844
memorial	structure	0.61827994262251	0.35481542141736
vaquero	cowboy	0.51538144304759	0.23686435784543
court	court	0.82321977224344	1
weeknight	night	0.68195939790682	0.31089821615198
casuistry	argumentation	0.46190534146212	0.42297421776436
agony	pain	0.77149066150896	0.6418804329759
firestone	sandstone	0.28677536537872	-0.010592565914226
chalcedony	quartz	0.52044213869425	0.54008137403604
liar	deceiver	0.39209885901169	0.49221796056691
collision	contact	0.55822183829977	0.35183378075375
articulation	expression	0.6221549795585	0.28035142211033
rotunda	room	0.76466957568358	0.37145795719262
card	paper	0.6502692265721	0.47117560553757
newscaster	announcer	0.51357337072232	0.60753114319135
yardarm	end	0.65548272689352	-0.30443991581794
borsch	soup	0.54551243953936	0.0099130072500326
jewelry	adornment	0.35848630777206	0.36353081891668
stockbroker	agent	0.55810539769836	0.30541989108748
trunk	stalk	0.32879674078674	0.37402186037131
chlorpyrifos	organophosphate	0.55839336545026	0.56652026180463
caller	speaker	0.45917653055394	0.29237494245013
degree	magnitude	0.40351743023503	0.31833605528767
hellion	troublemaker	0.26660139129171	0.21698025452058
hemosiderin	pigment	0.50349360130915	0.23595719888082
tusk	tooth	0.5028271662364	0.18060470295864
brick	ceramic	0.53664973668762	0.50545364841182
heresy	content	0.32406713453948	0.12353069703016
ruggedness	unevenness	0.36213805011195	0.54815048611128
guidebook	handbook	0.50434625311079	0.56976963216897
blucher	shoe	0.53005112727083	-0.15346235663426
distortion	damage	0.54611481443048	0.28217192290386
page	leaf	0.40997192259844	0.33758481951965
patrician	adult	0.47014354302723	0.038343305153899
tone	quality	0.55640741323863	0.42471161131173
desipramine	tricyclic	0.29723281563706	0.51286139201211
layer	hen	-0.025496451269436	0.10141561284329
pintle	pivot	0.45460913000874	0.41544023184106
hob	shelf	0.45338840980267	0.076957459366041
backwoods	country	0.57286496332739	0.048285972524171
pursuer	person	0.66602292663492	0.039585655478284
growing	production	0.63957174078729	0.50931780978326
speleology	avocation	0.21533087147398	0.23633926773019
relaxin	hormone	0.58745257884074	0.37402659793326
lamasery	monastery	0.50166671967713	0.36154793890422
vertebra	bone	0.68950913048906	0.44790297838909
nod	inclination	0.39084981119695	0.29344366905931
narrowing	decrease	0.6099839071942	0.51911904304597
telephone	telecommunication	0.47684358133297	0.53843970657108
acting	activity	0.60272176449663	0.3093681391438
solicitation	request	0.6906171020137	0.30769238261095
indigestion	symptom	0.69014248200355	0.45177391055648
scorch	stain	0.43874501316458	0.30506876918831
effect	validity	0.36754159519834	0.31500053730188
demonetization	termination	0.40693536292721	0.1104513918146
generator	engine	0.65140950697962	0.58520380530399
property	attribute	0.36845298694928	0.23506165282228
jumper	connection	0.37906882386901	0.078790132901325
capercaillie	grouse	0.50337190754868	0.46432621299757
thatch	roof	0.72188997654188	0.44275664822753
electrolysis	decomposition	0.50741532656455	0.41900645453267
regent	ruler	0.50466981717863	0.39811822324343
overspill	move	0.6918345523519	-0.010719350743928
bad	quality	0.62132793808135	0.54792017499784
bootmaker	cobbler	0.31974568055827	0.36984009558943
rotifer	invertebrate	0.41098245764514	0.15835546807076
clearing	liberation	0.22823245379617	0.092368069975704
pulse	rate	0.55549759013524	0.32985874794965
attachment	affection	0.46464484351786	0.45069628888111
grove	forest	0.65994203842267	0.57946819196349
eucalyptus	wood	0.6684352578534	0.3469731137502
rollback	decrease	0.59801601539596	0.2935005951305
gunlock	action	0.4014843283748	-0.33922878233092
smoke	breathing	0.57629130256297	0.50108510742415
ague	illness	0.5898751248326	0.055241115115733
annotator	observer	0.40925410684247	-0.00020893654225208
opportunity	possibility	0.67330813910062	0.5709776593893
dole	share	0.55793949888346	0.29614592592614
screed	writing	0.66323555374876	0.12864110473964
attentiveness	trait	0.47871934664098	0.24379314067098
vibrato	sound	0.62613594419415	0.32300195757534
rebate	refund	0.60811569625609	0.65498288755744
transsexual	anomaly	0.2581597918983	0.14948493692547
echinococcosis	infestation	0.56143604944738	0.22410014399034
juxtaposition	position	0.55896218479968	0.022308105980878
delineation	drawing	0.51219286053211	0.045362787930471
substrate	surface	0.74104631297396	0.52431148314592
hobby	falcon	0.18282339149609	0.19146462283179
pole	rod	0.41650858749248	0.31132507370827
radius	length	0.6724366740542	0.54161538090708
cadetship	position	0.68747936665571	-0.098601574729121
lunchtime	mealtime	0.14983177255165	0.47154706834009
pilot	aviator	0.32155847020692	0.46556963493197
peace	security	0.71882781100071	0.5778576277481
overtone	meaning	0.65830614811451	0.056067259517417
precursor	person	0.57402603466198	0.15710450812392
hero	leader	0.57302550524385	0.50273077668366
bacteria	microorganism	0.61194218583698	0.56530313889583
cloister	court	0.49656654405235	0.057587231168822
schnauzer	terrier	0.48294073000241	0.4450828229724
foraging	search	0.62097074062781	0.28301643290735
gramicidin	antiseptic	0.26904415246006	-0.037634471962013
anaconda	boa	0.13726584267924	-0.048701661540004
subshrub	shrub	0.53280515700079	0.59679966556471
sort	person	0.705063883437	0.66303419563509
diploid	organism	0.69296885289937	0.47820013426777
baritone	brass	0.44459521130031	0.35386326747359
demography	sociology	0.64228730274499	0.52954307683072
heterosexual	person	0.67109014649763	0.37795009508518
midafternoon	day	0.81932141482028	0.30882668642692
recipe	direction	0.36076190089263	0.13066974327195
placidity	calmness	0.29403574612748	0.19146205238539
leech	follower	0.15049334596425	0.010938965020305
epigraph	inscription	0.59475641393387	0.48013663079201
firestorm	controversy	0.6847607814634	0.64275764620398
complexion	color	0.73197266788976	0.49166102935446
guidance	message	0.65455308745683	0.50497164649138
siamese	intake	0.23243763524171	0.067586621069784
sucrose	disaccharide	0.29331204064648	0.56186038488384
dryness	condition	0.47546051979341	0.094437855766943
hamlet	community	0.63305755845517	0.36155513041999
loop	fingerprint	0.1517255978614	0.054773073424691
firecracker	firework	0.39637113053056	0.57208869606076
limit	extremity	0.10742734828606	0.082563200060452
gown	dress	0.77891171030569	0.79505472776514
nature	type	0.63931637412248	0.47312561345366
denigration	disparagement	0.3753626839217	0.52167321814197
genealogy	discipline	0.5394403872141	0.1633109419801
major	student	0.48764518652558	0.41589516320238
bubbler	device	0.52555085790814	-0.1789303602425
stewardship	position	0.65579020951801	0.21676966761767
moderator	inhibitor	0.061917070802357	-0.074631831960262
asthenia	infirmity	0.22380357721035	0.23330775404863
peasantry	class	0.56067318348909	0.14021579403329
buna	rubber	0.52247767161476	0.038140832223421
sprinter	runner	0.57549718901942	0.62445318284696
nausea	symptom	0.72633167621503	0.51932570723163
laager	camp	0.51273324267143	0.021371586139398
ballistics	dynamics	0.41555099521229	0.10582938020596
secularization	change	0.71456048787638	0.033572774665155
chassis	mounting	0.35318914506197	0.12940355867495
ear	hearing	0.464655632061	0.3792661354188
wastage	decrease	0.68465797361528	0.35535755253828
baggage	case	0.59556575404903	0.24040405479116
listing	organization	0.47433097502518	0.2705503372339
arethusa	orchid	0.51308562511932	0.16576127726442
familiarity	friendliness	0.52128839846589	0.58092331527446
catcher	infielder	0.48991804107343	0.81167489877312
optimism	disposition	0.45098008555447	0.27196665186845
crystal	solid	0.6298203532854	0.44364999320224
sum	quantity	0.49561980033163	0.52012556055569
scrofula	tuberculosis	0.5078017278687	0.21606834299006
hesitance	diffidence	0.3577628055717	0.54840079531935
revelation	insight	0.46640951529573	0.40174685551315
brotherhood	kinship	0.29874130279174	0.23001675637815
coward	person	0.73273613065712	0.17208648795407
reamer	drill	0.48374643935906	-0.055696739764916
slick	trowel	0.093682429577949	-0.037315403807349
ragamuffin	urchin	0.27249976357771	0.22095453239502
thing	happening	0.59187170037569	0.7211383455714
inhibition	restraint	0.46625543059254	0.13122505530482
macrozamia	cycad	0.33832529522605	0.44376482091662
gaillardia	wildflower	0.51310294708792	0.093090018617294
fettuccine	pasta	0.72004611555346	0.54571570824799
pillar	principle	0.53160001842415	0.30366138306237
progressive	tense	0.3160774912485	0.070030374354199
spraying	application	0.39227650380803	0.11279800239805
mew	gull	0.41357458287755	0.28318691359069
amphitheater	stadium	0.57836148603554	0.46130844334623
vivarium	enclosure	0.51854148897343	0.17204600124773
recitative	passage	0.59337591178505	0.29055443834394
transplant	operation	0.65645986598806	0.37881808750094
reaction	resistance	0.62439342650684	0.52820239612441
coverage	news	0.6683754424502	0.60782252207835
flank	formation	0.57727634193398	0.37767014057229
brokerage	business	0.83039033491371	0.54973782218604
giant	animal	0.54221534505849	0.36252928861216
delinquent	wrongdoer	0.16118983628514	0.22315778956579
bazooka	launcher	0.46252073948501	0.38493706106006
periosteum	membrane	0.64309560092792	0.40906401278239
morel	mushroom	0.67028881311642	0.32628138772997
stringybark	eucalyptus	0.59052993232664	0.54654937999545
tare	weight	0.64093644232621	0.18493519369283
disparagement	disapproval	0.32991589404813	0.1876755759076
sofa	seat	0.60106362995647	0.34381716195943
supplication	entreaty	0.061642580597369	0.47501640895908
cotter	peasant	0.17909774670355	-0.29787369890554
paralegal	paraprofessional	-0.0042363362586215	0.317780571374
fraternity	club	0.57413615560494	0.35303805002416
depression	crisis	0.66933675201649	0.48409629784909
hour	distance	0.6405568916321	0.5453362994401
swordsmanship	skill	0.64967531033549	0.39539667426408
suzerainty	domain	0.39374080083254	0.14133087378824
tailrace	watercourse	0.27993551139746	0.33699631677784
inventory	listing	0.59441390176043	0.45947480042265
burden	idea	0.51193400818855	0.34225031982828
heterosexism	discrimination	0.47013380465473	0.20273312056122
dissertation	treatise	0.57374538958883	0.61266268484258
collaborator	traitor	0.32834422968138	0.37496259210896
phlogiston	substance	0.65573467579281	0.098030322209304
janitor	custodian	0.36883426477346	0.43862100785622
veto	power	0.61440212072679	0.40312466409303
sampler	embroidery	0.31710594394986	0.14334162196227
assumption	acquisition	0.50436728086408	0.34187720407424
invitation	allure	0.10850854300453	-0.0094825657898209
bedstead	furniture	0.52561163269503	0.032024116533157
publisher	owner	0.59838445859766	0.55540708260989
harasser	tormentor	0.30506642973257	0.33572804984969
size	situation	0.51336935094904	0.34249676422972
impression	press	0.48546595406963	0.29917304909461
bowl	ball	0.61924447482544	0.44712809946898
double	person	0.5726914196396	0.4867948852262
nibbler	biter	0.27540921580378	0.227667392472
gunwale	wale	-0.089183226586737	0.065060227929128
commitment	cooperation	0.64328261291975	0.65280543525407
jawan	soldier	0.35549721041092	-0.083965410531197
neuroanatomy	anatomy	0.6546108824392	0.42703724784932
shower	descent	0.23012674588536	-0.032682342620485
firm	business	0.81202948419101	0.72920164597984
wall	partition	0.42921283943198	0.18014542944726
draw	object	0.61111772764859	0.32836235799279
multiplex	telecommunication	0.26639298249224	0.26150099245961
comfort	aid	0.50760231361932	0.40344486770451
top	side	0.69190611376942	0.59448215584683
chauvinist	patriot	0.14862097442796	0.011358404993523
adsorbate	sorbate	-0.025206976991298	0.32688152154834
methyltestosterone	androgen	0.3730174728589	0.248163235755
kaolinite	mineral	0.65300271611666	0.28400402939902
urging	advocacy	0.48894441799304	0.44190033298979
condolence	acknowledgment	0.56131409820806	0.38218551901304
core	torus	0.11765825711637	0.086074164786655
plainsong	chant	0.41231367098865	0.34061997424297
outbuilding	building	0.78150103184861	0.20244374579809
containment	restraint	0.41696746289275	0.17904102198362
age	property	0.6117114937824	0.33076586875542
details	information	0.75949180583382	0.67192805243504
self-consciousness	self-awareness	0.54051047138145	0.82735960398894
buster	child	0.44012381657444	0.11484574175621
slovenliness	uncleanliness	0.13977523999158	0.81149382594739
apostle	believer	0.46617661145328	0.37468968574824
cherry	wood	0.66797931200552	0.45872720219771
cornmeal	meal	0.65353029568355	0.40091266508652
linemen	line	0.68638225860373	0.24597878714816
evidence	indication	0.6389814642291	0.67214407727039
fraud	crime	0.60577295944668	0.58790873268101
phlogopite	mica	0.19836169382303	0.30671998741589
rut	groove	0.45423666799043	0.40091935498353
cipher	code	0.62082558451914	0.37987515526681
burn	damage	0.63721318022129	0.47335455960632
nuance	meaning	0.62628206981546	0.23528374374855
memento	reminder	0.6258281997035	0.28746937882781
nepotism	discrimination	0.63378601846761	0.38750121426894
naturalization	proceeding	0.46731664027947	0.36458294694935
bisque	soup	0.71585858422733	0.42029753182061
hammer	blow	0.58202198639323	0.41652877386155
metallic	fabric	0.71808229290996	0.52030389044947
finale	conclusion	0.62637755621309	0.43105757546109
exemption	release	0.51986668326524	0.14283584448711
blueberry	shrub	0.61714030889008	0.36560175594571
razing	destruction	0.73020608775662	0.36747004364109
threepence	coin	0.57474995905923	0.30281951078474
factorization	resolution	0.43469180307486	-0.053430971879103
letterer	painter	0.66468013995412	0.25842526039305
connection	shape	0.541776388124	0.31065968880528
abracadabra	gibberish	0.034592013402308	0.22007799896922
deputy	assistant	0.73315708767262	0.72269053639244
namesake	person	0.66363661486987	0.14445171660349
dementia	insanity	0.49613355524782	0.44421192643527
keg	barrel	0.44354685823041	0.18905869962019
gumbo	soup	0.78194365056829	0.50956606165962
cosmologist	astronomer	0.63168631748338	0.39530002263563
bluestocking	woman	0.75256793864091	-0.092567952839606
outfield	tract	0.2816851878275	0.11176718890571
burqa	garment	0.449089399201	0.41283603286803
tapestry	complexity	0.45113220464271	0.27284381683215
block	collection	0.50950331292758	0.32273865709229
paloverde	shrub	0.54897166205279	0.119599034147
liver	person	0.3537462405728	0.24683363454938
grant	allotment	0.23619585624078	0.20100076626822
search	activity	0.64399791370591	0.44585122466254
charger	device	0.70181559553616	0.35841990082963
putter	iron	0.5110286719364	0.1684052586194
percussion	auscultation	-0.011056073340285	0.23938922867556
derailment	mishap	0.6648626609246	0.66100306160783
convolvulus	vine	0.47057260813019	-0.18224373986561
chortle	laugh	0.60985068811095	0.33563474068699
sackbut	trombone	0.27475721186436	0.28634695744287
metazoan	animal	0.70646388827458	0.10228804052047
burden	concern	0.67922768649221	0.47478211952615
triumvirate	trio	0.41757640578231	0.20881292692371
growth	vegetation	0.25872928207185	0.29382782483232
cut	gradation	-0.095853246140177	-0.14434633486763
landmark	juncture	0.28822228332503	0.29452265114551
array	display	0.70444616272705	0.57726041776415
uppercut	blow	0.63528948036917	0.20944626777959
booth	shop	0.69896540051229	0.55080926192528
dimetrodon	synapsid	0.2776071597677	0.35619422214493
calcination	oxidation	0.50999168222779	0.25536351231441
teal	duck	0.54464754171195	0.32738785342236
illumination	state	0.51213244960711	-0.06244182617771
magistrate	judge	0.75148306421546	0.6780156142975
leisure	rest	0.68604360362299	0.24973305597041
geomancy	divination	0.33409502193885	0.56799214273758
assassination	murder	0.68271656278428	0.68076749955672
order	sect	0.23151191757042	0.23033001647037
automat	cafeteria	0.39400578177506	0.14295537822986
effortlessness	ease	0.51668692113898	0.052793116429795
oast	kiln	0.30097988253783	0.16259722986806
bay	cry	0.19885269195578	0.10946946268171
loungewear	clothing	0.75533687524852	0.23844216309657
executor	fiduciary	0.28754356832482	0.36144066974409
virologist	microbiologist	0.63097200174831	0.6809122296779
shilling	coin	0.56777093233454	0.38855803105288
cameo	anaglyph	0.085971684289317	0.23009629292293
draft	drink	0.33748404733503	0.10147942031355
violence	aggression	0.65087719825402	0.55493620968745
coherence	comprehensibility	-0.02073551370694	0.28413208642475
augite	mineral	0.58604864885004	0.13313372396415
bandwagon	wagon	0.37903781785786	0.26063644142082
weeper	unfortunate	0.33831547742536	-0.040737188688874
superego	conscience	0.49843228996081	0.26660113648354
survivalist	person	0.69483608357385	-0.027500495120136
percentage	proportion	0.63421711375426	0.66925342571736
jurisprudence	philosophy	0.77463359281528	0.62511708562105
snogging	caressing	0.24087798968537	0.32439332455243
shrew	insectivore	0.28647978591147	0.11298713808792
receivership	state	0.64347130180698	0.17220176590564
know	knowing	0.71080923099738	0.82283019893624
babel	confusion	0.33731244953875	-0.086771494785763
pacesetter	exemplar	0.17264040855	0.37885594222952
positive	film	0.44181911948527	0.38536405777431
enunciation	articulation	0.39597683781934	0.38179355904522
portrait	likeness	0.58096729463123	0.60897374695866
independence	freedom	0.70774668274653	0.70366197079168
latex	exudate	0.18787863887768	0.27995926587702
lanai	veranda	0.37459987179632	0.29430108189506
tail	spy	0.24556139562538	0.1225300705053
powerhouse	team	0.62337782501065	0.44333458978344
swimmer	traveler	0.43287224598547	0.13486651059344
torus	molding	0.39307940880872	0.082477220814082
implantation	operation	0.60362303217688	0.19995401972072
artemisia	shrub	0.69008454944677	0.27459474982157
copper	penny	0.28860890947376	0.29966025990007
tamp	tool	0.57837605774373	0.057317016489788
ground	surface	0.71813258546169	0.63917338115085
bulb	structure	0.57262034723373	0.15872686774033
jar	vessel	0.40423373898675	0.18424382241419
tinderbox	situation	0.65936756434811	0.23962714132783
pocketbook	means	0.57816524958663	0.023679763555338
desperation	recklessness	0.42519977571907	0.42356283237597
repartee	wit	0.57590019881909	0.50599017506559
fairway	site	0.55674527180791	0.14839945113187
portage	track	0.5753466803293	0.14129317302845
sprue	disorder	0.29436485027066	0.0093307791386133
reverence	action	0.49667676501091	0.040777681732679
coverage	sum	0.42096967614472	0.23901531028999
pragmatist	realist	0.57508297650547	0.55481750460064
ballade	poem	0.61316781992022	0.25344178023719
crop	plant	0.58818644805967	0.52371250870328
nebula	symptom	0.30677842951865	0.073725067890805
clincher	argument	0.587354735873	0.11280761648762
rock	lurch	0.076827771761856	-0.021363744250608
assiduity	diligence	0.46447452847592	0.30225961083304
stab	blow	0.63555174189177	0.38537058097507
corn	cereal	0.7084044475048	0.62561827660496
chip	counter	0.56980285632339	0.33560727477113
cast	copy	0.5799317719793	0.32265922406961
moray	eel	0.52470848521287	0.47293153566064
faucet	regulator	0.33597423831207	0.25317172508858
chordate	animal	0.6761383613987	0.15130105025253
monarch	danaid	-0.30530553063375	-0.098179432382978
sawfish	ray	0.17431410329908	-0.047087794387754
trolleybus	bus	0.71713205116796	0.44399548221465
pin	fastener	0.30477834431047	0.23470529527203
meed	reward	0.077033172641038	-0.16297323825652
fabrication	falsehood	0.31894110523024	0.34312476620573
flagellate	protozoan	0.31196337175095	0.42579717588311
lepton	fermion	0.21081769078475	0.42876701394821
row	line	0.63272624711721	0.45436980537149
fatherhood	kinship	0.2807010320486	0.2207127571248
foreboding	apprehension	0.52453603447301	0.53139135273599
shallot	onion	0.75147006584212	0.74954834498889
lath	slat	0.30627465327335	0.4059590146644
better	good	0.75718860322036	0.89319136592479
cabbage	crucifer	0.028490765045392	0.12309221843765
haycock	haystack	0.17949663149999	0.11126384624643
neuroscience	neurobiology	0.55747494277234	0.74496785646831
lees	sediment	0.49916864582908	0.21384346301933
tithe	levy	0.25911270243465	0.011185338418028
caladium	arum	0.14278336398194	-0.011767186083682
acculturation	content	0.55548802376271	0.050337477002965
synovitis	inflammation	0.69586468341945	0.18290870466555
leaf	section	0.4645303998758	0.26921268858925
indiscretion	misbehavior	0.53854550631919	0.63411945502372
grub	larva	0.20151200897432	0.095154465342932
headscarf	kerchief	0.36203868943794	0.42957730175013
puncher	boxer	0.54583547726508	0.39904637816038
sin	activity	0.42274900962085	0.1017968204501
chapterhouse	building	0.5243612533865	-0.30790079146687
bankbook	record	0.41770893085931	-0.27179577786521
disinterestedness	impartiality	0.35076414637682	0.14475586094061
doubletree	crossbar	0.17877014229403	-0.0082167858346969
ballooning	flight	0.48593905899687	0.22760657991561
heave	rise	0.47160577788248	-0.018291644257047
back-formation	word	0.69976679470356	0.12704049007353
rubric	heading	0.48276586412275	-0.088922705735646
warm-up	preparation	0.63868102529761	0.28944223807119
lunette	fortification	0.42889776081224	0.36051612945936
hiccup	symptom	0.61435718935535	0.39446265956987
trellis	lattice	0.4383550648371	0.33818199089649
keyhole	hole	0.66489289226587	0.30858650108372
hogshead	barrel	0.41817543199897	0.025336855426232
dictator	speaker	0.42508630281663	0.13685077743846
truss	framework	0.50199573443981	0.19784610135479
calving	parturition	0.035983944497258	0.29881946473306
leukemia	cancer	0.75988533739968	0.74851089757516
opacity	quality	0.61904858782917	0.14007338365929
module	component	0.70182248900488	0.4611119022441
thatcher	roofer	0.1357825810653	-0.0028919126748094
jennet	ass	0.24152814699286	-0.019168537360246
mutiny	rebellion	0.62976428589728	0.63023994075266
printer	printer	0.74300855877689	1
typology	categorization	0.35622913411222	0.51577781087375
perfective	aspect	0.70813905578543	0.42893411541194
caressing	foreplay	0.27315706080121	0.31173746808793
spike	nail	0.36098122625442	0.17582133916676
upholstery	covering	0.59444811659955	0.22534464638679
pederasty	homosexuality	0.66651414948331	0.40716197410601
charade	word	0.51484816853079	-0.0032950792985811
messenger	traveler	0.31999510111789	0.32410653975536
cork	bark	0.34182124872449	0.1483895158153
dishwater	water	0.46430089674642	-0.0098018719267938
pinball	game	0.65735043198923	0.37124326269924
