tinsel	decoration	0.4940556224684	0.30692430778845
swerve	turn	0.7176317280545	0.2900400115392
capriciousness	inconstancy	0.19496463480494	0.56217896185044
father	leader	0.59258106683525	0.49246620241863
electorate	citizenry	0.34210366420273	0.48925739939212
trundle	wheel	0.67520427312802	0.1772806418508
synthetic	compound	0.40227116762929	0.29398212967453
inhomogeneity	irregularity	0.29570108897514	0.24009303455872
turnbuckle	coupling	0.23867208879036	0.089869890297945
nutlet	nut	0.46443540894091	0.22355054874134
pung	sled	0.079185312364033	-0.10185723098416
vineyard	farm	0.7064488817216	0.43178869137656
icehouse	house	0.52369268206289	-0.037550490884581
casing	covering	0.57298744025902	0.2052841136114
in-joke	joke	0.48038131287027	0.27581593040861
bridgehead	post	0.63219440308403	0.014602468156784
volleyball	ball	0.57549809448512	0.24538962846179
hazard	obstacle	0.5750072062717	0.38717183511852
sedan	car	0.76434863633044	0.55911644061394
reef	ridge	0.48134909513747	0.35148112163594
relaxant	drug	0.64293228030591	0.15497200452796
reasoner	thinker	0.44933159377636	0.12337874948905
shroud	line	0.4749581314321	0.020320507017968
ironing	work	0.71668315359164	0.15753256596307
deposition	interrogation	0.53890980859553	0.43726669464105
seashore	shore	0.61075182034365	0.45832891583777
playbill	program	0.62192959970235	0.016554740725819
ban	prohibition	0.56811871879886	0.62790665922841
flintlock	gunlock	-0.30975237025648	0.24478469555898
hematocrit	centrifuge	0.20148228570683	0.11415133371176
accumulation	increase	0.72085422565776	0.36166883407077
crick	spasm	0.21637195641088	0.19260356407442
hookup	connection	0.66625496052912	0.2321134451717
washbasin	sink	0.45881087063865	0.048704547093685
vote	choice	0.69881506905503	0.59200775455605
neoconservative	conservative	0.60638710217592	0.32883787293217
ultramontanism	policy	0.53928420186354	-0.28154585096217
edibility	property	0.43304113219828	-0.058067673590069
albuterol	bronchodilator	0.38421905527656	0.52033315803054
instrumentality	utility	0.28433966113286	-0.094612809108826
seaway	lane	0.4702770144135	0.053817861954748
seigniorage	fee	0.36101521993759	-0.025237208722407
trick	device	0.67526873138735	0.36994688887766
condemnation	condition	0.38966719215806	0.14038502800252
pore	duct	0.25551441144632	0.15756825046774
charity	institution	0.57971399798821	0.45468454181017
acolyte	clergyman	0.61499907265105	0.45979905909644
endocrinology	medicine	0.84332388692798	0.43985528577539
coffee	tree	0.47949092927159	0.41359137915481
hansom	carriage	0.52205711846576	0.25550687906618
hatch	shading	0.072527686006277	-0.01353971744948
palaver	nonsense	0.56372309680454	0.25082731117991
weight	oppression	0.32621795555466	0.16965147901729
chug	noise	0.58675773206879	0.015359309312229
multiprogramming	execution	0.49024886505394	-0.080807961699986
wingman	pilot	0.68131682433327	0.30518740414489
spying	intelligence	0.57318153520163	0.53259816500196
turn	development	0.59736825607364	0.45634964254359
range	limit	0.67558043046022	0.57968609750822
strapless	dress	0.76716148071744	0.62919219386846
yew	wood	0.59671857816351	0.20839686096874
rescuer	person	0.73057392509559	0.17321768445744
headrace	watercourse	0.36082731923162	0.32811670863439
gerbil	rodent	0.60793785220885	0.48598201916507
popularization	interpretation	0.59712616752919	0.17399418552693
aqueduct	conduit	0.4332226242438	0.28526502415554
moratorium	delay	0.69120460136435	0.4143343912847
carrot	herb	0.49447508006326	0.34055331292667
exercise	lesson	0.51300378972092	0.43580080093975
tenant	payer	0.088507952653911	0.14092655713648
cosmetic	toiletry	0.25413682810065	0.48402397592938
brewery	plant	0.65626465759064	0.40234845596537
condom	contraceptive	0.51802175668078	0.60030723372466
sale	agreement	0.6524321388536	0.5487789259152
misfortune	fortune	0.35631257316996	0.39927062520901
part	object	0.60097393126722	0.4454280817424
know-it-all	egotist	0.26300934142174	0.37410166313511
energy	liveliness	-0.05026764002073	-0.02896478280694
morphology	biology	0.64986201316023	0.52416380485413
harmonic	tone	0.6547565815123	0.42181538040268
involution	construction	0.48956726812106	-0.040983918768389
citron	citrus	0.57274534651081	0.2804028997624
gladiolus	bone	0.40859569102571	-0.027183609329088
goalmouth	area	0.65923056279867	0.20178577832208
mummy	body	0.6116362242672	0.24320962505972
swale	trough	0.38587429319878	0.16717816480033
dresser	cabinet	0.34709063543664	-0.036545364831066
companion	traveler	0.50279526616404	0.39206613572217
clatter	noise	0.67559784273105	0.31143582838282
clematis	vine	0.67121703324816	0.45765131985279
viceroyalty	jurisdiction	0.49961756760446	0.23493074926309
dedication	message	0.63360534912197	0.36292034042616
refreshment	rejuvenation	0.18243139324919	0.23775353600336
absolution	condition	0.50815647579893	0.02349974633961
cockscomb	herb	0.57603453869602	0.068202525318758
technocrat	politician	0.75114506562615	0.44687800959826
roundup	ranching	0.21063965122683	0.085410470983857
reactivity	susceptibility	0.48901503067993	0.58811829800942
judge	adjudicator	0.14329331247896	0.20034559106721
sale	occasion	0.51619522455816	0.22872477741693
bowels	center	0.58455910159353	0.12936165710498
diamagnetism	magnetism	0.27621993609926	0.19879954943168
hipbone	bone	0.5406881281768	0.052768158066064
crosscheck	confirmation	0.40430962913731	-0.10773960253095
theorem	proposition	0.42764206015955	0.18771212343251
neglect	decline	0.5579052038695	0.40126842126381
manservant	servant	0.74461429408373	0.417904905938
external	feature	0.54064802725244	0.36124259283798
ducking	hunt	0.34153625180737	0.0015553023216479
menhir	megalith	0.090448794949185	0.41480205359275
hopper	jumper	0.23949412338683	0.16768516159796
rangeland	land	0.69173849607823	0.19352493568219
toenail	nail	0.52369107244279	0.3812221278951
colophon	emblem	0.37903555399378	0.049011175181443
corer	device	0.72692717887238	0.15802828881486
powwow	council	0.50282621914686	-0.1232881790137
platen	table	0.521488336645	-0.066222892149755
ijtihad	interpretation	0.68676078878292	0.30808669056157
harassment	mistreatment	0.55545203575583	0.64080987064988
past	tense	0.39007862416634	0.35228597537079
couchette	compartment	0.52567238797426	0.2585321021315
philologist	humanist	0.46489307710293	0.43775302409211
bellow	cry	0.46626014967438	0.29083944950648
trachea	tubule	0.22289177175142	0.33348913773964
baloney	nonsense	0.61802560222884	0.54818871730017
chessman	man	0.50798840857052	-0.19296475388485
utilitarianism	doctrine	0.60782793945141	0.27276518267143
blood	disposition	0.33578757482935	0.15604430953105
arrears	debt	0.73583316710609	0.61743628924572
security	assets	0.56217933442678	0.4007529171259
overindulgence	indulgence	0.54170066644871	0.46733401427931
appointee	person	0.71065358553305	0.19474949785691
analects	excerpt	0.41321145252497	0.12010615775434
header	beam	0.547841870103	0.35105428890407
gunsight	sights	0.47095615832729	0.14003299667007
pilaster	column	0.41563899891436	0.15890569824227
broadside	armament	0.35054055089594	0.36212606561448
tack	nail	0.39138955890988	0.22692745478318
hotbed	situation	0.55792932443312	0.088348228065254
menu	list	0.64623139165421	0.39679321187124
processor	business	0.61348559037176	0.26585016528637
hauler	contractor	0.47392836579305	0.14100659177291
prizefighter	boxer	0.49521085093172	0.25617633341682
machine	device	0.75977618782665	0.67729882880944
drawing	drain	0.23236862812299	0.17256786214665
sleeve	case	0.48351508371875	0.10987977349082
dust	particulate	0.25525103167176	0.36075130286903
corgi	dog	0.67425188286502	0.21238308941772
debarment	prevention	0.39338203426248	-0.08704115664355
bronchospasm	spasm	0.42413973710673	0.17504222749279
stasis	inaction	0.31475850275529	0.20590908253026
thump	blow	0.58176649336888	0.11426167206218
loudmouth	troublemaker	0.49214584679927	0.58992191946039
mafioso	criminal	0.51398347725451	0.17810404793925
eparch	bishop	0.61187380703427	0.36802200463891
tan	hyperpigmentation	-0.16813879423494	-0.010442235296831
distemper	painting	0.24359502800756	0.11258785378905
date	meeting	0.64608282750198	0.53268758186094
abatement	moderation	0.36695028576729	0.15303452923729
recrudescence	outbreak	0.30446853953766	-0.074360866993117
might	strength	0.6321539599674	0.49915532964732
stupidity	inability	0.56642388870394	0.34552086500671
obstructionist	disputant	0.052554005669541	0.24908752915337
nasopharynx	cavity	0.64424420715734	0.37582314337929
alloy	mixture	0.5381087688775	0.34827644265413
slave	person	0.67689976417031	0.27696352992507
cachexia	infirmity	0.31690407726656	0.22736980679043
trap	design	0.54194232130656	0.25505144189852
infomercial	commercial	0.59839175438568	0.17257225822794
reservation	statement	0.60466985157758	0.129182037288
soy	bean	0.62253194552295	0.58258773207304
madras	fabric	0.43106702805614	0.11360147313579
link	linkage	0.41233211647826	0.49785867075719
wariness	circumspection	0.37707663360701	0.41002448220872
sorter	machine	0.5897079741458	0.096724177292551
spiracle	orifice	0.35402709785827	0.41310258263757
academy	school	0.72497639963468	0.70659699698512
part-owner	owner	0.62111161080578	0.19595337509458
beehive	workplace	0.28265491667522	0.067660840889089
advance	sum	0.40639914468281	0.27688061559431
ideal	idea	0.71371951145773	0.55545082211572
absolutism	dominance	0.53301422695126	0.26112722056922
thaw	relaxation	0.50897491660231	0.23392470700954
cookie	cook	0.59219679413141	0.38084423736821
androgyny	sex	0.59665277512032	0.18086996255201
location	workplace	0.31989230210168	0.17627074054637
tender	boat	0.50019842843536	0.29838828170801
albino	anomaly	0.26399210112052	0.2030321251183
grain	seed	0.4106440901038	0.36488737154457
gillie	attendant	0.35142553419838	-0.086135919415919
track	bar	0.53010439613982	0.39948174867752
viscountess	peer	0.28910202796895	0.025053848703807
bailment	delivery	0.47084214514558	-0.17406460224027
patter	sound	0.66869573491109	0.25534585769789
oxalate	salt	0.5254800876328	0.21115550802669
cenobite	religious	0.48692768921039	-0.19995557162456
dandelion	herb	0.71766308114456	0.20660031747887
impression	idea	0.68939653928321	0.57700916319353
phospholipid	lipid	0.53882989916091	0.68799592262337
bone	white	0.41709621605274	0.27315827102095
disloyalty	infidelity	0.5774862529744	0.40239599332789
zygote	cell	0.66016274183958	0.28998864579447
grind	degree	0.37729175807978	0.092149352275137
peen	part	0.40421594897294	-0.28091348553693
heist	robbery	0.62947423325263	0.65596374986428
narration	section	0.52194010709925	0.20655403151997
breathalyzer	device	0.67210699991247	0.31140932411746
vaulter	athlete	0.69116123307757	0.46127414627264
backsliding	failure	0.55112648181923	0.088759190263769
flammability	combustibility	0.027613730137193	0.36890921454844
apostleship	position	0.60822471702508	-0.31940687561621
hematologist	specialist	0.65988234802987	0.25546196162049
deputy	agent	0.58760918860886	0.3838872103688
cannabis	shrub	0.38841733150209	0.25230453062009
rockslide	landslide	0.38341816226092	0.25727669915258
bruin	bear	0.44048143949841	-0.011127837927497
beta	letter	0.67014947443382	0.25794683668236
sandbox	mold	0.4174376680874	0.072986070369705
underachievement	performance	0.50499579648601	-0.011618041705231
exercise	training	0.68728219061973	0.64968491813881
auspice	omen	0.1442573943297	-0.054705737452118
romanticist	artist	0.73987761684016	0.077979679828683
godson	godchild	0.072904691837453	0.43583066807872
hopper	receptacle	0.16788216457154	0.1563285813881
complication	hindrance	0.39617645686833	0.39486260200998
canon	priest	0.50167576458001	0.3347179287349
guarantee	collateral	0.43837682532453	0.44461877738331
cross-fertilization	fertilization	0.23936285979077	0.069895912160253
set	placement	0.46855735248444	0.30545353179662
bandleader	conductor	0.63118419161419	0.51979561586654
servant	worker	0.63125215650429	0.51648577059391
transliteration	transcription	0.39715919742836	0.5133337564788
quartering	housing	0.49983519967087	0.039791296580235
cab	carriage	0.63778012677908	0.60519980263612
board	sheet	0.44202610422065	0.30688883243352
newcomer	arrival	0.29019528975755	0.12385152759457
loganberry	berry	0.40050311115614	-0.12762411473419
charcoal	drawing	0.49205462270388	0.255865935469
logwood	wood	0.68203058631143	0.049916757346989
frame-up	falsification	0.2476062653197	0.27763425351595
hairsplitting	differentiation	0.34982644330719	0.11778184277662
eriogonum	subshrub	0.41474527216345	0.10948538675884
tracheitis	inflammation	0.69434067263234	0.27409771849142
three	digit	0.45882056959199	0.35234665318206
sewage	waste	0.76839949793321	0.73774690364197
governess	teacher	0.76342400641687	0.39948708309301
treasure	collection	0.69393074562557	0.49788933975048
stress	emphasis	0.63608522554029	0.54409013111333
bathhouse	house	0.73902442719565	0.16420132581501
congress	legislature	0.62436405845982	0.77278672067895
basis	assumption	0.54916561828239	0.52946352606334
domino	mask	0.40348365891364	0.17150963121659
efficiency	ratio	0.55690357610118	0.54219639104199
strafe	attack	0.68644903373679	0.13118282980795
demoralization	confusion	0.73178310366065	0.4320469749987
orientalist	specialist	0.5063685596903	0.18905175013313
direction	position	0.75182574002386	0.62692841568493
insignia	badge	0.66887538168386	0.77812298591427
lunching	eating	0.59045251176821	0.28828725816264
balancer	acrobat	0.11792432251743	0.069171114156843
divergence	series	0.43312114572369	0.064584380459037
contour	feature	0.66424982561078	0.14718222621389
diapsid	reptile	0.5324353681445	0.40892422375892
quadruped	tetrapod	0.16338311871638	0.3308716989229
kenaf	hibiscus	0.32656443107384	0.28125722659339
gang	tool	0.45549567962305	0.17452425294162
subsumption	classification	0.38491283042913	-0.13269003067896
pirouette	spin	0.58781998714534	0.16554033698432
conditionality	state	0.38130589625684	-0.24862424284589
shakedown	adjustment	0.44310927179126	0.19079774026578
pull-off	area	0.68245316635378	-0.21008248078704
plundering	aggression	0.50144419044702	0.24150701290444
carpel	pistil	0.19339802979043	0.61996924553392
hearth	dwelling	0.53744248199311	0.46738897691976
parrot	bird	0.63023507810864	0.51736294585327
expressionist	artist	0.80370761342976	0.5312858726555
dispensation	share	0.43723130122301	-0.046637828262248
villain	character	0.74826878674429	0.69217846365312
exhibitionist	compulsive	0.47323243210551	0.38377539664372
coarseness	roughness	0.332233712559	0.37291583866336
valuer	appraiser	0.41882831040566	0.6465428476987
pilgrimage	journey	0.64311527079111	0.55832894185781
monazite	mineral	0.68899723733916	0.36513299018019
blind	people	0.69164622097462	0.46827080656204
cornet	brass	0.44890133461283	0.22456128021433
discretion	sagacity	-0.028939994430688	0.23400001981935
disfranchisement	discontinuance	0.22786673884929	0.47127044572942
autograph	writing	0.59770437791354	0.32413202117395
earthwork	rampart	0.29358852615126	0.34879214737633
bagel	bun	0.36386780374039	0.30848474452726
pianism	performance	0.63956330506385	-0.017095295851727
palisade	fortification	0.50140721902949	0.52272536148679
navigability	quality	0.71310404491647	0.13824246317196
badlands	land	0.62895655609479	0.10299273134857
recourse	resource	0.3920958051422	0.12732173679577
moss	bryophyte	-0.10575515589302	-0.058824572415128
liposome	vesicle	0.13299469267115	0.2172825943964
demarche	move	0.59943374303463	-0.12050324773435
vice-presidency	position	0.76216433159833	0.049178039381709
regular	follower	0.13360214322235	0.071813110679825
orthodoxy	unoriginality	-0.26037023536858	-0.016174555202697
glut	overabundance	0.26967209282837	0.40338680921934
frequency	ratio	0.55045328860908	0.47023981385767
constant	number	0.64585815423019	0.4555561391745
judiciousness	wisdom	0.58018416648841	0.10524404528007
alley	street	0.65162545939098	0.52681640151253
oxtail	tail	0.44835818373283	0.15096306359942
earldom	rank	0.58684414664925	0.1766575378545
chain	restraint	0.30030395962482	0.12696285187246
antagonism	opposition	0.41235681535937	0.16960077208103
man	male	0.61214438870309	0.51386239048372
communication	abstraction	0.31718105190215	0.28846694648731
misfeasance	wrongdoing	0.56791391739714	0.3353279017509
alms	contribution	0.49360807047182	-0.005450162566387
flag	tail	0.54968136513887	0.3802121057808
fluke	tail	0.35032655679608	0.21417346504316
gloat	satisfaction	0.57309129152915	0.21172821180082
livestock	placental	0.20785598816208	0.17767865303005
ordinary	clergyman	0.10875784345585	0.065578106459188
conch	gastropod	0.3344545413553	0.22133877647436
virtue	good	0.6947216955294	0.4700225242505
rule	direction	0.57960584534767	0.36172873020419
pleasantness	quality	0.57064747520097	-0.064779883024792
housecleaning	reform	0.60452873330843	0.16584868280213
antipathy	dislike	0.63455312691417	0.65007804124921
promethazine	antihistamine	0.38558408187816	0.36462184676048
asp	viper	0.27345827760856	0.36054773404005
tort	wrongdoing	0.50388081276484	0.25826971310321
doubles	badminton	0.37122601352208	0.62182716676944
peroxidase	oxidase	0.33838662642426	0.42604492178638
slaughter	murder	0.53950704957259	0.45317978907676
rice	grain	0.7357426426134	0.64519138443337
portmanteau	bag	0.36822336578611	0.039595836498859
speech	speaking	0.60112119034768	0.66773418852214
carry	transportation	0.40444337173471	0.38928231349649
fathead	fool	0.30342595391776	0.1248717861369
airbus	airliner	0.52123661214326	0.56690284334556
hippeastrum	amaryllis	0.30240550400641	0.38687679010929
suture	thread	0.60126412766675	0.32493284813665
contempt	dislike	0.56284766905397	0.37676597592562
loophole	ambiguity	0.32428778280814	0.18281630600712
mineralocorticoid	corticosteroid	0.47196090739213	0.41323905149161
groan	utterance	0.41329839682072	0.35161028817582
ciprofloxacin	antibiotic	0.82219169750382	0.65443144215238
wakefulness	waking	0.36761997241608	0.43240673134652
spadefoot	frog	0.53415008821847	0.29127329509154
capture	acquiring	0.38001331146181	0.28730964810365
oration	oratory	0.38991606457758	0.46564813251399
nest	retreat	0.45891063847545	0.25933127892487
palette	scope	0.44619828382375	0.21197416491313
bling	jewelry	0.48558841050105	0.26060346764596
vicar	priest	0.70531036700601	0.59270449951479
belch	reflex	0.38248256644909	0.11442633488839
involvement	connection	0.71211156911008	0.72423315762636
atropine	alkaloid	0.43051879726589	0.25832176060958
hollow	valley	0.4496047372114	0.36803941077309
omnivore	animal	0.53866764451558	0.15774318690154
copperhead	elapid	0.26544149281121	0.30327346121734
maroon	firework	0.16153611942191	0.075408976911593
disciple	follower	0.56883344341588	0.73309229971466
cornflower	flower	0.68455937875488	0.14802781666281
gigahertz	rate	0.56243620199618	0.18523357436633
womankind	people	0.31381515350451	-0.14652722124103
disguise	attire	0.44807175061058	0.39128416921865
briarwood	wood	0.52855184354176	-0.058989688514427
gentrification	restoration	0.50305109186223	0.26711389729122
nomination	condition	0.54575603722617	0.16619462921655
concussion	injury	0.74229706724878	0.68699472585748
distaff	staff	0.28508755062039	-0.21590047426939
nucleotide	ester	0.23117623799902	0.45173308839886
schlep	journey	0.54773256058359	0.081408672307236
meatball	dish	0.75199556157207	0.38557593297024
dodder	vine	0.60956705670361	0.25137442728473
idea	opinion	0.58444715585309	0.50532403803432
monasticism	austerity	0.24319171121294	0.10508005828582
taro	arum	0.21589476645209	0.11153341121941
warhead	explosive	0.66908741947127	0.56007165869754
chloramphenicol	antibiotic	0.76907748943295	0.64608215433096
lieutenancy	position	0.64520390054004	-0.057185003374327
eviction	compulsion	0.13325954020019	0.16118501031111
redtail	hawk	0.32508853933634	0.054464881255573
fact	information	0.69749793580652	0.60524958504241
kick	blow	0.62659287962364	0.47089064397061
destruction	termination	0.41820597476133	0.21209323663789
writing	activity	0.56453993879112	0.29171344218104
transporter	truck	0.68118496346475	0.38388266761064
scale	covering	0.56775142194537	0.4265880882093
gumdrop	candy	0.61536783060607	0.27484750963107
deportation	ejection	0.23304547820658	0.24639598506109
linage	number	0.55785570671948	-0.19062174641936
capstan	winch	0.3609521224898	0.53195742108771
haggis	dish	0.67044061756112	0.14049550131029
sidewinder	rattlesnake	0.30860927851034	0.26489251730425
arboretum	facility	0.52843665084079	0.17072866235269
tonight	present	0.71235902752679	0.334038173591
anachronism	timekeeping	0.19772764292454	0.20549848477805
whitebait	herring	0.4419440478066	0.31812846920707
audience	gathering	0.6547266751888	0.52681242467303
quadruplet	sibling	0.43324213628002	0.14468979443239
ulcer	lesion	0.56509364405741	0.43569709315013
globe	sphere	0.39551463196861	0.2617560857657
phrase	passage	0.52507003726392	0.39527150071207
calabash	pipe	0.57501280727385	0.20363929264275
bread	starches	0.24780287000615	0.29479468607918
cloaca	cavity	0.48484566489952	0.29371738409863
fondness	liking	0.59428030331533	0.61259323830721
rage	anger	0.8025983485447	0.75159111275879
elimination	analysis	0.53645397616803	0.24405912883892
shimmy	wobble	0.39803201840023	0.38312424357686
suavity	graciousness	0.4339995749662	0.63084980552032
anomaly	abnormality	0.43073105111972	0.60211722990272
incorporation	consolidation	0.52199561056164	0.34868403082126
foundling	baby	0.55988972817903	0.20804519650659
overlap	representation	0.55728859035587	0.30064454212511
duty	work	0.6895144546332	0.50155819390482
mast	spar	0.34747394881762	0.3046131353956
kwashiorkor	malnutrition	0.52366020866694	0.37581484122159
discharge	material	0.64413916980728	0.36211502016417
crochet	needlework	0.36422200676097	0.51522692197403
downhill	descent	0.44975114479494	0.2450716576403
demographic	statistic	0.37983802303409	0.34321904182482
pride	trait	0.39971030067389	0.28817748254182
strait	channel	0.46859457163121	0.23515768179848
dimer	compound	0.66224952358558	0.22028061512108
defile	pass	0.49285558139527	0.06840826654374
rule	procedure	0.55314148092955	0.50159670419021
redfish	salmon	0.58847793992556	0.38280094170084
thing	artifact	0.35183558927066	0.23528910252306
stinger	blow	0.51486252955192	0.16527972371201
electromagnetism	physics	0.67145201490538	0.41566120145724
proof	measure	0.68408045379462	0.51985669985852
frontispiece	facade	0.51760275301505	0.2785303563829
curacy	position	0.73762639233639	0.12095639284314
mildew	spoilage	0.50000084966333	0.48830604930437
telluride	compound	0.56064394025419	0.094712792597731
trench	ditch	0.50887214038594	0.42641876180806
hastiness	impulsiveness	0.28645545226307	0.42758671073302
detoxification	treatment	0.77008935962893	0.47275140170821
crampon	spike	0.24907688686009	-0.28236947998529
suspension	mixture	0.32679021480172	0.13771826257408
emotion	feeling	0.70601170687643	0.65662633329079
corncrib	crib	0.38935191629227	0.11307024263079
bridle	restraint	0.38686598701847	0.0090261567399355
wash	work	0.64574637866604	0.28780584157185
dash	haste	0.13212873830113	0.095823773602698
covey	gathering	0.40550242453795	-0.031452861330571
kingdom	monarchy	0.51060371393675	0.58496728829753
hitch	knot	0.33300688610684	0.29141190278504
stodginess	graveness	0.12856379588571	0.6476432359118
stepfather	stepparent	0.075512927170423	0.13143861562042
perfluorocarbon	fluorocarbon	0.060946222054569	0.38221801235983
strawberry	herb	0.59068595164965	0.44539453643832
chokehold	clasp	0.13751236992075	0.13576895899622
missile	rocket	0.66733216324875	0.71767849448384
evasion	negligence	0.59525491076172	0.47419646485279
mestiza	woman	0.74294262207189	0.13021762229782
workroom	room	0.81218079058576	0.23360084157593
accessory	criminal	0.59440681791066	0.37506087924483
hod	box	0.48332259237219	-0.12974336420744
decision	choice	0.72274704987077	0.68200029808931
block	housing	0.47162498873804	0.43477422690707
declension	inflection	0.3575683019908	0.47391513270039
litter	conveyance	0.20380604060769	0.20028137231917
element	situation	0.63204409969137	0.43254825002961
head	striker	0.2997084324201	0.27749736206586
cinder	fragment	0.54699705287355	0.28367781417589
habitation	habitat	0.51128761126224	0.2979543413669
overdraft	draft	0.35035791356702	-0.015250439559082
perfectionist	compulsive	0.46842203562962	0.46127265878293
appearance	happening	0.42586521924534	0.24067569133132
bandit	thief	0.67236340411925	0.49737013763417
elegy	poem	0.74652420817702	0.57434924065714
penult	syllable	0.42627852600776	0.40101375354714
aristocrat	leader	0.47942105732431	0.13267096333757
driver	worker	0.58922500205011	0.52008333914108
deputy	lawman	0.059809681364743	0.013941756012904
condition	illness	0.60298043481363	0.64305318065093
knock	blow	0.69909141271569	0.63054401688622
antenna	tentacle	0.0035023446299466	0.015983258196805
house	dwelling	0.41948518391329	0.43501407730502
bazaar	shop	0.74757544100594	0.50574553773684
axil	angle	0.50490792138489	0.062444104863653
ladder	degree	0.26442633086732	0.10366721737541
crystallographer	specialist	0.61566979510439	0.059382787124859
collar	band	0.44108384063722	0.28765549818657
emerald	green	0.72337548264207	0.43099337072087
ace	expert	0.49432238556505	0.22077085678026
cohesion	force	0.62823529180987	0.2952172848183
court	residence	0.56308015847194	0.42953502035034
otherworld	abstraction	0.3004600270986	0.16209638492115
art	creation	0.69326774175094	0.49533749948111
move	turn	0.79698050175888	0.81599142530239
salami	sausage	0.64725665045813	0.58403889357034
parquet	seating	0.51443374373406	0.22277909257077
slop	feed	0.43894631940429	0.080917827793548
tontine	annuity	0.25569287696233	0.08768867167936
magazine	product	0.67639900896866	0.45044810617921
cephalopod	mollusk	0.39240453596902	0.39487758466149
glowworm	firefly	0.28171704517159	0.21554349167404
nougat	candy	0.64321320524077	0.3526088837154
musher	traveler	0.47583923770585	0.13616923027295
patron	owner	0.54172160215618	0.33809896873787
gargoyle	decoration	0.39118677561742	0.048578621411306
binder	ligament	0.2070096293227	0.11918958236054
mnemonic	device	0.56699220990138	0.26778714210638
monogram	symbol	0.58120066925048	0.18654052086263
incisiveness	effectiveness	0.61777445744861	0.10093254372711
absorbency	permeability	0.33347936703248	0.30169429433472
dramaturgy	communication	0.60276033045067	0.061640446928601
thyroiditis	inflammation	0.55917249021471	0.16142884267829
candlewick	embroidery	0.43414792673931	0.027194168027908
allegiance	loyalty	0.71408957339412	0.71756229214975
mistreatment	practice	0.35799155320919	0.22287229720531
damascene	design	0.58267387084575	-0.064481777576501
amphetamine	stimulant	0.62480000171819	0.71566378418916
mandarin	elitist	0.21171132685202	0.1372122880173
identification	evidence	0.667592935786	0.49886420972229
classifier	morpheme	0.13675035178259	0.17181093779524
monster	fetus	0.2177623964205	0.089100889496661
triage	sorting	0.36753568066636	0.43147596079171
relationship	state	0.57931666749143	0.36151401805246
lying	falsification	0.19470471451299	0.22406775845008
brewer	maker	0.55519120471151	0.4513935464517
assize	writ	0.29479946898668	0.40166119756484
modernist	artist	0.73495050950334	0.48127643475924
windage	deflection	0.42176907577077	0.28216888736807
diptych	art	0.5360526766005	-0.058258702048661
scatter	distribution	0.46320974163512	0.033444850197704
parachutist	jumper	0.33211993032351	0.18339941864204
miner	laborer	0.45970694071741	0.38072217108708
agora	marketplace	0.41195857118254	0.19399645001522
huckster	seller	0.47140609785691	0.17979480512614
plastic	solid	0.52739348139104	0.46098105763951
stealth	concealment	0.22923845309839	0.24634787164488
spiral	rotation	0.4777334127605	0.34263663623628
inducement	causing	0.47290196923643	0.0058495419914461
duce	leader	0.47487411704267	0.13398394302393
pogrom	persecution	0.47369324124569	0.35810297106063
exigency	crisis	0.58317119814398	0.035010765817459
backlash	reaction	0.62996632523583	0.5117233888051
lithographer	printmaker	0.55221442749785	0.82274441923823
ablative	oblique	0.4605412066937	0.31586739697598
poignance	sadness	0.53001020598886	0.23702860810794
macrocephaly	abnormality	0.41868669437616	-0.02234493008024
cud	feed	0.39854274786783	0.067888462573757
backfire	miscalculation	0.50505837244188	0.43294113456007
crossing	travel	0.5695250614766	0.46477520491207
bristle	fiber	0.28386142004124	0.061092694483536
arthropod	invertebrate	0.48732180052007	0.57385722298629
audit	examination	0.62562655285938	0.62252759450201
facsimile	duplicator	-0.063581014021857	0.16719173538064
sou	coin	0.34253654001093	-0.033525312768368
tidiness	cleanliness	0.49894154430354	0.51362650653417
cairn	marker	0.49957736468269	0.33386531682401
cupping	bloodletting	0.25754925317203	0.13771455079948
fascination	attraction	0.5393848763916	0.4769597630321
submitter	applicant	0.32220643655385	0.069465644954462
cosmopolitan	sophisticate	-0.011044494794429	0.40438712782322
floor	hall	0.54371548683482	0.53180712417466
hardball	baseball	0.47887487620462	0.24628701539686
lobotomy	psychosurgery	0.057777157591435	0.51732011266
pawn	chessman	-0.28740637825738	-0.032682184277583
letter	text	0.7328231376019	0.6447845545064
mainstay	forestay	-0.30044517008539	-0.080050953306204
impatience	fidget	0.11674026019932	0.14887350299296
alarmist	communicator	0.30601377803152	0.19629302350468
photojournalist	journalist	0.75896319152599	0.63772484034362
incongruity	incompatibility	0.44075403709011	0.46602063106078
blackfly	aphid	0.35144000723114	0.38137108873933
copperplate	print	0.67661126607511	0.21527127631456
language	communication	0.63268145929553	0.53743350423972
territory	area	0.75472977595835	0.65967071364148
barker	promoter	0.29781532496546	0.14478035844561
settlor	donor	0.50625996598915	0.10481341842267
elocutionist	orator	0.4409139424641	0.25719615787664
blueprint	photograph	0.39696111885725	0.11629500411353
basketball	ball	0.61161114363409	0.4074608451027
galantine	dish	0.5582272342974	-0.07534165150623
retrorocket	rocket	0.54399791415625	0.025665287406557
acetylcholine	neurotransmitter	0.6849406431935	0.79261770618373
osprey	hawk	0.49588909329613	0.40800212939746
linocut	design	0.68429910345004	0.0083547855745599
harmony	agreement	0.5848527045953	0.28824076105413
