wind	influence	0.60883054568661	0.34105981385135
spotlight	lamp	0.34192861583792	0.2247267203538
tangerine	mandarin	0.32264217963643	0.25543912813886
roadblock	barrier	0.57963397443645	0.41279419576384
exudate	discharge	0.34548821515604	0.077907205511434
linguine	pasta	0.7072169020348	0.56789461131647
deerstalker	hat	0.68761272452984	0.3729740185284
fantasist	creator	0.49226299919618	0.022620006162376
saccule	sac	0.2846749741716	-0.090937112106706
greatness	importance	0.67753420840929	0.396912475266
alumnus	scholar	0.69490516202875	0.53187848976607
security	precaution	0.3579483448888	0.36924372277713
bite	success	0.54065910510151	0.23068088190714
courtier	attendant	0.31697715298817	0.078034868642578
reckoner	handbook	0.16913355773699	0.071749118506798
carp	cyprinid	0.39379142713454	0.24126618884952
sackcloth	fabric	0.64577477192251	0.1498646784974
cheeseburger	hamburger	0.46913419243351	0.41829024895275
hedge	security	0.62392680762889	0.22011155392274
alpaca	fabric	0.69861470842838	0.26728837099143
temptation	desire	0.68817641695644	0.48056912419809
comfrey	herb	0.59443391488887	0.27799315231837
nuisance	annoyance	0.50895388676624	0.39708154569851
execration	object	0.62454160097407	-0.12303592583117
karma	destiny	0.42217506910439	0.30915894928662
module	compartment	0.45122198003303	0.56168814793878
cornerstone	stone	0.56711000641057	0.31432781531286
speculator	gambler	0.50519269585396	0.50421929512188
legation	position	0.729872897652	0.15190275827978
union	device	0.46854775678583	0.17560456121982
slivovitz	brandy	0.41758899929091	0.39411042227249
popcorn	corn	0.56403680477605	0.45368501767877
phi	letter	0.66919129703506	0.12775511053634
peasant	rustic	0.274135859902	0.3036294892514
malingering	evasion	0.353754684279	0.13362090641261
eccentricity	circularity	0.15263559244108	0.32486581085309
couch	bed	0.71233919078792	0.64797937153294
carotenoid	phytochemical	0.25968946062058	0.41484856777519
avarice	greed	0.6556934240109	0.76350205012074
spread	extension	0.49415757396979	0.2556023961985
scat	jazz	0.43142130001312	0.27999675142594
storm	disturbance	0.54096164850993	0.59753248682921
biosynthesis	synthesis	0.68198421903802	0.62359959538886
leasehold	estate	0.61935708857172	0.36336549685673
infestation	swarm	0.33123979955095	0.4360598629234
cleavage	division	0.31949312555767	-0.07946869383985
sixtieth	rank	0.54238809547004	0.11085587475227
praetorium	tent	0.44034326462111	-0.017090446170202
roach	butt	0.30577902432091	0.1841387290069
geographer	expert	0.70772326665992	0.30188295467497
coyote	wolf	0.51681510820646	0.63100786492099
lychnis	flower	0.6151685287232	-0.16659838746132
cut	stroke	0.4087293992827	0.37313554344397
espadrille	sandal	0.18294971643716	0.21404035180325
paramecium	ciliate	0.14619411311748	0.41911481820007
indenture	contract	0.52808136154576	0.19304297276951
bloodshed	murder	0.39262978669014	0.40798077501818
cutting	dilution	0.28818695626319	0.11272254970032
edge	urgency	0.33281976406668	0.20135806917276
basket	container	0.54120108933686	0.31896027287312
hybrid	complex	0.63001437544261	0.31047753860955
purge	cleaning	0.39581495842598	0.19079997888093
headliner	performer	0.56844254188769	0.50341707693776
spastic	paralytic	0.1260533181678	0.18304004500145
roughcast	model	0.41978209445142	-0.19241681891155
bracelet	jewelry	0.5330318500252	0.43286363965925
stride	advancement	0.34100322265667	0.039709043845149
crucifixion	torture	0.52528818763847	0.37790172268158
identifier	symbol	0.5464043250683	0.30339156737952
probate	certificate	0.4436985530742	0.24075900821498
victory	ending	0.66548577010386	0.55403995050322
suspense	anticipation	0.47385504972051	0.42198534147684
packinghouse	plant	0.54626981954186	-0.013047329023689
tonsillitis	inflammation	0.77971184657944	0.42408852368359
quarrel	arrow	0.16290016133085	-0.024848674785288
mortise	hole	0.45511106952002	0.11789817230944
scullion	servant	0.406738717015	-0.068666729401604
moiety	one-half	0.09769465057832	0.14911928437707
elegance	quality	0.71822227559665	0.39662607008894
bistro	restaurant	0.77233399508646	0.68539873792285
trim	neatness	-0.062846259509189	-0.035379669751312
drove	crowd	0.51940832805852	0.47453529110751
salesclerk	salesperson	0.2794812262265	0.49597582737494
puppetry	dramatization	0.14672036421817	0.26306420353227
sneeze	symptom	0.66193217012797	0.31138525770358
bridesmaid	attendant	0.38918874268042	0.19121972633607
cordage	measure	0.44965319790863	-0.19398975534373
lamplighter	worker	0.59105970699264	-0.099637606374218
schoolmarm	schoolteacher	0.39414221217939	0.29489480720272
footprint	area	0.70212653543818	0.2946888588509
association	union	0.66181915908986	0.67697586075673
combativeness	aggressiveness	0.6675191272442	0.59355261055768
germ	structure	0.56813516016108	0.19717105852394
sport	occupation	0.4052307120459	0.077491590483235
perimeter	line	0.71283712987266	0.41620432841702
hand	side	0.67563041661637	0.60840266978866
bookshelf	shelf	0.47715084968209	0.32953190637596
haunt	area	0.52459904440948	0.095285456890025
bur	pericarp	-0.029696918752158	0.10965289962086
aggregate	material	0.69504328571752	0.25830112544073
suitability	quality	0.69601601440622	0.29359197801942
canvas	fabric	0.72155014405254	0.62175081870415
menu	fare	0.55501419822932	0.57842344692886
telegrapher	operator	0.45560918559236	0.13510292345132
laelia	orchid	0.62029144921818	0.23438917491744
slipknot	knot	0.38728782703923	0.13013251150896
surgeon	doctor	0.78883638278059	0.69053389314806
originality	quality	0.69154709259177	0.43041447930415
extension	telephone	0.53313270621102	0.3430056126242
belt	loop	0.51301890083473	0.4301653841157
tam	cap	0.49338744511351	0.035484744577178
institute	association	0.62342102390893	0.63327066379507
shell	ammunition	0.54727386297486	0.38625947969178
aureole	radiance	0.14090406796639	0.078844412381966
marauder	attacker	0.43930221739236	0.15066957990941
dimension	magnitude	0.41627511170508	0.38315110003521
buckskins	breeches	0.25407657068532	0.2801450132343
patchwork	sewing	0.37266210350909	0.18134440305227
marriage	union	0.58898643546262	0.33854299302234
anesthetic	drug	0.72376501928676	0.37147922689069
issue	store	0.45083744967185	0.26991308167857
panel	sheet	0.46015478572832	0.24688817318007
dip	swimming	0.26184497888984	0.18703139082443
photogravure	gravure	0.097930113332131	0.3888011668692
wisdom	good	0.71894080311159	0.48319144229598
attestation	evidence	0.62092180447511	0.14588418073003
addendum	matter	0.64680381524639	0.045459901104456
orthodoxy	orientation	0.59002908623326	0.31980751812756
control	power	0.73917600567326	0.75528209150194
acid	compound	0.52279752379893	0.42949406469432
thousandth	rank	0.4805305071255	0.089418426961359
capybara	rodent	0.53459548351501	0.31788429305612
repayment	payment	0.7372586906017	0.68932144206135
ophthalmologist	specialist	0.68089360485516	0.35055439369019
captain	policeman	0.56467669484608	0.31773402915138
modifier	gene	0.4774148287635	0.23973304350358
minicab	minicar	0.10348338936184	0.41383401483718
ani	cuckoo	0.11653955771985	-0.026283590478444
tremor	shaking	0.47001085529234	0.42105749536906
wave	gesture	0.46152338857086	0.26762919366483
catchphrase	phrase	0.70527212045163	0.62718599163436
locus	site	0.5480130677602	0.082155319117466
tableland	highland	0.38189961363773	0.19284934487948
sophistication	quality	0.71411629029006	0.4116025858443
annexation	incorporation	0.38050173175594	0.59405490313365
agenda	list	0.60464501085979	0.40040390960625
transformation	change	0.83186065896237	0.59030958736142
cloud	unreality	0.12814381845463	0.19432131232228
solution	statement	0.61071483672556	0.45695139998894
poise	equilibrium	0.33101586344251	0.26164170313863
spironolactone	antihypertensive	0.41784336374886	0.31347759815153
diner	restaurant	0.765310457101	0.71759652885265
batten	strip	0.38829317688882	-0.047443089080549
godwit	shorebird	0.33801664163902	0.29739432905875
conceit	device	0.49266958408891	0.15064528151865
puzzle	game	0.63457686375689	0.47157639075057
sterol	steroid	0.41695121778623	0.15573063251922
baseline	standard	0.6001151641764	0.33765038083896
thief	criminal	0.42158088114383	0.33004506223321
piedmont	slope	0.49680110402207	0.33654477723956
departure	act	0.61105526046618	0.29079286661092
salesperson	employee	0.63209594339019	0.2912838846871
terrace	row	0.54636261705811	0.30904686057867
menthol	lotion	0.51807971290395	0.31281526158631
mudder	racehorse	0.35139269468205	0.23073929162022
representation	content	0.60603218357776	0.37725255130829
fissure	groove	0.42199448899853	0.31361426396429
click	depression	0.31874745576823	0.041005736206563
superior	leader	0.52466840057808	0.14258015606857
dilator	drug	0.44492685928301	-0.1737930131379
ebony	wood	0.66887397597326	0.30355762135435
semitone	interval	0.49574871152302	0.39353481394186
pharmacogenetics	genetics	0.46966568687624	0.23463717136479
wool	coat	0.71483717903307	0.6144527756111
plenty	abundance	0.53216075204436	0.46662216185395
edification	enlightenment	0.40009087266384	0.3390903291959
connivance	agreement	0.37614939282206	-0.037396144766982
downbeat	rhythm	0.40939353697408	0.10295119195057
dado	groove	0.4402605772768	0.13980799568651
bottle	vessel	0.41177036047955	0.24331172179827
beeswax	wax	0.56844580436357	0.53929065475435
stoma	orifice	0.19098213572862	0.32044509495267
monopoly	dominance	0.4677672103052	0.54626306042097
privation	poverty	0.53304451327129	0.35622172406452
ricochet	recoil	0.41455025530836	0.31069398987074
allamanda	vine	0.55104563638121	-0.019651051556717
jackal	canine	0.39734237206082	0.15014113892842
mesenchyme	mesoderm	0.18694933301087	0.49688957032699
microscopy	research	0.62942084250431	0.24699811474359
range	tract	0.25230728027713	0.19055310983904
mantilla	scarf	0.43563492805165	0.19145630010712
sidecar	conveyance	0.056696894967186	0.13855619069297
draw	poker	0.23529282464026	0.27758263400632
ejaculation	discharge	0.49636374838645	0.28168814184141
crab	shellfish	0.52667237487432	0.62906793733901
excommunication	banishment	0.41049949480165	0.44536403138937
wallop	blow	0.60073559729233	0.11777975482387
motion	state	0.56165168758108	0.34045197734143
drove	chisel	0.071987076916783	0.019875853597493
bidder	applicant	0.40939722485825	0.31106702845082
parade	procession	0.48224191119621	0.7171358005517
wretch	reprobate	0.11182040558389	0.3280611687624
escalation	increase	0.56341290225585	0.39569113941935
solicitude	concern	0.62419203789773	0.15793310278324
porker	hog	0.38052179330114	0.16774752111153
oxbow	land	0.64022070362812	-0.011007135390595
contusion	hit	0.34556739781657	0.052745591765438
barnstormer	pilot	0.5826658318709	0.15701375073728
male	person	0.81007099449734	0.51878874963746
larder	commissariat	-0.0050082770535871	0.045821645370698
imposture	deception	0.54132083519038	0.39362720051231
quartet	set	0.743424201161	0.3638744701241
cascara	bark	0.55753717834856	0.11339560783208
pinnacle	peak	0.55100650285764	0.52782689570148
grievance	allegation	0.52899896584535	0.33015277571141
prospect	potential	0.70885276225755	0.62553249108928
drop	depository	0.14792490984443	0.078216876213943
peritonitis	inflammation	0.76998514448524	0.55280132065573
quality	attribute	0.42009877947115	0.31138251450959
topknot	headdress	0.36295634422233	0.40458809851951
pack	corrective	0.18675670891812	-0.020574984854916
panopticon	area	0.54932821578312	-0.29916074373627
awareness	consciousness	0.60912009965528	0.55604460591811
redcoat	soldier	0.55222729790924	0.052731163850917
catering	occupation	0.38297755644319	0.15537549441151
mole	insectivore	0.15598257510282	-0.048687598889007
butyl	group	0.25692132049531	0.0046162564286011
post	position	0.76782784600922	0.63337494800291
anthropocentrism	partiality	0.32249438298554	0.34466893126398
liner	fly	0.48732057569148	0.36253836505415
idleness	inactivity	0.5329172253731	0.60635122235962
sportswear	attire	0.49508205539609	0.44960864355437
retrofit	addition	0.75263019589981	0.11630346875192
blunder	mistake	0.70567324747239	0.70187650677993
sediment	matter	0.53927001709261	0.22618153507045
contrivance	invention	0.53032671604353	0.21572549926102
bleu	cheese	0.50239892922562	0.19220738021274
monohydrate	hydrate	0.28728161222952	0.39898168140895
department	division	0.5830307719655	0.53594553932651
function	utility	0.39634714899701	0.24790648746451
decline	condition	0.558473448108	0.34869248813511
eighties	decade	0.64718056855199	0.34862887164584
antipasto	appetizer	0.37390149482745	0.67904954135649
lesson	teaching	0.61069193157619	0.55165792146566
newel	column	0.43692478942756	-0.0084822602026845
mayonnaise	dressing	0.66692137827107	0.57593962297716
luau	fete	0.094523556225611	0.40788860368198
cuppa	tea	0.5902435681573	0.30407381221339
intervention	proceeding	0.45356935078446	0.31262690604407
detective	policeman	0.5010230149506	0.49546887141248
upset	disturbance	0.36409732758236	0.07565280338807
poultry	bird	0.56166301552035	0.63759059895696
foundress	founder	0.46299345120217	0.10541805161155
sheller	worker	0.37315122515736	-0.13392669241774
amoxicillin	penicillin	0.54913674947862	0.61727650254046
casualty	decrease	0.51213806556884	0.27791018395399
palatine	bone	0.54527256972651	0.20655368161432
exhaustion	fatigue	0.66806341086872	0.70678820575339
seeder	person	0.67037324724657	-0.25421712303137
neighborhood	community	0.68228881157217	0.66873068199647
reader	scholar	0.45819087157813	0.35557827642484
driveway	road	0.63603602474353	0.44907161937018
container	instrumentality	-0.15452224001722	-0.16116756048545
vault	roof	0.64397429560862	0.41341487937962
atmosphere	weather	0.55119670211434	0.47739056271515
paresthesia	symptom	0.7035040932501	0.21928606038075
soloist	musician	0.68134135505996	0.54537305251565
convention	practice	0.697168311301	0.42396273491784
cytosol	cytoplasm	0.40232708386107	0.79381174300611
place	passage	0.5133939411469	0.42021427966133
lattice	framework	0.52702391896021	0.29638678918581
wages	consequence	0.6320905696948	0.34139284417866
overpopulation	population	0.47567496773518	0.24843389795437
macumba	cult	0.34114434595533	-0.027956522313557
warpath	belligerence	0.17421227853231	0.20102358305346
house	management	0.60314544598214	0.39174892033671
terror	person	0.6405110122469	0.31186188943738
register	regulator	0.29727822932783	0.20724038893981
megalomaniac	egotist	0.2569923477658	0.57162867639879
self-awareness	awareness	0.65995266541806	0.43539739918153
juniper	cypress	0.52588315690038	0.60955131570826
experiment	venture	0.44725661798089	0.41394264574045
spadework	work	0.64064875710469	-0.034788251874227
ringer	throw	0.49942753674348	0.070809534954611
skittishness	nervousness	0.61420476727644	0.71769082243984
hail	precipitation	0.30021474893837	0.31973058536483
entrance	arrival	0.47840804788117	0.38383708279302
stomachache	ache	0.49852140783127	0.41640191557725
adventure	undertaking	0.3886198151575	0.21565409710134
flute	woodwind	0.28636463114135	0.60789501873457
constituent	syntagma	-0.15832563888921	-0.022766265744813
history	past	0.65912821972832	0.65609261768705
allowance	reimbursement	0.48420615113324	0.58224600886962
painting	application	0.54022868146265	0.25326562902043
handler	agent	0.58600200172731	0.46328912466436
sol	colloid	-0.10761877467838	-0.087697093988648
amity	peace	0.47460098958374	0.29272935180649
croft	farm	0.55493632723501	-0.0064782548518571
finalist	rival	0.37156080987457	0.22675745609737
mariner	sailor	0.48570422619725	0.27921181640666
id	instinct	0.27601694329301	0.17694175589352
tune	pitch	0.51725713912147	0.367664644017
club	association	0.55347979653683	0.60368793318873
champion	defender	0.41579232339462	0.45166250113852
captain	leader	0.59809487908907	0.37821653711751
failure	omission	0.40365160533736	0.36673838226761
tail	projection	0.46240767920639	0.30521487561455
evenness	regularity	0.4789653221679	0.43440026125084
diverticulosis	pathology	0.39236459957509	0.03705232957799
yeomanry	class	0.58222646001235	0.11464331391904
carapace	scute	0.038010122167762	0.22874221644449
development	process	0.73846231198055	0.64042868647707
permutation	reordering	0.12955704329296	0.33996376451194
untying	loosening	0.34013564806508	0.26282665809214
topsail	sail	0.51015532338769	0.27829530126409
sacrum	bone	0.64381724554619	0.2359654134317
supermom	mother	0.6575539965188	-0.016358572888423
liza	mullet	0.18984553098754	0.18497397303913
pacification	appeasement	0.22546460490024	0.3449722254377
sack	plundering	0.040104810410685	0.095836648117704
pencil	figure	0.44725600468239	0.16022866222182
hairball	tangle	0.30928315542611	0.27077482409047
showman	person	0.68704013532123	0.068651469732232
guano	organic	0.62388022065015	0.1255408981201
tambour	drum	0.55426801564394	0.17219818367406
consideration	thinking	0.578501983121	0.45374080436099
capitulation	document	0.62139961017856	0.26021186144527
helmsman	mariner	0.3012288935544	0.30137378644206
accretion	addition	0.65909798823513	-0.020964424964598
rationalization	organization	0.48545486071666	-0.012322203946953
crate	box	0.69264735280806	0.37451620225101
provocation	encouragement	0.45341248355335	0.26707226653835
retsina	wine	0.56341249876598	0.18819931243127
buildup	accretion	0.30418216672037	0.26681747587401
scrotum	pouch	0.41821939472095	0.27250449914446
filth	waste	0.45536702448936	0.34012622210825
micrometer	caliper	0.097168658770438	0.43005743782796
scar	symptom	0.49543438249026	0.31163267903161
backfire	explosion	0.38129771702388	0.10274649922379
version	interpretation	0.53808876392518	0.42633028169721
wanderer	traveler	0.48630848424282	0.36883529538804
anthracite	coal	0.58021476714801	0.61122521621198
ottoman	seat	0.54806836545064	0.1907975169016
survivor	unfortunate	0.48283057430565	0.28909769358689
placement	activity	0.60115291281309	0.35860150447877
improbability	uncertainty	0.60436781283022	0.1035119433269
bursary	treasury	0.37301016891501	-0.050877254573866
pimpernel	herb	0.45525616483544	-0.029414151799643
lesion	pathology	0.44779788376632	0.40179204173093
stream	course	0.60393257253256	0.36964232692882
cyanamide	acid	0.63258639154943	0.14510448896054
polynomial	function	0.72727452565814	0.50023001477011
milkcap	agaric	0.38192281936648	0.39099526167809
debutante	woman	0.77478829989463	0.1430598964926
somersault	tumble	0.30829406428416	0.16207277105056
nausea	disgust	0.51863365887677	0.29811966745108
systematization	organization	0.52988610683533	-0.22723544220021
duplicity	deception	0.59839868439386	0.58590611241285
corona	cigar	0.37673075086881	0.24307856520946
energizer	device	0.40808201882253	0.0072490365591428
impingement	crash	0.38892247271228	0.082702383140515
star	actor	0.58540397910907	0.64729460741898
becket	line	0.58618695685099	-0.090240031607778
comfort	pleasure	0.60925699907108	0.64862297341026
wasabi	condiment	0.60195777981329	0.52629748610141
middling	commodity	0.41076341528704	0.19186351595333
adaptation	alteration	0.31331304560376	0.15835579870108
denominationalism	inclination	0.45861468543541	0.029312371220384
drag	tediousness	-0.25452644190175	-0.10672733439902
annual	plant	0.40332234696584	0.30999170576664
caisson	chamber	0.45598233852595	0.083628601351316
bid	statement	0.69539780555985	0.48101309680934
rise	emergence	0.51081530614615	0.4810814618265
man	subordinate	0.26296556986784	0.16845188218646
sight	position	0.63730176244847	0.41727950965944
cocotte	casserole	0.32377595543582	0.12226003469944
chino	trouser	0.20059523650202	0.053486810160391
reaction	conservatism	0.25087700912355	0.10300140302941
pig	ingot	0.20795869293765	0.17880525480727
switchman	operator	0.47534095965532	0.076125690189707
rhymer	writer	0.61585464581384	-0.019898897576424
bounder	jumper	0.24269142576646	0.023534992376677
wallflower	flower	0.39208122232254	-0.025969380466613
kinematics	mechanics	0.52531737996057	0.35611251668943
bravado	ostentation	0.46518799702358	0.54285756628445
benzyl	group	0.25253042748383	0.075845236861691
bilberry	blueberry	0.49904319245157	0.48263901093962
absolute	abstraction	0.28931486505553	0.22403558802518
casein	phosphoprotein	0.109584603004	0.22442175340111
abstractionist	painter	0.65081341176952	0.34868380568908
referral	recommendation	0.62191268969528	0.42923729465455
discus	disk	0.32424263216225	-0.11835693196534
philosopher	scholar	0.80411157645769	0.71870942776659
zeaxanthin	carotenoid	0.36615087418705	0.477204849844
follow-up	examination	0.54575418625334	0.33069439603452
bear	investor	0.37932218906484	0.32197875452008
scouring	search	0.62630751264941	0.48351524053994
crinoid	echinoderm	0.25328104931343	0.59551884666902
magnitude	property	0.45665472615643	0.17679089488755
bed	stratum	0.13225225185649	0.11188768083268
criticality	urgency	0.53542258765341	0.13844847700474
wealth	abundance	0.51601671143983	0.52664775458545
explorer	person	0.69305487444177	0.20198713099691
linen	paper	0.69979733005027	0.44254835092267
alarm	signal	0.7411376044412	0.61965591412083
shaker	container	0.5289157506681	0.26173583628176
myelofibrosis	fibrosis	0.43391901228669	0.32293767688427
cassia	tree	0.74537664908617	0.20812565978226
shot	projectile	0.34045733481684	0.25790186423818
arum	starch	0.17678937601658	0.12322002420882
heroin	opiate	0.36554684247814	0.45655108298469
asthenosphere	layer	0.67459707671186	0.2186561846659
prowler	intruder	0.3540767609967	0.4140633326979
serin	finch	0.19329833488447	-0.013876831401295
silkscreen	print	0.6979974889766	0.32253001115233
mediator	negotiator	0.46776130743168	0.60291449154398
epididymitis	inflammation	0.72905876638305	0.26220328869163
acetate	salt	0.57633398242107	0.15785574472723
soldiering	skill	0.6316111675242	0.38724158791238
alignment	placement	0.50046605180559	0.28041065554961
barrage	fire	0.70696085853357	0.51908332046284
salat	worship	0.47159710948157	0.2083552422216
poetess	poet	0.69200200572656	0.41965938058945
badgering	harassment	0.54246534551196	0.24552111120534
applique	sewing	0.4844822021873	0.32255769439282
cytoplasm	protoplasm	0.013225378818812	0.33701526747825
tinsel	decoration	0.46803846577755	0.30692430778845
swerve	turn	0.69971475793789	0.2900400115392
capriciousness	inconstancy	0.14085480853298	0.56217896185044
father	leader	0.59405086566719	0.49246620241863
electorate	citizenry	0.29392841630163	0.48925739939212
trundle	wheel	0.64597687359312	0.1772806418508
synthetic	compound	0.41140507675614	0.29398212967453
inhomogeneity	irregularity	0.28832188540218	0.24009303455872
turnbuckle	coupling	0.23571823360521	0.089869890297945
nutlet	nut	0.46347513827178	0.22355054874134
pung	sled	0.12917486045093	-0.10185723098416
vineyard	farm	0.67317084611527	0.43178869137656
icehouse	house	0.53389504258877	-0.037550490884581
casing	covering	0.55444856742855	0.2052841136114
in-joke	joke	0.47306862869875	0.27581593040861
bridgehead	post	0.61283287842063	0.014602468156784
volleyball	ball	0.59530678830855	0.24538962846179
hazard	obstacle	0.53817714664079	0.38717183511852
sedan	car	0.69206085420861	0.55911644061394
reef	ridge	0.52265988954216	0.35148112163594
relaxant	drug	0.60039405603569	0.15497200452796
reasoner	thinker	0.4221294383234	0.12337874948905
shroud	line	0.56240078370898	0.020320507017968
ironing	work	0.73224941272079	0.15753256596307
deposition	interrogation	0.43973023191272	0.43726669464105
seashore	shore	0.58729783463461	0.45832891583777
playbill	program	0.60802501439918	0.016554740725819
ban	prohibition	0.50549974651583	0.62790665922841
flintlock	gunlock	-0.39766845292383	0.24478469555898
hematocrit	centrifuge	0.14500704998517	0.11415133371176
accumulation	increase	0.72738651848558	0.36166883407077
crick	spasm	0.2092863072095	0.19260356407442
hookup	connection	0.66410573619959	0.2321134451717
washbasin	sink	0.43584374722876	0.048704547093685
vote	choice	0.70717029014979	0.59200775455605
neoconservative	conservative	0.5431951348993	0.32883787293217
ultramontanism	policy	0.50701341336928	-0.28154585096217
edibility	property	0.48457830201559	-0.058067673590069
albuterol	bronchodilator	0.3138897799635	0.52033315803054
instrumentality	utility	0.24844758701144	-0.094612809108826
seaway	lane	0.48368951536912	0.053817861954748
seigniorage	fee	0.34509305781852	-0.025237208722407
trick	device	0.68498175033912	0.36994688887766
condemnation	condition	0.43965918028252	0.14038502800252
pore	duct	0.30572828662047	0.15756825046774
charity	institution	0.57950309601908	0.45468454181017
acolyte	clergyman	0.54411022825579	0.45979905909644
endocrinology	medicine	0.80538520192937	0.43985528577539
coffee	tree	0.47821771496438	0.41359137915481
hansom	carriage	0.45969213739771	0.25550687906618
hatch	shading	0.056570498924256	-0.01353971744948
palaver	nonsense	0.57740224156359	0.25082731117991
weight	oppression	0.30851290906713	0.16965147901729
chug	noise	0.60177675502573	0.015359309312229
multiprogramming	execution	0.48014524146442	-0.080807961699986
wingman	pilot	0.61980026478506	0.30518740414489
spying	intelligence	0.56868220270109	0.53259816500196
turn	development	0.62106245629168	0.45634964254359
range	limit	0.63465819675895	0.57968609750822
strapless	dress	0.72962649815235	0.62919219386846
yew	wood	0.6444888065592	0.20839686096874
rescuer	person	0.77811428824754	0.17321768445744
headrace	watercourse	0.33793094182143	0.32811670863439
gerbil	rodent	0.57091384842094	0.48598201916507
popularization	interpretation	0.63227302920505	0.17399418552693
aqueduct	conduit	0.32205110992413	0.28526502415554
moratorium	delay	0.68426815477176	0.4143343912847
carrot	herb	0.53933168233278	0.34055331292667
exercise	lesson	0.53568459634802	0.43580080093975
tenant	payer	0.10010317196984	0.14092655713648
cosmetic	toiletry	0.20021455370257	0.48402397592938
brewery	plant	0.62351082223062	0.40234845596537
condom	contraceptive	0.39968416623369	0.60030723372466
sale	agreement	0.6418392318876	0.5487789259152
misfortune	fortune	0.3198507256222	0.39927062520901
part	object	0.59948309466423	0.4454280817424
know-it-all	egotist	0.22538658387986	0.37410166313511
energy	liveliness	-0.051795484621334	-0.02896478280694
morphology	biology	0.6307158505301	0.52416380485413
harmonic	tone	0.65469261292943	0.42181538040268
involution	construction	0.49958278072427	-0.040983918768389
citron	citrus	0.56202801088964	0.2804028997624
gladiolus	bone	0.48955217657595	-0.027183609329088
goalmouth	area	0.6476335781291	0.20178577832208
mummy	body	0.64050601817646	0.24320962505972
swale	trough	0.36171025044226	0.16717816480033
dresser	cabinet	0.33690182016258	-0.036545364831066
companion	traveler	0.48097495814255	0.39206613572217
clatter	noise	0.66331858365393	0.31143582838282
clematis	vine	0.64280659615488	0.45765131985279
viceroyalty	jurisdiction	0.4972136567929	0.23493074926309
dedication	message	0.64591932568902	0.36292034042616
refreshment	rejuvenation	0.17586233197171	0.23775353600336
absolution	condition	0.55123335518078	0.02349974633961
cockscomb	herb	0.56799804446327	0.068202525318758
technocrat	politician	0.72014901694912	0.44687800959826
roundup	ranching	0.21463121757638	0.085410470983857
reactivity	susceptibility	0.49946666694297	0.58811829800942
judge	adjudicator	0.12294725403175	0.20034559106721
sale	occasion	0.50658523263996	0.22872477741693
bowels	center	0.5890015347235	0.12936165710498
diamagnetism	magnetism	0.27456502415975	0.19879954943168
hipbone	bone	0.5491236500601	0.052768158066064
crosscheck	confirmation	0.39736137071553	-0.10773960253095
theorem	proposition	0.38128834071699	0.18771212343251
neglect	decline	0.47772275620186	0.40126842126381
manservant	servant	0.68828894325856	0.417904905938
external	feature	0.53422775687055	0.36124259283798
ducking	hunt	0.33144568090476	0.0015553023216479
menhir	megalith	0.040169800615293	0.41480205359275
hopper	jumper	0.25871568376289	0.16768516159796
rangeland	land	0.69603996819553	0.19352493568219
toenail	nail	0.50238322500218	0.3812221278951
colophon	emblem	0.37034761127804	0.049011175181443
corer	device	0.70347996035719	0.15802828881486
powwow	council	0.49171547045448	-0.1232881790137
platen	table	0.54481672668452	-0.066222892149755
ijtihad	interpretation	0.67176047093054	0.30808669056157
harassment	mistreatment	0.54618481515698	0.64080987064988
past	tense	0.38753420429111	0.35228597537079
couchette	compartment	0.48774043899674	0.2585321021315
philologist	humanist	0.45313982066349	0.43775302409211
bellow	cry	0.4290031583189	0.29083944950648
trachea	tubule	0.16461012831151	0.33348913773964
baloney	nonsense	0.57685908540891	0.54818871730017
chessman	man	0.62823620635633	-0.19296475388485
utilitarianism	doctrine	0.566265923398	0.27276518267143
blood	disposition	0.36312616273537	0.15604430953105
arrears	debt	0.69729745761606	0.61743628924572
security	assets	0.57167522106805	0.4007529171259
overindulgence	indulgence	0.52587771096397	0.46733401427931
appointee	person	0.75450366184529	0.19474949785691
analects	excerpt	0.38930761452417	0.12010615775434
header	beam	0.56741427181532	0.35105428890407
gunsight	sights	0.43993874504744	0.14003299667007
pilaster	column	0.38667645963723	0.15890569824227
broadside	armament	0.2869927377475	0.36212606561448
tack	nail	0.37428234452436	0.22692745478318
hotbed	situation	0.60352192467043	0.088348228065254
menu	list	0.60561818098158	0.39679321187124
processor	business	0.65381521383225	0.26585016528637
hauler	contractor	0.49150772681379	0.14100659177291
prizefighter	boxer	0.45413799952956	0.25617633341682
machine	device	0.75902074158844	0.67729882880944
drawing	drain	0.24538589516911	0.17256786214665
sleeve	case	0.44975595544089	0.10987977349082
dust	particulate	0.25620845542171	0.36075130286903
corgi	dog	0.67285740155969	0.21238308941772
debarment	prevention	0.42431022474655	-0.08704115664355
bronchospasm	spasm	0.43553062836403	0.17504222749279
stasis	inaction	0.29625024639717	0.20590908253026
thump	blow	0.59075768017511	0.11426167206218
loudmouth	troublemaker	0.42393545851339	0.58992191946039
mafioso	criminal	0.49531708293861	0.17810404793925
eparch	bishop	0.5235658898877	0.36802200463891
tan	hyperpigmentation	-0.15964553149573	-0.010442235296831
distemper	painting	0.21216469258169	0.11258785378905
date	meeting	0.61385629080859	0.53268758186094
abatement	moderation	0.36454153323278	0.15303452923729
recrudescence	outbreak	0.3287971554046	-0.074360866993117
