aquatic	plant	0.69306062898014	0.4411797748244
playlet	play	0.56040158377648	-0.223014180772
nepheline	mineral	0.45628155841085	0.091628687920179
phimosis	abnormality	0.59893807206385	0.27247634693099
psychic	occultist	0.099915137018087	0.25830646620848
purslane	herb	0.61639664657788	0.071731430313528
giant	enterprise	0.54556241480905	0.37637793474956
outback	bush	0.41048926316429	0.052736132822176
soul	feeling	0.68221811854057	0.47274309727654
bin	container	0.41686636302167	0.2098588860078
middleweight	prizefighter	0.21357556074709	0.34896376477415
cardroom	room	0.68158024720013	-0.12492225963465
berating	rebuke	0.40259023009604	0.26769937972929
replacement	substitution	0.38717036484287	0.37150255521513
attic	wall	0.66170655599065	0.29684259906602
purveyor	supplier	0.40555718891731	0.38453040249626
liquor	liquid	0.58813249193343	0.29675302897949
omnipotence	state	0.36692610453439	-0.080782783648818
tract	system	0.63300810333767	0.23518589075062
mold	dish	0.47213921914416	0.34954096153929
britches	breeches	0.36257818166129	0.40709746781743
needle	pointer	0.3752912041499	0.32029439469867
mending	garment	0.35411036349218	0.13081254460358
crash	accident	0.71990734167959	0.86916983656993
codeine	analgesic	0.54516495767077	0.55790489928083
vizsla	pointer	0.35976929287951	0.085271609782061
typing	writing	0.65258116994873	0.43349046791634
over	part	0.7939016037114	0.72227988909347
malfunction	failure	0.78627734016366	0.51888431107626
assay	test	0.5841275963388	0.30768347250504
king	rival	0.52525410706325	0.35700967322725
condition	statement	0.64731102201972	0.5889241764104
limerick	verse	0.31458571260383	0.055594225767028
consort	spouse	0.54115218413641	0.34636291036207
emergence	appearance	0.56005769229849	0.30726795241482
generalization	idea	0.68420589904653	0.22302416350632
phosphine	pesticide	0.4823117363831	0.15142020043015
nightingale	thrush	0.31133889650518	0.56808379916109
conversion	score	0.3865895342772	0.38740647874275
parking	maneuver	0.40205157009643	0.22496060031686
specification	naming	0.4527580906667	0.21066879206629
presbytery	building	0.74627301315579	0.11686180859122
pitch	approach	0.72181016293847	0.45581793176075
shoring	support	0.68699576411337	0.29276045637887
proof	evidence	0.68906438277758	0.74420063259762
anthrax	zoonosis	0.16861471997711	0.07163449750393
fang	tooth	0.37867795684195	0.18734807590998
stalemate	draw	0.48736964288264	0.35316943959957
plunderer	thief	0.53956785035364	0.25884068174291
buskin	boot	0.39616300312345	-0.081125120084716
warning	telling	0.56517360348815	0.49659759163575
accelerando	tempo	0.21393459756978	-0.017780251457178
competence	ability	0.7265047388704	0.49881169195413
contrivance	scheme	0.52974058755805	0.14148269909042
ring	sound	0.4960525250795	0.27515331606854
section	segment	0.56749807284441	0.55326111919377
brimstone	sulfur	0.18701947141962	0.17786802889871
classic	creation	0.5706829229647	0.27998085509138
taproot	source	0.47962539057383	-0.075808664439357
mining	production	0.69953746234797	0.48620812931962
princedom	rank	0.47965479041352	-0.030422341865689
heckling	break	0.44881457291998	0.093470388867523
porkchop	chop	0.44964791179234	0.15265780401351
jewel	jewelry	0.6015114012645	0.52212964106006
scrip	security	0.6258469189137	-0.016470415837261
steal	baseball	0.3522592204305	0.23749099650096
corydalis	flower	0.67169088195201	0.054817326630539
washout	groove	0.22582127884012	0.11461423156263
archduke	prince	0.49967572189232	0.49187393378671
suitor	admirer	0.45871959457275	0.30638704598088
countermand	command	0.43514156865056	-0.12705654793685
nickel	coin	0.41795431407407	0.2939877612295
annoyance	anger	0.72808425105449	0.57487512469908
burrow	hole	0.61698242718263	0.34232682434123
presentation	display	0.6818972514525	0.57974279687848
traitor	criminal	0.44053187898557	0.25963860642021
currant	shrub	0.58253419347524	0.2457841596571
knothole	hole	0.61312271253001	0.045644482507521
minibike	motorcycle	0.49599578443075	0.17532434132981
divisor	integer	0.34021467644013	0.44895478315438
scriptorium	room	0.70981172996386	-0.0037902756364838
crest	emblem	0.52663632221785	0.53253391881923
baby	girl	0.67775060361311	0.74231041210094
beat	sailing	0.38983907603509	0.11983731838867
brutality	atrocity	0.32800780785186	0.50723551377142
rice	starches	0.23993978060694	0.22187176107904
e-commerce	commerce	0.55647455063112	0.27760656067777
workhorse	machine	0.59499963639143	0.15838693823417
wampum	beads	0.47272934467276	0.35901653570057
transfer	person	0.65048000108457	0.40337212689628
decoy	accomplice	0.36286866650082	0.25467800113848
bourn	goal	0.21615143370635	-0.086914392479386
dip	depression	0.45103866084698	0.35100562374199
albatross	hindrance	0.062060009408318	0.15208394333551
parallelism	similarity	0.54601431624785	0.3480066181685
rancher	farmer	0.76202641815336	0.6746980490494
tau	letter	0.55580931396303	0.029556564634884
exuberance	enthusiasm	0.74274319496149	0.62099408706273
recrimination	accusation	0.46379987582588	0.21852850266771
bowler	cricketer	0.39631944675265	0.64255583448253
pickup	acceleration	0.37148056166954	0.36811680787712
hen	chicken	0.66191024423626	0.36093403184185
approval	acceptance	0.6734904424787	0.64650176261226
papacy	government	0.57179498811487	0.09842390648597
nitrofuran	furan	0.32385604775477	0.42977752821958
gamesmanship	unfairness	0.5508612144507	0.51468663707267
heedlessness	imprudence	0.2397463037171	0.44737535482817
kindliness	friendliness	0.52345165167269	0.43530124123621
downturn	worsening	0.58917595777338	0.65395490189221
streetwalker	prostitute	0.54245971727607	0.41807436769256
foothold	support	0.69786986765869	0.28175367758715
telefilm	movie	0.59282401561305	0.16625973714237
chickenpox	pox	0.50533785958978	0.63451353227381
marksman	shot	0.55267327741694	0.30433889291432
woodenness	awkwardness	0.41804147773655	0.30546483152817
piece	creation	0.60558445903951	0.42246536657747
anisotropy	property	0.45714128715394	-0.11699124505771
analyst	psychiatrist	0.28519685700904	0.2240480895686
schematic	diagram	0.45324428212945	0.64848029223852
sourdough	settler	0.13425862532782	0.02739166163691
sinker	weight	0.61106998111178	0.23017955539363
doctrine	belief	0.77296636230131	0.66863790206319
trailer	conveyance	0.17052710078354	0.10051675356806
hematuria	symptom	0.52945763375547	0.081852408301664
giddiness	frivolity	0.46064095023215	0.63247197172752
chino	fabric	0.47759497005659	-0.11829228575005
resilience	recoil	0.25323117840823	0.16260402688977
appendicitis	inflammation	0.69234280032297	0.51341786857313
investor	capitalist	0.29909637211819	0.33476653861929
combatant	person	0.75856908126742	0.24720520086912
reverse	opposition	0.48304019039804	0.34314705709113
galago	lemur	0.40571111917437	0.22420670853865
auricula	pouch	0.31139496873103	-0.10100927638678
trust	consortium	0.34004091824658	0.37164342928528
ironwood	wood	0.75986826478862	0.18995356577401
prostatectomy	ablation	0.35161362640411	0.41014922771271
conformity	cooperation	0.55022223720128	0.294480248716
compromiser	negotiator	0.24270530347584	0.063951034772066
devoir	politeness	0.23872402264821	0.12739378719577
macho	male	0.64171235954245	0.30860611684783
fiduciary	person	0.60754610447643	0.19920919238416
acceleration	rate	0.64351382189536	0.39775878849956
mushroom	vegetable	0.68224684984324	0.48152725098814
coagulant	agent	0.38801311557517	0.054701821622088
moocher	beggar	0.50767825693384	0.46282396184525
bait	device	0.6301260179645	0.30906001178082
quahog	clam	0.52192487614075	0.43633992386241
stagflation	inflation	0.43157838496615	0.38090346929182
pterosaur	archosaur	0.33719289216049	0.57935853551528
bridge	structure	0.72776896157851	0.52625071641601
step	block	0.62452224875566	0.59840039808379
mathematics	science	0.78280464321898	0.76076725984093
decriminalization	legislation	0.50536517361031	0.31446380679471
self-improvement	improvement	0.57820644447591	-0.015962885104465
wheeler	marcher	0.018608739796927	-0.0018273368326598
waterwheel	wheel	0.64840030193204	0.44749366796609
pointillism	school	0.35746283199716	-0.2014312316628
coupon	sample	0.42743324124936	0.234211097033
echo	analogue	0.25294954771698	0.15133732952162
waddle	gait	0.24851241058329	0.20522902012288
politics	opinion	0.64525151258357	0.58726617490678
tier	worker	0.47291363888425	0.083277795042278
biomass	fuel	0.69051692372322	0.4653604480396
portfolio	function	0.5591348956431	0.36747430019283
shipwreck	ship	0.59665375780058	0.38678153797553
chalk	calcite	0.15348698784415	0.27918149962275
townie	townsman	0.012449617418923	0.491921328636
collectivist	socialist	0.39092183553303	0.25624701594858
indication	advice	0.53955558233041	0.40339299195788
price	cost	0.81676145520999	0.72527684403127
conductor	material	0.43865206559443	0.13449295694654
cologne	perfume	0.3179096230498	0.26824363753284
leptospira	spirochete	0.29312770633609	0.57857936329668
frontier	wilderness	0.42192045568986	0.40891560193138
artlessness	ingenuousness	0.078272565438302	0.71967603260578
connection	instrumentality	-0.016175525637423	-0.022604860327098
veloute	sauce	0.6056251108792	0.37385707777743
informality	manner	0.68711392953485	0.21394954899518
aa	lava	0.24122772437471	0.12171888664098
climax	juncture	0.3255804192673	0.349673232488
cleavers	bedstraw	-0.00057621178433418	0.028344410250791
sable	fur	0.55916076417638	0.33610837240017
burl	wood	0.65150828324177	0.20979579002115
gainer	dive	0.28724499761369	0.10668980272475
mouth	opening	0.58670257845578	0.37399243827447
foulness	badness	0.095557740922435	0.15101650906105
hemoptysis	symptom	0.65232819774157	0.21307624807735
stumping	campaigning	0.44530856029215	0.48586900724566
bareness	plainness	0.16191385845666	0.44811115796346
explicitness	clarity	0.65880622529386	0.3662864428407
unkindness	insensitivity	0.46844479850209	0.39478141311282
immigration	body	0.57037829205586	0.22492836411569
disturbance	disorder	0.55570518843153	0.41938952333807
cock	bird	0.47334465511066	0.27531016428458
pyridine	base	0.35358432759736	0.038404508662525
dowager	widow	0.58267190849432	0.42873689746816
granddaughter	grandchild	0.51542832639057	0.69734335873095
grader	critic	0.41021465624015	0.080022131705135
amyl	group	0.16206010359367	-0.26325183783755
patient	case	0.65740108084196	0.51463421146386
hitter	mover	0.21414409828688	0.17599467011542
plat	map	0.61071964039287	0.22952312316592
amphitheater	gallery	0.5522695999534	0.39169813866854
slough	covering	0.46226070471916	-0.026174273772335
dregs	sediment	0.45698707864243	0.22450434967596
cornhusker	worker	0.49050685844354	-0.14133474314604
cable	rope	0.43553513188533	0.37202848745663
motley	fabric	0.48229336409519	0.089784971448122
aplasia	dysplasia	0.43241174920922	0.30203540680121
swot	learner	0.27769258452376	0.097918825482342
potto	lemur	0.29039873257661	0.021927053561034
chloroprene	butadiene	0.20099204019212	0.48490080303691
cachet	seal	0.32722239083287	0.058203104716992
warning	informing	0.387715405439	0.40129631954681
specialization	career	0.52166912842977	0.1814151869641
recidivist	wrongdoer	0.20869545973623	0.44147386982008
sump	well	0.65628337163666	-0.028734094693576
federalization	coalition	0.44734860238904	-0.044065596837466
batiste	fabric	0.44556439468584	-0.085052251471172
microscope	magnifier	-0.011449339812068	0.21468312628897
lieutenant	lawman	0.17229942040662	0.16648943046182
landlubber	novice	0.30331089756887	0.011056277894132
stubble	beard	0.5341702797225	0.59419352159476
subject	constituent	0.30580559131583	0.2926930460802
stepchild	child	0.73058590214921	0.18341358924612
waste	material	0.73817455655856	0.57925172549453
piccolo	flute	0.60492335998355	0.61950169549054
behalf	sake	0.40501113389891	0.30492026884866
ending	happening	0.4539625550615	0.29358558937039
ammunition	material	0.67239654117666	0.49298548372806
sparkle	expression	0.54055355838779	0.10467523186856
abscission	shedding	0.36064485436084	0.093519894956581
crabgrass	grass	0.50922737486793	0.16114577202517
eyelash	hair	0.49672020504603	0.2348981753685
society	elite	0.48771713266325	0.47130954876426
cyclooxygenase	enzyme	0.65233179955371	0.44012502523843
decoction	extraction	0.49557678259585	0.16804292602246
compost	composition	0.41046445300222	0.10204419282299
ashlar	stone	0.73169218165558	0.48033609407525
authentication	validation	0.47203017328247	0.58672225814378
simplification	elimination	0.46262428127093	0.26784029549589
philomath	scholar	0.38473367066226	-0.05747737679374
apophysis	process	0.60000622346002	-0.35930493729207
system	method	0.64571066167938	0.5768284724525
curtsy	reverence	0.31193020770293	0.18281660788051
oxford	shoe	0.39304032776203	0.081127033550935
gaff	hook	0.56336278944411	0.25501406467163
dearth	scarcity	0.54479949265919	0.66208926645232
hideaway	area	0.74691737916262	0.17234987810047
fanatic	enthusiast	0.44419239291063	0.5740850560595
possession	relation	0.56857212052865	0.32120196993577
virginity	condition	0.54851349797963	0.061343520511293
twenty-two	firearm	0.25809116417036	0.094252576187986
hood	covering	0.58422692809292	0.21851800005821
diligence	determination	0.6906467371889	0.51854123857586
junction	union	0.42874057295718	0.21348852360803
suturing	sewing	0.32232393096667	0.3025780077026
exacta	bet	0.46318594832508	0.19295343207803
pigweed	amaranth	0.36087169584131	0.54199206220024
synod	council	0.71606941414251	0.49974751718145
flash	brightness	0.45411841679116	0.31666740377173
lap	thigh	0.31166881415474	0.23781069833741
orphan	child	0.80668385022407	0.58669125507046
magneto	generator	0.46737264449741	0.39917700302706
barrelhouse	barroom	0.18039607441537	0.32724695598075
inflammation	symptom	0.70156725122937	0.53118559866083
think	deliberation	0.24816298610958	0.10217923723952
subwoofer	loudspeaker	0.36072680087637	0.43053923979109
pinecone	cone	0.44522581881999	-0.096682870507079
sedation	administration	0.52114584541831	0.10381955218213
gramicidin	antibiotic	0.46310523583605	0.055353336753425
lift	drive	0.66950634430678	0.56928495126511
neck	land	0.3815349760689	0.13203770419466
pan	container	0.52428520459326	0.36001229140567
fisc	treasury	0.22559023860023	-0.037035208238842
tropopause	layer	0.62027347514569	0.23112214021233
crawl	motion	0.52335717389833	0.10554035824542
antitoxin	antibody	0.37790488928372	0.3555573065312
quotation	statement	0.63421614684664	0.18720908106325
honeysuckle	shrub	0.68995158341246	0.43583284306048
post	delivery	0.50248616687444	0.32697107225712
superposition	placement	0.40368379073836	0.030923296701595
conservation	improvement	0.62009001774257	0.45989251898544
yachtsman	sailor	0.5942346125177	0.481538204501
roadhouse	hostel	0.32473656810164	0.28130279087927
swing	blow	0.55951307884284	0.38593360311186
zeal	ardor	0.38410099620801	0.60660795904736
headdress	clothing	0.66599571162731	0.26902065956624
nonpartisan	person	0.63377535136161	0.22100244870039
craze	mania	0.44359851651208	0.75078121145083
outrider	bodyguard	0.39783842685474	0.11376972051233
contextualism	doctrine	0.36528423724502	0.050800665149699
sleeping	sleep	0.64602046055023	0.75161348122684
handmaid	maid	0.47079811390102	0.20874070928506
cabana	tent	0.53555281851851	0.21385148228918
culture	society	0.75897883422382	0.69686885959834
spammer	sender	0.25720952495136	0.45461144951301
treadmill	occupation	0.34915205912895	-0.049570960113179
report	informing	0.34739903295898	0.27893457913313
wiper	contact	0.50187506892167	0.13591726101918
atom	material	0.67692677831745	0.38364209717223
padrone	host	0.35830191072124	-0.13117260915053
astilbe	herb	0.6346512114055	-0.043519358694881
worst	attempt	0.59297638451629	0.42049487081527
studiousness	diligence	0.43699040645513	0.26828651772205
damn	worthlessness	0.00074071308880499	0.0042847254327958
rank	line	0.57482613171354	0.30601286270571
defamer	detractor	-0.042245315053411	0.28303071105393
flavonoid	pigment	0.36963640810614	0.21535517614787
group	abstraction	0.17212529308007	0.037243115254341
megalith	memorial	0.39041021205519	-0.046116164432141
spirit	character	0.63511947528496	0.48538294851246
pattern	exemplar	0.16431599075984	0.08377706142645
term	point	0.68301567630362	0.55801617311375
airbrush	atomizer	-0.13349931707023	0.24712455061486
broadcast	message	0.74094579310375	0.51376820098825
seine	fishnet	-0.000643401405059	0.091332391861699
gamut	scale	0.56443565472274	0.17074057869389
seafaring	employment	0.41129683039702	-0.035703051846172
government-in-exile	government	0.63554026381119	0.12337225694323
misfortune	trouble	0.64411946475866	0.41860795641398
conducting	administration	0.64384155954086	0.38705799502335
polydipsia	thirst	0.42866836701237	0.20455258686392
cleaners	shop	0.65048838082066	0.43218837186143
septuagenarian	oldster	0.021511625504676	0.39773803117016
trot	gait	0.26498739820118	0.23615851997262
hexagram	star	0.52146401751878	-0.098080812043266
couscous	dish	0.79561810046604	0.5785793343251
blimp	airship	0.32669162734025	0.61867933065113
cosmetology	practice	0.73105336619256	0.12619629377762
justification	circumstance	0.44983056518077	0.41583927769367
caustic	compound	0.40274103185674	0.20060707391195
halftone	engraving	0.45661886789587	0.39585540111631
flashiness	tastelessness	0.19613957793398	0.65432201328482
embrace	inclusion	0.56355363984855	0.47813922567344
handicraft	work	0.79731928299091	0.18554459599563
turn-on	stimulation	0.20126012322422	0.038339837707085
descriptor	information	0.69224285106406	0.096374189685856
scratch	blemish	0.17708068188283	0.18417459947039
silicate	salt	0.56117041905423	0.23440937005946
alcalde	judge	0.50568621482893	0.056466233192687
breakable	article	0.33996093325478	-0.11993195748532
hydrochloride	complex	0.31114848827362	0.07872332686747
beat	sound	0.53800278352993	0.30669316247428
gravel	rock	0.57468244860845	0.4132995421752
conclave	meeting	0.71997002461881	0.33183490020702
overflight	flight	0.52015840689145	0.28717533843414
gabardine	fabric	0.80057738765704	0.39047476839854
frigidity	unresponsiveness	0.10065987243169	0.58020038912569
write-off	cancellation	0.47210496577795	0.23795198931709
encounter	joining	0.40756944146748	0.30802209125221
annals	history	0.82699324721297	0.44906182434438
decision	judgment	0.63365486366708	0.66026806886632
youth	maturity	0.34539283781574	0.21162245196879
retraining	training	0.66866673028211	0.4289920634168
letter	character	0.51123124587753	0.33385514305564
pitcher	vessel	0.34251234858951	0.12730010180149
begum	lady	0.53807279959669	0.18366115213025
proportional	quantity	0.44079061037462	0.35102059827813
apparatchik	communist	0.37850473716755	0.3998286273815
lining	insulation	0.48036621672783	0.3290248259503
chaise	carriage	0.4436205749036	0.11311570259493
patois	dialect	0.45566164443553	0.53101715714116
coercion	enforcement	0.51924032165723	0.25089621021775
banns	announcement	0.50809913622777	-0.1026041473985
mellowness	taste	0.58682814917895	0.094433430134734
pumpkin	vegetable	0.73806779948989	0.57349496502849
carboxyl	group	0.5684591429861	0.25292963823702
mint	candy	0.64953926018159	0.46581114540565
consequence	phenomenon	0.5914897452759	0.5731903114806
apparition	spirit	0.5963451735399	0.26900314160405
trademark	marker	0.35122596630763	0.18086716972094
holder	owner	0.53844508277629	0.45438478383296
battlefront	line	0.56778671883673	-0.050936593993966
fillet	piece	0.61740821169278	0.246626198947
reclamation	recovery	0.59205065249134	0.1811054487919
wheatgrass	grass	0.54302051920148	0.07580453009993
sorter	clerk	0.45633387801586	0.17547675759306
hymnal	songbook	0.16995632532382	0.45189747794663
siltstone	sandstone	0.64186034164931	0.70106102356738
rein	control	0.71441902882209	0.37832554292454
sumac	wood	0.53658972015705	0.08781533736603
anomaly	position	0.57998266962825	0.14387916211353
irregular	merchandise	0.326669217791	0.071116579621552
gulp	reflex	0.31525533953319	0.11627722438812
need	condition	0.60686497955184	0.52039548309303
dropout	quitter	-0.015183040790022	0.095843609772748
peplos	garment	0.3713828249596	-0.013351647622039
co-option	appointment	0.49105436741091	-0.0333561078847
hallelujah	praise	0.50971361113449	0.27155944273496
baronetcy	title	0.51339244013424	0.22961638402148
beetle	insect	0.7084507781069	0.60135677765299
lectureship	position	0.70070051078668	0.10963649871576
bastardization	degradation	0.3850320442188	0.11355927169839
ticket	appropriateness	0.01044993379672	-0.044567954581156
phosphorescence	fluorescence	0.47291660171271	0.59580260186512
regeneration	revival	0.39652301918506	0.28037288757154
electricity	energy	0.77563343435898	0.69325630200514
crier	peddler	0.23848641938166	0.14138643856571
coelogyne	orchid	0.64725807132184	0.24270192859418
castigation	punishment	0.53554694419563	0.013751149357652
compartment	room	0.74912733346604	0.49080630762458
boiling	heating	0.55909686061772	0.42705662129081
arrangement	structure	0.71845945679055	0.60863572342843
arm	projection	0.33769208028603	0.29794056523277
participation	condition	0.54572478523893	0.33184183854763
agronomist	expert	0.71501759973096	0.3106498244026
honey	sweetening	0.21797538786825	0.21146214683366
etiology	cause	0.63793194793544	0.2439279539713
endonuclease	nuclease	0.15078025131462	0.49248926324066
coffeepot	pot	0.53013776019585	0.10248610617359
intensifier	modifier	0.2620120533157	0.29462325029106
turntable	platform	0.59483959380484	0.26042758102588
waffler	communicator	0.41967825152257	0.35012741102517
chauvinist	bigot	0.45427314297018	0.48625601244274
whistle	sound	0.65173400513626	0.39628235903471
dummy	figure	0.51517909906623	0.068742241964867
ceramic	instrumentality	-0.13938356881111	-0.096624812075446
carton	box	0.65754375505208	0.34886739305719
butter	combatant	0.027210601257426	-0.026596460191516
basidiomycete	fungus	0.68022311347262	0.50736303364356
commander	leader	0.65820240335508	0.56203874141545
potage	soup	0.60724597883842	0.20671824930185
enslavement	subjugation	0.51507501564023	0.68487084489748
serpent	firework	0.14039517225665	0.11412960001243
holography	optics	0.5194175101874	0.41429713350909
contagion	communication	0.32692718628581	0.062701917078097
slammer	closer	0.3738266852975	-0.13911558913297
luff	edge	0.60148107587488	-0.20398326371482
freeman	citizen	0.5091991773862	0.24533679913713
rail	bar	0.50691288780961	0.24763926568026
turning	paring	0.16916017640465	0.27062363482134
valuation	price	0.7106595037736	0.56354443204837
humanization	improvement	0.55350626306316	-0.058809223652747
map	representation	0.54784891465795	0.38872464654848
virtuoso	musician	0.76802844302373	0.61153687885291
anus	orifice	0.2880018909137	0.49396313669816
staff	stick	0.38500353361983	0.19494694815381
makeup	event	0.52018382784522	0.22804602025434
feminism	doctrine	0.59205567037397	0.34026443485797
stalagmite	cylinder	0.38608852175226	0.03805233915401
medalist	winner	0.61311497382076	0.56960515277358
base	location	0.71269177520028	0.55754458329947
whippoorwill	goatsucker	-0.17147004103388	0.31381373398657
sense	faculty	0.31092362900708	0.25957061936779
nephron	tubule	0.19733367636637	0.72135751779291
avenger	attacker	0.45248741231988	0.13344641011798
birthplace	beginning	0.59909937398027	0.22642453993217
starlight	light	0.72172610430303	0.19387067520112
pond	lake	0.5831408805258	0.75077688274095
upsetter	winner	0.38096963321856	-0.074617372382809
bootleg	covering	0.41878021933736	0.064955723344523
coronilla	shrub	0.57650999573691	-0.030952767795015
impenetrability	quality	0.61347207671029	-0.14187336107544
emetic	remedy	0.57357766817364	0.22133182141435
melodrama	comedy	0.56641611815539	0.66758977240227
woodcarver	woodworker	0.42840600042979	0.69087764613714
congratulation	expression	0.65113256944659	0.25809462193279
carnivore	placental	0.17125088834516	0.27585030889248
captor	person	0.78477010215579	0.093151856006818
identity	sameness	0.081653170179212	0.060165903448152
