chauvinist	patriot	0.18617431365823	0.011358404993523
adsorbate	sorbate	-0.053892708992676	0.32688152154834
methyltestosterone	androgen	0.32893181045604	0.248163235755
kaolinite	mineral	0.59976853362655	0.28400402939902
urging	advocacy	0.48292660917722	0.44190033298979
condolence	acknowledgment	0.57711266674135	0.38218551901304
core	torus	0.086099851113223	0.086074164786655
plainsong	chant	0.38750583966852	0.34061997424297
outbuilding	building	0.74893811239712	0.20244374579809
containment	restraint	0.47958392493072	0.17904102198362
age	property	0.61671077973892	0.33076586875542
details	information	0.73316260875509	0.67192805243504
self-consciousness	self-awareness	0.46550227555884	0.82735960398894
buster	child	0.44436569038794	0.11484574175621
slovenliness	uncleanliness	0.07543141378615	0.81149382594739
apostle	believer	0.4901113708421	0.37468968574824
cherry	wood	0.68487587695167	0.45872720219771
cornmeal	meal	0.65290658165603	0.40091266508652
linemen	line	0.65858553625948	0.24597878714816
evidence	indication	0.60660268448208	0.67214407727039
fraud	crime	0.58012989288739	0.58790873268101
phlogopite	mica	0.15249061995598	0.30671998741589
rut	groove	0.44387775176693	0.40091935498353
cipher	code	0.61896142187584	0.37987515526681
burn	damage	0.63913530338215	0.47335455960632
nuance	meaning	0.6140030730779	0.23528374374855
memento	reminder	0.61849883586963	0.28746937882781
nepotism	discrimination	0.60636818571251	0.38750121426894
naturalization	proceeding	0.46439560016246	0.36458294694935
bisque	soup	0.72494501836737	0.42029753182061
hammer	blow	0.5900523648416	0.41652877386155
metallic	fabric	0.70767319850376	0.52030389044947
finale	conclusion	0.56278538800466	0.43105757546109
exemption	release	0.52146564943461	0.14283584448711
blueberry	shrub	0.55601681788348	0.36560175594571
razing	destruction	0.70405679113298	0.36747004364109
threepence	coin	0.55214169506291	0.30281951078474
factorization	resolution	0.41506205325645	-0.053430971879103
letterer	painter	0.66270323138534	0.25842526039305
connection	shape	0.53993563601843	0.31065968880528
abracadabra	gibberish	0.0080459169978242	0.22007799896922
deputy	assistant	0.70385741417928	0.72269053639244
namesake	person	0.66090277562563	0.14445171660349
dementia	insanity	0.47721277041845	0.44421192643527
keg	barrel	0.45197084157572	0.18905869962019
gumbo	soup	0.76753660718802	0.50956606165962
cosmologist	astronomer	0.60431983477279	0.39530002263563
bluestocking	woman	0.75482817813232	-0.092567952839606
outfield	tract	0.33916659958187	0.11176718890571
burqa	garment	0.45053332376699	0.41283603286803
tapestry	complexity	0.41961372428868	0.27284381683215
block	collection	0.53657299786681	0.32273865709229
paloverde	shrub	0.52473160922033	0.119599034147
liver	person	0.31305204534596	0.24683363454938
grant	allotment	0.22273386551194	0.20100076626822
search	activity	0.6453303560399	0.44585122466254
charger	device	0.67950410988496	0.35841990082963
putter	iron	0.48295890626401	0.1684052586194
percussion	auscultation	-0.020906876787989	0.23938922867556
derailment	mishap	0.60155292986468	0.66100306160783
convolvulus	vine	0.49289201160774	-0.18224373986561
chortle	laugh	0.56721809227244	0.33563474068699
sackbut	trombone	0.25704849020493	0.28634695744287
metazoan	animal	0.70902298173562	0.10228804052047
burden	concern	0.69171531665489	0.47478211952615
triumvirate	trio	0.4161660418798	0.20881292692371
growth	vegetation	0.27863661599688	0.29382782483232
cut	gradation	-0.11749370234459	-0.14434633486763
landmark	juncture	0.29834449413174	0.29452265114551
array	display	0.69969244684856	0.57726041776415
uppercut	blow	0.62535723669569	0.20944626777959
booth	shop	0.72040305016879	0.55080926192528
dimetrodon	synapsid	0.27988813560527	0.35619422214493
calcination	oxidation	0.48715981111487	0.25536351231441
teal	duck	0.5574040671919	0.32738785342236
illumination	state	0.53656839218839	-0.06244182617771
magistrate	judge	0.72649613171051	0.6780156142975
leisure	rest	0.70690247796833	0.24973305597041
geomancy	divination	0.31161876892892	0.56799214273758
assassination	murder	0.67229730598438	0.68076749955672
order	sect	0.23499937110116	0.23033001647037
automat	cafeteria	0.3985290884838	0.14295537822986
effortlessness	ease	0.57066595770741	0.052793116429795
oast	kiln	0.29439014648331	0.16259722986806
bay	cry	0.21993851961353	0.10946946268171
loungewear	clothing	0.70434111418071	0.23844216309657
executor	fiduciary	0.30615484661748	0.36144066974409
virologist	microbiologist	0.59112505510494	0.6809122296779
shilling	coin	0.54321734027314	0.38855803105288
cameo	anaglyph	0.017819385176515	0.23009629292293
draft	drink	0.32665974870792	0.10147942031355
violence	aggression	0.66479483586937	0.55493620968745
coherence	comprehensibility	0.026207271635894	0.28413208642475
augite	mineral	0.53505578974768	0.13313372396415
bandwagon	wagon	0.39742157853337	0.26063644142082
weeper	unfortunate	0.333180311332	-0.040737188688874
superego	conscience	0.52339057414854	0.26660113648354
survivalist	person	0.72218067677405	-0.027500495120136
percentage	proportion	0.62193163715597	0.66925342571736
jurisprudence	philosophy	0.75489718928808	0.62511708562105
snogging	caressing	0.22522359851618	0.32439332455243
shrew	insectivore	0.27678087457384	0.11298713808792
receivership	state	0.64325544749109	0.17220176590564
know	knowing	0.70740104506817	0.82283019893624
babel	confusion	0.35712948891915	-0.086771494785763
pacesetter	exemplar	0.19949035312284	0.37885594222952
positive	film	0.4771987314114	0.38536405777431
enunciation	articulation	0.39185685386246	0.38179355904522
portrait	likeness	0.54832871302973	0.60897374695866
independence	freedom	0.69983458410331	0.70366197079168
latex	exudate	0.19641213551693	0.27995926587702
lanai	veranda	0.34535433679259	0.29430108189506
tail	spy	0.23585299666246	0.1225300705053
powerhouse	team	0.59165144214332	0.44333458978344
swimmer	traveler	0.45884581402863	0.13486651059344
torus	molding	0.41950848031675	0.082477220814082
implantation	operation	0.61139757086081	0.19995401972072
artemisia	shrub	0.65344610343559	0.27459474982157
copper	penny	0.27607740327513	0.29966025990007
tamp	tool	0.59212901756351	0.057317016489788
ground	surface	0.67202220172771	0.63917338115085
bulb	structure	0.57055355247607	0.15872686774033
jar	vessel	0.39890907484131	0.18424382241419
tinderbox	situation	0.6346140829874	0.23962714132783
pocketbook	means	0.61034390352765	0.023679763555338
desperation	recklessness	0.462056487925	0.42356283237597
repartee	wit	0.54113926804577	0.50599017506559
fairway	site	0.56924396651624	0.14839945113187
portage	track	0.55181718116764	0.14129317302845
sprue	disorder	0.34378059934447	0.0093307791386133
reverence	action	0.5023820508162	0.040777681732679
coverage	sum	0.40796585891107	0.23901531028999
pragmatist	realist	0.56546043463073	0.55481750460064
ballade	poem	0.59487914867544	0.25344178023719
crop	plant	0.57960418347805	0.52371250870328
nebula	symptom	0.31510405353925	0.073725067890805
clincher	argument	0.58068580898006	0.11280761648762
rock	lurch	0.036434209290689	-0.021363744250608
assiduity	diligence	0.44871742435763	0.30225961083304
stab	blow	0.61205819295713	0.38537058097507
corn	cereal	0.70313803442681	0.62561827660496
chip	counter	0.56275737134644	0.33560727477113
cast	copy	0.55497406356505	0.32265922406961
moray	eel	0.50862380354466	0.47293153566064
faucet	regulator	0.3295539102466	0.25317172508858
chordate	animal	0.68432901926768	0.15130105025253
monarch	danaid	-0.30182342243457	-0.098179432382978
sawfish	ray	0.15143958073161	-0.047087794387754
trolleybus	bus	0.70138149908701	0.44399548221465
pin	fastener	0.25409728547585	0.23470529527203
meed	reward	0.12639150308699	-0.16297323825652
fabrication	falsehood	0.27765638627464	0.34312476620573
flagellate	protozoan	0.30859888241884	0.42579717588311
lepton	fermion	0.17884615125009	0.42876701394821
row	line	0.63379438844309	0.45436980537149
fatherhood	kinship	0.29315757831503	0.2207127571248
foreboding	apprehension	0.5394765903989	0.53139135273599
shallot	onion	0.73935569758057	0.74954834498889
lath	slat	0.28349467808319	0.4059590146644
better	good	0.79000217919873	0.89319136592479
cabbage	crucifer	-0.018016813655337	0.12309221843765
haycock	haystack	0.1492169870486	0.11126384624643
neuroscience	neurobiology	0.46016740236155	0.74496785646831
lees	sediment	0.49196894488139	0.21384346301933
tithe	levy	0.2573199479095	0.011185338418028
caladium	arum	0.1292946058323	-0.011767186083682
acculturation	content	0.55376288917275	0.050337477002965
synovitis	inflammation	0.68587197371859	0.18290870466555
leaf	section	0.50175212473419	0.26921268858925
indiscretion	misbehavior	0.495580807725	0.63411945502372
grub	larva	0.21817455771178	0.095154465342932
headscarf	kerchief	0.35822953719573	0.42957730175013
puncher	boxer	0.53726403454715	0.39904637816038
sin	activity	0.43543660550201	0.1017968204501
chapterhouse	building	0.52643775219524	-0.30790079146687
bankbook	record	0.43087675252249	-0.27179577786521
disinterestedness	impartiality	0.30036829385793	0.14475586094061
doubletree	crossbar	0.18884317623374	-0.0082167858346969
ballooning	flight	0.4636439723848	0.22760657991561
heave	rise	0.48601942318601	-0.018291644257047
back-formation	word	0.69868899547472	0.12704049007353
rubric	heading	0.46586602771572	-0.088922705735646
warm-up	preparation	0.63011085120091	0.28944223807119
lunette	fortification	0.42495032937556	0.36051612945936
hiccup	symptom	0.59720207833906	0.39446265956987
trellis	lattice	0.42161619295171	0.33818199089649
keyhole	hole	0.69168574936602	0.30858650108372
hogshead	barrel	0.40197004035733	0.025336855426232
dictator	speaker	0.45764201495799	0.13685077743846
truss	framework	0.45416003913184	0.19784610135479
calving	parturition	0.050159745620117	0.29881946473306
leukemia	cancer	0.74680646506802	0.74851089757516
opacity	quality	0.60805594954416	0.14007338365929
module	component	0.68236186975119	0.4611119022441
thatcher	roofer	0.08172977243765	-0.0028919126748094
jennet	ass	0.2386067163007	-0.019168537360246
mutiny	rebellion	0.57449602489251	0.63023994075266
printer	printer	0.71663350735469	1
typology	categorization	0.31734748753032	0.51577781087375
perfective	aspect	0.72499140258014	0.42893411541194
caressing	foreplay	0.25557521398343	0.31173746808793
spike	nail	0.33694529879001	0.17582133916676
upholstery	covering	0.59228313422313	0.22534464638679
pederasty	homosexuality	0.65323243992398	0.40716197410601
charade	word	0.50815526107584	-0.0032950792985811
messenger	traveler	0.33696145615627	0.32410653975536
cork	bark	0.36558223934456	0.1483895158153
dishwater	water	0.47836713354263	-0.0098018719267938
pinball	game	0.62210461475778	0.37124326269924
snowfield	plain	0.44013262660031	0.0088678843283442
probenecid	medicine	0.38595892406433	0.025893760720354
connoisseur	authority	0.25752155161866	-0.021210782485029
garden	plot	0.43683158818848	0.36420469613498
applet	application	0.66090165307985	0.30169280020625
possession	control	0.69098516424382	0.44830666101383
planking	covering	0.48384299169165	0.004292082470865
solvability	property	0.53034036100821	-0.1954505106638
musk	secretion	0.19526953494109	0.1211441580027
lead	section	0.48310875973241	0.34563506928634
monarchy	autocracy	0.25207825205838	0.48041345197836
dominion	dominance	0.46593910548622	0.28612737436603
seal	fur	0.39323035282982	0.41206374459253
performer	entertainer	0.62441714326096	0.71610125612541
baffle	plate	0.42100290391403	0.1141453397598
appreciation	thanks	0.66872053262815	0.55691112919691
obstruction	hindrance	0.40662180564431	0.26863337999435
interpolation	calculation	0.6238191461794	0.4503475632235
blocking	obstruction	0.40666891497945	0.39252968750413
gambling	diversion	0.46735869539961	0.3979593660273
rendition	performance	0.65316369331324	0.4131678844579
lawgiver	leader	0.48043192544947	-0.10208036540715
seal	stamp	0.52345459676542	0.4508102948658
emir	ruler	0.61024153590094	0.58952755216959
bleeding	injury	0.6144190235818	0.48437490458879
descender	line	0.58984844328956	-0.2165598638075
superoxide	anion	0.50433817900949	0.58460741952121
solid	shape	0.70498207313934	0.59880725527819
alcalde	mayor	0.51449002187138	0.30544718768886
menthol	compound	0.29718138728336	-0.0083000221923289
insectivore	animal	0.6358532929558	0.090058149643713
civility	courtesy	0.48533325175215	0.39563625915462
stand	stop	0.70505415120634	0.59021967904283
naturalization	borrowing	0.32375993700622	0.064875438671255
letter	document	0.80715347182823	0.70390038636505
aardwolf	hyena	0.35213763084691	0.39732327183955
ranching	farming	0.81680818154996	0.75196980174666
nay	negative	0.48213257777103	-0.0076364860266881
strychnine	alkaloid	0.56966317502421	0.48803948962616
polymorph	organism	0.60409723849364	0.22844322355801
type	kind	0.75541972433184	0.60227667028745
quarter	part	0.7504150250857	0.44608996021456
balance	equilibrium	0.421636540268	0.45955014056118
handwriting	writing	0.6643039968056	0.3232244662943
garage	outbuilding	0.2222509885422	0.30511639035081
layoff	closure	0.58266956573602	0.40954565001729
chlamydia	eubacteria	0.0092802964318058	0.069995028059381
varsity	team	0.65471818459425	0.46660619589585
hatmaker	merchant	0.37083387377896	-0.073166891346563
opportunism	selfishness	0.64055604419843	0.71040364741457
redstart	thrush	0.3475507644786	0.32788145376241
canvas	setting	0.58925514846623	0.27668190491645
grade	rank	0.52920623909826	0.48117725874762
roots	condition	0.46765653898676	0.20357613071264
manifold	pipe	0.54330353844207	0.21004156006767
snare	trap	0.617121077386	0.45921248531189
pansexual	person	0.67567088845506	-0.17114286650914
zooid	organism	0.47664276314161	0.16826786424449
glare	stare	0.40108175322478	0.46658382140829
groundcover	vegetation	0.49319757002871	0.26000811703352
eruption	emergence	0.5270371279693	0.34559621398065
prebend	stipend	0.17825305040625	0.14117095879834
searchlight	light	0.63526129194758	0.21739388970599
background	inheritance	0.31081556240031	0.2492625426066
cypress	wood	0.77269285197057	0.38344003031584
dump	site	0.64427604135752	0.45047199010762
affixation	morphology	0.44859069348053	0.13561317861735
principle	rule	0.71311306208332	0.58655489686925
penalty	disadvantage	0.46840437383001	0.3036625508967
trek	trip	0.66105478676763	0.43602741376367
melancholic	depressive	0.35782822924134	0.39104937788574
seidel	glass	0.55255286878214	-0.021821789991389
mountebank	deceiver	0.069766859386613	0.43971603862642
match	lighter	0.35831394541597	0.21283493497134
refrain	music	0.37696113852096	0.24744582436544
foredeck	deck	0.68521240147398	0.25771029511969
concoction	invention	0.45925560310102	0.26380280730475
extrapolation	calculation	0.64624144938607	0.50689873748343
wombat	marsupial	0.28860326267989	0.41664616645052
flick	contact	0.53135754669787	0.074273347453261
insight	understanding	0.75134700220803	0.51915865326757
photolithography	lithography	0.48066048490538	0.56311518612032
hanging	decoration	0.43821776302289	0.2065887314052
gasbag	bore	0.35351396671371	-0.2384382343813
convergence	series	0.50977030953811	0.13284244810624
guardhouse	headquarters	0.52098313361343	0.15599126831541
sinuosity	curve	0.36913591210176	-0.069107436070238
cretinism	hypothyroidism	0.51623987305547	0.47209519608426
divisor	number	0.62705446791457	0.13578112908446
lied	song	0.36386249186128	0.12563519397107
archaism	formulation	0.45536472821209	0.12125110338497
see	seat	0.4795751441495	0.38462769427011
forest	biome	0.16799699530646	0.3729664926597
sconce	light	0.59452211436175	-0.1072855063803
deviationist	deserter	-0.0456085825255	-0.010801079244823
pseudonym	name	0.71762456185095	0.5346695729029
roll	film	0.52217530330956	0.3691104003755
gelignite	dynamite	0.44503293405092	0.41329880897288
smoothness	evenness	0.25150351274263	0.56540573519803
fellowship	aid	0.57273659711264	0.27648391875605
dinette	room	0.69381299663158	-0.020916279225621
swarm	group	0.51395564052303	0.09141125817051
trimming	adornment	0.21785929459295	0.13083739624949
lodestar	model	0.67720350440221	0.1255767670724
slicker	sophisticate	0.01944557662023	0.39823002986548
climber	athlete	0.57649663986664	0.3955314302581
gobbler	eater	0.30663797740973	0.31376239661776
loader	attendant	0.36889647467206	0.050422535718358
sambar	deer	0.63765831374627	0.5770307761037
vaporizer	device	0.69781296383632	0.056488944139934
cheat	deception	0.52831212991928	0.36381171120589
mullet	fish	0.67911441608998	0.36448283631263
insistence	advocacy	0.39844492795964	0.20528941174273
bunkmate	acquaintance	0.54278823867055	0.097722203265356
oarsman	boatman	0.17150387643469	0.24082779349378
kindness	good	0.57585558012443	0.33772494911567
oncology	medicine	0.84105116157248	0.56677176851496
heth	letter	0.42370681989555	-0.021651567995149
breech	opening	0.54498534750937	0.13243950030036
keep	stronghold	0.25318499840881	0.19088229388594
diet	fast	0.55833690090049	0.34157490349717
thoroughbred	racehorse	0.5965650298122	0.83330185948939
locking	protection	0.54687467779006	0.16410576761505
reset	device	0.64385508431638	0.26653585994627
plating	coating	0.63763750518552	0.56647645223335
sleet	precipitation	0.56100186743596	0.46164399526019
litigant	party	0.39001819700561	-0.025644282579406
aquatint	etching	0.52545076120317	0.64310760868377
horn	noisemaker	-0.1218791503356	-0.14019154414224
registration	entrance	0.43589331382523	0.30384994253242
misfit	anomaly	0.2677712087306	0.21039714668287
muon	lepton	0.14372352667303	0.32589517438983
transfiguration	transformation	0.53753981812614	0.12602340579179
posterity	generation	0.4047848145147	0.10886452144057
tightening	alteration	0.43203447896909	0.17342774879829
run	trip	0.582935420677	0.50855015289192
myopathy	pathology	0.5196781347547	0.22809429482715
skeleton	minimum	0.35136051846947	0.036711351892284
genre	kind	0.76337486302792	0.49414313864878
cholesterol	sterol	0.27023768980547	0.3521052240561
superiority	advantage	0.66081385153607	0.5250720135581
opposition	contestant	0.14771777783657	0.083227294580453
pea	legume	0.42397200255706	0.51095964665414
astronaut	traveler	0.48047791044974	0.26350981766992
drapery	fabric	0.7866921582178	0.57603096475044
league	association	0.58981790991071	0.57799811531185
racketeer	criminal	0.66254164532933	0.2757453668549
change	relation	0.60573250023177	0.52562899864073
preview	screening	0.47785960293713	0.41478610355039
formality	ceremony	0.5346959515558	0.29565078580722
cul	passage	0.43448096377631	-0.028562255799096
sesame	herb	0.56514638561316	0.21731276436446
wherewithal	means	0.70281941124018	0.057820060977383
rhododendron	shrub	0.72397974624949	0.57870704186214
save	prevention	0.40185493430531	0.32036798703952
lounger	loungewear	-0.19822390948159	0.36233027471572
secession	school	0.36620907785161	0.12039494411168
fadeout	noise	0.48376540481231	0.045710421613523
right	abstraction	0.16797918291889	0.11712299769849
telomerase	enzyme	0.68811742762784	0.59718115156996
paella	dish	0.81790486724153	0.5543650508075
physiology	biology	0.73745614170472	0.78224200051236
cycling	sport	0.68535098905921	0.65861573445681
extortion	felony	0.54309608999234	0.6001476079077
election	vote	0.73727974466068	0.84653087507486
setup	manner	0.63451046755664	0.37162525616834
insecurity	anxiety	0.7344778833807	0.62988283817703
frequentative	verb	0.52316795757962	0.36888903473805
recall	request	0.64291976318778	0.49815588234135
estriol	estrogen	0.67232487354237	0.30023446794967
tameness	tractability	0.048666785004566	0.67558270674483
polypropylene	plastic	0.73296181794773	0.42290928606105
diaphragm	contraceptive	0.27649260141603	0.25669722978417
threshing	separation	0.28017579696962	-0.13430867803351
ad	promotion	0.54855789287083	0.32170009352763
mind	notice	0.56467683563213	0.50045951099524
autobiography	biography	0.7344444439463	0.83016439466855
dumbbell	simpleton	-0.10325452376247	0.23906229776752
amber	yellow	0.69448365108084	0.4882628305282
venturi	tube	0.60019144855035	0.08399057493599
fineness	narrowness	0.1010044797127	0.071623982131798
stamp	die	0.25265358828643	0.12832723402624
pedicab	tricycle	0.37610714714226	0.35304200398385
dance	art	0.6174009018421	0.59005671293899
echocardiogram	graph	0.18717322212341	-0.066722700095802
convalescence	healing	0.5906023805836	0.30790261761695
meniscus	surface	0.69108330408732	0.2428758205077
blow	stroke	0.47864010026908	0.40283103910869
chiropodist	specialist	0.54799381432245	-0.12753703471931
representative	negotiator	0.42453342232981	0.47445962725856
indecision	doubt	0.62643855539241	0.29633993772674
carload	gathering	0.45695447113882	0.091458720907683
swish	sound	0.62619875663298	-0.0023121323215227
atheism	unbelief	0.18388366092248	0.43690748529374
throb	pain	0.69115106094178	0.17579779678166
groundsel	weed	0.52773599904529	-0.00051555949806268
glint	brightness	0.56969908343744	0.3160403773961
verification	affidavit	0.27752206464387	0.18627047527543
mortarboard	cap	0.55788253713219	0.17498860065146
settler	migrant	0.36790993604829	0.19816331021313
presence	being	0.69224533742032	0.54369185509874
quadrature	construction	0.4092967814922	-0.10934855750191
devise	gift	0.43078788103049	0.098218721267401
theme	tune	0.54281246318659	0.60196321163499
yield	product	0.67906146864712	0.39365741574777
recoil	movement	0.52752312180577	0.1617029607817
wretchedness	inferiority	0.43344075540239	0.38247556033461
objectification	realization	0.55509709620361	0.22705600778381
colloquialism	formulation	0.43954280044653	0.20903975217305
responsiveness	sensitivity	0.70122383435556	0.55942433426725
collection	publication	0.65996872025447	0.57305874382466
cinnamon	laurel	0.31005998567034	0.25081153922499
airburst	explosion	0.47816737632417	-0.051319466181376
silicone	siloxane	-0.048190213343529	0.082460438136228
whirl	movement	0.5779980673161	0.052010886131682
slating	criticism	0.54279023219362	-0.07099610020046
stainer	worker	0.33270618577866	-0.20601290448972
incense	compound	0.47344799055143	0.28787668944219
year-end	end	0.61160734519458	0.010024661975153
arthroscopy	operation	0.61903301880722	0.077210450925535
dale	valley	0.46603004965331	0.25719217148981
screener	guard	0.50782204090427	0.14813800220577
tendency	direction	0.6220689374138	0.48804210775702
wheeling	propulsion	0.25990782501525	0.076732179376463
fondant	candy	0.67518691587317	0.29424398478214
strand	line	0.69880289497501	0.24911134766283
paymaster	payer	0.094069195754192	0.081001174532166
iteration	repetition	0.41367476904936	0.34347922228047
bookbinding	handicraft	0.44259794064053	0.50265102276371
declination	acknowledgment	0.45346189942213	0.12913369421609
knighthood	nobility	0.44878663738978	0.33950852252473
jersey	shirt	0.58949542069607	0.40952993199782
troika	triumvirate	0.12831844680042	0.30611485466268
zombie	highball	-0.0094629900668623	0.17839378782036
vasopressin	vasoconstrictor	0.3007512582556	0.28877295686763
coif	skullcap	0.19275140448174	0.29922599872855
instillation	insertion	0.45072335553938	0.38062069030643
compartment	space	0.65838567628181	0.37348088202194
tail	process	0.50177238857602	0.17459947410906
conchology	malacology	0.062583358825072	0.58259656445017
pilocarpine	alkaloid	0.41986791442675	0.23217213758712
directorate	board	0.67646020665186	0.37017424440499
sweetening	seasoning	0.38586541628749	0.21843127465858
check	blemish	0.17345525915682	0.092741193497824
tomorrow	day	0.79803083087754	0.62937447134199
polyester	plastic	0.71391063852691	0.4700439643368
coil	structure	0.63827367090588	0.17596616462646
pitcher	position	0.6331578619038	0.27620453235049
natural	cast	0.40124335845514	0.25468447013898
tarsal	bone	0.74362724965318	0.31462632598448
ecology	environment	0.73478068436478	0.64083421157073
subcontract	contract	0.5906233540063	0.20507894037488
truncation	carving	0.36192132924957	0.19176757558414
hacker	terrorist	0.50859896031983	0.37408148952304
irregularity	asymmetry	0.35722847629576	0.55179416374388
know-how	ability	0.69408261456063	0.19446084319682
enamel	paint	0.69205282976166	0.55599163010787
amphibole	mineral	0.59499006392334	0.36704324646644
spirit	atmosphere	0.61095835166746	0.52957872865611
executioner	killer	0.56159059146499	0.36997897472623
payola	bribe	0.36651009122596	0.2732935654751
phenotype	constitution	0.18456904758253	-0.063941243225386
about-face	reversion	0.17447185717421	0.1762034137063
volatile	substance	0.59038884813846	0.29355806310466
perfumery	establishment	0.44860064003218	-0.1125137273308
bow	front	0.71243499081497	0.38677921695832
sundress	dress	0.65257030980628	0.26776788245807
octagon	polygon	0.13797424570965	0.31395613071424
chancellor	principal	0.62218419269183	0.31202371715757
man	person	0.8052667412412	0.75268156937213
chinaberry	tree	0.78812107696955	0.21123656917953
negation	denial	0.6038667229672	0.34642025758008
bitters	liquor	0.46994789687461	0.23429349299803
stripe	badge	0.55206489084709	0.48193179140451
insemination	planting	0.34656555900561	0.11336589199421
sneeze	reflex	0.47599730358459	0.34238378174436
bibliophile	scholar	0.67156982463425	0.31209636049092
wren	passerine	0.20220540108562	0.10127638536328
bag	baggage	0.54268334277585	0.58396799083613
bobsled	sled	0.51632900477801	0.54116428950592
headwater	beginning	0.44129692239282	-0.10285261358689
diagonal	line	0.72003374099378	0.40334432742554
fallacy	misconception	0.43252295263027	0.52559122455647
sconce	fortress	0.33296553323691	0.11131401344028
static	noise	0.61565354083216	0.48626415111831
voice	singer	0.44010597109594	0.51336870912854
eruption	symptom	0.48887379391797	0.26706042787933
falsehood	statement	0.40726950225105	0.05373315322007
selfishness	stinginess	0.45302016504167	0.46096394251309
damper	restraint	0.43384720502183	0.31545236110571
formulation	compound	0.39950358019749	0.23430326443636
predestination	destiny	0.36251291691961	0.2164226700228
geodesy	geophysics	0.37869382236234	0.54171947900966
acidophilus	lactobacillus	0.36041183471425	0.67421025391946
retrospection	mention	0.48917177548025	-0.20485769985908
molt	shedding	0.40014276942241	0.14165316064544
camisole	undergarment	0.27827302278819	0.29443291771765
kibble	meal	0.61774886127872	0.14499307464689
ology	discipline	0.3701885950202	-0.20061071173573
abstraction	entity	0.42825426735959	0.24728837767039
net	goal	0.53894534183655	0.51948268616427
steed	warhorse	0.099947210710471	0.11565267229287
gunman	shot	0.71082383792117	0.56750385545501
polish	smoothness	-0.12875851307066	-0.22906572428944
kickstand	rod	0.3649575818392	-0.13919060735266
skullcap	herb	0.33086765576267	0.16951739740578
feature	property	0.51856641597252	0.27008236363652
support	aid	0.64963791833059	0.67152902154785
cabinetmaking	carpentry	0.38544745506525	0.50658092427586
plesiosaur	archosaur	0.34611150198124	0.62267811321994
sandbag	bag	0.53154050668572	0.038748427393723
cacophony	dissonance	0.43539666594877	0.45246822019669
beater	implement	0.087596090773991	-0.10451292193028
newsstand	stall	0.50950043062921	0.26744518923478
wound	injury	0.63976162040616	0.61852444928747
self-discipline	discipline	0.68526479032243	0.36372909307843
quietism	mysticism	0.44380054201289	0.31385534105066
cyborg	machine	0.48602885630954	0.23577170926133
diameter	length	0.7206259580268	0.7082799278661
goffer	iron	0.46876614759736	-0.29047443586824
quiescence	rest	0.51576279966336	-0.18377704568638
transient	traveler	0.31226144284398	0.22423918081539
ping	sound	0.56343503187738	0.13484079043232
totem	kin	0.1158363919486	0.076603138668663
tufa	rock	0.58345172977102	0.098762450068619
postponement	delay	0.78087084145857	0.72511082730094
farmland	country	0.65477857613212	0.3523275647235
painting	trade	0.50634466957384	0.20096519516778
scabies	infection	0.62158896074854	0.3518575298317
breeding	elegance	0.14890291713496	-0.055343022025085
mascot	organism	0.12458887289942	0.046490641909601
consumption	depletion	0.37452059447327	0.36554055667674
bow	reverence	0.1328175459906	0.10435116070879
shadow	follower	0.22132515603672	0.13118023215714
habit	custom	0.42595449202355	0.25866713310183
prelacy	position	0.68793204662804	-0.23883999001971
toothbrush	toiletry	0.20967918847706	0.19915896279172
preferment	promotion	0.50094966738213	0.13419665482567
rectifier	person	0.47077878420641	-0.1276950811558
fifth	interval	0.38413416207314	0.27579182244911
epigraphy	paleography	0.18620169081071	0.70304072044788
reprisal	retaliation	0.74788550408	0.76696149314855
lowering	movement	0.43995010082888	0.16783947839215
supping	eating	0.59151964420305	0.019563233117371
node	computer	0.51434943062362	0.22502922214408
adventurer	person	0.6233075392974	0.17574514834636
box	area	0.56957818741806	0.39444789207887
visibility	clearness	0.10314204039654	0.17156591123974
hire	act	0.60015351191983	0.32427201837593
folliculitis	inflammation	0.65265006968563	0.2193198106341
brain	intelligence	0.4427858058533	0.35213822682771
canister	container	0.58726805466901	0.3483591482151
chukka	shoe	0.53591719806873	0.029211622256
chanterelle	agaric	0.36027646761221	0.35979126500352
jingle	sound	0.55836985270321	0.27955456159697
cable	telegram	0.19034736984043	0.24192222735458
novelization	writing	0.7378816057018	0.22825471085508
pound	enclosure	0.18344916581189	0.034960534159749
breadwinner	earner	0.3599481991305	0.38793694064131
silva	forest	0.32483111389627	0.10218876132787
chomping	chew	0.2430151169261	0.39615851833783
vantage	position	0.72084692982982	0.25884557057874
eutectic	mixture	0.59552097726742	0.31211402287079
menagerie	facility	0.40714478478621	0.030503031279683
keel	carina	-0.037450574258652	0.082800407636402
kern	type	0.48176109112387	-0.092625197035857
center	place	0.7634418014914	0.57305065948918
dispatcher	employee	0.63603688880952	0.3542363328027
regency	rule	0.64724911752838	0.19554709652669
indicator	signal	0.62895913505783	0.49054306518422
externalization	attribution	0.30973611250544	-0.03078344596317
twins	crystal	0.33806147546967	0.22236794108025
surf	wave	0.64811427456194	0.38968134626134
primaquine	antimalarial	0.40205872315065	0.41327182372894
immaturity	state	0.25713362147731	-0.1353678151765
darkness	scene	0.56401507186307	0.48529399972366
intrigue	plot	0.52706560873603	0.48653406459438
yuppie	professional	0.4413014554033	0.023859586658989
syncretism	union	0.32028198392702	-0.119668644228
