hammerhead	head	0.43506595308355	-0.092321457406286
rake	libertine	-0.25758355970233	0.016935670372712
grandstand	stand	0.68294362750565	0.33807529210162
suction	pressure	0.71434057820222	0.26213341516462
testament	creed	0.29654563468403	0.31890823061045
trim	cut	0.68953251206075	0.63509457688866
unoriginality	quality	0.62922421586302	-0.14787921972314
bog	wetland	0.47360793457019	0.46535800194317
adjunct	inessential	-0.33395935746662	-0.033718109939264
fagot	bundle	0.33070900500756	-0.16942696373527
aquatic	plant	0.68440728631154	0.4411797748244
playlet	play	0.55787415878745	-0.223014180772
nepheline	mineral	0.44462885285629	0.091628687920179
phimosis	abnormality	0.56252939271795	0.27247634693099
psychic	occultist	0.087928975335886	0.25830646620848
purslane	herb	0.58646999696196	0.071731430313528
giant	enterprise	0.51912550258822	0.37637793474956
outback	bush	0.4372945873602	0.052736132822176
soul	feeling	0.67585186400497	0.47274309727654
bin	container	0.3948020974782	0.2098588860078
middleweight	prizefighter	0.13288256241591	0.34896376477415
cardroom	room	0.67812914598084	-0.12492225963465
berating	rebuke	0.39048878031551	0.26769937972929
replacement	substitution	0.34952254927798	0.37150255521513
attic	wall	0.66487769943439	0.29684259906602
purveyor	supplier	0.39406040561728	0.38453040249626
liquor	liquid	0.61772449729516	0.29675302897949
omnipotence	state	0.41013578663749	-0.080782783648818
tract	system	0.64198173950048	0.23518589075062
mold	dish	0.48688451100201	0.34954096153929
britches	breeches	0.33096933407679	0.40709746781743
needle	pointer	0.3515411729829	0.32029439469867
mending	garment	0.32800888762187	0.13081254460358
crash	accident	0.62722220310035	0.86916983656993
codeine	analgesic	0.47280591793908	0.55790489928083
vizsla	pointer	0.35440186774357	0.085271609782061
typing	writing	0.61155444053193	0.43349046791634
over	part	0.81045574426679	0.72227988909347
malfunction	failure	0.76425561956397	0.51888431107626
assay	test	0.57572367449231	0.30768347250504
king	rival	0.50427757674033	0.35700967322725
condition	statement	0.65179877059246	0.5889241764104
limerick	verse	0.27786695346685	0.055594225767028
consort	spouse	0.54362628293193	0.34636291036207
emergence	appearance	0.55697985826425	0.30726795241482
generalization	idea	0.67313526693734	0.22302416350632
phosphine	pesticide	0.49461001654328	0.15142020043015
nightingale	thrush	0.22949369297586	0.56808379916109
conversion	score	0.38595173886023	0.38740647874275
parking	maneuver	0.45241293491625	0.22496060031686
specification	naming	0.44613112346085	0.21066879206629
presbytery	building	0.75690007883254	0.11686180859122
pitch	approach	0.71699885898935	0.45581793176075
shoring	support	0.65943455409158	0.29276045637887
proof	evidence	0.64415778681854	0.74420063259762
anthrax	zoonosis	0.12371273840214	0.07163449750393
fang	tooth	0.37418192749688	0.18734807590998
stalemate	draw	0.49428310720613	0.35316943959957
plunderer	thief	0.51075804145445	0.25884068174291
buskin	boot	0.38761233428627	-0.081125120084716
warning	telling	0.58618709853271	0.49659759163575
accelerando	tempo	0.19250970442364	-0.017780251457178
competence	ability	0.70926581371417	0.49881169195413
contrivance	scheme	0.49671843882145	0.14148269909042
ring	sound	0.52835970381594	0.27515331606854
section	segment	0.55076640493414	0.55326111919377
brimstone	sulfur	0.19183303418369	0.17786802889871
classic	creation	0.57013440003792	0.27998085509138
taproot	source	0.52800229841145	-0.075808664439357
mining	production	0.71175863169799	0.48620812931962
princedom	rank	0.45530564766878	-0.030422341865689
heckling	break	0.51245320873118	0.093470388867523
porkchop	chop	0.42483501643078	0.15265780401351
jewel	jewelry	0.56036821089569	0.52212964106006
scrip	security	0.62744884982015	-0.016470415837261
steal	baseball	0.3664962973955	0.23749099650096
corydalis	flower	0.65924353833545	0.054817326630539
washout	groove	0.27632244478117	0.11461423156263
archduke	prince	0.41878045324389	0.49187393378671
suitor	admirer	0.41482807847602	0.30638704598088
countermand	command	0.41501489746814	-0.12705654793685
nickel	coin	0.44514334283364	0.2939877612295
annoyance	anger	0.70353462931214	0.57487512469908
burrow	hole	0.59536807376813	0.34232682434123
presentation	display	0.66163578851727	0.57974279687848
traitor	criminal	0.48036354385606	0.25963860642021
currant	shrub	0.56605428673333	0.2457841596571
knothole	hole	0.59900264779831	0.045644482507521
minibike	motorcycle	0.43387622912175	0.17532434132981
divisor	integer	0.2942353217982	0.44895478315438
scriptorium	room	0.68911265068581	-0.0037902756364838
crest	emblem	0.45295742699655	0.53253391881923
baby	girl	0.65127348234909	0.74231041210094
beat	sailing	0.40012685217499	0.11983731838867
brutality	atrocity	0.27105575569602	0.50723551377142
rice	starches	0.22227575897482	0.22187176107904
e-commerce	commerce	0.5207742746814	0.27760656067777
workhorse	machine	0.60116644521097	0.15838693823417
wampum	beads	0.46117421203616	0.35901653570057
transfer	person	0.63788305044193	0.40337212689628
decoy	accomplice	0.34916814564345	0.25467800113848
bourn	goal	0.20559571985918	-0.086914392479386
dip	depression	0.42688255339723	0.35100562374199
albatross	hindrance	0.046424589805788	0.15208394333551
parallelism	similarity	0.52495061134164	0.3480066181685
rancher	farmer	0.71215965986944	0.6746980490494
tau	letter	0.53910610449355	0.029556564634884
exuberance	enthusiasm	0.6989251045725	0.62099408706273
recrimination	accusation	0.43844430385225	0.21852850266771
bowler	cricketer	0.36422327107411	0.64255583448253
pickup	acceleration	0.26735975254973	0.36811680787712
hen	chicken	0.63931705629651	0.36093403184185
approval	acceptance	0.65422943691341	0.64650176261226
papacy	government	0.62828745423181	0.09842390648597
nitrofuran	furan	0.27493396937476	0.42977752821958
gamesmanship	unfairness	0.49560431095638	0.51468663707267
heedlessness	imprudence	0.19173944902091	0.44737535482817
kindliness	friendliness	0.44472034636902	0.43530124123621
downturn	worsening	0.52853797178481	0.65395490189221
streetwalker	prostitute	0.50036386159448	0.41807436769256
foothold	support	0.69057716889006	0.28175367758715
telefilm	movie	0.58325962692865	0.16625973714237
chickenpox	pox	0.45870027384228	0.63451353227381
marksman	shot	0.5459170108948	0.30433889291432
woodenness	awkwardness	0.39332036480621	0.30546483152817
piece	creation	0.60989267255027	0.42246536657747
anisotropy	property	0.47109539771513	-0.11699124505771
analyst	psychiatrist	0.29150543461829	0.2240480895686
schematic	diagram	0.37918529527156	0.64848029223852
sourdough	settler	0.15016324288936	0.02739166163691
sinker	weight	0.61129857162673	0.23017955539363
doctrine	belief	0.75100032339698	0.66863790206319
trailer	conveyance	0.11859520947085	0.10051675356806
hematuria	symptom	0.56173696524232	0.081852408301664
giddiness	frivolity	0.3991293675422	0.63247197172752
chino	fabric	0.51643572529445	-0.11829228575005
resilience	recoil	0.24415347567506	0.16260402688977
appendicitis	inflammation	0.65105627584366	0.51341786857313
investor	capitalist	0.28876149040254	0.33476653861929
combatant	person	0.76500688308952	0.24720520086912
reverse	opposition	0.48235571226206	0.34314705709113
galago	lemur	0.31984597991049	0.22420670853865
auricula	pouch	0.33407711104298	-0.10100927638678
trust	consortium	0.3106950678885	0.37164342928528
ironwood	wood	0.74224841699844	0.18995356577401
prostatectomy	ablation	0.25070578727614	0.41014922771271
conformity	cooperation	0.5535990981179	0.294480248716
compromiser	negotiator	0.20815762847818	0.063951034772066
devoir	politeness	0.19179141841217	0.12739378719577
macho	male	0.62585562283861	0.30860611684783
fiduciary	person	0.62014996879413	0.19920919238416
acceleration	rate	0.61293995378208	0.39775878849956
mushroom	vegetable	0.69585448165715	0.48152725098814
coagulant	agent	0.37973144785169	0.054701821622088
moocher	beggar	0.44538182416587	0.46282396184525
bait	device	0.63490928133791	0.30906001178082
quahog	clam	0.4607453436101	0.43633992386241
stagflation	inflation	0.37298066665746	0.38090346929182
pterosaur	archosaur	0.21033583303621	0.57935853551528
bridge	structure	0.71495003442239	0.52625071641601
step	block	0.61508164869731	0.59840039808379
mathematics	science	0.7359626891349	0.76076725984093
decriminalization	legislation	0.48977270252005	0.31446380679471
self-improvement	improvement	0.59889451775067	-0.015962885104465
wheeler	marcher	0.031115690498788	-0.0018273368326598
waterwheel	wheel	0.6091409729571	0.44749366796609
pointillism	school	0.36776249178916	-0.2014312316628
coupon	sample	0.44595902921997	0.234211097033
echo	analogue	0.2387219250305	0.15133732952162
waddle	gait	0.22830068688782	0.20522902012288
politics	opinion	0.63584456289317	0.58726617490678
tier	worker	0.51302400886814	0.083277795042278
biomass	fuel	0.65989363548105	0.4653604480396
portfolio	function	0.55968973025717	0.36747430019283
shipwreck	ship	0.57041330320544	0.38678153797553
chalk	calcite	0.12818950186705	0.27918149962275
townie	townsman	-0.032798587504515	0.491921328636
collectivist	socialist	0.31625585708864	0.25624701594858
indication	advice	0.54846645917108	0.40339299195788
price	cost	0.79574531197285	0.72527684403127
conductor	material	0.45897858125743	0.13449295694654
cologne	perfume	0.31850853460444	0.26824363753284
leptospira	spirochete	0.22614707181026	0.57857936329668
frontier	wilderness	0.39535956580836	0.40891560193138
artlessness	ingenuousness	-0.0097470817548494	0.71967603260578
connection	instrumentality	-0.037175189164083	-0.022604860327098
veloute	sauce	0.55546756229982	0.37385707777743
informality	manner	0.6905409446864	0.21394954899518
aa	lava	0.22683685166525	0.12171888664098
climax	juncture	0.30798328433314	0.349673232488
cleavers	bedstraw	0.0033519856248085	0.028344410250791
sable	fur	0.53939944311211	0.33610837240017
burl	wood	0.63255013788057	0.20979579002115
gainer	dive	0.33565740674237	0.10668980272475
mouth	opening	0.55425423169671	0.37399243827447
foulness	badness	0.10141970752827	0.15101650906105
hemoptysis	symptom	0.65888074781481	0.21307624807735
stumping	campaigning	0.39584416899793	0.48586900724566
bareness	plainness	0.1240916487229	0.44811115796346
explicitness	clarity	0.63556481944335	0.3662864428407
unkindness	insensitivity	0.46103984025579	0.39478141311282
immigration	body	0.56144314725495	0.22492836411569
disturbance	disorder	0.54093530189806	0.41938952333807
cock	bird	0.51599107616012	0.27531016428458
pyridine	base	0.34235747128966	0.038404508662525
dowager	widow	0.50958984232517	0.42873689746816
granddaughter	grandchild	0.45239840518916	0.69734335873095
grader	critic	0.45416235632251	0.080022131705135
amyl	group	0.16991966422585	-0.26325183783755
patient	case	0.67937042412851	0.51463421146386
hitter	mover	0.2359353271363	0.17599467011542
plat	map	0.5664775219655	0.22952312316592
amphitheater	gallery	0.52472825275979	0.39169813866854
slough	covering	0.50146836621467	-0.026174273772335
dregs	sediment	0.44009752695978	0.22450434967596
cornhusker	worker	0.52041777159541	-0.14133474314604
cable	rope	0.43759368034677	0.37202848745663
motley	fabric	0.50933116877924	0.089784971448122
aplasia	dysplasia	0.39360842634888	0.30203540680121
swot	learner	0.25266871345298	0.097918825482342
potto	lemur	0.26674419227688	0.021927053561034
chloroprene	butadiene	0.14167470544587	0.48490080303691
cachet	seal	0.35608251897246	0.058203104716992
warning	informing	0.39147280482062	0.40129631954681
specialization	career	0.49456249952745	0.1814151869641
recidivist	wrongdoer	0.15233377670257	0.44147386982008
sump	well	0.67418958117573	-0.028734094693576
federalization	coalition	0.46750878723216	-0.044065596837466
batiste	fabric	0.47725803253715	-0.085052251471172
microscope	magnifier	-0.032600854826182	0.21468312628897
lieutenant	lawman	0.14675188021621	0.16648943046182
landlubber	novice	0.30001078401737	0.011056277894132
stubble	beard	0.48065027596075	0.59419352159476
subject	constituent	0.29834977127129	0.2926930460802
stepchild	child	0.74054520615527	0.18341358924612
waste	material	0.72677977804363	0.57925172549453
piccolo	flute	0.47573171973068	0.61950169549054
behalf	sake	0.40384242356404	0.30492026884866
ending	happening	0.46203080792133	0.29358558937039
ammunition	material	0.6678086180862	0.49298548372806
sparkle	expression	0.56355853179238	0.10467523186856
abscission	shedding	0.36543669094414	0.093519894956581
crabgrass	grass	0.49346509263753	0.16114577202517
eyelash	hair	0.49991860789597	0.2348981753685
society	elite	0.47316478116005	0.47130954876426
cyclooxygenase	enzyme	0.54024372942058	0.44012502523843
decoction	extraction	0.50095287863028	0.16804292602246
compost	composition	0.40105282382551	0.10204419282299
ashlar	stone	0.68237197113117	0.48033609407525
authentication	validation	0.43699786051231	0.58672225814378
simplification	elimination	0.45711624009131	0.26784029549589
philomath	scholar	0.34978283246855	-0.05747737679374
apophysis	process	0.60498722885343	-0.35930493729207
system	method	0.61880208580161	0.5768284724525
curtsy	reverence	0.32143535902913	0.18281660788051
oxford	shoe	0.40778574406012	0.081127033550935
gaff	hook	0.55530339555046	0.25501406467163
dearth	scarcity	0.49772623663968	0.66208926645232
hideaway	area	0.73108966408814	0.17234987810047
fanatic	enthusiast	0.39811534651694	0.5740850560595
possession	relation	0.56786236364963	0.32120196993577
virginity	condition	0.60602345925553	0.061343520511293
twenty-two	firearm	0.23187876859911	0.094252576187986
hood	covering	0.5872362451943	0.21851800005821
diligence	determination	0.66315587348395	0.51854123857586
junction	union	0.4427444275979	0.21348852360803
suturing	sewing	0.2828852585398	0.3025780077026
exacta	bet	0.39516559552098	0.19295343207803
pigweed	amaranth	0.2800953801475	0.54199206220024
synod	council	0.68511788276895	0.49974751718145
flash	brightness	0.40672681009976	0.31666740377173
lap	thigh	0.3273075443994	0.23781069833741
orphan	child	0.79055713810705	0.58669125507046
magneto	generator	0.39733385408507	0.39917700302706
barrelhouse	barroom	0.1382019338502	0.32724695598075
inflammation	symptom	0.69902818897264	0.53118559866083
think	deliberation	0.25929631914986	0.10217923723952
subwoofer	loudspeaker	0.31808420544209	0.43053923979109
pinecone	cone	0.44022209312676	-0.096682870507079
sedation	administration	0.51787219563946	0.10381955218213
gramicidin	antibiotic	0.41634391689624	0.055353336753425
lift	drive	0.67224509911705	0.56928495126511
neck	land	0.4051744941992	0.13203770419466
pan	container	0.51201948436058	0.36001229140567
fisc	treasury	0.21639175673567	-0.037035208238842
tropopause	layer	0.6021290845211	0.23112214021233
crawl	motion	0.54129991471613	0.10554035824542
antitoxin	antibody	0.35046857342043	0.3555573065312
quotation	statement	0.6595648930353	0.18720908106325
honeysuckle	shrub	0.63405489228439	0.43583284306048
post	delivery	0.51995574238297	0.32697107225712
superposition	placement	0.44112248655179	0.030923296701595
conservation	improvement	0.60252261260934	0.45989251898544
yachtsman	sailor	0.55129044632648	0.481538204501
roadhouse	hostel	0.27285118973396	0.28130279087927
swing	blow	0.57564252254023	0.38593360311186
zeal	ardor	0.31918521793095	0.60660795904736
headdress	clothing	0.64429386359434	0.26902065956624
nonpartisan	person	0.67562620059752	0.22100244870039
craze	mania	0.34415776048426	0.75078121145083
outrider	bodyguard	0.35955847943844	0.11376972051233
contextualism	doctrine	0.34908018138233	0.050800665149699
sleeping	sleep	0.57842083563295	0.75161348122684
handmaid	maid	0.43168317304394	0.20874070928506
cabana	tent	0.54337355304065	0.21385148228918
culture	society	0.74098190751473	0.69686885959834
spammer	sender	0.1905119519802	0.45461144951301
treadmill	occupation	0.38460548158897	-0.049570960113179
report	informing	0.33811914824471	0.27893457913313
wiper	contact	0.49099269392448	0.13591726101918
atom	material	0.68936226875824	0.38364209717223
padrone	host	0.35978162302344	-0.13117260915053
astilbe	herb	0.56963629958385	-0.043519358694881
worst	attempt	0.65418233654652	0.42049487081527
studiousness	diligence	0.3947065348129	0.26828651772205
damn	worthlessness	-0.0033915612177469	0.0042847254327958
rank	line	0.60497064054037	0.30601286270571
defamer	detractor	-0.052673930596218	0.28303071105393
flavonoid	pigment	0.38615025243459	0.21535517614787
group	abstraction	0.17033417062297	0.037243115254341
megalith	memorial	0.3615983965314	-0.046116164432141
spirit	character	0.6421258163095	0.48538294851246
pattern	exemplar	0.15254552865263	0.08377706142645
term	point	0.68346457782551	0.55801617311375
airbrush	atomizer	-0.13452539282497	0.24712455061486
broadcast	message	0.73348475385075	0.51376820098825
seine	fishnet	-0.029193378516559	0.091332391861699
gamut	scale	0.58414688119858	0.17074057869389
seafaring	employment	0.43904591784152	-0.035703051846172
government-in-exile	government	0.63033357612883	0.12337225694323
misfortune	trouble	0.64005971984918	0.41860795641398
conducting	administration	0.66894339499482	0.38705799502335
polydipsia	thirst	0.41507132786734	0.20455258686392
cleaners	shop	0.64141508638234	0.43218837186143
septuagenarian	oldster	-0.070218821222963	0.39773803117016
trot	gait	0.22749278892866	0.23615851997262
hexagram	star	0.5155632581659	-0.098080812043266
couscous	dish	0.74333173998129	0.5785793343251
blimp	airship	0.273855048092	0.61867933065113
cosmetology	practice	0.73342756752105	0.12619629377762
justification	circumstance	0.44811957634511	0.41583927769367
caustic	compound	0.41986153532604	0.20060707391195
halftone	engraving	0.38860465779749	0.39585540111631
flashiness	tastelessness	0.14089566770384	0.65432201328482
embrace	inclusion	0.56105643899765	0.47813922567344
handicraft	work	0.78937443806079	0.18554459599563
turn-on	stimulation	0.24746757223124	0.038339837707085
descriptor	information	0.67955110110476	0.096374189685856
scratch	blemish	0.17078579161702	0.18417459947039
silicate	salt	0.55492596597202	0.23440937005946
alcalde	judge	0.46851596563558	0.056466233192687
breakable	article	0.30709900470807	-0.11993195748532
hydrochloride	complex	0.37500445067681	0.07872332686747
beat	sound	0.51912036227041	0.30669316247428
gravel	rock	0.57659853508212	0.4132995421752
conclave	meeting	0.69106711242038	0.33183490020702
overflight	flight	0.48939996179445	0.28717533843414
gabardine	fabric	0.75235136216383	0.39047476839854
frigidity	unresponsiveness	0.050486542493372	0.58020038912569
write-off	cancellation	0.41668855385091	0.23795198931709
encounter	joining	0.42512787304035	0.30802209125221
annals	history	0.802738050177	0.44906182434438
decision	judgment	0.60928932819746	0.66026806886632
youth	maturity	0.34941845613847	0.21162245196879
retraining	training	0.63749289801808	0.4289920634168
letter	character	0.54669573610443	0.33385514305564
pitcher	vessel	0.40572442206552	0.12730010180149
begum	lady	0.53449425234529	0.18366115213025
proportional	quantity	0.4228451644615	0.35102059827813
apparatchik	communist	0.34352837122139	0.3998286273815
lining	insulation	0.5015150362372	0.3290248259503
chaise	carriage	0.45654651121786	0.11311570259493
patois	dialect	0.37821596313707	0.53101715714116
coercion	enforcement	0.52295541108669	0.25089621021775
banns	announcement	0.54024453836057	-0.1026041473985
mellowness	taste	0.57349049667484	0.094433430134734
pumpkin	vegetable	0.72537056884374	0.57349496502849
carboxyl	group	0.52760865017214	0.25292963823702
mint	candy	0.66972276353235	0.46581114540565
consequence	phenomenon	0.57293726685035	0.5731903114806
apparition	spirit	0.6242280704937	0.26900314160405
trademark	marker	0.35663205993827	0.18086716972094
holder	owner	0.5304725038737	0.45438478383296
battlefront	line	0.59503985463474	-0.050936593993966
fillet	piece	0.63266454547042	0.246626198947
reclamation	recovery	0.59625153638109	0.1811054487919
wheatgrass	grass	0.52580610284786	0.07580453009993
sorter	clerk	0.41116176951437	0.17547675759306
hymnal	songbook	0.1134049881948	0.45189747794663
siltstone	sandstone	0.559043709579	0.70106102356738
rein	control	0.71451288939103	0.37832554292454
sumac	wood	0.53500753464164	0.08781533736603
anomaly	position	0.62875106513804	0.14387916211353
irregular	merchandise	0.3101419535349	0.071116579621552
gulp	reflex	0.32782398456482	0.11627722438812
need	condition	0.60127008142019	0.52039548309303
dropout	quitter	-0.010091869456648	0.095843609772748
peplos	garment	0.35300977272731	-0.013351647622039
co-option	appointment	0.4833155530746	-0.0333561078847
hallelujah	praise	0.45962498318593	0.27155944273496
baronetcy	title	0.4542788781962	0.22961638402148
beetle	insect	0.65590791799069	0.60135677765299
lectureship	position	0.71094343098869	0.10963649871576
bastardization	degradation	0.41166533545766	0.11355927169839
ticket	appropriateness	0.021883039753678	-0.044567954581156
phosphorescence	fluorescence	0.37818277631418	0.59580260186512
regeneration	revival	0.36737952888333	0.28037288757154
electricity	energy	0.72964751606198	0.69325630200514
crier	peddler	0.21027161931474	0.14138643856571
coelogyne	orchid	0.57917925663283	0.24270192859418
castigation	punishment	0.54280486492074	0.013751149357652
compartment	room	0.72729292741657	0.49080630762458
boiling	heating	0.51725653944913	0.42705662129081
arrangement	structure	0.7066646102337	0.60863572342843
arm	projection	0.36388176218389	0.29794056523277
participation	condition	0.56744072551747	0.33184183854763
agronomist	expert	0.68970043324149	0.3106498244026
honey	sweetening	0.19438124523918	0.21146214683366
etiology	cause	0.65059047707744	0.2439279539713
endonuclease	nuclease	0.067248606724926	0.49248926324066
coffeepot	pot	0.53255227735104	0.10248610617359
intensifier	modifier	0.25105784324213	0.29462325029106
turntable	platform	0.57751071240994	0.26042758102588
waffler	communicator	0.37343910964843	0.35012741102517
chauvinist	bigot	0.38129341171363	0.48625601244274
whistle	sound	0.61190392919078	0.39628235903471
dummy	figure	0.51901078307757	0.068742241964867
ceramic	instrumentality	-0.15365399752554	-0.096624812075446
carton	box	0.67777091347205	0.34886739305719
butter	combatant	-0.0050929530494994	-0.026596460191516
basidiomycete	fungus	0.6432235844681	0.50736303364356
commander	leader	0.64825467970597	0.56203874141545
potage	soup	0.57316183369161	0.20671824930185
enslavement	subjugation	0.42952687161538	0.68487084489748
serpent	firework	0.16795216307197	0.11412960001243
holography	optics	0.43492563336083	0.41429713350909
contagion	communication	0.36348729682336	0.062701917078097
slammer	closer	0.38210059803472	-0.13911558913297
luff	edge	0.62713971064403	-0.20398326371482
freeman	citizen	0.51397041366726	0.24533679913713
rail	bar	0.54086179016105	0.24763926568026
turning	paring	0.16552359333046	0.27062363482134
valuation	price	0.67433322644668	0.56354443204837
humanization	improvement	0.56810805503159	-0.058809223652747
map	representation	0.54285878688019	0.38872464654848
virtuoso	musician	0.67576116835026	0.61153687885291
anus	orifice	0.27290190510243	0.49396313669816
staff	stick	0.40347571594103	0.19494694815381
makeup	event	0.5494855217621	0.22804602025434
feminism	doctrine	0.56950125975857	0.34026443485797
stalagmite	cylinder	0.40511672676362	0.03805233915401
medalist	winner	0.52794488638077	0.56960515277358
base	location	0.70586730370218	0.55754458329947
whippoorwill	goatsucker	-0.18785088826211	0.31381373398657
sense	faculty	0.34795881376234	0.25957061936779
nephron	tubule	0.11717876153483	0.72135751779291
avenger	attacker	0.45327006723884	0.13344641011798
birthplace	beginning	0.62617121505304	0.22642453993217
starlight	light	0.70597535954526	0.19387067520112
pond	lake	0.54316136852732	0.75077688274095
upsetter	winner	0.30410046500088	-0.074617372382809
bootleg	covering	0.42699887932303	0.064955723344523
coronilla	shrub	0.50281344182595	-0.030952767795015
impenetrability	quality	0.62044213827582	-0.14187336107544
emetic	remedy	0.56136752439855	0.22133182141435
melodrama	comedy	0.50028895625729	0.66758977240227
woodcarver	woodworker	0.38489474784115	0.69087764613714
congratulation	expression	0.65588621232385	0.25809462193279
carnivore	placental	0.1040502099516	0.27585030889248
captor	person	0.79885582777453	0.093151856006818
identity	sameness	0.068835982128844	0.060165903448152
