clique	set	0.64720320937272	0.065589321195932
iodide	halide	0.43907544405326	0.55181124646697
pedestal	status	0.42039215787494	0.062077312364614
draft	pull	0.51161921606072	0.28793238702116
tutorial	session	0.58249984703862	0.25500257584465
naughtiness	disobedience	0.34140077901682	0.13714424703377
taco	dish	0.71665790624699	0.45489471452266
scoop	shovel	0.43076750122847	0.50572915413708
lift	layer	0.35257945622072	0.19807833178379
shirtdress	dress	0.61253181514531	0.20236402242316
inhabitant	person	0.79904448608136	0.34804743557235
member	associate	0.57626299228136	0.63008022561202
invitation	letter	0.76897309994112	0.58587309775586
hydrocele	disorder	0.51471379071432	0.0028779436559472
rasp	file	0.37174918134499	0.065527544403835
outbreak	happening	0.46582176549336	0.35804707371175
speculation	investment	0.48470023012342	0.48709137382623
signboard	structure	0.68781487815309	0.096462129718764
menorrhagia	menstruation	0.3640863786858	0.38985049459521
hole	defect	0.3677047902252	0.18667133424592
hindrance	difficulty	0.60823770590047	0.31682248272864
gen	information	0.48595186381273	0.17379022289254
giving	conveyance	0.089780338967904	-0.01519804629658
command	status	0.65431884263502	0.36312689299526
cheek	feature	0.56765074687747	0.19242803611965
plate	receptacle	0.21419035020713	0.25945887487819
insufficiency	inability	0.49802927625297	0.25015741504569
regularity	quality	0.63278482741876	0.22571336444408
hammerhead	head	0.3938894046866	-0.092321457406286
rake	libertine	-0.26320688566852	0.016935670372712
grandstand	stand	0.67612032166093	0.33807529210162
suction	pressure	0.72278916249029	0.26213341516462
testament	creed	0.30011284459057	0.31890823061045
trim	cut	0.70117550422682	0.63509457688866
unoriginality	quality	0.61186752774053	-0.14787921972314
bog	wetland	0.52580552959776	0.46535800194317
adjunct	inessential	-0.31970933827	-0.033718109939264
fagot	bundle	0.31312802849478	-0.16942696373527
aquatic	plant	0.68891023096618	0.4411797748244
playlet	play	0.55613039246198	-0.223014180772
nepheline	mineral	0.43826923267977	0.091628687920179
phimosis	abnormality	0.61751571953753	0.27247634693099
psychic	occultist	0.09293556561205	0.25830646620848
purslane	herb	0.59813486426819	0.071731430313528
giant	enterprise	0.53407853805289	0.37637793474956
outback	bush	0.41127103849159	0.052736132822176
soul	feeling	0.67792775500497	0.47274309727654
bin	container	0.35953241353212	0.2098588860078
middleweight	prizefighter	0.26674780839862	0.34896376477415
cardroom	room	0.66359125442373	-0.12492225963465
berating	rebuke	0.41859374478305	0.26769937972929
replacement	substitution	0.37489127923479	0.37150255521513
attic	wall	0.66205116563775	0.29684259906602
purveyor	supplier	0.4049021212652	0.38453040249626
liquor	liquid	0.58885924128642	0.29675302897949
omnipotence	state	0.37734457592945	-0.080782783648818
tract	system	0.5898509920328	0.23518589075062
mold	dish	0.4684797300242	0.34954096153929
britches	breeches	0.34881794632255	0.40709746781743
needle	pointer	0.36617568441898	0.32029439469867
mending	garment	0.35211968607438	0.13081254460358
crash	accident	0.70512277703469	0.86916983656993
codeine	analgesic	0.55828643898943	0.55790489928083
vizsla	pointer	0.36701922883181	0.085271609782061
typing	writing	0.62643867931713	0.43349046791634
over	part	0.78341640257567	0.72227988909347
malfunction	failure	0.76914258916027	0.51888431107626
assay	test	0.58454562960838	0.30768347250504
king	rival	0.52532965742629	0.35700967322725
condition	statement	0.6761718275957	0.5889241764104
limerick	verse	0.29717787861794	0.055594225767028
consort	spouse	0.55163520933509	0.34636291036207
emergence	appearance	0.53907791559206	0.30726795241482
generalization	idea	0.64659743702506	0.22302416350632
phosphine	pesticide	0.48177943730687	0.15142020043015
nightingale	thrush	0.3262971203504	0.56808379916109
conversion	score	0.38773970713523	0.38740647874275
parking	maneuver	0.39864267336695	0.22496060031686
specification	naming	0.43064915834504	0.21066879206629
presbytery	building	0.74899292724503	0.11686180859122
pitch	approach	0.69625590403299	0.45581793176075
shoring	support	0.67205817804392	0.29276045637887
proof	evidence	0.68175273337459	0.74420063259762
anthrax	zoonosis	0.16667657338569	0.07163449750393
fang	tooth	0.36163228202757	0.18734807590998
stalemate	draw	0.46947428311657	0.35316943959957
plunderer	thief	0.55487434442188	0.25884068174291
buskin	boot	0.38190673007744	-0.081125120084716
warning	telling	0.55771435903394	0.49659759163575
accelerando	tempo	0.2106554636366	-0.017780251457178
competence	ability	0.71249200186501	0.49881169195413
contrivance	scheme	0.50839051663187	0.14148269909042
ring	sound	0.46923041312027	0.27515331606854
section	segment	0.5531819645026	0.55326111919377
brimstone	sulfur	0.19632150156161	0.17786802889871
classic	creation	0.54920655260987	0.27998085509138
taproot	source	0.47736227482541	-0.075808664439357
mining	production	0.69202591535937	0.48620812931962
princedom	rank	0.46665088077868	-0.030422341865689
heckling	break	0.41917906625137	0.093470388867523
porkchop	chop	0.46030139630914	0.15265780401351
jewel	jewelry	0.59832059128329	0.52212964106006
scrip	security	0.63068096971344	-0.016470415837261
steal	baseball	0.34112143832927	0.23749099650096
corydalis	flower	0.67441134889707	0.054817326630539
washout	groove	0.23390757371529	0.11461423156263
archduke	prince	0.48553571146771	0.49187393378671
suitor	admirer	0.44884620592486	0.30638704598088
countermand	command	0.43873959234719	-0.12705654793685
nickel	coin	0.45574695982558	0.2939877612295
annoyance	anger	0.7277755357938	0.57487512469908
burrow	hole	0.61743148677463	0.34232682434123
presentation	display	0.66968681668946	0.57974279687848
traitor	criminal	0.44217271928676	0.25963860642021
currant	shrub	0.57113156139649	0.2457841596571
knothole	hole	0.6203691550139	0.045644482507521
minibike	motorcycle	0.48813827759587	0.17532434132981
divisor	integer	0.339677219885	0.44895478315438
scriptorium	room	0.71160547992541	-0.0037902756364838
crest	emblem	0.53123345603261	0.53253391881923
baby	girl	0.68686590058277	0.74231041210094
beat	sailing	0.3671562519912	0.11983731838867
brutality	atrocity	0.33274754404743	0.50723551377142
rice	starches	0.26914385159228	0.22187176107904
e-commerce	commerce	0.55739395952147	0.27760656067777
workhorse	machine	0.5734577475664	0.15838693823417
wampum	beads	0.49150647239537	0.35901653570057
transfer	person	0.65804553855287	0.40337212689628
decoy	accomplice	0.39684204783564	0.25467800113848
bourn	goal	0.20251878061748	-0.086914392479386
dip	depression	0.45377982947492	0.35100562374199
albatross	hindrance	0.070148422894893	0.15208394333551
parallelism	similarity	0.55965917536002	0.3480066181685
rancher	farmer	0.76863675093529	0.6746980490494
tau	letter	0.58134281550553	0.029556564634884
exuberance	enthusiasm	0.74046927658511	0.62099408706273
recrimination	accusation	0.46843956119342	0.21852850266771
bowler	cricketer	0.42119442410859	0.64255583448253
pickup	acceleration	0.37755457178015	0.36811680787712
hen	chicken	0.65090439320002	0.36093403184185
approval	acceptance	0.66543621709429	0.64650176261226
papacy	government	0.56292555924472	0.09842390648597
nitrofuran	furan	0.332712243888	0.42977752821958
gamesmanship	unfairness	0.56061561024094	0.51468663707267
heedlessness	imprudence	0.25977413372253	0.44737535482817
kindliness	friendliness	0.52519214946876	0.43530124123621
downturn	worsening	0.58539278782277	0.65395490189221
streetwalker	prostitute	0.55113856701995	0.41807436769256
foothold	support	0.68864829586707	0.28175367758715
telefilm	movie	0.60362958543926	0.16625973714237
chickenpox	pox	0.50414907588881	0.63451353227381
marksman	shot	0.56457054270686	0.30433889291432
woodenness	awkwardness	0.44616454487492	0.30546483152817
piece	creation	0.59863323758225	0.42246536657747
anisotropy	property	0.42204544246123	-0.11699124505771
analyst	psychiatrist	0.3142956847504	0.2240480895686
schematic	diagram	0.46177963284721	0.64848029223852
sourdough	settler	0.13373584643571	0.02739166163691
sinker	weight	0.5995189936756	0.23017955539363
doctrine	belief	0.76505481206899	0.66863790206319
trailer	conveyance	0.16824439628545	0.10051675356806
hematuria	symptom	0.54924621678706	0.081852408301664
giddiness	frivolity	0.46917706581575	0.63247197172752
chino	fabric	0.49953260424375	-0.11829228575005
resilience	recoil	0.24756989741676	0.16260402688977
appendicitis	inflammation	0.71138070801768	0.51341786857313
investor	capitalist	0.29188070962423	0.33476653861929
combatant	person	0.74649416878634	0.24720520086912
reverse	opposition	0.48098770403145	0.34314705709113
galago	lemur	0.4099260304334	0.22420670853865
auricula	pouch	0.30085487936276	-0.10100927638678
trust	consortium	0.33093181027222	0.37164342928528
ironwood	wood	0.76568884280333	0.18995356577401
prostatectomy	ablation	0.33222247711953	0.41014922771271
conformity	cooperation	0.55356766133565	0.294480248716
compromiser	negotiator	0.23230399518756	0.063951034772066
devoir	politeness	0.22832196465317	0.12739378719577
macho	male	0.62795144018133	0.30860611684783
fiduciary	person	0.57434541879107	0.19920919238416
acceleration	rate	0.61543828084391	0.39775878849956
mushroom	vegetable	0.67805830145585	0.48152725098814
coagulant	agent	0.36542026011982	0.054701821622088
moocher	beggar	0.49488774435102	0.46282396184525
bait	device	0.62506306149081	0.30906001178082
quahog	clam	0.51533555182392	0.43633992386241
stagflation	inflation	0.42678816687576	0.38090346929182
pterosaur	archosaur	0.35461267346458	0.57935853551528
bridge	structure	0.71705493911867	0.52625071641601
step	block	0.63252394129555	0.59840039808379
mathematics	science	0.75887368680918	0.76076725984093
decriminalization	legislation	0.48874522095381	0.31446380679471
self-improvement	improvement	0.57732847679397	-0.015962885104465
wheeler	marcher	0.022221487701098	-0.0018273368326598
waterwheel	wheel	0.64992366930622	0.44749366796609
pointillism	school	0.34031226680829	-0.2014312316628
coupon	sample	0.40331278666668	0.234211097033
echo	analogue	0.24518882127316	0.15133732952162
waddle	gait	0.2806164920755	0.20522902012288
politics	opinion	0.65531893120999	0.58726617490678
tier	worker	0.47378429852531	0.083277795042278
biomass	fuel	0.71056374425683	0.4653604480396
portfolio	function	0.54151145826646	0.36747430019283
shipwreck	ship	0.60935868685386	0.38678153797553
chalk	calcite	0.15981873456762	0.27918149962275
townie	townsman	0.02203146712309	0.491921328636
collectivist	socialist	0.37970178173166	0.25624701594858
indication	advice	0.52901046078094	0.40339299195788
price	cost	0.79751826787106	0.72527684403127
conductor	material	0.44043543061238	0.13449295694654
cologne	perfume	0.33823020334744	0.26824363753284
leptospira	spirochete	0.31032541008668	0.57857936329668
frontier	wilderness	0.42098475651024	0.40891560193138
artlessness	ingenuousness	0.10722187599914	0.71967603260578
connection	instrumentality	-0.041149219020166	-0.022604860327098
veloute	sauce	0.61418442762608	0.37385707777743
informality	manner	0.68195674550558	0.21394954899518
aa	lava	0.22175996191559	0.12171888664098
climax	juncture	0.31294008753903	0.349673232488
cleavers	bedstraw	0.0043379295054048	0.028344410250791
sable	fur	0.55324684187705	0.33610837240017
burl	wood	0.65893456904491	0.20979579002115
gainer	dive	0.28804571337994	0.10668980272475
mouth	opening	0.60523098039897	0.37399243827447
foulness	badness	0.11922691101419	0.15101650906105
hemoptysis	symptom	0.66872980059009	0.21307624807735
stumping	campaigning	0.45349315792921	0.48586900724566
bareness	plainness	0.18364506739892	0.44811115796346
explicitness	clarity	0.65225261110285	0.3662864428407
unkindness	insensitivity	0.48993339083443	0.39478141311282
immigration	body	0.55578000053336	0.22492836411569
disturbance	disorder	0.5479447508685	0.41938952333807
cock	bird	0.49927483071382	0.27531016428458
pyridine	base	0.35925668714856	0.038404508662525
dowager	widow	0.58451983477441	0.42873689746816
granddaughter	grandchild	0.52181955435992	0.69734335873095
grader	critic	0.41758991871804	0.080022131705135
amyl	group	0.14479846748578	-0.26325183783755
patient	case	0.66451327463742	0.51463421146386
hitter	mover	0.22821416781332	0.17599467011542
plat	map	0.61537472376278	0.22952312316592
amphitheater	gallery	0.55623271515322	0.39169813866854
slough	covering	0.45572221123206	-0.026174273772335
dregs	sediment	0.47291680204991	0.22450434967596
cornhusker	worker	0.47916104898606	-0.14133474314604
cable	rope	0.43760657383992	0.37202848745663
motley	fabric	0.51370160116861	0.089784971448122
aplasia	dysplasia	0.42211108271039	0.30203540680121
swot	learner	0.26589871713804	0.097918825482342
potto	lemur	0.29621049047582	0.021927053561034
chloroprene	butadiene	0.20621704969647	0.48490080303691
cachet	seal	0.34283908303849	0.058203104716992
warning	informing	0.39639536787442	0.40129631954681
specialization	career	0.52210747410154	0.1814151869641
recidivist	wrongdoer	0.25088070083187	0.44147386982008
sump	well	0.6294545679331	-0.028734094693576
federalization	coalition	0.44958198451479	-0.044065596837466
batiste	fabric	0.47513012133002	-0.085052251471172
microscope	magnifier	0.0026673832019725	0.21468312628897
lieutenant	lawman	0.15197090525624	0.16648943046182
landlubber	novice	0.32062910252445	0.011056277894132
stubble	beard	0.52659326810576	0.59419352159476
subject	constituent	0.31785879912059	0.2926930460802
stepchild	child	0.72009563303086	0.18341358924612
waste	material	0.726410055166	0.57925172549453
piccolo	flute	0.58301804320503	0.61950169549054
behalf	sake	0.39008070129486	0.30492026884866
ending	happening	0.43318764571086	0.29358558937039
ammunition	material	0.64806105354185	0.49298548372806
sparkle	expression	0.5244742426296	0.10467523186856
abscission	shedding	0.3612309958571	0.093519894956581
crabgrass	grass	0.50477231893864	0.16114577202517
eyelash	hair	0.46647227766922	0.2348981753685
society	elite	0.48904597519911	0.47130954876426
cyclooxygenase	enzyme	0.65802349054616	0.44012502523843
decoction	extraction	0.49612442172711	0.16804292602246
compost	composition	0.38234121647873	0.10204419282299
ashlar	stone	0.73698973369426	0.48033609407525
authentication	validation	0.45572340300718	0.58672225814378
simplification	elimination	0.46214953123393	0.26784029549589
philomath	scholar	0.36258369791831	-0.05747737679374
apophysis	process	0.58973564363217	-0.35930493729207
system	method	0.61844859432342	0.5768284724525
curtsy	reverence	0.31760077940604	0.18281660788051
oxford	shoe	0.41856467440084	0.081127033550935
gaff	hook	0.55680161278396	0.25501406467163
dearth	scarcity	0.54324641037095	0.66208926645232
hideaway	area	0.74929965251178	0.17234987810047
fanatic	enthusiast	0.43654753353162	0.5740850560595
possession	relation	0.53969013385157	0.32120196993577
virginity	condition	0.5705801890062	0.061343520511293
twenty-two	firearm	0.24631667826233	0.094252576187986
hood	covering	0.57698215576029	0.21851800005821
diligence	determination	0.68444117375156	0.51854123857586
junction	union	0.41674719128559	0.21348852360803
suturing	sewing	0.29768352565422	0.3025780077026
exacta	bet	0.46140056066027	0.19295343207803
pigweed	amaranth	0.35342985602614	0.54199206220024
synod	council	0.69586840907816	0.49974751718145
flash	brightness	0.44308978591144	0.31666740377173
lap	thigh	0.32419265507754	0.23781069833741
orphan	child	0.79795973036253	0.58669125507046
magneto	generator	0.46250339011923	0.39917700302706
barrelhouse	barroom	0.17139469267551	0.32724695598075
inflammation	symptom	0.71051480663875	0.53118559866083
think	deliberation	0.24752934006942	0.10217923723952
subwoofer	loudspeaker	0.37251348354443	0.43053923979109
pinecone	cone	0.4422640651105	-0.096682870507079
sedation	administration	0.50087411794906	0.10381955218213
gramicidin	antibiotic	0.47138473062253	0.055353336753425
lift	drive	0.65198909809732	0.56928495126511
neck	land	0.40459589679188	0.13203770419466
pan	container	0.52993093182067	0.36001229140567
fisc	treasury	0.20880039214283	-0.037035208238842
tropopause	layer	0.62985410213154	0.23112214021233
crawl	motion	0.52852375701255	0.10554035824542
antitoxin	antibody	0.3914077390282	0.3555573065312
quotation	statement	0.64110683339511	0.18720908106325
honeysuckle	shrub	0.67144937005391	0.43583284306048
post	delivery	0.48435041773675	0.32697107225712
superposition	placement	0.37809616952505	0.030923296701595
conservation	improvement	0.58601192048201	0.45989251898544
yachtsman	sailor	0.5776355774187	0.481538204501
roadhouse	hostel	0.30668851554498	0.28130279087927
swing	blow	0.57504553733598	0.38593360311186
zeal	ardor	0.36571218888841	0.60660795904736
headdress	clothing	0.64755414286123	0.26902065956624
nonpartisan	person	0.63097891314383	0.22100244870039
craze	mania	0.43408069555805	0.75078121145083
outrider	bodyguard	0.38984965382985	0.11376972051233
contextualism	doctrine	0.36621677209843	0.050800665149699
sleeping	sleep	0.63273467632592	0.75161348122684
handmaid	maid	0.45499415483515	0.20874070928506
cabana	tent	0.53000745253205	0.21385148228918
culture	society	0.75153202373522	0.69686885959834
spammer	sender	0.25393812490788	0.45461144951301
treadmill	occupation	0.34991991458901	-0.049570960113179
report	informing	0.34382754915473	0.27893457913313
wiper	contact	0.50611090198441	0.13591726101918
atom	material	0.66838397325873	0.38364209717223
padrone	host	0.34489409778168	-0.13117260915053
astilbe	herb	0.61485503476583	-0.043519358694881
worst	attempt	0.60817783967888	0.42049487081527
studiousness	diligence	0.43861968271741	0.26828651772205
damn	worthlessness	0.00092922368389793	0.0042847254327958
rank	line	0.57392072962498	0.30601286270571
defamer	detractor	-0.032803933486121	0.28303071105393
flavonoid	pigment	0.37791121673003	0.21535517614787
group	abstraction	0.13853484084171	0.037243115254341
megalith	memorial	0.36441216145007	-0.046116164432141
spirit	character	0.62192119557679	0.48538294851246
pattern	exemplar	0.14654027340916	0.08377706142645
term	point	0.68404181924884	0.55801617311375
airbrush	atomizer	-0.11421594883256	0.24712455061486
broadcast	message	0.74216881306618	0.51376820098825
seine	fishnet	-0.0021178442382051	0.091332391861699
gamut	scale	0.57482921873024	0.17074057869389
seafaring	employment	0.39786603181368	-0.035703051846172
government-in-exile	government	0.63406289318868	0.12337225694323
misfortune	trouble	0.65760088208406	0.41860795641398
conducting	administration	0.65484923142891	0.38705799502335
polydipsia	thirst	0.44019797747817	0.20455258686392
cleaners	shop	0.65619204585014	0.43218837186143
septuagenarian	oldster	0.054575111725748	0.39773803117016
trot	gait	0.26890579795233	0.23615851997262
hexagram	star	0.50839142671771	-0.098080812043266
couscous	dish	0.77859111938556	0.5785793343251
blimp	airship	0.33125322749807	0.61867933065113
cosmetology	practice	0.73565711771804	0.12619629377762
justification	circumstance	0.42962461528086	0.41583927769367
caustic	compound	0.42495735543203	0.20060707391195
halftone	engraving	0.43652667626723	0.39585540111631
flashiness	tastelessness	0.23709074951819	0.65432201328482
embrace	inclusion	0.55991801905908	0.47813922567344
handicraft	work	0.78502798789498	0.18554459599563
turn-on	stimulation	0.21033965899849	0.038339837707085
descriptor	information	0.67896105328074	0.096374189685856
scratch	blemish	0.20202456580275	0.18417459947039
silicate	salt	0.54009403373772	0.23440937005946
alcalde	judge	0.50901922419432	0.056466233192687
breakable	article	0.31322702576091	-0.11993195748532
hydrochloride	complex	0.35958846750658	0.07872332686747
beat	sound	0.51437402103055	0.30669316247428
gravel	rock	0.56421524254431	0.4132995421752
conclave	meeting	0.71748421874725	0.33183490020702
overflight	flight	0.5139266582752	0.28717533843414
gabardine	fabric	0.78571562745304	0.39047476839854
frigidity	unresponsiveness	0.1316982989302	0.58020038912569
write-off	cancellation	0.47500359981889	0.23795198931709
encounter	joining	0.40441584171902	0.30802209125221
annals	history	0.81954484754555	0.44906182434438
decision	judgment	0.62012376967344	0.66026806886632
youth	maturity	0.32009861865848	0.21162245196879
retraining	training	0.65611554826026	0.4289920634168
letter	character	0.4923456417085	0.33385514305564
pitcher	vessel	0.36059174537778	0.12730010180149
begum	lady	0.54605466638621	0.18366115213025
proportional	quantity	0.42707877783023	0.35102059827813
apparatchik	communist	0.37407820218875	0.3998286273815
lining	insulation	0.48293168887872	0.3290248259503
chaise	carriage	0.45059436306651	0.11311570259493
patois	dialect	0.43079820154165	0.53101715714116
coercion	enforcement	0.52895592697971	0.25089621021775
banns	announcement	0.51997769006248	-0.1026041473985
mellowness	taste	0.56120748537146	0.094433430134734
pumpkin	vegetable	0.76065463863964	0.57349496502849
carboxyl	group	0.53823672583786	0.25292963823702
mint	candy	0.66249079118644	0.46581114540565
consequence	phenomenon	0.58110689625917	0.5731903114806
apparition	spirit	0.59998043284402	0.26900314160405
trademark	marker	0.34188748464274	0.18086716972094
holder	owner	0.53138867968374	0.45438478383296
battlefront	line	0.54650286074433	-0.050936593993966
fillet	piece	0.63397805174967	0.246626198947
reclamation	recovery	0.59316770822294	0.1811054487919
wheatgrass	grass	0.50164601909379	0.07580453009993
sorter	clerk	0.43360708443649	0.17547675759306
hymnal	songbook	0.14784413362516	0.45189747794663
siltstone	sandstone	0.62709651028789	0.70106102356738
rein	control	0.71298608404811	0.37832554292454
sumac	wood	0.54543619998529	0.08781533736603
anomaly	position	0.55919306555325	0.14387916211353
irregular	merchandise	0.34133027401727	0.071116579621552
gulp	reflex	0.3215113205849	0.11627722438812
need	condition	0.59785579083808	0.52039548309303
dropout	quitter	-0.012559209683186	0.095843609772748
peplos	garment	0.34753232597355	-0.013351647622039
co-option	appointment	0.48711157428748	-0.0333561078847
hallelujah	praise	0.51708234614799	0.27155944273496
baronetcy	title	0.48928251668145	0.22961638402148
beetle	insect	0.69643211051696	0.60135677765299
lectureship	position	0.69906591060307	0.10963649871576
bastardization	degradation	0.41597776588465	0.11355927169839
ticket	appropriateness	0.018902278581591	-0.044567954581156
phosphorescence	fluorescence	0.47851516709906	0.59580260186512
regeneration	revival	0.39884714482895	0.28037288757154
electricity	energy	0.77550810059076	0.69325630200514
crier	peddler	0.23666539240293	0.14138643856571
coelogyne	orchid	0.64859344531884	0.24270192859418
castigation	punishment	0.53064959937045	0.013751149357652
compartment	room	0.76093978927033	0.49080630762458
boiling	heating	0.54940249344032	0.42705662129081
arrangement	structure	0.69830213270224	0.60863572342843
arm	projection	0.34869171183987	0.29794056523277
participation	condition	0.5473750220031	0.33184183854763
agronomist	expert	0.6969713935302	0.3106498244026
honey	sweetening	0.20969289842871	0.21146214683366
etiology	cause	0.6405324542554	0.2439279539713
endonuclease	nuclease	0.15828884832715	0.49248926324066
coffeepot	pot	0.53932082597886	0.10248610617359
intensifier	modifier	0.2837356293055	0.29462325029106
turntable	platform	0.56464899086557	0.26042758102588
waffler	communicator	0.43138462081006	0.35012741102517
chauvinist	bigot	0.46692885647791	0.48625601244274
whistle	sound	0.62346218714005	0.39628235903471
dummy	figure	0.50669448917242	0.068742241964867
ceramic	instrumentality	-0.1557650353252	-0.096624812075446
carton	box	0.66820119752152	0.34886739305719
butter	combatant	0.015826721076884	-0.026596460191516
basidiomycete	fungus	0.67891057261739	0.50736303364356
commander	leader	0.65995343105918	0.56203874141545
potage	soup	0.61184079260097	0.20671824930185
enslavement	subjugation	0.52240369949205	0.68487084489748
serpent	firework	0.17114141504358	0.11412960001243
holography	optics	0.51008135778887	0.41429713350909
contagion	communication	0.35263912362831	0.062701917078097
slammer	closer	0.36141188454783	-0.13911558913297
luff	edge	0.58980955262353	-0.20398326371482
freeman	citizen	0.5339522269839	0.24533679913713
rail	bar	0.51883336388351	0.24763926568026
turning	paring	0.17978954834053	0.27062363482134
valuation	price	0.71823537667082	0.56354443204837
humanization	improvement	0.54512273191861	-0.058809223652747
map	representation	0.51510861288187	0.38872464654848
virtuoso	musician	0.76673013648831	0.61153687885291
anus	orifice	0.28702655578074	0.49396313669816
staff	stick	0.40081140923521	0.19494694815381
makeup	event	0.51563035848858	0.22804602025434
feminism	doctrine	0.59856446786808	0.34026443485797
stalagmite	cylinder	0.38504977988901	0.03805233915401
medalist	winner	0.59512495929681	0.56960515277358
base	location	0.71517422105097	0.55754458329947
whippoorwill	goatsucker	-0.16375252257593	0.31381373398657
sense	faculty	0.32671170962278	0.25957061936779
nephron	tubule	0.20589667852261	0.72135751779291
avenger	attacker	0.46809397571531	0.13344641011798
birthplace	beginning	0.60358692380982	0.22642453993217
starlight	light	0.71808454720883	0.19387067520112
pond	lake	0.56659615651503	0.75077688274095
upsetter	winner	0.34801585486078	-0.074617372382809
bootleg	covering	0.39307857856432	0.064955723344523
coronilla	shrub	0.57257232189516	-0.030952767795015
impenetrability	quality	0.58574172778722	-0.14187336107544
emetic	remedy	0.57520084101138	0.22133182141435
melodrama	comedy	0.5692366272457	0.66758977240227
woodcarver	woodworker	0.42377652962363	0.69087764613714
congratulation	expression	0.64312727038185	0.25809462193279
carnivore	placental	0.15874804639058	0.27585030889248
captor	person	0.76193761783226	0.093151856006818
identity	sameness	0.065336788665133	0.060165903448152
