freestyle	race	0.66197725220624	0.476061827041
worker	person	0.76828803518661	0.51823595549849
caliph	ruler	0.55693287808239	0.48406392503221
business	aim	0.63503475615782	0.45551522163181
way	condition	0.57485321281786	0.44820892466546
gasp	inhalation	0.18576694454237	0.1273999635887
vessel	container	0.59764147843838	0.6353787462517
oratory	address	0.54736354556171	0.1936481673934
exposure	abandonment	0.3796485672718	0.20558753946486
clique	set	0.62547882036887	0.065589321195932
iodide	halide	0.46011277776066	0.55181124646697
pedestal	status	0.47232121155335	0.062077312364614
draft	pull	0.50846017383339	0.28793238702116
tutorial	session	0.57359736965968	0.25500257584465
naughtiness	disobedience	0.32706895270128	0.13714424703377
taco	dish	0.71771141877962	0.45489471452266
scoop	shovel	0.42653017570042	0.50572915413708
lift	layer	0.3712021547924	0.19807833178379
shirtdress	dress	0.64576185419956	0.20236402242316
inhabitant	person	0.80760968199789	0.34804743557235
member	associate	0.57226678756219	0.63008022561202
invitation	letter	0.76302900145562	0.58587309775586
hydrocele	disorder	0.49446651954772	0.0028779436559472
rasp	file	0.37738522534805	0.065527544403835
outbreak	happening	0.48087151525204	0.35804707371175
speculation	investment	0.49565324518333	0.48709137382623
signboard	structure	0.68376283160189	0.096462129718764
menorrhagia	menstruation	0.36554684475034	0.38985049459521
hole	defect	0.34476337447018	0.18667133424592
hindrance	difficulty	0.61017091118922	0.31682248272864
gen	information	0.46803641202408	0.17379022289254
giving	conveyance	0.10542933378147	-0.01519804629658
command	status	0.66797809164386	0.36312689299526
cheek	feature	0.573704426242	0.19242803611965
plate	receptacle	0.21585009688691	0.25945887487819
insufficiency	inability	0.51744284558953	0.25015741504569
regularity	quality	0.63948556571868	0.22571336444408
hammerhead	head	0.38717137312595	-0.092321457406286
rake	libertine	-0.27123070050016	0.016935670372712
grandstand	stand	0.67621820486903	0.33807529210162
suction	pressure	0.70681460127895	0.26213341516462
testament	creed	0.32781895533256	0.31890823061045
trim	cut	0.71352444580176	0.63509457688866
unoriginality	quality	0.63785783316338	-0.14787921972314
bog	wetland	0.52898424742297	0.46535800194317
adjunct	inessential	-0.33723410826721	-0.033718109939264
fagot	bundle	0.29849063273602	-0.16942696373527
aquatic	plant	0.69238918917194	0.4411797748244
playlet	play	0.56511809751624	-0.223014180772
nepheline	mineral	0.44339465591086	0.091628687920179
phimosis	abnormality	0.6242157500343	0.27247634693099
psychic	occultist	0.09403744497407	0.25830646620848
purslane	herb	0.61346684623124	0.071731430313528
giant	enterprise	0.53223679753652	0.37637793474956
outback	bush	0.40703337268743	0.052736132822176
soul	feeling	0.68032899918507	0.47274309727654
bin	container	0.3673718782032	0.2098588860078
middleweight	prizefighter	0.23959081927043	0.34896376477415
cardroom	room	0.67535073803233	-0.12492225963465
berating	rebuke	0.41398635520795	0.26769937972929
replacement	substitution	0.36923236831093	0.37150255521513
attic	wall	0.66001566594581	0.29684259906602
purveyor	supplier	0.41781284193098	0.38453040249626
liquor	liquid	0.58638083215422	0.29675302897949
omnipotence	state	0.37123259769594	-0.080782783648818
tract	system	0.62886611307688	0.23518589075062
mold	dish	0.4763303859851	0.34954096153929
britches	breeches	0.36303827085967	0.40709746781743
needle	pointer	0.37607125188633	0.32029439469867
mending	garment	0.35682420388674	0.13081254460358
crash	accident	0.72351435541497	0.86916983656993
codeine	analgesic	0.55622933132384	0.55790489928083
vizsla	pointer	0.36684517020596	0.085271609782061
typing	writing	0.65750895014482	0.43349046791634
over	part	0.79757351659541	0.72227988909347
malfunction	failure	0.77905098808763	0.51888431107626
assay	test	0.58416887432102	0.30768347250504
king	rival	0.52850551757983	0.35700967322725
condition	statement	0.64454330190796	0.5889241764104
limerick	verse	0.31427953210137	0.055594225767028
consort	spouse	0.56265626994976	0.34636291036207
emergence	appearance	0.56474585770117	0.30726795241482
generalization	idea	0.66603815220621	0.22302416350632
phosphine	pesticide	0.48126664473178	0.15142020043015
nightingale	thrush	0.32683243557103	0.56808379916109
conversion	score	0.40329401906955	0.38740647874275
parking	maneuver	0.41271131151271	0.22496060031686
specification	naming	0.45211388711943	0.21066879206629
presbytery	building	0.74661303294667	0.11686180859122
pitch	approach	0.71727728992584	0.45581793176075
shoring	support	0.69004563686749	0.29276045637887
proof	evidence	0.69125841807352	0.74420063259762
anthrax	zoonosis	0.15892003466101	0.07163449750393
fang	tooth	0.3935228554297	0.18734807590998
stalemate	draw	0.47554323659225	0.35316943959957
plunderer	thief	0.54701124185137	0.25884068174291
buskin	boot	0.40267965448159	-0.081125120084716
warning	telling	0.56664620500201	0.49659759163575
accelerando	tempo	0.20477019556719	-0.017780251457178
competence	ability	0.73546429854416	0.49881169195413
contrivance	scheme	0.52955826308578	0.14148269909042
ring	sound	0.49506972392469	0.27515331606854
section	segment	0.56534725695793	0.55326111919377
brimstone	sulfur	0.20508623332011	0.17786802889871
classic	creation	0.56547538803613	0.27998085509138
taproot	source	0.46367961852445	-0.075808664439357
mining	production	0.69823395072996	0.48620812931962
princedom	rank	0.4803172389408	-0.030422341865689
heckling	break	0.45772227607461	0.093470388867523
porkchop	chop	0.45621386228882	0.15265780401351
jewel	jewelry	0.62342382183531	0.52212964106006
scrip	security	0.6321088142884	-0.016470415837261
steal	baseball	0.34297076779202	0.23749099650096
corydalis	flower	0.68080149065334	0.054817326630539
washout	groove	0.24283370301438	0.11461423156263
archduke	prince	0.5103613089342	0.49187393378671
suitor	admirer	0.46440292028455	0.30638704598088
countermand	command	0.43738480002174	-0.12705654793685
nickel	coin	0.43139383967932	0.2939877612295
annoyance	anger	0.74253735019496	0.57487512469908
burrow	hole	0.63344515027418	0.34232682434123
presentation	display	0.67630247141565	0.57974279687848
traitor	criminal	0.45787125011757	0.25963860642021
currant	shrub	0.57279750761936	0.2457841596571
knothole	hole	0.61740780249695	0.045644482507521
minibike	motorcycle	0.49243889494914	0.17532434132981
divisor	integer	0.34367999144755	0.44895478315438
scriptorium	room	0.71138579253647	-0.0037902756364838
crest	emblem	0.53804128465654	0.53253391881923
baby	girl	0.66366673057551	0.74231041210094
beat	sailing	0.37798588083465	0.11983731838867
brutality	atrocity	0.33658438166144	0.50723551377142
rice	starches	0.24241541058115	0.22187176107904
e-commerce	commerce	0.57150593534894	0.27760656067777
workhorse	machine	0.57942709540815	0.15838693823417
wampum	beads	0.47813331455212	0.35901653570057
transfer	person	0.65553776118106	0.40337212689628
decoy	accomplice	0.38360079846641	0.25467800113848
bourn	goal	0.21817588714974	-0.086914392479386
dip	depression	0.4520097067057	0.35100562374199
albatross	hindrance	0.10533603365043	0.15208394333551
parallelism	similarity	0.55038526158066	0.3480066181685
rancher	farmer	0.76997411347352	0.6746980490494
tau	letter	0.55603592449649	0.029556564634884
exuberance	enthusiasm	0.74907709790937	0.62099408706273
recrimination	accusation	0.46425361800378	0.21852850266771
bowler	cricketer	0.43008908024408	0.64255583448253
pickup	acceleration	0.36882455617497	0.36811680787712
hen	chicken	0.66765646763166	0.36093403184185
approval	acceptance	0.6731877591815	0.64650176261226
papacy	government	0.5984889841033	0.09842390648597
nitrofuran	furan	0.34454547358962	0.42977752821958
gamesmanship	unfairness	0.54747084830712	0.51468663707267
heedlessness	imprudence	0.24545663347047	0.44737535482817
kindliness	friendliness	0.52986884927767	0.43530124123621
downturn	worsening	0.60570746093749	0.65395490189221
streetwalker	prostitute	0.54370164196623	0.41807436769256
foothold	support	0.6997803335065	0.28175367758715
telefilm	movie	0.59464856622177	0.16625973714237
chickenpox	pox	0.52278524629152	0.63451353227381
marksman	shot	0.56266186009034	0.30433889291432
woodenness	awkwardness	0.42431597259389	0.30546483152817
piece	creation	0.62619344539694	0.42246536657747
anisotropy	property	0.44057534282771	-0.11699124505771
analyst	psychiatrist	0.30475013154905	0.2240480895686
schematic	diagram	0.46763084534645	0.64848029223852
sourdough	settler	0.12262770789377	0.02739166163691
sinker	weight	0.61414213860039	0.23017955539363
doctrine	belief	0.78130775379728	0.66863790206319
trailer	conveyance	0.16436498973754	0.10051675356806
hematuria	symptom	0.52095766117805	0.081852408301664
giddiness	frivolity	0.47359014724712	0.63247197172752
chino	fabric	0.49497863692003	-0.11829228575005
resilience	recoil	0.2568193480884	0.16260402688977
appendicitis	inflammation	0.69323780757272	0.51341786857313
investor	capitalist	0.29911902215815	0.33476653861929
combatant	person	0.75403047966438	0.24720520086912
reverse	opposition	0.48598001264228	0.34314705709113
galago	lemur	0.40853577627188	0.22420670853865
auricula	pouch	0.31121575939165	-0.10100927638678
trust	consortium	0.33181442341128	0.37164342928528
ironwood	wood	0.76590028857783	0.18995356577401
prostatectomy	ablation	0.37510502921564	0.41014922771271
conformity	cooperation	0.55185367888655	0.294480248716
compromiser	negotiator	0.24618024615802	0.063951034772066
devoir	politeness	0.22219398487724	0.12739378719577
macho	male	0.63753247980237	0.30860611684783
fiduciary	person	0.59456808459241	0.19920919238416
acceleration	rate	0.6421280805571	0.39775878849956
mushroom	vegetable	0.69379211893685	0.48152725098814
coagulant	agent	0.34758578788523	0.054701821622088
moocher	beggar	0.52014186735604	0.46282396184525
bait	device	0.6406112256458	0.30906001178082
quahog	clam	0.52551113431829	0.43633992386241
stagflation	inflation	0.44118799722549	0.38090346929182
pterosaur	archosaur	0.35829298303981	0.57935853551528
bridge	structure	0.72772468083082	0.52625071641601
step	block	0.62888252725702	0.59840039808379
mathematics	science	0.7733218694041	0.76076725984093
decriminalization	legislation	0.51803706418022	0.31446380679471
self-improvement	improvement	0.58609398903453	-0.015962885104465
wheeler	marcher	0.021883770201082	-0.0018273368326598
waterwheel	wheel	0.65744035942641	0.44749366796609
pointillism	school	0.35610850965947	-0.2014312316628
coupon	sample	0.4196923836356	0.234211097033
echo	analogue	0.23885649814437	0.15133732952162
waddle	gait	0.27377405488512	0.20522902012288
politics	opinion	0.65121957500204	0.58726617490678
tier	worker	0.47450525488774	0.083277795042278
biomass	fuel	0.7052835310081	0.4653604480396
portfolio	function	0.55462759596894	0.36747430019283
shipwreck	ship	0.58785779919981	0.38678153797553
chalk	calcite	0.14257356567952	0.27918149962275
townie	townsman	0.028810845092543	0.491921328636
collectivist	socialist	0.3816285520174	0.25624701594858
indication	advice	0.53753175942118	0.40339299195788
price	cost	0.79951210467554	0.72527684403127
conductor	material	0.40483019995077	0.13449295694654
cologne	perfume	0.33619839425814	0.26824363753284
leptospira	spirochete	0.30559130876017	0.57857936329668
frontier	wilderness	0.42312152343185	0.40891560193138
artlessness	ingenuousness	0.10196170424603	0.71967603260578
connection	instrumentality	-0.040113007394754	-0.022604860327098
veloute	sauce	0.61644400053565	0.37385707777743
informality	manner	0.68087436647454	0.21394954899518
aa	lava	0.23487948219006	0.12171888664098
climax	juncture	0.32154919650304	0.349673232488
cleavers	bedstraw	-0.0025186973722417	0.028344410250791
sable	fur	0.55630191798926	0.33610837240017
burl	wood	0.67549632992745	0.20979579002115
gainer	dive	0.27610883766812	0.10668980272475
mouth	opening	0.64095859161786	0.37399243827447
foulness	badness	0.10307874262628	0.15101650906105
hemoptysis	symptom	0.65818387265264	0.21307624807735
stumping	campaigning	0.44750852288093	0.48586900724566
bareness	plainness	0.16834623298019	0.44811115796346
explicitness	clarity	0.65325056523931	0.3662864428407
unkindness	insensitivity	0.47389827622073	0.39478141311282
immigration	body	0.57191952621027	0.22492836411569
disturbance	disorder	0.54276362264879	0.41938952333807
cock	bird	0.48971552795039	0.27531016428458
pyridine	base	0.36554952504255	0.038404508662525
dowager	widow	0.58640876544752	0.42873689746816
granddaughter	grandchild	0.53540569670607	0.69734335873095
grader	critic	0.42297559137803	0.080022131705135
amyl	group	0.16267304366576	-0.26325183783755
patient	case	0.6722631449206	0.51463421146386
hitter	mover	0.22572769241997	0.17599467011542
plat	map	0.60828592881145	0.22952312316592
amphitheater	gallery	0.55334106835519	0.39169813866854
slough	covering	0.44934209724239	-0.026174273772335
dregs	sediment	0.46748051660251	0.22450434967596
cornhusker	worker	0.48547949704435	-0.14133474314604
cable	rope	0.45032961133596	0.37202848745663
motley	fabric	0.51278180186196	0.089784971448122
aplasia	dysplasia	0.44109786172828	0.30203540680121
swot	learner	0.27798587560914	0.097918825482342
potto	lemur	0.29758648001883	0.021927053561034
chloroprene	butadiene	0.20145632262888	0.48490080303691
cachet	seal	0.32194281588041	0.058203104716992
warning	informing	0.39668276160602	0.40129631954681
specialization	career	0.49885961589201	0.1814151869641
recidivist	wrongdoer	0.22755290640287	0.44147386982008
sump	well	0.64429009553495	-0.028734094693576
federalization	coalition	0.46119005804085	-0.044065596837466
batiste	fabric	0.4568263015511	-0.085052251471172
microscope	magnifier	-0.0011851670115838	0.21468312628897
lieutenant	lawman	0.1571442143924	0.16648943046182
landlubber	novice	0.31348360803833	0.011056277894132
stubble	beard	0.53802532475866	0.59419352159476
subject	constituent	0.31561179291211	0.2926930460802
stepchild	child	0.72325051222192	0.18341358924612
waste	material	0.74854180019904	0.57925172549453
piccolo	flute	0.60646745747541	0.61950169549054
behalf	sake	0.39192657549394	0.30492026884866
ending	happening	0.44898903506448	0.29358558937039
ammunition	material	0.67255737952231	0.49298548372806
sparkle	expression	0.53794798046695	0.10467523186856
abscission	shedding	0.36713853261544	0.093519894956581
crabgrass	grass	0.52399708159176	0.16114577202517
eyelash	hair	0.48777632603993	0.2348981753685
society	elite	0.48876782125455	0.47130954876426
cyclooxygenase	enzyme	0.66759137132069	0.44012502523843
decoction	extraction	0.48216856426556	0.16804292602246
compost	composition	0.37910253547067	0.10204419282299
ashlar	stone	0.73910414825185	0.48033609407525
authentication	validation	0.47248577486527	0.58672225814378
simplification	elimination	0.46771032917431	0.26784029549589
philomath	scholar	0.37641055930219	-0.05747737679374
apophysis	process	0.60456729416229	-0.35930493729207
system	method	0.64647550549741	0.5768284724525
curtsy	reverence	0.34528743086119	0.18281660788051
oxford	shoe	0.41058567502887	0.081127033550935
gaff	hook	0.56835183210245	0.25501406467163
dearth	scarcity	0.54824509654299	0.66208926645232
hideaway	area	0.7467575091713	0.17234987810047
fanatic	enthusiast	0.46027554763438	0.5740850560595
possession	relation	0.56633035723937	0.32120196993577
virginity	condition	0.54830311157916	0.061343520511293
twenty-two	firearm	0.24628756064956	0.094252576187986
hood	covering	0.57910423829527	0.21851800005821
diligence	determination	0.6982731112973	0.51854123857586
junction	union	0.41560068096606	0.21348852360803
suturing	sewing	0.32654088080105	0.3025780077026
exacta	bet	0.44557468806298	0.19295343207803
pigweed	amaranth	0.37293044209918	0.54199206220024
synod	council	0.71670265397019	0.49974751718145
flash	brightness	0.43506813278307	0.31666740377173
lap	thigh	0.34368361135957	0.23781069833741
orphan	child	0.80122507419163	0.58669125507046
magneto	generator	0.47608291082399	0.39917700302706
barrelhouse	barroom	0.16353825619021	0.32724695598075
inflammation	symptom	0.69946086966386	0.53118559866083
think	deliberation	0.24282402878018	0.10217923723952
subwoofer	loudspeaker	0.37479572876497	0.43053923979109
pinecone	cone	0.44096995335261	-0.096682870507079
sedation	administration	0.47821262664224	0.10381955218213
gramicidin	antibiotic	0.46723639121642	0.055353336753425
lift	drive	0.66060986155337	0.56928495126511
neck	land	0.42391920968263	0.13203770419466
pan	container	0.51899387885541	0.36001229140567
fisc	treasury	0.22572682905086	-0.037035208238842
tropopause	layer	0.63129391327529	0.23112214021233
crawl	motion	0.50996132776133	0.10554035824542
antitoxin	antibody	0.39251271426227	0.3555573065312
quotation	statement	0.64505113614449	0.18720908106325
honeysuckle	shrub	0.68114220414489	0.43583284306048
post	delivery	0.47786976755565	0.32697107225712
superposition	placement	0.41136533563985	0.030923296701595
conservation	improvement	0.61441687498338	0.45989251898544
yachtsman	sailor	0.59633002055265	0.481538204501
roadhouse	hostel	0.3233429548554	0.28130279087927
swing	blow	0.5636127299667	0.38593360311186
zeal	ardor	0.37702494380939	0.60660795904736
headdress	clothing	0.67354942708208	0.26902065956624
nonpartisan	person	0.65843627444113	0.22100244870039
craze	mania	0.44211221842544	0.75078121145083
outrider	bodyguard	0.39161488874502	0.11376972051233
contextualism	doctrine	0.37179138081558	0.050800665149699
sleeping	sleep	0.65467722634398	0.75161348122684
handmaid	maid	0.49075454752855	0.20874070928506
cabana	tent	0.54134904442485	0.21385148228918
culture	society	0.74701788682376	0.69686885959834
spammer	sender	0.26742928809739	0.45461144951301
treadmill	occupation	0.3414826304511	-0.049570960113179
report	informing	0.35729069158656	0.27893457913313
wiper	contact	0.49572860013223	0.13591726101918
atom	material	0.66603877977262	0.38364209717223
padrone	host	0.3765047358145	-0.13117260915053
astilbe	herb	0.64443401783409	-0.043519358694881
worst	attempt	0.60469021295747	0.42049487081527
studiousness	diligence	0.43962453727677	0.26828651772205
damn	worthlessness	0.021371426458745	0.0042847254327958
rank	line	0.57504540315974	0.30601286270571
defamer	detractor	-0.055014242251633	0.28303071105393
flavonoid	pigment	0.36286631653894	0.21535517614787
group	abstraction	0.16551534180788	0.037243115254341
megalith	memorial	0.38869709981374	-0.046116164432141
spirit	character	0.64289267633648	0.48538294851246
pattern	exemplar	0.168140794987	0.08377706142645
term	point	0.70641032541076	0.55801617311375
airbrush	atomizer	-0.12754719019375	0.24712455061486
broadcast	message	0.73514820396461	0.51376820098825
seine	fishnet	0.010312117984124	0.091332391861699
gamut	scale	0.55670100774469	0.17074057869389
seafaring	employment	0.42408400110134	-0.035703051846172
government-in-exile	government	0.6348373319615	0.12337225694323
misfortune	trouble	0.64989945356981	0.41860795641398
conducting	administration	0.65277064250271	0.38705799502335
polydipsia	thirst	0.42266100374602	0.20455258686392
cleaners	shop	0.65415372684025	0.43218837186143
septuagenarian	oldster	0.033519856008137	0.39773803117016
trot	gait	0.28718437337022	0.23615851997262
hexagram	star	0.51031370251761	-0.098080812043266
couscous	dish	0.78964037252621	0.5785793343251
blimp	airship	0.3375406304403	0.61867933065113
cosmetology	practice	0.7310152648379	0.12619629377762
justification	circumstance	0.45529816575095	0.41583927769367
caustic	compound	0.40853804543469	0.20060707391195
halftone	engraving	0.46545915669261	0.39585540111631
flashiness	tastelessness	0.21371293250909	0.65432201328482
embrace	inclusion	0.56771310061567	0.47813922567344
handicraft	work	0.79716054742363	0.18554459599563
turn-on	stimulation	0.20909036069022	0.038339837707085
descriptor	information	0.68739182980325	0.096374189685856
scratch	blemish	0.19044273106964	0.18417459947039
silicate	salt	0.50461103427935	0.23440937005946
alcalde	judge	0.51820863349042	0.056466233192687
breakable	article	0.31862871425914	-0.11993195748532
hydrochloride	complex	0.2826227839224	0.07872332686747
beat	sound	0.52557686470341	0.30669316247428
gravel	rock	0.60100666202764	0.4132995421752
conclave	meeting	0.71921995213658	0.33183490020702
overflight	flight	0.50030104127963	0.28717533843414
gabardine	fabric	0.80736115828553	0.39047476839854
frigidity	unresponsiveness	0.11653052411488	0.58020038912569
write-off	cancellation	0.48984373401639	0.23795198931709
encounter	joining	0.40402220799726	0.30802209125221
annals	history	0.81820368520028	0.44906182434438
decision	judgment	0.62578980672837	0.66026806886632
youth	maturity	0.33345741095382	0.21162245196879
retraining	training	0.66959381080236	0.4289920634168
letter	character	0.50816064840185	0.33385514305564
pitcher	vessel	0.35695776485093	0.12730010180149
begum	lady	0.54052443638428	0.18366115213025
proportional	quantity	0.44163167594617	0.35102059827813
apparatchik	communist	0.37648727630754	0.3998286273815
lining	insulation	0.49744845585045	0.3290248259503
chaise	carriage	0.43562156600373	0.11311570259493
patois	dialect	0.44030510094535	0.53101715714116
coercion	enforcement	0.53088368666819	0.25089621021775
banns	announcement	0.5222229711575	-0.1026041473985
mellowness	taste	0.58552543191146	0.094433430134734
pumpkin	vegetable	0.75489201025324	0.57349496502849
carboxyl	group	0.55499556223821	0.25292963823702
mint	candy	0.65600110605761	0.46581114540565
consequence	phenomenon	0.590274418087	0.5731903114806
apparition	spirit	0.59084017813778	0.26900314160405
trademark	marker	0.37466827885413	0.18086716972094
holder	owner	0.54907766001165	0.45438478383296
battlefront	line	0.57637061192944	-0.050936593993966
fillet	piece	0.63935464876646	0.246626198947
reclamation	recovery	0.60021563197797	0.1811054487919
wheatgrass	grass	0.53988737568757	0.07580453009993
sorter	clerk	0.45960129418511	0.17547675759306
hymnal	songbook	0.15950040705845	0.45189747794663
siltstone	sandstone	0.63598020728685	0.70106102356738
rein	control	0.70723242357854	0.37832554292454
sumac	wood	0.54236018928016	0.08781533736603
anomaly	position	0.58176291168648	0.14387916211353
irregular	merchandise	0.33069440779454	0.071116579621552
gulp	reflex	0.30805468411536	0.11627722438812
need	condition	0.61013075284606	0.52039548309303
dropout	quitter	0.002972928368635	0.095843609772748
peplos	garment	0.38794879349592	-0.013351647622039
co-option	appointment	0.47661615692722	-0.0333561078847
hallelujah	praise	0.52811599032681	0.27155944273496
baronetcy	title	0.50632336017975	0.22961638402148
beetle	insect	0.71642844813593	0.60135677765299
lectureship	position	0.6883192157562	0.10963649871576
bastardization	degradation	0.38740426932119	0.11355927169839
ticket	appropriateness	0.02620831447424	-0.044567954581156
phosphorescence	fluorescence	0.48580833160525	0.59580260186512
regeneration	revival	0.40250720349964	0.28037288757154
electricity	energy	0.77871175282427	0.69325630200514
crier	peddler	0.2258615226484	0.14138643856571
coelogyne	orchid	0.65427244562872	0.24270192859418
castigation	punishment	0.5289674630219	0.013751149357652
compartment	room	0.75729457565244	0.49080630762458
boiling	heating	0.57594143123267	0.42705662129081
arrangement	structure	0.71239095625219	0.60863572342843
arm	projection	0.34065003719527	0.29794056523277
participation	condition	0.54542856519348	0.33184183854763
agronomist	expert	0.71493921961747	0.3106498244026
honey	sweetening	0.21572776020184	0.21146214683366
etiology	cause	0.61313384535817	0.2439279539713
endonuclease	nuclease	0.16710935673315	0.49248926324066
coffeepot	pot	0.53825604632513	0.10248610617359
intensifier	modifier	0.28678347117246	0.29462325029106
turntable	platform	0.59546324707397	0.26042758102588
waffler	communicator	0.42061635200184	0.35012741102517
chauvinist	bigot	0.44379989200373	0.48625601244274
whistle	sound	0.64449082419192	0.39628235903471
dummy	figure	0.50793016992721	0.068742241964867
ceramic	instrumentality	-0.15516294551786	-0.096624812075446
carton	box	0.66028981412547	0.34886739305719
butter	combatant	0.020207542899679	-0.026596460191516
basidiomycete	fungus	0.69606265814459	0.50736303364356
commander	leader	0.6637771487297	0.56203874141545
potage	soup	0.62705245012312	0.20671824930185
enslavement	subjugation	0.52219377735974	0.68487084489748
serpent	firework	0.14287768934786	0.11412960001243
holography	optics	0.56590677937229	0.41429713350909
contagion	communication	0.31960223496489	0.062701917078097
slammer	closer	0.3616961077902	-0.13911558913297
luff	edge	0.60302830641236	-0.20398326371482
freeman	citizen	0.51618357965396	0.24533679913713
rail	bar	0.50657041766398	0.24763926568026
turning	paring	0.1744461839326	0.27062363482134
valuation	price	0.70975989372809	0.56354443204837
humanization	improvement	0.54185176222874	-0.058809223652747
map	representation	0.55599403358909	0.38872464654848
virtuoso	musician	0.77452553458067	0.61153687885291
anus	orifice	0.29721852076858	0.49396313669816
staff	stick	0.3848771068542	0.19494694815381
makeup	event	0.51639301755923	0.22804602025434
feminism	doctrine	0.59747656014374	0.34026443485797
stalagmite	cylinder	0.39333298693382	0.03805233915401
medalist	winner	0.62075888592974	0.56960515277358
base	location	0.71986729345744	0.55754458329947
whippoorwill	goatsucker	-0.16346598983896	0.31381373398657
sense	faculty	0.31896673030618	0.25957061936779
nephron	tubule	0.19610761520663	0.72135751779291
avenger	attacker	0.46402996767844	0.13344641011798
birthplace	beginning	0.60822513460396	0.22642453993217
starlight	light	0.71743816014269	0.19387067520112
pond	lake	0.58858020922371	0.75077688274095
upsetter	winner	0.36233908898131	-0.074617372382809
bootleg	covering	0.42362926510671	0.064955723344523
coronilla	shrub	0.60994530616901	-0.030952767795015
impenetrability	quality	0.60746868649622	-0.14187336107544
emetic	remedy	0.56962643388897	0.22133182141435
melodrama	comedy	0.57220835370896	0.66758977240227
woodcarver	woodworker	0.44019942312592	0.69087764613714
congratulation	expression	0.64474881259854	0.25809462193279
carnivore	placental	0.18530986750181	0.27585030889248
captor	person	0.77521353891499	0.093151856006818
identity	sameness	0.090496900041225	0.060165903448152
