acrobat	athlete	0.50541155324801	0.13181766521398
strap	whip	0.26901390722391	0.23489626345714
curb	bit	0.45549932989859	0.22509061676401
cast	solid	0.59505581519532	0.46952379932915
maranta	herb	0.4878899978861	-0.15748278909764
malevolence	hate	0.52734309742956	0.060081592939983
aftermath	consequence	0.7225422509401	0.42788426146734
beverage	liquid	0.48670764349723	0.35809930196841
organism	system	0.67294082496479	0.29692397353058
mother-of-pearl	shell	0.49633905548422	0.16952139478643
face	appearance	0.6649413294627	0.54686271726001
sweepstakes	lottery	0.526776520312	0.55467278434361
epigenesis	metamorphism	0.13961195298244	0.15383259276918
oilcloth	fabric	0.71405199788622	0.22649417134707
poinsettia	spurge	0.13241474508722	0.21453093805407
ratite	bird	0.58534281810374	0.16469491957577
meningioma	tumor	0.74525524111226	0.38605482471797
almond	drupe	0.38862764813959	0.2563611935362
band	adornment	0.036244441083396	-0.10586159885731
birth	change	0.74567087991016	0.41027676954044
navigation	transportation	0.61434912157925	0.5017966113297
opposition	direction	0.53747774852498	0.31119647619103
archaeopteryx	bird	0.64669700969845	0.43864671610054
conventionality	unoriginality	-0.058337004054795	0.71991369883053
spasm	symptom	0.58576193098065	0.41989281007674
dish	container	0.48607294962371	0.37955598424893
neutering	sterilization	0.49056720293732	0.45886801518421
martinet	authoritarian	0.30454237766729	0.10610215044362
mask	disguise	0.56491911349561	0.6893788924059
doublespeak	evasion	0.32137433248159	0.08855077242787
schoolbag	bag	0.66296927163118	0.097544752124422
donna	woman	0.75796791325846	0.38248299474608
cementite	compound	0.55365880726395	-0.086789960396134
advisability	wisdom	0.49303667310392	0.12994611884995
municipality	gathering	0.48333623655382	0.046318387726424
end	ending	0.72600021002433	0.81700818033022
totara	conifer	0.39486709835562	0.24719977598392
authorization	management	0.60636121117497	0.27674345054582
understanding	knowing	0.60671246950398	0.52515595451522
susceptibility	condition	0.53993965152849	0.16695692161636
prettiness	beauty	0.55341237308872	0.18071919424689
playpen	enclosure	0.40558696028219	0.18575218011651
shaver	razor	0.29528090918271	0.14596715797562
cup	trophy	0.53040532150768	0.66359677400371
conflict	ambivalence	0.33244745028281	0.21810269820549
stroke	locomotion	0.033449908676845	0.0087204216523531
gypsum	mineral	0.66723603240489	0.50444311435262
waterline	line	0.67769282867234	0.16584537621785
helix	curve	0.5219400319549	0.3882640513159
copyist	employee	0.60985916282461	0.088985398914965
designation	determination	0.4976659084377	0.15836661778218
lubrication	application	0.59773852607966	0.13928045426669
aliyah	immigration	0.47342676756059	0.19345238370319
confluence	blend	0.41388720611887	0.16940658207008
precipitation	acceleration	0.50526606674716	0.29935494605705
pyrrhotite	mineral	0.47696916685041	0.15635388313027
sleepwalking	walk	0.41711482296578	0.062550628973257
pretzel	cracker	0.50458511351714	0.46992748501435
tomahawk	weapon	0.61437134048763	0.36662603961378
liberty	freedom	0.72629900104642	0.71681923921568
realization	understanding	0.73573130843188	0.66424578224176
strike	score	0.42055678170995	0.3321427576814
amethyst	quartz	0.49528540664295	0.48186551402548
backseat	inferiority	0.19428436685527	0.14806004403709
deletion	removal	0.59695465855553	0.32173483501971
stoup	basin	0.52699489965625	0.11687619571124
lunch	meal	0.71116644080147	0.71987752958858
infinitesimal	variable	0.53189772281839	0.40773975726532
dipole	antenna	0.50387168886779	0.46394047551685
cage	enclosure	0.53380911043914	0.47065922866248
sensitizing	immunization	0.23876435178699	0.12554777756901
lemon	artifact	0.19140035143431	-0.035783245905312
electrolyte	solution	0.56429864224066	0.36040002816568
daze	confusion	0.43895390255337	-0.0053280439675696
bathhouse	building	0.75086566075115	0.21890020664878
recurrence	repeat	0.57519207856232	0.38995435995548
binnacle	housing	0.30859621574398	-0.24058883321264
impact	consequence	0.68211060966768	0.64547113087583
salmagundi	salad	0.40074701843703	-0.013341304936819
toxoplasmosis	infection	0.73185339693973	0.47643082770188
gaff	spar	0.36084371529066	0.26712977858609
purism	insistence	0.47503932590777	0.029507736317191
standdown	stop	0.68913525796866	-0.10180509732642
flagpole	staff	0.36225047489139	-0.04770503926941
effacement	withdrawal	0.39658274609723	0.067437095906233
wintergreen	berry	0.50151258530744	0.080861547649526
arete	ridge	0.41258451508217	-0.079548145706189
bribe	payment	0.66702243959688	0.46375890440844
monogamist	spouse	0.47027968702223	0.051997997809609
world	homo	0.12618620611497	0.15724564039623
shark	wrongdoer	0.046988585165601	0.035713980888515
escutcheon	plate	0.60014942619738	0.25528068806788
stereo	photograph	0.4777807463183	0.2442459311101
mud	soil	0.67211503006345	0.52207908025089
iodine-131	radioisotope	0.45938938773767	0.40669249038648
ninth	rank	0.64300762617564	0.40451858964517
specimen	example	0.70026239941351	0.32016505141346
incandescence	luminosity	0.33715222024049	0.31550803812169
bier	rack	0.46380464923249	0.022996316755482
transmission	communication	0.65849518781083	0.54442035742568
nighthawk	goatsucker	-0.006866428970852	0.16909051151428
joke	wit	0.44836946545557	0.40553852342464
eagle	score	0.33626012255751	0.22766201377418
concurrence	cooperation	0.50873407591254	0.052498136321718
bondsman	benefactor	0.3677097688881	0.15449570576109
least	matter	0.61159039338743	0.52003077162093
treasure	possession	0.45262734846797	0.32285242280035
outline	plan	0.67226153033295	0.60446574072547
stamp	symbol	0.58553111306031	0.43812332800473
righteousness	morality	0.6616756379175	0.46927249272091
conduit	passage	0.50639147845655	0.18019779146599
refusal	message	0.65490912735601	0.32117138063637
settlement	agreement	0.70986533247793	0.65732130321828
hierarchy	series	0.41235258284388	0.077824185257237
smarta	brahman	0.11209729226158	0.14493149415956
passion	feeling	0.68985781116024	0.52807224259589
entomology	zoology	0.6301604355292	0.7871266488006
vitriol	acid	0.31781993104253	0.17356501365524
farce	comedy	0.54168857402043	0.5686290894201
beanbag	bag	0.61116342159478	0.14732328262428
notoriety	infamy	0.30750929723287	0.57004381555064
squama	scale	0.52633471150709	-0.23956608152537
crocheting	handicraft	0.32928840463546	0.26903309813148
blues	depression	0.41097201670724	0.15227861087833
ethnocentrism	partiality	0.35286583489206	0.3819258234663
hardwood	wood	0.82432301799023	0.56127640084159
dinoflagellate	flagellate	0.166380310059	0.47880470340312
vision	experience	0.74749187533538	0.59183306641739
futurology	discipline	0.48550850068363	-0.11726186359307
position	point	0.75364631648431	0.686703903521
bough	limb	0.26723655696578	0.11445825730099
trimmer	machine	0.52054041322064	-0.042215505725717
harness	support	0.58315144516332	0.2270780964048
defroster	heater	0.50989693125436	0.42823008082949
dough	concoction	0.36153888002981	0.37637490698165
coldness	vasoconstrictor	0.040796412993696	0.13856825380618
tag	label	0.4556787895117	0.37943119641006
catchment	structure	0.73317121853882	0.24328851455097
portico	porch	0.61334964489325	0.64596813062973
fitness	suitability	0.27715459752578	0.35363448054926
model	leader	0.41320432509442	0.24526192439889
sequin	adornment	0.27615867390328	0.25703824271478
gluten	protein	0.70001952150991	0.46068358098294
preschooler	child	0.68920290462785	0.22073912961803
endorphin	peptide	0.36010079610031	0.21460930841144
forest	vegetation	0.67878199529544	0.66096368432864
assignment	undertaking	0.44057699405421	0.3622005774505
roads	anchorage	0.20553794827667	0.15649167238018
satyr	pervert	0.21551913223575	0.1657316151762
homeless	unfortunate	0.38237255435167	0.22059462070367
wits	intelligence	0.44602319933037	0.065283485085787
sickbay	room	0.74577206715644	-0.079854895562387
wildcatter	oilman	0.41207749244852	0.58070486556226
header	jump	0.51323091868226	0.24858644829638
potshot	shooting	0.57058059391311	0.034938389075654
settling	sinking	0.40780974436649	0.31826121741444
alertness	arousal	0.54976495018204	0.59683048508602
fishery	workplace	0.36396448455671	0.18440186791161
hemlock	wood	0.6674880811805	0.29127463036839
panel	body	0.67886314271526	0.54753736743133
self-analysis	psychotherapy	0.47675741087627	0.21830991195514
colloid	mixture	0.52097532960341	0.17913625671902
chemist	scientist	0.78811530344212	0.66675668578714
lullaby	song	0.70337341400025	0.46050789857146
streptococcus	eubacteria	0.13151767301718	0.24102366601319
explosion	noise	0.56209477756275	0.41638565072755
laterite	soil	0.65092155846175	0.42439591232309
pollution	impurity	0.19788544660569	0.086353844237567
wild	state	0.44827999695362	0.32992567041206
chestnut	tree	0.7767857470503	0.48751561284996
greaves	residue	0.39794409588581	0.047402327246114
adjustment	calibration	0.29585981067408	0.35359384464869
clubbing	symptom	0.27009449475847	0.048491995526077
acclaim	approval	0.56498987776483	0.33198520739457
palatinate	district	0.49078168307111	0.20402145217034
schmuck	jerk	0.27345462841274	0.044072628200664
particular	proposition	0.33236144841551	0.27911272809147
openness	spacing	0.13854366676565	0.11939625993249
lecithin	phospholipid	0.38642451263588	0.33861834854779
bunker	hazard	0.35956499462299	0.3174031657756
credibility	quality	0.60860649838091	0.44835622488813
transvestism	practice	0.50361535692122	-0.20608251106556
abuser	wrongdoer	0.32116153952067	0.4775089130565
ethology	zoology	0.53494966805575	0.49661247450193
jointure	estate	0.52478563001494	-0.017882094724907
tanka	poem	0.59693766330941	0.20991844766562
grace	gracefulness	-0.0013730129484411	0.035966970732403
distance	region	0.55010823175591	0.36938258061416
foxhole	bunker	0.51232008686493	0.32602191183456
parodist	humorist	0.45986001360503	0.38063887167032
acoustician	physicist	0.53500549145975	0.18832344865498
paddle	oar	0.33820640030277	0.50641400617737
orrery	planetarium	0.18285515547136	0.25817147070056
couture	dressmaking	0.16857652092454	0.35468340604219
equerry	attendant	0.41031897624391	0.18688332191675
directive	pronouncement	0.33182695743073	0.4022735798833
neediness	quality	0.53474398882285	-0.086179193320229
flamethrower	weapon	0.67593586275458	0.33685441933781
pellet	ball	0.44617129721399	0.15998994673103
mozzarella	cheese	0.83504050346465	0.75746605072445
conductor	collector	0.47870357522427	0.3095960835098
fresco	painting	0.73580533982986	0.60219358785171
bundle	package	0.65557556782835	0.33908118068344
simplification	explanation	0.56652176881328	0.20704422908747
patchwork	theory	0.50278192573253	0.10732500407251
sleeper	terrorist	0.4289095341492	0.45740803664805
coiner	forger	0.24225487939725	0.24272733069399
variable	thing	0.60833725025696	0.15304462170087
cloudberry	raspberry	0.46577468742465	0.26338751802071
sledding	sport	0.43535660567347	0.22342485223891
swad	bunch	0.23530592775867	-0.22311019028533
opinion	judgment	0.64991431344061	0.62503224740828
chorion	sac	0.34810164182605	0.15362803756522
permutation	transformation	0.55995795475067	0.31301194024538
oddness	parity	0.29430008463912	-0.021438481101482
damsel	maid	0.4188827795744	0.24409995444173
hoard	store	0.57015466245218	0.18533535317544
receptor	structure	0.44424009699137	0.22746022551472
hydration	association	0.37354900409294	-0.040376132356028
excavator	workman	-0.0071837986320119	-0.018863672299773
draw	run	0.60273182445321	0.44320111762106
filming	photography	0.5295819000576	0.51687086737755
comprehensibility	quality	0.60881009170583	-0.12757250840049
segregate	person	0.60657640062475	-0.015603209818595
pusher	criminal	0.30509147630219	-0.018359659969255
ball	plaything	-0.084511514499131	-0.13628850523169
bug	defect	0.44096573876155	0.21812218924415
pythium	fungus	0.71440973759991	0.2700503237522
origin	source	0.68571042193583	0.56572520894791
information	accusation	0.34934398005981	0.27893229025184
forbearance	delay	0.50123736313159	0.017990679700863
background	view	0.70436465919919	0.48901383952996
yardie	gangster	0.23168594158331	0.13254650963082
crime	transgression	0.27301984381673	0.21823661999093
elastic	fabric	0.65071386308111	0.44386061388766
counterterrorism	scheme	0.46774375134583	0.21757295499829
blackwood	wood	0.60916534813868	0.096075002554499
mischief	misbehavior	0.48668745806982	0.40151571444544
parts	environment	0.54753647527146	0.35968303196282
sycophancy	obsequiousness	0.24044259548765	0.48850562945279
hedger	gardener	0.53282343329257	0.085353255770999
pole	end	0.61344076035564	0.29078208390694
carcinogen	substance	0.63164505059732	0.39744857046261
payroll	sum	0.55840153690794	0.37326438113465
jog	locomotion	0.15759323314204	0.16034127442299
sampling	measurement	0.66107681381558	0.61650243811372
parsonage	residence	0.67281921849039	0.32225193820889
crazy	lunatic	0.23865242267595	0.32697079888613
jammer	transmitter	0.33292809427765	0.1880179710948
slippage	decline	0.59404209179767	0.33074646635126
roadster	car	0.7592132192252	0.40140839766118
rotgut	alcohol	0.59633386989416	-0.0089428460731092
incumbent	holder	0.45741331089994	0.33883649884766
stretch	straightaway	0.34470679878014	0.43709871587297
armoire	wardrobe	0.42356442175032	0.33090145714479
commute	journey	0.57395277944552	0.4351221588248
chlorofluorocarbon	pollutant	0.4604734319873	0.26005680788081
nebula	cloud	0.61103924272602	0.38097339041138
frustum	solid	0.41948476512608	-0.050309348943915
footplate	platform	0.57769512123934	0.029997074223603
end	lineman	0.13917434580007	0.24680911978562
chain	business	0.72065309419641	0.51799538161688
steel	alloy	0.54688761298733	0.5601048600314
interviewee	respondent	0.34183708478504	0.48745670792009
cattleman	stockman	-0.01853245583824	-0.014468619479454
sucker	shoot	0.40447374906492	0.24349306545069
fellow	man	0.79695605423139	0.57957275176205
gearbox	shell	0.4069067053115	0.12520296826404
teak	wood	0.81304832926772	0.48176788489786
chapter	section	0.66596783483401	0.54202137462598
jewelweed	herb	0.65359601337516	-0.010985152652573
roulade	tune	0.41406249978296	-0.052020294009672
category	concept	0.63293448833208	0.40668374070618
modification	copy	0.52862143892185	0.32001218051109
cornice	framework	0.41213464970245	0.16591159721967
doorkeeper	guard	0.52254299539325	-0.036247395491888
harshness	roughness	0.39516426896703	0.4301679407238
stuff	nonsense	0.47369701032741	0.52402989651289
salesgirl	salesperson	0.32736866460722	0.44746966780741
kit	gear	0.61405091054893	0.45079599095107
firmness	strength	0.73295274261108	0.47426160343538
matron	nurse	0.65001647908427	0.36974710462052
whacker	thing	0.46404003763826	-0.13702231252046
exposure	influence	0.66179978871023	0.45833712035041
compositor	printer	0.53582903119159	0.32116355659056
switch	hairpiece	-0.088492337864662	0.04140449449387
turnout	part	0.64926336910877	0.21317935871398
weakling	person	0.66496428222714	-0.13103506769151
toy	device	0.64929021353444	0.40660767428051
warden	lawman	0.2603108305997	0.27903604858253
all-rounder	expert	0.57330963074738	0.10388612795096
morsel	taste	0.57698778346054	0.22966278549269
puff	recommendation	0.26118047126019	-0.013277423981584
crossbench	seat	0.40678845045312	0.0023242023144947
streak	succession	0.49750315968882	0.23487665320831
voicing	adjustment	0.34172434434625	0.01491962206027
spike	rise	0.67436089464846	0.55200166177091
geophysicist	geologist	0.73871139567133	0.63039340664732
moderation	degree	0.35915250238699	0.24087603658235
caution	judiciousness	-0.02860616042744	-0.020719868191916
rescue	recovery	0.69936031032455	0.61562035481769
band	stripe	0.23624771982696	0.16894482986707
publican	bartender	0.50385620843828	0.42688282175459
pinhead	head	0.3333739944813	-0.26437774523325
stock	lumber	0.26050021920677	0.28867144794006
siren	salamander	-0.03804420378706	0.071224881898598
belch	expulsion	0.15070361856265	-0.035224577996482
mallee	eucalyptus	0.5849077826934	0.46744413384476
asset	quality	0.64125400741299	0.37745306589286
line	text	0.53978377704243	0.46081041525255
contrast	scope	0.52772722467389	0.37122577913463
contractor	party	0.39609361330818	0.12152997674564
fire	attack	0.76394246382959	0.71933860312833
saiga	antelope	0.58190487051644	0.64482213166932
swamp	situation	0.42003072721372	0.14481653920487
nylon	polyamide	0.27845751944888	0.53752985833852
inaccessibility	inconvenience	0.46108940852937	0.36086471496564
legging	garment	0.30683422360562	-0.12709700628833
credit	title	0.43101948661595	0.35261193786412
carbine	rifle	0.6374050853876	0.63529731311664
itraconazole	antifungal	0.60958991435918	0.52460097805225
intentionality	deliberation	0.35323106738127	0.17985863631972
inactivity	act	0.44844223900745	0.06372188684364
neoprene	rubber	0.64538969739124	0.4030290942896
urn	vase	0.40227554763822	0.43148135896775
firmware	code	0.60991475976723	0.30459024615073
evacuee	migrant	0.40000861976648	0.27868941212992
potpourri	perfume	0.43580902493215	0.433283444291
coaster	mover	0.37306961140619	0.3237603748048
cafe	restaurant	0.83725549725738	0.82865720308931
macromolecule	molecule	0.57414833239742	0.38541189403156
cardamom	herb	0.64799360363871	0.25029782650031
command	authority	0.64310429143069	0.41518195282422
enticement	influence	0.51494072758703	-0.035076855333442
impetuousness	impulsiveness	0.40734303393216	0.63140437172665
beginning	happening	0.48784783824284	0.49898701325066
shopping	commodity	0.37783694916322	0.27336583770274
demiurge	deity	0.50414209451183	0.32980636625004
partita	variation	0.3408468512691	-0.043961504418637
quintessence	example	0.77465321307908	-0.034728548989668
anxiousness	anxiety	0.74477727169763	0.37485682514396
cruiser	warship	0.57328401485504	0.56037700577274
haft	handle	0.40524711485715	-0.14567500101863
bullock	cattle	0.35622886843255	0.17379739541425
oceanographer	scientist	0.82975563773299	0.56770910048158
barbershop	shop	0.73822722048758	0.30769271712243
workload	employment	0.5730295643232	0.25172416436893
smiley	emoticon	0.20666046924536	0.34779249105692
drag	clothing	0.38304120219117	0.21684964982143
statue	sculpture	0.6544841263486	0.70668817269872
scale	bit	0.52439876709931	0.28777491365909
pruning	trim	0.48069947913248	0.31519796952503
ford	crossing	0.43906459076644	0.18492034490171
figment	idea	0.60417443351778	-0.0092495669389045
gas	fluid	0.53539400042222	0.38692916910428
mainmast	mast	0.44217556244843	0.41962113537825
oca	oxalis	-0.14010845745844	0.033538462121423
sucker	drinker	0.29336072281529	0.21556594853853
architrave	molding	0.31961360786461	0.24035632176522
nasturtium	herb	0.67329567600353	0.11648459508069
splitsville	dissolution	0.36786050373231	0.021627515536385
nonagenarian	oldster	-0.0046534729033583	0.50538608235549
pillbox	case	0.3790199258654	-0.18222362769552
sheikdom	domain	0.45319641689529	0.07587404216299
hanging	execution	0.38756739240519	0.42100021613905
duress	force	0.48460669160103	0.094332029359145
colchicine	analgesic	0.54141029389343	0.35083149947091
electrification	exploitation	0.36274236036996	0.10144056902872
knockoff	copy	0.54531087798813	0.18535701812283
germination	growth	0.67898645524252	0.2807070656776
scaffold	platform	0.61607497853829	0.25734410702045
tartlet	tart	0.46218688988189	0.28802416665316
family	unit	0.60164534424485	0.40064221823598
meaningfulness	significance	0.59585177873854	0.048812386833962
mukataa	headquarters	0.36649312428974	-0.1011083364717
sponge	invertebrate	0.19825011836894	0.18005005094226
rentier	investor	0.28801763985716	-0.072657195535583
sled	vehicle	0.67373015741214	0.27778127264841
theism	religion	0.67431775663459	0.24684743254282
pigmentation	deposition	0.30533913527959	0.20840121776313
gurgle	sound	0.67386051728102	0.031883013266088
suprematist	abstractionist	0.073412581857374	0.50457024485516
handover	relinquishment	0.00098048526703291	0.22973023430128
slap	blow	0.61693808440066	0.45245860656298
population	integer	0.19070629455402	0.090263751558934
advocate	lawyer	0.65959134914638	0.55084020711918
puff	pastry	0.464464359791	0.55006862735408
noma	ulcer	0.24452823294734	0.11268862723775
infanticide	murderer	0.35399256412903	0.28574916455377
mikado	emperor	0.26906400784213	0.094952864670856
coordinator	organizer	0.49635032726728	0.46387489507341
bonito	tuna	0.54493196132943	0.40468394269885
catenary	curve	0.48678583387237	0.30604053926381
edaphosaurus	synapsid	0.094089070250468	0.24854949136716
vowel	phone	0.46022086058099	0.038513212295482
eventuality	happening	0.4397587350412	0.27495365280864
moderation	decrease	0.56069797114243	0.37410970369688
cleat	projection	0.25338873941464	-0.046448543138673
convert	person	0.66484496723204	0.3594166530629
time	attribute	0.41292156268226	0.25948290603307
resident	inhabitant	0.3308824961469	0.39242071666135
incorrectness	quality	0.54762424383392	-0.15492258530046
lithograph	duplicator	-0.042462648156559	0.25354790019375
page	attendant	0.19825239204158	0.085858785635768
feedback	answer	0.64795300149131	0.41675642075276
handyman	repairman	0.40767125314024	0.47547106935731
baker	merchant	0.43896584204973	0.25471196662918
relay	race	0.636825531314	0.50467916555835
henbane	herb	0.62748931619758	-0.056783295295571
stalk	gait	0.21632538629918	0.15782018402972
arabesque	decoration	0.53879219024913	0.35286485112568
libel	complaint	0.6223863668114	0.53902316215911
prisoner	unfortunate	0.37536767273258	0.19093882566541
specialization	adaptation	0.34632708323455	0.13540651622024
slowness	pace	0.47203758743771	0.21679730145535
canyon	ravine	0.46089778922762	0.54183996970086
intolerance	impatience	0.57166517687463	0.48762430315556
fight	conflict	0.66560689391063	0.60210900671753
connivance	approval	0.38338750761109	0.027550595023654
canape	appetizer	0.30314365636638	0.28787763770412
balance	structure	0.65561397198895	0.59605304847405
slippage	decrease	0.62034165534264	0.36625887891435
landside	component	0.58502336886271	-0.019126472594361
run	locomotion	0.02020115528768	0.0075471412127053
spur	projection	0.38848580991984	0.18989604724663
majolica	earthenware	0.44530565484949	0.62777286837551
reburying	burying	0.31607250191416	0.38520753457877
center	class	0.48567100569774	0.3365191748731
gentile	person	0.70415800174797	0.12806241698843
spray	jet	0.46423052498527	0.33207266955943
goldeneye	duck	0.5438281552849	0.23451660589696
python	spirit	0.47253784245365	0.15156209204914
incrimination	accusation	0.49834580214683	0.22223495089177
blood	people	0.63749782256314	0.44482122713975
scorch	burn	0.54787771813386	0.46978954524616
grade	ablaut	-0.069221149955569	0.19053620337816
emitter	electrode	0.50555168619888	0.46591283170722
marzipan	candy	0.70106222211139	0.40052971549839
pitch	throw	0.61068410950561	0.65381589554733
uptick	transaction	0.5292293067601	0.18235145745194
redpoll	finch	0.28789341628133	0.014886826417341
cobweb	fabric	0.6862051255233	0.30846904854785
gulch	gorge	0.40300865983614	0.34665659357781
rally	feat	0.24325147156817	0.076178812555731
bimetallism	standard	0.56398998595227	-0.05578271795798
dredger	barge	0.57601989829456	0.40612711949825
consecration	commitment	0.59153517330517	0.14980064295522
heterozygote	zygote	0.20393483919396	0.23266911922757
gymkhana	meet	0.56828660306833	0.0020420142560363
impartiality	inclination	0.41077915870889	0.24477691722932
round	helping	0.48347102890005	0.28975044224714
distortion	mistake	0.50228624760993	0.33377679470678
butcher	merchant	0.44408604058143	0.30558761715403
mem	letter	0.4068344715567	-0.060286346913356
cremation	incineration	0.28379414760115	0.41185741890351
hypokalemia	symptom	0.59141702367967	0.17000505699095
charity	foundation	0.63011712297196	0.63268438947637
immunogen	antigen	0.31669482413485	0.22717271653044
volvulus	pathology	0.27576138536266	0.0093619148660247
narcoterrorism	terrorism	0.54272179200387	0.19058667559722
plastid	granule	0.20454705402471	0.23261910590968
shag	fabric	0.65432252880615	0.25145108372298
flip-flop	somersault	0.1831049555091	0.18055311987903
knot	sandpiper	-0.068057595393828	0.14773135065526
staining	dyeing	0.42782396663233	0.51649855602329
nonfeasance	dereliction	0.30366604259643	0.32260215067775
managership	position	0.77994638160457	-0.13741026778093
self-defense	protection	0.60139149978441	0.24372946769264
singsong	intonation	0.44917828903748	0.47206858982274
re-establishment	restoration	0.61563697291415	0.36333993768145
neutrophil	leukocyte	0.4745084717705	0.53159743868775
safety	condition	0.61063115096797	0.5059365360436
pajama	trouser	0.43219633686604	0.41383396729814
choirmaster	musician	0.68637326297474	0.32352412133566
betrothed	lover	0.7588676362576	0.48940491205021
nudism	practice	0.69156910291509	0.06684001930076
exploitation	use	0.64075153740082	0.34446086924461
detail	gang	0.2598063663062	0.16024157983421
scan	examination	0.55438196401701	0.47632783510821
coordination	timing	0.55010456573728	0.33484491373497
swastika	emblem	0.5627839723231	0.50656675660495
buttermilk	milk	0.74706094561603	0.50484917649225
increase	amount	0.77115635713059	0.72681377342276
wordsmith	writer	0.67799327446014	0.17575454941052
castle	chessman	-0.36097410965463	-0.12760304127265
mate	singleton	0.027073668210526	0.008969507291775
hideousness	ugliness	0.42570569593763	0.3306595701006
guardianship	duty	0.50876035558289	0.13462448673735
agon	celebration	0.4299430949174	-0.0009916974083315
self-government	autonomy	0.58858169686257	0.6028647782581
porte-cochere	entrance	0.69185158556585	0.14819883350315
orgy	rite	0.25845069843809	0.23977627283128
subpopulation	population	0.52929040353019	0.14047952825917
riot	violence	0.63343335866298	0.51307193511918
doxorubicin	antibiotic	0.7379105396651	0.38046668101301
yesterday	day	0.78615905713365	0.62135432768669
salivation	secretion	0.51452066777442	0.39075464689522
bubble	globule	-0.088005806046395	0.048315344132582
rush	flow	0.62090743153561	0.42368685736183
urge	motivation	0.51159856859399	0.29077683973841
goffer	frill	0.017863941718366	0.082392265155686
pizzicato	music	0.57095828530839	0.053207802511125
importer	businessperson	0.35057473052028	0.25177198911919
weakening	decrease	0.71494318152956	0.50433151854253
conservatory	greenhouse	0.28585638860368	0.17970339750989
entitlement	title	0.41456811814846	0.10374447234338
mix	combining	0.59849918040896	0.57399302021947
hack	writer	0.39443560062654	0.26946771938739
spit	expulsion	0.14798179194359	-0.049348094136485
read	publication	0.67014497641606	0.57049571906853
osteoarthritis	arthritis	0.72649752065907	0.78695641862953
epilogue	conclusion	0.67431297743481	0.37573852136283
dixie	pot	0.52925127643935	0.18259914191614
statistician	calculator	0.25208168589108	0.24775099702826
quintuplet	sibling	0.40493799417078	0.028733335368149
callowness	immaturity	0.46487364181797	0.48801326574517
farmhouse	house	0.77603289884687	0.45280372249384
savage	primitive	0.36012702238537	0.21882057826396
pageant	representation	0.47705832839005	0.23961549085204
