consort	spouse	0.56036690221953	0.34636291036207
emergence	appearance	0.54559774657682	0.30726795241482
generalization	idea	0.6650376883477	0.22302416350632
phosphine	pesticide	0.47636227232721	0.15142020043015
nightingale	thrush	0.33829331367651	0.56808379916109
conversion	score	0.39525074652566	0.38740647874275
parking	maneuver	0.39822937948644	0.22496060031686
specification	naming	0.43875881533747	0.21066879206629
presbytery	building	0.73136306386977	0.11686180859122
pitch	approach	0.6837702034968	0.45581793176075
shoring	support	0.67555135117379	0.29276045637887
proof	evidence	0.6848484628215	0.74420063259762
anthrax	zoonosis	0.15450497823577	0.07163449750393
fang	tooth	0.33721790877222	0.18734807590998
stalemate	draw	0.47762729748332	0.35316943959957
plunderer	thief	0.56623302437281	0.25884068174291
buskin	boot	0.36324483211423	-0.081125120084716
warning	telling	0.5668107744878	0.49659759163575
accelerando	tempo	0.20262899929925	-0.017780251457178
competence	ability	0.73072053142838	0.49881169195413
contrivance	scheme	0.51699135233826	0.14148269909042
ring	sound	0.45697375832395	0.27515331606854
section	segment	0.55074978269038	0.55326111919377
brimstone	sulfur	0.19448451844293	0.17786802889871
classic	creation	0.53140756844938	0.27998085509138
taproot	source	0.42171359396995	-0.075808664439357
mining	production	0.6682796035292	0.48620812931962
princedom	rank	0.46870692367881	-0.030422341865689
heckling	break	0.40494510925069	0.093470388867523
porkchop	chop	0.45865615425727	0.15265780401351
jewel	jewelry	0.60779643551309	0.52212964106006
scrip	security	0.6107925972581	-0.016470415837261
steal	baseball	0.33199975004317	0.23749099650096
corydalis	flower	0.66413621536394	0.054817326630539
washout	groove	0.22136907446452	0.11461423156263
archduke	prince	0.50872527689317	0.49187393378671
suitor	admirer	0.47656189775392	0.30638704598088
countermand	command	0.43813573034303	-0.12705654793685
nickel	coin	0.44764287714367	0.2939877612295
annoyance	anger	0.72885158888783	0.57487512469908
burrow	hole	0.62157315113969	0.34232682434123
presentation	display	0.67325776911621	0.57974279687848
traitor	criminal	0.40914687660367	0.25963860642021
currant	shrub	0.56952350520573	0.2457841596571
knothole	hole	0.61692052830532	0.045644482507521
minibike	motorcycle	0.5127827854612	0.17532434132981
divisor	integer	0.35339153567342	0.44895478315438
scriptorium	room	0.7063374709055	-0.0037902756364838
crest	emblem	0.56339978494441	0.53253391881923
baby	girl	0.64214413871402	0.74231041210094
beat	sailing	0.36328627388749	0.11983731838867
brutality	atrocity	0.34539485801501	0.50723551377142
rice	starches	0.21620864857983	0.22187176107904
e-commerce	commerce	0.57251136546097	0.27760656067777
workhorse	machine	0.56505500908852	0.15838693823417
wampum	beads	0.47795797556599	0.35901653570057
transfer	person	0.66833191641289	0.40337212689628
decoy	accomplice	0.40300450839633	0.25467800113848
bourn	goal	0.21668756085894	-0.086914392479386
dip	depression	0.42793873671953	0.35100562374199
albatross	hindrance	0.14024794590825	0.15208394333551
parallelism	similarity	0.56539191743609	0.3480066181685
rancher	farmer	0.77310319038217	0.6746980490494
tau	letter	0.57793948112599	0.029556564634884
exuberance	enthusiasm	0.7557071156967	0.62099408706273
recrimination	accusation	0.47571404494668	0.21852850266771
bowler	cricketer	0.44523785623581	0.64255583448253
pickup	acceleration	0.35709742674768	0.36811680787712
hen	chicken	0.67974677000476	0.36093403184185
approval	acceptance	0.66903793531734	0.64650176261226
papacy	government	0.5451336101373	0.09842390648597
nitrofuran	furan	0.3455778961218	0.42977752821958
gamesmanship	unfairness	0.56351832982771	0.51468663707267
heedlessness	imprudence	0.26024701296098	0.44737535482817
kindliness	friendliness	0.54220015215708	0.43530124123621
downturn	worsening	0.62522513088495	0.65395490189221
streetwalker	prostitute	0.5746143790809	0.41807436769256
foothold	support	0.69222575278138	0.28175367758715
telefilm	movie	0.60163305715626	0.16625973714237
chickenpox	pox	0.55043131333751	0.63451353227381
marksman	shot	0.55651439366632	0.30433889291432
woodenness	awkwardness	0.4361775575972	0.30546483152817
piece	creation	0.59193355941994	0.42246536657747
anisotropy	property	0.40162105250755	-0.11699124505771
analyst	psychiatrist	0.27408940400114	0.2240480895686
schematic	diagram	0.48198171006749	0.64848029223852
sourdough	settler	0.1381222451458	0.02739166163691
sinker	weight	0.59122698459765	0.23017955539363
doctrine	belief	0.77476307560064	0.66863790206319
trailer	conveyance	0.15395091024257	0.10051675356806
hematuria	symptom	0.51452566054933	0.081852408301664
giddiness	frivolity	0.46582950162336	0.63247197172752
chino	fabric	0.49584072821999	-0.11829228575005
resilience	recoil	0.24063393057544	0.16260402688977
appendicitis	inflammation	0.7131391129895	0.51341786857313
investor	capitalist	0.28962547521004	0.33476653861929
combatant	person	0.73490900485226	0.24720520086912
reverse	opposition	0.48647004363939	0.34314705709113
galago	lemur	0.42145320973568	0.22420670853865
auricula	pouch	0.30794902672217	-0.10100927638678
trust	consortium	0.32181640255956	0.37164342928528
ironwood	wood	0.77176663142393	0.18995356577401
prostatectomy	ablation	0.36361601001349	0.41014922771271
conformity	cooperation	0.55807100070949	0.294480248716
compromiser	negotiator	0.24430932642762	0.063951034772066
devoir	politeness	0.22595817717025	0.12739378719577
macho	male	0.61640148870607	0.30860611684783
fiduciary	person	0.54222200402662	0.19920919238416
acceleration	rate	0.61439678117244	0.39775878849956
mushroom	vegetable	0.66813070174791	0.48152725098814
coagulant	agent	0.38019159071014	0.054701821622088
moocher	beggar	0.53742244222611	0.46282396184525
bait	device	0.61169513702576	0.30906001178082
quahog	clam	0.54873934041298	0.43633992386241
stagflation	inflation	0.45880759436363	0.38090346929182
pterosaur	archosaur	0.37316395228645	0.57935853551528
bridge	structure	0.71854083576757	0.52625071641601
step	block	0.62673742201947	0.59840039808379
mathematics	science	0.77279595814459	0.76076725984093
decriminalization	legislation	0.5116786136012	0.31446380679471
self-improvement	improvement	0.56706077947173	-0.015962885104465
wheeler	marcher	0.018050632019289	-0.0018273368326598
waterwheel	wheel	0.66074663780208	0.44749366796609
pointillism	school	0.33521037277624	-0.2014312316628
coupon	sample	0.38568301627592	0.234211097033
echo	analogue	0.22595972421229	0.15133732952162
waddle	gait	0.30815944981254	0.20522902012288
politics	opinion	0.65025316641428	0.58726617490678
tier	worker	0.4519775685189	0.083277795042278
biomass	fuel	0.70803479182726	0.4653604480396
portfolio	function	0.52294349881014	0.36747430019283
shipwreck	ship	0.60864758869913	0.38678153797553
chalk	calcite	0.14798263193441	0.27918149962275
townie	townsman	0.054621974720122	0.491921328636
collectivist	socialist	0.41319244635274	0.25624701594858
indication	advice	0.52468508106212	0.40339299195788
price	cost	0.78430971456453	0.72527684403127
conductor	material	0.4056314953676	0.13449295694654
cologne	perfume	0.34573281674129	0.26824363753284
leptospira	spirochete	0.32830185539888	0.57857936329668
frontier	wilderness	0.42176175179434	0.40891560193138
artlessness	ingenuousness	0.11425481727487	0.71967603260578
connection	instrumentality	-0.066228130070865	-0.022604860327098
veloute	sauce	0.63442024552704	0.37385707777743
informality	manner	0.67966524243144	0.21394954899518
aa	lava	0.22213835686142	0.12171888664098
climax	juncture	0.32726067173312	0.349673232488
cleavers	bedstraw	-0.0058522500183725	0.028344410250791
sable	fur	0.54387590991037	0.33610837240017
burl	wood	0.63756850096597	0.20979579002115
gainer	dive	0.26190217938585	0.10668980272475
mouth	opening	0.58967328545491	0.37399243827447
foulness	badness	0.10396509778063	0.15101650906105
hemoptysis	symptom	0.66114001121509	0.21307624807735
stumping	campaigning	0.48122923311828	0.48586900724566
bareness	plainness	0.18661205773831	0.44811115796346
explicitness	clarity	0.6540091602561	0.3662864428407
unkindness	insensitivity	0.48126194939381	0.39478141311282
immigration	body	0.55178246650224	0.22492836411569
disturbance	disorder	0.54468071426114	0.41938952333807
cock	bird	0.45480407382687	0.27531016428458
pyridine	base	0.35440447947657	0.038404508662525
dowager	widow	0.59395645270122	0.42873689746816
granddaughter	grandchild	0.56262432986221	0.69734335873095
grader	critic	0.38654488093654	0.080022131705135
amyl	group	0.12849734907513	-0.26325183783755
patient	case	0.6505013610989	0.51463421146386
hitter	mover	0.2140040502857	0.17599467011542
plat	map	0.62459804820988	0.22952312316592
amphitheater	gallery	0.55660815920682	0.39169813866854
slough	covering	0.42429299937006	-0.026174273772335
dregs	sediment	0.46900501688679	0.22450434967596
cornhusker	worker	0.46801207656013	-0.14133474314604
cable	rope	0.45276447139718	0.37202848745663
motley	fabric	0.49305558966411	0.089784971448122
aplasia	dysplasia	0.43608074612494	0.30203540680121
swot	learner	0.2580716218712	0.097918825482342
potto	lemur	0.30842351271969	0.021927053561034
chloroprene	butadiene	0.22868698745838	0.48490080303691
cachet	seal	0.32681316242658	0.058203104716992
warning	informing	0.41906797938017	0.40129631954681
specialization	career	0.52134148260387	0.1814151869641
recidivist	wrongdoer	0.2709615895233	0.44147386982008
sump	well	0.61093996390528	-0.028734094693576
federalization	coalition	0.44158951820296	-0.044065596837466
batiste	fabric	0.43930336228304	-0.085052251471172
microscope	magnifier	-0.0016362546639326	0.21468312628897
lieutenant	lawman	0.16481451187681	0.16648943046182
landlubber	novice	0.32159487339734	0.011056277894132
stubble	beard	0.49799959043267	0.59419352159476
subject	constituent	0.32856290149964	0.2926930460802
stepchild	child	0.71464441635676	0.18341358924612
waste	material	0.74000313903922	0.57925172549453
piccolo	flute	0.61249951896266	0.61950169549054
behalf	sake	0.39319248704147	0.30492026884866
ending	happening	0.43195527400537	0.29358558937039
ammunition	material	0.64698587463412	0.49298548372806
sparkle	expression	0.5029754912337	0.10467523186856
abscission	shedding	0.35543552946941	0.093519894956581
crabgrass	grass	0.52001261783079	0.16114577202517
eyelash	hair	0.45474766109157	0.2348981753685
society	elite	0.48793751919213	0.47130954876426
cyclooxygenase	enzyme	0.68796715798113	0.44012502523843
decoction	extraction	0.46215341180503	0.16804292602246
compost	composition	0.36234960235282	0.10204419282299
ashlar	stone	0.74545739040046	0.48033609407525
authentication	validation	0.46369174225082	0.58672225814378
simplification	elimination	0.44915640114933	0.26784029549589
philomath	scholar	0.35446744528864	-0.05747737679374
apophysis	process	0.59562835980162	-0.35930493729207
system	method	0.60911930411422	0.5768284724525
curtsy	reverence	0.30562087145524	0.18281660788051
oxford	shoe	0.38982114175982	0.081127033550935
gaff	hook	0.55655426609516	0.25501406467163
dearth	scarcity	0.55431473442637	0.66208926645232
hideaway	area	0.73849225780375	0.17234987810047
fanatic	enthusiast	0.4523121687869	0.5740850560595
possession	relation	0.54722315285813	0.32120196993577
virginity	condition	0.53068522129237	0.061343520511293
twenty-two	firearm	0.2487961405975	0.094252576187986
hood	covering	0.58776285902862	0.21851800005821
diligence	determination	0.69218490868177	0.51854123857586
junction	union	0.41168179850558	0.21348852360803
suturing	sewing	0.30922877897902	0.3025780077026
exacta	bet	0.47710313165793	0.19295343207803
pigweed	amaranth	0.39001855867697	0.54199206220024
synod	council	0.7076024778777	0.49974751718145
flash	brightness	0.42884275422271	0.31666740377173
lap	thigh	0.29204207644159	0.23781069833741
orphan	child	0.79705591748391	0.58669125507046
magneto	generator	0.46517773518247	0.39917700302706
barrelhouse	barroom	0.180174247526	0.32724695598075
inflammation	symptom	0.70145210098673	0.53118559866083
think	deliberation	0.2531915885312	0.10217923723952
subwoofer	loudspeaker	0.3917436152167	0.43053923979109
pinecone	cone	0.42914280335862	-0.096682870507079
sedation	administration	0.48801964376493	0.10381955218213
gramicidin	antibiotic	0.50288539228411	0.055353336753425
lift	drive	0.64139617513858	0.56928495126511
neck	land	0.3864998433307	0.13203770419466
pan	container	0.51404766774632	0.36001229140567
fisc	treasury	0.20630173272873	-0.037035208238842
tropopause	layer	0.63304316117339	0.23112214021233
crawl	motion	0.52547150863571	0.10554035824542
antitoxin	antibody	0.40221937160814	0.3555573065312
quotation	statement	0.62555577245036	0.18720908106325
honeysuckle	shrub	0.68628916604827	0.43583284306048
post	delivery	0.47648546967484	0.32697107225712
superposition	placement	0.33771953484512	0.030923296701595
conservation	improvement	0.61630746724922	0.45989251898544
yachtsman	sailor	0.57286293499196	0.481538204501
roadhouse	hostel	0.31928247009914	0.28130279087927
swing	blow	0.56772647796479	0.38593360311186
zeal	ardor	0.37486611937083	0.60660795904736
headdress	clothing	0.63335656701576	0.26902065956624
nonpartisan	person	0.60486073800744	0.22100244870039
craze	mania	0.46788480014994	0.75078121145083
outrider	bodyguard	0.39794093930011	0.11376972051233
contextualism	doctrine	0.36267211748829	0.050800665149699
sleeping	sleep	0.64688724072142	0.75161348122684
handmaid	maid	0.49433489955129	0.20874070928506
cabana	tent	0.51575516248711	0.21385148228918
culture	society	0.74458197530367	0.69686885959834
spammer	sender	0.31075703028647	0.45461144951301
treadmill	occupation	0.33669953329995	-0.049570960113179
report	informing	0.34005889552409	0.27893457913313
wiper	contact	0.47736722894449	0.13591726101918
atom	material	0.65667208663972	0.38364209717223
padrone	host	0.34823612449459	-0.13117260915053
astilbe	herb	0.63426402405758	-0.043519358694881
worst	attempt	0.58362315656227	0.42049487081527
studiousness	diligence	0.45606021962598	0.26828651772205
damn	worthlessness	0.0028007218272812	0.0042847254327958
rank	line	0.56709991773011	0.30601286270571
defamer	detractor	-0.040161498189984	0.28303071105393
flavonoid	pigment	0.35089577387444	0.21535517614787
group	abstraction	0.12949321947406	0.037243115254341
megalith	memorial	0.37252003272366	-0.046116164432141
spirit	character	0.61689007098774	0.48538294851246
pattern	exemplar	0.14599815469484	0.08377706142645
term	point	0.68780040626764	0.55801617311375
airbrush	atomizer	-0.1225430922357	0.24712455061486
broadcast	message	0.73651858469128	0.51376820098825
seine	fishnet	-0.0044178696328674	0.091332391861699
gamut	scale	0.55212892217038	0.17074057869389
seafaring	employment	0.37099050142522	-0.035703051846172
government-in-exile	government	0.61770742111762	0.12337225694323
misfortune	trouble	0.63409161712121	0.41860795641398
conducting	administration	0.63136675512007	0.38705799502335
polydipsia	thirst	0.44419332062285	0.20455258686392
cleaners	shop	0.64316955562699	0.43218837186143
septuagenarian	oldster	0.087786563799964	0.39773803117016
trot	gait	0.27123824473526	0.23615851997262
hexagram	star	0.49828214954651	-0.098080812043266
couscous	dish	0.7915397321614	0.5785793343251
blimp	airship	0.36768946404846	0.61867933065113
cosmetology	practice	0.72540672384756	0.12619629377762
justification	circumstance	0.43665086418566	0.41583927769367
caustic	compound	0.41464538346203	0.20060707391195
halftone	engraving	0.45619449328465	0.39585540111631
flashiness	tastelessness	0.2404219502343	0.65432201328482
embrace	inclusion	0.55622706746004	0.47813922567344
handicraft	work	0.7774576704729	0.18554459599563
turn-on	stimulation	0.18293653642285	0.038339837707085
descriptor	information	0.67910990654103	0.096374189685856
scratch	blemish	0.21492288505915	0.18417459947039
silicate	salt	0.5561076495539	0.23440937005946
alcalde	judge	0.49067501321593	0.056466233192687
breakable	article	0.31536265842027	-0.11993195748532
hydrochloride	complex	0.31244128803387	0.07872332686747
beat	sound	0.50431642620314	0.30669316247428
gravel	rock	0.586927571366	0.4132995421752
conclave	meeting	0.72651418989142	0.33183490020702
overflight	flight	0.51374579700116	0.28717533843414
gabardine	fabric	0.78787270174202	0.39047476839854
frigidity	unresponsiveness	0.15943126818236	0.58020038912569
write-off	cancellation	0.49299811460171	0.23795198931709
encounter	joining	0.40680443715035	0.30802209125221
annals	history	0.80216305417497	0.44906182434438
decision	judgment	0.62009701880449	0.66026806886632
youth	maturity	0.31954729309532	0.21162245196879
retraining	training	0.66096469215265	0.4289920634168
letter	character	0.46490662522826	0.33385514305564
pitcher	vessel	0.34053875830684	0.12730010180149
begum	lady	0.5105805942502	0.18366115213025
proportional	quantity	0.43475104540382	0.35102059827813
apparatchik	communist	0.38574676892259	0.3998286273815
lining	insulation	0.48020913805781	0.3290248259503
chaise	carriage	0.45871317227496	0.11311570259493
patois	dialect	0.43461983846482	0.53101715714116
coercion	enforcement	0.52254717675885	0.25089621021775
banns	announcement	0.50449092542577	-0.1026041473985
mellowness	taste	0.56493709130111	0.094433430134734
pumpkin	vegetable	0.75300991211465	0.57349496502849
carboxyl	group	0.54538378241195	0.25292963823702
mint	candy	0.65212005495992	0.46581114540565
consequence	phenomenon	0.57446783924029	0.5731903114806
apparition	spirit	0.57938806827196	0.26900314160405
trademark	marker	0.32158855078445	0.18086716972094
holder	owner	0.51231017391319	0.45438478383296
battlefront	line	0.5459048679635	-0.050936593993966
fillet	piece	0.6180175996483	0.246626198947
reclamation	recovery	0.57984871374901	0.1811054487919
wheatgrass	grass	0.50996522528505	0.07580453009993
sorter	clerk	0.45749749910372	0.17547675759306
hymnal	songbook	0.1599327320561	0.45189747794663
siltstone	sandstone	0.64654696411944	0.70106102356738
rein	control	0.67590235984621	0.37832554292454
sumac	wood	0.5194119640166	0.08781533736603
anomaly	position	0.55612396377981	0.14387916211353
irregular	merchandise	0.35662922470334	0.071116579621552
gulp	reflex	0.29163037893398	0.11627722438812
need	condition	0.59717354886946	0.52039548309303
dropout	quitter	0.0055511182478596	0.095843609772748
peplos	garment	0.35697544296175	-0.013351647622039
co-option	appointment	0.47044924291244	-0.0333561078847
hallelujah	praise	0.5150441321435	0.27155944273496
baronetcy	title	0.48756557770474	0.22961638402148
beetle	insect	0.72500387840773	0.60135677765299
lectureship	position	0.6773237619962	0.10963649871576
bastardization	degradation	0.41454671706112	0.11355927169839
ticket	appropriateness	0.033295161807205	-0.044567954581156
phosphorescence	fluorescence	0.49541619740257	0.59580260186512
regeneration	revival	0.37594970260582	0.28037288757154
electricity	energy	0.78773539937496	0.69325630200514
crier	peddler	0.25714859165663	0.14138643856571
coelogyne	orchid	0.66507572278077	0.24270192859418
castigation	punishment	0.52187405475217	0.013751149357652
compartment	room	0.74153886532012	0.49080630762458
boiling	heating	0.54641992057736	0.42705662129081
arrangement	structure	0.68243174464484	0.60863572342843
arm	projection	0.32306467478845	0.29794056523277
participation	condition	0.52795094591224	0.33184183854763
agronomist	expert	0.70468236996625	0.3106498244026
honey	sweetening	0.22303797151566	0.21146214683366
etiology	cause	0.60435320745593	0.2439279539713
endonuclease	nuclease	0.18372569017032	0.49248926324066
coffeepot	pot	0.53665940350565	0.10248610617359
intensifier	modifier	0.29668690598211	0.29462325029106
turntable	platform	0.56538611476799	0.26042758102588
waffler	communicator	0.44540228987571	0.35012741102517
chauvinist	bigot	0.48549547538284	0.48625601244274
whistle	sound	0.62428467682849	0.39628235903471
dummy	figure	0.46899056080941	0.068742241964867
ceramic	instrumentality	-0.17377239980764	-0.096624812075446
carton	box	0.66473271876014	0.34886739305719
butter	combatant	0.048576488478155	-0.026596460191516
basidiomycete	fungus	0.68237583156489	0.50736303364356
commander	leader	0.66564789974274	0.56203874141545
potage	soup	0.62135048897793	0.20671824930185
enslavement	subjugation	0.54338754357408	0.68487084489748
serpent	firework	0.17398070328955	0.11412960001243
holography	optics	0.55539183585844	0.41429713350909
contagion	communication	0.31912095901102	0.062701917078097
slammer	closer	0.35650170538357	-0.13911558913297
luff	edge	0.56630723437565	-0.20398326371482
freeman	citizen	0.5229378609231	0.24533679913713
rail	bar	0.4917456437488	0.24763926568026
turning	paring	0.18828092588537	0.27062363482134
valuation	price	0.72490609749836	0.56354443204837
humanization	improvement	0.52161098481778	-0.058809223652747
map	representation	0.53696360708857	0.38872464654848
virtuoso	musician	0.78917549335425	0.61153687885291
anus	orifice	0.29112610111057	0.49396313669816
staff	stick	0.39979090330495	0.19494694815381
makeup	event	0.51498783216703	0.22804602025434
feminism	doctrine	0.59676087871653	0.34026443485797
stalagmite	cylinder	0.36824752327684	0.03805233915401
medalist	winner	0.60700562232305	0.56960515277358
base	location	0.71767192086915	0.55754458329947
whippoorwill	goatsucker	-0.15022840498808	0.31381373398657
sense	faculty	0.34074469816054	0.25957061936779
nephron	tubule	0.23405192831079	0.72135751779291
avenger	attacker	0.47337658730074	0.13344641011798
birthplace	beginning	0.59736863727529	0.22642453993217
starlight	light	0.72154649638211	0.19387067520112
pond	lake	0.5829350655672	0.75077688274095
upsetter	winner	0.36275607544036	-0.074617372382809
bootleg	covering	0.40166647625746	0.064955723344523
coronilla	shrub	0.60220448455752	-0.030952767795015
impenetrability	quality	0.58676801758725	-0.14187336107544
emetic	remedy	0.56940379051008	0.22133182141435
melodrama	comedy	0.58418417644199	0.66758977240227
woodcarver	woodworker	0.44511811777684	0.69087764613714
congratulation	expression	0.64580535126444	0.25809462193279
carnivore	placental	0.18475528152399	0.27585030889248
captor	person	0.73358223697309	0.093151856006818
identity	sameness	0.069123212552315	0.060165903448152
