lecithin	phospholipid	0.32250977445904	0.33861834854779
bunker	hazard	0.32218991497235	0.3174031657756
credibility	quality	0.61781661819475	0.44835622488813
transvestism	practice	0.45426008714967	-0.20608251106556
abuser	wrongdoer	0.31532256339174	0.4775089130565
ethology	zoology	0.42369272812561	0.49661247450193
jointure	estate	0.49507596218881	-0.017882094724907
tanka	poem	0.56060992988934	0.20991844766562
grace	gracefulness	-0.066980485108818	0.035966970732403
distance	region	0.55194613435715	0.36938258061416
foxhole	bunker	0.49059873038129	0.32602191183456
parodist	humorist	0.43676947790114	0.38063887167032
acoustician	physicist	0.46470883991989	0.18832344865498
paddle	oar	0.2949806326262	0.50641400617737
orrery	planetarium	0.15156464063032	0.25817147070056
couture	dressmaking	0.15402112902513	0.35468340604219
equerry	attendant	0.42250351784464	0.18688332191675
directive	pronouncement	0.29564296212883	0.4022735798833
neediness	quality	0.535724291938	-0.086179193320229
flamethrower	weapon	0.66262859482857	0.33685441933781
pellet	ball	0.45117915895142	0.15998994673103
mozzarella	cheese	0.77462877093814	0.75746605072445
conductor	collector	0.46164896555691	0.3095960835098
fresco	painting	0.69898451241877	0.60219358785171
bundle	package	0.63895774656863	0.33908118068344
simplification	explanation	0.57327926602817	0.20704422908747
patchwork	theory	0.51147218000894	0.10732500407251
sleeper	terrorist	0.40503261538447	0.45740803664805
coiner	forger	0.1752186213042	0.24272733069399
variable	thing	0.62230546240477	0.15304462170087
cloudberry	raspberry	0.41065192022713	0.26338751802071
sledding	sport	0.42994261022823	0.22342485223891
swad	bunch	0.26081658031473	-0.22311019028533
opinion	judgment	0.64547082272747	0.62503224740828
chorion	sac	0.31784650688096	0.15362803756522
permutation	transformation	0.59289146605756	0.31301194024538
oddness	parity	0.30511865642463	-0.021438481101482
damsel	maid	0.43891481135883	0.24409995444173
hoard	store	0.5770925386609	0.18533535317544
receptor	structure	0.36917285256555	0.22746022551472
hydration	association	0.35624634141921	-0.040376132356028
excavator	workman	0.024942898027221	-0.018863672299773
draw	run	0.6182125833843	0.44320111762106
filming	photography	0.49239155118329	0.51687086737755
comprehensibility	quality	0.58625541419447	-0.12757250840049
segregate	person	0.63312390776851	-0.015603209818595
pusher	criminal	0.30489911757653	-0.018359659969255
ball	plaything	-0.1033581572581	-0.13628850523169
bug	defect	0.4404528742976	0.21812218924415
pythium	fungus	0.69045824427466	0.2700503237522
origin	source	0.67465600078303	0.56572520894791
information	accusation	0.3444461840099	0.27893229025184
forbearance	delay	0.49040249764558	0.017990679700863
background	view	0.71375643363101	0.48901383952996
yardie	gangster	0.18950179196567	0.13254650963082
crime	transgression	0.28390781695469	0.21823661999093
elastic	fabric	0.65676439971702	0.44386061388766
counterterrorism	scheme	0.49740062665665	0.21757295499829
blackwood	wood	0.62524370756353	0.096075002554499
mischief	misbehavior	0.49109817768022	0.40151571444544
parts	environment	0.56305692054095	0.35968303196282
sycophancy	obsequiousness	0.24161726644372	0.48850562945279
hedger	gardener	0.51195530672712	0.085353255770999
pole	end	0.64120375148955	0.29078208390694
carcinogen	substance	0.61059095473769	0.39744857046261
payroll	sum	0.52753727145803	0.37326438113465
jog	locomotion	0.13222331860226	0.16034127442299
sampling	measurement	0.66244070189117	0.61650243811372
parsonage	residence	0.61897686074544	0.32225193820889
crazy	lunatic	0.20278112039433	0.32697079888613
jammer	transmitter	0.31523441559184	0.1880179710948
slippage	decline	0.54573607248953	0.33074646635126
roadster	car	0.72267417845223	0.40140839766118
rotgut	alcohol	0.57679692811312	-0.0089428460731092
incumbent	holder	0.47313826542234	0.33883649884766
stretch	straightaway	0.32482008486875	0.43709871587297
armoire	wardrobe	0.40691581404204	0.33090145714479
commute	journey	0.54446795921123	0.4351221588248
chlorofluorocarbon	pollutant	0.40372070877362	0.26005680788081
nebula	cloud	0.58427752842415	0.38097339041138
frustum	solid	0.44427408655092	-0.050309348943915
footplate	platform	0.57338182042155	0.029997074223603
end	lineman	0.086495429142188	0.24680911978562
chain	business	0.73317936530054	0.51799538161688
steel	alloy	0.53102069089348	0.5601048600314
interviewee	respondent	0.29090588813481	0.48745670792009
cattleman	stockman	0.00097384404856501	-0.014468619479454
sucker	shoot	0.39081640722177	0.24349306545069
fellow	man	0.80294985802499	0.57957275176205
gearbox	shell	0.44412545033785	0.12520296826404
teak	wood	0.78626838498201	0.48176788489786
chapter	section	0.6640549336383	0.54202137462598
jewelweed	herb	0.61386840801164	-0.010985152652573
roulade	tune	0.35278888906064	-0.052020294009672
category	concept	0.65518190752011	0.40668374070618
modification	copy	0.5224687029897	0.32001218051109
cornice	framework	0.37597858461995	0.16591159721967
doorkeeper	guard	0.50375294948635	-0.036247395491888
harshness	roughness	0.37887817464298	0.4301679407238
stuff	nonsense	0.47714765341413	0.52402989651289
salesgirl	salesperson	0.27861746361386	0.44746966780741
kit	gear	0.62389957417049	0.45079599095107
firmness	strength	0.69354282012388	0.47426160343538
matron	nurse	0.65423899815599	0.36974710462052
whacker	thing	0.41789425107984	-0.13702231252046
exposure	influence	0.59485115055484	0.45833712035041
compositor	printer	0.52881185850248	0.32116355659056
switch	hairpiece	-0.082672005170063	0.04140449449387
turnout	part	0.71657622974952	0.21317935871398
weakling	person	0.6893426564773	-0.13103506769151
toy	device	0.62256628745514	0.40660767428051
warden	lawman	0.18624078230595	0.27903604858253
all-rounder	expert	0.57319417371868	0.10388612795096
morsel	taste	0.58505891323258	0.22966278549269
puff	recommendation	0.29208981623406	-0.013277423981584
crossbench	seat	0.43186449102631	0.0023242023144947
streak	succession	0.47958455833992	0.23487665320831
voicing	adjustment	0.3633968539938	0.01491962206027
spike	rise	0.66663134900952	0.55200166177091
geophysicist	geologist	0.65761970219527	0.63039340664732
moderation	degree	0.39729541605782	0.24087603658235
caution	judiciousness	-0.030784975089334	-0.020719868191916
rescue	recovery	0.66991607364593	0.61562035481769
band	stripe	0.25056408423104	0.16894482986707
publican	bartender	0.49004575020297	0.42688282175459
pinhead	head	0.39534543178628	-0.26437774523325
stock	lumber	0.28133633112545	0.28867144794006
siren	salamander	-0.057379014116337	0.071224881898598
belch	expulsion	0.15098925961867	-0.035224577996482
mallee	eucalyptus	0.53934737714938	0.46744413384476
asset	quality	0.65334954709797	0.37745306589286
line	text	0.54459467618815	0.46081041525255
contrast	scope	0.55749104900495	0.37122577913463
contractor	party	0.38176977320613	0.12152997674564
fire	attack	0.73754424307662	0.71933860312833
saiga	antelope	0.49603115441819	0.64482213166932
swamp	situation	0.38003556880716	0.14481653920487
nylon	polyamide	0.18335486494453	0.53752985833852
inaccessibility	inconvenience	0.44905806916752	0.36086471496564
legging	garment	0.28614245150837	-0.12709700628833
credit	title	0.45745674905964	0.35261193786412
carbine	rifle	0.56536135601511	0.63529731311664
itraconazole	antifungal	0.55848627074034	0.52460097805225
intentionality	deliberation	0.34201201318345	0.17985863631972
inactivity	act	0.4612438585208	0.06372188684364
neoprene	rubber	0.61983299375349	0.4030290942896
urn	vase	0.39071622694941	0.43148135896775
firmware	code	0.57413131517451	0.30459024615073
evacuee	migrant	0.37486661284833	0.27868941212992
potpourri	perfume	0.42891557582431	0.433283444291
coaster	mover	0.32902432597656	0.3237603748048
cafe	restaurant	0.77346250303625	0.82865720308931
macromolecule	molecule	0.54975804276836	0.38541189403156
cardamom	herb	0.63935176238051	0.25029782650031
command	authority	0.66643512041738	0.41518195282422
enticement	influence	0.53331166094298	-0.035076855333442
impetuousness	impulsiveness	0.37813721332553	0.63140437172665
beginning	happening	0.48574571192067	0.49898701325066
shopping	commodity	0.3567523836593	0.27336583770274
demiurge	deity	0.49512054863643	0.32980636625004
partita	variation	0.35634208532102	-0.043961504418637
quintessence	example	0.80119687889779	-0.034728548989668
anxiousness	anxiety	0.72751609294518	0.37485682514396
cruiser	warship	0.48286427485074	0.56037700577274
haft	handle	0.3807527537458	-0.14567500101863
bullock	cattle	0.36610520899416	0.17379739541425
oceanographer	scientist	0.77527563779225	0.56770910048158
barbershop	shop	0.73236427588457	0.30769271712243
workload	employment	0.59442807123697	0.25172416436893
smiley	emoticon	0.11381594017144	0.34779249105692
drag	clothing	0.3697585410573	0.21684964982143
statue	sculpture	0.66245414567621	0.70668817269872
scale	bit	0.53451173128247	0.28777491365909
pruning	trim	0.43978096709698	0.31519796952503
ford	crossing	0.44025664529827	0.18492034490171
figment	idea	0.59273211276496	-0.0092495669389045
gas	fluid	0.52207323948529	0.38692916910428
mainmast	mast	0.41896834846575	0.41962113537825
oca	oxalis	-0.15065987841346	0.033538462121423
sucker	drinker	0.25717506011542	0.21556594853853
architrave	molding	0.37605152687165	0.24035632176522
nasturtium	herb	0.64437576401787	0.11648459508069
splitsville	dissolution	0.3254355650662	0.021627515536385
nonagenarian	oldster	-0.02141801280957	0.50538608235549
pillbox	case	0.41762713837635	-0.18222362769552
sheikdom	domain	0.43008543429067	0.07587404216299
hanging	execution	0.37357829178681	0.42100021613905
duress	force	0.45660745433923	0.094332029359145
colchicine	analgesic	0.51317179729024	0.35083149947091
electrification	exploitation	0.40032479642361	0.10144056902872
knockoff	copy	0.5226879911745	0.18535701812283
germination	growth	0.65586059954322	0.2807070656776
scaffold	platform	0.59349850740542	0.25734410702045
tartlet	tart	0.43261662398261	0.28802416665316
family	unit	0.58342896730703	0.40064221823598
meaningfulness	significance	0.60184394723116	0.048812386833962
mukataa	headquarters	0.31366081174729	-0.1011083364717
sponge	invertebrate	0.16421942423298	0.18005005094226
rentier	investor	0.27075020442661	-0.072657195535583
sled	vehicle	0.68800555984033	0.27778127264841
theism	religion	0.63473756563335	0.24684743254282
pigmentation	deposition	0.31568393256069	0.20840121776313
gurgle	sound	0.60037269512308	0.031883013266088
suprematist	abstractionist	0.068377713612188	0.50457024485516
handover	relinquishment	-0.049405164131542	0.22973023430128
slap	blow	0.60869334597153	0.45245860656298
population	integer	0.17341118696788	0.090263751558934
advocate	lawyer	0.66196222984961	0.55084020711918
puff	pastry	0.47568858914063	0.55006862735408
noma	ulcer	0.18941779142318	0.11268862723775
infanticide	murderer	0.32756230522446	0.28574916455377
mikado	emperor	0.22548334319041	0.094952864670856
coordinator	organizer	0.47510561346294	0.46387489507341
bonito	tuna	0.51322889901648	0.40468394269885
catenary	curve	0.5338796030954	0.30604053926381
edaphosaurus	synapsid	0.11844332101115	0.24854949136716
vowel	phone	0.43399440124509	0.038513212295482
eventuality	happening	0.47450975277997	0.27495365280864
moderation	decrease	0.5321484695103	0.37410970369688
cleat	projection	0.26489155279461	-0.046448543138673
convert	person	0.65515704373982	0.3594166530629
time	attribute	0.38858064692591	0.25948290603307
resident	inhabitant	0.2873934115019	0.39242071666135
incorrectness	quality	0.54993197235457	-0.15492258530046
lithograph	duplicator	-0.05812578188534	0.25354790019375
page	attendant	0.17702377752962	0.085858785635768
feedback	answer	0.65656139110201	0.41675642075276
handyman	repairman	0.40165006615716	0.47547106935731
baker	merchant	0.43055178107083	0.25471196662918
relay	race	0.60555773504468	0.50467916555835
henbane	herb	0.60643315221406	-0.056783295295571
stalk	gait	0.20773257257354	0.15782018402972
arabesque	decoration	0.50596199699257	0.35286485112568
libel	complaint	0.60898487500939	0.53902316215911
prisoner	unfortunate	0.41293013466399	0.19093882566541
specialization	adaptation	0.36261110101482	0.13540651622024
slowness	pace	0.45057478040509	0.21679730145535
canyon	ravine	0.42890568962297	0.54183996970086
intolerance	impatience	0.55426660793478	0.48762430315556
fight	conflict	0.62093021695437	0.60210900671753
connivance	approval	0.38578228145076	0.027550595023654
canape	appetizer	0.28844647469392	0.28787763770412
balance	structure	0.67002059036962	0.59605304847405
slippage	decrease	0.61021321425942	0.36625887891435
landside	component	0.59744828992846	-0.019126472594361
run	locomotion	0.011962742379886	0.0075471412127053
spur	projection	0.39300337383233	0.18989604724663
majolica	earthenware	0.41065719293367	0.62777286837551
reburying	burying	0.26557368652692	0.38520753457877
center	class	0.49979398073563	0.3365191748731
gentile	person	0.71616283249952	0.12806241698843
spray	jet	0.49605099184336	0.33207266955943
goldeneye	duck	0.52037647092361	0.23451660589696
python	spirit	0.50126291563628	0.15156209204914
incrimination	accusation	0.48151038805714	0.22223495089177
blood	people	0.55700409616038	0.44482122713975
scorch	burn	0.47669229227804	0.46978954524616
grade	ablaut	-0.10615069258472	0.19053620337816
emitter	electrode	0.51654824611514	0.46591283170722
marzipan	candy	0.66400613613868	0.40052971549839
pitch	throw	0.59778889705196	0.65381589554733
uptick	transaction	0.54432902649293	0.18235145745194
redpoll	finch	0.26102592216946	0.014886826417341
cobweb	fabric	0.68225158188593	0.30846904854785
gulch	gorge	0.34640591159867	0.34665659357781
rally	feat	0.24313620016976	0.076178812555731
bimetallism	standard	0.54114258385957	-0.05578271795798
dredger	barge	0.54897267361136	0.40612711949825
consecration	commitment	0.61088360629982	0.14980064295522
heterozygote	zygote	0.19630074166458	0.23266911922757
gymkhana	meet	0.53460923816399	0.0020420142560363
impartiality	inclination	0.4238851689528	0.24477691722932
round	helping	0.49969563181034	0.28975044224714
distortion	mistake	0.47362056377502	0.33377679470678
butcher	merchant	0.4899987253585	0.30558761715403
mem	letter	0.38017238573158	-0.060286346913356
cremation	incineration	0.25420349971655	0.41185741890351
hypokalemia	symptom	0.61169128097916	0.17000505699095
charity	foundation	0.5971116130694	0.63268438947637
immunogen	antigen	0.2415033734088	0.22717271653044
volvulus	pathology	0.30560665723234	0.0093619148660247
narcoterrorism	terrorism	0.46004267270594	0.19058667559722
plastid	granule	0.17932108314371	0.23261910590968
shag	fabric	0.63680323089164	0.25145108372298
flip-flop	somersault	0.1558006907878	0.18055311987903
knot	sandpiper	-0.064703836662932	0.14773135065526
staining	dyeing	0.39100616247056	0.51649855602329
nonfeasance	dereliction	0.29879382636203	0.32260215067775
managership	position	0.76477788842116	-0.13741026778093
self-defense	protection	0.60633486415421	0.24372946769264
singsong	intonation	0.37206055251524	0.47206858982274
re-establishment	restoration	0.58756025044038	0.36333993768145
neutrophil	leukocyte	0.47748746692348	0.53159743868775
safety	condition	0.59938435750789	0.5059365360436
pajama	trouser	0.35809905532768	0.41383396729814
choirmaster	musician	0.66066765016424	0.32352412133566
betrothed	lover	0.72858059687217	0.48940491205021
nudism	practice	0.64493592892204	0.06684001930076
exploitation	use	0.65372849671394	0.34446086924461
detail	gang	0.21906543871708	0.16024157983421
scan	examination	0.58595376027936	0.47632783510821
coordination	timing	0.56165236176454	0.33484491373497
swastika	emblem	0.54446009131446	0.50656675660495
buttermilk	milk	0.73950687520422	0.50484917649225
increase	amount	0.75930160168149	0.72681377342276
wordsmith	writer	0.66771543420086	0.17575454941052
castle	chessman	-0.38076336360291	-0.12760304127265
mate	singleton	0.0060724718458484	0.008969507291775
hideousness	ugliness	0.44424125407626	0.3306595701006
guardianship	duty	0.52934156841334	0.13462448673735
agon	celebration	0.44371203004435	-0.0009916974083315
self-government	autonomy	0.54648457121828	0.6028647782581
porte-cochere	entrance	0.64906651549566	0.14819883350315
orgy	rite	0.26906535536937	0.23977627283128
subpopulation	population	0.51101211326252	0.14047952825917
riot	violence	0.58229568621309	0.51307193511918
doxorubicin	antibiotic	0.72427842159996	0.38046668101301
yesterday	day	0.78333660618893	0.62135432768669
salivation	secretion	0.50616064776019	0.39075464689522
bubble	globule	-0.15702153023201	0.048315344132582
rush	flow	0.64456398297184	0.42368685736183
urge	motivation	0.53481055205413	0.29077683973841
goffer	frill	0.050035595817462	0.082392265155686
pizzicato	music	0.56085046246508	0.053207802511125
importer	businessperson	0.35554401775522	0.25177198911919
weakening	decrease	0.71077648251305	0.50433151854253
conservatory	greenhouse	0.27460517055839	0.17970339750989
entitlement	title	0.42372828335634	0.10374447234338
mix	combining	0.56013189175166	0.57399302021947
hack	writer	0.44824934405399	0.26946771938739
spit	expulsion	0.13856081038952	-0.049348094136485
read	publication	0.69619889347649	0.57049571906853
osteoarthritis	arthritis	0.70259078604138	0.78695641862953
epilogue	conclusion	0.67751387877666	0.37573852136283
dixie	pot	0.53381440113952	0.18259914191614
statistician	calculator	0.25875457925259	0.24775099702826
quintuplet	sibling	0.37781041013087	0.028733335368149
callowness	immaturity	0.44840910610305	0.48801326574517
farmhouse	house	0.72740561175823	0.45280372249384
savage	primitive	0.39094496542206	0.21882057826396
pageant	representation	0.47714004850884	0.23961549085204
