pabulum	food	0.45285174507478	-0.23508650161525
dubbing	soundtrack	0.49972610927258	0.32472950774211
shimmer	change	0.62918204410541	-0.021057901027326
reproach	shame	0.55973744309002	0.39001547242212
mantissa	fraction	0.39423001158189	0.068602492370201
booster	thief	0.36101711335628	0.11342298742951
rattle	plaything	-0.06422789723397	-0.033433958222225
corn	grain	0.78918115651075	0.74469475506683
weld	joint	0.57159448030608	0.12145953452049
exception	example	0.81923327776902	0.71913796653521
countryman	rustic	0.17038711536061	-0.029549577433584
speciation	evolution	0.68313217600116	0.47135912275465
affect	feeling	0.55651538283146	0.38343206486896
stall	obstruction	0.33898176448956	0.20431640284265
stress	prosody	0.06750340887998	0.21915152091994
wallet	case	0.52347847189582	0.17222043258723
reflection	picture	0.57280862816932	0.42831048301194
crepe	fabric	0.76318489469199	0.42957419109773
architecture	building	0.70307445778301	0.59090695711917
vocative	oblique	0.4760994534321	0.30202175265625
motor	machine	0.63206767204379	0.41299364440738
grading	construction	0.62113888185839	0.29493329811489
epinephrine	hormone	0.69082861425687	0.46297214593258
house	audience	0.463162817143	0.38856023981313
undercut	material	0.53426185957026	0.12629990478332
kachina	spirit	0.49432470659152	0.050560023053991
contractor	builder	0.53390969618479	0.55188349501045
timber	beam	0.34784066444737	0.13050422403692
scuffle	hoe	0.056521587295054	0.097097549282243
voucher	supporter	0.4446459272092	0.23742810665387
rhythm	prosody	0.089240693505944	0.18985397388919
car	compartment	0.49665911630436	0.41202585837848
actuality	being	0.59674774643316	0.11327815615847
carcase	body	0.65701619513042	-0.088905100121351
theology	system	0.52506580462289	0.14363371547275
airmail	mail	0.61828690178779	0.31949782129528
artifact	whole	0.63800210668168	0.16113796781936
elements	weather	0.43833539088561	0.24768318365492
honker	goose	0.38346668836706	0.051448267016293
autobiographer	biographer	0.50296120604544	0.1745870448164
screening	fabric	0.32310048891341	0.16750697157145
incapacity	inability	0.587036063052	0.36272168031288
domino	cloak	0.12350015685995	-0.060080400856503
centerline	line	0.72467407758123	0.26627288460135
bull	placental	0.18781857281194	0.11257703640374
censoring	deletion	0.23627035550793	0.19000051116831
temple	feature	0.54565217582138	0.29084802892992
rancidity	decay	0.55450829881949	0.13814487133828
laundry	workplace	0.31910355374741	0.23384602308305
appearance	arrival	0.54581039113089	0.49175718778483
niche	place	0.69476513759731	0.32880789338523
dependant	recipient	0.39821451569849	-0.05249633170089
door	structure	0.64992079561433	0.37819772482258
rewording	rewriting	0.35584327855875	0.31426123773028
stroke	score	0.47764140686825	0.37016887686527
elevation	leap	0.47844692452571	0.32187242445011
vocabulary	cognition	0.31441996849302	0.34348733175788
oxyacetylene	mixture	0.41486961393589	-0.058210367954706
pilus	hair	0.42963932971695	-0.16613118122561
anchorage	fee	0.35983665259527	0.084949081499318
rind	material	0.4784603247395	0.085158638529336
moo	cry	0.46294520820457	0.10390308016481
bloodroot	herb	0.63994920164089	0.20065940451957
absconder	fugitive	0.47117925552535	0.18688231706692
coalescence	union	0.3265538520688	-0.23788699912999
headship	position	0.77266619183385	0.12398308743431
skating	sport	0.63468475506834	0.52200786329093
ball	baseball	0.39081320681735	0.4622016438631
flatware	tableware	0.42282843717019	0.63258159427579
change	thing	0.67645781332073	0.67519265611271
bather	person	0.70370110798179	-0.0071662909743808
attentiveness	consideration	0.47947244808134	0.065506978637378
greeter	person	0.59719761175426	-0.060580341328294
embellishment	decoration	0.53980239791561	0.43306129718135
gaiter	shoe	0.5713094106984	0.029249050727494
perforation	hole	0.49127056201425	0.13925925317883
repository	confidant	0.024553567604052	0.038030028567151
self-assertion	boast	0.21702145215718	-0.073223775775606
backfield	formation	0.46430628153011	0.12453822800656
cleanliness	trait	0.39325408636086	0.2078015412588
duct	conduit	0.38334529623145	0.25795405147057
nest	gang	0.23742093773424	0.10441591456008
humanist	advocate	0.63679189892557	0.37141989574538
hoosegow	jail	0.45561921641323	-0.11380660839533
hazel	tree	0.76178688742641	0.39439298958378
producer	cause	0.27345573349828	0.20092043275405
message	communication	0.58479448942191	0.51140861307248
by-product	consequence	0.59973100886785	0.33820930293191
orthodontics	dentistry	0.6571328819956	0.70023787699397
vertex	intersection	0.3975521344106	0.27229298366127
fang	canine	0.2840030612983	0.048108404738194
undercut	forestry	0.18694778069294	0.0043078967516982
razorback	swine	0.20080594676465	-0.07791778667653
balk	area	0.46428960043043	-0.052118588088331
pen	swan	0.20462243077626	0.28344410021739
showmanship	skill	0.71543940800194	0.51059591531627
anglophile	supporter	0.48921338336805	0.24048159478103
phlox	herb	0.5930448836743	0.18793461673695
burglar	thief	0.67495180953095	0.61918478831275
brother	member	0.65487063378563	0.5333636054783
necrolysis	lysis	0.19432450589113	0.15101117084153
fuchsia	shrub	0.45347883378115	0.31591445547265
overview	summary	0.51666138665443	0.52395746617423
underdog	failure	0.4048994980734	0.092252480286805
undertone	tone	0.5635832295886	0.26996725583546
calliandra	shrub	0.6857305855154	0.098154096434954
illustration	representation	0.52431564679681	0.2460527598759
home	beginning	0.61885117177385	0.50720833350317
working	excavation	0.27942792785276	0.24507450581401
birch	switch	0.14660495131891	-0.033890342404277
barnstormer	actor	0.56902671977197	0.0087121267604925
gawker	spectator	0.33704561564937	0.22848952212461
astrodome	dome	0.44361235635756	0.36219421675178
pork	meat	0.83871252531881	0.82604561029561
acromegaly	hypertrophy	0.5401017660935	0.5377825242212
goblet	glass	0.63581987057474	0.32638389650638
incision	depression	0.40402559690921	0.14516581241342
communist	socialist	0.6040136692378	0.74228467869776
canasta	rummy	0.29931572085442	0.39071920120963
scratcher	device	0.58982812258521	-0.0059546598667652
dependence	state	0.48569677022544	0.33165941796648
complex	feeling	0.51975560770299	0.31821260837826
snatcher	thief	0.49412945120179	0.29297711179067
grief	sorrow	0.77326331568045	0.87308504967431
feeling	intuition	0.41226151584048	0.36001951850188
chlorine	gas	0.66833450265331	0.56207984973179
affine	kin	-0.01091345683302	0.018356376414346
runner	athlete	0.6530403295248	0.60919957742569
bimbo	girl	0.57256974995552	0.17856682457614
brink	edge	0.63268061496424	0.32553370938484
hypocrisy	pretense	0.57054922977414	0.50795593242448
mold	sculpture	0.39510337488053	0.23480201917535
waif	child	0.66254336657856	0.081855926925973
playbook	notebook	0.33625682839508	0.43532999554247
pill	thing	0.53074269956467	0.28834327026744
damnation	state	0.33123251036412	-0.049959960414776
refutation	answer	0.6537020428141	0.17270840942421
quantum	measure	0.67531512454967	0.31517245443593
delicacy	tact	0.37917690695373	0.4736034622483
collect	prayer	0.36818951384608	0.17248923400146
gradient	position	0.72577878096463	0.22900018299056
reunion	party	0.53884132100918	0.24165668138493
cyclamen	flower	0.68794630837087	0.18308487357094
lichen	fungus	0.70409125924214	0.49566560658101
dislocation	interruption	0.45984097681583	0.34660275940999
express	transportation	0.43304800113125	0.3653255541846
islander	inhabitant	0.25173750553078	0.23099415140945
incapability	inability	0.60073459477575	0.34208754372129
offertory	offering	0.55779492443391	-0.082339320359386
condition	state	0.60199807907688	0.40064510945746
scanner	reviewer	0.23199974784285	0.20127614706759
ally	state	0.50942779697325	0.30981280951796
toiler	worker	0.46707109608464	-0.1921810419452
opening	artifact	0.20633795894317	0.05820679625249
accompanist	musician	0.76406565641289	0.46812520799397
pill	contraceptive	0.52838245712477	0.65843568319226
yarrow	achillea	0.054979436550459	0.39783510714224
credit	entry	0.59069631392651	0.3983252826494
barrette	pin	0.37499627805416	0.02393254994842
miasma	atmosphere	0.62856773117825	0.22048472279731
pinwheel	wheel	0.58771467206475	0.033586327796562
perfume	toiletry	0.29577504044314	0.39903489248814
convoy	procession	0.47599917120811	0.45548526850489
irradiation	illusion	0.27969053162636	0.032104314907702
siesta	nap	0.26782549542569	0.41247986809718
union	healing	0.28014034180187	0.10884405282195
saurischian	dinosaur	0.60177170450093	0.36383465808491
injection	insertion	0.29720553258807	0.31634104387947
preteen	juvenile	0.33848878675169	0.2674308485649
autonomy	independence	0.65088345808566	0.68838885438511
falsity	unreality	0.2699157401354	0.26224702633861
actuator	mechanism	0.69631806039485	0.38741593373064
triumvir	administrator	0.33352512872546	-0.0041705409128547
reproduction	copying	0.46723910044954	0.47879273116329
factory	plant	0.65835913183389	0.70681121015718
carbamate	salt	0.48089640850879	-0.048161657750288
descent	slope	0.4248075678775	0.38930758133587
palpation	touch	0.58271332836199	-0.0077639109019251
adoration	admiration	0.6332340268328	0.50543324666628
draw	gully	0.058377532897767	0.044645352449082
concrete	paving	0.50327714409265	0.56825692336004
porcupine	rodent	0.45871308414101	0.32616319514092
congestion	symptom	0.549355986431	0.34451489527801
porphyrin	pigment	0.38301437553441	0.31512154711755
tantalite	mineral	0.64090341655655	0.28657351662502
trade	occupation	0.45449341440908	0.31759146808609
bifocals	spectacles	0.390091576344	0.50143591981099
meaning	idea	0.711162851336	0.60021094947943
bark	covering	0.50060455613086	0.19508229433343
nitpicker	critic	0.46621867536558	-0.077807226011321
roundness	number	0.34999137436313	-0.20714995881247
attention	courtesy	0.47279027180186	0.41286662427856
dinosaur	archosaur	0.24728498514382	0.30070121924106
sumac	shrub	0.7012616485574	0.40000997782528
institution	custom	0.43670768933418	0.19585983230312
immunohistochemistry	assay	0.4458846645522	0.44018317350872
chamber	enclosure	0.33726175939111	0.25661886123662
share	assets	0.61588716209723	0.57584624111407
trace	line	0.55101499893873	0.23466351496187
swoosh	noise	0.46518638584944	0.11033000311027
gap	disparity	0.46695206226939	0.60535228679343
khamsin	wind	0.54600384209129	0.20163942656696
lowering	decrease	0.65072594130386	0.53845541844757
watercourse	channel	0.42574692639245	0.10033100585113
excitability	emotionality	0.25912955834445	0.55178713460785
acetaminophen	analgesic	0.68554296975979	0.47633298065661
misanthropy	unfriendliness	0.11649362430275	0.47460811797021
lurch	motion	0.51383779109671	0.02844773575521
flare	shape	0.57068708387064	0.22978130045909
prevision	vision	0.51842786150996	-0.11119248454926
cast	throw	0.45923475128357	0.32730822369194
tombola	lottery	0.26719181195261	-0.050349391242294
stud	poker	0.37128172689147	0.48869577821533
hexagon	polygon	0.34260466473296	0.57262623407489
beetroot	beet	0.47535208195683	0.37117715497942
nutrient	substance	0.63067424045277	0.31986005502528
paddle	blade	0.54822532000172	0.4204699083374
pile	collection	0.57637294529268	0.36117156320071
acquaintance	person	0.7574215578404	0.38453298469683
sailmaker	maker	0.45445067526973	-0.048281387039612
ceramics	art	0.7335070898907	0.57324430811416
substrate	substance	0.56914989336932	0.3016108477442
minstrelsy	art	0.50422150416442	-0.11070972346165
cut	meat	0.45469155929325	0.45558918941377
adult	person	0.75691079128163	0.5233026870963
fractionation	division	0.28415698794342	-0.17654525895764
toucanet	toucan	0.070498515606751	0.33240870279365
paraprofessional	assistant	0.60508510683132	-0.017877794806973
contemporary	peer	0.3322794132889	0.21479727244925
nuclease	enzyme	0.38583598434159	0.22037277483134
expedition	campaign	0.56709154151246	0.35600509225151
doily	linen	0.56490291197022	0.32757044786389
adoption	blessing	0.46742765733153	0.40211709741879
feeder	animal	0.4793333819781	0.17193917898992
disapproval	judgment	0.59688520641382	0.35337839431857
discharge	emission	0.37372000371292	0.40860728885919
somatotropin	hormone	0.57055449232408	0.34926823369461
stairs	stairway	0.56222978033064	0.72465735330296
currant	berry	0.55830651726228	0.25036313295015
trim	attitude	0.38648549557727	0.074984994147237
hieroglyph	writing	0.44653313792895	0.047704235592097
experiment	inquiry	0.51698401878889	0.38021705861763
termite	insect	0.62387771169668	0.46359829877839
defaulter	absentee	0.2494071848382	-0.088364729516906
sallet	helmet	0.22953313052982	-0.061461351674567
orange	citrus	0.4722375530021	0.54595434410005
turnout	attendance	0.54513372094132	0.51601352431504
enchantress	woman	0.63950998368667	0.076275860974601
bay	compartment	0.32133985407134	0.14762659326371
fenestration	operation	0.51066907897575	-0.09880677604329
crackdown	suppression	0.62970550828184	0.63836021416087
chorizo	sausage	0.7877172877464	0.71654992445513
capon	chicken	0.59272263651798	0.097191609786144
caduceus	insignia	0.43536838171525	0.18502692462715
poliovirus	enterovirus	0.33620563795637	0.3609519199743
lattice	arrangement	0.6339935528465	0.33626548348956
acetone	ketone	0.44686864592977	0.55721661959244
hijab	headscarf	0.62396371926457	0.83794244111169
abrasive	material	0.70622131182469	0.28284370914064
filly	foal	0.33747311824007	0.45758616626874
foam	material	0.64663288290793	0.39762377767508
contraction	shortening	0.25684183138599	0.23873348826385
catkin	inflorescence	0.37223691442714	0.41700677862446
colonizer	founder	0.28832137440236	0.073625270188982
cough	symptom	0.69855588939317	0.50905781851354
dynamism	activeness	-0.065321318757293	0.25802416656383
squirrel	rodent	0.64158201576503	0.56022519308607
vomer	bone	0.70659033885591	0.27774243083093
spendthrift	prodigal	0.14458616152725	0.30408152053064
tricyclic	antidepressant	0.64058403782847	0.5862323522708
redeye	flight	0.36726424074039	0.058698529808657
sternness	asperity	0.031610269521835	0.64748521397187
mastic	cement	0.50895595806529	0.14799314403743
bet	gambling	0.41189314716613	0.35508393776713
clawback	restitution	0.43314417311236	0.24360860916598
glassmaker	maker	0.62772946523107	0.3484456079694
faculty	ability	0.58092821707303	0.26622490388542
arborvitae	conifer	0.55859807640731	0.29707480414334
hanger	support	0.29834648004384	-0.090820853161153
facing	lining	0.42985282267361	0.41859304668643
surveyor	engineer	0.75217634677184	0.5537074924696
hassock	cushion	0.4138077506298	-0.0048815601057432
physostigmine	alkaloid	0.50925994966487	0.37734681158139
boot	footwear	0.3446743696179	0.29686282747076
bookend	support	0.56227854476483	-0.13004356194317
salience	prominence	0.40908507046269	0.1923179603451
computerization	automation	0.43848320284579	0.52647020917493
vicariate	institution	0.51234882402581	0.092003435760787
obbligato	section	0.56745773851116	0.026595363863122
conglomeration	sphere	0.45712681529035	0.13399957751735
adder	calculator	0.21453705737773	0.17418689619571
stalker	pedestrian	0.2330328156714	0.086659046402621
topaz	quartz	0.39378899999182	0.31449863367114
disparity	inequality	0.61689907343056	0.73178545280747
compatibility	sympathy	0.31398981421029	0.034235706994739
urge	desire	0.66912846594681	0.61747952614808
incapacity	incapability	0.2925026870164	0.51805293315815
mediation	negotiation	0.63727303404967	0.70753719617122
augmentation	increase	0.63304534438264	0.065123420329903
decongestant	medicine	0.5198166057154	0.12960706933218
kindness	action	0.39351827114974	0.1629888253548
bearskin	fur	0.60640021475105	0.25618520122112
cowhide	leather	0.73021500432909	0.41911824814004
bindery	workshop	0.57737230543066	0.16223353902569
reconstruction	repair	0.56892588243698	0.59560606094169
shag	tangle	0.31760061192883	0.2235687192236
roadrunner	cuckoo	0.30528062907626	0.29335602757989
procurer	acquirer	0.17745657792992	0.27733246849767
mamba	elapid	-0.0026842027700342	0.14371414374375
epiphyllum	cactus	0.60348341286709	0.21351216094961
tinning	application	0.36884903396994	-0.15530448542129
corrosive	compound	0.48036744045759	0.22362917106932
secondment	reassignment	0.18737190368894	0.25661640525353
ethic	principle	0.60446558770913	0.30398996353499
multiplication	increase	0.55198450812855	0.043091076541007
deletion	editing	0.4778284635709	0.3118307090681
anthill	knoll	0.16902972106222	0.22502031329447
schistosomiasis	infection	0.70513958422351	0.45528707016442
aviation	industry	0.68822083056797	0.56863437812141
damage	casualty	0.3872741158625	0.39645085700699
dwindling	decrease	0.65624803184056	0.37925418604154
rearguard	detachment	0.37795396413446	0.33630766871876
adenosine	nucleoside	0.33603556291905	0.50586439076281
shepherdess	sheepherder	0.19147817416132	0.37863976600063
transfusion	insertion	0.34453825540618	0.22487031910253
substantive	word	0.59204882952203	0.20951364550226
renegade	deserter	0.3001202864741	0.37883948772657
second	rank	0.58616653316451	0.39764979887564
cavy	rodent	0.57390152372926	0.21859442248483
bullhead	sculpin	0.24556484574924	0.37448341396492
expectorant	medicine	0.72883768108183	0.038183645188284
blade	runner	0.2882834817004	0.27329545352731
adjuvant	additive	0.36270603679778	0.3432282864789
gunmetal	bronze	0.39597633522979	0.087326576335774
caper	leap	0.37098917007145	0.15532932985611
plebiscite	vote	0.70266987692062	0.47531520637985
businessmen	profession	0.42586726817484	0.19960222660223
interlocutor	minstrel	-0.0077789187477794	0.11031864883051
pet	irritability	0.096613888063897	0.030004185717413
lockup	jail	0.51036721804689	0.39778573824857
archery	sport	0.64722517133389	0.46290888698588
interceptor	fighter	0.61468004000143	0.58193761229771
democrat	advocate	0.58141255610091	0.48852886739391
woodbine	honeysuckle	0.1389903794823	0.12685882723055
prophet	diviner	-0.10060422547641	-0.079137799308152
end	contribution	0.50764387001944	0.34602540057515
backdrop	scenery	0.46623201262332	0.49336179041558
psilocybin	hallucinogen	0.49613413072405	0.61878228922623
exposition	section	0.60445172241478	0.372714980275
formalism	practice	0.69659274027015	0.13006416774258
palpation	examination	0.50914432249798	0.18111432814354
patron	benefactor	0.55802351455778	0.67361291163449
enclosure	insertion	0.29768404538984	0.2918361922113
methamphetamine	amphetamine	0.70879449724601	0.75645125990429
alienation	action	0.41078936739812	0.13169113071426
agglomeration	collection	0.55501924295497	0.11075242541724
rusher	migrant	0.2296405795655	-0.030558779532007
ringside	seating	0.30481780523602	0.29523998393793
mantle	layer	0.56729101976387	0.40611292388129
inheritance	attribute	0.42921776862561	0.21554724484742
circumference	size	0.70235868673013	0.46248684204265
sylvite	mineral	0.64657841469244	0.28475368829875
gorgonzola	bleu	0.19219225128314	0.24922225984324
cephalosporin	antibiotic	0.70247690199604	0.47960073650917
surface	artifact	0.36428331084374	0.22407291395133
warren	burrow	0.15204730550929	0.034565719297082
cement	concrete	0.63528224475715	0.59745789384285
wound	distress	0.37996817399657	0.26368314457244
buckle	fastener	0.23446787014502	0.24189440783024
initial	letter	0.59673211824435	0.48774275926888
automation	equipment	0.75304377631655	0.5107213572181
dryad	nymph	0.20286310204593	0.17925495887628
ranch	farm	0.71715100661282	0.62018116070181
compass	capability	0.54145921304926	0.21536171629816
incomprehensibility	quality	0.59415968025821	-0.16120486359849
conscience	morality	0.61112794232929	0.5820035476712
self-esteem	pride	0.47404446743633	0.2309679846365
bathtub	vessel	0.49682425255855	0.24779140487443
neurobiology	biology	0.81724274718103	0.67204698606064
comedian	actor	0.7721147061933	0.79575873227658
deoxyribose	carbohydrate	0.37180493229865	0.28113499394499
impropriety	demeanor	0.40141872244284	0.32052827283762
streusel	pastry	0.60080079217088	0.33555660457913
hike	walk	0.42981246117171	0.35073695691366
redeployment	deployment	0.61503112798166	0.56379096834634
decision	result	0.74368048084409	0.67746768583145
monoplane	airplane	0.64016526925063	0.39254301848378
armada	fleet	0.60084867134882	0.48691648839816
cast	bandage	0.19270403758643	0.1344323189647
junior	upstart	0.20425429459353	0.16984346061384
fineness	smoothness	0.29061486510274	0.20641584230572
act	event	0.58103188163259	0.34987918968536
unloading	handling	0.55901830453201	0.39116859222029
cad	villain	0.3459552170558	0.15241391792037
brace	punctuation	0.15807300998624	0.078878403711028
guest	visitor	0.56974652919501	0.5101145317991
career	progress	0.59452162607905	0.41945300134652
grandma	grandparent	0.34996519009119	0.38173320071465
copolymer	polymer	0.63054722821974	0.43889273522183
unfolding	development	0.58545609372123	0.23263121463623
lull	calmness	0.35194262248027	0.43361436758903
sugar	sweetening	0.17867166380679	0.17408601561009
stage	scene	0.66552344621035	0.61456638180598
chum	bait	0.4261549458324	0.19037295304347
ammonium	ammonia	0.70893789282093	0.66308625658202
apprenticeship	position	0.70999522301354	0.14105454596855
hypervelocity	speed	0.53351854830152	-0.11326115272794
rainstorm	storm	0.65595451079752	0.55633824763198
testament	testimony	0.44412060471524	0.27217649494571
comprehension	understanding	0.74895923725905	0.49935316846501
browser	application	0.68633673397821	0.52624508011113
cryobiology	biology	0.55008582889255	0.035432403922552
chop	cut	0.71484599109905	0.47493416349328
gladness	happiness	0.66753179336608	0.37715831958421
freight	transportation	0.67177323388792	0.65929195047802
abortifacient	drug	0.68087168757711	0.076704321384931
disinvestment	withdrawal	0.59824944394938	0.15726084299411
crosier	staff	0.50232257821239	-0.013720809615378
tootle	sound	0.51440342507429	-0.27791491196998
washboard	device	0.540998708271	0.030855177729722
hyphenation	punctuation	0.36329744429485	0.38416576833916
scoutmaster	leader	0.50922539162293	0.029774193487764
passage	structure	0.55782884798109	0.31409221835998
delicacy	smallness	0.16506830767374	0.24950657930877
lorica	sheath	0.36132772293649	0.11091898867565
parameter	quantity	0.52528336770261	0.4910384700177
allegretto	tempo	0.24080789102913	0.26394471592792
expansionism	doctrine	0.65179116834861	0.40381494849379
apathy	passivity	0.61974861693014	0.59185409626105
eating	consumption	0.63269440442411	0.4659666971654
impulse	drive	0.55211901447087	0.34167031728647
terrace	tableland	-0.0060732723087999	0.23345930752619
resoluteness	trait	0.4377580255629	0.086139904915947
collation	comparison	0.56022163790561	0.15107339202339
chestnut	wood	0.67855512160399	0.46756110462712
adverbial	adverb	0.5261129817249	0.65182835216752
forager	hunter	0.40103948406848	-0.014298643097836
homelessness	condition	0.55017128319599	0.1470975133
optimism	hope	0.59009407971094	0.60190033892307
oilman	businessman	0.69749491804852	0.50750160712844
schemer	planner	0.48277736523447	0.36271338457927
credit	assets	0.69238752186193	0.61560490742569
sixth	rank	0.67894355270143	0.40924836865743
ion	particle	0.50846150559716	0.49441638203893
whirlwind	windstorm	0.013821723957405	0.10748959195084
poison	destructiveness	0.043166929101656	-0.0068442471063149
abelia	shrub	0.67581746633861	0.084688179944305
conventioneer	attendant	0.34540510593943	-0.025375200625708
uphill	ascent	0.50205516124844	0.44794408204145
kitchen	room	0.82074491317749	0.72793591028785
import	commodity	0.55685372422687	0.5298283332662
gentleness	manner	0.60282393928011	0.23316201025601
grotesque	art	0.53166335056956	0.24837526903208
stock	capital	0.56490168564959	0.47094528750516
agitation	feeling	0.53635249711895	0.22307046355796
chafe	tenderness	0.33990701132095	0.027744689051031
arm	armrest	0.1846505762689	0.14911597608102
oar	implement	0.2112440217211	-0.042166806790099
midway	tract	0.25768258178236	0.20262395924675
misapplication	application	0.4957330671924	-0.039493143894123
mosaicism	condition	0.45131288293322	-0.13111416391479
mica	mineral	0.5936679620869	0.28746970495507
bluff	pretense	0.14280877526106	0.1059843568158
rosebud	girl	0.5954139101399	0.16685686511054
bobtail	tail	0.43121024346208	0.11477029358757
julep	highball	0.21132831195252	0.38932423562732
garnet	mineral	0.45749714138755	0.32787651301144
sashimi	dish	0.63078990948064	0.25981860293077
repertory	depository	0.12827443489091	0.087724659408884
larch	wood	0.57605340127763	0.30807517648285
croquette	dish	0.75471979743642	0.21760313214533
barring	ejection	0.27782602464154	0.11883037129016
antipathy	object	0.46310133746158	0.17258512779452
hemagglutination	agglutination	0.1562700237139	0.44387726775931
epistemology	philosophy	0.80158283188336	0.58683561883377
precipitate	solid	0.53177110085549	0.19394889382481
inkwell	well	0.67863421947717	-0.25966898343229
bluebottle	blowfly	0.080593546366913	0.43150729028726
consolidation	combining	0.49661275909643	0.41021589663843
architrave	support	0.53112519151275	-0.097337644038597
chrysalis	pupa	0.17706670781036	0.4660569441132
chess	brome	-0.04340196960543	0.1178451422802
snuff	tobacco	0.5224341412291	0.45818548243247
transfiguration	revision	0.41157617477353	0.12350064444187
thrift	subshrub	-0.088154108560121	-0.048050709441014
banishment	exclusion	0.49630990580159	0.34858899067257
eyebrow	hair	0.50449456154716	0.34912029540664
stigmata	wound	0.54083953885354	0.26188565053064
index	fact	0.74938888164215	0.29908337846472
guilt	compunction	0.36735280835344	0.31132664006207
growth	development	0.6702819864503	0.66990780998811
thing	feeling	0.65172320253626	0.6887273235532
grindstone	sharpener	0.21969235533865	0.39707902237804
apprehension	fear	0.70734873983219	0.51229340293339
curtain	blind	0.26243402516931	0.15022987755948
airline	hose	0.12837704123374	0.026839887344301
embellishment	expansion	0.48951403690263	-0.027690628731319
expansion	discussion	0.57728417856084	0.41820297655826
hermitage	dwelling	0.4648068085689	0.23065168811916
potion	beverage	0.42159041439467	0.21169460584778
esoterica	secret	0.48379252690407	-0.23292749448305
leister	spear	0.29302216087727	-0.027328504088483
toupee	hairpiece	0.43966928295661	0.78446237433522
wait	inactivity	0.15619907463234	0.048394754235252
retailer	distributor	0.54164582900622	0.62557682916538
attraction	show	0.69177585844767	0.46679715971598
lexicographer	linguist	0.75186618856952	0.73957677458813
stick	butter	0.31709334617257	0.52871403462515
caracal	lynx	0.28473489381048	0.32403442600766
forewoman	supervisor	0.42734015380692	0.24947341270358
yenta	shrew	0.070423334602918	0.09666771946091
defense	justification	0.43308521729532	0.32746315858265
selenium	antioxidant	0.51214793939527	0.52167547836517
omentum	peritoneum	0.26967788227172	0.4903391014749
vulnerability	weakness	0.69964552925449	0.5711302657062
detail	discussion	0.66181336161284	0.54322800907965
radiotelegraph	radio	0.51818934708283	0.06046552103731
slump	deterioration	0.63473599687191	0.54280764089171
craftsman	creator	0.41310066181283	0.2582915878748
thing	statement	0.56123087573536	0.39011070323335
wave	hairdo	0.025648834766387	0.059139821582796
wounded	people	0.68661806507028	0.55700240504869
epos	poetry	0.42676300231817	-0.081410470879729
buffalo	game	0.57046814082755	0.47838221414719
ethylene	alkene	0.37612323141425	0.37293269964909
snowboarding	slide	0.50219174891497	0.20696244780021
scale	leaf	0.22974421642293	0.17059554296961
multitude	gathering	0.58902827225701	0.34722415650591
transshipment	transportation	0.60883197428297	0.35994594042946
emblem	design	0.58851125927704	0.31308995370795
fighter	airplane	0.56541781939164	0.56513354755
attainment	accomplishment	0.49862683531617	0.37327620154715
sultan	ruler	0.61233647952319	0.62394988159482
retrofit	component	0.63366895024338	0.11760014944735
draft	dose	0.26119609155672	0.10284837654794
laxness	condition	0.43006603280503	-0.20804770718397
stand	position	0.77663733229572	0.60104157747613
socage	service	0.65559250847261	-0.097334474155924
boyfriend	lover	0.78066629528929	0.74983451173457
cottonwood	poplar	0.60929010125155	0.6462648244561
symptom	indication	0.68532574619544	0.4565430368763
rainmaker	executive	0.47170073815136	0.07190960324655
alfalfa	medic	-0.07942049623904	-0.0031749176868192
speculator	thinker	0.51379291677202	0.41246806143779
die	cube	0.18436295848651	0.047768584310459
childlessness	situation	0.37924939829255	-0.2247924570892
removal	dismissal	0.37943153954453	0.46807410034166
event	circumstance	0.34502296940148	0.29755963724248
scrimmage	exercise	0.58791691603512	0.29375039797613
van	truck	0.65232696681445	0.40703613368325
stern	rear	0.43167007674152	0.21507462478883
exorcism	supernaturalism	-0.26556252440489	0.1775114840446
constitutional	walk	0.42982258352522	0.14334398156536
game	meat	0.350394893304	0.23292129933725
pit	hole	0.49958698055428	0.51818973143972
minority	age	0.53928265121279	0.28296666235991
thymine	pyrimidine	0.35759139745634	0.52246205719529
still	apparatus	0.40434336390506	0.2646212266286
triazolam	benzodiazepine	0.46137180888989	0.42612405832013
consumer	user	0.57907345218159	0.42068788125794
autoantibody	antibody	0.37254467208196	0.32443035437825
pluralization	inflection	0.3863877137413	0.26442768676312
decapod	cephalopod	0.33664796791202	0.40827588638481
oxalis	herb	0.60160733851927	0.027350079889979
abattoir	building	0.64611659744445	-0.039978078794175
prion	particle	0.43307230346828	0.2563003188651
smacker	blow	0.47749567508045	-0.10014462800444
busybody	meddler	0.26087033303301	0.49146284654576
microflora	microorganism	0.42218679213432	0.34640469834654
detection	discovery	0.51215837707918	0.46821192217107
lasso	rope	0.50734924610572	0.19877646836608
title	name	0.74945356799817	0.60549539032724
law	collection	0.4552374856158	0.32666668435869
bartender	employee	0.53644759941651	0.3835424888581
shanny	blenny	0.080601630117793	-0.04097374169989
blanket	layer	0.5505728896259	0.36334923095865
fracture	breakage	0.25087543685248	0.38588547858317
tularemia	zoonosis	0.23557408083969	0.16651362144221
cranberry	shrub	0.48547354339906	0.25651875837152
ravine	valley	0.5216376065984	0.34322315741079
longhand	handwriting	0.35197450256603	0.35590246382034
eparchy	state	0.5924647415195	-0.079219487098355
ziti	pasta	0.781268560527	0.51168293868486
government	polity	0.084876481871453	0.10312512186249
curb	edge	0.48580088728193	0.24121318215396
