pabulum	food	0.51536559626719	-0.23508650161525
dubbing	soundtrack	0.50909022708475	0.32472950774211
shimmer	change	0.60423185283095	-0.021057901027326
reproach	shame	0.5746256963823	0.39001547242212
mantissa	fraction	0.39828438601611	0.068602492370201
booster	thief	0.28341547060781	0.11342298742951
rattle	plaything	-0.074737261141894	-0.033433958222225
corn	grain	0.79730647978444	0.74469475506683
weld	joint	0.56325586767384	0.12145953452049
exception	example	0.83687946281283	0.71913796653521
countryman	rustic	0.084286384431338	-0.029549577433584
speciation	evolution	0.72682895246743	0.47135912275465
affect	feeling	0.55935619564474	0.38343206486896
stall	obstruction	0.33263317528573	0.20431640284265
stress	prosody	0.070896256173555	0.21915152091994
wallet	case	0.47952313318614	0.17222043258723
reflection	picture	0.58671277010915	0.42831048301194
crepe	fabric	0.78412482296478	0.42957419109773
architecture	building	0.72637369900576	0.59090695711917
vocative	oblique	0.44783041522369	0.30202175265625
motor	machine	0.6487294276338	0.41299364440738
grading	construction	0.65280001453284	0.29493329811489
epinephrine	hormone	0.69045786014122	0.46297214593258
house	audience	0.45117291863538	0.38856023981313
undercut	material	0.52904225839942	0.12629990478332
kachina	spirit	0.51395867313609	0.050560023053991
contractor	builder	0.58369897939178	0.55188349501045
timber	beam	0.35820485477232	0.13050422403692
scuffle	hoe	0.053713457086585	0.097097549282243
voucher	supporter	0.4164165421905	0.23742810665387
rhythm	prosody	0.071008645372196	0.18985397388919
car	compartment	0.52300027297897	0.41202585837848
actuality	being	0.62845205012045	0.11327815615847
carcase	body	0.65754559792545	-0.088905100121351
theology	system	0.53204478388674	0.14363371547275
airmail	mail	0.60570125165229	0.31949782129528
artifact	whole	0.63535854508581	0.16113796781936
elements	weather	0.40119278614424	0.24768318365492
honker	goose	0.36522968586374	0.051448267016293
autobiographer	biographer	0.446186907678	0.1745870448164
screening	fabric	0.37681984939428	0.16750697157145
incapacity	inability	0.59387756763598	0.36272168031288
domino	cloak	0.095635677097978	-0.060080400856503
centerline	line	0.7302615558791	0.26627288460135
bull	placental	0.22831056025762	0.11257703640374
censoring	deletion	0.2261458504059	0.19000051116831
temple	feature	0.53089045557469	0.29084802892992
rancidity	decay	0.54150393459275	0.13814487133828
laundry	workplace	0.33226541822321	0.23384602308305
appearance	arrival	0.54893324335292	0.49175718778483
niche	place	0.71406868198556	0.32880789338523
dependant	recipient	0.37487340131475	-0.05249633170089
door	structure	0.64250770638092	0.37819772482258
rewording	rewriting	0.35403805733917	0.31426123773028
stroke	score	0.47374933930788	0.37016887686527
elevation	leap	0.47331248256891	0.32187242445011
vocabulary	cognition	0.31809131058373	0.34348733175788
oxyacetylene	mixture	0.4408855810411	-0.058210367954706
pilus	hair	0.44803250475975	-0.16613118122561
anchorage	fee	0.35967102121976	0.084949081499318
rind	material	0.47148861844142	0.085158638529336
moo	cry	0.42504015268559	0.10390308016481
bloodroot	herb	0.61621719638896	0.20065940451957
absconder	fugitive	0.4847564174031	0.18688231706692
coalescence	union	0.33459512645367	-0.23788699912999
headship	position	0.75932259090981	0.12398308743431
skating	sport	0.64231279009407	0.52200786329093
ball	baseball	0.4168619662347	0.4622016438631
flatware	tableware	0.41254380709233	0.63258159427579
change	thing	0.66539409072975	0.67519265611271
bather	person	0.74946707949348	-0.0071662909743808
attentiveness	consideration	0.51917780015556	0.065506978637378
greeter	person	0.62788332159614	-0.060580341328294
embellishment	decoration	0.5234393512423	0.43306129718135
gaiter	shoe	0.55689885375131	0.029249050727494
perforation	hole	0.48077891057253	0.13925925317883
repository	confidant	0.030951613978483	0.038030028567151
self-assertion	boast	0.22830909277864	-0.073223775775606
backfield	formation	0.4527415877464	0.12453822800656
cleanliness	trait	0.38637116212185	0.2078015412588
duct	conduit	0.38591686498906	0.25795405147057
nest	gang	0.25332766118436	0.10441591456008
humanist	advocate	0.64963674035658	0.37141989574538
hoosegow	jail	0.48302834235775	-0.11380660839533
hazel	tree	0.778450204021	0.39439298958378
producer	cause	0.36761209092917	0.20092043275405
message	communication	0.56740890467321	0.51140861307248
by-product	consequence	0.63117094947994	0.33820930293191
orthodontics	dentistry	0.68712563098596	0.70023787699397
vertex	intersection	0.40367138322781	0.27229298366127
fang	canine	0.28322880759808	0.048108404738194
undercut	forestry	0.10796564705182	0.0043078967516982
razorback	swine	0.1935586487325	-0.07791778667653
balk	area	0.42964379622183	-0.052118588088331
pen	swan	0.20368089531509	0.28344410021739
showmanship	skill	0.70083058201378	0.51059591531627
anglophile	supporter	0.51250324826944	0.24048159478103
phlox	herb	0.56333970822997	0.18793461673695
burglar	thief	0.65822521265419	0.61918478831275
brother	member	0.63633913850597	0.5333636054783
necrolysis	lysis	0.19430629849091	0.15101117084153
fuchsia	shrub	0.48377165787912	0.31591445547265
overview	summary	0.50562675043771	0.52395746617423
underdog	failure	0.43180955179198	0.092252480286805
undertone	tone	0.60494523358509	0.26996725583546
calliandra	shrub	0.58847112642901	0.098154096434954
illustration	representation	0.50917711160108	0.2460527598759
home	beginning	0.61437458798592	0.50720833350317
working	excavation	0.29448781938051	0.24507450581401
birch	switch	0.19570864117949	-0.033890342404277
barnstormer	actor	0.54513099087075	0.0087121267604925
gawker	spectator	0.34942698306019	0.22848952212461
astrodome	dome	0.44535904814889	0.36219421675178
pork	meat	0.84860800012044	0.82604561029561
acromegaly	hypertrophy	0.5067508748074	0.5377825242212
goblet	glass	0.63731660151948	0.32638389650638
incision	depression	0.38389173491338	0.14516581241342
communist	socialist	0.59863051358779	0.74228467869776
canasta	rummy	0.28704923516212	0.39071920120963
scratcher	device	0.61767599415382	-0.0059546598667652
dependence	state	0.45767300712747	0.33165941796648
complex	feeling	0.48684158175556	0.31821260837826
snatcher	thief	0.50956144306674	0.29297711179067
grief	sorrow	0.76126741472765	0.87308504967431
feeling	intuition	0.40444722756211	0.36001951850188
chlorine	gas	0.6557504750292	0.56207984973179
affine	kin	0.019144651388495	0.018356376414346
runner	athlete	0.66713859493166	0.60919957742569
bimbo	girl	0.51991636958883	0.17856682457614
brink	edge	0.58475279167349	0.32553370938484
hypocrisy	pretense	0.56107154520136	0.50795593242448
mold	sculpture	0.39226417100049	0.23480201917535
waif	child	0.6564817222672	0.081855926925973
playbook	notebook	0.34239723371656	0.43532999554247
pill	thing	0.53370243876642	0.28834327026744
damnation	state	0.35936890410188	-0.049959960414776
refutation	answer	0.64511002389193	0.17270840942421
quantum	measure	0.67048730113197	0.31517245443593
delicacy	tact	0.37776800124349	0.4736034622483
collect	prayer	0.35181411429797	0.17248923400146
gradient	position	0.72493233618514	0.22900018299056
reunion	party	0.55036096781152	0.24165668138493
cyclamen	flower	0.65431260821447	0.18308487357094
lichen	fungus	0.70077762055729	0.49566560658101
dislocation	interruption	0.4442978124592	0.34660275940999
express	transportation	0.41396429289251	0.3653255541846
islander	inhabitant	0.22974530864676	0.23099415140945
incapability	inability	0.61423439337059	0.34208754372129
offertory	offering	0.56715844393093	-0.082339320359386
condition	state	0.5962208800362	0.40064510945746
scanner	reviewer	0.24905235453481	0.20127614706759
ally	state	0.47681770339997	0.30981280951796
toiler	worker	0.49597509966083	-0.1921810419452
opening	artifact	0.20341064890508	0.05820679625249
accompanist	musician	0.74381029311339	0.46812520799397
pill	contraceptive	0.50883179189966	0.65843568319226
yarrow	achillea	0.030813872741971	0.39783510714224
credit	entry	0.55839325956245	0.3983252826494
barrette	pin	0.37245341500207	0.02393254994842
miasma	atmosphere	0.63297923068775	0.22048472279731
pinwheel	wheel	0.5913721236733	0.033586327796562
perfume	toiletry	0.29277002751934	0.39903489248814
convoy	procession	0.45439388504802	0.45548526850489
irradiation	illusion	0.26353394478908	0.032104314907702
siesta	nap	0.28184841276317	0.41247986809718
union	healing	0.29450200405738	0.10884405282195
saurischian	dinosaur	0.5905221719508	0.36383465808491
injection	insertion	0.32560275286355	0.31634104387947
preteen	juvenile	0.35475675030927	0.2674308485649
autonomy	independence	0.6485849820525	0.68838885438511
falsity	unreality	0.25017330799374	0.26224702633861
actuator	mechanism	0.69178862005831	0.38741593373064
triumvir	administrator	0.35535899164252	-0.0041705409128547
reproduction	copying	0.47248995083842	0.47879273116329
factory	plant	0.62779052752874	0.70681121015718
carbamate	salt	0.48413585546873	-0.048161657750288
descent	slope	0.41492619328274	0.38930758133587
palpation	touch	0.58449635739369	-0.0077639109019251
adoration	admiration	0.63129096127072	0.50543324666628
draw	gully	0.074954595727535	0.044645352449082
concrete	paving	0.48715105231252	0.56825692336004
porcupine	rodent	0.42268321573798	0.32616319514092
congestion	symptom	0.52476293286746	0.34451489527801
porphyrin	pigment	0.43149222781984	0.31512154711755
tantalite	mineral	0.6096930079614	0.28657351662502
trade	occupation	0.41756227039599	0.31759146808609
bifocals	spectacles	0.4015033236433	0.50143591981099
meaning	idea	0.73638280722451	0.60021094947943
bark	covering	0.47121087638505	0.19508229433343
nitpicker	critic	0.48235159302299	-0.077807226011321
roundness	number	0.38571260785334	-0.20714995881247
attention	courtesy	0.4654678723486	0.41286662427856
dinosaur	archosaur	0.16477350026171	0.30070121924106
sumac	shrub	0.66241727550057	0.40000997782528
institution	custom	0.4259245025483	0.19585983230312
immunohistochemistry	assay	0.44949963471617	0.44018317350872
chamber	enclosure	0.31638366767467	0.25661886123662
share	assets	0.6416291089333	0.57584624111407
trace	line	0.58391158656423	0.23466351496187
swoosh	noise	0.51330635462468	0.11033000311027
gap	disparity	0.46504785668649	0.60535228679343
khamsin	wind	0.5090783011346	0.20163942656696
lowering	decrease	0.69553765760702	0.53845541844757
watercourse	channel	0.45221165769349	0.10033100585113
excitability	emotionality	0.26426810901896	0.55178713460785
acetaminophen	analgesic	0.68214258827123	0.47633298065661
misanthropy	unfriendliness	0.087681404876649	0.47460811797021
lurch	motion	0.53444848448441	0.02844773575521
flare	shape	0.5412177927438	0.22978130045909
prevision	vision	0.5103609357407	-0.11119248454926
cast	throw	0.45549460801965	0.32730822369194
tombola	lottery	0.24130468395363	-0.050349391242294
stud	poker	0.39163305341345	0.48869577821533
hexagon	polygon	0.31902756104997	0.57262623407489
beetroot	beet	0.49359436520026	0.37117715497942
nutrient	substance	0.58176613245878	0.31986005502528
paddle	blade	0.51890300986471	0.4204699083374
pile	collection	0.57108262618621	0.36117156320071
acquaintance	person	0.75348417969975	0.38453298469683
sailmaker	maker	0.43580353182441	-0.048281387039612
ceramics	art	0.74215307986975	0.57324430811416
substrate	substance	0.55863321714111	0.3016108477442
minstrelsy	art	0.50678910985496	-0.11070972346165
cut	meat	0.43338890253651	0.45558918941377
adult	person	0.79697328650445	0.5233026870963
fractionation	division	0.28462256409513	-0.17654525895764
toucanet	toucan	0.041023211655526	0.33240870279365
paraprofessional	assistant	0.56585678120467	-0.017877794806973
contemporary	peer	0.34375994825649	0.21479727244925
nuclease	enzyme	0.40293391348725	0.22037277483134
expedition	campaign	0.58600256075317	0.35600509225151
doily	linen	0.56069465611626	0.32757044786389
adoption	blessing	0.47277895703708	0.40211709741879
feeder	animal	0.48147253892096	0.17193917898992
disapproval	judgment	0.60891552435001	0.35337839431857
discharge	emission	0.38244115945937	0.40860728885919
somatotropin	hormone	0.60214821634071	0.34926823369461
stairs	stairway	0.56415882087934	0.72465735330296
currant	berry	0.55182716679334	0.25036313295015
trim	attitude	0.3223241327679	0.074984994147237
hieroglyph	writing	0.44204689106848	0.047704235592097
experiment	inquiry	0.51302112538035	0.38021705861763
termite	insect	0.61065584719129	0.46359829877839
defaulter	absentee	0.24787091590755	-0.088364729516906
sallet	helmet	0.19572339526615	-0.061461351674567
orange	citrus	0.46263551125756	0.54595434410005
turnout	attendance	0.54247626118114	0.51601352431504
enchantress	woman	0.67515889795517	0.076275860974601
bay	compartment	0.31160410237631	0.14762659326371
fenestration	operation	0.52361178776704	-0.09880677604329
crackdown	suppression	0.60649598475837	0.63836021416087
chorizo	sausage	0.78582385403102	0.71654992445513
capon	chicken	0.63546526097341	0.097191609786144
caduceus	insignia	0.40536611197943	0.18502692462715
poliovirus	enterovirus	0.30250151839116	0.3609519199743
lattice	arrangement	0.62553271557667	0.33626548348956
acetone	ketone	0.42023026437354	0.55721661959244
hijab	headscarf	0.63381629884428	0.83794244111169
abrasive	material	0.70870736158137	0.28284370914064
filly	foal	0.31262141589726	0.45758616626874
foam	material	0.66105644237479	0.39762377767508
contraction	shortening	0.274339242299	0.23873348826385
catkin	inflorescence	0.3557889471099	0.41700677862446
colonizer	founder	0.36115137398491	0.073625270188982
cough	symptom	0.69486731510233	0.50905781851354
dynamism	activeness	-0.088335234912044	0.25802416656383
squirrel	rodent	0.62901349305334	0.56022519308607
vomer	bone	0.70633197532029	0.27774243083093
spendthrift	prodigal	0.17578180280261	0.30408152053064
tricyclic	antidepressant	0.62147357287959	0.5862323522708
redeye	flight	0.37588619987426	0.058698529808657
sternness	asperity	-0.022111510742695	0.64748521397187
mastic	cement	0.50350144070041	0.14799314403743
bet	gambling	0.42331102305528	0.35508393776713
clawback	restitution	0.41354909811607	0.24360860916598
glassmaker	maker	0.57315536061612	0.3484456079694
faculty	ability	0.57594013242605	0.26622490388542
arborvitae	conifer	0.51426539474922	0.29707480414334
hanger	support	0.33798936731325	-0.090820853161153
facing	lining	0.41401354116979	0.41859304668643
surveyor	engineer	0.73759269273176	0.5537074924696
hassock	cushion	0.40264276097538	-0.0048815601057432
physostigmine	alkaloid	0.45527213954804	0.37734681158139
boot	footwear	0.36905312630567	0.29686282747076
bookend	support	0.52706386372464	-0.13004356194317
salience	prominence	0.42504360034507	0.1923179603451
computerization	automation	0.45943038155916	0.52647020917493
vicariate	institution	0.51340401563077	0.092003435760787
obbligato	section	0.57056109872514	0.026595363863122
conglomeration	sphere	0.43895094962472	0.13399957751735
adder	calculator	0.19315611454106	0.17418689619571
stalker	pedestrian	0.2441357021993	0.086659046402621
topaz	quartz	0.45146394636807	0.31449863367114
disparity	inequality	0.63271218199792	0.73178545280747
compatibility	sympathy	0.29277142575072	0.034235706994739
urge	desire	0.67973220674141	0.61747952614808
incapacity	incapability	0.2675904084243	0.51805293315815
mediation	negotiation	0.63837643384347	0.70753719617122
augmentation	increase	0.60194318921152	0.065123420329903
decongestant	medicine	0.47755571986689	0.12960706933218
kindness	action	0.43945658989754	0.1629888253548
bearskin	fur	0.62206235420631	0.25618520122112
cowhide	leather	0.73874138733046	0.41911824814004
bindery	workshop	0.59756719413738	0.16223353902569
reconstruction	repair	0.58283807972445	0.59560606094169
shag	tangle	0.36650492239181	0.2235687192236
roadrunner	cuckoo	0.33697821708116	0.29335602757989
procurer	acquirer	0.17701175203554	0.27733246849767
mamba	elapid	0.073737923556801	0.14371414374375
epiphyllum	cactus	0.59466601245258	0.21351216094961
tinning	application	0.31912192887277	-0.15530448542129
corrosive	compound	0.46755676677223	0.22362917106932
secondment	reassignment	0.20722401635746	0.25661640525353
ethic	principle	0.61101845786058	0.30398996353499
multiplication	increase	0.55496351842645	0.043091076541007
deletion	editing	0.49728305146126	0.3118307090681
anthill	knoll	0.15687556310813	0.22502031329447
schistosomiasis	infection	0.75044071247266	0.45528707016442
aviation	industry	0.71632904143361	0.56863437812141
damage	casualty	0.42162358264293	0.39645085700699
dwindling	decrease	0.68208386231031	0.37925418604154
rearguard	detachment	0.40162585456937	0.33630766871876
adenosine	nucleoside	0.32669421523329	0.50586439076281
shepherdess	sheepherder	0.20469616881474	0.37863976600063
transfusion	insertion	0.35823834451341	0.22487031910253
substantive	word	0.59838724171379	0.20951364550226
renegade	deserter	0.29643098937221	0.37883948772657
second	rank	0.56368842091044	0.39764979887564
cavy	rodent	0.54637260404182	0.21859442248483
bullhead	sculpin	0.26604801852416	0.37448341396492
expectorant	medicine	0.72513176364834	0.038183645188284
blade	runner	0.32507862226612	0.27329545352731
adjuvant	additive	0.38492013540215	0.3432282864789
gunmetal	bronze	0.41015759860114	0.087326576335774
caper	leap	0.37285094643402	0.15532932985611
plebiscite	vote	0.69695732322327	0.47531520637985
businessmen	profession	0.46219161813987	0.19960222660223
interlocutor	minstrel	-0.013569112295338	0.11031864883051
pet	irritability	0.016658423883705	0.030004185717413
lockup	jail	0.53369168777198	0.39778573824857
archery	sport	0.66020085022482	0.46290888698588
interceptor	fighter	0.63712579082711	0.58193761229771
democrat	advocate	0.62471070877591	0.48852886739391
woodbine	honeysuckle	0.14293678352121	0.12685882723055
prophet	diviner	-0.032769415401861	-0.079137799308152
end	contribution	0.51564185980753	0.34602540057515
backdrop	scenery	0.49430786281127	0.49336179041558
psilocybin	hallucinogen	0.43731836514979	0.61878228922623
exposition	section	0.60608510596007	0.372714980275
formalism	practice	0.69338469521427	0.13006416774258
palpation	examination	0.51910184336304	0.18111432814354
patron	benefactor	0.55264474654844	0.67361291163449
enclosure	insertion	0.33395812492185	0.2918361922113
methamphetamine	amphetamine	0.68741134289812	0.75645125990429
alienation	action	0.48918302677888	0.13169113071426
agglomeration	collection	0.56757996136342	0.11075242541724
rusher	migrant	0.23903621629768	-0.030558779532007
ringside	seating	0.30896422820476	0.29523998393793
mantle	layer	0.56756628244449	0.40611292388129
inheritance	attribute	0.42088281612739	0.21554724484742
circumference	size	0.70057996004483	0.46248684204265
sylvite	mineral	0.64201343943915	0.28475368829875
gorgonzola	bleu	0.21846085990105	0.24922225984324
cephalosporin	antibiotic	0.66589145182883	0.47960073650917
surface	artifact	0.3374107162501	0.22407291395133
warren	burrow	0.10759768657761	0.034565719297082
cement	concrete	0.64326969800645	0.59745789384285
wound	distress	0.36202730780472	0.26368314457244
buckle	fastener	0.22242977299477	0.24189440783024
initial	letter	0.59894891228137	0.48774275926888
automation	equipment	0.76726332244952	0.5107213572181
dryad	nymph	0.20644331668715	0.17925495887628
ranch	farm	0.72263804272498	0.62018116070181
compass	capability	0.54123152689039	0.21536171629816
incomprehensibility	quality	0.58235886917012	-0.16120486359849
conscience	morality	0.61235353494215	0.5820035476712
self-esteem	pride	0.40877739495424	0.2309679846365
bathtub	vessel	0.5182069683346	0.24779140487443
neurobiology	biology	0.82447824985139	0.67204698606064
comedian	actor	0.76736659770921	0.79575873227658
deoxyribose	carbohydrate	0.32802894613363	0.28113499394499
impropriety	demeanor	0.43457424380674	0.32052827283762
streusel	pastry	0.61925960232782	0.33555660457913
hike	walk	0.41497800766593	0.35073695691366
redeployment	deployment	0.60262223286372	0.56379096834634
decision	result	0.75365257479702	0.67746768583145
monoplane	airplane	0.63988485202152	0.39254301848378
armada	fleet	0.6166862112262	0.48691648839816
cast	bandage	0.20182153585381	0.1344323189647
junior	upstart	0.22635611612152	0.16984346061384
fineness	smoothness	0.32501043561768	0.20641584230572
act	event	0.55457518274032	0.34987918968536
unloading	handling	0.59500420555055	0.39116859222029
cad	villain	0.3051048803532	0.15241391792037
brace	punctuation	0.19198491015352	0.078878403711028
guest	visitor	0.55829267380197	0.5101145317991
career	progress	0.60397839082952	0.41945300134652
grandma	grandparent	0.36168726190114	0.38173320071465
copolymer	polymer	0.58580640429623	0.43889273522183
unfolding	development	0.60690142365355	0.23263121463623
lull	calmness	0.3505635166308	0.43361436758903
sugar	sweetening	0.16714719945912	0.17408601561009
stage	scene	0.68260953175291	0.61456638180598
chum	bait	0.42400530596215	0.19037295304347
ammonium	ammonia	0.67965206917944	0.66308625658202
apprenticeship	position	0.70860793083981	0.14105454596855
hypervelocity	speed	0.54398660094044	-0.11326115272794
rainstorm	storm	0.63764794236212	0.55633824763198
testament	testimony	0.41987268526258	0.27217649494571
comprehension	understanding	0.7399287706274	0.49935316846501
browser	application	0.67683596681141	0.52624508011113
cryobiology	biology	0.58473646845314	0.035432403922552
chop	cut	0.72816057410466	0.47493416349328
gladness	happiness	0.66490411799403	0.37715831958421
freight	transportation	0.67287656916627	0.65929195047802
abortifacient	drug	0.67953174995422	0.076704321384931
disinvestment	withdrawal	0.58858714731414	0.15726084299411
crosier	staff	0.48199478958052	-0.013720809615378
tootle	sound	0.53368160281537	-0.27791491196998
washboard	device	0.51172359587865	0.030855177729722
hyphenation	punctuation	0.35589943067517	0.38416576833916
scoutmaster	leader	0.52576572632081	0.029774193487764
passage	structure	0.58359004679092	0.31409221835998
delicacy	smallness	0.23837506486995	0.24950657930877
lorica	sheath	0.3730525991396	0.11091898867565
parameter	quantity	0.53505013512099	0.4910384700177
allegretto	tempo	0.27531368696791	0.26394471592792
expansionism	doctrine	0.65056386476403	0.40381494849379
apathy	passivity	0.62239480667727	0.59185409626105
eating	consumption	0.64840672099324	0.4659666971654
impulse	drive	0.58408503319665	0.34167031728647
terrace	tableland	-0.024372043448612	0.23345930752619
resoluteness	trait	0.41545136214376	0.086139904915947
collation	comparison	0.56730430988671	0.15107339202339
chestnut	wood	0.70084051592936	0.46756110462712
adverbial	adverb	0.4916031024996	0.65182835216752
forager	hunter	0.44520193012082	-0.014298643097836
homelessness	condition	0.58477556708535	0.1470975133
optimism	hope	0.63852129589017	0.60190033892307
oilman	businessman	0.67936204726116	0.50750160712844
schemer	planner	0.48895800026693	0.36271338457927
credit	assets	0.66470854880064	0.61560490742569
sixth	rank	0.6399465722667	0.40924836865743
ion	particle	0.52879765405624	0.49441638203893
whirlwind	windstorm	0.028788723291037	0.10748959195084
poison	destructiveness	0.063124703649573	-0.0068442471063149
abelia	shrub	0.62883272191726	0.084688179944305
conventioneer	attendant	0.31809669948268	-0.025375200625708
uphill	ascent	0.52814752116028	0.44794408204145
kitchen	room	0.79716393792664	0.72793591028785
import	commodity	0.57656335001956	0.5298283332662
gentleness	manner	0.61210845496939	0.23316201025601
grotesque	art	0.51447784922347	0.24837526903208
stock	capital	0.59669079791025	0.47094528750516
agitation	feeling	0.54829283265667	0.22307046355796
chafe	tenderness	0.3514546540645	0.027744689051031
arm	armrest	0.17660249948293	0.14911597608102
oar	implement	0.22864755017131	-0.042166806790099
midway	tract	0.26682109234452	0.20262395924675
misapplication	application	0.50627937925933	-0.039493143894123
mosaicism	condition	0.49363902421065	-0.13111416391479
mica	mineral	0.58681277973263	0.28746970495507
bluff	pretense	0.12949871307879	0.1059843568158
rosebud	girl	0.55563279229161	0.16685686511054
bobtail	tail	0.47058768553945	0.11477029358757
julep	highball	0.17641492751818	0.38932423562732
garnet	mineral	0.46392963980902	0.32787651301144
sashimi	dish	0.64423095140947	0.25981860293077
repertory	depository	0.12865605509082	0.087724659408884
larch	wood	0.63768693079085	0.30807517648285
croquette	dish	0.73792597752441	0.21760313214533
barring	ejection	0.27784918293669	0.11883037129016
antipathy	object	0.4820015615698	0.17258512779452
hemagglutination	agglutination	0.15864940511961	0.44387726775931
epistemology	philosophy	0.79431653573543	0.58683561883377
precipitate	solid	0.5481159542083	0.19394889382481
inkwell	well	0.6867402683426	-0.25966898343229
bluebottle	blowfly	0.17003089877392	0.43150729028726
consolidation	combining	0.51046758129876	0.41021589663843
architrave	support	0.53362232502429	-0.097337644038597
chrysalis	pupa	0.21006331146939	0.4660569441132
chess	brome	-0.11242246595529	0.1178451422802
snuff	tobacco	0.54245179344818	0.45818548243247
transfiguration	revision	0.41951078092419	0.12350064444187
thrift	subshrub	-0.09716292208734	-0.048050709441014
banishment	exclusion	0.50023682976075	0.34858899067257
eyebrow	hair	0.52676492455156	0.34912029540664
stigmata	wound	0.51191180190797	0.26188565053064
index	fact	0.7135549723764	0.29908337846472
guilt	compunction	0.3472454624499	0.31132664006207
growth	development	0.67376702261513	0.66990780998811
thing	feeling	0.65254586095003	0.6887273235532
grindstone	sharpener	0.19912651735797	0.39707902237804
apprehension	fear	0.71301146216022	0.51229340293339
curtain	blind	0.28856811581895	0.15022987755948
airline	hose	0.12857614122211	0.026839887344301
embellishment	expansion	0.45783459034504	-0.027690628731319
expansion	discussion	0.57607002567336	0.41820297655826
hermitage	dwelling	0.44580740028821	0.23065168811916
potion	beverage	0.43185976236418	0.21169460584778
esoterica	secret	0.46098899553149	-0.23292749448305
leister	spear	0.24653181859002	-0.027328504088483
toupee	hairpiece	0.45131505796752	0.78446237433522
wait	inactivity	0.15719358920398	0.048394754235252
retailer	distributor	0.51591687373686	0.62557682916538
attraction	show	0.68145441966604	0.46679715971598
lexicographer	linguist	0.70246450750592	0.73957677458813
stick	butter	0.37289398659916	0.52871403462515
caracal	lynx	0.29261177036664	0.32403442600766
forewoman	supervisor	0.44304024111372	0.24947341270358
yenta	shrew	0.061000253869776	0.09666771946091
defense	justification	0.4178399971337	0.32746315858265
selenium	antioxidant	0.46804506805237	0.52167547836517
omentum	peritoneum	0.22666729291086	0.4903391014749
vulnerability	weakness	0.67696846453421	0.5711302657062
detail	discussion	0.65765113685076	0.54322800907965
radiotelegraph	radio	0.52151971476754	0.06046552103731
slump	deterioration	0.6303204334657	0.54280764089171
craftsman	creator	0.4085985673346	0.2582915878748
thing	statement	0.57299410174097	0.39011070323335
wave	hairdo	0.012365923162299	0.059139821582796
wounded	people	0.69062050998807	0.55700240504869
epos	poetry	0.44667690440979	-0.081410470879729
buffalo	game	0.58743150980355	0.47838221414719
ethylene	alkene	0.34680154887679	0.37293269964909
snowboarding	slide	0.46982107016607	0.20696244780021
scale	leaf	0.26335888559747	0.17059554296961
multitude	gathering	0.56773522878753	0.34722415650591
transshipment	transportation	0.58580301041816	0.35994594042946
emblem	design	0.61409461759537	0.31308995370795
fighter	airplane	0.54643641281098	0.56513354755
attainment	accomplishment	0.50914552044263	0.37327620154715
sultan	ruler	0.59044572678587	0.62394988159482
retrofit	component	0.6369280541053	0.11760014944735
draft	dose	0.27937807451895	0.10284837654794
laxness	condition	0.41983520467671	-0.20804770718397
stand	position	0.75136030583829	0.60104157747613
socage	service	0.63633881530243	-0.097334474155924
boyfriend	lover	0.7609904743775	0.74983451173457
cottonwood	poplar	0.57405239563304	0.6462648244561
symptom	indication	0.67793861473723	0.4565430368763
rainmaker	executive	0.50677836612125	0.07190960324655
alfalfa	medic	-0.062354968779367	-0.0031749176868192
speculator	thinker	0.48823002546896	0.41246806143779
die	cube	0.12305726978	0.047768584310459
childlessness	situation	0.4092433235287	-0.2247924570892
removal	dismissal	0.42190002256749	0.46807410034166
event	circumstance	0.35168081620953	0.29755963724248
scrimmage	exercise	0.62322609350979	0.29375039797613
van	truck	0.64400555680608	0.40703613368325
stern	rear	0.4437428745304	0.21507462478883
exorcism	supernaturalism	-0.20131479158394	0.1775114840446
constitutional	walk	0.3651716228839	0.14334398156536
game	meat	0.37230484721119	0.23292129933725
pit	hole	0.54549473516152	0.51818973143972
minority	age	0.52796514911976	0.28296666235991
thymine	pyrimidine	0.37116827934545	0.52246205719529
still	apparatus	0.42188178683448	0.2646212266286
triazolam	benzodiazepine	0.42939655278206	0.42612405832013
consumer	user	0.57975909614468	0.42068788125794
autoantibody	antibody	0.38127857005775	0.32443035437825
pluralization	inflection	0.38420946242153	0.26442768676312
decapod	cephalopod	0.29513193108476	0.40827588638481
oxalis	herb	0.59039572351388	0.027350079889979
abattoir	building	0.6319713315571	-0.039978078794175
prion	particle	0.43712861348291	0.2563003188651
smacker	blow	0.47872493531404	-0.10014462800444
busybody	meddler	0.25442581756524	0.49146284654576
microflora	microorganism	0.42487387398949	0.34640469834654
detection	discovery	0.52580885998698	0.46821192217107
lasso	rope	0.52030360829241	0.19877646836608
title	name	0.74883182002692	0.60549539032724
law	collection	0.44928963729224	0.32666668435869
bartender	employee	0.56365315721954	0.3835424888581
shanny	blenny	0.11805386251056	-0.04097374169989
blanket	layer	0.54573176655713	0.36334923095865
fracture	breakage	0.27359537897584	0.38588547858317
tularemia	zoonosis	0.23464105411967	0.16651362144221
cranberry	shrub	0.43166855325383	0.25651875837152
ravine	valley	0.54422278748218	0.34322315741079
longhand	handwriting	0.35532438824155	0.35590246382034
eparchy	state	0.58136233041635	-0.079219487098355
ziti	pasta	0.75739559491817	0.51168293868486
government	polity	0.11693401953691	0.10312512186249
curb	edge	0.48810351130091	0.24121318215396
