profusion	abundance	0.64078378784676	0.52390658062169
worsted	thread	0.54720889103418	0.30085461123574
divinity	fudge	0.057081697109039	0.068483722274631
frostiness	white	0.27787651211718	-0.23978633413648
accommodation	settlement	0.5721664273534	0.22972188683191
horsehair	fabric	0.7628741104304	0.281665009049
metacarpal	bone	0.71582016872959	0.48817601366514
kip	sleep	0.39641546271336	-0.082292403740977
dentine	bone	0.58270588746273	0.088437643446398
nymph	woman	0.61180090578307	0.21178553954799
generalization	transfer	0.48781598536686	0.092367069900008
walk-in	deserter	-0.039621394989258	0.04051146928498
abandonment	disposal	0.3901045110721	0.33437331144709
perjurer	liar	0.497154842001	0.40042402335747
security	department	0.58153989595129	0.62061145153975
gasoline	fuel	0.82678059426714	0.80576364035605
furlough	leave	0.71468018204797	0.28742399420872
chinaware	crockery	0.2648088100569	0.42162403187817
assumption	act	0.54996613579492	0.25353563424849
goshawk	hawk	0.47374103936551	0.3162931456995
sniper	marksman	0.32960720085921	0.42925331940175
splicer	woodworker	0.29780191970672	0.23171164470528
rates	tax	0.67443965520999	0.57554320216686
octet	gathering	0.45623697788607	-0.13636185743849
recapitulation	capitulation	0.26783659545189	0.096331193434455
outsider	contestant	0.37988966018054	0.33894283084178
delf	excavation	0.24841326418755	-0.13041889193628
osmosis	diffusion	0.49016958548027	0.34905552621597
laird	landowner	0.38226173051941	0.21921846444859
soundbox	resonator	0.27702406492403	0.41050916802425
perversion	curve	0.24840338820229	0.10243620717521
orchis	orchid	0.72740138788588	0.44403067595031
sesbania	legume	0.45913977264773	0.15246008758119
crispness	terseness	0.2883973740692	0.61170186809143
aardvark	placental	0.16564533290045	0.13116091095972
polyurethane	polymer	0.63305160491538	0.4625185729493
wainscot	panel	0.35821411581291	-0.046351219817408
pouch	bag	0.76741950875217	0.49147509956069
surfer	swimmer	0.49911848411873	0.40584883857052
corner	area	0.75953462272463	0.59946308543112
subnormal	simpleton	-0.0086736068135878	0.19095911344506
boll	capsule	0.23635159661176	0.056126424317472
queen	chessman	-0.27135584026458	-0.056253379950011
singles	tennis	0.51844302518588	0.55881302040329
valgus	deformity	0.49535903718665	0.39725987368325
attraction	quality	0.58118755599092	0.30521914896416
commodity	artifact	0.29648342598493	0.14267027707175
ideogram	character	0.4911006522029	-0.12863123946167
paisley	fabric	0.59693615290632	0.21836920069623
bellwether	wether	-0.14382030585851	0.098177167347079
general	fact	0.76445863539707	0.55132376247385
failing	imperfection	0.0083786551869429	-0.13213516855094
juncture	crisis	0.58737456807671	0.3005416659608
mikvah	bath	0.57789250493893	0.42093044527868
go	shift	0.68322061262744	0.50125870827359
bank	funds	0.65847394577152	0.64848849813659
portcullis	gate	0.69484374880653	0.30787339278227
bomb	weaponry	0.43928034082252	0.34215087683235
histologist	anatomist	0.4896378192195	0.63556897130625
space	location	0.70731684541159	0.54423719164187
pretense	imagination	0.46397647324111	0.30960462456628
radius	region	0.56268668540676	0.23978040535618
encasement	enclosure	0.37607123201594	0.12499674508935
self-consciousness	embarrassment	0.5270066962355	0.21715383936175
beat	pace	0.5152361681	0.41020214402186
caw	cry	0.29959637422492	0.1002705507572
council	meeting	0.75018919033537	0.66256152403673
boom	spar	0.13583913724005	0.032012810520199
patch	program	0.40984787187283	0.25774980158749
endotoxin	toxin	0.53305557192345	0.28046735445518
dereliction	wrongdoing	0.5590706050825	0.42555337910313
cutler	trader	0.35695590366755	0.18743595227374
versification	form	0.6877303891435	-0.043170396174367
stamp	machine	0.46541259379137	0.19863450731781
article	section	0.66354542544857	0.58726417324243
wharfage	fee	0.53647884164923	0.11051034573221
possession	district	0.35196456748775	0.21062052009051
whitewash	clearing	0.39486120860087	0.080657849728747
foray	penetration	0.26037547689502	0.19056394323925
mobile	sculpture	0.35753705034378	0.095469257247632
appalling	experience	0.61641496197417	0.30521509000968
bolus	pill	0.49536845305867	0.18297540318612
neomycin	antibiotic	0.70817669802944	0.30046018952462
immortal	celebrity	0.51924219690115	0.10606973246427
initiate	scholar	0.21735232174921	0.028848867943185
probation	liberation	0.27421907993736	-0.033360409850034
birdbath	basin	0.36969460762613	-0.013174208866334
character	adult	0.55753006371704	0.45913295952944
polarization	condition	0.48647731277863	0.10150385583067
careerism	practice	0.53491725914861	-0.15212422898226
trio	set	0.7457141605124	0.45214661978348
polish	perfection	0.22508181246961	-0.016000074530918
foreclosure	proceeding	0.44848714677972	0.31354655520009
cool	coldness	0.12878261554051	0.18678251598419
ruff	sandpiper	0.0050204113980605	0.18173139702799
featherweight	boxer	0.69634310695398	0.61078493800043
splat	splash	0.51477532994752	0.43638680891699
preacher	clergyman	0.6686630865001	0.66820458248952
cordgrass	grass	0.63168842936148	0.13961144162773
release	device	0.55201122296771	0.34301490780374
series	ordering	0.44398504763798	0.24895485048526
barbecue	rack	0.47494081472867	0.36176460078066
supper	meal	0.76015093076555	0.60036799041856
gatehouse	house	0.63543370356097	0.18437502117366
tucker	sewer	0.15346432581155	-0.085706815338372
stifle	joint	0.38950388861218	-0.0089515392216727
hieratic	hieroglyph	0.21730151134074	0.47521361550258
wave	movement	0.62629531506687	0.5151551276381
flip-flop	sandal	0.050907704764208	0.088692150899971
shadow	shade	0.4502987852766	0.34366298085016
five	digit	0.48772523196922	0.35996196445584
xylosma	shrub	0.49216547738271	-0.038202833426575
pyrolysis	transformation	0.47940386022456	0.040111925363575
usherette	usher	0.23568474769811	-0.027318918372724
headman	leader	0.53787400779548	0.093161098002387
fragility	weakness	0.69159603080447	0.53463092392474
printer	peripheral	0.29448276423512	0.29487331679759
shirtwaist	blouse	0.51907248188722	0.29849397127051
japonica	camellia	0.54647539600003	0.53982980353166
main	pipe	0.41340061604853	0.34118519530045
imam	leader	0.6564321868964	0.32351037608496
submarine	submersible	0.32087162807685	0.42038975554409
crammer	student	0.60255233987297	-0.11907244328017
face	front	0.64956082106315	0.54294414450394
redbone	hound	0.36476417755814	0.17289405561862
rocket	herb	0.065840928714824	-0.034979120838624
housemother	chaperon	-0.10894497749596	0.16876079882245
miller	shaper	-0.018568454974458	-0.24728366799238
differentiator	person	0.68849228618873	-0.11499850054225
bottlebrush	brush	0.48140535361361	0.015232535944869
corvette	warship	0.48360382362599	0.53008034073542
inquiry	investigation	0.77203802409368	0.89542939915308
undertaking	work	0.83881589734057	0.5165981911042
dome	roof	0.72706299395511	0.59073842586268
precociousness	intelligence	0.33157641463329	-0.17320228601312
garnishee	earner	0.20200291671153	-0.025851355287702
eavesdropper	snoop	0.16859635190519	0.070835509954635
internalization	learning	0.59472196233049	0.039577757558599
motorcycling	cycling	0.49820276354739	0.55412193488459
diaphragm	membrane	0.53531384797476	0.48541718451801
dial	selector	0.16487667060454	0.16796370279206
lozenge	candy	0.47390317990966	0.16324902937219
thanks	acknowledgment	0.38032560029459	0.31736401436365
phase	point	0.71317477556164	0.45039011006666
miscue	stroke	0.40411392037501	0.1738075917253
observation	fact	0.78131788726922	0.40009575889693
pod	container	0.55989003194699	0.37250124653681
harpsichord	clavier	0.032799188243354	0.31783351158799
cantilever	beam	0.59963547606	0.39895513230295
quarto	size	0.55602112437432	0.082607130252251
irritation	sensitization	0.37002077618124	0.32143691364727
gutsiness	fearlessness	0.52315242711977	0.49325803085887
presentation	informing	0.33967941941979	0.27090906602408
stocking	provision	0.38572446002025	0.18361227461852
tarantula	spider	0.72491917065302	0.60369667793458
mastering	recording	0.59192991374305	0.47211421663429
converse	proposition	0.21041581083458	0.022015306339567
berk	stupid	0.28100947035966	-0.0016521452512976
procedure	activity	0.60639445367615	0.3444839125897
fact	reality	0.6442558377439	0.67460413318786
adit	passage	0.50039754842924	-0.014709718291035
impertinence	playfulness	0.48844360223443	0.47957565043936
connection	acquaintance	0.28183711359558	0.37621921085977
wherry	barge	0.39453057882339	0.1834690185248
picture	illustration	0.51727040666844	0.54545322201895
testator	person	0.67036832460362	0.14824138995322
felon	infection	0.12173080853415	-0.0048938672338556
metempsychosis	phenomenon	0.58348438463972	-0.069719066154136
uplifting	rise	0.52066521343885	0.085583532446037
tinnitus	symptom	0.69604086222204	0.38294253504454
intake	opening	0.51223217255973	0.13452985903845
editing	writing	0.7006342151647	0.6522899416651
point	location	0.62929381493206	0.56821941398563
priming	preparation	0.61194208146562	0.188602588254
quintessence	kernel	0.29801595850619	0.10563719490106
cynicism	pessimism	0.66732809484711	0.6876056391584
mythologist	expert	0.59430139852607	-0.051341965167802
bond	security	0.61135546502034	0.28900272746335
indumentum	covering	0.68716824310576	0.11873620601318
lemma	glume	-0.13691786238735	0.063387439181031
plum	drupe	0.35535942239277	0.24537677203758
interposition	placement	0.25833765299987	-0.1005580113392
conjunctivitis	inflammation	0.81703170555106	0.5822384113868
semblance	appearance	0.58768066359471	0.11317249025116
security	safety	0.68081346740076	0.68532366003819
steeplejack	laborer	0.45738885069637	0.12911963588009
stool	stump	0.31703608957076	0.22480290176646
patriotism	loyalty	0.75456020646254	0.67296817062061
animatronics	robotics	0.30532602572734	0.27047026837951
annoyance	mistreatment	0.37975876424406	0.1999011085047
focus	concentration	0.43024876347803	0.31017762092185
roundel	rondeau	-0.24376858463794	0.029069787423478
conscience	shame	0.59391381914643	0.61952893690776
spaying	neutering	0.53279123550722	0.88945071349488
lint	fiber	0.48872951707525	0.22330280336906
counteroffensive	offense	0.37025204404476	0.018205867532827
pad	padding	0.41964031063668	0.38830696188324
babu	man	0.7332670207086	0.081755060798909
concert	performance	0.72624971814887	0.60224681685362
impressionist	painter	0.77076528835898	0.60926527651541
hyperextension	extension	0.3737700374213	-0.015943029737388
success	happening	0.49883061362906	0.42924718347514
sty	infection	0.38831117061008	0.051009769054999
surfeit	fullness	0.42379727642446	0.37347251603847
larkspur	delphinium	0.020845863554721	0.52515829883384
bluestone	sandstone	0.54068511024761	0.43867387969086
monologue	speech	0.72054841657108	0.42783550844656
percussionist	musician	0.85172783177383	0.71835097057235
recount	count	0.54427509528569	0.43287602763181
wreck	ship	0.69318260691475	0.51342882561428
afterlife	life	0.79865286661648	0.45381289861278
craving	desire	0.65531009138492	0.4136702476042
purposefulness	meaningfulness	0.34338483340369	0.65440799710961
corvee	labor	0.64730181641722	0.21821112705279
larch	conifer	0.54820585208331	0.52569789712623
sorcery	magic	0.48367208065722	0.389847141419
violator	criminal	0.62139557387535	0.18086389117182
lilac	shrub	0.61346980407904	0.44857537203675
merry-go-round	cycle	0.53014405707334	0.075811493108636
carouse	revel	0.034453057076028	0.18700589494791
carnival	festival	0.60991871354234	0.59510189556304
counterculture	culture	0.66351103083514	0.38972045277168
mezzanine	balcony	0.60009122657072	0.54832178363829
minuscule	longhand	0.19655577833297	0.28694939505041
landlady	landlord	0.60735699132262	0.65196285302813
prowl	walk	0.65143065215262	0.12746925414187
mother	abbess	0.22539487074864	0.33881287549503
cistern	pool	0.60089878512363	0.27049157036468
robustness	strength	0.64406271756507	0.36681024165565
farmstead	land	0.7004971987329	0.16808760613326
national	person	0.6392011263769	0.37621771320624
cloche	millinery	0.2603723227019	0.30774198465713
trigger	device	0.65289092096407	0.48717462047579
knob	handle	0.53691001875818	0.12500889306772
reliever	pitcher	0.59572382342982	0.75540298120111
cusp	point	0.78001977488487	0.22207206522526
hood	attachment	0.32763929363261	0.095990600116556
scanner	dish	0.41979382091948	0.17096966700284
flush	flow	0.61426466887983	0.39629385458814
annihilation	destruction	0.69569404837066	0.51130186754797
scarcity	insufficiency	0.2542797698985	0.42384524882993
declamation	oratory	0.41167856045322	0.4313870096135
parang	knife	0.51875693574361	0.14077384384913
papyrus	document	0.41389749872457	0.27599382696894
protoceratops	ceratopsian	0.27467051540515	0.4058184464084
caffeine	alkaloid	0.45420621755529	0.32472520460561
tatting	needlework	0.33067190377434	0.28052659444167
front	appearance	0.57115740588895	0.45249472590413
streak	characteristic	0.47450089621355	0.17787536349218
boarder	schoolchild	0.067466700146188	0.30727826265671
parish	jurisdiction	0.55273876539886	0.41912955472768
music	punishment	0.37068332083266	0.16211571927167
dinnerware	tableware	0.48134304856286	0.73161941525802
buffet	furniture	0.44035595406617	0.26708042851668
hypnotist	psychologist	0.65086996376376	0.35436022643606
mountainside	slope	0.66456650265049	0.56562319373141
deceleration	speed	0.63698016738557	0.29779470634866
informer	informant	0.64702504153351	0.84054190023916
gem	art	0.65643316308566	0.39791412260003
magpie	hoarder	0.058209035889836	0.022405885264179
buffer	compound	0.5008720273029	0.33212297851843
choking	suffocation	0.53300459202605	0.45354801118465
annalist	historian	0.62869383946329	0.14512120451146
debtor	person	0.65841331215301	0.20983492595958
beat	oscillation	0.0082566714946959	-0.058988987705191
choreography	notation	0.29783971210671	0.26880315261086
pyroxene	mineral	0.69569219274991	0.37129694077003
overburden	land	0.48121640039166	-0.0376194904792
saltbox	house	0.75236716327472	0.18976362337834
lubrication	condition	0.56156305845401	0.12798825130352
generalship	position	0.68893697223086	-0.0057036902327835
pyx	receptacle	0.39986464806326	0.28861259930793
makeweight	object	0.55176330167284	-0.070574380201879
ready-made	artifact	0.40397743732874	0.18625022010661
bric-a-brac	curio	0.18936517567886	0.49548672576923
dart	projectile	0.45421943782388	0.27414279226196
broomstick	handle	0.50705849703736	0.095165188976191
strip	part	0.80125859019807	0.49819319581446
levator	muscle	0.695278816741	0.28497581365004
node	point	0.69318869719427	0.27393059328415
spin	drive	0.65462934052712	0.46153541731595
plunk	hit	0.57149090729835	0.17211546163407
prostitute	woman	0.80172107992209	0.55974866721898
paradox	contradiction	0.65639019643615	0.60300243858515
potbelly	stove	0.51225329601528	0.41011089933445
nominative	case	0.63169328424538	0.25322512382018
tranquillity	calmness	0.415943840484	0.58708699399133
electrode	conductor	0.28835205615569	0.23601268762426
bitch	difficulty	0.37216937743841	-0.059800194316794
calque	saying	0.60350408255737	-0.24907365290013
untrustworthiness	trait	0.51787010982428	0.20388912108316
praise	worship	0.4979895131611	0.38415071975407
bronchopneumonia	pneumonia	0.64362645421854	0.39992036013356
graphic	picture	0.74508923427698	0.62160961382516
waterbuck	antelope	0.45938403648143	0.37509718800299
pleasure	choice	0.60065785974485	0.35463504542078
deflection	bending	0.54967208509304	0.44458422091666
vasodilation	dilation	0.37940043385603	0.35575112297187
hallmark	characteristic	0.57755227473094	0.32279043053476
terminology	word	0.69392072290963	0.5449871191387
briquette	block	0.49000089971528	-0.036005998362525
hardening	symptom	0.55556938998571	0.32246566210372
college	body	0.64228088133926	0.29463276502991
district	region	0.669411824721	0.5239625919922
stateroom	cabin	0.57188910057678	0.34899667499369
audition	test	0.56937933840739	0.27460474203009
damper	device	0.67169855662735	0.20016422416016
twentieth	rank	0.61872828505021	0.29279710088713
folly	play	0.48044647057363	0.054853830299408
chipmunk	squirrel	0.58224862730229	0.47780946720181
strikeout	out	0.55612667794842	0.14623070457648
tundra	plain	0.51894271607023	0.23846021319511
trilobite	arthropod	0.51026699520343	0.43408706415183
transmittance	coefficient	0.39349261705963	0.45985974575328
attenuation	weakness	0.60451988497022	0.11297046409036
speechwriter	writer	0.68065931880313	0.25934999611316
optics	property	0.36386685254709	0.013856528993572
additive	addition	0.58517449112293	0.11761171409868
melancholia	depression	0.62490346035719	0.33454911280672
navel	center	0.37024161040936	-0.055526298821188
deathbed	bed	0.40706140606336	0.25615574075239
bath	vessel	0.47865543002355	0.19634339586756
pasty	patch	0.59690678911155	0.21312762363049
self-control	resoluteness	0.26882662005274	0.5265893290968
falconry	art	0.55171986750327	0.14009512800429
conciliator	mediator	0.5183584312456	0.38823715430665
stationmaster	master	0.60542268084638	0.0093608887924617
dash	elegance	0.27629855147583	0.24278637663295
extinction	death	0.57327147758771	0.29402097854932
newswoman	reporter	0.58892079261998	0.33050029754713
easiness	behavior	0.64792429495466	0.050868191981292
presage	foreboding	0.3074360910308	0.29412971936921
bole	pigment	0.16556045819225	0.054501456836511
neurobiologist	biologist	0.72649563353545	0.57689663056643
incorrectness	impropriety	0.49622161851618	0.39712880930005
book	section	0.60639575123317	0.52336531655535
equilateral	figure	0.56270348897782	0.045953855846962
embankment	mound	0.49521421107672	0.33420566312268
enema	irrigation	0.24474788355828	0.10335621913319
assembler	program	0.64622137248547	0.12647426591436
senna	shrub	0.30189135938763	-0.014252102469543
pass	juncture	0.30589102101944	0.1559964846725
alternator	generator	0.6606182296954	0.61248593061293
paving	artifact	0.29705407429519	0.14835981550818
invocation	incantation	0.092478182313262	0.47786588232896
misquotation	quotation	0.30822135847001	0.12357465589574
bentwood	wood	0.6288878321445	-0.014764134166279
awning	canopy	0.62704684417696	0.59044919354133
prokaryote	organism	0.67930651779141	0.23899933628848
businesswoman	businessperson	0.48681580735063	0.57596142352448
mindfulness	attentiveness	-0.0089367812761022	0.20624946883415
repulsion	stand	0.38586872690268	-0.049226244557252
chutney	condiment	0.58193970111378	0.4406867716259
cowgirl	cowboy	0.58634933925146	0.49486641263175
skid	board	0.39380638894887	0.12724619498135
camp	shelter	0.61200686640436	0.59513429969882
party	affair	0.40741172075951	0.33068840696434
consomme	soup	0.74734858916426	0.41331017576653
currier	craftsman	0.30067705124672	0.015947654325008
pantheism	theism	0.47784706375923	0.64990245201593
bunk	drivel	-8.4745783934263e-05	0.13907614363644
broadcaster	communicator	0.34327209793773	0.13759872774918
creation	beginning	0.70453521032588	0.60280466678438
commissioner	member	0.70898511066403	0.44987212603492
eagerness	enthusiasm	0.72553796950741	0.62006369817511
liberation	accomplishment	0.37612797780245	0.18224878970798
radiator	heater	0.53461631098416	0.64964205952262
beachhead	accomplishment	0.27505035886612	0.033683602705063
stentor	ciliate	-0.019155473958184	0.30788604538046
head	object	0.57726437064023	0.32216511994538
postcard	card	0.57231391172143	0.30821105590463
blinker	light	0.50769772080703	-0.15539707867237
stare	look	0.64780328283071	0.3388184147462
revelation	informing	0.38690366106314	0.25166616312151
arnica	ointment	0.47010314435991	0.22987740731932
services	employment	0.6385613941095	0.59957357418834
adoptee	person	0.68006190592185	0.048536601526292
haplotype	combination	0.48329643664724	-0.024655299389578
weakness	misfortune	0.41413545323292	0.31458438111023
draft	wind	0.36850282167217	0.13997455310476
jostle	shove	0.24435433068844	0.26201804851461
capitalist	person	0.68386345367726	0.1228258918215
relegation	banishment	0.26114641187483	0.24772059790902
unknown	variable	0.38018713841548	0.33103165327413
halal	meat	0.74533767545204	0.49623426535411
antipyretic	medicine	0.57613860828358	-0.073655872380302
scrappiness	combativeness	0.39091141201008	0.67809524239283
kris	dagger	0.27955129107025	0.041694905906109
saturation	condition	0.46254017443616	0.087959279809021
jelly	conserve	0.10958678772881	-0.003484663479848
bleach	whitening	0.38751054701235	0.39175588275198
thermal	wind	0.52518644519204	0.41508834583287
barrister	lawyer	0.7482298932932	0.50001587023804
retrospect	contemplation	0.42024382547124	0.24605485536725
academia	world	0.59251452830801	0.17371763550366
zill	cymbal	0.090480800406308	-0.025285512807494
association	group	0.68456593593136	0.52737605686131
economy	efficiency	0.63563596455469	0.46761182618729
aggression	combat	0.53028445159445	0.44554779245318
precariousness	dangerousness	0.28768989044549	0.38959957102692
shoulder	edge	0.69842483183009	0.45848927040938
antispasmodic	medicine	0.68202900318128	-0.047926224070929
jealousy	watchfulness	0.42524588651669	0.37153771904086
amylase	enzyme	0.74798004305692	0.59655751794154
complication	situation	0.61853787661597	0.27252778716791
malformation	failure	0.46767561748321	0.11877151203769
fabric	artifact	0.41167069195527	0.28532230082134
man	adult	0.48720452889481	0.42772118098903
die	cutter	0.2580752246868	0.069572396941368
subsidization	money	0.6022697156369	-0.042241870289203
overlord	ruler	0.5108866423287	0.37102706731436
avulsion	change	0.57184414570129	-0.20979395267668
successor	offspring	0.22385972291424	0.20999015408601
sanctuary	place	0.72788741319067	0.36398650436588
toponymy	terminology	0.57209770359513	0.32818919585835
individualization	discrimination	0.45579096387292	0.043962562843976
peppermint	mint	0.57199204165071	0.47412433330344
shirttail	appendix	0.22127884943416	-0.025943062756406
corruption	decay	0.31823662706708	0.17157094629752
condition	procedure	0.58964616123256	0.52143497415974
millinery	hat	0.57418155362169	0.22741377106986
dove	emblem	0.44263034981508	0.25793554973212
finisher	worker	0.55218373238674	0.1188248555316
finder	seeker	0.33571155593159	0.27903763693718
street	environment	0.44226541323704	0.2049015480461
break	accident	0.43494972922991	0.33945693054117
defaulter	contestant	0.3868440751292	0.094356863576894
lipoma	tumor	0.60296732729372	0.17323625080341
marmot	rodent	0.41714203165983	0.19562497240114
stovepipe	chimney	0.51482289051836	0.39467157990871
leatherette	fabric	0.6639545604785	0.12646344994765
stand-in	peer	0.226583265339	-0.12165345011604
nakedness	condition	0.51012648332535	-0.059114769499809
rain	sequence	0.46171908614903	0.21754801417329
histrionics	display	0.43695313671619	-0.00044903065008812
acoustics	physics	0.62539155483941	0.41525871249451
implication	accusation	0.49025975466442	0.54378554902224
bygone	past	0.61636474373479	0.21905390750733
ancient	oldster	-0.40439302831988	-0.22635418494728
distraction	inattention	0.39730430257845	0.42195218610306
confrontation	disagreement	0.64143155911995	0.58582809720172
premium	payment	0.63709497712994	0.49619772450402
hawkmoth	moth	0.26902404215515	0.15082627861985
militarist	adult	0.37916936993943	0.018333143421309
stele	stone	0.77066065233763	0.39642878675272
conservation	preservation	0.66554911961609	0.7920173165097
taurine	compound	0.33825293665285	0.057110349993131
interpretation	representation	0.62099813725979	0.52848493930379
malaise	discomfort	0.75840795208554	0.5642229488054
bank	reserve	0.59780925017862	0.53353325943082
digestive	substance	0.60676865839708	0.3384938294711
plantain	herb	0.6968740610061	0.28502992973049
ready	readiness	0.42708563605744	0.51107133424642
massage	treatment	0.70483645704216	0.45408690231139
sociobiology	biology	0.72536949520237	0.42136379557371
disrepute	dishonor	0.38726434112267	0.42301187485904
bellarmine	jug	0.15320450080708	0.089343840721516
overhead	ceiling	0.55376387230686	0.4590073433667
pia	herb	0.31933928381601	-0.079385470949326
sexton	caretaker	0.28365410896911	-0.012672792521474
lodge	house	0.78692877136728	0.50129864432614
buttonhole	hole	0.54488476580992	0.098223468608251
shower	rain	0.54734999354875	0.42701913221736
illusion	appearance	0.54540354135464	0.3103135041411
monitoring	observation	0.61469834711068	0.5665120574886
tune	music	0.72423810462805	0.64083816159291
numismatist	collector	0.60088462081593	0.41221270004848
obscenity	indecency	0.45320304957681	0.66770750628288
confetti	paper	0.54837288456672	0.22680498128227
manicotti	pasta	0.65622363444435	0.28476092632546
conference	discussion	0.67384138059155	0.5910992240958
tradeoff	exchange	0.49505007750589	0.019468239494078
savings	fund	0.72319458685375	0.66286594757343
effector	organ	0.48103602375862	0.12854907155278
pullet	hen	0.29999926573833	0.11728609020706
abnormality	retardation	0.51635486726527	0.51542771775651
supplanting	replacement	0.44178543200275	-0.029024188387411
letters	culture	0.49505288797145	0.23163217140496
protection	imposition	0.40194581626821	0.32177624111957
primping	dressing	0.55027291055999	0.26312868612059
cleaner	laborer	0.26739805244232	0.18459322454589
regulation	dominance	0.51389123016406	0.30731320395772
jabber	gibberish	0.062141584990023	0.096058907946251
scribble	drawing	0.66684772397987	0.13027420037716
overproduction	production	0.53990647590518	0.29579438471741
heredity	property	0.42049981643138	0.018802851835683
leg	limb	0.44907591359573	0.42542392425526
rug	furnishing	0.22013102450322	0.26852945292506
pen-and-ink	drawing	0.69378332451	0.28120936354215
disk	circle	0.48215886918923	0.27284067739049
puffery	flattery	0.28597638971711	0.3291784635989
cultivation	socialization	0.29194604170274	0.23136646861861
backpacker	hiker	0.46819780088739	0.39389300599098
brioche	bun	0.40218055154887	0.34273373752711
inhibition	abstinence	0.28776018861475	0.15978467482359
picket	torture	0.24948484526637	0.010611354323808
squeeze	lover	0.16542444387718	0.06903220452363
recto	page	0.59808734831653	0.13754020815882
cockle	shellfish	0.66066961788778	0.45592630270334
yip	cry	0.37514134467241	0.053427858164542
overreaction	reaction	0.5994845739866	0.37999196613687
hydrogel	gel	0.61863366717758	0.43348588081676
radicchio	chicory	0.40190280985664	0.56115581811079
condition	premise	0.34313578476847	0.17081904979104
correction	editing	0.50900813952353	0.36497194252909
handhold	appendage	0.16243825314331	0.32722437701401
circus	stadium	0.40303315624504	0.29961093601649
utricle	pouch	0.45174611650709	0.16451036420485
flood	flow	0.69585467300651	0.53415449413075
arity	number	0.65825644806012	-0.043344250069462
crew	unit	0.61393900626064	0.43601137927153
string	series	0.59657680350864	0.57525791375271
bailee	agent	0.50570398385817	-0.048605900043459
found	wage	0.35567492069014	0.098697229261902
influence	determinant	0.12462028375013	0.039846360425978
headshot	shooting	0.3261981186224	-0.073905283658674
corona	structure	0.43791693330466	-0.080520219089011
joker	article	0.32813507435681	-0.014418043453887
bite	meal	0.4291769462174	0.39385889902102
creditor	person	0.62084469263108	0.16814035968886
grip	influence	0.57457590736353	0.45926439945837
lambskin	fur	0.61383629352233	0.31924604684076
annulet	molding	0.26786748544566	0.0103275814146
rocker	trough	0.07895714353309	-0.013970980540062
heading	line	0.73038879621909	0.48125167562279
caterer	supplier	0.44156638808495	0.25389545340895
pesto	sauce	0.81375326020998	0.69799514577696
ice	object	0.55239535202274	0.32184451513003
arrest	inaction	0.49380920501841	0.30894465406758
interlayer	layer	0.63380457082562	0.14716892161781
lightheadedness	heedlessness	0.21875744121751	0.35580019249422
divinity	quality	0.4884962523445	0.03576788485364
landscape	scenery	0.50659489877009	0.64501592773485
clipper	shears	0.1734424080005	0.098926986759372
strider	pedestrian	0.22652538379304	-0.06107483343514
thickness	consistency	0.52705067538454	0.46901025763925
eosinophilia	symptom	0.64498651871083	0.24072145137079
manure	organic	0.69369735967541	0.49032226731701
agate	chalcedony	0.30548196057827	0.63352740856698
petticoat	undergarment	0.29816074785053	0.27322927306033
gnocchi	dumpling	0.42233924296238	0.38865367493472
paintbrush	brush	0.62888115756414	0.26798184918423
saliva	secretion	0.58778775374373	0.48820471427984
progeria	abnormality	0.62756691714795	0.38683266114887
escort	attendant	0.4294198993891	0.33253978794392
slurry	suspension	0.38059465517255	0.12617190767257
vigil	rite	0.24882544691444	0.16974495292589
lightness	weight	0.50501516976377	0.28743990093786
impress	seizure	0.27137524924931	-0.13937077086595
canticle	hymn	0.48962016248937	0.32303274248679
inattentiveness	trait	0.56598194696032	0.23458643801495
cat	gossip	0.2646702962477	0.17708680576226
seizure	attack	0.63449236310025	0.43383308034052
bunchberry	dogwood	0.34562036464894	0.35434214954784
repatriate	citizen	0.47478731182769	0.13973507129265
treason	crime	0.53252009577247	0.43289148797932
dandy	man	0.75514999926841	0.1926526960677
tip	end	0.69000785362832	0.37344857989086
furnace	chamber	0.45299609728341	0.26940182284996
library	building	0.78723866471571	0.60791614552059
stamper	pedestrian	0.19888209992114	-0.11978387317122
filename	name	0.59361258225994	0.05974550493188
fever	anticipation	0.46841981101144	0.2089192476239
commissariat	food	0.65110821560039	0.1490042815694
ball	agglomeration	-0.04987961392188	-0.20038022384542
habituation	adjustment	0.58790541213673	0.25089053626479
fisher	marten	-0.061893946856828	0.15291326830607
apposition	modification	0.34454613175228	-0.13301918037171
man-at-arms	soldier	0.62220696025738	-0.058285266893768
mouse	person	0.58116426433359	0.28322146070182
reasonableness	plausibility	0.39331468762558	0.43625978189246
sheldrake	duck	0.47201085146095	-0.02833465775511
ropewalk	workplace	0.20420444178313	-0.23239993115128
ethic	system	0.55031116647837	0.18608984377121
cat	feline	0.40895446954603	0.48634482501308
title	writing	0.57687113132978	0.41226419416889
synesthesia	sensation	0.51741116097342	0.26056193750572
breadboard	board	0.39654138643394	-0.41004051237621
rainbow	bow	0.53492874201019	0.27060523829719
savior	benefactor	0.52582004647715	0.49656955893263
copyright	document	0.68986520632267	0.43625688255013
gorge	ravine	0.4843024514189	0.5877393937862
24/7	uptime	-0.14852794871472	0.25447847233569
oatmeal	meal	0.73292444509451	0.48004446343797
gadgetry	appliance	0.33158590234746	0.20850046234301
design	decoration	0.43159894298248	0.45755080154469
dockage	fee	0.43066011806408	0.15176161700963
