pabulum	food	0.49398174144407	-0.23508650161525
dubbing	soundtrack	0.44602423309417	0.32472950774211
shimmer	change	0.62332910871818	-0.021057901027326
reproach	shame	0.53202322758378	0.39001547242212
mantissa	fraction	0.38600987130969	0.068602492370201
booster	thief	0.29601589546227	0.11342298742951
rattle	plaything	-0.056527004111141	-0.033433958222225
corn	grain	0.78761606415788	0.74469475506683
weld	joint	0.57958424377359	0.12145953452049
exception	example	0.83337336037797	0.71913796653521
countryman	rustic	0.13828240345251	-0.029549577433584
speciation	evolution	0.68303155307308	0.47135912275465
affect	feeling	0.57391667318784	0.38343206486896
stall	obstruction	0.36467629554127	0.20431640284265
stress	prosody	0.11272545887632	0.21915152091994
wallet	case	0.50028237418861	0.17222043258723
reflection	picture	0.55657398522018	0.42831048301194
crepe	fabric	0.73440704549596	0.42957419109773
architecture	building	0.7471376449069	0.59090695711917
vocative	oblique	0.44435463148939	0.30202175265625
motor	machine	0.62427818931407	0.41299364440738
grading	construction	0.6824795004285	0.29493329811489
epinephrine	hormone	0.7034088919803	0.46297214593258
house	audience	0.47912036094514	0.38856023981313
undercut	material	0.53001479174962	0.12629990478332
kachina	spirit	0.47378254543663	0.050560023053991
contractor	builder	0.55805919262819	0.55188349501045
timber	beam	0.33372334645488	0.13050422403692
scuffle	hoe	0.053440447818384	0.097097549282243
voucher	supporter	0.42493765302203	0.23742810665387
rhythm	prosody	0.078155558659987	0.18985397388919
car	compartment	0.50086552552205	0.41202585837848
actuality	being	0.63175333510184	0.11327815615847
carcase	body	0.63306559985932	-0.088905100121351
theology	system	0.52839058831976	0.14363371547275
airmail	mail	0.60944623143065	0.31949782129528
artifact	whole	0.6216331979573	0.16113796781936
elements	weather	0.40370020042202	0.24768318365492
honker	goose	0.36597984624909	0.051448267016293
autobiographer	biographer	0.4709328841114	0.1745870448164
screening	fabric	0.3553051805941	0.16750697157145
incapacity	inability	0.59975330194247	0.36272168031288
domino	cloak	0.15033143672043	-0.060080400856503
centerline	line	0.71925753559134	0.26627288460135
bull	placental	0.18198923339251	0.11257703640374
censoring	deletion	0.21559468248944	0.19000051116831
temple	feature	0.55398380745994	0.29084802892992
rancidity	decay	0.54192414280538	0.13814487133828
laundry	workplace	0.34549965716833	0.23384602308305
appearance	arrival	0.54252959643945	0.49175718778483
niche	place	0.72763449175257	0.32880789338523
dependant	recipient	0.37261909489064	-0.05249633170089
door	structure	0.62935467404962	0.37819772482258
rewording	rewriting	0.3323847266817	0.31426123773028
stroke	score	0.44109061930983	0.37016887686527
elevation	leap	0.46090316711513	0.32187242445011
vocabulary	cognition	0.35433525363883	0.34348733175788
oxyacetylene	mixture	0.46181364240054	-0.058210367954706
pilus	hair	0.46220500128239	-0.16613118122561
anchorage	fee	0.3847578076463	0.084949081499318
rind	material	0.52157731744332	0.085158638529336
moo	cry	0.44155156361419	0.10390308016481
bloodroot	herb	0.63669756275573	0.20065940451957
absconder	fugitive	0.4753305262823	0.18688231706692
coalescence	union	0.32131556006152	-0.23788699912999
headship	position	0.76776462213968	0.12398308743431
skating	sport	0.63883452810744	0.52200786329093
ball	baseball	0.43731156204221	0.4622016438631
flatware	tableware	0.4198635490275	0.63258159427579
change	thing	0.65654697908682	0.67519265611271
bather	person	0.73180255409438	-0.0071662909743808
attentiveness	consideration	0.53621681677069	0.065506978637378
greeter	person	0.6320898065555	-0.060580341328294
embellishment	decoration	0.50145281469706	0.43306129718135
gaiter	shoe	0.52379682202164	0.029249050727494
perforation	hole	0.50670762503267	0.13925925317883
repository	confidant	0.020557603660493	0.038030028567151
self-assertion	boast	0.24613667434147	-0.073223775775606
backfield	formation	0.4470688017064	0.12453822800656
cleanliness	trait	0.41879871102455	0.2078015412588
duct	conduit	0.3736247583518	0.25795405147057
nest	gang	0.29375825489178	0.10441591456008
humanist	advocate	0.63330818015492	0.37141989574538
hoosegow	jail	0.45075112868723	-0.11380660839533
hazel	tree	0.77299263375957	0.39439298958378
producer	cause	0.39706858188561	0.20092043275405
message	communication	0.55977986482637	0.51140861307248
by-product	consequence	0.65433700908521	0.33820930293191
orthodontics	dentistry	0.5856680758299	0.70023787699397
vertex	intersection	0.39542664268205	0.27229298366127
fang	canine	0.22862814232765	0.048108404738194
undercut	forestry	0.1245789203078	0.0043078967516982
razorback	swine	0.19990444971504	-0.07791778667653
balk	area	0.4117822943453	-0.052118588088331
pen	swan	0.23234580211326	0.28344410021739
showmanship	skill	0.67605147464756	0.51059591531627
anglophile	supporter	0.5197108963657	0.24048159478103
phlox	herb	0.59416287471161	0.18793461673695
burglar	thief	0.6585743177919	0.61918478831275
brother	member	0.65757623743606	0.5333636054783
necrolysis	lysis	0.22840832478887	0.15101117084153
fuchsia	shrub	0.46229942872801	0.31591445547265
overview	summary	0.5012183425175	0.52395746617423
underdog	failure	0.38627473536956	0.092252480286805
undertone	tone	0.59495538545425	0.26996725583546
calliandra	shrub	0.57929100335325	0.098154096434954
illustration	representation	0.51555590089613	0.2460527598759
home	beginning	0.6264814800244	0.50720833350317
working	excavation	0.29847824160577	0.24507450581401
birch	switch	0.20453805824486	-0.033890342404277
barnstormer	actor	0.56133002733236	0.0087121267604925
gawker	spectator	0.32082355245807	0.22848952212461
astrodome	dome	0.45164365328089	0.36219421675178
pork	meat	0.84973941904491	0.82604561029561
acromegaly	hypertrophy	0.49255844869921	0.5377825242212
goblet	glass	0.62280240353585	0.32638389650638
incision	depression	0.38159414457625	0.14516581241342
communist	socialist	0.60914645923511	0.74228467869776
canasta	rummy	0.2438295708034	0.39071920120963
scratcher	device	0.6082745334227	-0.0059546598667652
dependence	state	0.4661286721083	0.33165941796648
complex	feeling	0.47398874342928	0.31821260837826
snatcher	thief	0.50069965007944	0.29297711179067
grief	sorrow	0.74187253643739	0.87308504967431
feeling	intuition	0.41088080851894	0.36001951850188
chlorine	gas	0.61243901148172	0.56207984973179
affine	kin	0.011922654135768	0.018356376414346
runner	athlete	0.65662480391461	0.60919957742569
bimbo	girl	0.49750594800233	0.17856682457614
brink	edge	0.61887042554116	0.32553370938484
hypocrisy	pretense	0.55335501811842	0.50795593242448
mold	sculpture	0.33806302728433	0.23480201917535
waif	child	0.66742765624726	0.081855926925973
playbook	notebook	0.33594739411623	0.43532999554247
pill	thing	0.45588204626491	0.28834327026744
damnation	state	0.36634200797354	-0.049959960414776
refutation	answer	0.6412285182997	0.17270840942421
quantum	measure	0.65851344190297	0.31517245443593
delicacy	tact	0.35262368608402	0.4736034622483
collect	prayer	0.38792951079619	0.17248923400146
gradient	position	0.68701700929136	0.22900018299056
reunion	party	0.57096830741678	0.24165668138493
cyclamen	flower	0.68497277502001	0.18308487357094
lichen	fungus	0.72901982555025	0.49566560658101
dislocation	interruption	0.44008215511947	0.34660275940999
express	transportation	0.3910768072304	0.3653255541846
islander	inhabitant	0.20339139598508	0.23099415140945
incapability	inability	0.619361703348	0.34208754372129
offertory	offering	0.57871501845972	-0.082339320359386
condition	state	0.61758897288993	0.40064510945746
scanner	reviewer	0.25004516167716	0.20127614706759
ally	state	0.50895355380054	0.30981280951796
toiler	worker	0.48044805378419	-0.1921810419452
opening	artifact	0.20357928482088	0.05820679625249
accompanist	musician	0.70442724478413	0.46812520799397
pill	contraceptive	0.54997132343702	0.65843568319226
yarrow	achillea	-0.056705348021798	0.39783510714224
credit	entry	0.58277543002936	0.3983252826494
barrette	pin	0.35337036991558	0.02393254994842
miasma	atmosphere	0.61316573656657	0.22048472279731
pinwheel	wheel	0.59447017733717	0.033586327796562
perfume	toiletry	0.26569362625803	0.39903489248814
convoy	procession	0.45912041628215	0.45548526850489
irradiation	illusion	0.26121993190007	0.032104314907702
siesta	nap	0.25101652575241	0.41247986809718
union	healing	0.32195703307965	0.10884405282195
saurischian	dinosaur	0.56483492915229	0.36383465808491
injection	insertion	0.30338213274739	0.31634104387947
preteen	juvenile	0.34976468846524	0.2674308485649
autonomy	independence	0.66082631269999	0.68838885438511
falsity	unreality	0.285556856126	0.26224702633861
actuator	mechanism	0.69038008790659	0.38741593373064
triumvir	administrator	0.38875185963176	-0.0041705409128547
reproduction	copying	0.4642649636095	0.47879273116329
factory	plant	0.6233301339882	0.70681121015718
carbamate	salt	0.47305936899585	-0.048161657750288
descent	slope	0.3650759843109	0.38930758133587
palpation	touch	0.56913266983289	-0.0077639109019251
adoration	admiration	0.61021686888699	0.50543324666628
draw	gully	0.03545574665228	0.044645352449082
concrete	paving	0.505763852256	0.56825692336004
porcupine	rodent	0.41447487942095	0.32616319514092
congestion	symptom	0.52511944730603	0.34451489527801
porphyrin	pigment	0.43389131929191	0.31512154711755
tantalite	mineral	0.59691030907117	0.28657351662502
trade	occupation	0.42384182379996	0.31759146808609
bifocals	spectacles	0.39144388785968	0.50143591981099
meaning	idea	0.7100538990381	0.60021094947943
bark	covering	0.44550395126157	0.19508229433343
nitpicker	critic	0.49295368167619	-0.077807226011321
roundness	number	0.4253051074156	-0.20714995881247
attention	courtesy	0.45521388237368	0.41286662427856
dinosaur	archosaur	0.24247495273646	0.30070121924106
sumac	shrub	0.65122545359831	0.40000997782528
institution	custom	0.43662561045262	0.19585983230312
immunohistochemistry	assay	0.41764164495989	0.44018317350872
chamber	enclosure	0.29124100265071	0.25661886123662
share	assets	0.6341031222034	0.57584624111407
trace	line	0.55075321254384	0.23466351496187
swoosh	noise	0.48623048733463	0.11033000311027
gap	disparity	0.46377177002985	0.60535228679343
khamsin	wind	0.5138008108617	0.20163942656696
lowering	decrease	0.69475514394908	0.53845541844757
watercourse	channel	0.40158573125269	0.10033100585113
excitability	emotionality	0.20031653503824	0.55178713460785
acetaminophen	analgesic	0.65829216767012	0.47633298065661
misanthropy	unfriendliness	0.050163823899554	0.47460811797021
lurch	motion	0.55916546690818	0.02844773575521
flare	shape	0.53566039810746	0.22978130045909
prevision	vision	0.52693190588879	-0.11119248454926
cast	throw	0.45643230285672	0.32730822369194
tombola	lottery	0.2311290920359	-0.050349391242294
stud	poker	0.38645689876492	0.48869577821533
hexagon	polygon	0.31646234604744	0.57262623407489
beetroot	beet	0.50034746491922	0.37117715497942
nutrient	substance	0.62210451094276	0.31986005502528
paddle	blade	0.53389525542378	0.4204699083374
pile	collection	0.54635647133459	0.36117156320071
acquaintance	person	0.7458904522234	0.38453298469683
sailmaker	maker	0.42498305760982	-0.048281387039612
ceramics	art	0.7199532774297	0.57324430811416
substrate	substance	0.52218975928838	0.3016108477442
minstrelsy	art	0.49050633330127	-0.11070972346165
cut	meat	0.47867886279235	0.45558918941377
adult	person	0.76245930940057	0.5233026870963
fractionation	division	0.29372742482301	-0.17654525895764
toucanet	toucan	0.044156943780863	0.33240870279365
paraprofessional	assistant	0.57374414871672	-0.017877794806973
contemporary	peer	0.34512018188844	0.21479727244925
nuclease	enzyme	0.37742240915741	0.22037277483134
expedition	campaign	0.57758652241783	0.35600509225151
doily	linen	0.54661928868472	0.32757044786389
adoption	blessing	0.48772723648128	0.40211709741879
feeder	animal	0.50475488796791	0.17193917898992
disapproval	judgment	0.60274723807464	0.35337839431857
discharge	emission	0.37593474149105	0.40860728885919
somatotropin	hormone	0.59123213313988	0.34926823369461
stairs	stairway	0.52773687669805	0.72465735330296
currant	berry	0.52621616805875	0.25036313295015
trim	attitude	0.36868195022922	0.074984994147237
hieroglyph	writing	0.42542085299367	0.047704235592097
experiment	inquiry	0.52462769407814	0.38021705861763
termite	insect	0.62776566185798	0.46359829877839
defaulter	absentee	0.22879764820368	-0.088364729516906
sallet	helmet	0.20135251793985	-0.061461351674567
orange	citrus	0.48028189374475	0.54595434410005
turnout	attendance	0.55183059251819	0.51601352431504
enchantress	woman	0.71084355561633	0.076275860974601
bay	compartment	0.29106325274929	0.14762659326371
fenestration	operation	0.54024080486093	-0.09880677604329
crackdown	suppression	0.59216263228333	0.63836021416087
chorizo	sausage	0.75979639734268	0.71654992445513
capon	chicken	0.59784485294964	0.097191609786144
caduceus	insignia	0.38492201545505	0.18502692462715
poliovirus	enterovirus	0.31048018155339	0.3609519199743
lattice	arrangement	0.57277398165375	0.33626548348956
acetone	ketone	0.43688126604395	0.55721661959244
hijab	headscarf	0.60235261963428	0.83794244111169
abrasive	material	0.69908843376261	0.28284370914064
filly	foal	0.27736159645544	0.45758616626874
foam	material	0.65190229925285	0.39762377767508
contraction	shortening	0.28770101881595	0.23873348826385
catkin	inflorescence	0.35307037780988	0.41700677862446
colonizer	founder	0.38879245798028	0.073625270188982
cough	symptom	0.73416782128424	0.50905781851354
dynamism	activeness	-0.094840134173691	0.25802416656383
squirrel	rodent	0.62590334488488	0.56022519308607
vomer	bone	0.72086512428571	0.27774243083093
spendthrift	prodigal	0.17153931801794	0.30408152053064
tricyclic	antidepressant	0.58338032488822	0.5862323522708
redeye	flight	0.4184914236012	0.058698529808657
sternness	asperity	-0.036267108236306	0.64748521397187
mastic	cement	0.47358971827308	0.14799314403743
bet	gambling	0.42797768408449	0.35508393776713
clawback	restitution	0.38446364880535	0.24360860916598
glassmaker	maker	0.55818934506772	0.3484456079694
faculty	ability	0.59046230109652	0.26622490388542
arborvitae	conifer	0.52002978719844	0.29707480414334
hanger	support	0.32185294694535	-0.090820853161153
facing	lining	0.42051911601184	0.41859304668643
surveyor	engineer	0.73351810703603	0.5537074924696
hassock	cushion	0.41012394644202	-0.0048815601057432
physostigmine	alkaloid	0.48324766615369	0.37734681158139
boot	footwear	0.3704362870909	0.29686282747076
bookend	support	0.53709675417043	-0.13004356194317
salience	prominence	0.45307465189356	0.1923179603451
computerization	automation	0.4371056706643	0.52647020917493
vicariate	institution	0.51019512466802	0.092003435760787
obbligato	section	0.5746487118958	0.026595363863122
conglomeration	sphere	0.45333347039073	0.13399957751735
adder	calculator	0.20297567320383	0.17418689619571
stalker	pedestrian	0.23797098188992	0.086659046402621
topaz	quartz	0.41838294870084	0.31449863367114
disparity	inequality	0.60788911251033	0.73178545280747
compatibility	sympathy	0.31736256244041	0.034235706994739
urge	desire	0.66292876577927	0.61747952614808
incapacity	incapability	0.28946846819907	0.51805293315815
mediation	negotiation	0.62972100893419	0.70753719617122
augmentation	increase	0.60769822918321	0.065123420329903
decongestant	medicine	0.47603824289097	0.12960706933218
kindness	action	0.47759312759882	0.1629888253548
bearskin	fur	0.58742614903071	0.25618520122112
cowhide	leather	0.69208649452994	0.41911824814004
bindery	workshop	0.5820667318068	0.16223353902569
reconstruction	repair	0.57644347605468	0.59560606094169
shag	tangle	0.33958456486528	0.2235687192236
roadrunner	cuckoo	0.32503219993477	0.29335602757989
procurer	acquirer	0.18078711111971	0.27733246849767
mamba	elapid	0.070707313525261	0.14371414374375
epiphyllum	cactus	0.57339075533913	0.21351216094961
tinning	application	0.39137604307906	-0.15530448542129
corrosive	compound	0.44997565558183	0.22362917106932
secondment	reassignment	0.21355014670094	0.25661640525353
ethic	principle	0.58025534214498	0.30398996353499
multiplication	increase	0.58075844272063	0.043091076541007
deletion	editing	0.46966568085322	0.3118307090681
anthill	knoll	0.17399069200025	0.22502031329447
schistosomiasis	infection	0.74045216502336	0.45528707016442
aviation	industry	0.7025233255699	0.56863437812141
damage	casualty	0.42565672465714	0.39645085700699
dwindling	decrease	0.66792176690369	0.37925418604154
rearguard	detachment	0.36513493829941	0.33630766871876
adenosine	nucleoside	0.33638748027466	0.50586439076281
shepherdess	sheepherder	0.19659435671865	0.37863976600063
transfusion	insertion	0.3575315795323	0.22487031910253
substantive	word	0.59457405173521	0.20951364550226
renegade	deserter	0.28685305465362	0.37883948772657
second	rank	0.54091989408764	0.39764979887564
cavy	rodent	0.55782236432741	0.21859442248483
bullhead	sculpin	0.25514880484949	0.37448341396492
expectorant	medicine	0.63980062281811	0.038183645188284
blade	runner	0.30456362848387	0.27329545352731
adjuvant	additive	0.39165062718019	0.3432282864789
gunmetal	bronze	0.39002068682071	0.087326576335774
caper	leap	0.38548820955762	0.15532932985611
plebiscite	vote	0.68799068736826	0.47531520637985
businessmen	profession	0.45663617612946	0.19960222660223
interlocutor	minstrel	-0.0062701543360911	0.11031864883051
pet	irritability	0.099990292528611	0.030004185717413
lockup	jail	0.49849059877657	0.39778573824857
archery	sport	0.66948140827044	0.46290888698588
interceptor	fighter	0.61756626971297	0.58193761229771
democrat	advocate	0.62377026488591	0.48852886739391
woodbine	honeysuckle	0.16808030234607	0.12685882723055
prophet	diviner	-0.030148312648772	-0.079137799308152
end	contribution	0.51489904125984	0.34602540057515
backdrop	scenery	0.47844820393371	0.49336179041558
psilocybin	hallucinogen	0.43937795253714	0.61878228922623
exposition	section	0.60313159932568	0.372714980275
formalism	practice	0.70151786552629	0.13006416774258
palpation	examination	0.5163920774326	0.18111432814354
patron	benefactor	0.54874085025909	0.67361291163449
enclosure	insertion	0.31154976461648	0.2918361922113
methamphetamine	amphetamine	0.69517600497109	0.75645125990429
alienation	action	0.45516773105076	0.13169113071426
agglomeration	collection	0.56946718734283	0.11075242541724
rusher	migrant	0.24572694957697	-0.030558779532007
ringside	seating	0.25643021629621	0.29523998393793
mantle	layer	0.57638942482676	0.40611292388129
inheritance	attribute	0.40905326373792	0.21554724484742
circumference	size	0.69420219687504	0.46248684204265
sylvite	mineral	0.62082846891996	0.28475368829875
gorgonzola	bleu	0.20204136887943	0.24922225984324
cephalosporin	antibiotic	0.66198895621966	0.47960073650917
surface	artifact	0.32960946588648	0.22407291395133
warren	burrow	0.12549141142743	0.034565719297082
cement	concrete	0.64688262679064	0.59745789384285
wound	distress	0.37340705205043	0.26368314457244
buckle	fastener	0.21807014471979	0.24189440783024
initial	letter	0.62281613923484	0.48774275926888
automation	equipment	0.75408506633819	0.5107213572181
dryad	nymph	0.20653878119807	0.17925495887628
ranch	farm	0.7083306567959	0.62018116070181
compass	capability	0.53951805822266	0.21536171629816
incomprehensibility	quality	0.59404953633673	-0.16120486359849
conscience	morality	0.63523677452512	0.5820035476712
self-esteem	pride	0.46417801481741	0.2309679846365
bathtub	vessel	0.49525510136802	0.24779140487443
neurobiology	biology	0.7486474920546	0.67204698606064
comedian	actor	0.75479014092455	0.79575873227658
deoxyribose	carbohydrate	0.33486141918976	0.28113499394499
impropriety	demeanor	0.42509238823435	0.32052827283762
streusel	pastry	0.61531074250273	0.33555660457913
hike	walk	0.41438590124488	0.35073695691366
redeployment	deployment	0.58724795719527	0.56379096834634
decision	result	0.73746429812281	0.67746768583145
monoplane	airplane	0.63637138661429	0.39254301848378
armada	fleet	0.57643094031398	0.48691648839816
cast	bandage	0.18330656862125	0.1344323189647
junior	upstart	0.21465439493478	0.16984346061384
fineness	smoothness	0.35446372530959	0.20641584230572
act	event	0.55636764094248	0.34987918968536
unloading	handling	0.58374853756999	0.39116859222029
cad	villain	0.33746056939582	0.15241391792037
brace	punctuation	0.17883206584258	0.078878403711028
guest	visitor	0.54640639404535	0.5101145317991
career	progress	0.60618815716856	0.41945300134652
grandma	grandparent	0.30090695148485	0.38173320071465
copolymer	polymer	0.5762568287077	0.43889273522183
unfolding	development	0.60131263927496	0.23263121463623
lull	calmness	0.33642591045641	0.43361436758903
sugar	sweetening	0.14749819928191	0.17408601561009
stage	scene	0.66619107115605	0.61456638180598
chum	bait	0.4064874213064	0.19037295304347
ammonium	ammonia	0.70086272170508	0.66308625658202
apprenticeship	position	0.71251558637609	0.14105454596855
hypervelocity	speed	0.49198591883774	-0.11326115272794
rainstorm	storm	0.62388513587984	0.55633824763198
testament	testimony	0.40344422361338	0.27217649494571
comprehension	understanding	0.7426340170339	0.49935316846501
browser	application	0.67921010005618	0.52624508011113
cryobiology	biology	0.53195958393233	0.035432403922552
chop	cut	0.72209887452244	0.47493416349328
gladness	happiness	0.65145038089943	0.37715831958421
freight	transportation	0.66078904938635	0.65929195047802
abortifacient	drug	0.67517012708361	0.076704321384931
disinvestment	withdrawal	0.5912767544625	0.15726084299411
crosier	staff	0.47781203183514	-0.013720809615378
tootle	sound	0.50401448969251	-0.27791491196998
washboard	device	0.55679983465089	0.030855177729722
hyphenation	punctuation	0.34024266308133	0.38416576833916
scoutmaster	leader	0.5312780836775	0.029774193487764
passage	structure	0.59461270494418	0.31409221835998
delicacy	smallness	0.21535200275666	0.24950657930877
lorica	sheath	0.36061765998654	0.11091898867565
parameter	quantity	0.5388540285329	0.4910384700177
allegretto	tempo	0.2629590585249	0.26394471592792
expansionism	doctrine	0.63080237850545	0.40381494849379
apathy	passivity	0.61253037338575	0.59185409626105
eating	consumption	0.66889231491216	0.4659666971654
impulse	drive	0.53036645119929	0.34167031728647
terrace	tableland	0.0029447975261346	0.23345930752619
resoluteness	trait	0.42302331727367	0.086139904915947
collation	comparison	0.56488472433256	0.15107339202339
chestnut	wood	0.72977686418505	0.46756110462712
adverbial	adverb	0.44646996888655	0.65182835216752
forager	hunter	0.41136212167306	-0.014298643097836
homelessness	condition	0.60434126776492	0.1470975133
optimism	hope	0.63200054452032	0.60190033892307
oilman	businessman	0.66088759552822	0.50750160712844
schemer	planner	0.4861836814956	0.36271338457927
credit	assets	0.65628854377353	0.61560490742569
sixth	rank	0.625994948736	0.40924836865743
ion	particle	0.52322724864758	0.49441638203893
whirlwind	windstorm	0.017237451105521	0.10748959195084
poison	destructiveness	0.12637599934985	-0.0068442471063149
abelia	shrub	0.62494467883523	0.084688179944305
conventioneer	attendant	0.32951883568128	-0.025375200625708
uphill	ascent	0.50698734269392	0.44794408204145
kitchen	room	0.81160879934321	0.72793591028785
import	commodity	0.55658521379082	0.5298283332662
gentleness	manner	0.63875542605102	0.23316201025601
grotesque	art	0.52056603380061	0.24837526903208
stock	capital	0.58645292405702	0.47094528750516
agitation	feeling	0.5539736766432	0.22307046355796
chafe	tenderness	0.37784209883979	0.027744689051031
arm	armrest	0.14576836896345	0.14911597608102
oar	implement	0.2488426693152	-0.042166806790099
midway	tract	0.2753034376961	0.20262395924675
misapplication	application	0.50608704665309	-0.039493143894123
mosaicism	condition	0.47260129530056	-0.13111416391479
mica	mineral	0.57040248676536	0.28746970495507
bluff	pretense	0.11929545026642	0.1059843568158
rosebud	girl	0.57126622158855	0.16685686511054
bobtail	tail	0.45878077256426	0.11477029358757
julep	highball	0.1843310802024	0.38932423562732
garnet	mineral	0.48680666745713	0.32787651301144
sashimi	dish	0.63361478590973	0.25981860293077
repertory	depository	0.12812662651768	0.087724659408884
larch	wood	0.6071846305948	0.30807517648285
croquette	dish	0.68960991256248	0.21760313214533
barring	ejection	0.26764055675211	0.11883037129016
antipathy	object	0.49784605433188	0.17258512779452
hemagglutination	agglutination	0.17122133596996	0.44387726775931
epistemology	philosophy	0.78527402966738	0.58683561883377
precipitate	solid	0.53203694095334	0.19394889382481
inkwell	well	0.68430867525326	-0.25966898343229
bluebottle	blowfly	0.18844763597188	0.43150729028726
consolidation	combining	0.50271873260896	0.41021589663843
architrave	support	0.52320667896816	-0.097337644038597
chrysalis	pupa	0.19468911572561	0.4660569441132
chess	brome	-0.11041523697758	0.1178451422802
snuff	tobacco	0.50687641917413	0.45818548243247
transfiguration	revision	0.40423320542516	0.12350064444187
thrift	subshrub	-0.08874389405929	-0.048050709441014
banishment	exclusion	0.50806330410443	0.34858899067257
eyebrow	hair	0.50337730359537	0.34912029540664
stigmata	wound	0.52124919423927	0.26188565053064
index	fact	0.71314571748979	0.29908337846472
guilt	compunction	0.35074832549641	0.31132664006207
growth	development	0.67923388954076	0.66990780998811
thing	feeling	0.65579381546956	0.6887273235532
grindstone	sharpener	0.218261170091	0.39707902237804
apprehension	fear	0.71118853348829	0.51229340293339
curtain	blind	0.27475503290755	0.15022987755948
airline	hose	0.14207897353061	0.026839887344301
embellishment	expansion	0.48618554441881	-0.027690628731319
expansion	discussion	0.60091397449962	0.41820297655826
hermitage	dwelling	0.45391750743133	0.23065168811916
potion	beverage	0.3811639106973	0.21169460584778
esoterica	secret	0.45840765035083	-0.23292749448305
leister	spear	0.27388609788325	-0.027328504088483
toupee	hairpiece	0.43162386976317	0.78446237433522
wait	inactivity	0.15745224123871	0.048394754235252
retailer	distributor	0.51983730856771	0.62557682916538
attraction	show	0.65021000348953	0.46679715971598
lexicographer	linguist	0.71503868410944	0.73957677458813
stick	butter	0.41203294751294	0.52871403462515
caracal	lynx	0.28746582407641	0.32403442600766
forewoman	supervisor	0.45520892996446	0.24947341270358
yenta	shrew	0.073267278186127	0.09666771946091
defense	justification	0.47965666367824	0.32746315858265
selenium	antioxidant	0.52304450695663	0.52167547836517
omentum	peritoneum	0.21290225574227	0.4903391014749
vulnerability	weakness	0.67068684286164	0.5711302657062
detail	discussion	0.65964974767104	0.54322800907965
radiotelegraph	radio	0.5181889788896	0.06046552103731
slump	deterioration	0.65070373585708	0.54280764089171
craftsman	creator	0.40631637180995	0.2582915878748
thing	statement	0.5750620978722	0.39011070323335
wave	hairdo	0.010058257065126	0.059139821582796
wounded	people	0.69467302041086	0.55700240504869
epos	poetry	0.43951507509288	-0.081410470879729
buffalo	game	0.58276976286524	0.47838221414719
ethylene	alkene	0.37482752714305	0.37293269964909
snowboarding	slide	0.48752586535628	0.20696244780021
scale	leaf	0.26099553044185	0.17059554296961
multitude	gathering	0.56978720549544	0.34722415650591
transshipment	transportation	0.57429541681294	0.35994594042946
emblem	design	0.625293499523	0.31308995370795
fighter	airplane	0.53589496561951	0.56513354755
attainment	accomplishment	0.52550791772855	0.37327620154715
sultan	ruler	0.61346352414673	0.62394988159482
retrofit	component	0.64355995413473	0.11760014944735
draft	dose	0.26705469931836	0.10284837654794
laxness	condition	0.44302136848533	-0.20804770718397
stand	position	0.7501774625729	0.60104157747613
socage	service	0.61818602480986	-0.097334474155924
boyfriend	lover	0.75811112244902	0.74983451173457
cottonwood	poplar	0.59023728780313	0.6462648244561
symptom	indication	0.65886089595323	0.4565430368763
rainmaker	executive	0.46676427595759	0.07190960324655
alfalfa	medic	-0.049837381820472	-0.0031749176868192
speculator	thinker	0.49038033637906	0.41246806143779
die	cube	0.13259804088513	0.047768584310459
childlessness	situation	0.44886363100614	-0.2247924570892
removal	dismissal	0.40596519495927	0.46807410034166
event	circumstance	0.36816873315195	0.29755963724248
scrimmage	exercise	0.61438235809825	0.29375039797613
van	truck	0.64637652391076	0.40703613368325
stern	rear	0.40763071837773	0.21507462478883
exorcism	supernaturalism	-0.16607040036809	0.1775114840446
constitutional	walk	0.37551712866002	0.14334398156536
game	meat	0.38433974626224	0.23292129933725
pit	hole	0.55243797120091	0.51818973143972
minority	age	0.52160123911449	0.28296666235991
thymine	pyrimidine	0.335973795735	0.52246205719529
still	apparatus	0.38277727851761	0.2646212266286
triazolam	benzodiazepine	0.44196363697721	0.42612405832013
consumer	user	0.57907283052192	0.42068788125794
autoantibody	antibody	0.32713783668528	0.32443035437825
pluralization	inflection	0.3817777543046	0.26442768676312
decapod	cephalopod	0.3029379231669	0.40827588638481
oxalis	herb	0.6021259399252	0.027350079889979
abattoir	building	0.64021411393064	-0.039978078794175
prion	particle	0.42506739943661	0.2563003188651
smacker	blow	0.48547678517894	-0.10014462800444
busybody	meddler	0.22702531491769	0.49146284654576
microflora	microorganism	0.42218998135397	0.34640469834654
detection	discovery	0.50505919234516	0.46821192217107
lasso	rope	0.49467913151483	0.19877646836608
title	name	0.742443312645	0.60549539032724
law	collection	0.44222848658827	0.32666668435869
bartender	employee	0.5800613490119	0.3835424888581
shanny	blenny	0.127895955209	-0.04097374169989
blanket	layer	0.56166937417381	0.36334923095865
fracture	breakage	0.34275017876707	0.38588547858317
tularemia	zoonosis	0.21775614241645	0.16651362144221
cranberry	shrub	0.45988090454903	0.25651875837152
ravine	valley	0.51279103495348	0.34322315741079
longhand	handwriting	0.36780122527885	0.35590246382034
eparchy	state	0.56725614171892	-0.079219487098355
ziti	pasta	0.72932688413461	0.51168293868486
government	polity	0.12339795147743	0.10312512186249
curb	edge	0.48265690708958	0.24121318215396
