clinch	maneuver	0.23906557678879	0.18733576096427
tungstate	salt	0.12154288793268	-0.061144936520007
elapid	snake	0.59471274746245	0.47901655300421
blowtorch	burner	0.32394601519111	0.28649887157877
patina	coating	0.49955474521544	0.44067660187829
seat	furniture	0.32985489588052	0.29072480407727
unselfishness	generosity	0.54667089847611	0.47956424241726
emission	egress	-0.00027498461088113	0.043042268699626
hydrocracking	cracking	0.31009564799345	0.14545722742087
octoroon	mixed-blood	0.29254500725715	0.43066583515146
depletion	decrease	0.50954786141189	0.41352191640928
wife	woman	0.78486431219569	0.75050223794211
epenthesis	articulation	0.19965982798	0.12526628353266
practice	activity	0.57682377823872	0.52579821004046
juggle	rearrangement	0.1165458514215	0.14994910057098
eclipse	interruption	0.27058432320951	0.25359621560803
agaric	fungus	0.62068497774764	0.58216753502058
dishpan	pan	-0.005141278031237	-0.13459920713938
phlegm	mucus	0.54954040247776	0.53425835267943
cobblers	nonsense	0.12057802379875	0.020033342069034
atelectasis	pathology	0.11943238064808	-0.009980707915797
deadlight	shutter	0.0067653776075748	-0.01514067520285
comforter	device	0.10388663105596	-0.059159639056397
elimination	murder	0.30802634671266	0.2285810675873
revivalism	evangelicalism	0.46650785816011	0.53902646674933
profanation	degradation	0.26900705187778	0.16411150931165
scheduler	hardware	0.35011767400101	0.22982324563716
midfield	center	0.42003883634272	0.29216271758569
dysfunction	pathology	0.43141414756851	0.40197018803496
nub	bulge	0.08627835133633	0.076098089188179
imprinting	learning	0.32426217755543	0.10475886881937
borrowing	appropriation	0.30657456326001	0.297103606704
wilderness	profusion	0.027863201411536	0.060641502909881
otter	fur	0.39391706118046	0.34892078206255
ceiling	altitude	0.26519868833722	0.21214284410948
cogency	credibility	0.23441819206903	0.042239475787662
coastland	land	0.12375436629506	-0.22630111395058
ammunition	weaponry	0.68405271772942	0.6893507215095
ipecac	emetic	0.23335405379432	0.30223583422728
flair	endowment	0.074414462972491	0.0029985869000802
horizon	stratum	0.057371299581958	0.071332995018878
history	cognition	0.19243135546173	0.19047958696778
currant	raisin	0.37339014650081	0.38510143020503
kaffiyeh	headdress	0.71660259843803	0.71417149448585
notch	indentation	0.14289511568234	0.16820448079028
recall	memory	0.49224715995469	0.42479564275255
quartzite	rock	0.45854879015106	0.32295289785109
pincushion	cushion	0.022778565299614	-0.036957959857251
constriction	narrowing	0.31688765343435	0.27409762753221
portable	typewriter	0.38917013561396	0.41815155641758
etymon	form	0.15621027186377	-0.22224058238183
authentication	marker	0.3010158714829	0.24234851646671
dagger	character	0.35452049909057	0.20782505583875
jaywalker	pedestrian	0.13478346161886	0.00080944944329902
bathymetry	measurement	0.38973939477844	0.19920708301975
tribe	nation	0.44210509180335	0.33079255820759
metaphysics	philosophy	0.82141496367431	0.74150257772593
goulash	stew	0.56778181984472	0.52818157477252
watch	shift	0.48326519974808	0.41212502232167
drip	flow	0.49150666946081	0.38413497872834
debut	presentation	0.45787055393832	0.40017307251704
discipline	training	0.6009617161096	0.5316663230727
unit	thing	0.37371445586925	0.27754456644452
covey	flock	0.11241514681817	0.05494237397352
gunman	murderer	0.50513905944188	0.50205771914417
pickup	acquaintance	0.12137955675458	0.079086325552759
masthead	top	0.22986606096605	0.031602402461637
seascape	scenery	0.37181907983446	0.28064177154801
reinterpretation	rendition	0.34765521302135	0.28191955056091
obituary	notice	0.51147077621103	0.39759062706571
stole	scarf	0.19978681176817	0.19049040855496
epigram	saying	0.18681844289194	-0.085958305389616
basset	hound	0.38772902000708	0.40200947116225
coney	grouper	0.25485946061979	0.29286661237804
communization	constitution	-0.078538601085022	-0.29842996710169
tragicomedy	tragedy	0.3911740963675	0.25782574922088
luster	glaze	0.26021665667353	0.27300311993848
crystal	component	0.35292648358592	0.24312720420883
deregulation	liberation	0.095457718812052	0.014933043193158
reinsurance	insurance	0.70896489855925	0.62361559531095
military	force	0.83062266141839	0.81057272874298
discomfiture	embarrassment	0.34110497190788	0.19100074759834
promise	commitment	0.77632314522849	0.76612504415787
bar	railing	0.24696579580224	0.27891554086096
world	group	0.62285313013682	0.57771349288205
timer	governor	0.077204548771665	-0.044494314745466
diplomacy	negotiation	0.64291887842981	0.622684514839
wreck	decline	0.27757497840952	0.15941135021013
corner	structure	0.42045943072153	0.31314439681599
octave	stanza	0.35653387829339	0.37215371486412
voile	fabric	0.4094166520091	0.27480552864832
balkline	line	0.10928220848754	-0.16668471901929
fibrosis	pathology	0.31729682950846	0.27361939950343
autograft	graft	0.18957776390396	0.079535583983209
picturing	imagination	0.32372949231172	0.19344056115166
accusation	charge	0.63115418043757	0.50432147048241
sponsorship	support	0.48364972600249	0.34700845968392
academy	institution	0.62125116435167	0.57004272074254
asterism	star	0.25597393866702	0.14450120020761
spender	customer	0.12340818413884	-0.033940961375642
geostrategy	geopolitics	0.32664118973889	0.32175649601078
annotation	expansion	0.18781295712466	0.020964020812022
hold	control	0.69726179418907	0.64510833571858
nephew	kinsman	0.41313678980961	0.51279194026244
sprat	herring	0.5496455612487	0.49923098111248
zamia	cycad	0.38886261496834	0.46747993322119
plastination	preservation	0.36513519390965	0.21843574142002
girth	circumference	0.64284407438899	0.65685999158789
lyre	harp	0.55253993214463	0.52228216378034
captain	pilot	0.50142092423795	0.44971258739013
postmodernism	genre	0.50340730811235	0.37118244009916
analogy	comparison	0.61281095155098	0.49558333962762
barrel	cylinder	0.36439751057777	0.3476360195258
miro	conifer	-0.21137538853745	-0.19475935550672
workhouse	poorhouse	0.43638464135255	0.51991717129232
proto-oncogene	gene	0.28738212479427	0.12691182110604
rustle	noise	0.32109079622165	0.20548314107135
script	orthography	0.3706687082674	0.40885526422794
hand	collection	0.48264450026926	0.42695431953274
descent	motion	0.36386769510708	0.28194307949108
nonconformity	unorthodoxy	0.30169691608182	0.50507617943949
noon	hour	0.68710685835296	0.62556023400823
spark	trace	0.27315528423089	0.19106890765343
kabob	dish	0.19187797452624	0.044708706453729
multimedia	transmission	0.43543408007832	0.36721735047027
shock	pile	0.31927598580834	0.28633295043349
invulnerability	strength	0.52849879964354	0.36042828311868
election	choice	0.58043961683229	0.51030481136283
swelling	enlargement	0.27614652623806	0.25051753266837
paleopathology	archeology	0.11603963045673	0.084934063772604
trunk	baggage	0.39175794375524	0.36612799383574
unconcern	feeling	0.25036329315782	0.023839432827938
casuistry	ethics	0.29758005073697	0.087236370188606
example	information	0.64799400461625	0.60619291720482
liaison	channel	0.24595927278498	0.15116724519985
submission	contention	0.41186547277153	0.34177785582496
bastion	stronghold	0.78902178721223	0.77516927753523
gun	discharge	0.29133609242059	0.26149124247216
clearness	quality	0.34802153234469	0.076287070532562
universal	convention	0.46874872409609	0.40844848234672
disengagement	retreat	0.33110144427596	0.26435076839402
proneness	disposition	0.0859427827636	0.0082954596617541
deification	embodiment	0.30869131250225	0.23700503104826
house	building	0.72097377151997	0.68472869580173
roughrider	horseman	0.17966818591957	0.18112695300212
colonoscopy	endoscopy	0.45394767389204	0.48327521940782
wound	damage	0.56341804920192	0.48488123713457
sash	framework	0.17946615835793	0.062361080818289
jack	flag	0.32083508677065	0.25358760597522
comedienne	comedian	0.67433714683098	0.62095592478646
pilaf	dish	0.52141941308279	0.42576970353968
mourning	sadness	0.45690159600978	0.44823113214503
tip	guidance	0.2848489383334	0.1934791940342
roper	cowboy	0.048564126260922	-0.0011863949824158
floater	employee	0.10853785824979	-0.070648658157981
gown	garment	0.4031413259931	0.35480622098079
navigation	steering	0.50432770432708	0.47625081474431
cockerel	cock	0.19173062609391	0.20244574616413
trickery	deception	0.71435652662205	0.67677122406972
ragbag	bag	0.12118263401095	-0.048511345700584
masquerade	party	0.39046293478644	0.19980860047205
dynast	ruler	0.35257711013977	0.19526758595359
mumbling	chew	0.14851899371479	0.11919029525032
libration	variation	0.19233190912855	0.067352044569297
greens	vegetable	0.40321535696612	0.36610534155108
viticulture	culture	0.44832155990865	0.29292919273094
tangency	contact	0.091708846841939	-0.14032044192711
cirrus	tendril	0.074623016357973	0.17576950185875
teashop	restaurant	0.41820977835625	0.25159870928079
apprentice	novice	0.37237158058435	0.36748852451863
aspect	characteristic	0.56396010039473	0.54510668574392
singularity	unfamiliarity	0.040902903566686	0.085520473970601
genome	ordering	0.12769171727692	0.049176404251459
overmantel	shelf	0.14394971193424	-0.0043806586550158
stay	strip	0.378131851127	0.33063948992558
economizer	saver	0.18010911999204	0.16138252633414
nose	symbol	0.34703230242412	0.268355048293
coast	view	0.4254682527199	0.32043504343867
quarrying	production	0.44544546855684	0.30625031932303
course	series	0.51173798495247	0.47334982240429
pretense	misrepresentation	0.37143079557668	0.3874728755969
largess	gift	0.39877414470721	0.24307677192125
pinto	horse	0.18799665131165	0.077537796152832
saguaro	cactus	0.7186250654065	0.70034828517297
siphon	organ	0.24024763139728	0.13433285842694
grid	form	0.47959815259357	0.3436999875874
daybook	journal	0.10640094989873	0.035543995669918
flare	fire	0.55756683506499	0.41908134109629
tweeter	loudspeaker	0.28514612517147	0.27350128451606
diffusion	spread	0.32534251827932	0.19771405579964
questionnaire	form	0.34943628937244	0.18935050568899
turnaround	preparation	0.4114869577949	0.30901543283369
windage	exposure	0.20086273319494	0.027354493753606
distributor	company	0.68748827834631	0.57877657993161
dignity	pride	0.66136196353385	0.63844378382417
drop	descent	0.3256333386957	0.28037500040519
blackboard	sheet	0.36646373079743	0.26126355621493
colony	body	0.3593423701169	0.22356840997001
cadre	core	0.39264942849478	0.2504251865912
librettist	writer	0.51853552722573	0.39196521331395
personality	celebrity	0.54270279761196	0.5308217810828
untruthfulness	dishonesty	0.48241085996917	0.40413009597521
allergen	substance	0.44726517855156	0.30925395380662
hijack	crime	0.3575892977069	0.23446166414667
deviltry	evil	0.043423502150301	-0.15922267960125
raper	attacker	0.083289730647003	-0.041043120625018
coauthor	writer	0.45973202369712	0.31705917203484
apple	pome	-0.005738778562541	0.054663435774268
nan	grandma	0.10835293848789	0.10888958554959
finger	extremity	0.22937940188044	0.25558173691198
emigration	migration	0.75908427273643	0.71663454355179
afterglow	pleasantness	0.20330147183021	0.34077193207663
arthralgia	pain	0.37557297485376	0.11625042598329
pass	cycle	0.24643861810702	0.17669456180912
homosexual	person	0.5614412374593	0.42847420031452
samurai	nobility	0.40943557870309	0.36474007381219
colleague	associate	0.60145497571601	0.54529721595304
fakery	deception	0.48031035316929	0.38101977550351
background	screen	0.49504113443091	0.44773843792776
fostering	encouragement	0.48282566643118	0.44357326280171
jag	slit	0.094859333677612	0.080287796037887
hit	murder	0.34809182052471	0.29662708709464
seminarian	student	0.43077311615514	0.23212756036558
bill	saw	0.48059374232947	0.39418433985299
diethylstilbestrol	estrogen	0.41433972912137	0.31975524720726
impregnation	material	0.21623699238314	-0.032273057627983
punt	kick	0.6089012514935	0.54970749097243
pronouncement	declaration	0.54667163701005	0.41958494808078
modeler	creator	0.09055063475684	-0.014878925460497
stonefly	insect	0.34224202584741	0.14363325240855
acuteness	intelligence	0.23763073607516	-0.0089196375861413
avowal	assertion	0.42406719910593	0.26664128495978
convoy	escort	0.739907303756	0.7442713259791
enlargement	state	0.21776753876967	0.074000817835003
run	sequence	0.33391060025557	0.28941349153309
flyweight	wrestler	0.41885432063411	0.39344199030549
hiding	privacy	0.25529325894744	0.18976737148045
double	stand-in	-0.089388087300423	-0.060180847199705
affirmative	avowal	-0.0099310433306259	0.075639562089449
weakness	property	0.43893739973685	0.33375181927585
strikebreaking	confrontation	0.13326763313789	-0.048333940035364
rope	line	0.48021732909751	0.3555511082624
nuncio	diplomat	0.44254492266974	0.34631573037442
heavy	character	0.31690535563089	0.22994389239176
initiate	people	0.40617596385256	0.21744072125276
addiction	award	0.14597824385998	0.04398721924339
busman	driver	-0.075714695732794	-0.23451062284737
crash	hit	0.52980349307124	0.47610086615221
caucus	meeting	0.5546740807067	0.45497099173563
hollyhock	mallow	0.25464925572512	0.29150390277746
bronchiolitis	bronchitis	0.45722330088968	0.41424312969109
valet	manservant	0.2425049987002	0.36572619399202
strand	shore	0.28130931126433	0.18069612171711
religiosity	devoutness	0.28195767786403	0.45201123262574
ninetieth	rank	0.16413126764758	0.019775460484085
credits	acknowledgment	0.12862237881658	0.096013173300347
magnetism	attraction	0.29452203249613	0.1810044132384
great-aunt	aunt	0.61262636150312	0.48589137077309
parasailing	glide	0.30773637847861	0.29499511299838
parvis	court	-0.069931813844016	-0.33767536032344
amortization	payment	0.42742576888862	0.34702921362221
transfer	learning	0.4429279029985	0.35842420285232
alpinist	mountaineer	0.48305260376982	0.48288572365718
suggestibility	susceptibility	0.48005275199146	0.41858447595634
taconite	chert	0.22444212273718	0.27718985123131
stipulation	concession	0.50713380211326	0.44000286910492
septet	gathering	0.22651615197849	0.015832368758803
wart	blemish	0.14142578063823	0.16263343262979
succession	series	0.41159507557224	0.31992247123485
intermezzo	movement	0.24508876960199	0.031122157820538
scow	boat	0.41464442895406	0.24589448140324
proteome	protein	0.33258966321677	0.24347621343513
spectrum	scope	0.45064206334588	0.39781559688046
memory	faculty	0.29018187037148	0.22493495246235
rugby	football	0.83273567158778	0.80075333540274
pang	pain	0.18937195426554	0.074752698566813
powderpuff	pad	-0.085981191614165	-0.17672121435951
pediatrics	medicine	0.70029097936315	0.6205925395811
lectin	glycoprotein	0.42830214757806	0.43861735104389
growling	utterance	0.19378946341647	0.20561941942271
obeah	cult	0.17841141940368	0.024360820049222
brew	alcohol	0.44056345394619	0.34362131712994
movie	show	0.75134039217661	0.70054305278238
precaution	measure	0.45443722699993	0.32066785982796
polemic	controversy	0.51802799839814	0.37893114484151
enterprise	organization	0.58810985990827	0.50023192848881
glutton	eater	0.39886423606495	0.37615006734072
chelation	process	0.25546047514886	0.063884314517405
pinko	collectivist	0.24811810459369	0.28525156797259
column	array	0.30423619236669	0.23668176889278
shrimper	vessel	0.3047861873742	0.12456597151401
constant	quantity	0.45724318819591	0.42292592978444
discouragement	despair	0.63513602015722	0.54866347611416
regress	reasoning	0.35697844306591	0.2506698568701
bracken	fern	0.32000821221988	0.32571229846776
crewman	employee	0.33589118754714	0.16620192207268
padauk	tree	0.18320025945041	-0.087188405967744
rutabaga	turnip	0.66854502792691	0.66362517834022
humiliation	case	0.38781429492881	0.2277633826913
acquisition	acquiring	0.65383080551248	0.65335502584722
presence	spirit	0.47111164407838	0.42985041872393
bluffer	deceiver	0.16833903139851	0.2677054048324
naturalist	philosopher	0.64019652441025	0.62495299743272
cordon	adornment	0.034673060710417	0.065882604720792
warder	lawman	0.28284211306129	0.33818556966871
seersucker	fabric	0.44504364215501	0.31790041640422
slicer	machine	0.28845857380553	0.11251294999836
sable	brush	0.21408369849784	0.14190475673332
funk	depression	0.34985361277662	0.27062400629172
gallery	room	0.62416188262512	0.54917735463781
porte-cochere	canopy	0.38378836327934	0.24500555148926
cytology	biology	0.47660627480542	0.32764591760361
beanstalk	stalk	0.18450835295385	0.17293984266407
mouthpiece	tube	0.31739569178943	0.25637192724976
flicker	flash	0.42280797465437	0.33865950025773
printmaking	art	0.64023787026158	0.51389320611232
peg	prosthesis	0.18890063804931	0.22108826364893
elevation	plan	0.27616457853942	0.14868931514444
orchestrator	arranger	0.76274998320889	0.74535449095977
holdout	negotiator	0.29685880954798	0.24554307552747
shipper	company	0.40280789144432	0.18951743874814
apheresis	dialysis	0.2367846608904	0.17844007280456
dissipation	dispersion	0.41799088067464	0.41463095357662
yin	principle	0.23976681795045	0.11984135716359
waste	activity	0.36092925254748	0.26287098943816
proliferation	increase	0.38528271544125	0.27534407973819
ichthyosaur	archosaur	0.49330179590434	0.58209743900188
shard	piece	0.3977961714583	0.23451802975249
rum	liquor	0.57871279059141	0.53768525209694
fraise	choker	0.13878105391441	0.22418584837718
tannin	phenol	0.36469805781694	0.4073446552499
unpretentiousness	naturalness	0.49725696628788	0.49648991405007
visiting	visit	0.82438605897279	0.80908226729516
intemperance	vice	-0.028254381798581	-0.26099039843301
accessory	component	0.41307978314826	0.29525896492722
hypoxia	drive	-0.0062897998260769	-0.15826045191144
malik	leader	0.45183303032296	0.34775593889089
lodging	residency	0.27008177335815	0.23047939315499
blacktop	paving	0.37279991880905	0.29661085818732
hyssop	herb	0.33621177582375	0.24531033565715
election	predestination	-0.083763197479256	-0.058641008131297
tirade	denunciation	0.52606822365345	0.54179910288709
adduct	compound	0.086374488255748	-0.079058491591517
cupola	furnace	0.39419404173812	0.37121702624514
bucket	vessel	0.31855011634213	0.22181836960229
hoe	tool	0.28961685732828	0.13553849661496
parricide	murder	0.41871545657575	0.15992212182325
chap	crack	0.088254046047458	-0.041509138030129
roadworthiness	worthiness	0.31681721326781	0.31927262189505
recipient	acquirer	0.14122362025308	0.18044656008308
churn	vessel	0.20979508653362	0.085794342425063
potential	possibility	0.76440320969001	0.74713296824565
arioso	recitative	0.7162775120977	0.71702649846668
expulsion	propulsion	-0.010531851639852	-0.06878127413079
appropriateness	propriety	0.68163076277533	0.69108264426219
left	hand	0.72278688396816	0.67650235154109
flunky	follower	0.32998554240381	0.25122640897209
enterprise	undertaking	0.46205956564259	0.44872042432044
smilax	vine	0.20425943050767	0.13159188564254
jonquil	narcissus	0.28891380168111	0.34618827990986
probate	validation	0.15101265196497	0.12073448996258
mussel	bivalve	0.60179040281172	0.63254642800316
nobility	status	0.46810235968621	0.3491947812655
diver	explorer	0.36739372233378	0.3339413082672
prefect	administrator	0.44466490471022	0.36775959894834
drive	journey	0.49385792912533	0.46346811470732
panoply	array	0.51556690196128	0.35298213911714
contraction	decrease	0.65397335449652	0.59907453538729
runner	traveler	0.23976631806457	0.20597985640667
leopard	fur	0.48755122903352	0.45572099899339
ear	attention	0.41495531342627	0.28933017799415
solder	alloy	0.55594973948484	0.52348091625608
moccasin	shoe	0.33672169241794	0.2148158914758
tasting	eating	0.5689575074324	0.50756550568267
comber	machine	0.063963938181936	-0.14634585218235
tapa	bark	0.34232375892341	0.26545854799262
granadilla	passionflower	0.24634102729787	0.43471078588648
brook	stream	0.60015194255534	0.52909716988707
generation	reproduction	0.29853616424046	0.27422218458002
lateness	timing	0.33371075991027	0.17391751541019
invagination	condition	0.1237529442918	-0.18420286393511
tuning	calibration	0.3602126665256	0.38029183030031
side	line	0.71987108472625	0.69004526641759
fire	happening	0.32745706857644	0.2776929300245
fundraiser	solicitor	0.1580276055426	0.12359835412578
moratorium	abeyance	0.1612400488055	0.19289245045904
nacelle	enclosure	0.31433109563586	0.26113407678453
demonstrator	reformer	0.35491050038974	0.33919480615895
malt	grain	0.50417041655751	0.42930332004997
arnica	tincture	0.1083367815639	0.14918507952411
gruffness	harshness	0.43116748022356	0.41944378358528
cut	fashion	0.34614588531048	0.27809958540998
winker	blind	-0.14938377582795	-0.34282861628064
chitchat	chat	0.44142964806239	0.34136969901235
extremum	limit	0.29435161479581	0.061484102174812
drafting	trade	0.44265676698386	0.32530046726787
depth	extent	0.63420708389908	0.56826110180669
publicity	quality	0.50771779165864	0.39265568956354
antioxidant	inhibitor	0.51562475813431	0.52695511134102
footage	film	0.6120388300316	0.55388895687605
marketing	commerce	0.54608245838827	0.49642924814449
brush	contact	0.37058458705135	0.24548192843223
blade	ribbon	0.40996484545202	0.38952560050538
frontier	boundary	0.56175116540291	0.5292837836124
pontoon	float	0.40243391776099	0.34174994391585
residence	house	0.69127332257507	0.62162081026224
ballplayer	player	0.49507991642918	0.33606726232024
mailer	container	0.015965019205515	-0.087199240152341
decker	artifact	-0.083278615793241	-0.14146547321781
demonstration	show	0.51843791753397	0.41335185447056
semaphore	apparatus	0.25201865855508	0.16516404044767
immigrant	migrant	0.70890663755329	0.72856818234356
development	district	0.41607684162139	0.37262468247114
plonk	noise	0.186033905563	-0.017140625204288
pumpkin	squash	0.58853712140084	0.58217712315628
busyness	action	0.053974138829837	-0.25193678600773
antonym	word	0.30546927664338	0.062452736171793
finger	digit	0.31119959258011	0.28763385982111
air	gas	0.56600754612199	0.53741659534047
stall	booth	0.38015106436595	0.33477534361836
freeze-drying	freeze	0.13162665489865	-0.054581431257466
image	set	0.52528914778435	0.42413582974935
profundity	depth	0.49757775334147	0.28292616409993
camp	housing	0.40105944961408	0.33607464275462
shock	collapse	0.52022695936708	0.47990765980751
fatherland	country	0.2950226377063	0.11753099437405
appellation	name	0.4872378895977	0.32608753352713
tunic	membrane	0.12319099417256	0.078641057463377
smooth	accomplishment	0.25011377896944	0.20783652992656
steerage	accommodation	0.40523464955398	0.30430282761796
sentimentalism	mawkishness	0.47151630270415	0.64462145277961
engine	motor	0.63585171050209	0.61296362623925
ethnographer	anthropologist	0.70781692736348	0.67411866447793
grama	grass	0.34335656567793	0.22118379486787
troposphere	layer	0.51029989743899	0.40814422837514
shakedown	extortion	0.24663841889024	0.21663512849178
immunoglobulin	antibody	0.58679475769919	0.57387321010775
haymaking	labor	-0.037260595987342	-0.33508231847467
embitterment	unhappiness	0.48447119125481	0.37617473711225
caber	pole	0.11817456234196	-0.0059384016337208
repercussion	consequence	0.4856731280006	0.2917982722089
stock	support	0.44004346738629	0.34632656487626
suffix	ending	0.34795185856333	0.23570180494686
meaning	message	0.55860569302751	0.50225767905609
drama	episode	0.68711387800223	0.67076404608916
peripatetic	pedestrian	0.059448132471923	-0.022320152691844
wag	humorist	0.10419502283361	0.12266369126459
bagasse	pulp	0.31193601733349	0.23616096062908
roadkill	body	0.063490973261307	-0.19082656726279
oneness	identity	0.25080752629507	0.1089554403467
beneficence	good	0.16124407727751	-0.14800579455155
neuroethics	bioethics	0.42848437429224	0.37633752258986
sawyer	laborer	0.095438164470666	0.061240166872724
sarsaparilla	vine	0.31661309404617	0.25149616761922
pungency	wit	0.38228037944787	0.28448342215792
nitride	compound	0.35269018993652	0.24073831422678
rectification	determination	0.34472308070398	0.21347930538446
slip	evasion	0.06811688774136	0.021287571939977
panzer	tank	0.45248786146113	0.37162046349538
immunotherapy	therapy	0.55211287421854	0.43424171796081
fluctuation	wave	0.32654953766768	0.22835109528049
ambivalence	feeling	0.55387729699175	0.42893582129521
dismantling	activity	0.38822389028518	0.25565680669908
moll	criminal	0.22583888908167	0.037177661366984
invocation	prayer	0.58645974511055	0.51207982859022
retardation	delay	0.24062913548303	0.12982611358635
cleanliness	habit	0.2362446615553	0.14140073708548
attacker	wrongdoer	0.063035384445998	0.14418314297275
spiral	decoration	0.19539329693037	0.14297043330988
surprise	change	0.63935211577492	0.52896234992424
matriculation	admission	0.47285931509069	0.37636458384483
bitmap	picture	0.37679031571195	0.23124919474401
commission	command	0.43191983504701	0.38021734355812
swineherd	herder	0.11724327981933	0.17342282254954
screech	noise	0.37641155809112	0.25774118405123
lecture	address	0.56509919282435	0.47071993978132
silence	condition	0.44487702653289	0.32373407617419
margin	amount	0.57335904657057	0.4831793254544
idealization	admiration	0.29708361324956	0.1935959763621
young	animal	0.43873291483972	0.37436098863748
skirt	garment	0.3753501396651	0.32519973475622
charge	cost	0.66008817148248	0.61305111401013
host	organism	0.22886651447258	0.19233938341798
riverbed	bed	0.38702093321062	0.25223683965177
defeat	ending	0.58214661819714	0.52543670588922
varsity	university	0.44351696262858	0.33786659071397
pusher	intruder	0.30170014999773	0.29442058087847
sublimation	change	0.21296809326733	-0.030907733461928
libertarian	philosopher	0.42645022274931	0.40560178895896
interaction	action	0.47964561609291	0.36102776753809
nitroglycerin	vasodilator	0.39372495558935	0.46486370677433
cabinet	compartment	0.16240510726257	0.13977437540478
intruder	entrant	0.17316713787493	0.19407427081195
fetch	action	0.1519483520078	-0.054633622807658
bullhorn	loudspeaker	0.48885589350196	0.4766253584532
throw	movement	0.33560529194244	0.22620357300429
marsh	wetland	0.50619517717302	0.51460560118471
windstorm	storm	0.43812433157283	0.32672905752962
crooning	singing	0.65748639226137	0.51583019858162
doornail	nail	0.029242968014807	-0.046199466951156
sluice	conduit	0.42352257961472	0.39148887788385
dismissal	notice	0.54289208363708	0.45025745495784
tinderbox	box	0.051334193987935	-0.10803618576607
teardrop	drop	0.18135445104272	0.0098498737314589
alliance	coalition	0.82611093452324	0.8193473002615
characteristic	property	0.31593782287636	0.19578395725166
brightness	light	0.51498606144393	0.3946201006783
aspiration	articulation	0.27053359772771	0.26486624394878
conservator	fiduciary	0.23928288377113	0.22252247583734
suture	joint	0.1953199890753	0.047672071465734
ambition	drive	0.49100175993792	0.39083327125006
tenner	bill	0.12563531821699	-0.085071708921111
backseat	seat	0.40763623267113	0.253393735067
return	arrival	0.6508404037622	0.64686004338808
tremolite	asbestos	0.70097656486141	0.60503363935319
stupefaction	astonishment	0.59459893774322	0.53400555150789
biennial	plant	0.29887699172077	0.18010859053933
bap	bread	-0.085128892513657	-0.16880514718353
gangway	passageway	0.39251384472616	0.38731949242687
umbel	inflorescence	0.65489121272568	0.63788832055951
spitz	dog	0.25262630613696	0.14559300626316
codpiece	flap	0.2800329184668	0.18170106043626
dessert	course	0.45870852877849	0.32330259700421
stardust	romanticism	0.055202938138916	0.044526078463181
pedestrian	traveler	0.14442477564768	0.098854165100762
onomastics	lexicology	0.38090581999395	0.54922484652871
qualification	fitness	0.4063027442024	0.34945567417191
rubberneck	spectator	0.080404703760345	-0.022823894276157
phosphoprotein	protein	0.43160294834544	0.28701210822526
adonis	man	0.38031714803517	0.12915865966294
outfielder	fielder	0.83209994160766	0.84118475053671
overkill	effort	0.34742758523487	0.12851879423264
sympathizer	communicator	0.18475288703368	0.17691230579868
influence	causing	0.45333085721523	0.39905847653395
bruxism	action	-0.027522154140357	-0.25003269135914
yeast	fungus	0.51578132393685	0.51096854060092
partitive	word	0.25297070346003	0.042080975373462
leg	cut	0.53673832287247	0.45610473823424
antigen	substance	0.38861354864984	0.28943783887203
immortality	permanence	0.4042642631571	0.44799819324785
tenderizer	compound	0.029974024330314	-0.14216672837721
contact	lens	0.33709734161959	0.33014739781433
warrant	security	0.53479753969646	0.43064060407537
loading	handling	0.56488216470745	0.47798754878217
deck	porch	0.552812638255	0.57451362224877
ritual	habit	0.42337057909461	0.38112323065633
dexamethasone	corticosteroid	0.61258385504737	0.64742318425985
arc	curve	0.43612115064812	0.40134587740841
wellhead	structure	0.22003697132389	0.061496220081985
hydrocephalus	abnormality	0.47276657888882	0.45109669063939
window	opening	0.57442778484645	0.49565795906425
prawn	seafood	0.54271920893324	0.48357830729043
interchange	junction	0.59476399527988	0.57734919703166
enchilada	dish	0.51029547298969	0.41992970553922
clocking	duration	0.30328462392604	0.21638256370271
negation	proposition	0.27378570285457	0.20420012828354
urethane	ester	0.165447413673	0.17661079554085
technical	pickup	0.20562079680702	0.16606422402956
choke	coil	0.29078145571622	0.28783551622002
tag	touch	0.38009814359342	0.25139546162181
headroom	room	0.35499237982316	0.20683800267755
notice	attention	0.65227291293475	0.57442054858269
simulacrum	semblance	0.34967108396558	0.30352273555109
broadtail	lambskin	0.48786923580109	0.57394703102387
blessedness	happiness	0.42834109466927	0.20878202669455
circumstance	ceremony	0.2867930990971	0.1778521441569
horizon	line	0.45430883866445	0.32333911887247
angiotensin	vasoconstrictor	0.10615163389209	0.18606006912036
singlet	undergarment	0.092790398526653	0.11809890687859
disingenuousness	dishonesty	0.45171485016828	0.39897042807243
chokepoint	point	0.14813529374066	-0.1042758721786
macaroni	dandy	0.26809771534504	0.29224504636076
buckwheat	herb	0.36857241259788	0.31117670307261
wedding	ceremony	0.67885595852993	0.64631544621267
dollhouse	plaything	0.098994033853227	0.18947805114248
chalet	house	0.31221337331563	0.14160256606014
derivative	compound	0.36477096803673	0.27717533027343
chocolate	food	0.54331990673389	0.44523002832918
overvaluation	evaluation	0.13459249352387	-0.02849785954456
groundsman	gardener	0.1942425220022	0.1298161052364
royalty	house	0.35508434566769	0.20343311225978
pockmark	scar	0.32497490193242	0.22472615720734
importance	standing	0.5809814792677	0.51370633860474
counterspy	spy	0.4496537215837	0.29820104592907
caracara	falcon	0.046733783384968	0.012856757898437
