mismatch	counterpart	0.16653986615295	-0.06361667630003
nobility	elite	0.53214009828655	0.37318126965566
drawbridge	bridge	0.7060731824686	0.47646782959366
restoration	artifact	0.29855285406683	0.2888975225401
monochrome	painting	0.65625302982015	0.36315497189437
weightlifter	athlete	0.67682571900957	0.65432335197279
croton	shrub	0.51795071867085	0.16597313008308
bumper	glass	0.57672979078431	0.22450866865106
grove	garden	0.76054730148673	0.57341074930883
memorabilia	record	0.45769996499413	0.21229030427261
kerosene	hydrocarbon	0.51617275252855	0.353093636307
commissary	shop	0.54015892648659	0.19333901049575
moviegoer	spectator	0.4235207417822	0.23380362122209
cybercrime	crime	0.67165054731421	0.39181067011615
plate	sheet	0.63695799389787	0.4708746867543
boiling	cooking	0.59106745970098	0.56218747186628
dysphoria	depression	0.51973887587436	0.20913755412195
pulley	machine	0.63091674804994	0.22766246963222
associate	peer	0.41878409133945	0.23280499947743
cereal	grass	0.41459021037922	0.27117818324746
disulfiram	medicine	0.37231752090004	-0.20134997867827
bleat	cry	0.5777293641291	0.17512806627629
promotion	encouragement	0.46841275033617	0.36889726433307
blackjack	bludgeon	0.031195656776733	0.25119888524563
accord	compatibility	0.22610048259818	0.17895412505331
noradrenaline	catecholamine	0.44044068830637	0.55011947470044
torero	bullfighter	0.37212138682127	0.51150192485828
crunch	situation	0.63389225005884	0.41520176243167
verticillium	fungus	0.64753305147991	0.2673568491955
activeness	trait	0.45274506091365	-0.026932714363199
isotope	atom	0.40456798726212	0.44611016107437
jasmine	shrub	0.6380861231023	0.34971006736533
silene	flower	0.59599751001921	0.028337871991171
conflagration	fire	0.58515217219632	0.23083445386704
hardware	component	0.72549894857349	0.565473324712
radiation	spread	0.54003272993646	0.32752486331142
shortgrass	grass	0.61638460140999	0.067850318546844
sightseeing	look	0.62324643349358	0.1732877028569
gunsmith	smith	0.30981004139473	-0.18722501848567
smoke	aerosol	0.42347430341152	0.3772294621106
braggadocio	boast	0.30544050800565	0.18158328450408
prescription	direction	0.33094488077011	0.047965505525867
grounder	hit	0.598461272041	0.45380826574488
cellulosic	plastic	0.46500094926662	0.057281034052785
screwball	pitch	0.4552562826871	0.18488379258654
bung	plug	0.42986920097121	-0.0056130979040762
keen	dirge	-0.12609920050419	-0.18184149590242
fielder	ballplayer	0.34299627673884	0.33307291574822
glass	container	0.51364786525585	0.44732873157615
liturgist	authority	0.38760586499805	-0.23799368590187
colony	place	0.75894102645082	0.40709486241368
hardship	misfortune	0.55068426231935	0.59796988094221
fog	atmosphere	0.59140116700175	0.41027856884969
cupbearer	attendant	0.38089652588205	0.0061915389414508
mammoth	elephant	0.52900737168916	0.47650658360698
mycoplasma	eubacteria	0.0058887675596057	0.34419745948491
exhibitor	showman	0.098856068796597	-0.0043830753564097
agape	love	0.58700595964499	0.15821840634081
mineral	material	0.64055096738284	0.46541239759901
motherhood	kinship	0.31475052213294	0.27553414517638
chink	sound	0.32183557411847	-0.045461002081921
arbor	framework	0.32939181322943	0.042822604429786
flare	effusion	0.18595195964592	0.27025334628961
binder	harvester	0.14910836722376	0.135785050017
head	projection	0.29343383707308	0.20384727733672
explication	explanation	0.67789145060102	0.24854986314686
bennet	avens	-0.13413180631353	-0.028116771168547
baggage	materiel	0.28930978611183	0.25551753868581
ascendant	dominance	0.40211347084949	0.17577957718489
acetaldehyde	aldehyde	0.49565933705207	0.48693939875859
sprawl	position	0.47594591162876	-0.10886119785307
toner	material	0.52281719003744	0.116020655284
rigatoni	pasta	0.77421794830105	0.59049415613836
fad	fashion	0.49712487188334	0.32191674020202
key	explanation	0.48824846857052	0.36960512179942
hyperglycemia	symptom	0.59269508691622	0.26244335398214
gnat	mosquito	0.57918903668778	0.46398027553463
tropism	reaction	0.53956492492107	-0.04644035244727
wing	helping	0.48041229534691	0.25510826800102
suture	seam	0.42196630385157	0.30019708812131
caravansary	hostel	0.15619032241293	0.025384735205946
rotogravure	photojournalism	0.10389401990878	0.27805145608194
turning	formation	0.53333125012825	0.35298631925503
edition	group	0.56606163832398	0.31044865490244
empathy	sympathy	0.64889216162594	0.67206162473808
hand	applause	0.27351380565233	0.30825106260244
telemark	turn	0.59715217494896	-0.16271029636496
side	aspect	0.52301207095625	0.37934391750696
strangulation	disorder	0.49405242828852	0.25839884929167
solution	set	0.66943270606671	0.46442541210445
rejuvenation	restoration	0.5772338863876	0.41660750274277
familiar	servant	0.27366539313392	0.14002637681512
perseverance	continuance	0.22766415320437	0.27884025441598
win	victory	0.73549287802552	0.88437146602123
stir	agitation	0.40182216399181	0.30013533048483
sluggishness	pace	0.43692916372787	0.25807356285345
gestation	construction	0.26151837895576	-0.001961654615743
playing	action	0.67970705627618	0.4197785490932
playlist	list	0.62986909176974	0.212107465898
mammal	vertebrate	0.56731047469352	0.53556357917472
pumpkinseed	sunfish	0.44423932507611	0.62897567148378
bacteriophage	virus	0.58392704347127	0.29424444489496
sagebrush	subshrub	0.37054491667629	0.29217889213079
evasion	commerce	0.33110281095827	0.13849550161812
stepson	stepchild	0.11311074514143	0.12428432869002
sincerity	truthfulness	0.54014375629537	0.62630834149509
gestalt	form	0.5878511958704	0.099262612562706
linden	tree	0.77332598779764	0.26841015977275
approach	motion	0.52948974843192	0.45352353063713
seaward	direction	0.60738100725165	0.19509993455796
pawn	borrowing	0.28760203652407	0.068356862354049
topaz	mineral	0.42770502970093	0.10992127052164
contempt	discourtesy	0.33397193781133	0.2343360933994
hatchway	entrance	0.62114331205996	0.12451625550256
bludgeon	club	0.221826231751	-0.17980780964496
masdevallia	orchid	0.69097376799054	0.27643321459458
commonwealth	state	0.68408776715487	0.4404911290344
heifer	cow	0.60152911644149	0.33549465623226
knuckleball	pitch	0.62711837828673	0.43024329963015
antiseptic	medicine	0.61120706699466	0.1993370864631
firedamp	gas	0.60077840054082	0.23339199836044
subtraction	decrease	0.57298037005661	0.20645452125743
colonialism	exploitation	0.50815808230977	0.47419157903336
bitch	canine	0.23121528084939	0.12689858613064
daphne	shrub	0.48239342187496	0.071963855155463
pouch	sac	0.23314290632118	0.2993719356307
sloppiness	untidiness	0.23970809847808	0.38302010779889
ilium	bone	0.67555961534101	0.26068684084563
bock	lager	0.35731158646391	0.4429958558662
tout	advertiser	0.2015622734209	0.15695905201454
transom	crosspiece	-0.037373147085828	0.18773453071535
viscountess	wife	0.70426574530668	0.17442116303069
sunglasses	spectacles	0.4973982010866	0.65867236306464
self-education	education	0.6647313472748	0.095058945143732
certification	authorization	0.56999805382105	0.56442739302126
breeziness	storminess	-0.16464960619316	0.52701832647808
slowdown	delay	0.61338281043958	0.42848359222524
panting	fabric	0.19006424814107	-0.12235112026467
cochlea	tube	0.61212127357003	0.37513407900164
disembowelment	removal	0.43843354055543	-0.059975902847453
randomization	organization	0.45049160970114	-0.28773567743391
craze	crack	0.45269493580737	0.21401532591737
psychometry	psychology	0.4809939151514	-0.082685152892788
marcher	inhabitant	0.31270771617375	0.4155040845356
contrariness	unruliness	0.29423527959456	0.60495204095947
opposition	body	0.56023866012688	0.36549807208631
catheter	tube	0.63147474518401	0.49591606963755
cackle	laugh	0.6098502617921	0.33839744967687
titillation	arousal	0.45165983109398	0.36966053229709
sermon	address	0.69483735379949	0.39637749877058
avocet	shorebird	0.22359451696078	0.31374759423315
consecration	sanctification	0.28237020660492	0.30462066040249
domestic	servant	0.28017091368656	0.26903273074336
entrapment	defense	0.43159272418205	0.20264243857303
cuddle	embrace	0.43693871578309	0.13327720447336
bowling	game	0.64426467924465	0.41237376758334
acetone	solvent	0.62018050237381	0.55963918087159
tuberosity	process	0.6635604868573	-0.097851481845257
drone	bee	0.13168207545406	0.13755076857088
philodendron	liana	0.24573828898392	0.45660073773354
line	shape	0.6558526057349	0.46915662616892
shock	surprise	0.72377766551712	0.66396641256198
warner	communicator	0.18427640507175	0.077107325968038
bluing	dye	0.27712407758561	0.079804604010636
cryonics	cryobiology	-0.20745831659511	0.30712202604039
head	pressure	0.63081756722672	0.47086915880017
sulfonate	salt	0.59796378612109	0.086570694191149
floor	room	0.78909791227814	0.80012068356869
groomsman	attendant	0.46590193520553	0.035429954240493
relish	condiment	0.44893102898286	0.46864641854917
mafia	clique	0.26576805811544	0.26162577172871
aunt	kinswoman	0.1070117285469	0.28493878401741
dissuasion	discouragement	0.37497433326107	0.28714876504042
pseudobulb	enlargement	0.2022848791029	-0.11919063367933
receding	disappearance	0.28804438208686	0.15064124732493
wisent	bison	0.49512449202571	0.46013652243967
head	top	0.67717013585162	0.63904951203886
ringlet	ring	0.43357996895539	-0.046989236085801
apathy	feeling	0.56019614444755	0.33942041117013
ante	stake	0.37517955802618	0.046499803639539
solo	flight	0.53094713074128	0.34868012820309
historiography	literature	0.79364465324949	0.56720391724794
scale	standard	0.56642779405031	0.39687866720478
molter	animal	0.57865708945801	-0.25422756028629
commerce	transaction	0.54177530584989	0.40683065297699
monad	one	0.75754100124102	-0.19626214533175
mash	feed	0.50680255433803	0.21607888851034
bourn	boundary	0.32340060587505	-0.061563945905651
rangpur	citrus	0.45449272451712	0.19948725275214
neighborliness	friendliness	0.49778233001184	0.39363575987505
tolerance	allowance	0.1900607272689	0.128109719885
lipid	macromolecule	0.22209472769147	0.33481329652536
functionalist	supporter	0.37676837748205	0.022185825998398
endowment	capital	0.59022434083082	0.31204808122546
favor	inclination	0.28332781080619	0.2245247005116
curd	foodstuff	0.24002041216603	0.11297673102602
fastidiousness	cleanliness	0.4167965078022	0.31819369925465
pit	excavation	0.46094862764007	0.40710132148075
cohesion	growth	0.57700273654056	0.31219578998619
flowerbed	bed	0.61410610575561	-0.011407927301666
clipping	excerpt	0.3149005945767	0.3062470689454
chiropractor	therapist	0.69035122101765	0.63716627059625
metallurgy	science	0.68512057503438	0.35508254750941
replay	repetition	0.39104791862538	0.25515209388788
bass	part	0.57411051819728	0.30100379477769
bouncer	guard	0.506331118729	0.093039694352296
knock	criticism	0.54474838478498	0.22488028789578
taenia	headband	0.11699183793976	-0.12660368258088
rubric	title	0.53728700849851	-0.022886136478992
careerist	professional	0.45962890546	-0.070702194311441
commerce	conversation	0.45028390949101	0.29093431064195
defiance	intractability	0.11452522713151	0.056337833651996
bicentennial	anniversary	0.659504184471	0.61934953873544
incompleteness	integrity	0.49386522288449	0.042774971623963
level	place	0.72214827919252	0.59081475497807
aromatherapy	therapy	0.68421051658326	0.39156634079237
solo	activity	0.48825407841742	0.15594701339203
hybrid	organism	0.36468742896222	0.32766409394594
liabilities	possession	0.43530380797063	0.12539560722178
recompense	correction	0.39447602240739	0.10118359151239
attachment	support	0.69204668807405	0.34437379580549
appraiser	critic	0.52971753756823	0.18614757492654
genuflection	bow	0.33502053953348	-0.11851094523783
varus	deformity	0.41782624022306	0.25893552546146
enjoyment	pleasure	0.64016988936216	0.68034162874106
taffeta	fabric	0.76224916112415	0.41602407122156
stipulation	restriction	0.50934851977273	0.47552694775881
geneticist	biologist	0.78641777286926	0.80445944468311
teddy	plaything	0.1186481758866	0.041354822962258
makeweight	weight	0.39240736406915	-0.236070807835
viscount	peer	0.34301075128174	0.14037434687613
change	coin	0.26745427129369	0.19900272318738
chowder	soup	0.77519358526812	0.54442806260964
square	conservative	0.35848880808761	0.23240280805019
whereabouts	location	0.58318198622182	0.37542911122879
consultation	conference	0.69077549225482	0.46224204860963
bang	noise	0.64702595773612	0.38770358933019
teething	growth	0.44807559511439	0.006391667822536
bunting	finch	0.17026945945694	0.18130027246075
chapter	assembly	0.51850371972694	0.34344262545304
scattering	shower	0.33001381783875	0.088651352923964
vanisher	person	0.69787674977195	-0.33377880302491
pharmacopoeia	collection	0.67432249636732	0.10040476890401
defender	preserver	0.074902850412753	-0.075461347511299
document	writing	0.63768345746327	0.49479473768634
forge	furnace	0.31694539290629	0.23961647237425
custody	imprisonment	0.49727613413944	0.57710168153281
skimming	removal	0.52532405467643	0.17152330930461
cup	hole	0.41673387109817	0.31783270979776
tolu	balsam	0.20161363743063	0.22548403385072
articulator	communicator	0.32972379356665	0.22887568015597
overthrow	termination	0.41223994860441	0.08633740903334
peonage	subjugation	0.32397097008134	0.34436490820103
brush	touch	0.57184101696188	0.3880187149025
burnup	race	0.3428253361312	-0.15416521576588
drenching	wetting	0.29876885201492	0.13007865742735
beating	fight	0.58992598827924	0.47639957847988
trash	rabble	-0.06097452889481	-0.016726524238429
wyvern	dragon	0.58369401995565	0.27641225483134
attack	degeneration	0.07222359810196	0.054960233839595
memo	note	0.65226963216371	0.47151808070802
eighteenth	rank	0.63927686006897	0.26923032172928
pallium	cloak	0.38785550062611	0.2787383631808
bobwhite	quail	0.63196189499565	0.55551815609175
hibernation	dormancy	0.31884427210094	0.64153325462009
deepness	depth	0.60120300964154	0.031027301352351
directness	characteristic	0.57453222514849	0.4304266312182
matricide	parricide	0.11916169899954	0.66477942797449
sidesaddle	saddle	0.37760925014808	0.27196370041237
flagging	collection	0.43162099931157	0.063191954408189
comforts	support	0.44248081817733	0.010411519324231
ear	fruit	0.35126344295305	0.24578432700537
router	device	0.74302568913511	0.42353180437748
punch	tool	0.5891190544131	0.32676691767256
gig	hook	0.46882498073352	0.30743402525314
depository	facility	0.53777954964875	0.15144467384783
forge	workplace	0.31943121837648	0.13522313551825
waterproofing	coating	0.61782651376493	0.52324221346577
marketing	shopping	0.50559312115259	0.47279096997759
keloid	scar	0.6343747233028	0.40194858910173
chemosynthesis	synthesis	0.61872664507835	0.30233688288301
curate	clergyman	0.52228003709833	0.47621667660326
hypoglycemia	symptom	0.63595115741146	0.34886201998269
specification	document	0.74674953828294	0.47229480175916
yoke	support	0.56750338561509	-0.045567218812996
spline	strip	0.38951291999964	-0.23746963842496
stroke	motion	0.48005675759197	0.22307492076685
stepbrother	brother	0.706250764336	0.36284218136371
quarterly	series	0.59101985766358	0.34637294531571
capsule	structure	0.62798728532368	0.22966887695689
microeconomics	economics	0.72791516297092	0.46517444479656
rate	charge	0.68871287954166	0.48363015701228
mimicry	imitation	0.42928875321937	0.33429497081018
brocade	fabric	0.78179633281373	0.41332123288792
phenomenon	development	0.56935068751463	0.37578796033863
planchette	board	0.58622932439037	-0.0750666170069
canto	section	0.58249721692542	0.16212932270447
mailer	person	0.68829480423832	0.12206237464651
piece	case	0.58134948282134	0.4806075032125
whetstone	stone	0.57098950395698	-0.031909603017089
wristband	band	0.36376429747798	-0.013287602103971
march	progress	0.61377881138669	0.38956293173569
gracefulness	carriage	0.11085884035513	-0.064367760411551
bluster	gust	0.1610187156347	0.089491432465008
statistician	mathematician	0.68604007531074	0.57395937657401
threshold	beginning	0.61096678154482	0.26911886903812
wattle	framework	0.083557954435916	-0.092035139195469
terrorism	terror	0.66982585044838	0.87647463930577
bandsman	musician	0.59346525127004	0.071430725550373
odalisque	concubine	0.29020100817079	0.21806787056978
powder	toiletry	0.1565838311624	0.099498154632101
concussion	blow	0.57506330798839	0.28776249520532
plenum	meeting	0.70655998065899	0.38355851444362
underbelly	bottom	0.62486828797503	0.23708708515358
fug	fog	0.39937725774523	0.0055251715993374
tortoiseshell	nymphalid	0.24066571071703	0.22910253008786
vomit	expulsion	0.29334112355801	0.046302195728517
auctioneer	agent	0.53520566797256	0.14280890464802
endemic	disease	0.56091953206978	0.40128746559259
parcel	allotment	0.23111128364096	0.2715671394228
saddlebag	bag	0.63574267697164	0.044720261252629
attachment	addition	0.67296208229754	0.23538709314287
snaffle	bit	0.64521199005207	0.32333070868728
chasuble	vestment	0.29536852872071	0.56112503864392
ironweed	herb	0.62334106443848	-0.00069395882468501
junk	boat	0.4173669964639	0.21434601180453
minicar	car	0.67977575747955	0.15864239797992
mainsail	sail	0.55750400498739	0.40598582785447
salutatorian	scholar	0.53810553026557	0.094322645197484
rift	opening	0.45308840522871	0.20611079971461
legend	story	0.64126054149709	0.53390479579333
decimalization	change	0.71817912466072	-0.13683477999052
thrombolytic	pharmaceutical	0.42367356396598	0.021919448048984
inmate	resident	0.57722022090821	0.42585204682133
decoding	cryptography	0.30249535285543	0.3856183541472
showman	booker	0.16201736249981	0.13434472930658
mime	actor	0.61517108459469	0.29928605290811
bull	investor	0.30533045338615	0.3257407635265
confidence	security	0.66437345787744	0.47075149800719
race	contest	0.65884854208529	0.66817287676253
airworthiness	soundness	0.25967616342811	0.28639927491635
flattery	compliment	0.46061044054504	0.42783647056473
meatus	passage	0.35686078221009	-0.09773405942823
cinchona	tree	0.74381774580112	0.29600717448969
chichi	dresser	0.20734973086526	0.095580124544515
misconception	idea	0.52051023439796	0.26431917460089
formaldehyde	gas	0.44863200371944	0.27847852271589
top	plaything	-0.053763814187197	-0.1331152349737
stenosis	pathology	0.34649113124505	0.14573320463435
lift	aid	0.55327470673443	0.4761327189204
lugger	boat	0.62365472022868	0.1869630909728
straightener	device	0.63689446727233	-0.1103311201481
blaster	workman	-0.022905145876159	0.072603406466252
collider	accelerator	0.49300690671922	0.53719434010192
thinness	dimension	0.46216167268108	0.17215060191327
masterpiece	accomplishment	0.46463312560982	0.37037776513487
walk-in	victory	0.24896743681125	-0.21564644791357
idolatry	worship	0.42214759506208	0.3840327147458
slack	looseness	0.06139548825595	0.16624651492392
union	happening	0.3223370366879	0.16263398757867
bluejacket	serviceman	0.29699021964862	0.200399385072
ectoplasm	cytoplasm	0.2538804691974	0.17889432240421
lamb	innocent	0.11098490750181	0.051850928869187
nonconformism	practice	0.57679616236489	-0.090387611115059
chloride	halide	0.51200935561292	0.59797065772547
economy	action	0.69082465601116	0.39650221999674
shame	feeling	0.638195274445	0.61610746288024
primality	property	0.13182091975939	-0.16547129028052
bushman	pioneer	0.50740941600061	0.10402730808686
cardinalate	clergy	0.39007743709554	0.12647594293221
frivolity	trait	0.45695206494601	0.21809428923012
artilleryman	serviceman	0.41709430424351	0.33912911261603
butter	food	0.66544932271633	0.42406858387571
zeta	letter	0.68857589756558	0.13266325081833
neologism	word	0.76654855941753	0.33967134778313
presentment	charge	0.56785167928827	-0.092243437740286
reputation	notoriety	0.45171312453249	0.58130732524973
castration	neutering	0.25067290005784	0.32557821345754
rockrose	helianthemum	-0.078369806458854	0.24106202723826
scribble	handwriting	0.35074414084112	0.15408759269924
leaseholder	tenant	0.39896875263906	0.28822208050277
mother-in-law	mother	0.78724057728713	0.51312551571409
witness	perceiver	-0.18310162946214	-0.1247635643018
proboscis	nose	0.60313361460752	0.21342907860566
boyishness	masculinity	0.40837999420934	0.29799479144745
mark	evaluation	0.27672422987531	0.084745922445648
pointillist	painter	0.54650419747423	0.29305038968912
bullfinch	finch	0.32511394050906	0.076903533848423
chantry	chapel	0.68006804946867	0.52926592265644
blankness	emptiness	0.4858255073275	0.48404699779114
mescaline	hallucinogen	0.55326554194996	0.7292321727834
spearmint	mint	0.51099216777751	0.37296764904256
semimonthly	series	0.4903206382792	-0.22966424785052
bracket	support	0.54930019546314	0.086032141646045
rusticity	awkwardness	0.42889309647089	0.28730701259229
grogginess	unconsciousness	0.33641173911282	0.17745134789976
organza	fabric	0.77858557636878	0.43855056641211
screed	strip	0.35333947927472	-0.025942464404514
colors	emblem	0.4944338773624	0.45896335946732
finial	decoration	0.51924778281917	0.3416567823154
deputation	organization	0.61125122611999	0.031026371314202
handout	announcement	0.50296025127313	0.1389617415886
tapper	eavesdropper	-0.042743280513895	0.040848974202655
foot	walk	0.60972257488017	0.60832991756843
raffia	fiber	0.48435800295814	0.23278453262045
bevy	flock	0.2795439839248	0.11440196309902
circumspection	discretion	0.50730286607877	0.37082459657559
baby	fetus	0.45733974356426	0.50883135586223
humanity	humaneness	0.040155238038643	0.16461891597174
foundation	support	0.7123990286023	0.51304119004724
workday	weekday	0.41878796320764	0.60135389294013
rib	support	0.38604927520097	0.059450472920117
retailing	selling	0.67535415518051	0.44574599681919
maxi	skirt	0.41055284711509	0.22742179339788
render	stucco	0.079336066555775	0.030474563533166
wildness	unruliness	0.2762114900189	0.36419090337119
great-niece	niece	0.5911593914318	0.48887562902923
grinding	friction	0.60997940784318	0.38585195689877
inspiration	intuition	0.39238587354456	0.40297636072226
stuff	kernel	0.22399863112836	0.11532341512092
dinky	locomotive	0.22203667407262	0.05544685484811
fertilizer	chemical	0.70528683903607	0.59121846466678
retrieval	memory	0.64342703429193	0.50197681138386
noncombatant	serviceman	0.34547782558488	0.25262982166024
miscarriage	failure	0.64806765865393	0.31372851173615
defenestration	ejection	0.26756557216695	0.17593328971504
tabor	drum	0.37547584540426	0.036950588597937
undercarriage	framework	0.38783512728784	0.12279140802088
abomination	person	0.47118460909915	0.040080078312502
canary	finch	0.3529205498538	0.29462989434611
profession	occupation	0.53105212025789	0.31368406915203
embryologist	specialist	0.52567732544509	0.19973244029277
self-deception	misconception	0.47129554357808	0.32724323235183
vinyl	group	0.40694813197053	0.2101780524228
logistics	provision	0.56232180694116	0.26224252982461
ricotta	cheese	0.77117063855653	0.69791772134494
rubric	category	0.44657484897756	0.079441923797946
breakdown	collapse	0.56904157146136	0.53752019237083
inflation	explosion	0.29124486830471	0.17159910275399
tapering	lowering	0.41217869399594	0.26388757997478
battering	fight	0.49618697541757	0.11373798086272
redistribution	distribution	0.63808593874775	0.38289855787074
lead	advantage	0.73226938532653	0.70100974248328
mouthpiece	aperture	0.26436038338486	0.048864910297542
ballplayer	athlete	0.61235651266499	0.45150274017602
pressure	force	0.6505297942599	0.57967517925032
dispenser	container	0.52600471787381	0.3292527660699
eagle	coin	0.41193171473842	0.28616112160981
election	status	0.63935133305467	0.4510287000178
sombrero	hat	0.68773015357066	0.34473901609581
buster	horseman	0.22574646291807	0.19611648339223
ardor	eagerness	0.57586329410761	0.59024892732372
chain	necklace	0.27327250783717	0.31951048040119
economy	system	0.71343582949378	0.50959927518228
gross	sum	0.58476634041956	0.42444462318334
sameness	quality	0.56499524849229	0.081466130985656
lapwing	plover	0.52187694021665	0.52502917661838
lightning	flash	0.62375449016821	0.55795516839135
discovery	insight	0.46608083564509	0.38122127386523
persuader	communicator	0.33077373324227	0.23338414598715
dismount	discontinuance	-0.07352848227233	0.187098566365
lifeblood	force	0.52435295149172	-0.081977756168276
memoir	autobiography	0.70077236231196	0.91558526524626
tattle	disclosure	0.32523063617454	-0.050820542003077
cuticle	skin	0.62775692167329	0.40890789914071
wisteria	vine	0.65305083476173	0.55817204327849
abruptness	gradient	0.27552241504296	0.087653500901149
vigilante	volunteer	0.40172332328546	0.30367906232662
yard	tract	0.27748616146258	0.16697065794944
collective	enterprise	0.46283675014349	0.34414693613416
stag	buck	0.42534522300802	0.20460733881563
fusil	musket	0.19357068764647	0.23937335528409
busywork	work	0.57695476760224	-0.33837717929768
character	trait	0.50499062730649	0.44735271407264
record	fact	0.71563151967755	0.51613190364849
yips	tension	0.54684327749684	-0.067451346018854
grenadier	infantryman	0.32153268591829	0.27568908453334
commiseration	sympathy	0.60328648786262	0.3149271176634
palace	mansion	0.63606302750949	0.70593802520134
blackmailer	criminal	0.48473788486012	0.072816214963807
gametophyte	plant	0.56738136220927	0.21645086134594
piracy	highjacking	-0.11753058485973	0.0031275675658254
care	repair	0.52377965338022	0.46822090188977
magma	rock	0.5407381443523	0.35355087577896
box	seat	0.47719524608488	0.3934963500053
facsimile	copy	0.73772138752657	0.55289512514916
inlay	filling	0.48276992967208	0.05635770121049
span	distance	0.68285001939952	0.48730289848314
abstinence	self-discipline	0.28738336974772	0.2600660960098
starets	adviser	0.38105844575636	-0.13905305326151
project	plan	0.74498672796003	0.71951008987343
chantry	endowment	0.33774822544985	0.23658468836289
curlew	shorebird	0.21034592301715	0.26083034470437
inamorata	woman	0.60005425002674	-0.19743417420153
signor	man	0.57262894892576	-0.18936905388776
neem	tree	0.73767235773719	0.32443476281573
marking	decoration	0.44491540504548	0.33679753201776
customs	duty	0.63170623493726	0.48969043648999
governor	control	0.63722439541816	0.37714129082313
plate	crust	0.44169586699132	0.44579301978297
confidence	secret	0.47259062290499	0.28658049259093
effusion	expression	0.64302342521365	0.10316930746239
goatee	beard	0.63755056424048	0.81725918701161
deck	packet	0.35499007306212	0.24558372562016
decagon	polygon	0.22050397089307	0.35087145742579
ski	runner	0.42669997936144	0.34983333927515
sphericity	roundness	0.20339327928893	0.43026566968808
godparent	patron	0.57832333858731	0.10282829534486
plenipotentiary	diplomat	0.66731397261455	0.40986499025218
morrow	day	0.68042303729496	0.073667532246266
merrymaking	celebration	0.50939167800434	0.26090298209753
maharani	princess	0.55062148680282	0.34620884313969
appellant	litigant	0.44478769928446	0.55255161190907
stayer	animal	0.39893382827314	-0.1338482727243
escapologist	magician	0.60536851250798	0.46900906111246
coloratura	singing	0.60056926478291	0.36311163913215
ideality	quality	0.548066716233	-0.2379078124495
boatyard	place	0.61624804096104	-0.17488193083563
movement	action	0.77211622031153	0.5461313789897
licensee	retailer	0.40869600350761	0.30793176945435
jadeite	mineral	0.49721601892644	0.078622383474242
cistern	reservoir	0.58562038157266	0.41966059833729
amyloid	starch	0.46314978488094	0.29431609783304
replay	repeat	0.62912143647045	0.44326838707913
stonecutter	quarryman	-0.1184841989169	0.449641080846
contribution	publication	0.59016013945349	0.35304058583074
limbus	structure	0.58187214739107	-0.22114218193259
interdict	prohibition	0.41544395292343	0.23273160294611
tiramisu	dessert	0.77302991701142	0.60236457374873
ilmenite	mineral	0.72267190499062	0.45557002168594
gallantry	courtesy	0.38609086458496	0.16631549346084
pinon	pine	0.75476303042839	0.39328182131853
armiger	squire	0.242686421157	0.29670497806419
amazon	woman	0.4343148442505	0.15553665235653
ambiance	environment	0.60497947827217	0.24170999915772
amniote	vertebrate	0.41755670849497	0.2264815982585
rafter	beam	0.30576646082717	0.071441468572522
instability	unsteadiness	0.16058720092196	0.11627184490194
bracer	tonic	0.39413423998948	0.1832081332866
constituent	voter	0.41257982485782	0.27717064150947
percussion	music	0.67325417671678	0.51086225358705
enteritis	inflammation	0.77516155696058	0.43506121745817
leave	permission	0.58041366161274	0.64037904275512
run-time	run	0.56483127110863	-0.021388612970379
deceiver	wrongdoer	0.1995816375848	0.44133586653139
radio	broadcasting	0.61024542278497	0.76761803228969
conscientiousness	conscience	0.38234970870019	0.021269557903471
digester	autoclave	0.38713141904867	0.55962421081834
inkblot	smudge	0.2944122455838	0.40402832353005
washhouse	laundry	0.40217752501055	0.083259894322928
sealer	official	0.29268189643169	-0.10778058083209
lactobacillus	eubacteria	0.063089855948362	0.40413879864869
product	consequence	0.56255622708263	0.41176441780887
prominence	standing	0.67919852710912	0.33544416031622
legibility	comprehensibility	0.090695495449005	0.52010609928911
stiffness	awkwardness	0.35000584710867	0.43967329090385
elution	extraction	0.44151503635375	0.24469858249012
joss	idol	0.38330492108291	0.34365586488896
competitiveness	aggressiveness	0.40950152135099	0.3763364107532
mean	average	0.54023880326186	0.53753592874148
mallow	shrub	0.64835307041573	0.41394455352552
sandpiper	shorebird	0.28435110976887	0.2608813050282
giggle	laugh	0.66477499617627	0.67968881629488
jig	device	0.6208866652521	0.093989201019604
isometry	equality	0.35000637452302	0.20596846810507
smudge	fire	0.40816310290453	-0.085311044585456
ratafia	liqueur	0.40400946313731	0.2024159158091
sweet	taste	0.71115755790955	0.65595901643807
education	learning	0.70694877433879	0.69894676440218
bearing	support	0.51706837995941	0.32005809442195
oppression	subjugation	0.57512661394086	0.71730452335941
shoveler	worker	0.17075254584305	-0.22540879573464
opera	theater	0.64731432502224	0.70701631834817
sutler	supplier	0.4098934066187	0.0014015442474627
ambassadress	ambassador	0.45434812165694	0.053666805751051
rationalization	simplification	0.42253237900384	0.65725344584916
realization	sale	0.3907206664129	0.060607125217972
ratafia	macaroon	0.16369979737543	0.55544876115128
amplitude	abundance	0.40170031043968	0.36056611454377
kink	person	0.56914027325068	-0.071606255010473
peg	holder	0.34119652925436	0.18284298560604
leverage	advantage	0.74894485458404	0.6266114375402
protohistory	archeology	0.27978105036839	0.28609889918835
