pabulum	food	0.47953607133567	-0.23508650161525
dubbing	soundtrack	0.46550724526973	0.32472950774211
shimmer	change	0.64474486205326	-0.021057901027326
reproach	shame	0.55980605506256	0.39001547242212
mantissa	fraction	0.41137083818083	0.068602492370201
booster	thief	0.35623232750927	0.11342298742951
rattle	plaything	-0.065887540929163	-0.033433958222225
corn	grain	0.76898291866826	0.74469475506683
weld	joint	0.57412950225559	0.12145953452049
exception	example	0.82873865471096	0.71913796653521
countryman	rustic	0.09060253931278	-0.029549577433584
speciation	evolution	0.67010877342261	0.47135912275465
affect	feeling	0.58495645384085	0.38343206486896
stall	obstruction	0.32904508439761	0.20431640284265
stress	prosody	0.11543390169972	0.21915152091994
wallet	case	0.54929551285368	0.17222043258723
reflection	picture	0.58247476705845	0.42831048301194
crepe	fabric	0.74642302128746	0.42957419109773
architecture	building	0.7439684919113	0.59090695711917
vocative	oblique	0.41198930986608	0.30202175265625
motor	machine	0.64151211945933	0.41299364440738
grading	construction	0.62001824724282	0.29493329811489
epinephrine	hormone	0.67835972121717	0.46297214593258
house	audience	0.50862777141172	0.38856023981313
undercut	material	0.51774577688043	0.12629990478332
kachina	spirit	0.48633758725342	0.050560023053991
contractor	builder	0.58241745963573	0.55188349501045
timber	beam	0.34858363906241	0.13050422403692
scuffle	hoe	0.080547539004962	0.097097549282243
voucher	supporter	0.43394144621778	0.23742810665387
rhythm	prosody	0.079467568206538	0.18985397388919
car	compartment	0.497239757982	0.41202585837848
actuality	being	0.58695640043936	0.11327815615847
carcase	body	0.64801158196469	-0.088905100121351
theology	system	0.51320515221149	0.14363371547275
airmail	mail	0.59025060331248	0.31949782129528
artifact	whole	0.66720739203427	0.16113796781936
elements	weather	0.40065667193252	0.24768318365492
honker	goose	0.35470739152082	0.051448267016293
autobiographer	biographer	0.46477834040611	0.1745870448164
screening	fabric	0.36736913144286	0.16750697157145
incapacity	inability	0.59120600030435	0.36272168031288
domino	cloak	0.12773722843235	-0.060080400856503
centerline	line	0.75998819890526	0.26627288460135
bull	placental	0.17806060359606	0.11257703640374
censoring	deletion	0.20706855071164	0.19000051116831
temple	feature	0.55909919552694	0.29084802892992
rancidity	decay	0.53632515188799	0.13814487133828
laundry	workplace	0.38344537750259	0.23384602308305
appearance	arrival	0.55997110070988	0.49175718778483
niche	place	0.73575913649267	0.32880789338523
dependant	recipient	0.33409926399471	-0.05249633170089
door	structure	0.65797493986038	0.37819772482258
rewording	rewriting	0.38029076422337	0.31426123773028
stroke	score	0.49637089211694	0.37016887686527
elevation	leap	0.46567311258697	0.32187242445011
vocabulary	cognition	0.37619396985684	0.34348733175788
oxyacetylene	mixture	0.44789563519533	-0.058210367954706
pilus	hair	0.40038060591948	-0.16613118122561
anchorage	fee	0.35514438651937	0.084949081499318
rind	material	0.52758209981991	0.085158638529336
moo	cry	0.4720378706342	0.10390308016481
bloodroot	herb	0.65246869561402	0.20065940451957
absconder	fugitive	0.48255093371242	0.18688231706692
coalescence	union	0.35624334372439	-0.23788699912999
headship	position	0.78690995873938	0.12398308743431
skating	sport	0.61374600306322	0.52200786329093
ball	baseball	0.4700708612148	0.4622016438631
flatware	tableware	0.42814112367592	0.63258159427579
change	thing	0.68166841344746	0.67519265611271
bather	person	0.67994706291882	-0.0071662909743808
attentiveness	consideration	0.49851841742012	0.065506978637378
greeter	person	0.57645316031798	-0.060580341328294
embellishment	decoration	0.52466989134179	0.43306129718135
gaiter	shoe	0.60092086277923	0.029249050727494
perforation	hole	0.49638945287391	0.13925925317883
repository	confidant	0.036187113936632	0.038030028567151
self-assertion	boast	0.20687909653816	-0.073223775775606
backfield	formation	0.48976093596175	0.12453822800656
cleanliness	trait	0.38716500964816	0.2078015412588
duct	conduit	0.3602988975707	0.25795405147057
nest	gang	0.26940987453415	0.10441591456008
humanist	advocate	0.63712979769162	0.37141989574538
hoosegow	jail	0.47433680593073	-0.11380660839533
hazel	tree	0.75996410367582	0.39439298958378
producer	cause	0.35379790165228	0.20092043275405
message	communication	0.57989844925353	0.51140861307248
by-product	consequence	0.63798849448787	0.33820930293191
orthodontics	dentistry	0.70314187336742	0.70023787699397
vertex	intersection	0.41090749870023	0.27229298366127
fang	canine	0.26548872260259	0.048108404738194
undercut	forestry	0.14625410597693	0.0043078967516982
razorback	swine	0.16992803849157	-0.07791778667653
balk	area	0.42234314291222	-0.052118588088331
pen	swan	0.21001139721797	0.28344410021739
showmanship	skill	0.6756567853644	0.51059591531627
anglophile	supporter	0.52863118995977	0.24048159478103
phlox	herb	0.60286406225226	0.18793461673695
burglar	thief	0.68254870249556	0.61918478831275
brother	member	0.63108825501806	0.5333636054783
necrolysis	lysis	0.22563232310483	0.15101117084153
fuchsia	shrub	0.46251660840069	0.31591445547265
overview	summary	0.50111861312218	0.52395746617423
underdog	failure	0.40459866927012	0.092252480286805
undertone	tone	0.59441378688341	0.26996725583546
calliandra	shrub	0.63926492777098	0.098154096434954
illustration	representation	0.51770579921187	0.2460527598759
home	beginning	0.62795436074084	0.50720833350317
working	excavation	0.28648836700756	0.24507450581401
birch	switch	0.17418138028118	-0.033890342404277
barnstormer	actor	0.51987326744073	0.0087121267604925
gawker	spectator	0.36024578209827	0.22848952212461
astrodome	dome	0.47246890619666	0.36219421675178
pork	meat	0.84029641414062	0.82604561029561
acromegaly	hypertrophy	0.53583137487784	0.5377825242212
goblet	glass	0.63240677536035	0.32638389650638
incision	depression	0.43571060658904	0.14516581241342
communist	socialist	0.60223943848088	0.74228467869776
canasta	rummy	0.25225150162434	0.39071920120963
scratcher	device	0.61395110854056	-0.0059546598667652
dependence	state	0.48500086347365	0.33165941796648
complex	feeling	0.49341470523029	0.31821260837826
snatcher	thief	0.50171318908218	0.29297711179067
grief	sorrow	0.76035094577122	0.87308504967431
feeling	intuition	0.39614794778882	0.36001951850188
chlorine	gas	0.60926536829857	0.56207984973179
affine	kin	0.0029054996877352	0.018356376414346
runner	athlete	0.65416656797313	0.60919957742569
bimbo	girl	0.46661706972314	0.17856682457614
brink	edge	0.57295326423624	0.32553370938484
hypocrisy	pretense	0.56740418688088	0.50795593242448
mold	sculpture	0.36334966076316	0.23480201917535
waif	child	0.64126279256776	0.081855926925973
playbook	notebook	0.37061131781597	0.43532999554247
pill	thing	0.45329260036104	0.28834327026744
damnation	state	0.35758972026301	-0.049959960414776
refutation	answer	0.63507239072233	0.17270840942421
quantum	measure	0.70229394466796	0.31517245443593
delicacy	tact	0.42600960836781	0.4736034622483
collect	prayer	0.36328948007802	0.17248923400146
gradient	position	0.74442796613155	0.22900018299056
reunion	party	0.57883557267732	0.24165668138493
cyclamen	flower	0.70332097481922	0.18308487357094
lichen	fungus	0.72664580451352	0.49566560658101
dislocation	interruption	0.4524411042998	0.34660275940999
express	transportation	0.43340739304629	0.3653255541846
islander	inhabitant	0.18781012391275	0.23099415140945
incapability	inability	0.60005646152646	0.34208754372129
offertory	offering	0.59699491347287	-0.082339320359386
condition	state	0.61179987053323	0.40064510945746
scanner	reviewer	0.24531185158444	0.20127614706759
ally	state	0.48600253922278	0.30981280951796
toiler	worker	0.48826174506375	-0.1921810419452
opening	artifact	0.18059983293446	0.05820679625249
accompanist	musician	0.77100430095915	0.46812520799397
pill	contraceptive	0.58104131305474	0.65843568319226
yarrow	achillea	-0.0055654728203132	0.39783510714224
credit	entry	0.57400318647538	0.3983252826494
barrette	pin	0.3838449387979	0.02393254994842
miasma	atmosphere	0.61834036344469	0.22048472279731
pinwheel	wheel	0.60083534783338	0.033586327796562
perfume	toiletry	0.31586594642537	0.39903489248814
convoy	procession	0.43681265046612	0.45548526850489
irradiation	illusion	0.27961817702779	0.032104314907702
siesta	nap	0.29608599661664	0.41247986809718
union	healing	0.3091655593441	0.10884405282195
saurischian	dinosaur	0.60980081409958	0.36383465808491
injection	insertion	0.28482989958277	0.31634104387947
preteen	juvenile	0.35806263665672	0.2674308485649
autonomy	independence	0.6543303948677	0.68838885438511
falsity	unreality	0.25536971007815	0.26224702633861
actuator	mechanism	0.67510680026687	0.38741593373064
triumvir	administrator	0.36770469756717	-0.0041705409128547
reproduction	copying	0.45237286357832	0.47879273116329
factory	plant	0.62124103125796	0.70681121015718
carbamate	salt	0.51213598851582	-0.048161657750288
descent	slope	0.43109708903321	0.38930758133587
palpation	touch	0.57765569280462	-0.0077639109019251
adoration	admiration	0.64508436917547	0.50543324666628
draw	gully	0.059445651500257	0.044645352449082
concrete	paving	0.44570266726712	0.56825692336004
porcupine	rodent	0.39750095888893	0.32616319514092
congestion	symptom	0.50740514701265	0.34451489527801
porphyrin	pigment	0.40757633709586	0.31512154711755
tantalite	mineral	0.65530604519179	0.28657351662502
trade	occupation	0.41872844711373	0.31759146808609
bifocals	spectacles	0.38659022307794	0.50143591981099
meaning	idea	0.73333348291718	0.60021094947943
bark	covering	0.49977876408383	0.19508229433343
nitpicker	critic	0.4571196710865	-0.077807226011321
roundness	number	0.33222728722624	-0.20714995881247
attention	courtesy	0.45742122702725	0.41286662427856
dinosaur	archosaur	0.21770705778666	0.30070121924106
sumac	shrub	0.68283405925032	0.40000997782528
institution	custom	0.44026002903275	0.19585983230312
immunohistochemistry	assay	0.46105447626487	0.44018317350872
chamber	enclosure	0.31189248608056	0.25661886123662
share	assets	0.63956442923348	0.57584624111407
trace	line	0.62720608253707	0.23466351496187
swoosh	noise	0.49672342473753	0.11033000311027
gap	disparity	0.44044651034908	0.60535228679343
khamsin	wind	0.46585575183136	0.20163942656696
lowering	decrease	0.67055189601096	0.53845541844757
watercourse	channel	0.41946995476309	0.10033100585113
excitability	emotionality	0.23669555723927	0.55178713460785
acetaminophen	analgesic	0.6764847823333	0.47633298065661
misanthropy	unfriendliness	0.12158224837388	0.47460811797021
lurch	motion	0.53964240824095	0.02844773575521
flare	shape	0.55417609621974	0.22978130045909
prevision	vision	0.51722442516128	-0.11119248454926
cast	throw	0.46538956342533	0.32730822369194
tombola	lottery	0.26649662729502	-0.050349391242294
stud	poker	0.41184635627748	0.48869577821533
hexagon	polygon	0.34846467329746	0.57262623407489
beetroot	beet	0.51018873125926	0.37117715497942
nutrient	substance	0.58227743192023	0.31986005502528
paddle	blade	0.51264554475144	0.4204699083374
pile	collection	0.57742266741171	0.36117156320071
acquaintance	person	0.74755851423694	0.38453298469683
sailmaker	maker	0.42265307534942	-0.048281387039612
ceramics	art	0.74262301571112	0.57324430811416
substrate	substance	0.54809239478519	0.3016108477442
minstrelsy	art	0.47092436232944	-0.11070972346165
cut	meat	0.42126805296716	0.45558918941377
adult	person	0.79095856473432	0.5233026870963
fractionation	division	0.29954477441867	-0.17654525895764
toucanet	toucan	0.059405573146963	0.33240870279365
paraprofessional	assistant	0.60031289008804	-0.017877794806973
contemporary	peer	0.34326269903194	0.21479727244925
nuclease	enzyme	0.34755149178639	0.22037277483134
expedition	campaign	0.58961549212875	0.35600509225151
doily	linen	0.57660456170129	0.32757044786389
adoption	blessing	0.46869920117067	0.40211709741879
feeder	animal	0.51308853008543	0.17193917898992
disapproval	judgment	0.57056700850088	0.35337839431857
discharge	emission	0.36169701734777	0.40860728885919
somatotropin	hormone	0.61512366434676	0.34926823369461
stairs	stairway	0.54836249887668	0.72465735330296
currant	berry	0.57079590642686	0.25036313295015
trim	attitude	0.36910524126471	0.074984994147237
hieroglyph	writing	0.3866292513675	0.047704235592097
experiment	inquiry	0.54947509512941	0.38021705861763
termite	insect	0.59555740542238	0.46359829877839
defaulter	absentee	0.24815177296957	-0.088364729516906
sallet	helmet	0.1831551551618	-0.061461351674567
orange	citrus	0.45581231148731	0.54595434410005
turnout	attendance	0.55355603258557	0.51601352431504
enchantress	woman	0.68684272014998	0.076275860974601
bay	compartment	0.37084081945353	0.14762659326371
fenestration	operation	0.53351404807052	-0.09880677604329
crackdown	suppression	0.58732659086091	0.63836021416087
chorizo	sausage	0.78927209051931	0.71654992445513
capon	chicken	0.59131605893862	0.097191609786144
caduceus	insignia	0.41473259572281	0.18502692462715
poliovirus	enterovirus	0.27640052721036	0.3609519199743
lattice	arrangement	0.64328001510674	0.33626548348956
acetone	ketone	0.44548788103998	0.55721661959244
hijab	headscarf	0.59678415257301	0.83794244111169
abrasive	material	0.67770809772245	0.28284370914064
filly	foal	0.32691741123571	0.45758616626874
foam	material	0.65620243240037	0.39762377767508
contraction	shortening	0.29436196450672	0.23873348826385
catkin	inflorescence	0.34765460643582	0.41700677862446
colonizer	founder	0.43395044282089	0.073625270188982
cough	symptom	0.70460801803434	0.50905781851354
dynamism	activeness	-0.095611966752475	0.25802416656383
squirrel	rodent	0.69306138881584	0.56022519308607
vomer	bone	0.71156677811193	0.27774243083093
spendthrift	prodigal	0.17482101046354	0.30408152053064
tricyclic	antidepressant	0.66672203190142	0.5862323522708
redeye	flight	0.42702343814234	0.058698529808657
sternness	asperity	0.101107061939	0.64748521397187
mastic	cement	0.49289126156336	0.14799314403743
bet	gambling	0.42720162601049	0.35508393776713
clawback	restitution	0.44851356105203	0.24360860916598
glassmaker	maker	0.61914060772111	0.3484456079694
faculty	ability	0.55990414528849	0.26622490388542
arborvitae	conifer	0.53179748537744	0.29707480414334
hanger	support	0.3472944606436	-0.090820853161153
facing	lining	0.42045881191057	0.41859304668643
surveyor	engineer	0.73009234000868	0.5537074924696
hassock	cushion	0.41880401954961	-0.0048815601057432
physostigmine	alkaloid	0.49919208849936	0.37734681158139
boot	footwear	0.38779515548068	0.29686282747076
bookend	support	0.54752477062724	-0.13004356194317
salience	prominence	0.43770125158428	0.1923179603451
computerization	automation	0.46866676971261	0.52647020917493
vicariate	institution	0.52455012998525	0.092003435760787
obbligato	section	0.58949156490848	0.026595363863122
conglomeration	sphere	0.4391549984261	0.13399957751735
adder	calculator	0.21850879485808	0.17418689619571
stalker	pedestrian	0.22336261690877	0.086659046402621
topaz	quartz	0.44333785845948	0.31449863367114
disparity	inequality	0.62217453565443	0.73178545280747
compatibility	sympathy	0.30120259551626	0.034235706994739
urge	desire	0.70046195757078	0.61747952614808
incapacity	incapability	0.27504506857528	0.51805293315815
mediation	negotiation	0.63593364243843	0.70753719617122
augmentation	increase	0.60356368292609	0.065123420329903
decongestant	medicine	0.51514478450573	0.12960706933218
kindness	action	0.45703681427004	0.1629888253548
bearskin	fur	0.5901824745967	0.25618520122112
cowhide	leather	0.73681810707989	0.41911824814004
bindery	workshop	0.54111352371327	0.16223353902569
reconstruction	repair	0.56500289954307	0.59560606094169
shag	tangle	0.3274679503812	0.2235687192236
roadrunner	cuckoo	0.33612062651795	0.29335602757989
procurer	acquirer	0.20153876053792	0.27733246849767
mamba	elapid	0.1131318583696	0.14371414374375
epiphyllum	cactus	0.59836631166827	0.21351216094961
tinning	application	0.33056454966612	-0.15530448542129
corrosive	compound	0.43879657492068	0.22362917106932
secondment	reassignment	0.16440608166143	0.25661640525353
ethic	principle	0.58589098468349	0.30398996353499
multiplication	increase	0.56276162846801	0.043091076541007
deletion	editing	0.48181751928087	0.3118307090681
anthill	knoll	0.14225385903987	0.22502031329447
schistosomiasis	infection	0.72903758840159	0.45528707016442
aviation	industry	0.6724274934229	0.56863437812141
damage	casualty	0.41950391416434	0.39645085700699
dwindling	decrease	0.67167249112479	0.37925418604154
rearguard	detachment	0.38873245850808	0.33630766871876
adenosine	nucleoside	0.34635664038253	0.50586439076281
shepherdess	sheepherder	0.21206385557043	0.37863976600063
transfusion	insertion	0.34861000955954	0.22487031910253
substantive	word	0.58464627770824	0.20951364550226
renegade	deserter	0.32415947318976	0.37883948772657
second	rank	0.57067107755509	0.39764979887564
cavy	rodent	0.59456839773612	0.21859442248483
bullhead	sculpin	0.25217147198098	0.37448341396492
expectorant	medicine	0.74946540251707	0.038183645188284
blade	runner	0.29048683996174	0.27329545352731
adjuvant	additive	0.36435479664265	0.3432282864789
gunmetal	bronze	0.41523491911633	0.087326576335774
caper	leap	0.34458394661864	0.15532932985611
plebiscite	vote	0.70070623665034	0.47531520637985
businessmen	profession	0.40574404288239	0.19960222660223
interlocutor	minstrel	-0.0033740470584418	0.11031864883051
pet	irritability	0.02719599687026	0.030004185717413
lockup	jail	0.52926370340555	0.39778573824857
archery	sport	0.65230837728347	0.46290888698588
interceptor	fighter	0.65354097641738	0.58193761229771
democrat	advocate	0.61993143487644	0.48852886739391
woodbine	honeysuckle	0.17445416636314	0.12685882723055
prophet	diviner	-0.023265106032602	-0.079137799308152
end	contribution	0.50826008906122	0.34602540057515
backdrop	scenery	0.47082176267304	0.49336179041558
psilocybin	hallucinogen	0.48048960532311	0.61878228922623
exposition	section	0.58398924858245	0.372714980275
formalism	practice	0.69945327857553	0.13006416774258
palpation	examination	0.50088262187139	0.18111432814354
patron	benefactor	0.56154890796198	0.67361291163449
enclosure	insertion	0.29067048817896	0.2918361922113
methamphetamine	amphetamine	0.74129104091637	0.75645125990429
alienation	action	0.42976627176449	0.13169113071426
agglomeration	collection	0.57930015789395	0.11075242541724
rusher	migrant	0.23377136091915	-0.030558779532007
ringside	seating	0.32583658211397	0.29523998393793
mantle	layer	0.56945580405217	0.40611292388129
inheritance	attribute	0.40607836936903	0.21554724484742
circumference	size	0.71726693860633	0.46248684204265
sylvite	mineral	0.68647051734926	0.28475368829875
gorgonzola	bleu	0.1880742025371	0.24922225984324
cephalosporin	antibiotic	0.7179684349089	0.47960073650917
surface	artifact	0.33199698255422	0.22407291395133
warren	burrow	0.14187640758087	0.034565719297082
cement	concrete	0.63292206325765	0.59745789384285
wound	distress	0.35139238714917	0.26368314457244
buckle	fastener	0.21813513067672	0.24189440783024
initial	letter	0.63214863321497	0.48774275926888
automation	equipment	0.77076644139917	0.5107213572181
dryad	nymph	0.22326302372911	0.17925495887628
ranch	farm	0.6877048784357	0.62018116070181
compass	capability	0.5316541231072	0.21536171629816
incomprehensibility	quality	0.54380701910403	-0.16120486359849
conscience	morality	0.63757838655355	0.5820035476712
self-esteem	pride	0.46054417851749	0.2309679846365
bathtub	vessel	0.51398106369436	0.24779140487443
neurobiology	biology	0.82902366892022	0.67204698606064
comedian	actor	0.79346096996728	0.79575873227658
deoxyribose	carbohydrate	0.36761504306334	0.28113499394499
impropriety	demeanor	0.38833788554165	0.32052827283762
streusel	pastry	0.64184814374808	0.33555660457913
hike	walk	0.43349386730286	0.35073695691366
redeployment	deployment	0.60808184096058	0.56379096834634
decision	result	0.75549263087108	0.67746768583145
monoplane	airplane	0.67288948990275	0.39254301848378
armada	fleet	0.63173868042973	0.48691648839816
cast	bandage	0.17549216603991	0.1344323189647
junior	upstart	0.18955224852069	0.16984346061384
fineness	smoothness	0.33830164633611	0.20641584230572
act	event	0.59564279141895	0.34987918968536
unloading	handling	0.60199673418995	0.39116859222029
cad	villain	0.27555512787564	0.15241391792037
brace	punctuation	0.15190004776404	0.078878403711028
guest	visitor	0.55458492008392	0.5101145317991
career	progress	0.58882436430881	0.41945300134652
grandma	grandparent	0.39039410371568	0.38173320071465
copolymer	polymer	0.61243894918363	0.43889273522183
unfolding	development	0.5798507596407	0.23263121463623
lull	calmness	0.31959086677829	0.43361436758903
sugar	sweetening	0.20470503571924	0.17408601561009
stage	scene	0.6704506306023	0.61456638180598
chum	bait	0.42828402677851	0.19037295304347
ammonium	ammonia	0.68858532480579	0.66308625658202
apprenticeship	position	0.72193920185866	0.14105454596855
hypervelocity	speed	0.60259700819917	-0.11326115272794
rainstorm	storm	0.65021789419334	0.55633824763198
testament	testimony	0.38743290033553	0.27217649494571
comprehension	understanding	0.71641183994563	0.49935316846501
browser	application	0.6731320012098	0.52624508011113
cryobiology	biology	0.56056637054885	0.035432403922552
chop	cut	0.75462495934418	0.47493416349328
gladness	happiness	0.67933749527868	0.37715831958421
freight	transportation	0.63258350148481	0.65929195047802
abortifacient	drug	0.71184793273585	0.076704321384931
disinvestment	withdrawal	0.59922802227231	0.15726084299411
crosier	staff	0.44776683376599	-0.013720809615378
tootle	sound	0.52722267628202	-0.27791491196998
washboard	device	0.5226253990754	0.030855177729722
hyphenation	punctuation	0.35973054161874	0.38416576833916
scoutmaster	leader	0.47660729819369	0.029774193487764
passage	structure	0.57412099254875	0.31409221835998
delicacy	smallness	0.26506862864323	0.24950657930877
lorica	sheath	0.32228163815349	0.11091898867565
parameter	quantity	0.51187373099657	0.4910384700177
allegretto	tempo	0.27338535023064	0.26394471592792
expansionism	doctrine	0.66823579848793	0.40381494849379
apathy	passivity	0.65258481805828	0.59185409626105
eating	consumption	0.6662567827527	0.4659666971654
impulse	drive	0.55350687796043	0.34167031728647
terrace	tableland	-0.024606881328844	0.23345930752619
resoluteness	trait	0.43846028882664	0.086139904915947
collation	comparison	0.55261932985794	0.15107339202339
chestnut	wood	0.71503440527332	0.46756110462712
adverbial	adverb	0.43794710928795	0.65182835216752
forager	hunter	0.43319134786895	-0.014298643097836
homelessness	condition	0.59987219706195	0.1470975133
optimism	hope	0.66082671297419	0.60190033892307
oilman	businessman	0.68382847863538	0.50750160712844
schemer	planner	0.46582775326102	0.36271338457927
credit	assets	0.66400122139139	0.61560490742569
sixth	rank	0.67319733706532	0.40924836865743
ion	particle	0.48197782139192	0.49441638203893
whirlwind	windstorm	0.013130931434322	0.10748959195084
poison	destructiveness	0.038256775894839	-0.0068442471063149
abelia	shrub	0.70297104161507	0.084688179944305
conventioneer	attendant	0.39010945593634	-0.025375200625708
uphill	ascent	0.52832578127386	0.44794408204145
kitchen	room	0.81402605383761	0.72793591028785
import	commodity	0.54286549546669	0.5298283332662
gentleness	manner	0.60733957775814	0.23316201025601
grotesque	art	0.47913947630763	0.24837526903208
stock	capital	0.60589962965532	0.47094528750516
agitation	feeling	0.59511559395665	0.22307046355796
chafe	tenderness	0.34622419625468	0.027744689051031
arm	armrest	0.1869645178057	0.14911597608102
oar	implement	0.20155407435241	-0.042166806790099
midway	tract	0.23351228154766	0.20262395924675
misapplication	application	0.48740062056664	-0.039493143894123
mosaicism	condition	0.45205043089871	-0.13111416391479
mica	mineral	0.58307096890261	0.28746970495507
bluff	pretense	0.14678736727129	0.1059843568158
rosebud	girl	0.56238878275212	0.16685686511054
bobtail	tail	0.4404960464571	0.11477029358757
julep	highball	0.132260439845	0.38932423562732
garnet	mineral	0.4381616191209	0.32787651301144
sashimi	dish	0.64468969573332	0.25981860293077
repertory	depository	0.13976834284685	0.087724659408884
larch	wood	0.64283873059582	0.30807517648285
croquette	dish	0.72896845571093	0.21760313214533
barring	ejection	0.26401637360572	0.11883037129016
antipathy	object	0.45232398152014	0.17258512779452
hemagglutination	agglutination	0.19665276283046	0.44387726775931
epistemology	philosophy	0.79892097510451	0.58683561883377
precipitate	solid	0.51788602593173	0.19394889382481
inkwell	well	0.66653510290933	-0.25966898343229
bluebottle	blowfly	0.22281128973271	0.43150729028726
consolidation	combining	0.50795856730749	0.41021589663843
architrave	support	0.52550884693338	-0.097337644038597
chrysalis	pupa	0.15955106714915	0.4660569441132
chess	brome	-0.030802650953461	0.1178451422802
snuff	tobacco	0.5283904461951	0.45818548243247
transfiguration	revision	0.40132428079516	0.12350064444187
thrift	subshrub	-0.13174930703133	-0.048050709441014
banishment	exclusion	0.51385092198751	0.34858899067257
eyebrow	hair	0.52365400098426	0.34912029540664
stigmata	wound	0.53528703335028	0.26188565053064
index	fact	0.72499884521362	0.29908337846472
guilt	compunction	0.38490274829013	0.31132664006207
growth	development	0.69350642195731	0.66990780998811
thing	feeling	0.63125392348184	0.6887273235532
grindstone	sharpener	0.20395357516184	0.39707902237804
apprehension	fear	0.70946944448872	0.51229340293339
curtain	blind	0.29143744770553	0.15022987755948
airline	hose	0.11789136799917	0.026839887344301
embellishment	expansion	0.48300064150916	-0.027690628731319
expansion	discussion	0.5876727745784	0.41820297655826
hermitage	dwelling	0.45148954831298	0.23065168811916
potion	beverage	0.42497999728848	0.21169460584778
esoterica	secret	0.48800117706824	-0.23292749448305
leister	spear	0.28438796158546	-0.027328504088483
toupee	hairpiece	0.45728360325361	0.78446237433522
wait	inactivity	0.14452556020549	0.048394754235252
retailer	distributor	0.55029857904779	0.62557682916538
attraction	show	0.68604116242579	0.46679715971598
lexicographer	linguist	0.79671036692917	0.73957677458813
stick	butter	0.35398695958714	0.52871403462515
caracal	lynx	0.27295621445984	0.32403442600766
forewoman	supervisor	0.3982152624978	0.24947341270358
yenta	shrew	0.079531246141266	0.09666771946091
defense	justification	0.45873138001391	0.32746315858265
selenium	antioxidant	0.54074772092931	0.52167547836517
omentum	peritoneum	0.1961753160099	0.4903391014749
vulnerability	weakness	0.69275291452675	0.5711302657062
detail	discussion	0.67767559583702	0.54322800907965
radiotelegraph	radio	0.50605335909056	0.06046552103731
slump	deterioration	0.62159988757624	0.54280764089171
craftsman	creator	0.40119510500167	0.2582915878748
thing	statement	0.59925793838978	0.39011070323335
wave	hairdo	0.012153769806997	0.059139821582796
wounded	people	0.7527923558511	0.55700240504869
epos	poetry	0.43834121760136	-0.081410470879729
buffalo	game	0.61902680685327	0.47838221414719
ethylene	alkene	0.38634873689704	0.37293269964909
snowboarding	slide	0.48787402280399	0.20696244780021
scale	leaf	0.25291813686143	0.17059554296961
multitude	gathering	0.5736751217237	0.34722415650591
transshipment	transportation	0.53211066455567	0.35994594042946
emblem	design	0.59201147157016	0.31308995370795
fighter	airplane	0.60187169800267	0.56513354755
attainment	accomplishment	0.48605554933777	0.37327620154715
sultan	ruler	0.62779890708064	0.62394988159482
retrofit	component	0.64540504935804	0.11760014944735
draft	dose	0.31867064100851	0.10284837654794
laxness	condition	0.4148962937218	-0.20804770718397
stand	position	0.75959030765506	0.60104157747613
socage	service	0.65099175299353	-0.097334474155924
boyfriend	lover	0.76389005092703	0.74983451173457
cottonwood	poplar	0.59770693966998	0.6462648244561
symptom	indication	0.69420212412029	0.4565430368763
rainmaker	executive	0.45155253132947	0.07190960324655
alfalfa	medic	-0.08369060636304	-0.0031749176868192
speculator	thinker	0.49137011511475	0.41246806143779
die	cube	0.15274400368476	0.047768584310459
childlessness	situation	0.42999240035213	-0.2247924570892
removal	dismissal	0.41591443896035	0.46807410034166
event	circumstance	0.31765177617234	0.29755963724248
scrimmage	exercise	0.56726896867772	0.29375039797613
van	truck	0.66360570763905	0.40703613368325
stern	rear	0.46657309433525	0.21507462478883
exorcism	supernaturalism	-0.17735442364095	0.1775114840446
constitutional	walk	0.33972038998223	0.14334398156536
game	meat	0.35152027336384	0.23292129933725
pit	hole	0.50598802773001	0.51818973143972
minority	age	0.5508938547852	0.28296666235991
thymine	pyrimidine	0.37447165241192	0.52246205719529
still	apparatus	0.4053301315227	0.2646212266286
triazolam	benzodiazepine	0.47114315555866	0.42612405832013
consumer	user	0.59855648429857	0.42068788125794
autoantibody	antibody	0.31073265827937	0.32443035437825
pluralization	inflection	0.35983750087522	0.26442768676312
decapod	cephalopod	0.38465013621022	0.40827588638481
oxalis	herb	0.61495272679235	0.027350079889979
abattoir	building	0.60426910682821	-0.039978078794175
prion	particle	0.45744827361904	0.2563003188651
smacker	blow	0.48461632653804	-0.10014462800444
busybody	meddler	0.26510805377386	0.49146284654576
microflora	microorganism	0.50751488276111	0.34640469834654
detection	discovery	0.50606979671996	0.46821192217107
lasso	rope	0.49142023496681	0.19877646836608
title	name	0.73854528388023	0.60549539032724
law	collection	0.40349208946376	0.32666668435869
bartender	employee	0.57394679068088	0.3835424888581
shanny	blenny	0.053301747412645	-0.04097374169989
blanket	layer	0.56364875508922	0.36334923095865
fracture	breakage	0.31670873453465	0.38588547858317
tularemia	zoonosis	0.23593979115484	0.16651362144221
cranberry	shrub	0.45757072191854	0.25651875837152
ravine	valley	0.55035569793492	0.34322315741079
longhand	handwriting	0.38637422961007	0.35590246382034
eparchy	state	0.58896060757658	-0.079219487098355
ziti	pasta	0.79176930383674	0.51168293868486
government	polity	0.08805514734006	0.10312512186249
curb	edge	0.54555221666351	0.24121318215396
