testament	creed	0.30049423456237	0.31890823061045
trim	cut	0.72617343608601	0.63509457688866
unoriginality	quality	0.59722825112742	-0.14787921972314
bog	wetland	0.5720530829881	0.46535800194317
adjunct	inessential	-0.33663964914293	-0.033718109939264
fagot	bundle	0.27411929214917	-0.16942696373527
aquatic	plant	0.71993745602344	0.4411797748244
playlet	play	0.54592612320198	-0.223014180772
nepheline	mineral	0.42816323449058	0.091628687920179
phimosis	abnormality	0.6593208328514	0.27247634693099
psychic	occultist	0.08889760256066	0.25830646620848
purslane	herb	0.62352515719867	0.071731430313528
giant	enterprise	0.53458447651898	0.37637793474956
outback	bush	0.39233870462368	0.052736132822176
soul	feeling	0.67162995548141	0.47274309727654
bin	container	0.37183108702746	0.2098588860078
middleweight	prizefighter	0.28494498426372	0.34896376477415
cardroom	room	0.65910907879115	-0.12492225963465
berating	rebuke	0.42541489657994	0.26769937972929
replacement	substitution	0.37802684606906	0.37150255521513
attic	wall	0.65820398129748	0.29684259906602
purveyor	supplier	0.43909466565985	0.38453040249626
liquor	liquid	0.56458896756598	0.29675302897949
omnipotence	state	0.31561954127135	-0.080782783648818
tract	system	0.6221977795144	0.23518589075062
mold	dish	0.46055946153456	0.34954096153929
britches	breeches	0.3693942510794	0.40709746781743
needle	pointer	0.36849634749501	0.32029439469867
mending	garment	0.33737804089903	0.13081254460358
crash	accident	0.72626703670419	0.86916983656993
codeine	analgesic	0.58697294151796	0.55790489928083
vizsla	pointer	0.36231475584658	0.085271609782061
typing	writing	0.64047556996377	0.43349046791634
over	part	0.77016209320532	0.72227988909347
malfunction	failure	0.78057309608002	0.51888431107626
assay	test	0.60448236290158	0.30768347250504
king	rival	0.51786820386051	0.35700967322725
condition	statement	0.67457850845655	0.5889241764104
limerick	verse	0.32445013174481	0.055594225767028
consort	spouse	0.54385805313824	0.34636291036207
emergence	appearance	0.57259841178615	0.30726795241482
generalization	idea	0.68191507455127	0.22302416350632
phosphine	pesticide	0.49945900403043	0.15142020043015
nightingale	thrush	0.33472320419	0.56808379916109
conversion	score	0.39281284616966	0.38740647874275
parking	maneuver	0.41674841281568	0.22496060031686
specification	naming	0.46766957948418	0.21066879206629
presbytery	building	0.71625081460416	0.11686180859122
pitch	approach	0.7083948557083	0.45581793176075
shoring	support	0.69672570530078	0.29276045637887
proof	evidence	0.70538553326173	0.74420063259762
anthrax	zoonosis	0.15271506175781	0.07163449750393
fang	tooth	0.396854899475	0.18734807590998
stalemate	draw	0.47925410131355	0.35316943959957
plunderer	thief	0.56150835505538	0.25884068174291
buskin	boot	0.39335991882382	-0.081125120084716
warning	telling	0.56341628942245	0.49659759163575
accelerando	tempo	0.20624036630459	-0.017780251457178
competence	ability	0.74719576764388	0.49881169195413
contrivance	scheme	0.53780220578444	0.14148269909042
ring	sound	0.46391413343516	0.27515331606854
section	segment	0.57146392987174	0.55326111919377
brimstone	sulfur	0.18856564889661	0.17786802889871
classic	creation	0.53500705702787	0.27998085509138
taproot	source	0.45247654268084	-0.075808664439357
mining	production	0.67723498619813	0.48620812931962
princedom	rank	0.48483252273814	-0.030422341865689
heckling	break	0.40603472422685	0.093470388867523
porkchop	chop	0.47041988587676	0.15265780401351
jewel	jewelry	0.62152856556923	0.52212964106006
scrip	security	0.622124182748	-0.016470415837261
steal	baseball	0.30971707570763	0.23749099650096
corydalis	flower	0.69776760841874	0.054817326630539
washout	groove	0.22711323925679	0.11461423156263
archduke	prince	0.56712224111537	0.49187393378671
suitor	admirer	0.46746439090034	0.30638704598088
countermand	command	0.44940847284361	-0.12705654793685
nickel	coin	0.44387988658583	0.2939877612295
annoyance	anger	0.73987207505716	0.57487512469908
burrow	hole	0.6359198402798	0.34232682434123
presentation	display	0.67830041986342	0.57974279687848
traitor	criminal	0.43981115704639	0.25963860642021
currant	shrub	0.58209898267107	0.2457841596571
knothole	hole	0.61647466171208	0.045644482507521
minibike	motorcycle	0.52791384090396	0.17532434132981
divisor	integer	0.34671197162002	0.44895478315438
scriptorium	room	0.69003319392073	-0.0037902756364838
crest	emblem	0.5537224031913	0.53253391881923
baby	girl	0.67424845667791	0.74231041210094
beat	sailing	0.35246255051286	0.11983731838867
brutality	atrocity	0.37587243792442	0.50723551377142
rice	starches	0.23002497933961	0.22187176107904
e-commerce	commerce	0.57595740622126	0.27760656067777
workhorse	machine	0.54708171808948	0.15838693823417
wampum	beads	0.45924984871697	0.35901653570057
transfer	person	0.64727890169147	0.40337212689628
decoy	accomplice	0.40034326568876	0.25467800113848
bourn	goal	0.25309704251657	-0.086914392479386
dip	depression	0.45749555392514	0.35100562374199
albatross	hindrance	0.14298075733901	0.15208394333551
parallelism	similarity	0.54083450503046	0.3480066181685
rancher	farmer	0.76709682170933	0.6746980490494
tau	letter	0.57849222078308	0.029556564634884
exuberance	enthusiasm	0.75629909491774	0.62099408706273
recrimination	accusation	0.49180472052339	0.21852850266771
bowler	cricketer	0.46792790758694	0.64255583448253
pickup	acceleration	0.40604046602658	0.36811680787712
hen	chicken	0.66808189087771	0.36093403184185
approval	acceptance	0.65197376050263	0.64650176261226
papacy	government	0.5561353035965	0.09842390648597
nitrofuran	furan	0.36908336534201	0.42977752821958
gamesmanship	unfairness	0.55746304312457	0.51468663707267
heedlessness	imprudence	0.31587937867902	0.44737535482817
kindliness	friendliness	0.56611147524921	0.43530124123621
downturn	worsening	0.61220234626424	0.65395490189221
streetwalker	prostitute	0.56456509469745	0.41807436769256
foothold	support	0.70319724105458	0.28175367758715
telefilm	movie	0.60185221359035	0.16625973714237
chickenpox	pox	0.53193463177758	0.63451353227381
marksman	shot	0.55417309335131	0.30433889291432
woodenness	awkwardness	0.46251028187422	0.30546483152817
piece	creation	0.59741826608808	0.42246536657747
anisotropy	property	0.42659538272855	-0.11699124505771
analyst	psychiatrist	0.33340031416671	0.2240480895686
schematic	diagram	0.49021472435171	0.64848029223852
sourdough	settler	0.12224763369969	0.02739166163691
sinker	weight	0.58701929601094	0.23017955539363
doctrine	belief	0.76585629134269	0.66863790206319
trailer	conveyance	0.17855309661634	0.10051675356806
hematuria	symptom	0.52256140606031	0.081852408301664
giddiness	frivolity	0.5156272897309	0.63247197172752
chino	fabric	0.46963400381433	-0.11829228575005
resilience	recoil	0.25023621328205	0.16260402688977
appendicitis	inflammation	0.71042512651242	0.51341786857313
investor	capitalist	0.29406529127892	0.33476653861929
combatant	person	0.73720843327685	0.24720520086912
reverse	opposition	0.49761025205182	0.34314705709113
galago	lemur	0.43565184722488	0.22420670853865
auricula	pouch	0.28571926511654	-0.10100927638678
trust	consortium	0.31833272964608	0.37164342928528
ironwood	wood	0.76231522498255	0.18995356577401
prostatectomy	ablation	0.41258231426766	0.41014922771271
conformity	cooperation	0.55028150355132	0.294480248716
compromiser	negotiator	0.24468368366486	0.063951034772066
devoir	politeness	0.24961931976492	0.12739378719577
macho	male	0.62257696209656	0.30860611684783
fiduciary	person	0.57493843034693	0.19920919238416
acceleration	rate	0.63756153843246	0.39775878849956
mushroom	vegetable	0.70081200881754	0.48152725098814
coagulant	agent	0.33162830210323	0.054701821622088
moocher	beggar	0.5420483605851	0.46282396184525
bait	device	0.63353296630804	0.30906001178082
quahog	clam	0.55286001948037	0.43633992386241
stagflation	inflation	0.47633519216866	0.38090346929182
pterosaur	archosaur	0.37598112484048	0.57935853551528
bridge	structure	0.72508620980434	0.52625071641601
step	block	0.64103826452291	0.59840039808379
mathematics	science	0.76798929267469	0.76076725984093
decriminalization	legislation	0.52179743359993	0.31446380679471
self-improvement	improvement	0.55506605220975	-0.015962885104465
wheeler	marcher	0.041306725434687	-0.0018273368326598
waterwheel	wheel	0.66578321229425	0.44749366796609
pointillism	school	0.3383302713602	-0.2014312316628
coupon	sample	0.40504525656354	0.234211097033
echo	analogue	0.2424860092819	0.15133732952162
waddle	gait	0.2643252958572	0.20522902012288
politics	opinion	0.64348447393723	0.58726617490678
tier	worker	0.4488888438332	0.083277795042278
biomass	fuel	0.70186066077913	0.4653604480396
portfolio	function	0.54133318614562	0.36747430019283
shipwreck	ship	0.61810051930435	0.38678153797553
chalk	calcite	0.1616091748643	0.27918149962275
townie	townsman	0.060934200076606	0.491921328636
collectivist	socialist	0.39905894106004	0.25624701594858
indication	advice	0.53237833790888	0.40339299195788
price	cost	0.78952764965782	0.72527684403127
conductor	material	0.36901081487429	0.13449295694654
cologne	perfume	0.3183842313741	0.26824363753284
leptospira	spirochete	0.35503305858581	0.57857936329668
frontier	wilderness	0.42756011564931	0.40891560193138
artlessness	ingenuousness	0.20383511046244	0.71967603260578
connection	instrumentality	-0.049059350996654	-0.022604860327098
veloute	sauce	0.64007059758819	0.37385707777743
informality	manner	0.6688895767813	0.21394954899518
aa	lava	0.24696304826493	0.12171888664098
climax	juncture	0.31944672271598	0.349673232488
cleavers	bedstraw	-0.020419525844608	0.028344410250791
sable	fur	0.54501944352073	0.33610837240017
burl	wood	0.6718357872454	0.20979579002115
gainer	dive	0.24429828339796	0.10668980272475
mouth	opening	0.61631312610332	0.37399243827447
foulness	badness	0.080426668412419	0.15101650906105
hemoptysis	symptom	0.67247919699673	0.21307624807735
stumping	campaigning	0.48360178291944	0.48586900724566
bareness	plainness	0.18306775269892	0.44811115796346
explicitness	clarity	0.63539943977768	0.3662864428407
unkindness	insensitivity	0.48730580346242	0.39478141311282
immigration	body	0.57227009004131	0.22492836411569
disturbance	disorder	0.52364492528597	0.41938952333807
cock	bird	0.46459733052946	0.27531016428458
pyridine	base	0.39293569362771	0.038404508662525
dowager	widow	0.58324605732895	0.42873689746816
granddaughter	grandchild	0.5434602215601	0.69734335873095
grader	critic	0.39388625219438	0.080022131705135
amyl	group	0.15416617119549	-0.26325183783755
patient	case	0.68602187673253	0.51463421146386
hitter	mover	0.21540581165155	0.17599467011542
plat	map	0.59524200269392	0.22952312316592
amphitheater	gallery	0.54823575954565	0.39169813866854
slough	covering	0.43851599917736	-0.026174273772335
dregs	sediment	0.45895735255474	0.22450434967596
cornhusker	worker	0.44561121300023	-0.14133474314604
cable	rope	0.43404764466004	0.37202848745663
motley	fabric	0.53065131634025	0.089784971448122
aplasia	dysplasia	0.42832236208252	0.30203540680121
swot	learner	0.29114753617967	0.097918825482342
potto	lemur	0.27919368187281	0.021927053561034
chloroprene	butadiene	0.24182681813661	0.48490080303691
cachet	seal	0.33958167182358	0.058203104716992
warning	informing	0.3921158347781	0.40129631954681
specialization	career	0.50559622614071	0.1814151869641
recidivist	wrongdoer	0.26756760024103	0.44147386982008
sump	well	0.61714578092944	-0.028734094693576
federalization	coalition	0.45786452142836	-0.044065596837466
batiste	fabric	0.4768068368536	-0.085052251471172
microscope	magnifier	0.00098866366247339	0.21468312628897
lieutenant	lawman	0.20888099379774	0.16648943046182
landlubber	novice	0.31382235049105	0.011056277894132
stubble	beard	0.54477969678943	0.59419352159476
subject	constituent	0.30561950704391	0.2926930460802
stepchild	child	0.71439028014891	0.18341358924612
waste	material	0.74272874543058	0.57925172549453
piccolo	flute	0.61750572542712	0.61950169549054
behalf	sake	0.38207748716827	0.30492026884866
ending	happening	0.43541172389546	0.29358558937039
ammunition	material	0.69205143360693	0.49298548372806
sparkle	expression	0.52609164792564	0.10467523186856
abscission	shedding	0.36491215275442	0.093519894956581
crabgrass	grass	0.53905570088137	0.16114577202517
eyelash	hair	0.50012089879292	0.2348981753685
society	elite	0.47885115859928	0.47130954876426
cyclooxygenase	enzyme	0.70289509171496	0.44012502523843
decoction	extraction	0.46230479404075	0.16804292602246
compost	composition	0.37823467341445	0.10204419282299
ashlar	stone	0.7345691059481	0.48033609407525
authentication	validation	0.48652785137768	0.58672225814378
simplification	elimination	0.46968690403303	0.26784029549589
philomath	scholar	0.36605428152124	-0.05747737679374
apophysis	process	0.58087793098174	-0.35930493729207
system	method	0.63378503790433	0.5768284724525
curtsy	reverence	0.30758298889976	0.18281660788051
oxford	shoe	0.34130773610166	0.081127033550935
gaff	hook	0.57435556455172	0.25501406467163
dearth	scarcity	0.56627464273571	0.66208926645232
hideaway	area	0.73189709388827	0.17234987810047
fanatic	enthusiast	0.46826543651729	0.5740850560595
possession	relation	0.53760092953993	0.32120196993577
virginity	condition	0.52672204555802	0.061343520511293
twenty-two	firearm	0.22346221922429	0.094252576187986
hood	covering	0.56017804599147	0.21851800005821
diligence	determination	0.69825953950083	0.51854123857586
junction	union	0.41209472315551	0.21348852360803
suturing	sewing	0.34403752369451	0.3025780077026
exacta	bet	0.47195197230717	0.19295343207803
pigweed	amaranth	0.40036312134292	0.54199206220024
synod	council	0.72729648937474	0.49974751718145
flash	brightness	0.45014359313909	0.31666740377173
lap	thigh	0.31058287858772	0.23781069833741
orphan	child	0.7965640754689	0.58669125507046
magneto	generator	0.49111906565443	0.39917700302706
barrelhouse	barroom	0.15719295272681	0.32724695598075
inflammation	symptom	0.71460712547023	0.53118559866083
think	deliberation	0.23270329990816	0.10217923723952
subwoofer	loudspeaker	0.37227576395457	0.43053923979109
pinecone	cone	0.43432377778822	-0.096682870507079
sedation	administration	0.48264360363314	0.10381955218213
gramicidin	antibiotic	0.5245063880735	0.055353336753425
lift	drive	0.65009414526059	0.56928495126511
neck	land	0.4070485851471	0.13203770419466
pan	container	0.53779286422116	0.36001229140567
fisc	treasury	0.2307335315837	-0.037035208238842
tropopause	layer	0.63360558849068	0.23112214021233
crawl	motion	0.51814462363969	0.10554035824542
antitoxin	antibody	0.41710127564083	0.3555573065312
quotation	statement	0.62118789713353	0.18720908106325
honeysuckle	shrub	0.70289498033211	0.43583284306048
post	delivery	0.47659110479878	0.32697107225712
superposition	placement	0.38850691513151	0.030923296701595
conservation	improvement	0.62089318434013	0.45989251898544
yachtsman	sailor	0.6004982711508	0.481538204501
roadhouse	hostel	0.32751796030133	0.28130279087927
swing	blow	0.55814739328653	0.38593360311186
zeal	ardor	0.37665851768088	0.60660795904736
headdress	clothing	0.6815230613182	0.26902065956624
nonpartisan	person	0.6052248510728	0.22100244870039
craze	mania	0.45732922173867	0.75078121145083
outrider	bodyguard	0.38070910979066	0.11376972051233
contextualism	doctrine	0.39280765612545	0.050800665149699
sleeping	sleep	0.65884696193487	0.75161348122684
handmaid	maid	0.50837210144716	0.20874070928506
cabana	tent	0.53295318023345	0.21385148228918
culture	society	0.71976013738578	0.69686885959834
spammer	sender	0.29079445520362	0.45461144951301
treadmill	occupation	0.33859248313245	-0.049570960113179
report	informing	0.35055510983981	0.27893457913313
wiper	contact	0.49025415004176	0.13591726101918
atom	material	0.67340635945376	0.38364209717223
padrone	host	0.37287005949984	-0.13117260915053
astilbe	herb	0.64987129908512	-0.043519358694881
worst	attempt	0.60032552938741	0.42049487081527
studiousness	diligence	0.45022027007472	0.26828651772205
damn	worthlessness	0.061225412739143	0.0042847254327958
rank	line	0.55250092619174	0.30601286270571
defamer	detractor	-0.06070734067448	0.28303071105393
flavonoid	pigment	0.3703706518159	0.21535517614787
group	abstraction	0.14872873082392	0.037243115254341
megalith	memorial	0.38729086468181	-0.046116164432141
spirit	character	0.61198838586037	0.48538294851246
pattern	exemplar	0.17243480949433	0.08377706142645
term	point	0.70534658786647	0.55801617311375
airbrush	atomizer	-0.13832841744605	0.24712455061486
broadcast	message	0.73016103036116	0.51376820098825
seine	fishnet	-0.0007696670004706	0.091332391861699
gamut	scale	0.55259051676566	0.17074057869389
seafaring	employment	0.37933767484473	-0.035703051846172
government-in-exile	government	0.63720213678554	0.12337225694323
misfortune	trouble	0.65353135871401	0.41860795641398
conducting	administration	0.63925856462565	0.38705799502335
polydipsia	thirst	0.43602521917505	0.20455258686392
cleaners	shop	0.64795648743797	0.43218837186143
septuagenarian	oldster	0.10966844656737	0.39773803117016
trot	gait	0.31814205029023	0.23615851997262
hexagram	star	0.50578194649309	-0.098080812043266
couscous	dish	0.7958941061957	0.5785793343251
blimp	airship	0.39909222592318	0.61867933065113
cosmetology	practice	0.71798760221059	0.12619629377762
justification	circumstance	0.45195737802044	0.41583927769367
caustic	compound	0.40977102157038	0.20060707391195
halftone	engraving	0.48254331411418	0.39585540111631
flashiness	tastelessness	0.26321819708046	0.65432201328482
embrace	inclusion	0.55825015979331	0.47813922567344
handicraft	work	0.78152243738113	0.18554459599563
turn-on	stimulation	0.19132498876033	0.038339837707085
descriptor	information	0.69023253339991	0.096374189685856
scratch	blemish	0.19355437124316	0.18417459947039
silicate	salt	0.5225731669552	0.23440937005946
alcalde	judge	0.51043511206714	0.056466233192687
breakable	article	0.31825845848204	-0.11993195748532
hydrochloride	complex	0.28588919451817	0.07872332686747
beat	sound	0.51369930460078	0.30669316247428
gravel	rock	0.58010784417452	0.4132995421752
conclave	meeting	0.73340064873024	0.33183490020702
overflight	flight	0.50067639611574	0.28717533843414
gabardine	fabric	0.81466537828047	0.39047476839854
frigidity	unresponsiveness	0.14210121686063	0.58020038912569
write-off	cancellation	0.48735840017389	0.23795198931709
encounter	joining	0.42913673008033	0.30802209125221
annals	history	0.80050463863706	0.44906182434438
decision	judgment	0.61283796988205	0.66026806886632
youth	maturity	0.32683308904506	0.21162245196879
retraining	training	0.67044593278324	0.4289920634168
letter	character	0.47106931383772	0.33385514305564
pitcher	vessel	0.35797728601681	0.12730010180149
begum	lady	0.51713533641765	0.18366115213025
proportional	quantity	0.4491055168792	0.35102059827813
apparatchik	communist	0.38581007987698	0.3998286273815
lining	insulation	0.44076440442611	0.3290248259503
chaise	carriage	0.42062981588555	0.11311570259493
patois	dialect	0.45910886401197	0.53101715714116
coercion	enforcement	0.51357007642917	0.25089621021775
banns	announcement	0.51131706990912	-0.1026041473985
mellowness	taste	0.54338436838875	0.094433430134734
pumpkin	vegetable	0.7631878225583	0.57349496502849
carboxyl	group	0.57569957069396	0.25292963823702
mint	candy	0.65423014575337	0.46581114540565
consequence	phenomenon	0.60300365949212	0.5731903114806
apparition	spirit	0.57630269237905	0.26900314160405
trademark	marker	0.38482000615461	0.18086716972094
holder	owner	0.55631056980196	0.45438478383296
battlefront	line	0.55380778125762	-0.050936593993966
fillet	piece	0.63012375166098	0.246626198947
reclamation	recovery	0.58323737064118	0.1811054487919
wheatgrass	grass	0.52252074373315	0.07580453009993
sorter	clerk	0.48032854748712	0.17547675759306
hymnal	songbook	0.17618477237135	0.45189747794663
siltstone	sandstone	0.65854520424871	0.70106102356738
rein	control	0.71639240158308	0.37832554292454
sumac	wood	0.56487889405011	0.08781533736603
anomaly	position	0.5815015380262	0.14387916211353
irregular	merchandise	0.34917561765495	0.071116579621552
gulp	reflex	0.30494570076407	0.11627722438812
need	condition	0.60383307962836	0.52039548309303
dropout	quitter	-0.025076143420553	0.095843609772748
peplos	garment	0.38981079606394	-0.013351647622039
co-option	appointment	0.45045344036622	-0.0333561078847
hallelujah	praise	0.53032135319606	0.27155944273496
baronetcy	title	0.52481189122757	0.22961638402148
beetle	insect	0.72979404763872	0.60135677765299
lectureship	position	0.69341095585458	0.10963649871576
bastardization	degradation	0.39742881164018	0.11355927169839
ticket	appropriateness	-0.011262447470074	-0.044567954581156
phosphorescence	fluorescence	0.51491637331668	0.59580260186512
regeneration	revival	0.42424019048877	0.28037288757154
electricity	energy	0.78951034524396	0.69325630200514
crier	peddler	0.23483588113019	0.14138643856571
coelogyne	orchid	0.6747940333107	0.24270192859418
castigation	punishment	0.53426971892149	0.013751149357652
compartment	room	0.73875420352466	0.49080630762458
boiling	heating	0.58638154206631	0.42705662129081
arrangement	structure	0.68598432536049	0.60863572342843
arm	projection	0.33753167102038	0.29794056523277
participation	condition	0.532278612199	0.33184183854763
agronomist	expert	0.70678876826609	0.3106498244026
honey	sweetening	0.22338592770669	0.21146214683366
etiology	cause	0.57793754499872	0.2439279539713
endonuclease	nuclease	0.20195544292079	0.49248926324066
coffeepot	pot	0.54722603489641	0.10248610617359
intensifier	modifier	0.29067659013178	0.29462325029106
turntable	platform	0.59681401342372	0.26042758102588
waffler	communicator	0.42949633323604	0.35012741102517
chauvinist	bigot	0.48644705378013	0.48625601244274
whistle	sound	0.62686734965172	0.39628235903471
dummy	figure	0.50798771830539	0.068742241964867
ceramic	instrumentality	-0.16294425958713	-0.096624812075446
carton	box	0.65873525822636	0.34886739305719
butter	combatant	0.035813220278576	-0.026596460191516
basidiomycete	fungus	0.71956428770792	0.50736303364356
commander	leader	0.649603814809	0.56203874141545
potage	soup	0.63942901487986	0.20671824930185
enslavement	subjugation	0.54459090055163	0.68487084489748
serpent	firework	0.17440183042847	0.11412960001243
holography	optics	0.58074835126734	0.41429713350909
contagion	communication	0.34722753647904	0.062701917078097
slammer	closer	0.3583104562036	-0.13911558913297
luff	edge	0.58280065002532	-0.20398326371482
freeman	citizen	0.52145582836573	0.24533679913713
rail	bar	0.49799812661696	0.24763926568026
turning	paring	0.18508698515876	0.27062363482134
valuation	price	0.7188586514342	0.56354443204837
humanization	improvement	0.52939937885181	-0.058809223652747
map	representation	0.54694595357182	0.38872464654848
virtuoso	musician	0.79954696283851	0.61153687885291
anus	orifice	0.30917471929671	0.49396313669816
staff	stick	0.39613777557816	0.19494694815381
makeup	event	0.52011841632163	0.22804602025434
feminism	doctrine	0.61259778657314	0.34026443485797
stalagmite	cylinder	0.39713273778629	0.03805233915401
medalist	winner	0.61890129439315	0.56960515277358
base	location	0.72331612450189	0.55754458329947
whippoorwill	goatsucker	-0.14484189522086	0.31381373398657
sense	faculty	0.31039796369086	0.25957061936779
nephron	tubule	0.24181791232607	0.72135751779291
avenger	attacker	0.45392361408525	0.13344641011798
birthplace	beginning	0.58535823221902	0.22642453993217
starlight	light	0.71742417332687	0.19387067520112
pond	lake	0.59340785059005	0.75077688274095
upsetter	winner	0.40430379577567	-0.074617372382809
bootleg	covering	0.41241219250361	0.064955723344523
coronilla	shrub	0.61338154861515	-0.030952767795015
impenetrability	quality	0.57485212794947	-0.14187336107544
emetic	remedy	0.57352268491115	0.22133182141435
melodrama	comedy	0.59194108182488	0.66758977240227
woodcarver	woodworker	0.43845380158677	0.69087764613714
congratulation	expression	0.62105147145742	0.25809462193279
carnivore	placental	0.19611016757892	0.27585030889248
captor	person	0.75396554646772	0.093151856006818
identity	sameness	0.10764103542575	0.060165903448152
