oratory	address	0.57242532223723	0.1936481673934
exposure	abandonment	0.49031097582013	0.20558753946486
clique	set	0.70939730608175	0.065589321195932
iodide	halide	0.31718595097527	0.55181124646697
pedestal	status	0.49285775660741	0.062077312364614
draft	pull	0.50375578404055	0.28793238702116
tutorial	session	0.5106404443034	0.25500257584465
naughtiness	disobedience	0.32036136525582	0.13714424703377
taco	dish	0.65293916285921	0.45489471452266
scoop	shovel	0.39054980520172	0.50572915413708
lift	layer	0.42703734954916	0.19807833178379
shirtdress	dress	0.5819022899505	0.20236402242316
inhabitant	person	0.79954643080856	0.34804743557235
member	associate	0.55171688326302	0.63008022561202
invitation	letter	0.68437460817982	0.58587309775586
hydrocele	disorder	0.46780609758749	0.0028779436559472
rasp	file	0.36613795137848	0.065527544403835
outbreak	happening	0.43790621025856	0.35804707371175
speculation	investment	0.46373768913089	0.48709137382623
signboard	structure	0.69336801329794	0.096462129718764
menorrhagia	menstruation	0.23274458419963	0.38985049459521
hole	defect	0.32563636561949	0.18667133424592
hindrance	difficulty	0.61790276697168	0.31682248272864
gen	information	0.50360769393852	0.17379022289254
giving	conveyance	0.12947525354151	-0.01519804629658
command	status	0.67561417232776	0.36312689299526
cheek	feature	0.61081710812885	0.19242803611965
plate	receptacle	0.19030935516282	0.25945887487819
insufficiency	inability	0.49808186601276	0.25015741504569
regularity	quality	0.63350075786335	0.22571336444408
hammerhead	head	0.50677924160106	-0.092321457406286
rake	libertine	-0.26107949915819	0.016935670372712
grandstand	stand	0.67724184324592	0.33807529210162
suction	pressure	0.68778051351937	0.26213341516462
testament	creed	0.28049356358484	0.31890823061045
trim	cut	0.66333293255005	0.63509457688866
unoriginality	quality	0.63073976823734	-0.14787921972314
bog	wetland	0.4168046600865	0.46535800194317
adjunct	inessential	-0.33698830335032	-0.033718109939264
fagot	bundle	0.33473663028733	-0.16942696373527
aquatic	plant	0.68762076505018	0.4411797748244
playlet	play	0.59672062143826	-0.223014180772
nepheline	mineral	0.4630555473172	0.091628687920179
phimosis	abnormality	0.51663182796118	0.27247634693099
psychic	occultist	0.096517776986814	0.25830646620848
purslane	herb	0.61764158145103	0.071731430313528
giant	enterprise	0.48264829600507	0.37637793474956
outback	bush	0.45566554195715	0.052736132822176
soul	feeling	0.65682264697721	0.47274309727654
bin	container	0.38136896852946	0.2098588860078
middleweight	prizefighter	-0.0075266707098568	0.34896376477415
cardroom	room	0.64356462650201	-0.12492225963465
berating	rebuke	0.33918459057013	0.26769937972929
replacement	substitution	0.3302576424771	0.37150255521513
attic	wall	0.63861620765703	0.29684259906602
purveyor	supplier	0.39814495718562	0.38453040249626
liquor	liquid	0.60351009391697	0.29675302897949
omnipotence	state	0.42185781929317	-0.080782783648818
tract	system	0.72503513752405	0.23518589075062
mold	dish	0.50063471345506	0.34954096153929
britches	breeches	0.28139777505474	0.40709746781743
needle	pointer	0.3436637420307	0.32029439469867
mending	garment	0.30832818244889	0.13081254460358
crash	accident	0.57371302279976	0.86916983656993
codeine	analgesic	0.37057747341897	0.55790489928083
vizsla	pointer	0.34011364817441	0.085271609782061
typing	writing	0.61584404326795	0.43349046791634
over	part	0.81795236347759	0.72227988909347
malfunction	failure	0.74208125281276	0.51888431107626
assay	test	0.55337252380908	0.30768347250504
king	rival	0.4658151208312	0.35700967322725
condition	statement	0.62573497723845	0.5889241764104
limerick	verse	0.27074296020324	0.055594225767028
consort	spouse	0.49217909416384	0.34636291036207
emergence	appearance	0.55268723287087	0.30726795241482
generalization	idea	0.66935941246043	0.22302416350632
phosphine	pesticide	0.48535786829355	0.15142020043015
nightingale	thrush	0.22650072158103	0.56808379916109
conversion	score	0.39694785873686	0.38740647874275
parking	maneuver	0.49950585763006	0.22496060031686
specification	naming	0.44792572837784	0.21066879206629
presbytery	building	0.74743610811177	0.11686180859122
pitch	approach	0.71350249398133	0.45581793176075
shoring	support	0.64853101086435	0.29276045637887
proof	evidence	0.61766634637085	0.74420063259762
anthrax	zoonosis	0.1059021812979	0.07163449750393
fang	tooth	0.38773639477168	0.18734807590998
stalemate	draw	0.49956849350082	0.35316943959957
plunderer	thief	0.44257278202383	0.25884068174291
buskin	boot	0.41127085389318	-0.081125120084716
warning	telling	0.56927202254007	0.49659759163575
accelerando	tempo	0.20076563842664	-0.017780251457178
competence	ability	0.67757309173205	0.49881169195413
contrivance	scheme	0.49533923279987	0.14148269909042
ring	sound	0.59580357279898	0.27515331606854
section	segment	0.54104184321885	0.55326111919377
brimstone	sulfur	0.14636423349998	0.17786802889871
classic	creation	0.57859258517568	0.27998085509138
taproot	source	0.53891540859478	-0.075808664439357
mining	production	0.67247235493099	0.48620812931962
princedom	rank	0.44767718298219	-0.030422341865689
heckling	break	0.5558710494205	0.093470388867523
porkchop	chop	0.4146791564958	0.15265780401351
jewel	jewelry	0.48620048050745	0.52212964106006
scrip	security	0.63042137778502	-0.016470415837261
steal	baseball	0.38001031405259	0.23749099650096
corydalis	flower	0.64989988036492	0.054817326630539
washout	groove	0.30604526623886	0.11461423156263
archduke	prince	0.39454008854859	0.49187393378671
suitor	admirer	0.3921249803512	0.30638704598088
countermand	command	0.41071906992388	-0.12705654793685
nickel	coin	0.40805699767254	0.2939877612295
annoyance	anger	0.66559517501152	0.57487512469908
burrow	hole	0.59796657639885	0.34232682434123
presentation	display	0.64081510236158	0.57974279687848
traitor	criminal	0.44856757211743	0.25963860642021
currant	shrub	0.55481727509369	0.2457841596571
knothole	hole	0.6036806452368	0.045644482507521
minibike	motorcycle	0.41014440959174	0.17532434132981
divisor	integer	0.2197313311774	0.44895478315438
scriptorium	room	0.62623389351353	-0.0037902756364838
crest	emblem	0.36858184995851	0.53253391881923
baby	girl	0.60534850647699	0.74231041210094
beat	sailing	0.37784498390995	0.11983731838867
brutality	atrocity	0.2119292452244	0.50723551377142
rice	starches	0.21726723958674	0.22187176107904
e-commerce	commerce	0.52341893796236	0.27760656067777
workhorse	machine	0.5909611831787	0.15838693823417
wampum	beads	0.45102865919975	0.35901653570057
transfer	person	0.63224713097327	0.40337212689628
decoy	accomplice	0.29911051711853	0.25467800113848
bourn	goal	0.24468590004209	-0.086914392479386
dip	depression	0.40085314369297	0.35100562374199
albatross	hindrance	0.022107960050659	0.15208394333551
parallelism	similarity	0.50164930890412	0.3480066181685
rancher	farmer	0.69980190565711	0.6746980490494
tau	letter	0.4889081339936	0.029556564634884
exuberance	enthusiasm	0.65559521668657	0.62099408706273
recrimination	accusation	0.38628360160946	0.21852850266771
bowler	cricketer	0.28042895780736	0.64255583448253
pickup	acceleration	0.25988957126591	0.36811680787712
hen	chicken	0.63336348896191	0.36093403184185
approval	acceptance	0.64042152706386	0.64650176261226
papacy	government	0.65357567073675	0.09842390648597
nitrofuran	furan	0.21303840473311	0.42977752821958
gamesmanship	unfairness	0.42706744565987	0.51468663707267
heedlessness	imprudence	0.1777682459196	0.44737535482817
kindliness	friendliness	0.3898796759265	0.43530124123621
downturn	worsening	0.44865805054912	0.65395490189221
streetwalker	prostitute	0.43896847921461	0.41807436769256
foothold	support	0.67990217293647	0.28175367758715
telefilm	movie	0.55480656315651	0.16625973714237
chickenpox	pox	0.41721863971935	0.63451353227381
marksman	shot	0.52628429780722	0.30433889291432
woodenness	awkwardness	0.3627101410543	0.30546483152817
piece	creation	0.62245212323434	0.42246536657747
anisotropy	property	0.51352323862101	-0.11699124505771
analyst	psychiatrist	0.35019014661701	0.2240480895686
schematic	diagram	0.32316858461924	0.64848029223852
sourdough	settler	0.14138687210624	0.02739166163691
sinker	weight	0.63829530875777	0.23017955539363
doctrine	belief	0.71388619040856	0.66863790206319
trailer	conveyance	0.044929209480257	0.10051675356806
hematuria	symptom	0.52137359237884	0.081852408301664
giddiness	frivolity	0.40281906808923	0.63247197172752
chino	fabric	0.53885085690984	-0.11829228575005
resilience	recoil	0.25483911866757	0.16260402688977
appendicitis	inflammation	0.54637103212948	0.51341786857313
investor	capitalist	0.28239466428855	0.33476653861929
combatant	person	0.77305549640559	0.24720520086912
reverse	opposition	0.4744594460786	0.34314705709113
galago	lemur	0.28554039612425	0.22420670853865
auricula	pouch	0.34750008676876	-0.10100927638678
trust	consortium	0.29419068254901	0.37164342928528
ironwood	wood	0.71508001010478	0.18995356577401
prostatectomy	ablation	0.22070050306542	0.41014922771271
conformity	cooperation	0.53587384492956	0.294480248716
compromiser	negotiator	0.2081024831552	0.063951034772066
devoir	politeness	0.1911659055641	0.12739378719577
macho	male	0.58205706173358	0.30860611684783
fiduciary	person	0.64613960741073	0.19920919238416
acceleration	rate	0.59529743671517	0.39775878849956
mushroom	vegetable	0.71595306862392	0.48152725098814
coagulant	agent	0.40902482315259	0.054701821622088
moocher	beggar	0.40022171509602	0.46282396184525
bait	device	0.63010801900868	0.30906001178082
quahog	clam	0.4434686791545	0.43633992386241
stagflation	inflation	0.35141995852615	0.38090346929182
pterosaur	archosaur	0.11121260416831	0.57935853551528
bridge	structure	0.70884130691832	0.52625071641601
step	block	0.61253190310496	0.59840039808379
mathematics	science	0.70272198358867	0.76076725984093
decriminalization	legislation	0.48693702626861	0.31446380679471
self-improvement	improvement	0.58064978810498	-0.015962885104465
wheeler	marcher	0.03010198380929	-0.0018273368326598
waterwheel	wheel	0.59963856880533	0.44749366796609
pointillism	school	0.37818278639128	-0.2014312316628
coupon	sample	0.46417270617396	0.234211097033
echo	analogue	0.24834534822081	0.15133732952162
waddle	gait	0.20608177072536	0.20522902012288
politics	opinion	0.60392597389813	0.58726617490678
tier	worker	0.53584354624171	0.083277795042278
biomass	fuel	0.59373991043658	0.4653604480396
portfolio	function	0.56921272670246	0.36747430019283
shipwreck	ship	0.51454270245468	0.38678153797553
chalk	calcite	0.13246855634005	0.27918149962275
townie	townsman	-0.09109641150769	0.491921328636
collectivist	socialist	0.28245386927635	0.25624701594858
indication	advice	0.5300034544099	0.40339299195788
price	cost	0.75783198362803	0.72527684403127
conductor	material	0.48661922971026	0.13449295694654
cologne	perfume	0.28312771864807	0.26824363753284
leptospira	spirochete	0.15844915633408	0.57857936329668
frontier	wilderness	0.36358378634987	0.40891560193138
artlessness	ingenuousness	-0.035489507743284	0.71967603260578
connection	instrumentality	-0.046444363719121	-0.022604860327098
veloute	sauce	0.52734700651152	0.37385707777743
informality	manner	0.69457533367766	0.21394954899518
aa	lava	0.24307255305691	0.12171888664098
climax	juncture	0.32711231266823	0.349673232488
cleavers	bedstraw	0.021719315566464	0.028344410250791
sable	fur	0.48843641342312	0.33610837240017
burl	wood	0.61026438354698	0.20979579002115
gainer	dive	0.36801669092499	0.10668980272475
mouth	opening	0.56479326736387	0.37399243827447
foulness	badness	0.086453930311334	0.15101650906105
hemoptysis	symptom	0.60783506053136	0.21307624807735
stumping	campaigning	0.37084540609223	0.48586900724566
bareness	plainness	0.091788452734616	0.44811115796346
explicitness	clarity	0.61686846990418	0.3662864428407
unkindness	insensitivity	0.43441978171084	0.39478141311282
immigration	body	0.57975892247518	0.22492836411569
disturbance	disorder	0.54377908444656	0.41938952333807
cock	bird	0.50882404216309	0.27531016428458
pyridine	base	0.37366043795023	0.038404508662525
dowager	widow	0.46357599261568	0.42873689746816
granddaughter	grandchild	0.37486283584829	0.69734335873095
grader	critic	0.4655854193933	0.080022131705135
amyl	group	0.20813180204867	-0.26325183783755
patient	case	0.67057578002793	0.51463421146386
hitter	mover	0.23731780069338	0.17599467011542
plat	map	0.54290417186193	0.22952312316592
amphitheater	gallery	0.47486339083561	0.39169813866854
slough	covering	0.54511523803034	-0.026174273772335
dregs	sediment	0.38095960706886	0.22450434967596
cornhusker	worker	0.5531583823507	-0.14133474314604
cable	rope	0.45434065050867	0.37202848745663
motley	fabric	0.51410327903611	0.089784971448122
aplasia	dysplasia	0.36488498575397	0.30203540680121
swot	learner	0.20852372713259	0.097918825482342
potto	lemur	0.23823754005323	0.021927053561034
chloroprene	butadiene	0.067149312441566	0.48490080303691
cachet	seal	0.3539832204824	0.058203104716992
warning	informing	0.33896769019381	0.40129631954681
specialization	career	0.46711938067251	0.1814151869641
recidivist	wrongdoer	0.032851965560185	0.44147386982008
sump	well	0.69193621660882	-0.028734094693576
federalization	coalition	0.4843684556807	-0.044065596837466
batiste	fabric	0.46512123529536	-0.085052251471172
microscope	magnifier	-0.055772495437775	0.21468312628897
lieutenant	lawman	0.12152537784426	0.16648943046182
landlubber	novice	0.27764212118402	0.011056277894132
stubble	beard	0.42771993617381	0.59419352159476
subject	constituent	0.29549651953357	0.2926930460802
stepchild	child	0.72759123337927	0.18341358924612
waste	material	0.69472426940512	0.57925172549453
piccolo	flute	0.38085346854034	0.61950169549054
behalf	sake	0.41489393720036	0.30492026884866
ending	happening	0.4889896855238	0.29358558937039
ammunition	material	0.66662372081376	0.49298548372806
sparkle	expression	0.57037978387998	0.10467523186856
abscission	shedding	0.3660484031763	0.093519894956581
crabgrass	grass	0.48388780264167	0.16114577202517
eyelash	hair	0.49810686769249	0.2348981753685
society	elite	0.44649839252061	0.47130954876426
cyclooxygenase	enzyme	0.47252468133201	0.44012502523843
decoction	extraction	0.50531787571302	0.16804292602246
compost	composition	0.40530378585818	0.10204419282299
ashlar	stone	0.63931147445723	0.48033609407525
authentication	validation	0.40672927296029	0.58672225814378
simplification	elimination	0.44235610200143	0.26784029549589
philomath	scholar	0.33099673997369	-0.05747737679374
apophysis	process	0.63739401898828	-0.35930493729207
system	method	0.61807612737813	0.5768284724525
curtsy	reverence	0.31183567401648	0.18281660788051
oxford	shoe	0.40985730987115	0.081127033550935
gaff	hook	0.5609257652854	0.25501406467163
dearth	scarcity	0.44086579841433	0.66208926645232
hideaway	area	0.70693982647644	0.17234987810047
fanatic	enthusiast	0.39587878067122	0.5740850560595
possession	relation	0.57229654253443	0.32120196993577
virginity	condition	0.59522350373686	0.061343520511293
twenty-two	firearm	0.21511491255847	0.094252576187986
hood	covering	0.58533665367355	0.21851800005821
diligence	determination	0.65482340328907	0.51854123857586
junction	union	0.45541597931096	0.21348852360803
suturing	sewing	0.27542894006273	0.3025780077026
exacta	bet	0.34540309908508	0.19295343207803
pigweed	amaranth	0.25074530964242	0.54199206220024
synod	council	0.63420216898124	0.49974751718145
flash	brightness	0.39786494536375	0.31666740377173
lap	thigh	0.35403053357305	0.23781069833741
orphan	child	0.73052414350319	0.58669125507046
magneto	generator	0.36274425566118	0.39917700302706
barrelhouse	barroom	0.11674284080867	0.32724695598075
inflammation	symptom	0.62850240409059	0.53118559866083
think	deliberation	0.26759719909869	0.10217923723952
subwoofer	loudspeaker	0.2394888051201	0.43053923979109
pinecone	cone	0.45259928349808	-0.096682870507079
sedation	administration	0.50661145656213	0.10381955218213
gramicidin	antibiotic	0.38125702821475	0.055353336753425
lift	drive	0.67582158381599	0.56928495126511
neck	land	0.48984426055081	0.13203770419466
pan	container	0.55550415912733	0.36001229140567
fisc	treasury	0.23362143722149	-0.037035208238842
tropopause	layer	0.58823860428852	0.23112214021233
crawl	motion	0.53748219030979	0.10554035824542
antitoxin	antibody	0.29612728024266	0.3555573065312
quotation	statement	0.67109974428531	0.18720908106325
honeysuckle	shrub	0.6221617904181	0.43583284306048
post	delivery	0.51442193580472	0.32697107225712
superposition	placement	0.49057808155776	0.030923296701595
conservation	improvement	0.60434744329339	0.45989251898544
yachtsman	sailor	0.5277382320152	0.481538204501
roadhouse	hostel	0.19291208768583	0.28130279087927
swing	blow	0.56817411209647	0.38593360311186
zeal	ardor	0.2792729044013	0.60660795904736
headdress	clothing	0.61546771514976	0.26902065956624
nonpartisan	person	0.69656445973151	0.22100244870039
craze	mania	0.28111633404236	0.75078121145083
outrider	bodyguard	0.33217334390783	0.11376972051233
contextualism	doctrine	0.36133412172223	0.050800665149699
sleeping	sleep	0.48562459144906	0.75161348122684
handmaid	maid	0.40099382458081	0.20874070928506
cabana	tent	0.52632165162734	0.21385148228918
culture	society	0.72036477728875	0.69686885959834
spammer	sender	0.14631541799055	0.45461144951301
treadmill	occupation	0.40153017325222	-0.049570960113179
report	informing	0.30318663636826	0.27893457913313
wiper	contact	0.47062069538867	0.13591726101918
atom	material	0.69150332428765	0.38364209717223
padrone	host	0.38779444487857	-0.13117260915053
astilbe	herb	0.56750006564287	-0.043519358694881
worst	attempt	0.65994820099583	0.42049487081527
studiousness	diligence	0.37443350433204	0.26828651772205
damn	worthlessness	-0.014999883169637	0.0042847254327958
rank	line	0.63677887321692	0.30601286270571
defamer	detractor	-0.070100607451795	0.28303071105393
flavonoid	pigment	0.394138539481	0.21535517614787
group	abstraction	0.22137764804685	0.037243115254341
megalith	memorial	0.39830135488953	-0.046116164432141
spirit	character	0.67281848735347	0.48538294851246
pattern	exemplar	0.15516051856903	0.08377706142645
term	point	0.68899838901089	0.55801617311375
airbrush	atomizer	-0.14609015672291	0.24712455061486
broadcast	message	0.70970006393408	0.51376820098825
seine	fishnet	-0.028743351046243	0.091332391861699
gamut	scale	0.59203414402586	0.17074057869389
seafaring	employment	0.47521821041502	-0.035703051846172
government-in-exile	government	0.61846016639156	0.12337225694323
misfortune	trouble	0.64814670555749	0.41860795641398
conducting	administration	0.66785792073421	0.38705799502335
polydipsia	thirst	0.39003435749691	0.20455258686392
cleaners	shop	0.61750852726728	0.43218837186143
septuagenarian	oldster	-0.13414380668127	0.39773803117016
trot	gait	0.18094874513246	0.23615851997262
hexagram	star	0.53861277949019	-0.098080812043266
couscous	dish	0.68020267858053	0.5785793343251
blimp	airship	0.20398818806074	0.61867933065113
cosmetology	practice	0.67987860643146	0.12619629377762
justification	circumstance	0.46011394777639	0.41583927769367
caustic	compound	0.3724316173214	0.20060707391195
halftone	engraving	0.37095921194648	0.39585540111631
flashiness	tastelessness	0.086956309654926	0.65432201328482
embrace	inclusion	0.55766217652996	0.47813922567344
handicraft	work	0.7653364707314	0.18554459599563
turn-on	stimulation	0.26659997441546	0.038339837707085
descriptor	information	0.6764902121756	0.096374189685856
scratch	blemish	0.14808809455836	0.18417459947039
silicate	salt	0.51756194959138	0.23440937005946
alcalde	judge	0.46365717925475	0.056466233192687
breakable	article	0.30534129989282	-0.11993195748532
hydrochloride	complex	0.33914389830561	0.07872332686747
beat	sound	0.56963786205271	0.30669316247428
gravel	rock	0.54610128541357	0.4132995421752
conclave	meeting	0.63837192001066	0.33183490020702
overflight	flight	0.4794558609513	0.28717533843414
gabardine	fabric	0.70769845468202	0.39047476839854
frigidity	unresponsiveness	0.010785156665685	0.58020038912569
write-off	cancellation	0.38577380374128	0.23795198931709
encounter	joining	0.41926477414185	0.30802209125221
annals	history	0.74112535225453	0.44906182434438
decision	judgment	0.6063799397202	0.66026806886632
youth	maturity	0.34933610591078	0.21162245196879
retraining	training	0.61363141932491	0.4289920634168
letter	character	0.60718693555895	0.33385514305564
pitcher	vessel	0.45155200971921	0.12730010180149
begum	lady	0.5110869273647	0.18366115213025
proportional	quantity	0.40194049536855	0.35102059827813
apparatchik	communist	0.33690559745498	0.3998286273815
lining	insulation	0.49045489103498	0.3290248259503
chaise	carriage	0.44237834156874	0.11311570259493
patois	dialect	0.34310760169374	0.53101715714116
coercion	enforcement	0.49122239175908	0.25089621021775
banns	announcement	0.55502464479752	-0.1026041473985
mellowness	taste	0.58294430197547	0.094433430134734
pumpkin	vegetable	0.71550075638033	0.57349496502849
carboxyl	group	0.53892262707321	0.25292963823702
mint	candy	0.66447534535912	0.46581114540565
consequence	phenomenon	0.5702040333367	0.5731903114806
apparition	spirit	0.62828106935356	0.26900314160405
trademark	marker	0.34893909947105	0.18086716972094
holder	owner	0.52822350615496	0.45438478383296
battlefront	line	0.65292722201306	-0.050936593993966
fillet	piece	0.64137729905734	0.246626198947
reclamation	recovery	0.58268412269662	0.1811054487919
wheatgrass	grass	0.53430213343738	0.07580453009993
sorter	clerk	0.38373677542659	0.17547675759306
hymnal	songbook	0.053362899586752	0.45189747794663
siltstone	sandstone	0.48945769214344	0.70106102356738
rein	control	0.73334010981028	0.37832554292454
sumac	wood	0.53356848339194	0.08781533736603
anomaly	position	0.65520347905079	0.14387916211353
irregular	merchandise	0.28866575176984	0.071116579621552
gulp	reflex	0.33599286753462	0.11627722438812
need	condition	0.60299469901915	0.52039548309303
dropout	quitter	-0.0099900336397842	0.095843609772748
peplos	garment	0.35731334414074	-0.013351647622039
co-option	appointment	0.47236869543139	-0.0333561078847
hallelujah	praise	0.38219772980313	0.27155944273496
baronetcy	title	0.47994382641079	0.22961638402148
beetle	insect	0.58618326731984	0.60135677765299
lectureship	position	0.71032531791469	0.10963649871576
bastardization	degradation	0.38027328484723	0.11355927169839
ticket	appropriateness	0.026263424315539	-0.044567954581156
phosphorescence	fluorescence	0.3151361521626	0.59580260186512
regeneration	revival	0.34926660352007	0.28037288757154
electricity	energy	0.67966653015626	0.69325630200514
crier	peddler	0.1852988674736	0.14138643856571
coelogyne	orchid	0.52493262074129	0.24270192859418
castigation	punishment	0.57589885382404	0.013751149357652
compartment	room	0.67213223716361	0.49080630762458
boiling	heating	0.47926414052979	0.42705662129081
arrangement	structure	0.72069898372453	0.60863572342843
arm	projection	0.39408352125527	0.29794056523277
participation	condition	0.59347123401176	0.33184183854763
agronomist	expert	0.65572291287472	0.3106498244026
honey	sweetening	0.19077330546859	0.21146214683366
etiology	cause	0.67094775125454	0.2439279539713
endonuclease	nuclease	0.010211649920971	0.49248926324066
coffeepot	pot	0.50592383295305	0.10248610617359
intensifier	modifier	0.2024129917581	0.29462325029106
turntable	platform	0.58352847620368	0.26042758102588
waffler	communicator	0.34684028329524	0.35012741102517
chauvinist	bigot	0.31714750868333	0.48625601244274
whistle	sound	0.57001269568767	0.39628235903471
dummy	figure	0.55292408916991	0.068742241964867
ceramic	instrumentality	-0.14632186916324	-0.096624812075446
carton	box	0.65021275836654	0.34886739305719
butter	combatant	-0.038667446921848	-0.026596460191516
basidiomycete	fungus	0.62217214357361	0.50736303364356
commander	leader	0.59885360440748	0.56203874141545
potage	soup	0.53957937647203	0.20671824930185
enslavement	subjugation	0.33531559643572	0.68487084489748
serpent	firework	0.12991819775888	0.11412960001243
holography	optics	0.410637138921	0.41429713350909
contagion	communication	0.38891245931718	0.062701917078097
slammer	closer	0.41100446204816	-0.13911558913297
luff	edge	0.64426757897091	-0.20398326371482
freeman	citizen	0.50854363128717	0.24533679913713
rail	bar	0.56829253272726	0.24763926568026
turning	paring	0.14254149874676	0.27062363482134
valuation	price	0.61470697333133	0.56354443204837
humanization	improvement	0.56976927127137	-0.058809223652747
map	representation	0.56597074447074	0.38872464654848
virtuoso	musician	0.56644688709232	0.61153687885291
anus	orifice	0.24474931856983	0.49396313669816
staff	stick	0.38959639709058	0.19494694815381
makeup	event	0.5469334059589	0.22804602025434
feminism	doctrine	0.53070555769638	0.34026443485797
stalagmite	cylinder	0.39656801832665	0.03805233915401
medalist	winner	0.40438689331808	0.56960515277358
base	location	0.70284497957852	0.55754458329947
whippoorwill	goatsucker	-0.20648035002674	0.31381373398657
sense	faculty	0.33318980407543	0.25957061936779
nephron	tubule	0.048392628395139	0.72135751779291
avenger	attacker	0.42382564518008	0.13344641011798
birthplace	beginning	0.64118010101608	0.22642453993217
starlight	light	0.67895253478981	0.19387067520112
pond	lake	0.51239040221032	0.75077688274095
upsetter	winner	0.30577251895573	-0.074617372382809
bootleg	covering	0.46363832800537	0.064955723344523
coronilla	shrub	0.49205537141147	-0.030952767795015
impenetrability	quality	0.63379657549976	-0.14187336107544
emetic	remedy	0.55294625866745	0.22133182141435
melodrama	comedy	0.46892174858158	0.66758977240227
woodcarver	woodworker	0.35369658770779	0.69087764613714
congratulation	expression	0.66278272751099	0.25809462193279
carnivore	placental	0.09229139056972	0.27585030889248
captor	person	0.7998920258434	0.093151856006818
identity	sameness	0.069029671162818	0.060165903448152
