sleepwalking	walk	0.42716596433159	0.062550628973257
pretzel	cracker	0.48686342371685	0.46992748501435
tomahawk	weapon	0.60674940838165	0.36662603961378
liberty	freedom	0.70320324743623	0.71681923921568
realization	understanding	0.73095445546409	0.66424578224176
strike	score	0.4033969532597	0.3321427576814
amethyst	quartz	0.43622604633923	0.48186551402548
backseat	inferiority	0.18342049245527	0.14806004403709
deletion	removal	0.57777407201947	0.32173483501971
stoup	basin	0.47868013577349	0.11687619571124
lunch	meal	0.68673257160653	0.71987752958858
infinitesimal	variable	0.51668801736851	0.40773975726532
dipole	antenna	0.46977716693012	0.46394047551685
cage	enclosure	0.51849680761949	0.47065922866248
sensitizing	immunization	0.23789785689684	0.12554777756901
lemon	artifact	0.1991819297706	-0.035783245905312
electrolyte	solution	0.59258133725692	0.36040002816568
daze	confusion	0.43224664477343	-0.0053280439675696
bathhouse	building	0.73140207342099	0.21890020664878
recurrence	repeat	0.56215080085847	0.38995435995548
binnacle	housing	0.33357264524829	-0.24058883321264
impact	consequence	0.72583012523593	0.64547113087583
salmagundi	salad	0.36784249503227	-0.013341304936819
toxoplasmosis	infection	0.74055259096155	0.47643082770188
gaff	spar	0.32768574985611	0.26712977858609
purism	insistence	0.45781481609271	0.029507736317191
standdown	stop	0.67632828914301	-0.10180509732642
flagpole	staff	0.40175033576655	-0.04770503926941
effacement	withdrawal	0.38677328912769	0.067437095906233
wintergreen	berry	0.4545138172222	0.080861547649526
arete	ridge	0.40706928381004	-0.079548145706189
bribe	payment	0.65934519535518	0.46375890440844
monogamist	spouse	0.46474999854482	0.051997997809609
world	homo	0.1115661930849	0.15724564039623
shark	wrongdoer	-0.010219710805973	0.035713980888515
escutcheon	plate	0.58123822959022	0.25528068806788
stereo	photograph	0.4518933485837	0.2442459311101
mud	soil	0.64218416055109	0.52207908025089
iodine-131	radioisotope	0.41170897175306	0.40669249038648
ninth	rank	0.58997309933668	0.40451858964517
specimen	example	0.7300454199633	0.32016505141346
incandescence	luminosity	0.30147112283219	0.31550803812169
bier	rack	0.44572331418633	0.022996316755482
transmission	communication	0.66425360304914	0.54442035742568
nighthawk	goatsucker	-0.017899419900097	0.16909051151428
joke	wit	0.44962765756099	0.40553852342464
eagle	score	0.40094988860995	0.22766201377418
concurrence	cooperation	0.48680530665056	0.052498136321718
bondsman	benefactor	0.3631874752444	0.15449570576109
least	matter	0.6410825759029	0.52003077162093
treasure	possession	0.42220870839423	0.32285242280035
outline	plan	0.67071357847687	0.60446574072547
stamp	symbol	0.60086878208919	0.43812332800473
righteousness	morality	0.65876525884074	0.46927249272091
conduit	passage	0.48851661618897	0.18019779146599
refusal	message	0.67237551432798	0.32117138063637
settlement	agreement	0.71064324863893	0.65732130321828
hierarchy	series	0.41705427636669	0.077824185257237
smarta	brahman	0.13495390171056	0.14493149415956
passion	feeling	0.66850619412659	0.52807224259589
entomology	zoology	0.54698993328823	0.7871266488006
vitriol	acid	0.34143402870987	0.17356501365524
farce	comedy	0.52701109531732	0.5686290894201
beanbag	bag	0.62059688522595	0.14732328262428
notoriety	infamy	0.25341705566475	0.57004381555064
squama	scale	0.54066136462018	-0.23956608152537
crocheting	handicraft	0.28884260036357	0.26903309813148
blues	depression	0.35004434948116	0.15227861087833
ethnocentrism	partiality	0.31011888485609	0.3819258234663
hardwood	wood	0.80480066783269	0.56127640084159
dinoflagellate	flagellate	0.11974021852788	0.47880470340312
vision	experience	0.76200919400537	0.59183306641739
futurology	discipline	0.46429952141758	-0.11726186359307
position	point	0.74030730676685	0.686703903521
bough	limb	0.28065292669508	0.11445825730099
trimmer	machine	0.57647276998968	-0.042215505725717
harness	support	0.59533285444852	0.2270780964048
defroster	heater	0.51464726075315	0.42823008082949
dough	concoction	0.38984772256865	0.37637490698165
coldness	vasoconstrictor	-0.0072374452706196	0.13856825380618
tag	label	0.46562912127765	0.37943119641006
catchment	structure	0.75151412036514	0.24328851455097
portico	porch	0.59781706419939	0.64596813062973
fitness	suitability	0.27946111182794	0.35363448054926
model	leader	0.42501184659441	0.24526192439889
sequin	adornment	0.26144094004423	0.25703824271478
gluten	protein	0.68106881893131	0.46068358098294
preschooler	child	0.71912347438816	0.22073912961803
endorphin	peptide	0.34855118096626	0.21460930841144
forest	vegetation	0.62365716029274	0.66096368432864
assignment	undertaking	0.42985904324913	0.3622005774505
roads	anchorage	0.1868185464638	0.15649167238018
satyr	pervert	0.20966369838229	0.1657316151762
homeless	unfortunate	0.38747357842273	0.22059462070367
wits	intelligence	0.46939494335448	0.065283485085787
sickbay	room	0.76782134730847	-0.079854895562387
wildcatter	oilman	0.38248354531206	0.58070486556226
header	jump	0.55502594969685	0.24858644829638
potshot	shooting	0.57065155782543	0.034938389075654
settling	sinking	0.38951197797978	0.31826121741444
alertness	arousal	0.51095740038025	0.59683048508602
fishery	workplace	0.36020399768453	0.18440186791161
hemlock	wood	0.64406492535535	0.29127463036839
panel	body	0.68453246514118	0.54753736743133
self-analysis	psychotherapy	0.39485695789203	0.21830991195514
colloid	mixture	0.56448752449171	0.17913625671902
chemist	scientist	0.76598351971198	0.66675668578714
lullaby	song	0.66835731315815	0.46050789857146
streptococcus	eubacteria	0.033888150603143	0.24102366601319
explosion	noise	0.57770194441114	0.41638565072755
laterite	soil	0.61616015505129	0.42439591232309
pollution	impurity	0.19385885818704	0.086353844237567
wild	state	0.3984663901532	0.32992567041206
chestnut	tree	0.7615175013312	0.48751561284996
greaves	residue	0.4053384864989	0.047402327246114
adjustment	calibration	0.27910178754745	0.35359384464869
clubbing	symptom	0.2751022582099	0.048491995526077
acclaim	approval	0.55360914065975	0.33198520739457
palatinate	district	0.47274584491305	0.20402145217034
schmuck	jerk	0.28497802084824	0.044072628200664
particular	proposition	0.35440490683184	0.27911272809147
openness	spacing	0.15328343452385	0.11939625993249
lecithin	phospholipid	0.32714564777388	0.33861834854779
bunker	hazard	0.330417066835	0.3174031657756
credibility	quality	0.63979765835593	0.44835622488813
transvestism	practice	0.49322761074653	-0.20608251106556
abuser	wrongdoer	0.27720664146075	0.4775089130565
ethology	zoology	0.46892549471796	0.49661247450193
jointure	estate	0.50013518931658	-0.017882094724907
tanka	poem	0.5780493273009	0.20991844766562
grace	gracefulness	-0.022031257300039	0.035966970732403
distance	region	0.54898478955641	0.36938258061416
foxhole	bunker	0.4741769425911	0.32602191183456
parodist	humorist	0.42962230729854	0.38063887167032
acoustician	physicist	0.47542512468087	0.18832344865498
paddle	oar	0.29740592544799	0.50641400617737
orrery	planetarium	0.1626522859421	0.25817147070056
couture	dressmaking	0.15708227853386	0.35468340604219
equerry	attendant	0.42993138739218	0.18688332191675
directive	pronouncement	0.29537991934019	0.4022735798833
neediness	quality	0.59261409285203	-0.086179193320229
flamethrower	weapon	0.66059378608667	0.33685441933781
pellet	ball	0.43574005769402	0.15998994673103
mozzarella	cheese	0.76765558362901	0.75746605072445
conductor	collector	0.44754336640532	0.3095960835098
fresco	painting	0.70472326092549	0.60219358785171
bundle	package	0.63525445222434	0.33908118068344
simplification	explanation	0.57936336832876	0.20704422908747
patchwork	theory	0.53388554420313	0.10732500407251
sleeper	terrorist	0.40225629624127	0.45740803664805
coiner	forger	0.16883370428678	0.24272733069399
variable	thing	0.61086309428913	0.15304462170087
cloudberry	raspberry	0.42176828536526	0.26338751802071
sledding	sport	0.45173183762792	0.22342485223891
swad	bunch	0.27326454023655	-0.22311019028533
opinion	judgment	0.65822721772432	0.62503224740828
chorion	sac	0.31562405080947	0.15362803756522
permutation	transformation	0.59880572387707	0.31301194024538
oddness	parity	0.30301811093214	-0.021438481101482
damsel	maid	0.41402224562998	0.24409995444173
hoard	store	0.5787232296267	0.18533535317544
receptor	structure	0.43882570293458	0.22746022551472
hydration	association	0.35511053315296	-0.040376132356028
excavator	workman	0.039051759484121	-0.018863672299773
draw	run	0.61608022222037	0.44320111762106
filming	photography	0.50359921292537	0.51687086737755
comprehensibility	quality	0.64292699347517	-0.12757250840049
segregate	person	0.644306307965	-0.015603209818595
pusher	criminal	0.31994710922907	-0.018359659969255
ball	plaything	-0.10562494379208	-0.13628850523169
bug	defect	0.43810987110504	0.21812218924415
pythium	fungus	0.69804593016623	0.2700503237522
origin	source	0.67891168648901	0.56572520894791
information	accusation	0.33026337011226	0.27893229025184
forbearance	delay	0.48314412365201	0.017990679700863
background	view	0.70298354867307	0.48901383952996
yardie	gangster	0.23022643950357	0.13254650963082
crime	transgression	0.29016048706474	0.21823661999093
elastic	fabric	0.66625088784201	0.44386061388766
counterterrorism	scheme	0.49632128099288	0.21757295499829
blackwood	wood	0.61666937374434	0.096075002554499
mischief	misbehavior	0.44680171423837	0.40151571444544
parts	environment	0.57769220396584	0.35968303196282
sycophancy	obsequiousness	0.15826526263024	0.48850562945279
hedger	gardener	0.50140064032123	0.085353255770999
pole	end	0.62940209329833	0.29078208390694
carcinogen	substance	0.64501448525848	0.39744857046261
payroll	sum	0.53301456664803	0.37326438113465
jog	locomotion	0.13012656659835	0.16034127442299
sampling	measurement	0.65979775644668	0.61650243811372
parsonage	residence	0.64428030769447	0.32225193820889
crazy	lunatic	0.22006361805354	0.32697079888613
jammer	transmitter	0.33384336770885	0.1880179710948
slippage	decline	0.59112314773722	0.33074646635126
roadster	car	0.72260113506567	0.40140839766118
rotgut	alcohol	0.58063524175721	-0.0089428460731092
incumbent	holder	0.46264804638532	0.33883649884766
stretch	straightaway	0.33080437383856	0.43709871587297
armoire	wardrobe	0.40459044805728	0.33090145714479
commute	journey	0.55815880628068	0.4351221588248
chlorofluorocarbon	pollutant	0.4112572717569	0.26005680788081
nebula	cloud	0.59743842695643	0.38097339041138
frustum	solid	0.50052137672236	-0.050309348943915
footplate	platform	0.57511158758397	0.029997074223603
end	lineman	0.092885017211025	0.24680911978562
chain	business	0.73058550601884	0.51799538161688
steel	alloy	0.5365889091444	0.5601048600314
interviewee	respondent	0.28534325024734	0.48745670792009
cattleman	stockman	-0.0024122127626168	-0.014468619479454
sucker	shoot	0.37453704545289	0.24349306545069
fellow	man	0.8032417597162	0.57957275176205
gearbox	shell	0.41021349151394	0.12520296826404
teak	wood	0.80233867519784	0.48176788489786
chapter	section	0.65652472209513	0.54202137462598
jewelweed	herb	0.61152714500772	-0.010985152652573
roulade	tune	0.36447491167646	-0.052020294009672
category	concept	0.66503271181236	0.40668374070618
modification	copy	0.51310277787563	0.32001218051109
cornice	framework	0.41646229859361	0.16591159721967
doorkeeper	guard	0.53786326773106	-0.036247395491888
harshness	roughness	0.35120262001383	0.4301679407238
stuff	nonsense	0.51245266845732	0.52402989651289
salesgirl	salesperson	0.26625514456531	0.44746966780741
kit	gear	0.60539214033721	0.45079599095107
firmness	strength	0.72220937082591	0.47426160343538
matron	nurse	0.65218851606729	0.36974710462052
whacker	thing	0.46284072979535	-0.13702231252046
exposure	influence	0.59306414912316	0.45833712035041
compositor	printer	0.53060460993131	0.32116355659056
switch	hairpiece	-0.11349615528512	0.04140449449387
turnout	part	0.69757115638357	0.21317935871398
weakling	person	0.71720823460084	-0.13103506769151
toy	device	0.63381103170533	0.40660767428051
warden	lawman	0.18501276484317	0.27903604858253
all-rounder	expert	0.57820907208049	0.10388612795096
morsel	taste	0.60063874266861	0.22966278549269
puff	recommendation	0.29424259178025	-0.013277423981584
crossbench	seat	0.45549153774198	0.0023242023144947
streak	succession	0.49543783415661	0.23487665320831
voicing	adjustment	0.36137315191649	0.01491962206027
spike	rise	0.65300823243078	0.55200166177091
geophysicist	geologist	0.68347955022878	0.63039340664732
moderation	degree	0.42137169925548	0.24087603658235
caution	judiciousness	-0.020829763480036	-0.020719868191916
rescue	recovery	0.68584990259756	0.61562035481769
band	stripe	0.25761587260619	0.16894482986707
publican	bartender	0.4969950234991	0.42688282175459
pinhead	head	0.39827916811798	-0.26437774523325
stock	lumber	0.27825439759052	0.28867144794006
siren	salamander	-0.087518605198028	0.071224881898598
belch	expulsion	0.13607091686269	-0.035224577996482
mallee	eucalyptus	0.54641250501715	0.46744413384476
asset	quality	0.66646207859994	0.37745306589286
line	text	0.56681590743514	0.46081041525255
contrast	scope	0.5662712435963	0.37122577913463
contractor	party	0.3859601093573	0.12152997674564
fire	attack	0.7456177228709	0.71933860312833
saiga	antelope	0.50211013901579	0.64482213166932
swamp	situation	0.39960878823372	0.14481653920487
nylon	polyamide	0.20762346460369	0.53752985833852
inaccessibility	inconvenience	0.43523986366433	0.36086471496564
legging	garment	0.33010053579044	-0.12709700628833
credit	title	0.44402004008869	0.35261193786412
carbine	rifle	0.57842063625618	0.63529731311664
itraconazole	antifungal	0.53301028465935	0.52460097805225
intentionality	deliberation	0.33083243143697	0.17985863631972
inactivity	act	0.51542866639919	0.06372188684364
neoprene	rubber	0.62049904599833	0.4030290942896
urn	vase	0.39958350086873	0.43148135896775
firmware	code	0.60055740538632	0.30459024615073
evacuee	migrant	0.36739810526823	0.27868941212992
potpourri	perfume	0.44855132438776	0.433283444291
coaster	mover	0.31571575148636	0.3237603748048
cafe	restaurant	0.79067832913655	0.82865720308931
macromolecule	molecule	0.55182224355492	0.38541189403156
cardamom	herb	0.63876535726544	0.25029782650031
command	authority	0.67100527347423	0.41518195282422
enticement	influence	0.56081254556861	-0.035076855333442
impetuousness	impulsiveness	0.34246697832689	0.63140437172665
beginning	happening	0.49957872296125	0.49898701325066
shopping	commodity	0.36054091988356	0.27336583770274
demiurge	deity	0.50808054580245	0.32980636625004
partita	variation	0.38911441488164	-0.043961504418637
quintessence	example	0.80681782291712	-0.034728548989668
anxiousness	anxiety	0.73687438987409	0.37485682514396
cruiser	warship	0.48886175612825	0.56037700577274
haft	handle	0.36774948367899	-0.14567500101863
bullock	cattle	0.39057790206185	0.17379739541425
oceanographer	scientist	0.80770103873833	0.56770910048158
barbershop	shop	0.72537999434671	0.30769271712243
workload	employment	0.59509857533335	0.25172416436893
smiley	emoticon	0.17531135811032	0.34779249105692
drag	clothing	0.37250723657043	0.21684964982143
statue	sculpture	0.66852282176665	0.70668817269872
scale	bit	0.53585407050529	0.28777491365909
pruning	trim	0.44367207410673	0.31519796952503
ford	crossing	0.44314409715445	0.18492034490171
figment	idea	0.64302663944883	-0.0092495669389045
gas	fluid	0.53596228605867	0.38692916910428
mainmast	mast	0.41552857195123	0.41962113537825
oca	oxalis	-0.16522678546817	0.033538462121423
sucker	drinker	0.2800116363554	0.21556594853853
architrave	molding	0.3476192156528	0.24035632176522
nasturtium	herb	0.6426305745107	0.11648459508069
splitsville	dissolution	0.32828170890337	0.021627515536385
nonagenarian	oldster	-0.086300483669039	0.50538608235549
pillbox	case	0.41727483992604	-0.18222362769552
sheikdom	domain	0.41758982069278	0.07587404216299
hanging	execution	0.3955843050287	0.42100021613905
duress	force	0.51006287102159	0.094332029359145
colchicine	analgesic	0.46881972218576	0.35083149947091
electrification	exploitation	0.3882039251238	0.10144056902872
knockoff	copy	0.56272985746389	0.18535701812283
germination	growth	0.66267015411991	0.2807070656776
scaffold	platform	0.5945183856943	0.25734410702045
tartlet	tart	0.40972067101625	0.28802416665316
family	unit	0.56544320469198	0.40064221823598
meaningfulness	significance	0.60377275924417	0.048812386833962
mukataa	headquarters	0.34213812869232	-0.1011083364717
sponge	invertebrate	0.16098460609504	0.18005005094226
rentier	investor	0.27733079213808	-0.072657195535583
sled	vehicle	0.68249419860363	0.27778127264841
theism	religion	0.63567953776811	0.24684743254282
pigmentation	deposition	0.30564186825928	0.20840121776313
gurgle	sound	0.64016471142947	0.031883013266088
suprematist	abstractionist	0.054740703186059	0.50457024485516
handover	relinquishment	-0.025460816570375	0.22973023430128
slap	blow	0.61063529679026	0.45245860656298
population	integer	0.16576011303773	0.090263751558934
advocate	lawyer	0.65496039639639	0.55084020711918
puff	pastry	0.48257508435984	0.55006862735408
noma	ulcer	0.20290671497443	0.11268862723775
infanticide	murderer	0.33897729758871	0.28574916455377
mikado	emperor	0.23543122596331	0.094952864670856
coordinator	organizer	0.46400300452584	0.46387489507341
bonito	tuna	0.52197551869445	0.40468394269885
catenary	curve	0.51820995233418	0.30604053926381
edaphosaurus	synapsid	0.067345863682478	0.24854949136716
vowel	phone	0.38903097517235	0.038513212295482
eventuality	happening	0.46375614071727	0.27495365280864
moderation	decrease	0.56190727782071	0.37410970369688
cleat	projection	0.26315769410354	-0.046448543138673
convert	person	0.6677570255992	0.3594166530629
time	attribute	0.38737311715641	0.25948290603307
resident	inhabitant	0.29274616654641	0.39242071666135
incorrectness	quality	0.6032285528447	-0.15492258530046
lithograph	duplicator	-0.067436048328295	0.25354790019375
page	attendant	0.16884526378592	0.085858785635768
feedback	answer	0.63412603646948	0.41675642075276
handyman	repairman	0.39606741426465	0.47547106935731
baker	merchant	0.43648084797198	0.25471196662918
relay	race	0.61246709776176	0.50467916555835
henbane	herb	0.60650702499133	-0.056783295295571
stalk	gait	0.24224925054098	0.15782018402972
arabesque	decoration	0.51593851057452	0.35286485112568
libel	complaint	0.63787543705481	0.53902316215911
prisoner	unfortunate	0.44266362305316	0.19093882566541
specialization	adaptation	0.380874832435	0.13540651622024
slowness	pace	0.49160406497009	0.21679730145535
canyon	ravine	0.42408188435245	0.54183996970086
intolerance	impatience	0.56661863798864	0.48762430315556
fight	conflict	0.64422914344993	0.60210900671753
connivance	approval	0.41231066619144	0.027550595023654
canape	appetizer	0.30307314719053	0.28787763770412
balance	structure	0.69171511820168	0.59605304847405
slippage	decrease	0.63609624962897	0.36625887891435
landside	component	0.59781795391405	-0.019126472594361
run	locomotion	0.041308639976078	0.0075471412127053
spur	projection	0.38972704522509	0.18989604724663
majolica	earthenware	0.41882797092601	0.62777286837551
reburying	burying	0.28495335539387	0.38520753457877
center	class	0.51874128632736	0.3365191748731
gentile	person	0.71831233323023	0.12806241698843
spray	jet	0.47133779412236	0.33207266955943
goldeneye	duck	0.54433083187893	0.23451660589696
python	spirit	0.49187049345654	0.15156209204914
incrimination	accusation	0.49378800501455	0.22223495089177
blood	people	0.5062397168642	0.44482122713975
scorch	burn	0.49777527421926	0.46978954524616
grade	ablaut	-0.079914978689526	0.19053620337816
emitter	electrode	0.5292389481394	0.46591283170722
marzipan	candy	0.66339335597681	0.40052971549839
pitch	throw	0.57750871167563	0.65381589554733
uptick	transaction	0.54152640718395	0.18235145745194
redpoll	finch	0.26184815497562	0.014886826417341
cobweb	fabric	0.68889750020625	0.30846904854785
gulch	gorge	0.34087603885756	0.34665659357781
rally	feat	0.27095619968941	0.076178812555731
bimetallism	standard	0.55951806534449	-0.05578271795798
dredger	barge	0.55907916885967	0.40612711949825
consecration	commitment	0.60341778117137	0.14980064295522
heterozygote	zygote	0.19325786926074	0.23266911922757
gymkhana	meet	0.53502302415596	0.0020420142560363
impartiality	inclination	0.4135738517948	0.24477691722932
round	helping	0.51038824579484	0.28975044224714
distortion	mistake	0.48374149008562	0.33377679470678
butcher	merchant	0.45510916043456	0.30558761715403
mem	letter	0.38809135912423	-0.060286346913356
cremation	incineration	0.28675582053339	0.41185741890351
hypokalemia	symptom	0.59572145213512	0.17000505699095
charity	foundation	0.605322892418	0.63268438947637
immunogen	antigen	0.24540232732923	0.22717271653044
volvulus	pathology	0.30204288042297	0.0093619148660247
narcoterrorism	terrorism	0.48604515009602	0.19058667559722
plastid	granule	0.16954534631123	0.23261910590968
shag	fabric	0.66191098945156	0.25145108372298
flip-flop	somersault	0.15565336888669	0.18055311987903
knot	sandpiper	-0.075692646095651	0.14773135065526
staining	dyeing	0.39751651596239	0.51649855602329
nonfeasance	dereliction	0.25905386122246	0.32260215067775
managership	position	0.7802177535154	-0.13741026778093
self-defense	protection	0.62181263043598	0.24372946769264
singsong	intonation	0.3840113058499	0.47206858982274
re-establishment	restoration	0.59351387573162	0.36333993768145
neutrophil	leukocyte	0.45407827928068	0.53159743868775
safety	condition	0.62651309307057	0.5059365360436
pajama	trouser	0.37360261517049	0.41383396729814
choirmaster	musician	0.64033107345851	0.32352412133566
betrothed	lover	0.72703848824827	0.48940491205021
nudism	practice	0.68570866621994	0.06684001930076
exploitation	use	0.64877135094477	0.34446086924461
detail	gang	0.21198373308732	0.16024157983421
scan	examination	0.58889714252328	0.47632783510821
coordination	timing	0.56480481817372	0.33484491373497
swastika	emblem	0.54456190515455	0.50656675660495
buttermilk	milk	0.73742953899323	0.50484917649225
increase	amount	0.76222256165277	0.72681377342276
wordsmith	writer	0.663280698104	0.17575454941052
castle	chessman	-0.37899614673573	-0.12760304127265
mate	singleton	0.0037788883104967	0.008969507291775
hideousness	ugliness	0.38919982204201	0.3306595701006
guardianship	duty	0.53556721550609	0.13462448673735
agon	celebration	0.46807663071344	-0.0009916974083315
self-government	autonomy	0.5616518311608	0.6028647782581
porte-cochere	entrance	0.66546176059248	0.14819883350315
orgy	rite	0.27395648427939	0.23977627283128
subpopulation	population	0.53382081865861	0.14047952825917
riot	violence	0.64253432075991	0.51307193511918
doxorubicin	antibiotic	0.70591077097713	0.38046668101301
yesterday	day	0.77587647195857	0.62135432768669
salivation	secretion	0.49287363327032	0.39075464689522
bubble	globule	-0.11605488172434	0.048315344132582
rush	flow	0.65753711947958	0.42368685736183
urge	motivation	0.54105355254596	0.29077683973841
goffer	frill	0.044709579344954	0.082392265155686
pizzicato	music	0.57407149479705	0.053207802511125
importer	businessperson	0.34419397922637	0.25177198911919
weakening	decrease	0.72329907659122	0.50433151854253
conservatory	greenhouse	0.26961681651636	0.17970339750989
entitlement	title	0.43699227013382	0.10374447234338
mix	combining	0.60906428309984	0.57399302021947
hack	writer	0.461449152996	0.26946771938739
spit	expulsion	0.12880221739045	-0.049348094136485
read	publication	0.68598779096934	0.57049571906853
osteoarthritis	arthritis	0.70961333249389	0.78695641862953
epilogue	conclusion	0.67284362103012	0.37573852136283
dixie	pot	0.51715963841868	0.18259914191614
statistician	calculator	0.26014223106526	0.24775099702826
quintuplet	sibling	0.37313353296262	0.028733335368149
callowness	immaturity	0.37808227431553	0.48801326574517
farmhouse	house	0.73646512621042	0.45280372249384
savage	primitive	0.40545093789583	0.21882057826396
pageant	representation	0.51103810897123	0.23961549085204
