pabulum	food	0.50843406656246	-0.23508650161525
dubbing	soundtrack	0.48618977200842	0.32472950774211
shimmer	change	0.63660008738933	-0.021057901027326
reproach	shame	0.56592604997499	0.39001547242212
mantissa	fraction	0.38867582795963	0.068602492370201
booster	thief	0.2743497141302	0.11342298742951
rattle	plaything	-0.075142475546109	-0.033433958222225
corn	grain	0.80422808073202	0.74469475506683
weld	joint	0.5848849795956	0.12145953452049
exception	example	0.8325173583888	0.71913796653521
countryman	rustic	0.11374311742446	-0.029549577433584
speciation	evolution	0.69932795096814	0.47135912275465
affect	feeling	0.57474588690906	0.38343206486896
stall	obstruction	0.33890618533049	0.20431640284265
stress	prosody	0.11675215141809	0.21915152091994
wallet	case	0.50144781173224	0.17222043258723
reflection	picture	0.58959187488865	0.42831048301194
crepe	fabric	0.78959840950056	0.42957419109773
architecture	building	0.72693028117327	0.59090695711917
vocative	oblique	0.44980381152536	0.30202175265625
motor	machine	0.62665237272809	0.41299364440738
grading	construction	0.65693430107878	0.29493329811489
epinephrine	hormone	0.7075853856334	0.46297214593258
house	audience	0.47547910951343	0.38856023981313
undercut	material	0.51292958797136	0.12629990478332
kachina	spirit	0.50065694287538	0.050560023053991
contractor	builder	0.5669512312785	0.55188349501045
timber	beam	0.34276303608204	0.13050422403692
scuffle	hoe	0.070848104030799	0.097097549282243
voucher	supporter	0.41633353032877	0.23742810665387
rhythm	prosody	0.088316309708984	0.18985397388919
car	compartment	0.50057679123504	0.41202585837848
actuality	being	0.62577498506422	0.11327815615847
carcase	body	0.62597204104784	-0.088905100121351
theology	system	0.53410600496807	0.14363371547275
airmail	mail	0.60131276197591	0.31949782129528
artifact	whole	0.58393664357144	0.16113796781936
elements	weather	0.39833467664001	0.24768318365492
honker	goose	0.31441188289605	0.051448267016293
autobiographer	biographer	0.44967923160858	0.1745870448164
screening	fabric	0.3624719582997	0.16750697157145
incapacity	inability	0.57568382227872	0.36272168031288
domino	cloak	0.12153937441277	-0.060080400856503
centerline	line	0.73561085965328	0.26627288460135
bull	placental	0.21757759425217	0.11257703640374
censoring	deletion	0.24346799943078	0.19000051116831
temple	feature	0.57539221120131	0.29084802892992
rancidity	decay	0.55653806598876	0.13814487133828
laundry	workplace	0.34649168104617	0.23384602308305
appearance	arrival	0.51743966271	0.49175718778483
niche	place	0.73582500596948	0.32880789338523
dependant	recipient	0.38107762640805	-0.05249633170089
door	structure	0.64476676861194	0.37819772482258
rewording	rewriting	0.3337452511618	0.31426123773028
stroke	score	0.42195335083398	0.37016887686527
elevation	leap	0.43433588584397	0.32187242445011
vocabulary	cognition	0.30666700090883	0.34348733175788
oxyacetylene	mixture	0.42762674097622	-0.058210367954706
pilus	hair	0.43521248551731	-0.16613118122561
anchorage	fee	0.38751361495429	0.084949081499318
rind	material	0.45525745677096	0.085158638529336
moo	cry	0.47259299354289	0.10390308016481
bloodroot	herb	0.62843494587232	0.20065940451957
absconder	fugitive	0.46852581742446	0.18688231706692
coalescence	union	0.34013925274526	-0.23788699912999
headship	position	0.75539842294901	0.12398308743431
skating	sport	0.61751338939111	0.52200786329093
ball	baseball	0.44161279234777	0.4622016438631
flatware	tableware	0.43233337394553	0.63258159427579
change	thing	0.67154730497037	0.67519265611271
bather	person	0.74002944802835	-0.0071662909743808
attentiveness	consideration	0.51535980962817	0.065506978637378
greeter	person	0.6611572374958	-0.060580341328294
embellishment	decoration	0.50783284090151	0.43306129718135
gaiter	shoe	0.56275421722523	0.029249050727494
perforation	hole	0.48500055915546	0.13925925317883
repository	confidant	0.032494557281532	0.038030028567151
self-assertion	boast	0.22250487709974	-0.073223775775606
backfield	formation	0.42525663002513	0.12453822800656
cleanliness	trait	0.35867329562907	0.2078015412588
duct	conduit	0.39277528396928	0.25795405147057
nest	gang	0.26247994932429	0.10441591456008
humanist	advocate	0.63477330089175	0.37141989574538
hoosegow	jail	0.46477025502333	-0.11380660839533
hazel	tree	0.77820589059571	0.39439298958378
producer	cause	0.34909872557764	0.20092043275405
message	communication	0.56576283355186	0.51140861307248
by-product	consequence	0.604971108049	0.33820930293191
orthodontics	dentistry	0.64356092068568	0.70023787699397
vertex	intersection	0.41638356845161	0.27229298366127
fang	canine	0.25231617443184	0.048108404738194
undercut	forestry	0.096354017783823	0.0043078967516982
razorback	swine	0.24368191805786	-0.07791778667653
balk	area	0.42775086580661	-0.052118588088331
pen	swan	0.18719140735404	0.28344410021739
showmanship	skill	0.69825295419833	0.51059591531627
anglophile	supporter	0.53191589084535	0.24048159478103
phlox	herb	0.60692909219336	0.18793461673695
burglar	thief	0.64392709000895	0.61918478831275
brother	member	0.6419502709489	0.5333636054783
necrolysis	lysis	0.22282125187868	0.15101117084153
fuchsia	shrub	0.49453916890705	0.31591445547265
overview	summary	0.48970499686076	0.52395746617423
underdog	failure	0.39145960692579	0.092252480286805
undertone	tone	0.57227794837994	0.26996725583546
calliandra	shrub	0.59770563106401	0.098154096434954
illustration	representation	0.52065404825415	0.2460527598759
home	beginning	0.61928826299929	0.50720833350317
working	excavation	0.29587853525283	0.24507450581401
birch	switch	0.18704851485575	-0.033890342404277
barnstormer	actor	0.5438221618193	0.0087121267604925
gawker	spectator	0.30773562899145	0.22848952212461
astrodome	dome	0.41956314627203	0.36219421675178
pork	meat	0.83332666038141	0.82604561029561
acromegaly	hypertrophy	0.47479604873825	0.5377825242212
goblet	glass	0.64691084997157	0.32638389650638
incision	depression	0.35624448140326	0.14516581241342
communist	socialist	0.58062944691021	0.74228467869776
canasta	rummy	0.2860140936929	0.39071920120963
scratcher	device	0.599411967019	-0.0059546598667652
dependence	state	0.47974985096417	0.33165941796648
complex	feeling	0.47370513309411	0.31821260837826
snatcher	thief	0.5307984789824	0.29297711179067
grief	sorrow	0.74700538277192	0.87308504967431
feeling	intuition	0.40206970678888	0.36001951850188
chlorine	gas	0.63451955959784	0.56207984973179
affine	kin	0.0099027332974801	0.018356376414346
runner	athlete	0.64172476738455	0.60919957742569
bimbo	girl	0.53771070436797	0.17856682457614
brink	edge	0.61891752768359	0.32553370938484
hypocrisy	pretense	0.54229785961334	0.50795593242448
mold	sculpture	0.34157480833594	0.23480201917535
waif	child	0.68642989414413	0.081855926925973
playbook	notebook	0.33358168638125	0.43532999554247
pill	thing	0.50707652384501	0.28834327026744
damnation	state	0.39776945921494	-0.049959960414776
refutation	answer	0.65049628754712	0.17270840942421
quantum	measure	0.66946094331614	0.31517245443593
delicacy	tact	0.37838408822195	0.4736034622483
collect	prayer	0.37173447604226	0.17248923400146
gradient	position	0.69996232751893	0.22900018299056
reunion	party	0.56877165422927	0.24165668138493
cyclamen	flower	0.65728928637605	0.18308487357094
lichen	fungus	0.68067579200281	0.49566560658101
dislocation	interruption	0.44591248852123	0.34660275940999
express	transportation	0.41462500050028	0.3653255541846
islander	inhabitant	0.2345330024391	0.23099415140945
incapability	inability	0.61514011707755	0.34208754372129
offertory	offering	0.58035668388123	-0.082339320359386
condition	state	0.5865063633984	0.40064510945746
scanner	reviewer	0.27516138254957	0.20127614706759
ally	state	0.43129192013386	0.30981280951796
toiler	worker	0.48393136044821	-0.1921810419452
opening	artifact	0.20291917799939	0.05820679625249
accompanist	musician	0.73270969120225	0.46812520799397
pill	contraceptive	0.51129505510492	0.65843568319226
yarrow	achillea	-0.032639298072559	0.39783510714224
credit	entry	0.58109856420532	0.3983252826494
barrette	pin	0.37245401352715	0.02393254994842
miasma	atmosphere	0.61779829552716	0.22048472279731
pinwheel	wheel	0.59618799996539	0.033586327796562
perfume	toiletry	0.31706554442123	0.39903489248814
convoy	procession	0.44197940622451	0.45548526850489
irradiation	illusion	0.25659625368794	0.032104314907702
siesta	nap	0.24962722707297	0.41247986809718
union	healing	0.3034055200636	0.10884405282195
saurischian	dinosaur	0.54719645342761	0.36383465808491
injection	insertion	0.38537978703473	0.31634104387947
preteen	juvenile	0.33915125052962	0.2674308485649
autonomy	independence	0.62056761807893	0.68838885438511
falsity	unreality	0.25353734640909	0.26224702633861
actuator	mechanism	0.71525080029538	0.38741593373064
triumvir	administrator	0.32424388252481	-0.0041705409128547
reproduction	copying	0.4415206809275	0.47879273116329
factory	plant	0.61217052585997	0.70681121015718
carbamate	salt	0.48543249915454	-0.048161657750288
descent	slope	0.4338812442529	0.38930758133587
palpation	touch	0.56000334295767	-0.0077639109019251
adoration	admiration	0.64118724085864	0.50543324666628
draw	gully	0.056679329450627	0.044645352449082
concrete	paving	0.46207537377692	0.56825692336004
porcupine	rodent	0.41223467175944	0.32616319514092
congestion	symptom	0.5315663202275	0.34451489527801
porphyrin	pigment	0.43996563280355	0.31512154711755
tantalite	mineral	0.61112164083811	0.28657351662502
trade	occupation	0.4233746626405	0.31759146808609
bifocals	spectacles	0.40032636745415	0.50143591981099
meaning	idea	0.73510272198364	0.60021094947943
bark	covering	0.49746420650248	0.19508229433343
nitpicker	critic	0.45029505919456	-0.077807226011321
roundness	number	0.38051945614735	-0.20714995881247
attention	courtesy	0.44916667267978	0.41286662427856
dinosaur	archosaur	0.1160267895626	0.30070121924106
sumac	shrub	0.6495188571134	0.40000997782528
institution	custom	0.45813599153029	0.19585983230312
immunohistochemistry	assay	0.40004874781629	0.44018317350872
chamber	enclosure	0.29184735754601	0.25661886123662
share	assets	0.63495550800099	0.57584624111407
trace	line	0.50946095783222	0.23466351496187
swoosh	noise	0.46318857203299	0.11033000311027
gap	disparity	0.42185316298613	0.60535228679343
khamsin	wind	0.53364631335595	0.20163942656696
lowering	decrease	0.69099012356623	0.53845541844757
watercourse	channel	0.43249196404781	0.10033100585113
excitability	emotionality	0.27148998747296	0.55178713460785
acetaminophen	analgesic	0.62645832967606	0.47633298065661
misanthropy	unfriendliness	0.079797255174422	0.47460811797021
lurch	motion	0.52924337158429	0.02844773575521
flare	shape	0.55350906862368	0.22978130045909
prevision	vision	0.53047790227747	-0.11119248454926
cast	throw	0.44826400782334	0.32730822369194
tombola	lottery	0.21903573262987	-0.050349391242294
stud	poker	0.37901841510598	0.48869577821533
hexagon	polygon	0.28749837986866	0.57262623407489
beetroot	beet	0.51652135007206	0.37117715497942
nutrient	substance	0.60189404774052	0.31986005502528
paddle	blade	0.51732670267342	0.4204699083374
pile	collection	0.56261261488702	0.36117156320071
acquaintance	person	0.72729100903611	0.38453298469683
sailmaker	maker	0.42732137336904	-0.048281387039612
ceramics	art	0.73073963819002	0.57324430811416
substrate	substance	0.55152450778389	0.3016108477442
minstrelsy	art	0.47394654792011	-0.11070972346165
cut	meat	0.4446739006759	0.45558918941377
adult	person	0.77507052072609	0.5233026870963
fractionation	division	0.29485492622832	-0.17654525895764
toucanet	toucan	0.043899935546442	0.33240870279365
paraprofessional	assistant	0.57816494744982	-0.017877794806973
contemporary	peer	0.34708285989789	0.21479727244925
nuclease	enzyme	0.39660816542905	0.22037277483134
expedition	campaign	0.58144702281546	0.35600509225151
doily	linen	0.5546435748702	0.32757044786389
adoption	blessing	0.46169993367644	0.40211709741879
feeder	animal	0.52660089784978	0.17193917898992
disapproval	judgment	0.57475047619582	0.35337839431857
discharge	emission	0.39849229825342	0.40860728885919
somatotropin	hormone	0.58309541539141	0.34926823369461
stairs	stairway	0.52599897477076	0.72465735330296
currant	berry	0.54507123387502	0.25036313295015
trim	attitude	0.35764446966325	0.074984994147237
hieroglyph	writing	0.4398891076574	0.047704235592097
experiment	inquiry	0.52849588158471	0.38021705861763
termite	insect	0.61397829765824	0.46359829877839
defaulter	absentee	0.22948765515103	-0.088364729516906
sallet	helmet	0.21613024444926	-0.061461351674567
orange	citrus	0.49843081233104	0.54595434410005
turnout	attendance	0.5526860113155	0.51601352431504
enchantress	woman	0.70141232825473	0.076275860974601
bay	compartment	0.37601681540429	0.14762659326371
fenestration	operation	0.50728680391728	-0.09880677604329
crackdown	suppression	0.58605586838811	0.63836021416087
chorizo	sausage	0.77186700960638	0.71654992445513
capon	chicken	0.63187702938921	0.097191609786144
caduceus	insignia	0.42489921884168	0.18502692462715
poliovirus	enterovirus	0.28904016245663	0.3609519199743
lattice	arrangement	0.60158527853439	0.33626548348956
acetone	ketone	0.41951422212423	0.55721661959244
hijab	headscarf	0.60046502045519	0.83794244111169
abrasive	material	0.72232706150124	0.28284370914064
filly	foal	0.26436825523157	0.45758616626874
foam	material	0.65535664204496	0.39762377767508
contraction	shortening	0.30013782693633	0.23873348826385
catkin	inflorescence	0.35536809556355	0.41700677862446
colonizer	founder	0.34703805293051	0.073625270188982
cough	symptom	0.67219301199708	0.50905781851354
dynamism	activeness	-0.092666414617252	0.25802416656383
squirrel	rodent	0.61606814934569	0.56022519308607
vomer	bone	0.70093064455029	0.27774243083093
spendthrift	prodigal	0.20891149251782	0.30408152053064
tricyclic	antidepressant	0.58385968105813	0.5862323522708
redeye	flight	0.41074323786566	0.058698529808657
sternness	asperity	-0.0090032572585278	0.64748521397187
mastic	cement	0.49756079615115	0.14799314403743
bet	gambling	0.41100902096605	0.35508393776713
clawback	restitution	0.39954089375932	0.24360860916598
glassmaker	maker	0.555982422928	0.3484456079694
faculty	ability	0.57463599944229	0.26622490388542
arborvitae	conifer	0.4912602833228	0.29707480414334
hanger	support	0.36931434751306	-0.090820853161153
facing	lining	0.44702121990675	0.41859304668643
surveyor	engineer	0.74531930758291	0.5537074924696
hassock	cushion	0.40014771683038	-0.0048815601057432
physostigmine	alkaloid	0.44189401442113	0.37734681158139
boot	footwear	0.34269278554453	0.29686282747076
bookend	support	0.52773738654293	-0.13004356194317
salience	prominence	0.42632563469355	0.1923179603451
computerization	automation	0.4456019022614	0.52647020917493
vicariate	institution	0.52280005317801	0.092003435760787
obbligato	section	0.59079613613066	0.026595363863122
conglomeration	sphere	0.45779619182405	0.13399957751735
adder	calculator	0.18968026903419	0.17418689619571
stalker	pedestrian	0.22757688510584	0.086659046402621
topaz	quartz	0.44325091343141	0.31449863367114
disparity	inequality	0.58779763847509	0.73178545280747
compatibility	sympathy	0.29687459477013	0.034235706994739
urge	desire	0.65471897390056	0.61747952614808
incapacity	incapability	0.29226244427777	0.51805293315815
mediation	negotiation	0.63029662440872	0.70753719617122
augmentation	increase	0.5860732464857	0.065123420329903
decongestant	medicine	0.49975301623995	0.12960706933218
kindness	action	0.40372554510834	0.1629888253548
bearskin	fur	0.63029218990022	0.25618520122112
cowhide	leather	0.70714763780297	0.41911824814004
bindery	workshop	0.61816162658201	0.16223353902569
reconstruction	repair	0.56039979797941	0.59560606094169
shag	tangle	0.35215149045199	0.2235687192236
roadrunner	cuckoo	0.35965008397192	0.29335602757989
procurer	acquirer	0.19562755190694	0.27733246849767
mamba	elapid	0.0893059696331	0.14371414374375
epiphyllum	cactus	0.55020738383623	0.21351216094961
tinning	application	0.33374401672692	-0.15530448542129
corrosive	compound	0.45822219176041	0.22362917106932
secondment	reassignment	0.20669879925356	0.25661640525353
ethic	principle	0.61266396382869	0.30398996353499
multiplication	increase	0.56266628765109	0.043091076541007
deletion	editing	0.48711716502028	0.3118307090681
anthill	knoll	0.16540529147161	0.22502031329447
schistosomiasis	infection	0.74215341355576	0.45528707016442
aviation	industry	0.70070767129296	0.56863437812141
damage	casualty	0.42247132025593	0.39645085700699
dwindling	decrease	0.66454578518951	0.37925418604154
rearguard	detachment	0.38007023924728	0.33630766871876
adenosine	nucleoside	0.29643544842718	0.50586439076281
shepherdess	sheepherder	0.17705491624888	0.37863976600063
transfusion	insertion	0.37848267637864	0.22487031910253
substantive	word	0.60018629180145	0.20951364550226
renegade	deserter	0.29105638446101	0.37883948772657
second	rank	0.52812109728737	0.39764979887564
cavy	rodent	0.53967950575749	0.21859442248483
bullhead	sculpin	0.20084212906634	0.37448341396492
expectorant	medicine	0.68037065882849	0.038183645188284
blade	runner	0.36524865526091	0.27329545352731
adjuvant	additive	0.3752151761611	0.3432282864789
gunmetal	bronze	0.3947627559714	0.087326576335774
caper	leap	0.3493365524249	0.15532932985611
plebiscite	vote	0.65584660696911	0.47531520637985
businessmen	profession	0.46773478394917	0.19960222660223
interlocutor	minstrel	-0.05045595267887	0.11031864883051
pet	irritability	0.088364366395903	0.030004185717413
lockup	jail	0.48651696403286	0.39778573824857
archery	sport	0.66834519204529	0.46290888698588
interceptor	fighter	0.61701501367734	0.58193761229771
democrat	advocate	0.58443303612048	0.48852886739391
woodbine	honeysuckle	0.15678448126915	0.12685882723055
prophet	diviner	-0.068032536073061	-0.079137799308152
end	contribution	0.51576664023395	0.34602540057515
backdrop	scenery	0.47258509024027	0.49336179041558
psilocybin	hallucinogen	0.37865051641403	0.61878228922623
exposition	section	0.58865676018522	0.372714980275
formalism	practice	0.70731279369018	0.13006416774258
palpation	examination	0.5144694391	0.18111432814354
patron	benefactor	0.56629192402933	0.67361291163449
enclosure	insertion	0.32558908452299	0.2918361922113
methamphetamine	amphetamine	0.672660446922	0.75645125990429
alienation	action	0.50053298061462	0.13169113071426
agglomeration	collection	0.56108629842523	0.11075242541724
rusher	migrant	0.23512127972598	-0.030558779532007
ringside	seating	0.29839686710601	0.29523998393793
mantle	layer	0.57741183474112	0.40611292388129
inheritance	attribute	0.42008845468999	0.21554724484742
circumference	size	0.71447123869031	0.46248684204265
sylvite	mineral	0.64802988395186	0.28475368829875
gorgonzola	bleu	0.22238373633248	0.24922225984324
cephalosporin	antibiotic	0.56088809258879	0.47960073650917
surface	artifact	0.35766909849904	0.22407291395133
warren	burrow	0.11439872962803	0.034565719297082
cement	concrete	0.66443601287071	0.59745789384285
wound	distress	0.36787094012437	0.26368314457244
buckle	fastener	0.18655105207726	0.24189440783024
initial	letter	0.56394133658255	0.48774275926888
automation	equipment	0.76761108168995	0.5107213572181
dryad	nymph	0.23493224437059	0.17925495887628
ranch	farm	0.69822451244778	0.62018116070181
compass	capability	0.55990825710849	0.21536171629816
incomprehensibility	quality	0.59214168225451	-0.16120486359849
conscience	morality	0.60258284007399	0.5820035476712
self-esteem	pride	0.42959471334226	0.2309679846365
bathtub	vessel	0.51328674502296	0.24779140487443
neurobiology	biology	0.81211809972856	0.67204698606064
comedian	actor	0.76859755478451	0.79575873227658
deoxyribose	carbohydrate	0.35273534105447	0.28113499394499
impropriety	demeanor	0.41457068422212	0.32052827283762
streusel	pastry	0.59402653080903	0.33555660457913
hike	walk	0.45058678150429	0.35073695691366
redeployment	deployment	0.61113939198236	0.56379096834634
decision	result	0.75324238637709	0.67746768583145
monoplane	airplane	0.63483206309912	0.39254301848378
armada	fleet	0.59510614061546	0.48691648839816
cast	bandage	0.18007257698295	0.1344323189647
junior	upstart	0.19691437617977	0.16984346061384
fineness	smoothness	0.33304013836646	0.20641584230572
act	event	0.57739953349936	0.34987918968536
unloading	handling	0.60790320297686	0.39116859222029
cad	villain	0.31334915134167	0.15241391792037
brace	punctuation	0.17792259733756	0.078878403711028
guest	visitor	0.54014545582548	0.5101145317991
career	progress	0.57265754448492	0.41945300134652
grandma	grandparent	0.33176659235799	0.38173320071465
copolymer	polymer	0.5580011974511	0.43889273522183
unfolding	development	0.61338941408766	0.23263121463623
lull	calmness	0.34964156405273	0.43361436758903
sugar	sweetening	0.18986728962849	0.17408601561009
stage	scene	0.67853796424831	0.61456638180598
chum	bait	0.44141965707295	0.19037295304347
ammonium	ammonia	0.69461237876551	0.66308625658202
apprenticeship	position	0.70068695239467	0.14105454596855
hypervelocity	speed	0.52637941094917	-0.11326115272794
rainstorm	storm	0.66096109967771	0.55633824763198
testament	testimony	0.42935525837999	0.27217649494571
comprehension	understanding	0.72025157751347	0.49935316846501
browser	application	0.66846211799144	0.52624508011113
cryobiology	biology	0.54047356755379	0.035432403922552
chop	cut	0.74857126767906	0.47493416349328
gladness	happiness	0.64882732472908	0.37715831958421
freight	transportation	0.66058774376271	0.65929195047802
abortifacient	drug	0.68797087022028	0.076704321384931
disinvestment	withdrawal	0.59289781987261	0.15726084299411
crosier	staff	0.48948546218309	-0.013720809615378
tootle	sound	0.5314543980264	-0.27791491196998
washboard	device	0.55480392878302	0.030855177729722
hyphenation	punctuation	0.37473040623851	0.38416576833916
scoutmaster	leader	0.53836267794086	0.029774193487764
passage	structure	0.56976845817054	0.31409221835998
delicacy	smallness	0.17832326695314	0.24950657930877
lorica	sheath	0.39247024593948	0.11091898867565
parameter	quantity	0.5269057685085	0.4910384700177
allegretto	tempo	0.24755360780392	0.26394471592792
expansionism	doctrine	0.63545455018083	0.40381494849379
apathy	passivity	0.5910635763512	0.59185409626105
eating	consumption	0.65697921164492	0.4659666971654
impulse	drive	0.5499282488927	0.34167031728647
terrace	tableland	-0.00059566530983689	0.23345930752619
resoluteness	trait	0.44210147870978	0.086139904915947
collation	comparison	0.55883734658033	0.15107339202339
chestnut	wood	0.67728361815367	0.46756110462712
adverbial	adverb	0.44090807944133	0.65182835216752
forager	hunter	0.39551471932679	-0.014298643097836
homelessness	condition	0.58225209458141	0.1470975133
optimism	hope	0.62927172638975	0.60190033892307
oilman	businessman	0.66816620588791	0.50750160712844
schemer	planner	0.47338459686682	0.36271338457927
credit	assets	0.66413107059402	0.61560490742569
sixth	rank	0.58147148648989	0.40924836865743
ion	particle	0.52896602214211	0.49441638203893
whirlwind	windstorm	0.0060232672493499	0.10748959195084
poison	destructiveness	0.10377015947083	-0.0068442471063149
abelia	shrub	0.61878099801275	0.084688179944305
conventioneer	attendant	0.34207371648689	-0.025375200625708
uphill	ascent	0.50014743297412	0.44794408204145
kitchen	room	0.8223694289544	0.72793591028785
import	commodity	0.57660251059735	0.5298283332662
gentleness	manner	0.58767863010538	0.23316201025601
grotesque	art	0.52152600028199	0.24837526903208
stock	capital	0.57991704181092	0.47094528750516
agitation	feeling	0.54093810607552	0.22307046355796
chafe	tenderness	0.36058986273222	0.027744689051031
arm	armrest	0.19787957270148	0.14911597608102
oar	implement	0.2247666227557	-0.042166806790099
midway	tract	0.23524363570181	0.20262395924675
misapplication	application	0.52855425311734	-0.039493143894123
mosaicism	condition	0.52893371122719	-0.13111416391479
mica	mineral	0.6407928239919	0.28746970495507
bluff	pretense	0.15198218398173	0.1059843568158
rosebud	girl	0.56552863208586	0.16685686511054
bobtail	tail	0.45454477799381	0.11477029358757
julep	highball	0.18083412455504	0.38932423562732
garnet	mineral	0.49148253967138	0.32787651301144
sashimi	dish	0.61371626901398	0.25981860293077
repertory	depository	0.15624891759795	0.087724659408884
larch	wood	0.5955664435815	0.30807517648285
croquette	dish	0.7100674904591	0.21760313214533
barring	ejection	0.29019177122104	0.11883037129016
antipathy	object	0.50170092604073	0.17258512779452
hemagglutination	agglutination	0.15046082484478	0.44387726775931
epistemology	philosophy	0.79139382213158	0.58683561883377
precipitate	solid	0.5409723072964	0.19394889382481
inkwell	well	0.65585383418665	-0.25966898343229
bluebottle	blowfly	0.170789943057	0.43150729028726
consolidation	combining	0.49443883663841	0.41021589663843
architrave	support	0.52491994088543	-0.097337644038597
chrysalis	pupa	0.17231943018419	0.4660569441132
chess	brome	-0.12887100489623	0.1178451422802
snuff	tobacco	0.52326760841147	0.45818548243247
transfiguration	revision	0.40632179603513	0.12350064444187
thrift	subshrub	-0.085106523654169	-0.048050709441014
banishment	exclusion	0.51585525944928	0.34858899067257
eyebrow	hair	0.51672082285207	0.34912029540664
stigmata	wound	0.53852364221676	0.26188565053064
index	fact	0.7293615564006	0.29908337846472
guilt	compunction	0.32532024102223	0.31132664006207
growth	development	0.6781237789805	0.66990780998811
thing	feeling	0.64772051361939	0.6887273235532
grindstone	sharpener	0.16267968261918	0.39707902237804
apprehension	fear	0.69606890765634	0.51229340293339
curtain	blind	0.3034917488281	0.15022987755948
airline	hose	0.20216248952566	0.026839887344301
embellishment	expansion	0.49100320263804	-0.027690628731319
expansion	discussion	0.57263846836007	0.41820297655826
hermitage	dwelling	0.45494506252867	0.23065168811916
potion	beverage	0.40307605023363	0.21169460584778
esoterica	secret	0.46509589523316	-0.23292749448305
leister	spear	0.24806076348277	-0.027328504088483
toupee	hairpiece	0.42625074954765	0.78446237433522
wait	inactivity	0.17354900728633	0.048394754235252
retailer	distributor	0.53463723329889	0.62557682916538
attraction	show	0.64125548250042	0.46679715971598
lexicographer	linguist	0.73185542768499	0.73957677458813
stick	butter	0.37813754339763	0.52871403462515
caracal	lynx	0.29091897584826	0.32403442600766
forewoman	supervisor	0.46849471658066	0.24947341270358
yenta	shrew	0.065393560374749	0.09666771946091
defense	justification	0.43820831412322	0.32746315858265
selenium	antioxidant	0.50234108309709	0.52167547836517
omentum	peritoneum	0.22138274704323	0.4903391014749
vulnerability	weakness	0.66324966451037	0.5711302657062
detail	discussion	0.65007489988421	0.54322800907965
radiotelegraph	radio	0.51482968148457	0.06046552103731
slump	deterioration	0.63195861614857	0.54280764089171
craftsman	creator	0.40180827741755	0.2582915878748
thing	statement	0.55366255752129	0.39011070323335
wave	hairdo	0.021002369893354	0.059139821582796
wounded	people	0.68228551673759	0.55700240504869
epos	poetry	0.45992861965775	-0.081410470879729
buffalo	game	0.56764195688474	0.47838221414719
ethylene	alkene	0.37350806433512	0.37293269964909
snowboarding	slide	0.49420108168354	0.20696244780021
scale	leaf	0.29556507835046	0.17059554296961
multitude	gathering	0.55853557284801	0.34722415650591
transshipment	transportation	0.59727474252647	0.35994594042946
emblem	design	0.6096984061516	0.31308995370795
fighter	airplane	0.57954635580841	0.56513354755
attainment	accomplishment	0.51014332510591	0.37327620154715
sultan	ruler	0.59256665093692	0.62394988159482
retrofit	component	0.65085675792809	0.11760014944735
draft	dose	0.24736118491764	0.10284837654794
laxness	condition	0.42287954931764	-0.20804770718397
stand	position	0.75154756063828	0.60104157747613
socage	service	0.61629035142375	-0.097334474155924
boyfriend	lover	0.77773289804606	0.74983451173457
cottonwood	poplar	0.56786442105573	0.6462648244561
symptom	indication	0.66276978365752	0.4565430368763
rainmaker	executive	0.49052075600494	0.07190960324655
alfalfa	medic	-0.04309113956532	-0.0031749176868192
speculator	thinker	0.5025322599982	0.41246806143779
die	cube	0.15167369688794	0.047768584310459
childlessness	situation	0.40587919300814	-0.2247924570892
removal	dismissal	0.3987042346218	0.46807410034166
event	circumstance	0.34959154440803	0.29755963724248
scrimmage	exercise	0.6153271504371	0.29375039797613
van	truck	0.62789575027388	0.40703613368325
stern	rear	0.45585838428145	0.21507462478883
exorcism	supernaturalism	-0.18882761789921	0.1775114840446
constitutional	walk	0.40626991464399	0.14334398156536
game	meat	0.38183242594625	0.23292129933725
pit	hole	0.57732094655096	0.51818973143972
minority	age	0.54663291706373	0.28296666235991
thymine	pyrimidine	0.32592566003824	0.52246205719529
still	apparatus	0.41021844614497	0.2646212266286
triazolam	benzodiazepine	0.39649045127915	0.42612405832013
consumer	user	0.56359807379398	0.42068788125794
autoantibody	antibody	0.32388594643979	0.32443035437825
pluralization	inflection	0.39118143533371	0.26442768676312
decapod	cephalopod	0.27228801225993	0.40827588638481
oxalis	herb	0.60684142138531	0.027350079889979
abattoir	building	0.64277551175823	-0.039978078794175
prion	particle	0.43677861952974	0.2563003188651
smacker	blow	0.46059581287366	-0.10014462800444
busybody	meddler	0.22249863558428	0.49146284654576
microflora	microorganism	0.35238503484336	0.34640469834654
detection	discovery	0.54783429647383	0.46821192217107
lasso	rope	0.50210219701857	0.19877646836608
title	name	0.75882573149396	0.60549539032724
law	collection	0.45504676490432	0.32666668435869
bartender	employee	0.56803554394696	0.3835424888581
shanny	blenny	0.083564434326873	-0.04097374169989
blanket	layer	0.55165100143591	0.36334923095865
fracture	breakage	0.3813669219964	0.38588547858317
tularemia	zoonosis	0.20309974850783	0.16651362144221
cranberry	shrub	0.42760763062854	0.25651875837152
ravine	valley	0.55033186973916	0.34322315741079
longhand	handwriting	0.35474340111392	0.35590246382034
eparchy	state	0.57105648724241	-0.079219487098355
ziti	pasta	0.75546414266548	0.51168293868486
government	polity	0.075118205859399	0.10312512186249
curb	edge	0.50946934627591	0.24121318215396
