joker	article	0.31619853181758	-0.014418043453887
bite	meal	0.42177942345186	0.39385889902102
creditor	person	0.66951127100266	0.16814035968886
grip	influence	0.56838543504469	0.45926439945837
lambskin	fur	0.58130749653102	0.31924604684076
annulet	molding	0.27659467930195	0.0103275814146
rocker	trough	0.07736782159523	-0.013970980540062
heading	line	0.71286938677395	0.48125167562279
caterer	supplier	0.42730772392317	0.25389545340895
pesto	sauce	0.80405737594991	0.69799514577696
ice	object	0.56656455768674	0.32184451513003
arrest	inaction	0.50015115031581	0.30894465406758
interlayer	layer	0.62972584536242	0.14716892161781
lightheadedness	heedlessness	0.1793088514996	0.35580019249422
divinity	quality	0.47722957369567	0.03576788485364
landscape	scenery	0.54857654025353	0.64501592773485
clipper	shears	0.16645692148018	0.098926986759372
strider	pedestrian	0.19697532297613	-0.06107483343514
thickness	consistency	0.54271141548074	0.46901025763925
eosinophilia	symptom	0.62676880192779	0.24072145137079
manure	organic	0.6981503743902	0.49032226731701
agate	chalcedony	0.31096198363187	0.63352740856698
petticoat	undergarment	0.28087473240259	0.27322927306033
gnocchi	dumpling	0.43471279603106	0.38865367493472
paintbrush	brush	0.61878656185112	0.26798184918423
saliva	secretion	0.57602462038878	0.48820471427984
progeria	abnormality	0.61814651903431	0.38683266114887
escort	attendant	0.42576917374011	0.33253978794392
slurry	suspension	0.36782059385551	0.12617190767257
vigil	rite	0.29088319606402	0.16974495292589
lightness	weight	0.53402285824346	0.28743990093786
impress	seizure	0.28490518668667	-0.13937077086595
canticle	hymn	0.43085242607475	0.32303274248679
inattentiveness	trait	0.59125383803913	0.23458643801495
cat	gossip	0.23442984242911	0.17708680576226
seizure	attack	0.6082398925733	0.43383308034052
bunchberry	dogwood	0.33260932699788	0.35434214954784
repatriate	citizen	0.41647416221697	0.13973507129265
treason	crime	0.535208299629	0.43289148797932
dandy	man	0.76007874198064	0.1926526960677
tip	end	0.6595623434536	0.37344857989086
furnace	chamber	0.462030780154	0.26940182284996
library	building	0.78018194476508	0.60791614552059
stamper	pedestrian	0.19825649475741	-0.11978387317122
filename	name	0.55380310922135	0.05974550493188
fever	anticipation	0.43872695885877	0.2089192476239
commissariat	food	0.62093165466684	0.1490042815694
ball	agglomeration	-0.09355434478977	-0.20038022384542
habituation	adjustment	0.56703197016101	0.25089053626479
fisher	marten	-0.064154140435559	0.15291326830607
apposition	modification	0.35750981815238	-0.13301918037171
man-at-arms	soldier	0.59996898439628	-0.058285266893768
mouse	person	0.54540762830291	0.28322146070182
reasonableness	plausibility	0.38709936301479	0.43625978189246
sheldrake	duck	0.4592942452039	-0.02833465775511
ropewalk	workplace	0.20198929253672	-0.23239993115128
ethic	system	0.55910475048104	0.18608984377121
cat	feline	0.38191454205276	0.48634482501308
title	writing	0.5367356650645	0.41226419416889
synesthesia	sensation	0.50513421022216	0.26056193750572
breadboard	board	0.37229353274862	-0.41004051237621
rainbow	bow	0.51793833506453	0.27060523829719
savior	benefactor	0.51305712007545	0.49656955893263
copyright	document	0.6681333133733	0.43625688255013
gorge	ravine	0.49012455254418	0.5877393937862
24/7	uptime	-0.13545740832944	0.25447847233569
oatmeal	meal	0.75239954242771	0.48004446343797
gadgetry	appliance	0.3464477641191	0.20850046234301
design	decoration	0.44003581837881	0.45755080154469
dockage	fee	0.41834200524072	0.15176161700963
oblivion	obscurity	0.3701600463238	0.71589982685024
gradient	change	0.78365225477957	0.23401367818125
coefficient	constant	0.64911456027444	0.45058320420915
mastic	shrub	0.50275816085481	0.21493078409987
lighter	device	0.60076947744024	0.35643888760214
bottler	manufacturer	0.57434051526099	0.35544056463294
angulation	measurement	0.51649317830734	-0.014353059135685
lepiota	agaric	0.46740687943693	0.47907096490207
business	sector	0.68209096026871	0.69699748166641
salvation	safety	0.51867974883104	0.14260418573819
wrack	seaweed	0.12317887082366	0.089458819918277
birdie	score	0.53732812671555	0.39570014962783
friction	resistance	0.5791787240733	0.44174350216534
glass	glassware	0.42329077237864	0.51752831671217
bridge	circuit	0.43981575484693	0.34397293592154
aggression	unfriendliness	0.1631486295466	0.079657761933077
caravan	procession	0.53294286851892	0.5344511071308
winner	contestant	0.54375397423514	0.52597547689224
drive-in	facility	0.53006259811172	0.16678997499138
procurator	bureaucrat	0.46016839667987	0.32276242119334
assortment	collection	0.67326029239676	0.50699656029025
consolation	relief	0.49615879503616	0.25144581522448
methanol	fuel	0.52855382183509	0.51158588016316
1870s	decade	0.68352413022978	0.37574122581747
notion	article	0.5468178377274	0.39443889156333
hook	catch	0.63209604648655	0.61963268483546
pedal	lever	0.48658282740299	0.44625341903882
temple	building	0.76908434966331	0.50043494200309
expose	exposure	0.55281933271985	0.40434410167253
appointee	official	0.62921109349588	0.20392451214051
blessing	support	0.71425531407133	0.32942749355091
rim	hoop	0.27144135528715	0.33142856269774
queue	line	0.71596236689087	0.32949182768066
overhaul	care	0.67185555077304	0.49378271280207
limb	part	0.6633311810272	0.15437973756735
charcoal	fuel	0.58711786829144	0.31013833452665
panther	leopard	0.52527231018956	0.53919812137827
hindrance	act	0.56725386871529	0.10700814690309
broil	cooking	0.56740859735031	0.29485554734004
coldness	temperature	0.42979882877659	0.2113134702482
omerta	code	0.57935652763983	0.36090196983832
codon	sequence	0.6004134020131	0.30906576738299
strip	lumber	0.27130749479232	0.076235778055812
combat	battle	0.62968453174645	0.64677213734406
klystron	tube	0.73197073719985	0.47131890412137
orifice	passage	0.46871845610303	0.025931330178649
strawberry	birthmark	0.22274775224004	0.19524315833743
lumper	taxonomist	-0.036170689521698	0.10934227137496
convention	meeting	0.7644535628446	0.58316738983488
cushion	layer	0.44890397961512	0.24462731181374
lifer	convict	0.39375271254744	0.11556077530666
disservice	injury	0.38096448793943	0.088586762646374
property	possession	0.50187362183804	0.46893124336699
tetrapod	vertebrate	0.4039972075191	0.39852852494153
vending	selling	0.67884212213116	0.42175296814533
shebang	system	0.66451284181634	-0.072684847728433
justification	vindication	0.50541072877519	0.43622261769673
hysteria	fear	0.73847280865615	0.50521641521158
stick	punishment	0.43963015458699	0.2723529303262
leadership	body	0.62686316366242	0.46694288768344
saute	dish	0.71890631329389	0.41556167235461
embolus	clot	0.53375515003185	0.38904651428671
penetration	perception	0.60354162581995	0.30520608304542
teacup	cup	0.28324697165035	-0.062573461403559
wheel	force	0.55342980105165	0.28952474955617
pupa	insect	0.58313114905046	0.24455093529088
benefactress	benefactor	0.48055265747807	0.47105118365859
hunger	drive	0.46141789387959	0.27773361342082
apogee	phase	0.57545702724835	0.18626544869632
malingerer	slacker	0.39644727541804	0.23333995435566
rustic	commoner	-0.051616511278158	0.016646712006252
remand	return	0.63467687140365	0.17837124365175
tea	reception	0.42440541534793	0.35060577861643
nebbish	simpleton	0.27963135218487	0.54842530964009
quaff	draft	0.27322056858489	-0.29158390291012
tandoor	oven	0.58994544768763	0.45195900198527
slipstream	flow	0.45384215012122	0.018979082635504
infestation	fullness	0.31421792942664	0.28227474731348
nanotechnology	engineering	0.72047203940121	0.42310570991656
baseball	ball	0.61911487930644	0.4622016438631
oscillator	generator	0.60148534124161	0.40492041573663
origami	art	0.65430495761884	0.21805295773081
tooth	bone	0.69738196063205	0.6892075056001
friendliness	liking	0.46277984601055	0.3219605515094
venipuncture	puncture	0.31893164526968	0.14308351089614
advice	proposal	0.61646467891463	0.40607227045177
confidence	friendship	0.45225910994865	0.42808234859763
rubbing	representation	0.34160190682352	-0.020635946413901
area	topic	0.41825853056483	0.27039126346538
clubfoot	deformity	0.52179711013984	0.47739230637499
fame	honor	0.65315888283473	0.58838921315453
bandage	dressing	0.52404475299434	0.26739758831893
screen	display	0.76871422793284	0.6927163417191
summit	meeting	0.8083565429625	0.81645601517519
bacillus	eubacteria	0.059996055050463	0.16141126437905
rotor	armature	0.32112346186982	0.47465768529654
contact	happening	0.42832137600984	0.32237246173239
asparagus	vegetable	0.75441668456849	0.51420602056706
patent	document	0.65854171812765	0.42068378852654
prosciutto	ham	0.3974640079144	0.45345008917663
assistant	worker	0.60899039334783	0.37912777519508
auklet	auk	0.23343202556781	0.24375624692526
cyclone	atmosphere	0.47398338929459	0.16010741442342
approach	movement	0.61641209544235	0.46899070695879
stop	act	0.60603146367719	0.52073824771225
paddlewheel	wheel	0.62353744877855	0.15979641534983
swat	blow	0.53166620048506	0.13360150991223
screw	fastener	0.34242256383223	0.3977541116832
fruit	consequence	0.3492006888395	0.16529290282897
putter	golfer	0.44908723679709	0.49203928413519
calisthenics	practice	0.7306503733202	0.22712621384393
shogun	dictator	0.44790535454119	0.34565847772525
vroom	sound	0.49860815706307	0.0031393420820046
wipeout	spill	0.40708470644507	0.021831511303821
mitten	glove	0.5132283455421	0.16117878697624
divan	boardroom	0.17368819330991	0.039995854007536
landfall	sighting	0.3893574082797	0.30181126465609
inoculating	protection	0.47109627966947	-0.11539691590005
platform	structure	0.67913906416449	0.50743308485933
supporter	advocate	0.71990052070765	0.74062357947472
whitewash	defeat	0.46065962931725	0.39635889982012
armament	weaponry	0.51472410838905	0.5343202688712
matchbox	box	0.64549602852407	0.1118136245625
aftereffect	effect	0.69247140868253	0.00046201914403684
fairytale	fib	-0.10274007349972	0.006720972857558
antiquary	expert	0.6725995840142	0.23465114594347
decrease	change	0.76758795553246	0.51684597306871
convenience	comfort	0.6293983352971	0.5748123859953
shank	cut	0.57725981610751	0.11704030582346
musketry	proficiency	0.33878315248754	0.24126288657502
graze	abrasion	0.31848597859297	0.21138116363604
bailiwick	jurisdiction	0.47214509152549	0.29290786406653
christening	baptism	0.31798571984482	0.40999898569808
repositioning	placement	0.45482139192747	0.16375190720378
snicker	laugh	0.58151316308534	0.44890552462924
victimization	adversity	0.39285576494252	0.24376539665728
newt	salamander	0.0627628335088	0.23096235497685
devices	inclination	0.19365503086628	0.032848981877415
rotor	bar	0.41324139688294	0.012446455535025
walk	travel	0.58737518037833	0.45721951804951
chump	victim	0.5741753112456	-0.10919040741264
beekeeping	cultivation	0.54366087248639	0.32692522719048
follow-through	completion	0.47424789954911	0.074640828631848
applecart	handcart	-0.19263229319521	0.16911370565345
pledge	member	0.48841296262724	0.30463807037087
diet	fare	0.45426453687368	0.31818707543459
insincerity	untruthfulness	0.19246192226114	0.56783913089373
imprisonment	punishment	0.7461348264776	0.74986484103398
ramrod	rod	0.36399913307128	0.027886779794442
collision	dispute	0.51764110814173	0.40331644360935
cat	woman	0.61908181150859	0.47835091601749
aura	light	0.54778000309483	0.30103144199882
traumatology	medicine	0.77619019614831	0.26734233730971
assembly	machine	0.47772395261688	0.28877779385113
lobule	lobe	0.3785241647487	0.42924028699776
foe	rival	0.47799852337766	0.53765540512011
vasoconstriction	constriction	0.47574427948941	0.54658421711801
libel	defamation	0.63421363969284	0.84152500564425
overturn	success	0.53484583418474	0.17911534099853
pleuropneumonia	pneumonia	0.50127538664252	0.17431026161687
freight	rate	0.5265955120811	0.27897264577531
embrace	clasp	-0.025762254991434	-0.09665466159786
specificity	particularity	0.21673180096312	0.49317047652563
line	formation	0.49716324099136	0.35377999005368
stove	heater	0.59627801974768	0.71288629537275
fee	interest	0.6746796606838	0.44004666463503
cross	affliction	0.063060851152003	-0.11460793242426
sanderling	sandpiper	-0.0051542800379319	0.23161343258445
sharpness	shape	0.64995334449766	0.20021192779747
bead	jewelry	0.50456813278319	0.39513456128027
aridity	dryness	0.49715600482569	0.66190962488299
doubling	raise	0.64071756796306	0.4552676964754
gateau	cake	0.58789756932872	0.2273025791862
eaglet	eagle	0.57827735201399	0.21425403947459
homeostasis	equilibrium	0.51899326519726	0.48110320304374
bascule	structure	0.58524805710734	0.17461493885857
filament	stalk	0.32684494843128	0.28472286288728
cere	beak	0.45978108837214	0.27560058070652
juxtaposition	placement	0.39844349355355	0.14079700808433
thing	entity	0.42267062217411	0.3029875780769
side	surface	0.69461782025724	0.54330750175045
diphenhydramine	antihistamine	0.5509942745114	0.60739788465492
lobster	shellfish	0.5605640473981	0.60973131399599
rust	fungus	0.55594736024624	0.56754294412082
activation	stimulation	0.39071257985991	0.56287236810402
ticktock	tick	0.29911020006366	-0.0094496160858433
splash	spot	0.61125941416372	0.34869235072809
luminescence	luminosity	0.33923274814265	0.26216992330747
resentment	hostility	0.76478126371898	0.80968251110548
sunstone	quartz	0.21424703472605	0.12775342324125
uplift	brassiere	0.012749840523986	0.11732657824622
bursitis	inflammation	0.81860049336925	0.53341851720197
wheat	cereal	0.68842447228878	0.61088346268278
structure	constitution	0.46588772990477	0.37314867244574
employee	worker	0.70634912684025	0.75966699631526
metformin	antidiabetic	0.25569315438954	0.32001690956344
incursion	mistake	0.57596403207336	0.20234066496118
sycamore	maple	0.58399330487445	0.47861582832192
monsoon	rain	0.67778984241545	0.62926818163327
amazon	parrot	0.11656643147655	0.30224502407971
caution	attentiveness	0.24534210295415	0.17737860168467
ace	serve	0.51243357847891	0.26289229247051
ferocity	intensity	0.67067458711773	0.64083120631477
prodigal	consumer	0.26386285544475	-0.18945140870853
figuration	representation	0.52742783023892	0.068948153018009
tangle	perplexity	-0.064611654487966	0.21338927314645
assonance	rhyme	0.44372939191961	0.48864001200123
dockside	side	0.61153926525084	-0.16528049458578
kopje	knoll	0.27756117408697	0.1893460608148
baronet	aristocrat	0.48056680358328	0.38875629666815
superlative	adverb	0.13662679359364	0.37508261132897
cone	artifact	0.32126551792735	0.14070505644703
micrometeorite	meteorite	0.29628623830905	0.26908467952823
vestry	committee	0.51624651728701	0.17201025702293
skin	bag	0.56375417197084	0.42839174588519
lunchroom	restaurant	0.62579482043912	0.22442384907667
logwood	blackwood	0.0034680144018097	0.10834716159471
dampener	device	0.61359589737965	0.029556802850184
remission	referral	0.36870896990369	0.2760430608261
way	distance	0.61801481133149	0.55937728743007
angiogenesis	growth	0.41870695302603	0.26817443817956
decorator	artist	0.74666439906955	0.44350690835017
lighting	apparatus	0.44056114186076	0.24450237264516
kampong	village	0.53451501299269	0.2545226553896
incompetence	inability	0.60660192737029	0.48964758626311
hailstorm	storm	0.56355924808266	0.41012609619734
material	substance	0.55572521156293	0.60708872046066
has-been	oldster	0.049800414263384	0.56899645174749
brittle	candy	0.38737517688832	0.17784935302915
hardtop	car	0.67861834312927	0.24551410641178
father-in-law	in-law	0.28510375326182	0.55300961724975
cleat	strip	0.35624058825268	-0.21646890744892
manhood	position	0.60223812908767	0.0097511344518802
dexterity	adeptness	0.15215065521463	0.41169619364263
gastrectomy	operation	0.49160593140034	-0.16071104670591
casket	box	0.66931577133178	0.34506726115373
indigo	shrub	0.47144588674446	0.26593479702732
galvanization	stimulation	0.46926964994983	0.16465103040883
secularization	transfer	0.48681328922743	-0.013387632367832
internationalist	advocate	0.64811548878903	0.28807510110533
trout	salmonid	0.48664317866101	0.4317795235713
swab	implement	0.27629595256249	-0.0065326486477496
tsunami	wave	0.70076014654482	0.5210986704913
kepi	cap	0.60120260171403	0.23411895259409
business	concern	0.66473908430127	0.50947027301055
dictatorship	autocracy	0.43004152347971	0.56521291403202
wimp	weakling	0.20305430010963	0.56350053363619
stepper	horse	0.47742030980702	0.085276609194091
handcar	car	0.65572213544327	-0.1296373864822
reasonableness	moderation	0.54683434560593	0.38936774809962
difficulty	condition	0.57185199801437	0.48508381481848
forestay	stay	0.40271718962545	-0.25032050671065
rebuff	rejection	0.7041665355529	0.52816858536328
suggestion	idea	0.72737709732541	0.72734565641841
meningoencephalitis	meningitis	0.59447595648705	0.40932948832105
date	companion	0.33368289151829	0.2928752068452
piece	helping	0.41472010993498	0.30183740675145
corona	light	0.62176436575023	0.22120439004892
anchorage	arrival	0.52056434436448	0.14528334160153
aerosol	dispenser	0.35434457777306	0.33327677110198
judgment	act	0.57203636793523	0.44523459731466
nystatin	antifungal	0.45383156212809	0.40947953288371
tannery	workplace	0.20864073563221	0.00026092717456565
agent	substance	0.46428164101435	0.47713686750292
yoke	fabric	0.59017412652446	0.26734044312492
spare	score	0.3727380875555	0.2944468522781
distention	expansion	0.52639317362007	-0.00423511968436
burg	town	0.5792130176367	0.19183284281036
encouragement	hope	0.66853285150607	0.5022064292659
hydrogen	gas	0.74492445058576	0.61530950289271
malacca	cane	0.31237773782627	0.048728458326908
down	feather	0.1808113667598	0.13490523065684
unison	agreement	0.52457122746009	0.050681957294847
bop	jazz	0.50576156158918	0.38731634858645
tread	contact	0.46913502034852	0.033923899169764
heather	heath	0.33245774178426	0.40502481387426
blackthorn	shrub	0.72727168859323	0.27932530412098
leftovers	food	0.77964989507714	0.40058337348194
rosette	adornment	0.024859321942077	-0.010698154545532
conceit	trope	0.1373015251512	0.35842060389291
brawn	strength	0.49695715251887	0.076337726409867
detour	road	0.6751410098987	0.46305031703895
divorce	separation	0.66720588206997	0.58695442791608
fiber	cell	0.52443911658095	0.41300922597945
liquidation	termination	0.48863400498067	0.4747576000678
vanilla	orchid	0.25805604942422	0.19471800381363
redefinition	definition	0.60161960563917	0.15143918363866
airliner	airplane	0.76794046201082	0.76463565266007
bongo	drum	0.39204584389233	0.24012488929656
perception	cognition	0.52141358117202	0.57154067460609
workbook	book	0.74333849039926	0.17490569264468
paleographer	archeologist	0.46295964839211	0.47521774605731
reason	faculty	0.31427129626908	0.26680065000225
sconce	shelter	0.3782418076037	-0.10522507998383
puka	shrub	0.53866800713069	-0.06954964783285
juggle	performance	0.66614208416128	0.035071369864383
earplug	plug	0.54982803436129	0.14017886053298
envoy	diplomat	0.73856558864336	0.7389086515996
teratology	embryology	0.13109733986352	0.21032679200176
daguerreotype	photograph	0.57601544156981	0.31391346428758
citrate	ester	0.38248736888712	0.30659059346895
galangal	ginger	0.65377679788625	0.52400739221137
purchase	influence	0.51998539139171	0.27809030330901
high	degree	0.43788260934607	0.54583989297412
ripeness	maturity	0.52322243262522	0.41218008853914
mildew	fungus	0.71367159788682	0.58882994248634
rocker	attendant	0.30082490666259	0.19567542639535
thistledown	pappus	0.13971704785539	0.10207970231338
latitude	liberty	0.40915816711004	0.11596019446899
lottery	accident	0.41179398505942	0.082068806246436
softy	weakling	0.10083310147416	0.40320796727298
notation	writing	0.67363024906064	0.32476898952074
aviation	collection	0.48351219780214	0.21967530281047
wolframite	mineral	0.60309374261287	0.21537891329542
doubles	tennis	0.56393362669611	0.64710518261138
paraplegia	paralysis	0.6351264656519	0.45919967039814
catafalque	bier	0.085767223472602	0.3733051143967
fugacity	transience	0.05409700059698	0.27069596017665
hunter	watch	0.59396832112414	0.28228478142675
bluster	confusion	0.62816659302438	0.23346337761332
invariance	constancy	0.22462941517603	0.32116519497521
speculator	adventurer	0.58260869914221	0.43522777740366
welterweight	wrestler	0.64443455661915	0.48200395205565
doe	placental	0.080298126063619	0.050113140329913
congregation	collection	0.47417820508804	0.23448101970661
peace	order	0.74775915518991	0.49635582830994
bungalow	house	0.74061199573272	0.42805415174471
licorice	candy	0.6510464005696	0.48675773377061
flounce	gait	0.23714843973429	0.127654581999
legitimacy	lawfulness	0.14359896159087	0.27311024421709
folktale	narrative	0.63933824935292	0.30354330836181
depilatory	compound	0.39706853706351	-0.0068306211933189
gin	liquor	0.60510838006438	0.4692170432083
methotrexate	immunosuppressant	0.51246128762827	0.53976747026494
pop	sound	0.69419191273812	0.58584910461708
attraction	force	0.55951586179033	0.19780021637985
ballot	document	0.69574367699192	0.47540863579807
bifurcation	branch	0.45742995099842	0.10906927173979
prohibition	refusal	0.53606079522262	0.28081010758987
selling	commerce	0.45072070920265	0.33210226867691
parchment	paper	0.76402255577846	0.45921730977115
behest	command	0.55885543616722	0.20870489432071
peephole	hole	0.58920666341097	0.2094017792653
verticality	position	0.54745357601872	-0.24348018024705
sublimation	transformation	0.57584590060018	0.1242270334939
barbel	tentacle	0.35195193054981	0.29196659523106
catalog	list	0.65473784854587	0.456492287598
luster	brightness	0.4298300867082	0.2842541322865
ministry	building	0.6262667193633	0.46300892322196
hilum	point	0.69843669694433	-0.23006803407431
urn	pot	0.48565890730397	0.30161704486349
plaintiff	litigant	0.28825142584662	0.55437679848743
barroom	room	0.68365927481586	0.16333241782611
spark	fragment	0.24411052016892	0.12608873296731
abolition	termination	0.51656138114183	0.40813014825249
screen	covering	0.52617495358951	0.3787796535253
bob	hairdo	0.048409287042184	-0.023276384713686
tamarin	marmoset	0.19653360273856	0.41394522251728
attack	turn	0.67072774302542	0.5355908934057
greenwood	forest	0.62430514569533	0.27420581130506
frond	leaf	0.70449334477316	0.32004246752497
flight	flock	0.22305343886822	0.17327898563157
ancestor	relative	0.59951761639139	0.35817106064543
watercraft	craft	0.58397636307239	0.35148375022604
space	area	0.68386279647057	0.49915894266351
humanness	quality	0.57916593033915	-0.039152517207143
occasion	time	0.80732079575016	0.54807319419686
breeziness	liveliness	0.29387723199365	0.51212193723042
mire	bog	0.37765682165018	0.33754649239656
disrespect	attitude	0.64388014751322	0.45434926472292
disproportion	disparity	0.52603021280042	0.54550594260786
realization	composing	0.21306680599342	0.1243520100113
appendix	process	0.54292223530197	0.06559900590057
desktop	top	0.58865724827255	0.19052563810988
kookaburra	kingfisher	0.30522683704296	0.22498931325566
stew	dish	0.72920612348492	0.59905409866296
directory	list	0.69426302603529	0.46095604865704
friar	religious	0.56671091268868	0.1307170868824
workbench	worktable	-0.16742549274688	0.27064024207945
hardtack	biscuit	0.47989550812389	0.28753159533046
journalist	writer	0.77735932034788	0.79078536649886
initiation	beginning	0.70615815429823	0.29968444458132
cockspur	tree	0.68035649160491	0.082724261398147
cantillation	intonation	0.35764454813189	0.24207531029898
caddie	attendant	0.43301665699123	0.26219805777731
shooting	propulsion	0.19893323125498	-0.014914450647925
calender	machine	0.46270574704736	-0.11214686244826
cruelty	maltreatment	0.52485589942789	0.69011297546707
tine	prong	0.26977692954022	0.28727218860531
workpiece	work	0.61669054867591	-0.00013330675838029
rulership	position	0.63985584604875	0.039377869992097
nubbin	nub	0.074045133192431	0.17498757440084
vitality	energy	0.58699387615863	0.33959760076218
wildness	passion	0.5001679077517	0.21350883591211
antinomian	disciple	0.20248823227025	0.011750431488923
sniff	smell	0.60608866372603	0.52050950018199
crotalaria	herb	0.58848049349647	-0.074739598003317
truffle	candy	0.63943186477325	0.32699166883677
beard	person	0.46435343098073	0.1749540232689
beaver	beard	0.32253168332644	0.27889072867984
blessing	prayer	0.64177052253285	0.64707244190506
breadbasket	basket	0.34081637846541	0.15173201099735
sedition	misdemeanor	0.47332614656538	0.46864768291232
attenuation	weakening	0.52915667975504	0.16494514346011
subset	set	0.72818820253631	0.20554006815173
augur	prophet	0.24651589687978	-0.057406690061116
emulsion	coating	0.71536767668892	0.64736552527849
woodworker	craftsman	0.40047820154179	0.47404820896568
anaglyph	stereo	0.40464663013991	0.24851833010573
subdominant	note	0.4094904347476	-0.0831524649242
assault	battle	0.61238547102651	0.561446569268
brake	brush	0.35028429576054	0.21881406861248
flux	rate	0.57389043837478	0.25836320213927
spasm	constriction	0.45161104589499	0.39040212866553
heretic	outcast	0.45124753112105	0.44512604725215
cyst	pathology	0.31436038048486	0.22850046389668
antimatter	matter	0.64533832760673	0.36621214897713
shrinkage	decrease	0.73891770811628	0.57190212575317
follies	revue	0.32065381863913	0.58141018733527
tour	journey	0.61401900045728	0.54632632722438
gale	wind	0.74566556967845	0.49900707830914
insecurity	danger	0.64674573841503	0.50841873921451
mealtime	hour	0.53118294283307	0.10806710898356
puppeteer	performer	0.69252076608437	0.45056318710004
superstrate	stratum	0.15941951262517	0.14696267237575
alienist	psychiatrist	0.4461152776454	0.12396931692964
bodkin	hairpin	0.32853571826248	0.086403336951953
mystification	activity	0.43611290786257	-0.21123937283499
rioter	troublemaker	0.3915328184489	0.35486188462804
bankruptcy	insolvency	0.43173167432974	0.73635853556833
leitmotiv	tune	0.38084107278088	-0.13244388959662
aragonite	mineral	0.61987119669252	0.28009804477462
importance	value	0.74337329927481	0.54388468713061
fell	seam	0.21583687292103	0.089074715305995
tudung	scarf	0.56439848826992	0.35171762297849
manageability	tractability	0.017903147510264	0.58625262017923
cardiologist	specialist	0.71461674501226	0.4554373770497
sphere	environment	0.57289488575005	0.32491051842503
shaker	person	0.4950871722843	-0.021460438089746
mainland	land	0.63564230503761	0.39315509690307
fun	activity	0.58741405289556	0.29011999593573
ovoid	solid	0.56180138498751	0.14878960266823
tailpiece	appendage	0.24603373875415	0.15926055801392
uveitis	inflammation	0.7841643393997	0.46343082627214
atomizer	dispenser	0.36091940347935	0.49510130865277
sarcolemma	membrane	0.59757791309922	0.28659074773119
farfalle	pasta	0.68739253467369	0.44079796740514
acacia	tree	0.73526316785821	0.3916912672633
rap	blow	0.47347324666519	0.16428985376491
incineration	burning	0.5973719031311	0.29180112656412
pinstripe	fabric	0.6865940965099	0.33400680990232
plasma	chalcedony	-0.073445490268035	0.055602866127396
convergence	joining	0.44974828633872	0.19529158403108
roller	grounder	0.25691954306589	0.17127999305954
dispensation	license	0.47671832974846	0.2926764145003
inhalant	gas	0.42717150877407	0.085291885014308
columbarium	vault	0.40403786302456	0.20250559539159
shift	motion	0.57453170715256	0.42243507817561
reentry	return	0.55381426101477	0.1347617473742
perennial	plant	0.56487269136176	0.40406640125861
motley	garment	0.41667894948333	0.093127536835401
confectionery	sweet	0.54393341736936	0.26975951958827
thyroidectomy	ablation	0.32479420575699	0.24479505249816
amateur	athlete	0.68277252318126	0.56449769113047
extent	magnitude	0.45788446484612	0.47224589025638
subbase	molding	0.37401748262146	0.16319224913292
glamorization	beautification	0.11871866510982	0.19682524122317
slacks	trouser	0.48249425690291	0.51271439280235
crossbow	bow	0.54144682495266	0.35341889150959
bluff	deception	0.25880789076466	0.30119025556944
unilateralist	advocate	0.56569523517023	0.10893625999227
juke	feint	0.078381536149698	0.085484713694878
behalf	stead	0.18718966702793	0.13875659041563
lending	disposal	0.44616363571362	0.29116623350468
schlemiel	simpleton	0.24879449179187	0.48924468214152
backstop	fence	0.50979592795135	0.20032515016025
canebrake	brush	0.58306323493008	0.086880574445902
conditioning	learning	0.57016484145378	0.37455019800211
whipping	beating	0.43755727115127	0.44075851507158
custom-made	item	0.58078746642019	0.065285643883754
earplug	earphone	0.096018413824999	0.54540470837628
lease	property	0.70640745544199	0.53434077556282
action	mechanism	0.54704323918898	0.51178235297682
slasher	attacker	0.4232465967409	0.074602654958748
alienation	transfer	0.24662716936231	-0.0045302370044231
guitarfish	ray	0.20072875242915	-0.13300792545365
practicability	utility	0.24946954761676	-0.18364329464138
circumlocution	evasion	0.2699732011037	-0.0063783150529542
perspective	appearance	0.54695104051467	0.34615049360336
translation	paraphrase	0.2205714068057	0.42563253221993
body	mass	0.57817118700875	0.43352724920181
sculptor	artist	0.85205756374788	0.71907946760153
landmark	position	0.68106325137875	0.32395725726093
carnival	show	0.6528519074894	0.35968942467272
censure	disapprobation	0.053831270795258	0.16928315067814
entail	change	0.74810976640045	0.34785791596236
core	chamber	0.46237796675767	0.33586710441868
side	unit	0.52663259574791	0.38811647980477
destitution	poverty	0.60074433625924	0.48080193023475
evenness	parity	0.33014565776421	0.078051699594015
greenshank	sandpiper	0.31249927616959	0.53580047271928
appeaser	conciliator	0.22927675756742	0.45029483790332
bale	bundle	0.43400804895486	0.049421379688826
patricide	parricide	0.23773621403143	0.69356737492045
wrong	injustice	0.39751848864907	0.36948298924038
perfumery	art	0.65160047803861	0.068457495454907
highbrow	intellectual	0.60776222678324	0.27342969961628
bobble	blunder	0.3657083020935	0.28216577274593
concern	sympathy	0.55788983068512	0.55376072512038
cackle	cry	0.56338536446033	0.16946579296982
protectorate	district	0.50244295660137	0.13294221212664
taoiseach	chancellor	0.44646809145001	0.29075738143784
key	device	0.60421556379616	0.43459914661754
productivity	ratio	0.49514759781237	0.46266698477135
jerk	motion	0.42093394242139	0.10138092546393
debacle	collapse	0.66022998642486	0.5946714364136
genetics	biology	0.78418486114596	0.79968684032589
disparagement	disrespect	0.50279115462815	0.30638415083462
