dynamo	generator	0.46006747080296	0.23522259907718
string	collection	0.56982516120654	0.3750272084947
lady	woman	0.76381287961912	0.57738662709987
official	adjudicator	0.018159321660827	0.042252265259057
leak	hole	0.51960895253749	0.3648100536921
honeycreeper	finch	0.33219865274783	0.071937553262542
molding	edge	0.56664743510521	0.15958227410136
luthier	craftsman	0.42594537408418	0.36158378522537
electrocardiogram	graph	0.20425997285239	0.032735913507265
soundness	condition	0.52283549600776	0.15935840115791
whiteness	complexion	0.4070731647195	0.31055230722499
sport	vacationer	-0.18251920123358	-0.12198894125945
thumb	finger	0.73312634510269	0.78082058720119
middle	area	0.71941740918757	0.59249858515873
laryngectomy	ablation	0.34599529462779	0.20922041743629
mullion	strip	0.41211644916043	-0.12016232293925
replication	pleading	0.21678174936596	0.0060356115634998
horn	pommel	0.1508732552116	0.10455715181602
heft	heaviness	0.29400050654985	0.38290145378765
procession	collection	0.46581797155797	0.23001601176498
benefit	payment	0.67630263957114	0.61911784107376
hypersensitivity	sensitivity	0.61054510725904	0.41556163027013
nankeen	fabric	0.49825216870523	0.013418800701353
knocker	device	0.58109880351542	-0.038682488895562
absenteeism	absence	0.57728993678723	0.1262366245517
woodcarving	carving	0.5615351607613	0.44647706415089
reprobation	rejection	0.62573837376044	0.067316152596732
complexion	combination	0.51887515170813	0.11869840499052
linage	rate	0.4690597305198	-0.064871864844506
broadsword	sword	0.62287405029744	0.46155032621852
costa	structure	0.49720031541029	0.077392612724993
union	organization	0.73965603672931	0.66114257557552
peeper	animal	0.46922998519656	-0.093701002191323
display	disclosure	0.37442955798512	0.21345289853937
sparring	controversy	0.50998872815406	0.25409729963818
archdiocese	diocese	0.64254199394917	0.86166344484103
court	assembly	0.59669065559097	0.47472792775282
here	location	0.66611758936447	0.49540017208464
windowsill	sill	0.31460863366557	0.45434968337385
purr	sound	0.60073803268379	0.12167290267916
trews	trouser	0.28453719660088	0.20994104085257
conjugation	class	0.49897252819083	0.18563883701898
veld	grassland	0.38208307327549	0.21390508978685
cloud	gloom	0.39346565354524	0.4600665827222
harassment	annoyance	0.41101370902726	0.25291393718881
precursor	material	0.69758220198083	0.43577223095169
border	edge	0.73295952735692	0.45427296616028
peanut	pod	0.36512258648276	0.24943874384158
voyeurism	paraphilia	0.1668030809529	0.28477616067387
ratiocination	reasoning	0.5155426416541	0.059870498451251
wailer	speaker	0.095071229072671	-0.072911442612784
hygienist	specialist	0.65656675276223	0.14718421954205
deserter	wrongdoer	0.19810881824584	0.19534252990643
deprecation	disparagement	0.33417880861488	0.41852443268435
scent	smell	0.68899841709119	0.73277618707826
distance	indifference	0.27110564001275	0.1543406683548
particulate	material	0.66934708572223	0.22381464525419
rhea	ratite	0.087896737384259	0.044596511580146
particle	body	0.62700049768189	0.30378429479293
mellowness	affability	0.32029152603499	0.4212912619629
galaxy	collection	0.5471614412354	0.24243156647679
pass-through	opening	0.54941744724841	-0.20854389699473
dissidence	disagreement	0.64768122888723	0.29974048158944
copula	verb	0.64630110244127	0.60451740501591
thyme	herb	0.74592071082619	0.38344812488902
salsa	condiment	0.49034564252116	0.43610478430932
grimoire	manual	0.27076061283506	-0.078236750934655
satellite	equipment	0.72152973422336	0.57842264600045
shaver	man	0.53961309770887	0.046465258927352
mussel	shellfish	0.66922163555052	0.52168074926736
animation	activeness	-0.35770820385316	-0.18351310402585
prohibition	law	0.69717467224068	0.54385202847441
semigloss	paint	0.63783768013912	0.21755308434341
macaroni	pasta	0.75187057811119	0.66363628413518
politburo	committee	0.67321791258451	0.42284645858681
bastardy	status	0.56020714249118	-0.20955736266672
provider	benefactor	0.30543746020184	0.21580678527199
jag	projection	0.23121517760531	0.0022825554607331
helmet	headdress	0.36592560310872	0.4173042126896
spearhead	leader	0.57838244453161	0.19090340591655
dispatch	celerity	-0.2831525884126	-0.10157446893245
jezebel	woman	0.35375451074117	0.012475123011125
efflorescence	crystallization	0.33496659225445	0.3265871420012
chard	beet	0.55250635383755	0.51312507614193
congener	chemical	0.45711024769594	-0.031270356013649
spit	skewer	0.3051404308253	0.32867762040845
vetch	legume	0.38716826405476	0.23975021957498
record	attainment	0.23169552754363	0.077002136211091
toehold	status	0.58167642064254	0.10432485232951
bilge	water	0.72102404726829	0.24512501889648
chromosphere	layer	0.6541600534251	0.072381446012689
establishment	organization	0.69075837296408	0.65479460544156
juke	joint	0.48163742342005	0.15674497781934
minutia	detail	0.63711392755326	0.1538240825558
level	indicator	0.48421471985807	0.4028191117045
misanthrope	grouch	0.17238180288907	0.31543834989232
waker	person	0.36954467757777	-0.30291341282979
defect	imperfection	0.19755570491455	0.19031988634127
sternum	bone	0.72403948815455	0.45984204972443
cycle	series	0.58466226392084	0.4762989377408
cranny	hole	0.50465605408758	0.079613491541951
hearing	session	0.66570738630968	0.58921104722771
foreboding	omen	0.33594299004864	0.36265502826239
basin	vessel	0.45776931085731	0.2610225473034
slick	film	0.46649941810337	0.26095942352852
debt	liabilities	0.57950971646541	0.6429919240527
intangible	assets	0.57535624605492	0.3351286329104
basswood	wood	0.7085506314296	0.26742513295929
sarcoidosis	pathology	0.42639331042397	0.23620867179527
taxis	operation	0.51056601006311	0.099845331706876
mouth	rima	-0.088851063051363	0.027623326040492
duff	pudding	0.36729952220999	0.07521318890554
concavity	shape	0.70834746831433	0.037907134323936
ordeal	experience	0.71782575308021	0.46303795228766
lawfulness	quality	0.55410464764057	-0.014299652083779
foghorn	alarm	0.50730735052626	0.18877964042706
girlfriend	lover	0.76054158116493	0.74390902026123
authority	permission	0.54845223110293	0.53605336883393
spokesperson	advocate	0.62695181648522	0.4180268189273
platen	plate	0.61883682564004	0.038668403253697
bout	contest	0.57746133643703	0.40238658457223
conclusion	assumption	0.52146546782175	0.439199932233
virtu	taste	0.49165385949657	-0.26236186435986
convention	assembly	0.66286251422712	0.54945367846993
ceilidh	party	0.43107312950125	-0.148243853942
abasement	humiliation	0.60948725468203	0.28403201880448
backwater	region	0.63762251345551	0.29770900260039
scepter	staff	0.25294873344926	-0.25936214038946
decile	mark	0.47082665189919	-0.069050150108172
trickiness	complexity	0.62732837685016	0.12824564363071
picket	strip	0.43255502399943	0.17139131481589
dooryard	yard	0.36338095235752	-0.17936752930619
stock	repute	0.014151045616386	-0.032917247364142
color	timbre	0.2413057952229	0.37098207656062
inappropriateness	unsuitability	0.1757514115192	0.50416846098357
transient	oscillation	0.19616555898849	0.3677512197492
vanilla	relish	0.46398462695247	0.4101517601768
alarm	device	0.61829978936982	0.50147105663028
church	religion	0.57774305806408	0.5352176575439
financing	finance	0.6387063893502	0.63134147698124
architeuthis	squid	0.56617265848618	0.42674591589203
foliation	stratification	0.31590192266648	0.31439925005308
pass	license	0.47710813797414	0.33869275911244
archeologist	anthropologist	0.70180028661076	0.77687389263479
slot	status	0.56262231828901	0.22674096089391
bidding	invitation	0.49539263022244	0.35124553752235
aerator	apparatus	0.43105531092282	0.061498483324762
perch	seat	0.52764164484351	0.22530925736409
organon	system	0.53529290538111	-0.087145906167463
huff	irritation	0.33814586801133	0.113760835947
tenon	projection	0.29641791705721	-0.10448258323704
dead	time	0.72897424892117	0.46402256914391
flash	lamp	0.44035056725062	0.38542439094705
shredder	device	0.64355675273201	0.019641812063891
custodian	defender	0.35415911568975	0.19734100331948
bearnaise	sauce	0.79197430828452	0.48934817672863
movie	product	0.6879220535472	0.41750330199285
number	merchandise	0.48516559197753	0.32408504520031
reenactment	acting	0.42015728966272	-0.15719471673226
litter	rubbish	0.45236731259917	0.51696862151008
authority	person	0.57465524637864	0.42822017021772
utmost	limit	0.45039779349132	0.24504331697834
sign	gesture	0.60842615166278	0.48357466285973
guardsman	soldier	0.73949668835276	0.39111781537374
acupressure	treatment	0.60693652200354	0.12761397646365
bromide	halide	0.48757064814875	0.49508843651725
gaslight	light	0.61513246523189	0.022032462270257
selflessness	cooperation	0.39170004982964	0.020019101930881
barmaid	bartender	0.6336137236427	0.66165345067661
hexose	monosaccharide	0.17191107248034	0.48973765566929
nekton	organism	0.49593164769792	0.070359917209456
bugler	trumpeter	0.36264266544659	0.22783059533815
obedience	tractability	-0.020570967014134	0.16844455480583
unit	whole	0.63835366248594	0.45062651316456
scratch	rival	0.38410600251101	0.091577956307982
prior	superior	0.40734178264806	0.37462372886965
purity	condition	0.44309584858077	0.13457331935314
taster	critic	0.53252498297526	0.2683883121432
sanitation	cleaning	0.64337839727613	0.54251362734803
gourd	vine	0.5108650269511	0.3996173076673
director	administrator	0.64656723166215	0.64186412749827
disunion	separation	0.54716508062465	-0.013431359763803
butcher	murderer	0.33775889345142	0.31048291271205
split	share	0.60013297657937	0.49285618463157
subservience	condition	0.44807425205089	-0.068206349801978
capacity	ability	0.71605550224213	0.57044749063884
repudiation	rejection	0.64269139508661	0.43655199528908
release	activity	0.60834364510996	0.39962375160798
crush	compression	0.32286723863463	0.04550275315989
shipper	businessperson	0.3987576618053	0.38267340516987
passerine	bird	0.62427085336292	0.23580629806087
nave	area	0.6612415361341	0.26599513133898
rattle	tail	0.45936077302507	0.21886326430368
sore	infection	0.56336754272889	0.40322560562684
chop	jaw	0.34557118013578	0.24726107724354
stud	stallion	0.4349152209118	0.57160199793663
expressiveness	quality	0.63525551846874	0.17823098739859
condyle	process	0.5790978789089	-0.017980086115145
pedantry	ostentation	0.41968330288946	0.62274150078591
dresser	person	0.5676997333668	0.052537157297934
floor	surface	0.66941212277507	0.48860274645769
biotite	mica	0.35776546755195	0.43658797726591
hyrax	placental	0.21698256286887	0.15068321000512
breadth	intelligence	0.43388820636806	0.22156695285567
nymphalid	butterfly	0.46871896197132	0.4296815771636
rabbit	game	0.40672251477989	0.2202088334826
obloquy	shame	0.52283595476929	0.15299813653603
silverfish	goldfish	0.4171053706491	0.29217753737673
anabolism	assimilation	0.32473084514823	0.028134708691179
wheeze	scheme	0.32938289318843	-0.033646634018395
reductase	enzyme	0.76327422549002	0.57903536898879
minute	note	0.58423348800438	0.35754446781635
adobe	brick	0.68996285424667	0.47877016390323
words	speech	0.70638807140392	0.62656154829486
summarization	report	0.51445577848489	-0.24716819283112
rubbish	waste	0.75119500977441	0.6230716798838
slacker	idler	0.0051837102941456	0.14305179095929
pier	platform	0.62646845515035	0.42485521891456
abbey	monastery	0.66608681047465	0.69652224565652
shoot	sprout	0.028146925927541	0.099990288824754
dependability	responsibility	0.56523386729538	0.10798092111895
commutation	warrant	0.55607043471394	0.29447469303696
humbug	misrepresentation	0.31517967231853	0.25407877233673
wheat	grain	0.83912173943218	0.85030939237933
deification	worship	0.49696402155534	0.12006579888713
nose	front	0.73674254633608	0.49362913866175
rally	convalescence	0.012514282458464	-0.0007487161622001
arcus	cornea	0.30547935725912	0.27671831415263
side	opinion	0.47188287751436	0.35713281542064
protectorship	position	0.74188731887787	-0.28903382681085
kingfish	whiting	0.14865094227064	0.24043325054574
seamount	mountain	0.51367422630641	0.1542989748803
essay	writing	0.81456965268686	0.74138037340753
model	assistant	0.35326725712321	0.28433468675636
frostbite	injury	0.62904878153449	0.33411103006463
percept	representation	0.58680747146143	0.16651618986654
assay	report	0.55193597065682	0.037853979290193
acuity	sight	0.56472786956808	0.24412760283795
syntax	structure	0.7193425874094	0.38796408695048
passage	section	0.62285512946511	0.49296863413932
ozone	gas	0.63231448846276	0.3771744698659
indentation	space	0.54877256848747	0.015959294443967
protoavis	bird	0.50389737462413	-0.059131960260518
poundage	fee	0.41719399609477	0.093856095665387
elephantiasis	hypertrophy	0.47238193934291	0.36029119356071
bourgeois	commoner	0.31629926382232	0.33421984740619
putz	fool	0.26153295819959	0.0054572451648024
inside	region	0.51538840375915	0.39561161461698
pouch	cavity	0.47913947181726	0.44769256078043
preparation	activity	0.67198287042837	0.46667461390864
header	harvester	0.020546391409492	0.025441879151536
girlfriend	woman	0.83559241933796	0.6668128155229
tying	fastening	0.19390793867288	0.13761126776537
visionary	person	0.68406583034174	0.27627661111397
sugarcane	cane	0.60315061006622	0.6767208577562
goad	encouragement	0.41372491714125	0.16213458859579
olive	drupe	0.40480796878096	0.27252128155587
successor	substitute	0.37820291947183	0.28004300348607
speech	utterance	0.27291760611517	0.3309055786938
hammer	striker	0.26465577917819	0.17224862145914
geminate	consonant	0.62731184914779	0.5622418473416
paneling	panel	0.43057236383928	0.18559320656664
ordinary	charge	0.65102492615358	0.44720109813505
leap	jump	0.62618696978941	0.68669797984174
perfumery	shop	0.56460749168166	0.087773350353912
tamandua	anteater	0.33179543955826	0.34039731989825
dream	imagination	0.5254034033406	0.51809784564945
location	object	0.64032143296875	0.49860024589679
serialism	music	0.49709401631189	0.18609137181955
coverage	extent	0.65394559544225	0.43612179608707
squire	attendant	0.1835703255899	-0.091681192025408
columbo	herb	0.3270894988372	-0.061145516523593
trapper	hunter	0.63790349429988	0.39222956826868
cowl	hood	0.45464715001598	0.35761761208012
sparkler	firework	0.27324206149409	0.42616356313667
sphincter	muscle	0.69339341437871	0.35174928984034
propagator	botanist	0.40001752490697	0.19462249610786
pitching	playing	0.67335785423596	0.46177103327096
ding	sound	0.56546730514604	0.10755555562818
pinscher	watchdog	0.045496071638652	-0.14667408750142
slicer	knife	0.68205944162415	0.37594104727202
astonishment	feeling	0.69242038131659	0.4038868372627
fleer	contempt	0.26337866821693	0.031069684279093
quicksand	situation	0.52567709087774	0.1116811948088
watchfulness	attentiveness	0.51328016986044	0.66089917967825
contralto	singer	0.7240971185222	0.38184468652977
holiness	quality	0.38417498918983	0.0097018107569206
hake	fish	0.77354869383164	0.33014260769648
incidental	item	0.52324763550213	0.27478850586117
pluralism	practice	0.6041005756559	0.17857645945119
simplicity	naivete	0.42954379247081	0.50921831349961
fieldwork	fortification	0.27033876596911	0.1034596684255
corozo	palm	0.44066043342672	-0.0099728230428005
empress	emperor	0.62945634215797	0.73487163039866
image	impression	0.64705735359894	0.56153307496747
hydroxymethyl	methyl	0.46882947669582	0.19620299903075
epinephrine	catecholamine	0.4201021444206	0.48737551961849
semicolon	punctuation	0.43863725212322	0.45486543860328
anklet	shoe	0.4536317961459	0.10838214960545
centennial	anniversary	0.58823709506583	0.66137506774759
quantifier	word	0.48517206257683	0.049491495053152
gametogenesis	growth	0.43669763550234	-0.28316752620343
explosive	chemical	0.62485065013183	0.51023195029752
tremolo	vibrato	0.5421584797241	0.73252369001312
immunosuppressant	medicine	0.57550926763241	0.13596333843917
funeral	ceremony	0.73117848255123	0.72880633690013
mother-in-law	in-law	0.36422786340559	0.58841285510573
forfeit	penalty	0.55031479163295	0.35691046886519
highness	degree	0.4116961669922	0.086140617724558
assist	maneuver	0.46213907001304	0.25950583825876
sufficiency	quality	0.73279679487182	0.33040358682837
knot	bunch	0.28113432129264	0.23497849329115
subornation	testimony	0.4360538576497	0.16359973000809
racer	animal	0.38918418063571	0.096258548109903
sainfoin	herb	0.44214296478806	-0.082519787506293
carrot	root	0.57517850446232	0.36975954789791
flagellum	process	0.46776032384436	-0.13594748220226
nun	religious	0.52848144009111	0.2852111027777
luffa	vine	0.58537550093135	0.10635142751768
perusal	reading	0.51021844608863	0.036149610971183
impermanence	duration	0.42724991382908	0.055179285082559
fingering	placement	0.46530322417589	0.095977494139152
cross-reference	citation	0.30433650328539	-0.019991799531924
punch	blow	0.64571566651662	0.5016760001825
bluecoat	person	0.42782110542389	-0.25848777213136
hawser	rope	0.55748668845252	0.25536666245473
messmate	acquaintance	0.17548583931697	-0.13106255379573
insistence	demand	0.65199720007213	0.46333157574072
thymosin	hormone	0.60310236311951	-0.019684714769444
tie	cord	0.38192550600885	0.25604617673152
practicality	utility	0.31242467228615	0.19542317027898
dramatization	writing	0.65443812331816	0.22720274287041
lampshade	shade	0.44212998642111	0.1576546199217
martini	cocktail	0.66190792348381	0.55035272719509
arena	area	0.75363653430295	0.40654278388919
wings	means	0.64362022697435	0.23893411058696
lick	touch	0.66211725736559	0.27494552713791
disorientation	confusion	0.78697448221788	0.55557084876584
correlate	variable	0.50287603182062	0.23827971802902
abnormality	unfamiliarity	0.30811757709127	0.35862393257833
fortification	enrichment	0.37763906400245	0.14105868483888
linguist	scientist	0.74484095314201	0.58654920418329
speechlessness	silence	0.48151654403875	0.038713024224142
debridement	operation	0.60049052872002	0.017819329212591
radiator	mechanism	0.52165440920166	0.16290816090751
air	region	0.53598876841332	0.42039884008419
singer	musician	0.82684985743188	0.85230533833089
virago	shrew	0.13304628015067	0.11464962123318
anticlimax	conclusion	0.6615590796637	0.18399657882702
affirmation	judgment	0.65052066138169	0.39144553963403
footedness	asymmetry	0.32017492048588	0.048794195654315
creation	activity	0.66680926544522	0.47546576382266
complacency	satisfaction	0.58662914314414	0.3321221488291
lambda	letter	0.75518114048349	0.22710416641214
imputation	accusation	0.45032903852416	0.14604219108112
mazer	bowl	0.34194705923968	-0.2165178677371
centrist	adult	0.45709947066961	0.14208257201651
fireman	play	0.32051078097708	-0.035547718365299
declassification	decrease	0.37936079358493	-0.026986588970264
contrivance	arrangement	0.56039807943251	0.16382757203854
dita	tree	0.59462291353102	-0.13546718734706
rape	mustard	0.12790665268712	0.11979724579053
dart	tuck	0.14115570461376	0.15605789156749
encephalartos	cycad	0.4388539208397	0.50239933865299
hooch	alcohol	0.5155340923602	0.060524394668216
squeeze	movement	0.39637953123143	0.13818273119897
plain	land	0.6197689181095	0.42359936436333
rapport	affinity	0.44100260418312	0.41970554014617
hornbook	primer	0.16669777627572	0.085226956045272
essentiality	importance	0.55160318452051	-0.087779888198762
conductor	device	0.43231641761171	0.17653283573241
filament	structure	0.64908233181827	0.15096440049736
bed	plot	0.41746317147918	0.2207875494477
center	point	0.70103525667785	0.51946443737007
carom	stroke	0.41592608309291	0.070253875345591
limit	boundary	0.42283121150437	0.3645739497094
banteng	ox	0.40752226188247	0.18884452525395
verger	caretaker	0.38545925400357	0.065339252628803
disunity	disagreement	0.67390105277958	0.40725425798611
egghead	intellectual	0.44712481799325	0.034467882473439
poll	inquiry	0.54369613155195	0.35450502122356
caramel	candy	0.71523665365014	0.61390789498778
clinch	fastener	0.0053313377494373	0.044219023461699
imponderable	influence	0.53704033960267	-0.085493686946904
mind	intelligence	0.51553349405809	0.398448375473
there	location	0.67631789563792	0.60880539500261
anode	electrode	0.66778833433934	0.7561643154051
uniformity	regularity	0.38982492621675	0.53552544713463
touchdown	score	0.61012698527287	0.60690786664725
submission	condition	0.50523578727893	0.12185508441568
grappa	brandy	0.53243776701741	0.49130134525948
situation	state	0.61046916569866	0.48195189095367
riposte	counterattack	0.40010938007385	0.47542413332642
deuteron	particle	0.40913124266271	0.18216684914287
tuft	crest	0.48329689249661	0.29242263268414
ligature	character	0.50011160821029	-0.028117695703164
seafront	waterfront	0.58117849405874	0.57538461114177
greasepaint	makeup	0.45610562865524	0.10236237137522
grandchild	offspring	0.49302053262589	0.49627323448133
withdrawal	separation	0.6224373831098	0.55766330583044
hasp	catch	0.42082275896324	-0.31082388286287
uplink	transmission	0.58443928664343	0.26765670314385
grapefruit	citrus	0.66837041333999	0.72760996077399
mercy	relief	0.54226334797298	0.43312718977156
esophagus	passage	0.20736808273742	0.027603535506779
family	association	0.48617697280451	0.3620591073351
carryall	bag	0.67571951046904	0.045819977622848
decrease	process	0.64325300436411	0.33986639444117
friendliness	disposition	0.53189541679573	0.38713227761592
prophecy	prediction	0.45902740951066	0.36777893518739
encephalomyelitis	inflammation	0.65239543036197	0.1661252940466
weald	country	0.56849719052764	0.031853638605504
carpetbag	bag	0.54714489820713	-0.026882976995801
crammer	textbook	0.33596632396946	-0.02482069210345
backhander	blow	0.50733608055473	0.082561025751074
crosscut	path	0.52001446225864	-0.1489089651442
squash	vegetable	0.74766589001376	0.48112000103899
subgroup	group	0.67732015672309	0.3532746712673
foreshock	tremor	0.37867045512575	0.32153770499449
ataraxia	repose	0.15459380688778	0.13133305362242
asbestos	amphibole	0.23012538389894	0.35747510639166
atomization	division	0.34116400666891	-0.26660027865706
salp	tunicate	-0.17598959064414	0.3238535585687
interrelation	relation	0.65601156653232	0.21475409297971
contraction	word	0.53667119234791	0.21600923239901
decal	design	0.66043613660067	0.22175449683799
tolerance	attitude	0.71239765334899	0.55699946875541
war	campaign	0.64041815091073	0.59317761848079
inversion	abnormality	0.32283595693676	0.31363123488957
clog	footwear	0.20791082660218	0.032642854666451
embalmer	mortician	0.15831253943847	0.54436718592493
plurality	state	0.60276802060212	0.15905159933304
surety	certainty	0.49243517810263	0.27604020084353
projection	representation	0.6270642586265	0.37900663845517
virus	microorganism	0.50588452729835	0.25708171407771
cloakroom	room	0.83970476580893	0.21598852967495
threat	declaration	0.50398246987627	0.47326601820587
entrance	access	0.58822885010558	0.49328299587058
burn	blemish	0.15624467084487	0.026938576202143
sharpener	implement	0.20683843563588	-0.08737749153084
escalade	scaling	0.27367309308763	0.16386872284304
flourish	gesture	0.43037753691342	0.16399668889955
colander	strainer	0.42576788407096	0.6625523721368
diversification	condition	0.49797713706808	0.031957755328835
seriousness	trait	0.51043102385314	0.36528266055872
detector	device	0.75876564424163	0.54237589567086
ignition	burning	0.48703945846773	0.26015990930554
poaching	cooking	0.28387342406167	0.12594191597731
dandruff	scale	0.2754083101466	-0.095566129519839
tinker	experimenter	0.0093242867831998	-0.019285792927955
fireball	ball	0.52196654277992	0.22814322851835
naysaying	denial	0.53808321204694	0.001832783639631
presence	impression	0.62712307735203	0.56414708641746
enumeration	list	0.61164242384386	0.11973614376911
locoweed	legume	0.44254269405218	0.15156466631121
imprisonment	confinement	0.54088077279389	0.63421829671194
sweatbox	cell	0.55305896412795	-0.18318726390542
toga	cloak	0.4732373708141	0.28645035770139
contradiction	falsehood	0.38714781195413	0.58285999004944
making	component	0.64765218269541	0.41387070377137
trump	suit	0.58585953973937	0.41768317368333
dairyman	farmer	0.74051908383672	0.27107474125142
consummation	completion	0.53335594718485	0.34357130214988
original	model	0.63489136617569	0.57077841059597
bow	stroke	0.43313982247481	0.28241124373201
tea	meal	0.67756747134114	0.55062681575325
parricide	murderer	0.43727166890851	0.23362998246193
engineer	operator	0.45161044457427	0.40333955584813
spirochete	eubacteria	0.08042451013253	0.28059607229691
tragedienne	actress	0.55666139676912	0.090858544902033
atresia	abnormality	0.54384247789768	0.36120487765709
centering	pass	0.56909584202579	0.37778064612092
clown	comedian	0.49450413418988	0.3528177442284
whip	dessert	0.35724270118249	0.19227629602138
scramble	struggle	0.59071312772375	0.37003160732021
switchblade	pocketknife	0.2801000078766	0.48147104242027
infection	illegality	0.27345360227109	0.10267524267276
overkill	capability	0.4738797103377	0.1080608987794
bioethics	ethics	0.60310740191657	0.49478400712413
exile	banishment	0.23840753934075	0.37681232280046
acetabulum	socket	0.44303077870142	0.47841808442062
manuscript	autograph	0.357858942217	0.40561986295112
plagiarism	writing	0.50569607372814	0.27645689982817
fetishist	pervert	0.14612888590777	0.19726373469653
hosiery	footwear	0.61363577451514	0.57287222820346
ram	sheep	0.29180066193611	0.051625100967185
stationer	merchant	0.57054584118367	0.30965090462824
bundling	courtship	0.23798433952068	0.19849578394144
hotdog	exhibitionist	0.0064902678630321	0.2522624960165
marjoram	herb	0.72480352574005	0.2637224808366
submissiveness	obedience	0.47900587849028	0.33912004674819
schizophrenia	psychosis	0.72262288237191	0.77905472797205
loir	dormouse	-0.12171709482509	-0.034938019998289
flare	device	0.54985914735913	0.25724276146721
blacklist	list	0.6636291378709	0.45961733953396
newspeak	fabrication	0.20181053544563	0.056974674347583
frustration	annoyance	0.65497644386039	0.63964520582728
inauguration	beginning	0.74223344909257	0.43246417170848
stamp	class	0.32862726621934	0.13660275085763
flight	trip	0.6653369435452	0.59968121915959
focus	point	0.70040732923927	0.52250438964298
slob	vulgarian	0.073818988850225	0.48630876688111
bosc	pear	0.64267705695843	0.42356437074229
crisscross	marking	0.50196001723771	0.13661570263351
herald	messenger	0.34587874800166	0.25725432399988
locker	fastener	-0.0037632346765568	0.033264111970769
derris	shrub	0.69494525355597	0.010924225777511
handshake	acknowledgment	0.44111047272441	0.46022247108291
marathon	footrace	-0.010783744692451	0.25597638368117
pew	bench	0.39310970187694	0.050015838752936
predisposition	inclination	0.54007303851259	0.41448250509846
action	plot	0.50441595944286	0.45020763311863
press	machine	0.48452693741274	0.28533527948044
polystyrene	styrene	0.30732601531143	0.53049060505782
taste	modality	0.21975060709716	0.16145675259069
cholecystitis	inflammation	0.76301824836797	0.37146313898561
deaf	people	0.67807088076404	0.39913448663879
numeracy	skill	0.72931511548981	0.42133224243204
iceman	deliveryman	0.15514932416287	0.11313984410752
resemblance	likeness	0.56857871840522	0.6022292849504
hypermarket	supermarket	0.67130419344217	0.60667874841807
undersecretary	secretary	0.65293313023665	0.62456393979564
muscat	vinifera	0.23900915454146	0.16987028046637
frizz	condition	0.30821327095721	-0.1394352521171
defeated	people	0.55878858169538	0.22677892622486
reelection	election	0.72462344251396	0.68418100309498
tooth	structure	0.65195186521879	0.33665105847019
irrationality	insanity	0.49453837054583	0.40752055083233
academy	establishment	0.68084524802778	0.48426883773211
lemon	citrus	0.68997952655498	0.61763678216145
clericalism	policy	0.28156245437674	-0.21445866837051
proficiency	competence	0.56513158456958	0.52655444885946
profiling	identification	0.62304228381936	0.51007633951355
reparation	compensation	0.64960906182272	0.43671987633772
resumption	beginning	0.66177399907045	0.38477129575154
victory	success	0.7110999913153	0.61913816242275
libation	helping	0.45007507853209	-0.19870159623862
mailbag	bag	0.63767438435749	0.15948575443967
dosimetry	measurement	0.60320915266488	0.30675459918544
asystole	pathology	0.40615946452479	-0.038603022257108
interpreter	program	0.58730275821147	0.23459153231714
set	collection	0.53377412856493	0.51624670544496
footing	foundation	0.45040771546321	0.23912889484788
series	polynomial	0.14583720124016	0.096785385589216
sense	awareness	0.60098508519897	0.54677683248311
set	exercise	0.61077800622043	0.4293739384161
allies	alliance	0.68787328513277	0.6623881478529
string	fiber	0.31052400978496	0.080602197563009
cylinder	container	0.57822558342668	0.35701629713488
enemy	adversary	0.52829645733248	0.58564217263652
marginality	position	0.57700643356211	-0.25614349298377
aria	song	0.74147535585497	0.50584318214753
variance	dispensation	0.18225927079875	0.1760507030345
thrombolysis	lysis	0.36670959604197	0.34818932550806
annals	journal	0.60989092285967	0.41689033398539
catch	touch	0.61443193358344	0.50642316702458
hemodynamics	physiology	0.44075892539215	0.020960904185278
respiration	metabolism	0.61850080801629	0.63257174974061
boo	cry	0.60520938797604	0.36841367483546
slick	magazine	0.45343824675626	0.26502073661161
saccharin	sweetening	0.30854681892948	0.3540331196498
arsonist	criminal	0.58732851602942	0.21306315482519
inclination	motion	0.54491658078208	0.2911394925513
rho	letter	0.73335880457434	0.165191378579
seat	space	0.62633422496024	0.37592209945004
playhouse	plaything	-0.19482999808627	-0.067702788900437
exterminator	killer	0.61833045730326	0.22345666376102
person	organism	0.35168654507862	0.38710677539402
rollover	change	0.51759971566264	0.12030777385917
cyanogen	gas	0.42975933758449	0.20739505378518
son-in-law	in-law	0.30991563419961	0.54960120261924
discord	strife	0.51765422048874	0.63392640365409
dibs	claim	0.50108733417157	-0.11255298164174
bus	car	0.77871995984677	0.73727075088195
computer	machine	0.67588115746306	0.59420634221695
debris	rubbish	0.50498407906926	0.48801523336105
alizarin	pigment	0.65770266095897	0.42028493474404
mascara	makeup	0.50095069294306	0.321402855314
waker	attendant	0.24138731963055	-0.099848377827415
slate	list	0.62050609938703	0.36183929501276
singular	form	0.76410079318704	0.47019322653268
subscriber	donor	0.35247875878611	0.07934423788923
mend	sewing	0.24280176431989	0.049297724912749
steelyard	balance	0.58683611548874	0.033961306159618
brasserie	restaurant	0.79320572874989	0.47022485579632
primate	placental	0.24516618238738	0.35506914573883
column	article	0.65846210394447	0.60683288347143
bunting	fabric	0.66924313182991	0.27930644188878
racketeering	felony	0.55044396838476	0.69307179547869
trainman	employee	0.39802523972483	-0.1683627015461
