oilcloth	fabric	0.69660644849218	0.22649417134707
poinsettia	spurge	0.12621505595957	0.21453093805407
ratite	bird	0.60240770938971	0.16469491957577
meningioma	tumor	0.71995118470571	0.38605482471797
almond	drupe	0.39208804267934	0.2563611935362
band	adornment	0.055269778809404	-0.10586159885731
birth	change	0.70812255174661	0.41027676954044
navigation	transportation	0.60361409231692	0.5017966113297
opposition	direction	0.54311594549389	0.31119647619103
archaeopteryx	bird	0.6096363383907	0.43864671610054
conventionality	unoriginality	-0.10354567628194	0.71991369883053
spasm	symptom	0.590579311218	0.41989281007674
dish	container	0.49405122595619	0.37955598424893
neutering	sterilization	0.50371669035447	0.45886801518421
martinet	authoritarian	0.29183994429661	0.10610215044362
mask	disguise	0.59012245108204	0.6893788924059
doublespeak	evasion	0.3212633834717	0.08855077242787
schoolbag	bag	0.65668185417798	0.097544752124422
donna	woman	0.74747845592725	0.38248299474608
cementite	compound	0.58284438812335	-0.086789960396134
advisability	wisdom	0.51796114884015	0.12994611884995
municipality	gathering	0.46699811742473	0.046318387726424
end	ending	0.74313910746463	0.81700818033022
totara	conifer	0.33029180101375	0.24719977598392
authorization	management	0.61196233907331	0.27674345054582
understanding	knowing	0.59753978449701	0.52515595451522
susceptibility	condition	0.49745893290655	0.16695692161636
prettiness	beauty	0.57887612628195	0.18071919424689
playpen	enclosure	0.3732793114707	0.18575218011651
shaver	razor	0.28596742374875	0.14596715797562
cup	trophy	0.52311232363979	0.66359677400371
conflict	ambivalence	0.34569815295256	0.21810269820549
stroke	locomotion	0.051065145943764	0.0087204216523531
gypsum	mineral	0.67408972370671	0.50444311435262
waterline	line	0.6717720386975	0.16584537621785
helix	curve	0.5151670680404	0.3882640513159
copyist	employee	0.62596592543164	0.088985398914965
designation	determination	0.47357025257723	0.15836661778218
lubrication	application	0.60756592252058	0.13928045426669
aliyah	immigration	0.46605251603622	0.19345238370319
confluence	blend	0.39796624715977	0.16940658207008
precipitation	acceleration	0.51619875789183	0.29935494605705
pyrrhotite	mineral	0.50522362245026	0.15635388313027
sleepwalking	walk	0.38626978496835	0.062550628973257
pretzel	cracker	0.49543106022423	0.46992748501435
tomahawk	weapon	0.61549047744404	0.36662603961378
liberty	freedom	0.69385079874676	0.71681923921568
realization	understanding	0.73768749661019	0.66424578224176
strike	score	0.39447245334895	0.3321427576814
amethyst	quartz	0.45227851775515	0.48186551402548
backseat	inferiority	0.17297716659093	0.14806004403709
deletion	removal	0.58269430109597	0.32173483501971
stoup	basin	0.48858930464054	0.11687619571124
lunch	meal	0.69986924233295	0.71987752958858
infinitesimal	variable	0.52247513508827	0.40773975726532
dipole	antenna	0.49187595857291	0.46394047551685
cage	enclosure	0.52450212856518	0.47065922866248
sensitizing	immunization	0.24344773957566	0.12554777756901
lemon	artifact	0.17926971962809	-0.035783245905312
electrolyte	solution	0.58760649273505	0.36040002816568
daze	confusion	0.43630533062289	-0.0053280439675696
bathhouse	building	0.73447981805502	0.21890020664878
recurrence	repeat	0.55610391525951	0.38995435995548
binnacle	housing	0.3298804924173	-0.24058883321264
impact	consequence	0.72075746613637	0.64547113087583
salmagundi	salad	0.35937132226911	-0.013341304936819
toxoplasmosis	infection	0.74074770894817	0.47643082770188
gaff	spar	0.32416603202332	0.26712977858609
purism	insistence	0.44493021007279	0.029507736317191
standdown	stop	0.69304481386739	-0.10180509732642
flagpole	staff	0.38793100251186	-0.04770503926941
effacement	withdrawal	0.37006474673351	0.067437095906233
wintergreen	berry	0.46217762030682	0.080861547649526
arete	ridge	0.40891021686293	-0.079548145706189
bribe	payment	0.6557530755214	0.46375890440844
monogamist	spouse	0.45695761042637	0.051997997809609
world	homo	0.1158927964769	0.15724564039623
shark	wrongdoer	-0.02902745107216	0.035713980888515
escutcheon	plate	0.57877180375249	0.25528068806788
stereo	photograph	0.46534507995899	0.2442459311101
mud	soil	0.68061288458032	0.52207908025089
iodine-131	radioisotope	0.43712257370103	0.40669249038648
ninth	rank	0.62251976916623	0.40451858964517
specimen	example	0.69704573645671	0.32016505141346
incandescence	luminosity	0.3309013037215	0.31550803812169
bier	rack	0.42407948787603	0.022996316755482
transmission	communication	0.66425891349548	0.54442035742568
nighthawk	goatsucker	0.022937588473607	0.16909051151428
joke	wit	0.4458578475904	0.40553852342464
eagle	score	0.38566421900799	0.22766201377418
concurrence	cooperation	0.48473289504624	0.052498136321718
bondsman	benefactor	0.34006199116154	0.15449570576109
least	matter	0.62180894089944	0.52003077162093
treasure	possession	0.41617111651669	0.32285242280035
outline	plan	0.68173349211825	0.60446574072547
stamp	symbol	0.57442370489278	0.43812332800473
righteousness	morality	0.66523184271651	0.46927249272091
conduit	passage	0.48799421621206	0.18019779146599
refusal	message	0.66353873531848	0.32117138063637
settlement	agreement	0.720455693658	0.65732130321828
hierarchy	series	0.41937124118306	0.077824185257237
smarta	brahman	0.14266663358884	0.14493149415956
passion	feeling	0.67524261179554	0.52807224259589
entomology	zoology	0.58490010319687	0.7871266488006
vitriol	acid	0.34668884760924	0.17356501365524
farce	comedy	0.53678789273341	0.5686290894201
beanbag	bag	0.57722264441021	0.14732328262428
notoriety	infamy	0.26287432719801	0.57004381555064
squama	scale	0.52766970989322	-0.23956608152537
crocheting	handicraft	0.31447626083015	0.26903309813148
blues	depression	0.34082413616227	0.15227861087833
ethnocentrism	partiality	0.3286668896368	0.3819258234663
hardwood	wood	0.81098149686735	0.56127640084159
dinoflagellate	flagellate	0.14842779899612	0.47880470340312
vision	experience	0.75082660566636	0.59183306641739
futurology	discipline	0.45243050521008	-0.11726186359307
position	point	0.75093987926479	0.686703903521
bough	limb	0.26938924684784	0.11445825730099
trimmer	machine	0.5515805942763	-0.042215505725717
harness	support	0.60031783876869	0.2270780964048
defroster	heater	0.51461393684898	0.42823008082949
dough	concoction	0.38065764999795	0.37637490698165
coldness	vasoconstrictor	0.01234342739183	0.13856825380618
tag	label	0.44433694936093	0.37943119641006
catchment	structure	0.73638582260489	0.24328851455097
portico	porch	0.60652581013271	0.64596813062973
fitness	suitability	0.27955338445104	0.35363448054926
model	leader	0.4138014595731	0.24526192439889
sequin	adornment	0.26332287062197	0.25703824271478
gluten	protein	0.69458085705292	0.46068358098294
preschooler	child	0.70126165624031	0.22073912961803
endorphin	peptide	0.36417213495133	0.21460930841144
forest	vegetation	0.64484377931066	0.66096368432864
assignment	undertaking	0.42997371762213	0.3622005774505
roads	anchorage	0.20795322136065	0.15649167238018
satyr	pervert	0.19480636801649	0.1657316151762
homeless	unfortunate	0.36558656310791	0.22059462070367
wits	intelligence	0.46725427611656	0.065283485085787
sickbay	room	0.75532190268042	-0.079854895562387
wildcatter	oilman	0.39687013657109	0.58070486556226
header	jump	0.51977277621589	0.24858644829638
potshot	shooting	0.5710252329031	0.034938389075654
settling	sinking	0.38982236631568	0.31826121741444
alertness	arousal	0.55088258195057	0.59683048508602
fishery	workplace	0.32061700954283	0.18440186791161
hemlock	wood	0.66803441534717	0.29127463036839
panel	body	0.68964174152192	0.54753736743133
self-analysis	psychotherapy	0.41561851389098	0.21830991195514
colloid	mixture	0.56319767534133	0.17913625671902
chemist	scientist	0.77086303672016	0.66675668578714
lullaby	song	0.68334715030728	0.46050789857146
streptococcus	eubacteria	0.070456330264646	0.24102366601319
explosion	noise	0.56763166485687	0.41638565072755
laterite	soil	0.61013203797628	0.42439591232309
pollution	impurity	0.21068407144939	0.086353844237567
wild	state	0.41962200023006	0.32992567041206
chestnut	tree	0.76830956074105	0.48751561284996
greaves	residue	0.38349309669001	0.047402327246114
adjustment	calibration	0.25958717836691	0.35359384464869
clubbing	symptom	0.25768159423351	0.048491995526077
acclaim	approval	0.56631160891621	0.33198520739457
palatinate	district	0.48237036077422	0.20402145217034
schmuck	jerk	0.2773418378691	0.044072628200664
particular	proposition	0.34045188038492	0.27911272809147
openness	spacing	0.13124449042746	0.11939625993249
lecithin	phospholipid	0.33118863568486	0.33861834854779
bunker	hazard	0.33141871429733	0.3174031657756
credibility	quality	0.62798042255884	0.44835622488813
transvestism	practice	0.46187226355885	-0.20608251106556
abuser	wrongdoer	0.29905695141698	0.4775089130565
ethology	zoology	0.48739823963482	0.49661247450193
jointure	estate	0.52275583887036	-0.017882094724907
tanka	poem	0.56080257994073	0.20991844766562
grace	gracefulness	-0.02999049503548	0.035966970732403
distance	region	0.54761656165134	0.36938258061416
foxhole	bunker	0.48306516240297	0.32602191183456
parodist	humorist	0.43865610016146	0.38063887167032
acoustician	physicist	0.45956220516319	0.18832344865498
paddle	oar	0.32471567638095	0.50641400617737
orrery	planetarium	0.17470163926348	0.25817147070056
couture	dressmaking	0.15968213854743	0.35468340604219
equerry	attendant	0.43897544411426	0.18688332191675
directive	pronouncement	0.31728392264257	0.4022735798833
neediness	quality	0.56917079334906	-0.086179193320229
flamethrower	weapon	0.67648835478779	0.33685441933781
pellet	ball	0.43674784220818	0.15998994673103
mozzarella	cheese	0.78303273441704	0.75746605072445
conductor	collector	0.47021083855537	0.3095960835098
fresco	painting	0.72818454073924	0.60219358785171
bundle	package	0.633710892946	0.33908118068344
simplification	explanation	0.56617457828897	0.20704422908747
patchwork	theory	0.51799658388239	0.10732500407251
sleeper	terrorist	0.40700625391396	0.45740803664805
coiner	forger	0.18170240331759	0.24272733069399
variable	thing	0.59009546664915	0.15304462170087
cloudberry	raspberry	0.43267741514789	0.26338751802071
sledding	sport	0.44014644089536	0.22342485223891
swad	bunch	0.26982488517931	-0.22311019028533
opinion	judgment	0.64588164536266	0.62503224740828
chorion	sac	0.31759116672715	0.15362803756522
permutation	transformation	0.58649282469887	0.31301194024538
oddness	parity	0.28105531067682	-0.021438481101482
damsel	maid	0.42656552590512	0.24409995444173
hoard	store	0.54877210691617	0.18533535317544
receptor	structure	0.43988503219753	0.22746022551472
hydration	association	0.35159086803847	-0.040376132356028
excavator	workman	0.042180507405284	-0.018863672299773
draw	run	0.60153297354954	0.44320111762106
filming	photography	0.52265837107553	0.51687086737755
comprehensibility	quality	0.62500989352107	-0.12757250840049
segregate	person	0.63877177859555	-0.015603209818595
pusher	criminal	0.33145208971668	-0.018359659969255
ball	plaything	-0.081859048089497	-0.13628850523169
bug	defect	0.45181806219009	0.21812218924415
pythium	fungus	0.71484583247571	0.2700503237522
origin	source	0.6857033520308	0.56572520894791
information	accusation	0.33394709133146	0.27893229025184
forbearance	delay	0.47765301781484	0.017990679700863
background	view	0.70385179218367	0.48901383952996
yardie	gangster	0.22274282156701	0.13254650963082
crime	transgression	0.29052927181251	0.21823661999093
elastic	fabric	0.68813289387629	0.44386061388766
counterterrorism	scheme	0.49601586531907	0.21757295499829
blackwood	wood	0.61878810339953	0.096075002554499
mischief	misbehavior	0.46349474260087	0.40151571444544
parts	environment	0.57255989340114	0.35968303196282
sycophancy	obsequiousness	0.19407775685283	0.48850562945279
hedger	gardener	0.50747928755978	0.085353255770999
pole	end	0.60109498504615	0.29078208390694
carcinogen	substance	0.6498607792044	0.39744857046261
payroll	sum	0.53512915022681	0.37326438113465
jog	locomotion	0.14012680514556	0.16034127442299
sampling	measurement	0.66313689039872	0.61650243811372
parsonage	residence	0.65713443111962	0.32225193820889
crazy	lunatic	0.2134597310827	0.32697079888613
jammer	transmitter	0.34215157850874	0.1880179710948
slippage	decline	0.60446195612321	0.33074646635126
roadster	car	0.73426031575222	0.40140839766118
rotgut	alcohol	0.58477945422774	-0.0089428460731092
incumbent	holder	0.45440841052046	0.33883649884766
stretch	straightaway	0.34950235539808	0.43709871587297
armoire	wardrobe	0.41060255279723	0.33090145714479
commute	journey	0.56656277393379	0.4351221588248
chlorofluorocarbon	pollutant	0.41774391677398	0.26005680788081
nebula	cloud	0.60690719285055	0.38097339041138
frustum	solid	0.47255304749509	-0.050309348943915
footplate	platform	0.57052558292618	0.029997074223603
end	lineman	0.10126765068112	0.24680911978562
chain	business	0.71618463578636	0.51799538161688
steel	alloy	0.57231067587214	0.5601048600314
interviewee	respondent	0.31351045701132	0.48745670792009
cattleman	stockman	-0.010909424367211	-0.014468619479454
sucker	shoot	0.41925202808411	0.24349306545069
fellow	man	0.81498008949394	0.57957275176205
gearbox	shell	0.39735022619234	0.12520296826404
teak	wood	0.80930564391355	0.48176788489786
chapter	section	0.66184255332703	0.54202137462598
jewelweed	herb	0.62330409652852	-0.010985152652573
roulade	tune	0.3745560609903	-0.052020294009672
category	concept	0.64853180213605	0.40668374070618
modification	copy	0.5305581016775	0.32001218051109
cornice	framework	0.45241187462555	0.16591159721967
doorkeeper	guard	0.52557971146229	-0.036247395491888
harshness	roughness	0.37301055238254	0.4301679407238
stuff	nonsense	0.50230668696037	0.52402989651289
salesgirl	salesperson	0.29167897451325	0.44746966780741
kit	gear	0.60060072410575	0.45079599095107
firmness	strength	0.74068028858836	0.47426160343538
matron	nurse	0.6680025686417	0.36974710462052
whacker	thing	0.46024706246734	-0.13702231252046
exposure	influence	0.61422863954307	0.45833712035041
compositor	printer	0.53319041916103	0.32116355659056
switch	hairpiece	-0.11325949789874	0.04140449449387
turnout	part	0.67810592657709	0.21317935871398
weakling	person	0.71002640344041	-0.13103506769151
toy	device	0.63735590052282	0.40660767428051
warden	lawman	0.21181403405714	0.27903604858253
all-rounder	expert	0.58204548610384	0.10388612795096
morsel	taste	0.58805038866428	0.22966278549269
puff	recommendation	0.29383917112886	-0.013277423981584
crossbench	seat	0.46631766457019	0.0023242023144947
streak	succession	0.51440098062926	0.23487665320831
voicing	adjustment	0.33292265920215	0.01491962206027
spike	rise	0.65472796913769	0.55200166177091
geophysicist	geologist	0.69784128868094	0.63039340664732
moderation	degree	0.42436268095502	0.24087603658235
caution	judiciousness	-0.053524355918474	-0.020719868191916
rescue	recovery	0.70105190746807	0.61562035481769
band	stripe	0.26401787725679	0.16894482986707
publican	bartender	0.50164018709146	0.42688282175459
pinhead	head	0.37036127276838	-0.26437774523325
stock	lumber	0.29925206766149	0.28867144794006
siren	salamander	-0.079973006346854	0.071224881898598
belch	expulsion	0.1448994211049	-0.035224577996482
mallee	eucalyptus	0.5595223839088	0.46744413384476
asset	quality	0.65176298140039	0.37745306589286
line	text	0.55687595856763	0.46081041525255
contrast	scope	0.56007749313911	0.37122577913463
contractor	party	0.37806776727543	0.12152997674564
fire	attack	0.74871670640691	0.71933860312833
saiga	antelope	0.54123747197216	0.64482213166932
swamp	situation	0.40618393547483	0.14481653920487
nylon	polyamide	0.22945421718861	0.53752985833852
inaccessibility	inconvenience	0.44521570417612	0.36086471496564
legging	garment	0.29278174453886	-0.12709700628833
credit	title	0.4385816916438	0.35261193786412
carbine	rifle	0.60909996429014	0.63529731311664
itraconazole	antifungal	0.55750701248781	0.52460097805225
intentionality	deliberation	0.32985136733248	0.17985863631972
inactivity	act	0.47632548437907	0.06372188684364
neoprene	rubber	0.62823326422242	0.4030290942896
urn	vase	0.40817698723481	0.43148135896775
firmware	code	0.58969431710502	0.30459024615073
evacuee	migrant	0.39613887936147	0.27868941212992
potpourri	perfume	0.45306489781081	0.433283444291
coaster	mover	0.32960426490576	0.3237603748048
cafe	restaurant	0.8241635832267	0.82865720308931
macromolecule	molecule	0.5553307072783	0.38541189403156
cardamom	herb	0.62226833146187	0.25029782650031
command	authority	0.63057409753899	0.41518195282422
enticement	influence	0.5382827463895	-0.035076855333442
impetuousness	impulsiveness	0.39221686991028	0.63140437172665
beginning	happening	0.50137000253466	0.49898701325066
shopping	commodity	0.35223043166007	0.27336583770274
demiurge	deity	0.50751908679864	0.32980636625004
partita	variation	0.35643778879705	-0.043961504418637
quintessence	example	0.77988221108431	-0.034728548989668
anxiousness	anxiety	0.73945376728365	0.37485682514396
cruiser	warship	0.53786282366315	0.56037700577274
haft	handle	0.38288954102171	-0.14567500101863
bullock	cattle	0.39635607540088	0.17379739541425
oceanographer	scientist	0.80417110242617	0.56770910048158
barbershop	shop	0.73134417916096	0.30769271712243
workload	employment	0.60073531895034	0.25172416436893
smiley	emoticon	0.19450462542539	0.34779249105692
drag	clothing	0.36611196400633	0.21684964982143
statue	sculpture	0.69161076638452	0.70668817269872
scale	bit	0.53806774270809	0.28777491365909
pruning	trim	0.45053649725415	0.31519796952503
ford	crossing	0.43030312952337	0.18492034490171
figment	idea	0.60431991750796	-0.0092495669389045
gas	fluid	0.54753001907366	0.38692916910428
mainmast	mast	0.41619416522369	0.41962113537825
oca	oxalis	-0.15310179557272	0.033538462121423
sucker	drinker	0.25454263743401	0.21556594853853
architrave	molding	0.34958449106467	0.24035632176522
nasturtium	herb	0.64500375245395	0.11648459508069
splitsville	dissolution	0.34844857830468	0.021627515536385
nonagenarian	oldster	-0.046195734099039	0.50538608235549
pillbox	case	0.41399577098091	-0.18222362769552
sheikdom	domain	0.44838268938756	0.07587404216299
hanging	execution	0.40277648775104	0.42100021613905
duress	force	0.48417193275343	0.094332029359145
colchicine	analgesic	0.49313134469362	0.35083149947091
electrification	exploitation	0.38294113050429	0.10144056902872
knockoff	copy	0.56420326576456	0.18535701812283
germination	growth	0.67734810288238	0.2807070656776
scaffold	platform	0.59335093878185	0.25734410702045
tartlet	tart	0.42687799023561	0.28802416665316
family	unit	0.56613552057225	0.40064221823598
meaningfulness	significance	0.59550631475908	0.048812386833962
mukataa	headquarters	0.34226159797929	-0.1011083364717
sponge	invertebrate	0.15750186165408	0.18005005094226
rentier	investor	0.26669496276325	-0.072657195535583
sled	vehicle	0.6851709470271	0.27778127264841
theism	religion	0.63229669408958	0.24684743254282
pigmentation	deposition	0.30021204885673	0.20840121776313
gurgle	sound	0.65328762795029	0.031883013266088
suprematist	abstractionist	0.062059722009648	0.50457024485516
handover	relinquishment	-0.030768032240278	0.22973023430128
slap	blow	0.61651094219132	0.45245860656298
population	integer	0.17725306222468	0.090263751558934
advocate	lawyer	0.61477659862882	0.55084020711918
puff	pastry	0.48809963154975	0.55006862735408
noma	ulcer	0.19606355199925	0.11268862723775
infanticide	murderer	0.33707452629305	0.28574916455377
mikado	emperor	0.27013642396742	0.094952864670856
coordinator	organizer	0.46216319266497	0.46387489507341
bonito	tuna	0.54522067360677	0.40468394269885
catenary	curve	0.49387097359284	0.30604053926381
edaphosaurus	synapsid	0.085138850259967	0.24854949136716
vowel	phone	0.40146192869446	0.038513212295482
eventuality	happening	0.44834090408103	0.27495365280864
moderation	decrease	0.55023155639942	0.37410970369688
cleat	projection	0.25378524157607	-0.046448543138673
convert	person	0.64549044122866	0.3594166530629
time	attribute	0.40853073768777	0.25948290603307
resident	inhabitant	0.31586014816451	0.39242071666135
incorrectness	quality	0.57298015409667	-0.15492258530046
lithograph	duplicator	-0.062639323824736	0.25354790019375
page	attendant	0.17435212740139	0.085858785635768
feedback	answer	0.63121564795893	0.41675642075276
handyman	repairman	0.40638502253195	0.47547106935731
baker	merchant	0.442099459811	0.25471196662918
relay	race	0.62023251743913	0.50467916555835
henbane	herb	0.60692977792755	-0.056783295295571
stalk	gait	0.22764412786398	0.15782018402972
arabesque	decoration	0.52972886651163	0.35286485112568
libel	complaint	0.63273607064836	0.53902316215911
prisoner	unfortunate	0.4371355298322	0.19093882566541
specialization	adaptation	0.3787658827005	0.13540651622024
slowness	pace	0.47233391708682	0.21679730145535
canyon	ravine	0.46602573891454	0.54183996970086
intolerance	impatience	0.5346500995079	0.48762430315556
fight	conflict	0.62280256429666	0.60210900671753
connivance	approval	0.39278004899287	0.027550595023654
canape	appetizer	0.30562637207372	0.28787763770412
balance	structure	0.66710146227105	0.59605304847405
slippage	decrease	0.64641696629254	0.36625887891435
landside	component	0.58995131113735	-0.019126472594361
run	locomotion	0.059721370041697	0.0075471412127053
spur	projection	0.37452537084964	0.18989604724663
majolica	earthenware	0.43337986880185	0.62777286837551
reburying	burying	0.31525579174147	0.38520753457877
center	class	0.48553307065559	0.3365191748731
gentile	person	0.69372091421032	0.12806241698843
spray	jet	0.46163842825885	0.33207266955943
goldeneye	duck	0.53783419090162	0.23451660589696
python	spirit	0.4672146545694	0.15156209204914
incrimination	accusation	0.49137333444592	0.22223495089177
blood	people	0.52739718243821	0.44482122713975
scorch	burn	0.52873639584016	0.46978954524616
grade	ablaut	-0.067990472315817	0.19053620337816
emitter	electrode	0.52354092962197	0.46591283170722
marzipan	candy	0.66954713580303	0.40052971549839
pitch	throw	0.59786516228298	0.65381589554733
uptick	transaction	0.55533496553339	0.18235145745194
redpoll	finch	0.2798935224031	0.014886826417341
cobweb	fabric	0.69525854494411	0.30846904854785
gulch	gorge	0.37834482478617	0.34665659357781
rally	feat	0.24552945845496	0.076178812555731
bimetallism	standard	0.55348210942846	-0.05578271795798
dredger	barge	0.58726957379569	0.40612711949825
consecration	commitment	0.60173615623726	0.14980064295522
heterozygote	zygote	0.19933837775531	0.23266911922757
gymkhana	meet	0.53641416490086	0.0020420142560363
impartiality	inclination	0.40944177402271	0.24477691722932
round	helping	0.48992895565538	0.28975044224714
distortion	mistake	0.49623200566697	0.33377679470678
butcher	merchant	0.46345756492266	0.30558761715403
mem	letter	0.362720426303	-0.060286346913356
cremation	incineration	0.27885018788236	0.41185741890351
hypokalemia	symptom	0.59860370238775	0.17000505699095
charity	foundation	0.62169135428718	0.63268438947637
immunogen	antigen	0.26240722554768	0.22717271653044
volvulus	pathology	0.31990603075449	0.0093619148660247
narcoterrorism	terrorism	0.49347889622948	0.19058667559722
plastid	granule	0.17553310645495	0.23261910590968
shag	fabric	0.64486051477656	0.25145108372298
flip-flop	somersault	0.14407230556289	0.18055311987903
knot	sandpiper	-0.065766971606511	0.14773135065526
staining	dyeing	0.43496195667079	0.51649855602329
nonfeasance	dereliction	0.27635697888959	0.32260215067775
managership	position	0.7684274339689	-0.13741026778093
self-defense	protection	0.60495516039356	0.24372946769264
singsong	intonation	0.41473397479235	0.47206858982274
re-establishment	restoration	0.61340770468749	0.36333993768145
neutrophil	leukocyte	0.47307388612249	0.53159743868775
safety	condition	0.606163668975	0.5059365360436
pajama	trouser	0.38773706206262	0.41383396729814
choirmaster	musician	0.65964128071813	0.32352412133566
betrothed	lover	0.73015546311769	0.48940491205021
nudism	practice	0.66652623231473	0.06684001930076
exploitation	use	0.62372460354165	0.34446086924461
detail	gang	0.22661719754972	0.16024157983421
scan	examination	0.57714922173555	0.47632783510821
coordination	timing	0.54829753004458	0.33484491373497
swastika	emblem	0.55263435801298	0.50656675660495
buttermilk	milk	0.75766885525388	0.50484917649225
increase	amount	0.75815665075145	0.72681377342276
wordsmith	writer	0.66884791552284	0.17575454941052
castle	chessman	-0.37677577840537	-0.12760304127265
mate	singleton	0.0012852071217701	0.008969507291775
hideousness	ugliness	0.41446370832541	0.3306595701006
guardianship	duty	0.52802305604155	0.13462448673735
agon	celebration	0.45252705602672	-0.0009916974083315
self-government	autonomy	0.57803313502039	0.6028647782581
porte-cochere	entrance	0.67752472526041	0.14819883350315
orgy	rite	0.27194936702356	0.23977627283128
subpopulation	population	0.54847772833732	0.14047952825917
riot	violence	0.6533130237409	0.51307193511918
doxorubicin	antibiotic	0.71554580468903	0.38046668101301
yesterday	day	0.78377022171045	0.62135432768669
salivation	secretion	0.50960121461196	0.39075464689522
bubble	globule	-0.11499441718616	0.048315344132582
rush	flow	0.65958013955768	0.42368685736183
urge	motivation	0.5340538905873	0.29077683973841
goffer	frill	0.027054657241319	0.082392265155686
pizzicato	music	0.57472412282258	0.053207802511125
importer	businessperson	0.35755187593758	0.25177198911919
weakening	decrease	0.72524253899265	0.50433151854253
conservatory	greenhouse	0.26815730070401	0.17970339750989
entitlement	title	0.44007034157409	0.10374447234338
mix	combining	0.60023139740669	0.57399302021947
hack	writer	0.45277145624049	0.26946771938739
spit	expulsion	0.11543377981248	-0.049348094136485
read	publication	0.67931360921663	0.57049571906853
osteoarthritis	arthritis	0.73158472259691	0.78695641862953
epilogue	conclusion	0.68185101786039	0.37573852136283
dixie	pot	0.51748654197017	0.18259914191614
statistician	calculator	0.25704276299873	0.24775099702826
quintuplet	sibling	0.36828045580985	0.028733335368149
callowness	immaturity	0.40756162520592	0.48801326574517
farmhouse	house	0.74924691940428	0.45280372249384
savage	primitive	0.39980205551257	0.21882057826396
pageant	representation	0.50104716163567	0.23961549085204
