steal	baseball	0.33912895532506	0.23749099650096
corydalis	flower	0.68857614610144	0.054817326630539
washout	groove	0.19117497549236	0.11461423156263
archduke	prince	0.56279051339154	0.49187393378671
suitor	admirer	0.4920890962958	0.30638704598088
countermand	command	0.44217572234009	-0.12705654793685
nickel	coin	0.4446383543875	0.2939877612295
annoyance	anger	0.72928420359689	0.57487512469908
burrow	hole	0.63146435487284	0.34232682434123
presentation	display	0.68779633897255	0.57974279687848
traitor	criminal	0.39805256435153	0.25963860642021
currant	shrub	0.55160394373608	0.2457841596571
knothole	hole	0.6286827070442	0.045644482507521
minibike	motorcycle	0.55026308757346	0.17532434132981
divisor	integer	0.35789534649577	0.44895478315438
scriptorium	room	0.70193094412906	-0.0037902756364838
crest	emblem	0.52758884299673	0.53253391881923
baby	girl	0.6382340171043	0.74231041210094
beat	sailing	0.32166791276798	0.11983731838867
brutality	atrocity	0.40099090595284	0.50723551377142
rice	starches	0.24624418433563	0.22187176107904
e-commerce	commerce	0.59065777402381	0.27760656067777
workhorse	machine	0.57626961974277	0.15838693823417
wampum	beads	0.44692494899452	0.35901653570057
transfer	person	0.64442872413404	0.40337212689628
decoy	accomplice	0.38043592552383	0.25467800113848
bourn	goal	0.18975100478627	-0.086914392479386
dip	depression	0.45831547109897	0.35100562374199
albatross	hindrance	0.16801362636829	0.15208394333551
parallelism	similarity	0.56367909119016	0.3480066181685
rancher	farmer	0.76884682961364	0.6746980490494
tau	letter	0.67933844322064	0.029556564634884
exuberance	enthusiasm	0.76821071480349	0.62099408706273
recrimination	accusation	0.48891979997038	0.21852850266771
bowler	cricketer	0.40555248092489	0.64255583448253
pickup	acceleration	0.35418569536747	0.36811680787712
hen	chicken	0.66160959726222	0.36093403184185
approval	acceptance	0.6558246947688	0.64650176261226
papacy	government	0.50060811693887	0.09842390648597
nitrofuran	furan	0.40879890838424	0.42977752821958
gamesmanship	unfairness	0.56004266398423	0.51468663707267
heedlessness	imprudence	0.27788950787625	0.44737535482817
kindliness	friendliness	0.56881050628971	0.43530124123621
downturn	worsening	0.62655854890503	0.65395490189221
streetwalker	prostitute	0.55687414813603	0.41807436769256
foothold	support	0.6960603830662	0.28175367758715
telefilm	movie	0.59922793235575	0.16625973714237
chickenpox	pox	0.53976092129769	0.63451353227381
marksman	shot	0.58549287473541	0.30433889291432
woodenness	awkwardness	0.42202421705075	0.30546483152817
piece	creation	0.59808826034368	0.42246536657747
anisotropy	property	0.44981419046949	-0.11699124505771
analyst	psychiatrist	0.28778457120402	0.2240480895686
schematic	diagram	0.49224777845182	0.64848029223852
sourdough	settler	0.10899515071562	0.02739166163691
sinker	weight	0.58763916745052	0.23017955539363
doctrine	belief	0.75987551867714	0.66863790206319
trailer	conveyance	0.15552976847536	0.10051675356806
hematuria	symptom	0.52768526086441	0.081852408301664
giddiness	frivolity	0.50860503780316	0.63247197172752
chino	fabric	0.46299440046557	-0.11829228575005
resilience	recoil	0.24637227916983	0.16260402688977
appendicitis	inflammation	0.75154780791911	0.51341786857313
investor	capitalist	0.27898367355144	0.33476653861929
combatant	person	0.69732309172676	0.24720520086912
reverse	opposition	0.48737331240128	0.34314705709113
galago	lemur	0.44059901921651	0.22420670853865
auricula	pouch	0.27173314851805	-0.10100927638678
trust	consortium	0.3488868614414	0.37164342928528
ironwood	wood	0.76710456205897	0.18995356577401
prostatectomy	ablation	0.48824605535404	0.41014922771271
conformity	cooperation	0.57882566173998	0.294480248716
compromiser	negotiator	0.25592521488927	0.063951034772066
devoir	politeness	0.29857851460348	0.12739378719577
macho	male	0.59620333912225	0.30860611684783
fiduciary	person	0.55633535232351	0.19920919238416
acceleration	rate	0.64095426886303	0.39775878849956
mushroom	vegetable	0.67531629157395	0.48152725098814
coagulant	agent	0.37700253351454	0.054701821622088
moocher	beggar	0.5639882359698	0.46282396184525
bait	device	0.61693316306094	0.30906001178082
quahog	clam	0.58608714072061	0.43633992386241
stagflation	inflation	0.48281900304448	0.38090346929182
pterosaur	archosaur	0.40937831695401	0.57935853551528
bridge	structure	0.70622627420686	0.52625071641601
step	block	0.62912078611765	0.59840039808379
mathematics	science	0.75457164033565	0.76076725984093
decriminalization	legislation	0.53590990125303	0.31446380679471
self-improvement	improvement	0.58929535805168	-0.015962885104465
wheeler	marcher	0.0053617462659549	-0.0018273368326598
waterwheel	wheel	0.65899560042154	0.44749366796609
pointillism	school	0.31258221591957	-0.2014312316628
coupon	sample	0.39727301916701	0.234211097033
echo	analogue	0.21662923504378	0.15133732952162
waddle	gait	0.30435275231291	0.20522902012288
politics	opinion	0.65482771951977	0.58726617490678
tier	worker	0.39422271811873	0.083277795042278
biomass	fuel	0.73290709701529	0.4653604480396
portfolio	function	0.51074837250569	0.36747430019283
shipwreck	ship	0.61423998348882	0.38678153797553
chalk	calcite	0.12981292870582	0.27918149962275
townie	townsman	0.070771500492718	0.491921328636
collectivist	socialist	0.47410987693402	0.25624701594858
indication	advice	0.53841113324715	0.40339299195788
price	cost	0.78079299901349	0.72527684403127
conductor	material	0.36153765953906	0.13449295694654
cologne	perfume	0.29985432183014	0.26824363753284
leptospira	spirochete	0.35411334612082	0.57857936329668
frontier	wilderness	0.42431525028031	0.40891560193138
artlessness	ingenuousness	0.19218865725134	0.71967603260578
connection	instrumentality	-0.075968901460704	-0.022604860327098
veloute	sauce	0.6686957498209	0.37385707777743
informality	manner	0.64168753291082	0.21394954899518
aa	lava	0.23331247896318	0.12171888664098
climax	juncture	0.34772053645718	0.349673232488
cleavers	bedstraw	0.021071801429218	0.028344410250791
sable	fur	0.58261702215328	0.33610837240017
burl	wood	0.64066241677726	0.20979579002115
gainer	dive	0.26477877316245	0.10668980272475
mouth	opening	0.63462803545663	0.37399243827447
foulness	badness	0.11181603885368	0.15101650906105
hemoptysis	symptom	0.648609261087	0.21307624807735
stumping	campaigning	0.48260718510336	0.48586900724566
bareness	plainness	0.18215659315205	0.44811115796346
explicitness	clarity	0.67978208576011	0.3662864428407
unkindness	insensitivity	0.47663378173608	0.39478141311282
immigration	body	0.51850914811134	0.22492836411569
disturbance	disorder	0.53796798437128	0.41938952333807
cock	bird	0.44329770810753	0.27531016428458
pyridine	base	0.36316072275588	0.038404508662525
dowager	widow	0.60811778281051	0.42873689746816
granddaughter	grandchild	0.54670603929909	0.69734335873095
grader	critic	0.37855951537	0.080022131705135
amyl	group	0.096294212443251	-0.26325183783755
patient	case	0.69905854055408	0.51463421146386
hitter	mover	0.21103902847795	0.17599467011542
plat	map	0.61405321702286	0.22952312316592
amphitheater	gallery	0.56339426211452	0.39169813866854
slough	covering	0.43969606312306	-0.026174273772335
dregs	sediment	0.45409496794808	0.22450434967596
cornhusker	worker	0.40353734143954	-0.14133474314604
cable	rope	0.4555877761126	0.37202848745663
motley	fabric	0.48098353470421	0.089784971448122
aplasia	dysplasia	0.39960983745266	0.30203540680121
swot	learner	0.30833948228664	0.097918825482342
potto	lemur	0.30042770130689	0.021927053561034
chloroprene	butadiene	0.212481434089	0.48490080303691
cachet	seal	0.31886693293402	0.058203104716992
warning	informing	0.40766458702757	0.40129631954681
specialization	career	0.48844903159014	0.1814151869641
recidivist	wrongdoer	0.29761581988101	0.44147386982008
sump	well	0.56759666505556	-0.028734094693576
federalization	coalition	0.43184421736793	-0.044065596837466
batiste	fabric	0.42083696847046	-0.085052251471172
microscope	magnifier	-0.019127280475816	0.21468312628897
lieutenant	lawman	0.15377625574312	0.16648943046182
landlubber	novice	0.29963472344229	0.011056277894132
stubble	beard	0.50827091076845	0.59419352159476
subject	constituent	0.32191081080227	0.2926930460802
stepchild	child	0.71700871964987	0.18341358924612
waste	material	0.77892866404765	0.57925172549453
piccolo	flute	0.62443774961576	0.61950169549054
behalf	sake	0.39293053884906	0.30492026884866
ending	happening	0.43406085201259	0.29358558937039
ammunition	material	0.61977563487667	0.49298548372806
sparkle	expression	0.4997175004848	0.10467523186856
abscission	shedding	0.35481440678875	0.093519894956581
crabgrass	grass	0.51191651350197	0.16114577202517
eyelash	hair	0.4934288792408	0.2348981753685
society	elite	0.46726456795079	0.47130954876426
cyclooxygenase	enzyme	0.71425159906312	0.44012502523843
decoction	extraction	0.44314704988867	0.16804292602246
compost	composition	0.4110745915104	0.10204419282299
ashlar	stone	0.68497598733674	0.48033609407525
authentication	validation	0.46364951037912	0.58672225814378
simplification	elimination	0.46666843538676	0.26784029549589
philomath	scholar	0.36170424864941	-0.05747737679374
apophysis	process	0.56742384914792	-0.35930493729207
system	method	0.640074410285	0.5768284724525
curtsy	reverence	0.33122468927367	0.18281660788051
oxford	shoe	0.41668359079881	0.081127033550935
gaff	hook	0.54942539556263	0.25501406467163
dearth	scarcity	0.59312917485331	0.66208926645232
hideaway	area	0.71913137622033	0.17234987810047
fanatic	enthusiast	0.43275973867656	0.5740850560595
possession	relation	0.53793608201637	0.32120196993577
virginity	condition	0.50317908801544	0.061343520511293
twenty-two	firearm	0.25956272759609	0.094252576187986
hood	covering	0.55181920457093	0.21851800005821
diligence	determination	0.69354762127333	0.51854123857586
junction	union	0.44078040536607	0.21348852360803
suturing	sewing	0.3122127451659	0.3025780077026
exacta	bet	0.49183857832128	0.19295343207803
pigweed	amaranth	0.43546110246066	0.54199206220024
synod	council	0.72998123018556	0.49974751718145
flash	brightness	0.4528225649922	0.31666740377173
lap	thigh	0.34025533605003	0.23781069833741
orphan	child	0.81606718244328	0.58669125507046
magneto	generator	0.50091810405297	0.39917700302706
barrelhouse	barroom	0.16247636997152	0.32724695598075
inflammation	symptom	0.67702305203563	0.53118559866083
think	deliberation	0.25231751217698	0.10217923723952
subwoofer	loudspeaker	0.42820955058315	0.43053923979109
pinecone	cone	0.42295265195487	-0.096682870507079
sedation	administration	0.49264443842685	0.10381955218213
gramicidin	antibiotic	0.4831132872155	0.055353336753425
lift	drive	0.63275446824569	0.56928495126511
neck	land	0.46317909804594	0.13203770419466
pan	container	0.47009406118047	0.36001229140567
fisc	treasury	0.235814074708	-0.037035208238842
tropopause	layer	0.64852916008844	0.23112214021233
crawl	motion	0.5114398627365	0.10554035824542
antitoxin	antibody	0.39777106575171	0.3555573065312
quotation	statement	0.59957099676037	0.18720908106325
honeysuckle	shrub	0.69831920410898	0.43583284306048
post	delivery	0.44781771342962	0.32697107225712
superposition	placement	0.32506323106527	0.030923296701595
conservation	improvement	0.61785145344137	0.45989251898544
yachtsman	sailor	0.58702693690503	0.481538204501
roadhouse	hostel	0.37761619837398	0.28130279087927
swing	blow	0.56600923660023	0.38593360311186
zeal	ardor	0.45251183288341	0.60660795904736
headdress	clothing	0.65451659143868	0.26902065956624
nonpartisan	person	0.59812059316166	0.22100244870039
craze	mania	0.5136378680262	0.75078121145083
outrider	bodyguard	0.36174143257208	0.11376972051233
contextualism	doctrine	0.38734751815821	0.050800665149699
sleeping	sleep	0.66080404951103	0.75161348122684
handmaid	maid	0.48775765626218	0.20874070928506
cabana	tent	0.52811733403479	0.21385148228918
culture	society	0.72290509351746	0.69686885959834
spammer	sender	0.28585543871556	0.45461144951301
treadmill	occupation	0.27119535163929	-0.049570960113179
report	informing	0.35216329829678	0.27893457913313
wiper	contact	0.42073161694075	0.13591726101918
atom	material	0.62075815521538	0.38364209717223
padrone	host	0.39752998179393	-0.13117260915053
astilbe	herb	0.66700795026363	-0.043519358694881
worst	attempt	0.55920534565428	0.42049487081527
studiousness	diligence	0.44339724535287	0.26828651772205
damn	worthlessness	0.026811738630517	0.0042847254327958
rank	line	0.55991727232713	0.30601286270571
defamer	detractor	-0.018039142973431	0.28303071105393
flavonoid	pigment	0.3512136163032	0.21535517614787
group	abstraction	0.14133464605937	0.037243115254341
megalith	memorial	0.39379734749261	-0.046116164432141
spirit	character	0.60953553925292	0.48538294851246
pattern	exemplar	0.16847100904314	0.08377706142645
term	point	0.69644588845138	0.55801617311375
airbrush	atomizer	-0.14437535019067	0.24712455061486
broadcast	message	0.73851279495836	0.51376820098825
seine	fishnet	0.033621972263542	0.091332391861699
gamut	scale	0.55467795937937	0.17074057869389
seafaring	employment	0.39138358835709	-0.035703051846172
government-in-exile	government	0.66196913759255	0.12337225694323
misfortune	trouble	0.62475641382165	0.41860795641398
conducting	administration	0.63547066823674	0.38705799502335
polydipsia	thirst	0.42137303843445	0.20455258686392
cleaners	shop	0.63316299923674	0.43218837186143
septuagenarian	oldster	0.11985137484547	0.39773803117016
trot	gait	0.28651818491722	0.23615851997262
hexagram	star	0.46543697341675	-0.098080812043266
couscous	dish	0.80754631641281	0.5785793343251
blimp	airship	0.41620424681985	0.61867933065113
cosmetology	practice	0.71803226443209	0.12619629377762
justification	circumstance	0.45425575739107	0.41583927769367
caustic	compound	0.41078234481848	0.20060707391195
halftone	engraving	0.50320095098507	0.39585540111631
flashiness	tastelessness	0.27324687144397	0.65432201328482
embrace	inclusion	0.55086234850187	0.47813922567344
handicraft	work	0.78078305094814	0.18554459599563
turn-on	stimulation	0.19199680818996	0.038339837707085
descriptor	information	0.68536787755698	0.096374189685856
scratch	blemish	0.21363299693388	0.18417459947039
silicate	salt	0.50542310501523	0.23440937005946
alcalde	judge	0.44553938302318	0.056466233192687
breakable	article	0.31998237293983	-0.11993195748532
hydrochloride	complex	0.22216240227352	0.07872332686747
beat	sound	0.54142820228955	0.30669316247428
gravel	rock	0.59352922204923	0.4132995421752
conclave	meeting	0.73933872139419	0.33183490020702
overflight	flight	0.52650681598796	0.28717533843414
gabardine	fabric	0.80445283918778	0.39047476839854
frigidity	unresponsiveness	0.16635212388515	0.58020038912569
write-off	cancellation	0.50329255517806	0.23795198931709
encounter	joining	0.4126866162907	0.30802209125221
annals	history	0.79726931638838	0.44906182434438
decision	judgment	0.61118996474742	0.66026806886632
youth	maturity	0.30757772999794	0.21162245196879
retraining	training	0.65930435303911	0.4289920634168
letter	character	0.46749312094393	0.33385514305564
pitcher	vessel	0.32619089369409	0.12730010180149
begum	lady	0.53196371034972	0.18366115213025
proportional	quantity	0.40556989663813	0.35102059827813
apparatchik	communist	0.41869775129518	0.3998286273815
lining	insulation	0.46921185367252	0.3290248259503
chaise	carriage	0.46472695853671	0.11311570259493
patois	dialect	0.47162447745736	0.53101715714116
coercion	enforcement	0.51486090624327	0.25089621021775
banns	announcement	0.49448400557107	-0.1026041473985
mellowness	taste	0.59319764713978	0.094433430134734
pumpkin	vegetable	0.75215268396475	0.57349496502849
carboxyl	group	0.60464387135029	0.25292963823702
mint	candy	0.65056327331399	0.46581114540565
consequence	phenomenon	0.58200251134076	0.5731903114806
apparition	spirit	0.5406816394156	0.26900314160405
trademark	marker	0.35731740670615	0.18086716972094
holder	owner	0.45582890448078	0.45438478383296
battlefront	line	0.53366376326356	-0.050936593993966
fillet	piece	0.64617978024752	0.246626198947
reclamation	recovery	0.58896448200838	0.1811054487919
wheatgrass	grass	0.54577323189121	0.07580453009993
sorter	clerk	0.49552795416948	0.17547675759306
hymnal	songbook	0.17126715385118	0.45189747794663
siltstone	sandstone	0.65474340714311	0.70106102356738
rein	control	0.69222578343624	0.37832554292454
sumac	wood	0.53571337275682	0.08781533736603
anomaly	position	0.594967714021	0.14387916211353
irregular	merchandise	0.39151884421377	0.071116579621552
gulp	reflex	0.3159417500211	0.11627722438812
need	condition	0.58947430093642	0.52039548309303
dropout	quitter	-0.038641302220877	0.095843609772748
peplos	garment	0.38863522115327	-0.013351647622039
co-option	appointment	0.48491215840246	-0.0333561078847
hallelujah	praise	0.49942098148568	0.27155944273496
baronetcy	title	0.51054533817849	0.22961638402148
beetle	insect	0.6766185718541	0.60135677765299
lectureship	position	0.70317166959629	0.10963649871576
bastardization	degradation	0.37577258791222	0.11355927169839
ticket	appropriateness	0.055460338804452	-0.044567954581156
phosphorescence	fluorescence	0.52175302917119	0.59580260186512
regeneration	revival	0.43227621313599	0.28037288757154
electricity	energy	0.76114384317172	0.69325630200514
crier	peddler	0.26894105871334	0.14138643856571
coelogyne	orchid	0.68608100891914	0.24270192859418
castigation	punishment	0.53320435412834	0.013751149357652
compartment	room	0.72753518302475	0.49080630762458
boiling	heating	0.55583722622532	0.42705662129081
arrangement	structure	0.68676849512884	0.60863572342843
arm	projection	0.31535823743593	0.29794056523277
participation	condition	0.53909900105224	0.33184183854763
agronomist	expert	0.71431161751192	0.3106498244026
honey	sweetening	0.20404109723581	0.21146214683366
etiology	cause	0.53003918403135	0.2439279539713
endonuclease	nuclease	0.24439089633618	0.49248926324066
coffeepot	pot	0.54355107198276	0.10248610617359
intensifier	modifier	0.29061665659929	0.29462325029106
turntable	platform	0.56040424691281	0.26042758102588
waffler	communicator	0.4231032241057	0.35012741102517
chauvinist	bigot	0.49792509761016	0.48625601244274
whistle	sound	0.6023457108427	0.39628235903471
dummy	figure	0.45722761658551	0.068742241964867
ceramic	instrumentality	-0.083788345148408	-0.096624812075446
carton	box	0.64820017326193	0.34886739305719
butter	combatant	0.027795834892005	-0.026596460191516
basidiomycete	fungus	0.65981770451157	0.50736303364356
commander	leader	0.67359289961469	0.56203874141545
potage	soup	0.67974683677101	0.20671824930185
enslavement	subjugation	0.56414508898005	0.68487084489748
serpent	firework	0.15036301431281	0.11412960001243
holography	optics	0.61417274236868	0.41429713350909
contagion	communication	0.32463514174868	0.062701917078097
slammer	closer	0.31651501717625	-0.13911558913297
luff	edge	0.57103431480778	-0.20398326371482
freeman	citizen	0.51393941903089	0.24533679913713
rail	bar	0.45322733964015	0.24763926568026
turning	paring	0.19263741404653	0.27062363482134
valuation	price	0.71515166560039	0.56354443204837
humanization	improvement	0.54142414637251	-0.058809223652747
map	representation	0.5222992737643	0.38872464654848
virtuoso	musician	0.79184186508465	0.61153687885291
anus	orifice	0.33920247281058	0.49396313669816
staff	stick	0.42944313254289	0.19494694815381
makeup	event	0.51903191539495	0.22804602025434
feminism	doctrine	0.61566126245599	0.34026443485797
stalagmite	cylinder	0.39230473516651	0.03805233915401
medalist	winner	0.6483430685448	0.56960515277358
base	location	0.69464482813377	0.55754458329947
whippoorwill	goatsucker	-0.13213583371995	0.31381373398657
sense	faculty	0.30739662097879	0.25957061936779
nephron	tubule	0.25729483605206	0.72135751779291
avenger	attacker	0.46397869734493	0.13344641011798
birthplace	beginning	0.59154197872842	0.22642453993217
starlight	light	0.693014478503	0.19387067520112
pond	lake	0.61166392737471	0.75077688274095
upsetter	winner	0.42050805232436	-0.074617372382809
bootleg	covering	0.32525395072512	0.064955723344523
coronilla	shrub	0.61582299273315	-0.030952767795015
impenetrability	quality	0.57175729869262	-0.14187336107544
emetic	remedy	0.58520872398192	0.22133182141435
melodrama	comedy	0.60834621168482	0.66758977240227
woodcarver	woodworker	0.43304416649079	0.69087764613714
congratulation	expression	0.60450337142886	0.25809462193279
carnivore	placental	0.24586191706776	0.27585030889248
captor	person	0.72901393976898	0.093151856006818
identity	sameness	0.083131109324911	0.060165903448152
