disturbance	disorder	0.54880607528474	0.41938952333807
cock	bird	0.48327147764594	0.27531016428458
pyridine	base	0.34507556993973	0.038404508662525
dowager	widow	0.5617247040621	0.42873689746816
granddaughter	grandchild	0.52053176691367	0.69734335873095
grader	critic	0.41766367344426	0.080022131705135
amyl	group	0.15009340750152	-0.26325183783755
patient	case	0.65206695891181	0.51463421146386
hitter	mover	0.21909715543333	0.17599467011542
plat	map	0.60695090848215	0.22952312316592
amphitheater	gallery	0.55955104566814	0.39169813866854
slough	covering	0.45829495905765	-0.026174273772335
dregs	sediment	0.47422755734765	0.22450434967596
cornhusker	worker	0.48998522233223	-0.14133474314604
cable	rope	0.42584028799098	0.37202848745663
motley	fabric	0.48248031376014	0.089784971448122
aplasia	dysplasia	0.42020066067176	0.30203540680121
swot	learner	0.27641923723706	0.097918825482342
potto	lemur	0.2997100053042	0.021927053561034
chloroprene	butadiene	0.20228586806237	0.48490080303691
cachet	seal	0.34195516323998	0.058203104716992
warning	informing	0.39368644745998	0.40129631954681
specialization	career	0.5203232153131	0.1814151869641
recidivist	wrongdoer	0.23675223177218	0.44147386982008
sump	well	0.61837818052412	-0.028734094693576
federalization	coalition	0.44580170897358	-0.044065596837466
batiste	fabric	0.44617372238543	-0.085052251471172
microscope	magnifier	-0.0069289815192993	0.21468312628897
lieutenant	lawman	0.15529775244164	0.16648943046182
landlubber	novice	0.31956759476637	0.011056277894132
stubble	beard	0.51446672773244	0.59419352159476
subject	constituent	0.30982637192574	0.2926930460802
stepchild	child	0.72656646237523	0.18341358924612
waste	material	0.74041915737253	0.57925172549453
piccolo	flute	0.58144139041028	0.61950169549054
behalf	sake	0.40037376331941	0.30492026884866
ending	happening	0.44542510401385	0.29358558937039
ammunition	material	0.65096602087998	0.49298548372806
sparkle	expression	0.51262233548536	0.10467523186856
abscission	shedding	0.3666876862965	0.093519894956581
crabgrass	grass	0.50055861210009	0.16114577202517
eyelash	hair	0.49685144691479	0.2348981753685
society	elite	0.47419557609145	0.47130954876426
cyclooxygenase	enzyme	0.65892513724343	0.44012502523843
decoction	extraction	0.49845909074208	0.16804292602246
compost	composition	0.3832840226388	0.10204419282299
ashlar	stone	0.74586065535337	0.48033609407525
authentication	validation	0.45586811261961	0.58672225814378
simplification	elimination	0.46096987806531	0.26784029549589
philomath	scholar	0.38229363420001	-0.05747737679374
apophysis	process	0.59056147862306	-0.35930493729207
system	method	0.62231510041172	0.5768284724525
curtsy	reverence	0.28558531853252	0.18281660788051
oxford	shoe	0.44076559217296	0.081127033550935
gaff	hook	0.5587385076817	0.25501406467163
dearth	scarcity	0.5443604346205	0.66208926645232
hideaway	area	0.74597395539021	0.17234987810047
fanatic	enthusiast	0.44129464005178	0.5740850560595
possession	relation	0.5468088610024	0.32120196993577
virginity	condition	0.56007589709707	0.061343520511293
twenty-two	firearm	0.24553885376563	0.094252576187986
hood	covering	0.58035095359744	0.21851800005821
diligence	determination	0.68945693134994	0.51854123857586
junction	union	0.41074510859445	0.21348852360803
suturing	sewing	0.30072108312837	0.3025780077026
exacta	bet	0.46087768818093	0.19295343207803
pigweed	amaranth	0.34987522479381	0.54199206220024
synod	council	0.70358993520607	0.49974751718145
flash	brightness	0.43995830728352	0.31666740377173
lap	thigh	0.32225539100188	0.23781069833741
orphan	child	0.80405646104709	0.58669125507046
magneto	generator	0.45843681863702	0.39917700302706
barrelhouse	barroom	0.16834456246778	0.32724695598075
inflammation	symptom	0.7105233636656	0.53118559866083
think	deliberation	0.24438246902718	0.10217923723952
subwoofer	loudspeaker	0.3755128675392	0.43053923979109
pinecone	cone	0.44340785327571	-0.096682870507079
sedation	administration	0.49051397432963	0.10381955218213
gramicidin	antibiotic	0.47306269037392	0.055353336753425
lift	drive	0.64438761051276	0.56928495126511
neck	land	0.39015546992172	0.13203770419466
pan	container	0.49810192059709	0.36001229140567
fisc	treasury	0.21170658935543	-0.037035208238842
tropopause	layer	0.62509767937659	0.23112214021233
crawl	motion	0.52578705033001	0.10554035824542
antitoxin	antibody	0.39840766530539	0.3555573065312
quotation	statement	0.63770689661808	0.18720908106325
honeysuckle	shrub	0.66118709030508	0.43583284306048
post	delivery	0.50535354013468	0.32697107225712
superposition	placement	0.38334628307057	0.030923296701595
conservation	improvement	0.61259786623251	0.45989251898544
yachtsman	sailor	0.57197394179255	0.481538204501
roadhouse	hostel	0.30893020899828	0.28130279087927
swing	blow	0.56968221279431	0.38593360311186
zeal	ardor	0.36524652738471	0.60660795904736
headdress	clothing	0.65665963798262	0.26902065956624
nonpartisan	person	0.62963642727951	0.22100244870039
craze	mania	0.44011702122734	0.75078121145083
outrider	bodyguard	0.38316166006109	0.11376972051233
contextualism	doctrine	0.35561325037062	0.050800665149699
sleeping	sleep	0.63221072389643	0.75161348122684
handmaid	maid	0.45666689662468	0.20874070928506
cabana	tent	0.53016506208639	0.21385148228918
culture	society	0.74555185709955	0.69686885959834
spammer	sender	0.26068322586855	0.45461144951301
treadmill	occupation	0.34059153938691	-0.049570960113179
report	informing	0.34781006658924	0.27893457913313
wiper	contact	0.4890203719843	0.13591726101918
atom	material	0.66399669881146	0.38364209717223
padrone	host	0.33338033477454	-0.13117260915053
astilbe	herb	0.62133021505279	-0.043519358694881
worst	attempt	0.60490118227129	0.42049487081527
studiousness	diligence	0.4315853231294	0.26828651772205
damn	worthlessness	-0.013793342909975	0.0042847254327958
rank	line	0.57911212292414	0.30601286270571
defamer	detractor	-0.036696859223103	0.28303071105393
flavonoid	pigment	0.37831710988998	0.21535517614787
group	abstraction	0.14043114182272	0.037243115254341
megalith	memorial	0.37663110860981	-0.046116164432141
spirit	character	0.62022849974833	0.48538294851246
pattern	exemplar	0.15172384070545	0.08377706142645
term	point	0.69083606932644	0.55801617311375
airbrush	atomizer	-0.11445535087188	0.24712455061486
broadcast	message	0.74747712575419	0.51376820098825
seine	fishnet	0.0045412729404794	0.091332391861699
gamut	scale	0.57781379959217	0.17074057869389
seafaring	employment	0.40781951159815	-0.035703051846172
government-in-exile	government	0.64026147102922	0.12337225694323
misfortune	trouble	0.63643214559996	0.41860795641398
conducting	administration	0.65430415365598	0.38705799502335
polydipsia	thirst	0.43853455339354	0.20455258686392
cleaners	shop	0.65496743827773	0.43218837186143
septuagenarian	oldster	0.044030046427594	0.39773803117016
trot	gait	0.25384895663311	0.23615851997262
hexagram	star	0.52362811341312	-0.098080812043266
couscous	dish	0.78189150835817	0.5785793343251
blimp	airship	0.32758361987407	0.61867933065113
cosmetology	practice	0.73999149070867	0.12619629377762
justification	circumstance	0.44128002391817	0.41583927769367
caustic	compound	0.41339495952676	0.20060707391195
halftone	engraving	0.44052538413417	0.39585540111631
flashiness	tastelessness	0.20630860128012	0.65432201328482
embrace	inclusion	0.56862250035873	0.47813922567344
handicraft	work	0.78281105228212	0.18554459599563
turn-on	stimulation	0.21106864680782	0.038339837707085
descriptor	information	0.67507566210539	0.096374189685856
scratch	blemish	0.20418039526174	0.18417459947039
silicate	salt	0.55202902903941	0.23440937005946
alcalde	judge	0.51473916565665	0.056466233192687
breakable	article	0.30372865043561	-0.11993195748532
hydrochloride	complex	0.33990158365842	0.07872332686747
beat	sound	0.51454754516431	0.30669316247428
gravel	rock	0.57202077614826	0.4132995421752
conclave	meeting	0.722747228466	0.33183490020702
overflight	flight	0.51270431555446	0.28717533843414
gabardine	fabric	0.79182931918805	0.39047476839854
frigidity	unresponsiveness	0.11530394386204	0.58020038912569
write-off	cancellation	0.47700570030666	0.23795198931709
encounter	joining	0.41020864343944	0.30802209125221
annals	history	0.81153638204505	0.44906182434438
decision	judgment	0.62048551244432	0.66026806886632
youth	maturity	0.33641051084102	0.21162245196879
retraining	training	0.6657509250519	0.4289920634168
letter	character	0.48929323392351	0.33385514305564
pitcher	vessel	0.32745341531318	0.12730010180149
begum	lady	0.54184247814943	0.18366115213025
proportional	quantity	0.42076815949882	0.35102059827813
apparatchik	communist	0.37031147649267	0.3998286273815
lining	insulation	0.4856518957224	0.3290248259503
chaise	carriage	0.45219451093888	0.11311570259493
patois	dialect	0.43458247365861	0.53101715714116
coercion	enforcement	0.51544124528792	0.25089621021775
banns	announcement	0.51456380157902	-0.1026041473985
mellowness	taste	0.56184550006859	0.094433430134734
pumpkin	vegetable	0.74395415445955	0.57349496502849
carboxyl	group	0.54195805210178	0.25292963823702
mint	candy	0.65209566329104	0.46581114540565
consequence	phenomenon	0.58930806271458	0.5731903114806
apparition	spirit	0.59834107846817	0.26900314160405
trademark	marker	0.35207659809724	0.18086716972094
holder	owner	0.52746539326139	0.45438478383296
battlefront	line	0.55178281975556	-0.050936593993966
fillet	piece	0.61955365347071	0.246626198947
reclamation	recovery	0.59525514320585	0.1811054487919
wheatgrass	grass	0.50816811766115	0.07580453009993
sorter	clerk	0.43366621099326	0.17547675759306
hymnal	songbook	0.14972778007117	0.45189747794663
siltstone	sandstone	0.62996440316669	0.70106102356738
rein	control	0.6923967839408	0.37832554292454
sumac	wood	0.53180285810695	0.08781533736603
anomaly	position	0.56685164712168	0.14387916211353
irregular	merchandise	0.33804831701719	0.071116579621552
gulp	reflex	0.32662123847712	0.11627722438812
need	condition	0.59641698274355	0.52039548309303
dropout	quitter	-0.0011031363645777	0.095843609772748
peplos	garment	0.35118127216579	-0.013351647622039
co-option	appointment	0.49621094250567	-0.0333561078847
hallelujah	praise	0.49432506699034	0.27155944273496
baronetcy	title	0.48948941568775	0.22961638402148
beetle	insect	0.70400250444397	0.60135677765299
lectureship	position	0.69879605845033	0.10963649871576
bastardization	degradation	0.41020680802322	0.11355927169839
ticket	appropriateness	0.031774276253417	-0.044567954581156
phosphorescence	fluorescence	0.48320711763204	0.59580260186512
regeneration	revival	0.39291927673299	0.28037288757154
electricity	energy	0.77542230160324	0.69325630200514
crier	peddler	0.25001600010897	0.14138643856571
coelogyne	orchid	0.63186553527893	0.24270192859418
castigation	punishment	0.53097766502825	0.013751149357652
compartment	room	0.74580430476997	0.49080630762458
boiling	heating	0.54170796350716	0.42705662129081
arrangement	structure	0.6894359021873	0.60863572342843
arm	projection	0.3388585552723	0.29794056523277
participation	condition	0.53217690333687	0.33184183854763
agronomist	expert	0.70174288541531	0.3106498244026
honey	sweetening	0.20469862320253	0.21146214683366
etiology	cause	0.63648489511408	0.2439279539713
endonuclease	nuclease	0.15056996273613	0.49248926324066
coffeepot	pot	0.53869020620472	0.10248610617359
intensifier	modifier	0.29977319993698	0.29462325029106
turntable	platform	0.5651452620208	0.26042758102588
waffler	communicator	0.43580957069362	0.35012741102517
chauvinist	bigot	0.46013292985756	0.48625601244274
whistle	sound	0.62649244235011	0.39628235903471
dummy	figure	0.48943157737557	0.068742241964867
ceramic	instrumentality	-0.15686558104634	-0.096624812075446
carton	box	0.66746113246847	0.34886739305719
butter	combatant	0.016188544972071	-0.026596460191516
basidiomycete	fungus	0.68282352178594	0.50736303364356
commander	leader	0.66555414312611	0.56203874141545
potage	soup	0.60325340019644	0.20671824930185
enslavement	subjugation	0.51732162213286	0.68487084489748
serpent	firework	0.16912816911214	0.11412960001243
holography	optics	0.51036710424967	0.41429713350909
contagion	communication	0.31828747100278	0.062701917078097
slammer	closer	0.36032774973709	-0.13911558913297
luff	edge	0.59720346696132	-0.20398326371482
freeman	citizen	0.51673183834357	0.24533679913713
rail	bar	0.51465234149994	0.24763926568026
turning	paring	0.17585092958546	0.27062363482134
valuation	price	0.70879709273528	0.56354443204837
humanization	improvement	0.53786594179459	-0.058809223652747
map	representation	0.5227314906641	0.38872464654848
virtuoso	musician	0.76996699792405	0.61153687885291
anus	orifice	0.29827359820446	0.49396313669816
staff	stick	0.3955339525339	0.19494694815381
makeup	event	0.52716499457304	0.22804602025434
feminism	doctrine	0.59099218324125	0.34026443485797
stalagmite	cylinder	0.3956008960056	0.03805233915401
medalist	winner	0.60365216955968	0.56960515277358
base	location	0.71580605936468	0.55754458329947
whippoorwill	goatsucker	-0.16624896353749	0.31381373398657
sense	faculty	0.3271410868976	0.25957061936779
nephron	tubule	0.20724501157063	0.72135751779291
avenger	attacker	0.4632602251223	0.13344641011798
birthplace	beginning	0.60227608920292	0.22642453993217
starlight	light	0.72116562267968	0.19387067520112
pond	lake	0.57507742372967	0.75077688274095
upsetter	winner	0.3501901158942	-0.074617372382809
bootleg	covering	0.39657187214949	0.064955723344523
coronilla	shrub	0.55470659305537	-0.030952767795015
impenetrability	quality	0.5935091207404	-0.14187336107544
emetic	remedy	0.57078021672556	0.22133182141435
melodrama	comedy	0.54119303332914	0.66758977240227
woodcarver	woodworker	0.42571427104246	0.69087764613714
congratulation	expression	0.65193713383837	0.25809462193279
carnivore	placental	0.16383501507319	0.27585030889248
captor	person	0.76807996041029	0.093151856006818
identity	sameness	0.07743743581446	0.060165903448152
