testament	creed	0.31149708771862	0.31890823061045
trim	cut	0.72701552542661	0.63509457688866
unoriginality	quality	0.60324976493336	-0.14787921972314
bog	wetland	0.5555041186843	0.46535800194317
adjunct	inessential	-0.3287572850667	-0.033718109939264
fagot	bundle	0.28287499611105	-0.16942696373527
aquatic	plant	0.68140754574809	0.4411797748244
playlet	play	0.54122925164828	-0.223014180772
nepheline	mineral	0.41812931854152	0.091628687920179
phimosis	abnormality	0.64143334520382	0.27247634693099
psychic	occultist	0.085222837563596	0.25830646620848
purslane	herb	0.60103431867433	0.071731430313528
giant	enterprise	0.49169903228559	0.37637793474956
outback	bush	0.39734630509073	0.052736132822176
soul	feeling	0.66152331770703	0.47274309727654
bin	container	0.36544980504767	0.2098588860078
middleweight	prizefighter	0.31846962807268	0.34896376477415
cardroom	room	0.66344313049687	-0.12492225963465
berating	rebuke	0.41117892367937	0.26769937972929
replacement	substitution	0.40728271813772	0.37150255521513
attic	wall	0.65496059831643	0.29684259906602
purveyor	supplier	0.41410977210736	0.38453040249626
liquor	liquid	0.57421216333098	0.29675302897949
omnipotence	state	0.34293807388114	-0.080782783648818
tract	system	0.58324534447392	0.23518589075062
mold	dish	0.45999405517882	0.34954096153929
britches	breeches	0.34071071867243	0.40709746781743
needle	pointer	0.38336641678917	0.32029439469867
mending	garment	0.31569627956011	0.13081254460358
crash	accident	0.72907782407722	0.86916983656993
codeine	analgesic	0.59567275051091	0.55790489928083
vizsla	pointer	0.35338730689337	0.085271609782061
typing	writing	0.6426113646452	0.43349046791634
over	part	0.77524352068762	0.72227988909347
malfunction	failure	0.77129225716965	0.51888431107626
assay	test	0.61407293514782	0.30768347250504
king	rival	0.52263509343385	0.35700967322725
condition	statement	0.6801219162253	0.5889241764104
limerick	verse	0.29416410525547	0.055594225767028
consort	spouse	0.55759188223683	0.34636291036207
emergence	appearance	0.56113676097589	0.30726795241482
generalization	idea	0.64181476074211	0.22302416350632
phosphine	pesticide	0.49177487464395	0.15142020043015
nightingale	thrush	0.34511815150626	0.56808379916109
conversion	score	0.37230207176942	0.38740647874275
parking	maneuver	0.38981442386801	0.22496060031686
specification	naming	0.46767704374602	0.21066879206629
presbytery	building	0.73086394445531	0.11686180859122
pitch	approach	0.67379044318382	0.45581793176075
shoring	support	0.67867708674284	0.29276045637887
proof	evidence	0.69879939153118	0.74420063259762
anthrax	zoonosis	0.19436312408506	0.07163449750393
fang	tooth	0.35446958451217	0.18734807590998
stalemate	draw	0.4401092718081	0.35316943959957
plunderer	thief	0.57824636627334	0.25884068174291
buskin	boot	0.38209870002779	-0.081125120084716
warning	telling	0.55362870647213	0.49659759163575
accelerando	tempo	0.2067248129764	-0.017780251457178
competence	ability	0.71974925876427	0.49881169195413
contrivance	scheme	0.51352430551816	0.14148269909042
ring	sound	0.42581736627084	0.27515331606854
section	segment	0.54887975056478	0.55326111919377
brimstone	sulfur	0.20078101726624	0.17786802889871
classic	creation	0.5207728232515	0.27998085509138
taproot	source	0.46007902710444	-0.075808664439357
mining	production	0.67190708058797	0.48620812931962
princedom	rank	0.47158912855622	-0.030422341865689
heckling	break	0.40861595165565	0.093470388867523
porkchop	chop	0.47342445407904	0.15265780401351
jewel	jewelry	0.62663769504211	0.52212964106006
scrip	security	0.61768550350789	-0.016470415837261
steal	baseball	0.29105062725557	0.23749099650096
corydalis	flower	0.69083647548486	0.054817326630539
washout	groove	0.21769003606451	0.11461423156263
archduke	prince	0.56289722267115	0.49187393378671
suitor	admirer	0.47960756456439	0.30638704598088
countermand	command	0.45526271324287	-0.12705654793685
nickel	coin	0.46053042317354	0.2939877612295
annoyance	anger	0.72629144372346	0.57487512469908
burrow	hole	0.61967211201058	0.34232682434123
presentation	display	0.67673931952586	0.57974279687848
traitor	criminal	0.3818998227016	0.25963860642021
currant	shrub	0.5578797841511	0.2457841596571
knothole	hole	0.63236437229375	0.045644482507521
minibike	motorcycle	0.51727234001337	0.17532434132981
divisor	integer	0.34875792175953	0.44895478315438
scriptorium	room	0.71484461593374	-0.0037902756364838
crest	emblem	0.55881352477922	0.53253391881923
baby	girl	0.63647213982062	0.74231041210094
beat	sailing	0.34946648270516	0.11983731838867
brutality	atrocity	0.34869375789805	0.50723551377142
rice	starches	0.2321128232392	0.22187176107904
e-commerce	commerce	0.58020676027497	0.27760656067777
workhorse	machine	0.57236458986839	0.15838693823417
wampum	beads	0.48073473217309	0.35901653570057
transfer	person	0.65692215240726	0.40337212689628
decoy	accomplice	0.39508113524092	0.25467800113848
bourn	goal	0.23052673895002	-0.086914392479386
dip	depression	0.45088656529053	0.35100562374199
albatross	hindrance	0.12923347745234	0.15208394333551
parallelism	similarity	0.55328353800062	0.3480066181685
rancher	farmer	0.75701529007931	0.6746980490494
tau	letter	0.57724193810729	0.029556564634884
exuberance	enthusiasm	0.74318434834891	0.62099408706273
recrimination	accusation	0.45274547068583	0.21852850266771
bowler	cricketer	0.46692625526934	0.64255583448253
pickup	acceleration	0.35872739692549	0.36811680787712
hen	chicken	0.67613363009741	0.36093403184185
approval	acceptance	0.67246032946989	0.64650176261226
papacy	government	0.53106070561514	0.09842390648597
nitrofuran	furan	0.37136957593137	0.42977752821958
gamesmanship	unfairness	0.58451671956746	0.51468663707267
heedlessness	imprudence	0.31476968664543	0.44737535482817
kindliness	friendliness	0.54921118133694	0.43530124123621
downturn	worsening	0.59615775400606	0.65395490189221
streetwalker	prostitute	0.57941792948566	0.41807436769256
foothold	support	0.67403796754304	0.28175367758715
telefilm	movie	0.6145359396772	0.16625973714237
chickenpox	pox	0.51661658557741	0.63451353227381
marksman	shot	0.55061820606202	0.30433889291432
woodenness	awkwardness	0.45850615275291	0.30546483152817
piece	creation	0.56627767981069	0.42246536657747
anisotropy	property	0.42732559102311	-0.11699124505771
analyst	psychiatrist	0.34379974356265	0.2240480895686
schematic	diagram	0.47877947652829	0.64848029223852
sourdough	settler	0.11224133277388	0.02739166163691
sinker	weight	0.58989508777175	0.23017955539363
doctrine	belief	0.76352306957299	0.66863790206319
trailer	conveyance	0.17255905526594	0.10051675356806
hematuria	symptom	0.53477926727765	0.081852408301664
giddiness	frivolity	0.51150769072123	0.63247197172752
chino	fabric	0.49771334444299	-0.11829228575005
resilience	recoil	0.24368178500575	0.16260402688977
appendicitis	inflammation	0.71708134230317	0.51341786857313
investor	capitalist	0.28437958447216	0.33476653861929
combatant	person	0.7346994794597	0.24720520086912
reverse	opposition	0.48899629799828	0.34314705709113
galago	lemur	0.41456070506663	0.22420670853865
auricula	pouch	0.30225258284209	-0.10100927638678
trust	consortium	0.3413787506423	0.37164342928528
ironwood	wood	0.77526406785406	0.18995356577401
prostatectomy	ablation	0.34806093913725	0.41014922771271
conformity	cooperation	0.56383251863623	0.294480248716
compromiser	negotiator	0.23743514082377	0.063951034772066
devoir	politeness	0.21762960734671	0.12739378719577
macho	male	0.62498955674052	0.30860611684783
fiduciary	person	0.5540219381816	0.19920919238416
acceleration	rate	0.61396524974218	0.39775878849956
mushroom	vegetable	0.65810932684881	0.48152725098814
coagulant	agent	0.32864136642878	0.054701821622088
moocher	beggar	0.52605620479367	0.46282396184525
bait	device	0.63031169739995	0.30906001178082
quahog	clam	0.54460905358198	0.43633992386241
stagflation	inflation	0.43751378270794	0.38090346929182
pterosaur	archosaur	0.39923163002863	0.57935853551528
bridge	structure	0.72206285216413	0.52625071641601
step	block	0.62027174134284	0.59840039808379
mathematics	science	0.7625034097615	0.76076725984093
decriminalization	legislation	0.47708120732771	0.31446380679471
self-improvement	improvement	0.56777263871802	-0.015962885104465
wheeler	marcher	0.011746780497517	-0.0018273368326598
waterwheel	wheel	0.66992574127809	0.44749366796609
pointillism	school	0.29135474971164	-0.2014312316628
coupon	sample	0.38830850966372	0.234211097033
echo	analogue	0.23565077792574	0.15133732952162
waddle	gait	0.29347999654104	0.20522902012288
politics	opinion	0.63656187604437	0.58726617490678
tier	worker	0.44437926345816	0.083277795042278
biomass	fuel	0.69180001744447	0.4653604480396
portfolio	function	0.53589641672821	0.36747430019283
shipwreck	ship	0.60684053706421	0.38678153797553
chalk	calcite	0.16120896308453	0.27918149962275
townie	townsman	0.06019271071392	0.491921328636
collectivist	socialist	0.42423032384318	0.25624701594858
indication	advice	0.5302386917275	0.40339299195788
price	cost	0.76332224768654	0.72527684403127
conductor	material	0.41927485950818	0.13449295694654
cologne	perfume	0.35426913252522	0.26824363753284
leptospira	spirochete	0.36203668967416	0.57857936329668
frontier	wilderness	0.43116214255412	0.40891560193138
artlessness	ingenuousness	0.17033079474333	0.71967603260578
connection	instrumentality	-0.0620347356248	-0.022604860327098
veloute	sauce	0.63514256844454	0.37385707777743
informality	manner	0.66186254279081	0.21394954899518
aa	lava	0.23307531607944	0.12171888664098
climax	juncture	0.33327865798705	0.349673232488
cleavers	bedstraw	-0.0063922778341492	0.028344410250791
sable	fur	0.555143766375	0.33610837240017
burl	wood	0.65726713524161	0.20979579002115
gainer	dive	0.26139944183496	0.10668980272475
mouth	opening	0.60584864593832	0.37399243827447
foulness	badness	0.10726908715546	0.15101650906105
hemoptysis	symptom	0.67105384805267	0.21307624807735
stumping	campaigning	0.44992164048488	0.48586900724566
bareness	plainness	0.20415552138516	0.44811115796346
explicitness	clarity	0.64951887450776	0.3662864428407
unkindness	insensitivity	0.49750706879311	0.39478141311282
immigration	body	0.56053445024388	0.22492836411569
disturbance	disorder	0.54530883345234	0.41938952333807
cock	bird	0.47261425502425	0.27531016428458
pyridine	base	0.36589705332937	0.038404508662525
dowager	widow	0.60098975078747	0.42873689746816
granddaughter	grandchild	0.56535585691196	0.69734335873095
grader	critic	0.38792249559407	0.080022131705135
amyl	group	0.12644028173892	-0.26325183783755
patient	case	0.68442142885265	0.51463421146386
hitter	mover	0.22184821175755	0.17599467011542
plat	map	0.62344478832145	0.22952312316592
amphitheater	gallery	0.55470246462768	0.39169813866854
slough	covering	0.39918132122576	-0.026174273772335
dregs	sediment	0.46633103235485	0.22450434967596
cornhusker	worker	0.44526916481332	-0.14133474314604
cable	rope	0.45545024776708	0.37202848745663
motley	fabric	0.52140559455874	0.089784971448122
aplasia	dysplasia	0.42539115914028	0.30203540680121
swot	learner	0.25798478868146	0.097918825482342
potto	lemur	0.29860623903619	0.021927053561034
chloroprene	butadiene	0.22460702490754	0.48490080303691
cachet	seal	0.32939488293651	0.058203104716992
warning	informing	0.39984930510663	0.40129631954681
specialization	career	0.50558518045166	0.1814151869641
recidivist	wrongdoer	0.27202903642785	0.44147386982008
sump	well	0.64687531154408	-0.028734094693576
federalization	coalition	0.43246337366362	-0.044065596837466
batiste	fabric	0.47155695041797	-0.085052251471172
microscope	magnifier	-0.005373024195632	0.21468312628897
lieutenant	lawman	0.18283369715675	0.16648943046182
landlubber	novice	0.32202008994932	0.011056277894132
stubble	beard	0.51455764068052	0.59419352159476
subject	constituent	0.31131134371794	0.2926930460802
stepchild	child	0.7040961356005	0.18341358924612
waste	material	0.7367760827031	0.57925172549453
piccolo	flute	0.61109770165473	0.61950169549054
behalf	sake	0.3670730129919	0.30492026884866
ending	happening	0.43421487197393	0.29358558937039
ammunition	material	0.65994383638772	0.49298548372806
sparkle	expression	0.52372131963582	0.10467523186856
abscission	shedding	0.35924820298414	0.093519894956581
crabgrass	grass	0.51864142774309	0.16114577202517
eyelash	hair	0.46352001858942	0.2348981753685
society	elite	0.4887623726184	0.47130954876426
cyclooxygenase	enzyme	0.68607975598526	0.44012502523843
decoction	extraction	0.47486863518751	0.16804292602246
compost	composition	0.35609665051738	0.10204419282299
ashlar	stone	0.74921800357307	0.48033609407525
authentication	validation	0.45537188362887	0.58672225814378
simplification	elimination	0.47053223875836	0.26784029549589
philomath	scholar	0.33813427677506	-0.05747737679374
apophysis	process	0.58839696405402	-0.35930493729207
system	method	0.61638290042312	0.5768284724525
curtsy	reverence	0.3136087876707	0.18281660788051
oxford	shoe	0.36741127000215	0.081127033550935
gaff	hook	0.55770950066195	0.25501406467163
dearth	scarcity	0.54978727428351	0.66208926645232
hideaway	area	0.74606407540821	0.17234987810047
fanatic	enthusiast	0.46925805638651	0.5740850560595
possession	relation	0.5372810168167	0.32120196993577
virginity	condition	0.52475010952038	0.061343520511293
twenty-two	firearm	0.24934990899398	0.094252576187986
hood	covering	0.5648343170925	0.21851800005821
diligence	determination	0.68519680964334	0.51854123857586
junction	union	0.41037648707515	0.21348852360803
suturing	sewing	0.31167348763854	0.3025780077026
exacta	bet	0.46881133852273	0.19295343207803
pigweed	amaranth	0.38591067456645	0.54199206220024
synod	council	0.70813932831871	0.49974751718145
flash	brightness	0.45990109655708	0.31666740377173
lap	thigh	0.29539113258658	0.23781069833741
orphan	child	0.80405886610046	0.58669125507046
magneto	generator	0.4774849701575	0.39917700302706
barrelhouse	barroom	0.18607351419813	0.32724695598075
inflammation	symptom	0.68953881502404	0.53118559866083
think	deliberation	0.24674448083149	0.10217923723952
subwoofer	loudspeaker	0.39734735687972	0.43053923979109
pinecone	cone	0.43061490014579	-0.096682870507079
sedation	administration	0.47249505791001	0.10381955218213
gramicidin	antibiotic	0.51532554338481	0.055353336753425
lift	drive	0.64298208053675	0.56928495126511
neck	land	0.39911972891456	0.13203770419466
pan	container	0.54973319016475	0.36001229140567
fisc	treasury	0.2310795927203	-0.037035208238842
tropopause	layer	0.62675859073488	0.23112214021233
crawl	motion	0.51816952120349	0.10554035824542
antitoxin	antibody	0.39550228060261	0.3555573065312
quotation	statement	0.62127462048384	0.18720908106325
honeysuckle	shrub	0.67174332479338	0.43583284306048
post	delivery	0.47482072357618	0.32697107225712
superposition	placement	0.36371341665924	0.030923296701595
conservation	improvement	0.600725229479	0.45989251898544
yachtsman	sailor	0.59535171411518	0.481538204501
roadhouse	hostel	0.32223995581659	0.28130279087927
swing	blow	0.56887313241582	0.38593360311186
zeal	ardor	0.37054808328438	0.60660795904736
headdress	clothing	0.63599438331791	0.26902065956624
nonpartisan	person	0.63530971503087	0.22100244870039
craze	mania	0.4888359168823	0.75078121145083
outrider	bodyguard	0.40323191578284	0.11376972051233
contextualism	doctrine	0.383114733638	0.050800665149699
sleeping	sleep	0.65310215846722	0.75161348122684
handmaid	maid	0.48736507288375	0.20874070928506
cabana	tent	0.52438059945821	0.21385148228918
culture	society	0.74281835245169	0.69686885959834
spammer	sender	0.28630354384841	0.45461144951301
treadmill	occupation	0.33669282440432	-0.049570960113179
report	informing	0.3351875417284	0.27893457913313
wiper	contact	0.52553289838395	0.13591726101918
atom	material	0.65359876350303	0.38364209717223
padrone	host	0.33382959455859	-0.13117260915053
astilbe	herb	0.63788470632032	-0.043519358694881
worst	attempt	0.60093849576198	0.42049487081527
studiousness	diligence	0.46039810033824	0.26828651772205
damn	worthlessness	0.065431689287253	0.0042847254327958
rank	line	0.5491745660468	0.30601286270571
defamer	detractor	-0.047420993220144	0.28303071105393
flavonoid	pigment	0.36381150396662	0.21535517614787
group	abstraction	0.14111311441671	0.037243115254341
megalith	memorial	0.3864790791858	-0.046116164432141
spirit	character	0.61844048437445	0.48538294851246
pattern	exemplar	0.13078677226501	0.08377706142645
term	point	0.68481967509292	0.55801617311375
airbrush	atomizer	-0.11514733974811	0.24712455061486
broadcast	message	0.72923194794563	0.51376820098825
seine	fishnet	0.00043115561748637	0.091332391861699
gamut	scale	0.55276386801478	0.17074057869389
seafaring	employment	0.3921307260298	-0.035703051846172
government-in-exile	government	0.6333600234566	0.12337225694323
misfortune	trouble	0.65570185082698	0.41860795641398
conducting	administration	0.62690564260852	0.38705799502335
polydipsia	thirst	0.44453685372225	0.20455258686392
cleaners	shop	0.65621120097185	0.43218837186143
septuagenarian	oldster	0.10674691471733	0.39773803117016
trot	gait	0.29206356503237	0.23615851997262
hexagram	star	0.5025218253035	-0.098080812043266
couscous	dish	0.7986729168475	0.5785793343251
blimp	airship	0.36806793375817	0.61867933065113
cosmetology	practice	0.73154010328685	0.12619629377762
justification	circumstance	0.43231781441778	0.41583927769367
caustic	compound	0.41782686011907	0.20060707391195
halftone	engraving	0.45088950339665	0.39585540111631
flashiness	tastelessness	0.29264399004358	0.65432201328482
embrace	inclusion	0.56710825730259	0.47813922567344
handicraft	work	0.78506527885715	0.18554459599563
turn-on	stimulation	0.19019303870183	0.038339837707085
descriptor	information	0.6890750340711	0.096374189685856
scratch	blemish	0.21123510440396	0.18417459947039
silicate	salt	0.50562004607966	0.23440937005946
alcalde	judge	0.49563317494439	0.056466233192687
breakable	article	0.30384335364575	-0.11993195748532
hydrochloride	complex	0.3117924786445	0.07872332686747
beat	sound	0.49917427058169	0.30669316247428
gravel	rock	0.56913629547726	0.4132995421752
conclave	meeting	0.7259871848211	0.33183490020702
overflight	flight	0.54327476323341	0.28717533843414
gabardine	fabric	0.79085051027143	0.39047476839854
frigidity	unresponsiveness	0.19859649478112	0.58020038912569
write-off	cancellation	0.48345643329423	0.23795198931709
encounter	joining	0.41962596996894	0.30802209125221
annals	history	0.81165884558643	0.44906182434438
decision	judgment	0.63293352366177	0.66026806886632
youth	maturity	0.32018328650216	0.21162245196879
retraining	training	0.65725268140821	0.4289920634168
letter	character	0.46533934730395	0.33385514305564
pitcher	vessel	0.3384063962009	0.12730010180149
begum	lady	0.53075959044115	0.18366115213025
proportional	quantity	0.42186153937766	0.35102059827813
apparatchik	communist	0.38653993816181	0.3998286273815
lining	insulation	0.4752070645064	0.3290248259503
chaise	carriage	0.44316156672073	0.11311570259493
patois	dialect	0.44764547485505	0.53101715714116
coercion	enforcement	0.50268600701032	0.25089621021775
banns	announcement	0.51600165337577	-0.1026041473985
mellowness	taste	0.52520272569138	0.094433430134734
pumpkin	vegetable	0.75971625409489	0.57349496502849
carboxyl	group	0.53312640756495	0.25292963823702
mint	candy	0.6791436117878	0.46581114540565
consequence	phenomenon	0.57543360544412	0.5731903114806
apparition	spirit	0.59084021174295	0.26900314160405
trademark	marker	0.38636996230658	0.18086716972094
holder	owner	0.50867840622577	0.45438478383296
battlefront	line	0.52968096290864	-0.050936593993966
fillet	piece	0.64981213344269	0.246626198947
reclamation	recovery	0.56719140214917	0.1811054487919
wheatgrass	grass	0.48713087777196	0.07580453009993
sorter	clerk	0.42301123348185	0.17547675759306
hymnal	songbook	0.15307948745007	0.45189747794663
siltstone	sandstone	0.66243172979586	0.70106102356738
rein	control	0.68699491441395	0.37832554292454
sumac	wood	0.53935366695639	0.08781533736603
anomaly	position	0.56529795395134	0.14387916211353
irregular	merchandise	0.36251682294788	0.071116579621552
gulp	reflex	0.32437742779863	0.11627722438812
need	condition	0.59694772176557	0.52039548309303
dropout	quitter	-0.028859267595168	0.095843609772748
peplos	garment	0.36316347966669	-0.013351647622039
co-option	appointment	0.47959943408609	-0.0333561078847
hallelujah	praise	0.52689987658132	0.27155944273496
baronetcy	title	0.51488190242378	0.22961638402148
beetle	insect	0.71222966997529	0.60135677765299
lectureship	position	0.69810640710622	0.10963649871576
bastardization	degradation	0.42918421085584	0.11355927169839
ticket	appropriateness	0.028369642854996	-0.044567954581156
phosphorescence	fluorescence	0.52155315475013	0.59580260186512
regeneration	revival	0.42059632364541	0.28037288757154
electricity	energy	0.77212519895457	0.69325630200514
crier	peddler	0.25660650203668	0.14138643856571
coelogyne	orchid	0.6719868065891	0.24270192859418
castigation	punishment	0.52439168818562	0.013751149357652
compartment	room	0.74168052314955	0.49080630762458
boiling	heating	0.55008959724613	0.42705662129081
arrangement	structure	0.68098326333304	0.60863572342843
arm	projection	0.33321032360097	0.29794056523277
participation	condition	0.53391121449547	0.33184183854763
agronomist	expert	0.69249330050789	0.3106498244026
honey	sweetening	0.22934236002385	0.21146214683366
etiology	cause	0.63801955200611	0.2439279539713
endonuclease	nuclease	0.19777596201426	0.49248926324066
coffeepot	pot	0.54794797925539	0.10248610617359
intensifier	modifier	0.30326872051981	0.29462325029106
turntable	platform	0.57199152578339	0.26042758102588
waffler	communicator	0.44364373874463	0.35012741102517
chauvinist	bigot	0.47467695836761	0.48625601244274
whistle	sound	0.61477219342212	0.39628235903471
dummy	figure	0.47096096658843	0.068742241964867
ceramic	instrumentality	-0.16247678367676	-0.096624812075446
carton	box	0.65983203895733	0.34886739305719
butter	combatant	0.024894338621688	-0.026596460191516
basidiomycete	fungus	0.6923552174877	0.50736303364356
commander	leader	0.65939988037344	0.56203874141545
potage	soup	0.64102397235741	0.20671824930185
enslavement	subjugation	0.56395015722124	0.68487084489748
serpent	firework	0.18530520139483	0.11412960001243
holography	optics	0.52644146785241	0.41429713350909
contagion	communication	0.29100074769112	0.062701917078097
slammer	closer	0.35806004522368	-0.13911558913297
luff	edge	0.57368324341175	-0.20398326371482
freeman	citizen	0.54048852927267	0.24533679913713
rail	bar	0.49995300002906	0.24763926568026
turning	paring	0.19191936872588	0.27062363482134
valuation	price	0.7065084549923	0.56354443204837
humanization	improvement	0.52743163335401	-0.058809223652747
map	representation	0.54503743575707	0.38872464654848
virtuoso	musician	0.78901161591213	0.61153687885291
anus	orifice	0.29688307176298	0.49396313669816
staff	stick	0.40719149663017	0.19494694815381
makeup	event	0.5398917076169	0.22804602025434
feminism	doctrine	0.59843738468424	0.34026443485797
stalagmite	cylinder	0.38784115769629	0.03805233915401
medalist	winner	0.6081549005174	0.56960515277358
base	location	0.71240731560823	0.55754458329947
whippoorwill	goatsucker	-0.15008755437066	0.31381373398657
sense	faculty	0.32224251723484	0.25957061936779
nephron	tubule	0.23457651767703	0.72135751779291
avenger	attacker	0.4664212488414	0.13344641011798
birthplace	beginning	0.58635584916579	0.22642453993217
starlight	light	0.70849425336991	0.19387067520112
pond	lake	0.55972576428889	0.75077688274095
upsetter	winner	0.3770010244483	-0.074617372382809
bootleg	covering	0.36978862200004	0.064955723344523
coronilla	shrub	0.58490278426106	-0.030952767795015
impenetrability	quality	0.56590462727502	-0.14187336107544
emetic	remedy	0.56998341887277	0.22133182141435
melodrama	comedy	0.58719662685496	0.66758977240227
woodcarver	woodworker	0.43326815946546	0.69087764613714
congratulation	expression	0.63999906260296	0.25809462193279
carnivore	placental	0.19540722835849	0.27585030889248
captor	person	0.73705060307422	0.093151856006818
identity	sameness	0.07383634315478	0.060165903448152
