lass	girl	0.63539163888359	0.17547363656726
composition	placement	0.52586560840748	0.40505410146092
pinpoint	moment	0.64857493187657	0.31431887491908
ephedrine	alkaloid	0.46201404998899	0.44186390895964
bugle	brass	0.5484724650326	0.43775179972517
beggary	solicitation	0.23557953353397	0.05725948123716
gigolo	libertine	0.25247330691497	0.43338555959585
mosaic	art	0.65292049142285	0.38433471988148
hydatid	cyst	0.50521393808395	0.40481346509183
sow	swine	0.24473747087039	0.2468106389612
vice	transgression	-0.093490069936172	-0.24788719159455
cruelty	heartlessness	0.37563765725665	0.33747872809954
threshold	sensation	0.26715417458099	0.13087668383743
salvo	outburst	0.43007044371102	0.35679383928105
bolt	bar	0.46860495851736	0.24275709478536
pupil	aperture	0.038570487493363	0.17064500058365
incorporation	inclusion	0.60016856060527	0.49009636451335
watercress	cress	0.26095720736268	0.41865447115323
sweeping	cleaning	0.36841559019013	0.24197644774648
sass	rejoinder	-0.015287326024016	0.028056942190608
volume	measure	0.64514660973886	0.42042998280603
courthouse	house	0.77135767473953	0.55300888198657
duration	time	0.77590170205382	0.49882733655675
cakewalk	accomplishment	0.41448398840178	0.13555103934354
preemption	appropriation	0.32313397316128	0.31674248068651
snips	shears	0.31831712486457	0.37657877366417
seat	location	0.64436166040673	0.4311383025176
heaver	workman	0.12712442897181	0.066558174124342
systole	pulse	0.44258487466099	0.11741695682044
filtrate	fluid	0.59398168174161	0.20451509378439
coordination	classification	0.36515269691866	0.24867396401796
faille	fabric	0.72569649381358	0.21524541201845
electrocution	execution	0.65781613164779	0.47862736527547
amalgamation	consolidation	0.5239462497929	0.40287330232257
oath	commitment	0.67113512453688	0.35852956322908
inkling	suggestion	0.63853489175316	0.29948481233992
co-option	election	0.46667937043023	-0.11693265488467
posse	police	0.6431264813285	0.27311859688118
drain	depletion	0.40101960456584	0.27267261858981
copout	failure	0.59003820073452	-0.18904434812921
argosy	fleet	0.43669273498788	0.042100632011711
surveyor	statistician	0.31428119912813	0.40818517822051
hydralazine	vasodilator	0.23258103286799	0.42238619045835
rowing	sport	0.66942069748209	0.48278251444171
floor	control	0.68827968209714	0.44154428736085
methylphenidate	stimulant	0.62337611333304	0.59493104695974
ultimate	quality	0.58135791971759	0.40003179265255
analysis	investigation	0.53729544455792	0.52744111083278
blaze	marking	0.28755518767178	0.012401322423345
pulp	cellulose	0.4810411765506	0.47218896212332
personality	attribute	0.43971021882426	0.30170075154448
character	attribute	0.45581097351742	0.3355724753651
offering	contribution	0.59911773986215	0.43269722127163
barrenness	sterility	0.33101204138425	0.44577173405096
citrine	quartz	0.4219720911668	0.23035013387535
employment	occupation	0.46460219468262	0.36502830995067
mantrap	trap	0.36071786307137	-0.13029900866619
eyeshadow	makeup	0.46202459740993	0.16089893045276
workhouse	jail	0.49970639306435	0.20435476265256
nominalist	philosopher	0.43988923333381	0.20868917168837
fragment	part	0.62698598517116	0.19047529146556
discussion	communication	0.63470222091734	0.49869856682341
plant	actor	0.10809573532207	0.11478721025231
architecture	discipline	0.51331536335035	0.3778523897309
mason	craftsman	0.29090939199895	0.074021304856323
ritual	custom	0.44495761926405	0.40440970621163
smoothness	effortlessness	0.20903406042537	0.55020325301499
minder	escort	0.28862898941874	0.059165344217839
context	environment	0.5942508952678	0.55425807585392
restoration	model	0.51713521341172	0.25761466687594
ocelot	wildcat	0.20512396206362	0.10570138206293
confession	declaration	0.64441143454446	0.36628193845375
papering	application	0.48412598826681	-0.19045948511783
hogback	ridge	0.62372071574881	0.41974086205445
appreciation	understanding	0.692019237815	0.56311777766752
sketchbook	book	0.73626902247637	0.15207556771624
atmosphere	region	0.51180069646256	0.36033086694591
blasphemy	disrespect	0.46496990377548	0.33305765871441
bastion	defense	0.49238147645179	0.12302103349757
rap	conversation	0.50528899014681	0.20363392364902
stentor	speaker	0.21525829523506	-0.26074830014613
calendar	arrangement	0.55883472795716	0.21454170670933
natural	achiever	-0.0061156933202735	-0.087539205560937
punk	igniter	-0.095459369490631	-0.034282642390003
bane	affliction	0.39080341244573	0.31717160541284
peacekeeper	soldier	0.76310181738662	0.52997452390945
radiance	light	0.68512148429372	0.2768222971368
arm	limb	0.42450157821291	0.44086842921614
historiography	writing	0.7035148498099	0.26714802786092
knot	wood	0.40617053453028	0.11473418670986
chorus	company	0.3656628368944	0.13718408049611
anisette	liqueur	0.42515308248819	0.50293293406341
polyelectrolyte	electrolyte	0.27655832540393	0.16814869822926
apprehension	expectation	0.6302034671484	0.46215053721786
ordinary	condition	0.59777401541268	0.41905565399548
rupture	breakage	0.46160079506593	0.5092840498364
length	dimension	0.55640768880446	0.47055069242992
breaker	quarryman	-0.38934261019248	-0.15228230631286
peace	tranquillity	0.19515245872444	0.35337470295485
trickery	misrepresentation	0.48117965365675	0.56031760393721
lavender	shrub	0.56931683976302	0.41445280312865
parenthood	adulthood	0.34621072532444	0.26093445127283
demon	actor	0.34475373922204	0.060809519761153
emolument	compensation	0.47732667503635	-0.035575366903555
instinct	aptitude	0.38685784263922	0.28906144900945
plodding	walk	0.58227137373628	0.11315947295066
bodywork	body	0.70722353020851	0.30471755987669
audio	frequency	0.51892678251942	0.4435342551416
burglary	felony	0.63655930986299	0.71014442137666
bargaining	negotiation	0.6503242601685	0.71799570212176
compilation	collection	0.77082651967706	0.6019166693012
workwear	apparel	0.47492221220762	0.32369763027397
shape	attribute	0.36388023608515	0.34869685424451
concurrence	simultaneity	0.011409807381206	0.26648014107813
decline	decrease	0.74975084530161	0.77616193225614
profusion	abundance	0.66593132344485	0.52390658062169
worsted	thread	0.55436826877998	0.30085461123574
divinity	fudge	0.039107000100444	0.068483722274631
frostiness	white	0.38119464123068	-0.23978633413648
accommodation	settlement	0.54073226799741	0.22972188683191
horsehair	fabric	0.73140758259911	0.281665009049
metacarpal	bone	0.75391711272146	0.48817601366514
kip	sleep	0.36869151153729	-0.082292403740977
dentine	bone	0.60619927202111	0.088437643446398
nymph	woman	0.68590280818987	0.21178553954799
generalization	transfer	0.49745570349042	0.092367069900008
walk-in	deserter	0.00093435582037035	0.04051146928498
abandonment	disposal	0.3862113152731	0.33437331144709
perjurer	liar	0.48983317084983	0.40042402335747
security	department	0.62993701670183	0.62061145153975
gasoline	fuel	0.81602827154229	0.80576364035605
furlough	leave	0.71059106465779	0.28742399420872
chinaware	crockery	0.22339699966865	0.42162403187817
assumption	act	0.52765177753327	0.25353563424849
goshawk	hawk	0.45223544412061	0.3162931456995
sniper	marksman	0.34473328180566	0.42925331940175
splicer	woodworker	0.26801528721077	0.23171164470528
rates	tax	0.61378860931408	0.57554320216686
octet	gathering	0.45128916822593	-0.13636185743849
recapitulation	capitulation	0.25292648376951	0.096331193434455
outsider	contestant	0.38576773750755	0.33894283084178
delf	excavation	0.28710664165701	-0.13041889193628
osmosis	diffusion	0.49078708594733	0.34905552621597
laird	landowner	0.3559167535123	0.21921846444859
soundbox	resonator	0.28650660358869	0.41050916802425
perversion	curve	0.29335006910837	0.10243620717521
orchis	orchid	0.67447251330583	0.44403067595031
sesbania	legume	0.37245917946079	0.15246008758119
crispness	terseness	0.13925103427212	0.61170186809143
aardvark	placental	0.14981100374577	0.13116091095972
polyurethane	polymer	0.59370286820848	0.4625185729493
wainscot	panel	0.29970418337789	-0.046351219817408
pouch	bag	0.74222085735441	0.49147509956069
surfer	swimmer	0.48238739388761	0.40584883857052
corner	area	0.76613035318138	0.59946308543112
subnormal	simpleton	0.0057417828884196	0.19095911344506
boll	capsule	0.26981282486167	0.056126424317472
queen	chessman	-0.27722917166202	-0.056253379950011
singles	tennis	0.49264341020375	0.55881302040329
valgus	deformity	0.47274155992088	0.39725987368325
attraction	quality	0.54808302204342	0.30521914896416
commodity	artifact	0.26293708771329	0.14267027707175
ideogram	character	0.52361146040159	-0.12863123946167
paisley	fabric	0.58335308834679	0.21836920069623
bellwether	wether	-0.10796743623962	0.098177167347079
general	fact	0.74693631600987	0.55132376247385
failing	imperfection	0.010133891341567	-0.13213516855094
juncture	crisis	0.56850143365006	0.3005416659608
mikvah	bath	0.5594195293279	0.42093044527868
go	shift	0.69798438281546	0.50125870827359
bank	funds	0.66816532848231	0.64848849813659
portcullis	gate	0.6757829800802	0.30787339278227
bomb	weaponry	0.42448934157112	0.34215087683235
histologist	anatomist	0.40083591132382	0.63556897130625
space	location	0.69771846809989	0.54423719164187
pretense	imagination	0.46507640422306	0.30960462456628
radius	region	0.52242842818719	0.23978040535618
encasement	enclosure	0.41172257032789	0.12499674508935
self-consciousness	embarrassment	0.5172401854802	0.21715383936175
beat	pace	0.46450877050055	0.41020214402186
caw	cry	0.37767775945038	0.1002705507572
council	meeting	0.72638879401319	0.66256152403673
boom	spar	0.12494725599641	0.032012810520199
patch	program	0.35688466728843	0.25774980158749
endotoxin	toxin	0.493216289237	0.28046735445518
dereliction	wrongdoing	0.59412833752699	0.42555337910313
cutler	trader	0.28666820832496	0.18743595227374
versification	form	0.70775718585562	-0.043170396174367
stamp	machine	0.4612479221655	0.19863450731781
article	section	0.63000779013475	0.58726417324243
wharfage	fee	0.51994476678238	0.11051034573221
possession	district	0.33249143002557	0.21062052009051
whitewash	clearing	0.29498983900336	0.080657849728747
foray	penetration	0.29587995271797	0.19056394323925
mobile	sculpture	0.36851777661028	0.095469257247632
appalling	experience	0.67107510668001	0.30521509000968
bolus	pill	0.46563697577698	0.18297540318612
neomycin	antibiotic	0.67208534024322	0.30046018952462
immortal	celebrity	0.45233635115201	0.10606973246427
initiate	scholar	0.22842540222224	0.028848867943185
probation	liberation	0.24639845417677	-0.033360409850034
birdbath	basin	0.35465250565066	-0.013174208866334
character	adult	0.56271281967687	0.45913295952944
polarization	condition	0.51184148780722	0.10150385583067
careerism	practice	0.59590972527883	-0.15212422898226
trio	set	0.70060138674793	0.45214661978348
polish	perfection	0.21408011645184	-0.016000074530918
foreclosure	proceeding	0.4240907503229	0.31354655520009
cool	coldness	0.18197249799473	0.18678251598419
ruff	sandpiper	0.010499059129419	0.18173139702799
featherweight	boxer	0.67691481410115	0.61078493800043
splat	splash	0.53109232847225	0.43638680891699
preacher	clergyman	0.62567695515194	0.66820458248952
cordgrass	grass	0.62213147520718	0.13961144162773
release	device	0.55037097508036	0.34301490780374
series	ordering	0.42267393786736	0.24895485048526
barbecue	rack	0.49876169493716	0.36176460078066
supper	meal	0.73869735632613	0.60036799041856
gatehouse	house	0.64207833602697	0.18437502117366
tucker	sewer	0.18319385142195	-0.085706815338372
stifle	joint	0.34532653202625	-0.0089515392216727
hieratic	hieroglyph	0.15366040809262	0.47521361550258
wave	movement	0.59420829116447	0.5151551276381
flip-flop	sandal	0.055284100441954	0.088692150899971
shadow	shade	0.38379643163846	0.34366298085016
five	digit	0.46005727580851	0.35996196445584
xylosma	shrub	0.47353951920047	-0.038202833426575
pyrolysis	transformation	0.50367404438588	0.040111925363575
usherette	usher	0.2293358844878	-0.027318918372724
headman	leader	0.47927385337056	0.093161098002387
fragility	weakness	0.64891488177972	0.53463092392474
printer	peripheral	0.25615238494129	0.29487331679759
shirtwaist	blouse	0.42195315566509	0.29849397127051
japonica	camellia	0.53140891724775	0.53982980353166
main	pipe	0.40152327963493	0.34118519530045
imam	leader	0.62753067446063	0.32351037608496
submarine	submersible	0.31760553438445	0.42038975554409
crammer	student	0.52627173729568	-0.11907244328017
face	front	0.62473266799166	0.54294414450394
redbone	hound	0.22707368500225	0.17289405561862
rocket	herb	0.0090530293807033	-0.034979120838624
housemother	chaperon	-0.12009978180882	0.16876079882245
miller	shaper	-0.010291027810532	-0.24728366799238
differentiator	person	0.69737824601096	-0.11499850054225
bottlebrush	brush	0.49422097954023	0.015232535944869
corvette	warship	0.45036800863548	0.53008034073542
inquiry	investigation	0.77788704282735	0.89542939915308
undertaking	work	0.83892736139252	0.5165981911042
dome	roof	0.72754597029646	0.59073842586268
precociousness	intelligence	0.38560575045924	-0.17320228601312
garnishee	earner	0.16277236945597	-0.025851355287702
eavesdropper	snoop	0.16645222460567	0.070835509954635
internalization	learning	0.60341416486644	0.039577757558599
motorcycling	cycling	0.51952658893682	0.55412193488459
diaphragm	membrane	0.56056938707397	0.48541718451801
dial	selector	0.12641908747434	0.16796370279206
lozenge	candy	0.47985212642355	0.16324902937219
thanks	acknowledgment	0.38992181162191	0.31736401436365
phase	point	0.68556785779217	0.45039011006666
miscue	stroke	0.42244536099925	0.1738075917253
observation	fact	0.74151371502242	0.40009575889693
pod	container	0.52787150531015	0.37250124653681
harpsichord	clavier	0.030947002286278	0.31783351158799
cantilever	beam	0.62439080961307	0.39895513230295
quarto	size	0.56310419462087	0.082607130252251
irritation	sensitization	0.371878181075	0.32143691364727
gutsiness	fearlessness	0.39220725478414	0.49325803085887
presentation	informing	0.30993375100858	0.27090906602408
stocking	provision	0.39308959775658	0.18361227461852
tarantula	spider	0.69397678225966	0.60369667793458
mastering	recording	0.56684709750165	0.47211421663429
converse	proposition	0.19900532342626	0.022015306339567
berk	stupid	0.24027751294304	-0.0016521452512976
procedure	activity	0.61109974917639	0.3444839125897
fact	reality	0.66235399392573	0.67460413318786
adit	passage	0.47479779529486	-0.014709718291035
impertinence	playfulness	0.43530943657203	0.47957565043936
connection	acquaintance	0.31188410564966	0.37621921085977
wherry	barge	0.33947911992144	0.1834690185248
picture	illustration	0.53414249908601	0.54545322201895
testator	person	0.65323427570978	0.14824138995322
felon	infection	0.19220995556714	-0.0048938672338556
metempsychosis	phenomenon	0.56869379048444	-0.069719066154136
uplifting	rise	0.52432397908876	0.085583532446037
tinnitus	symptom	0.64252847080649	0.38294253504454
intake	opening	0.45065035033799	0.13452985903845
editing	writing	0.72052913370196	0.6522899416651
point	location	0.65653280605623	0.56821941398563
priming	preparation	0.58036610795035	0.188602588254
quintessence	kernel	0.29504667498743	0.10563719490106
cynicism	pessimism	0.64700494984051	0.6876056391584
mythologist	expert	0.58780998539959	-0.051341965167802
bond	security	0.56316390504728	0.28900272746335
indumentum	covering	0.62948310915299	0.11873620601318
lemma	glume	-0.092402086282897	0.063387439181031
plum	drupe	0.35675864335939	0.24537677203758
interposition	placement	0.30071526246917	-0.1005580113392
conjunctivitis	inflammation	0.7738417058801	0.5822384113868
semblance	appearance	0.5667388000637	0.11317249025116
security	safety	0.70892955375513	0.68532366003819
steeplejack	laborer	0.40509586939819	0.12911963588009
stool	stump	0.25822328176677	0.22480290176646
patriotism	loyalty	0.74666448099922	0.67296817062061
animatronics	robotics	0.28255443525553	0.27047026837951
annoyance	mistreatment	0.32903677303907	0.1999011085047
focus	concentration	0.43853156656751	0.31017762092185
roundel	rondeau	-0.2325466928333	0.029069787423478
conscience	shame	0.57556390108227	0.61952893690776
spaying	neutering	0.50187865931188	0.88945071349488
lint	fiber	0.48192168933282	0.22330280336906
counteroffensive	offense	0.33847530694013	0.018205867532827
pad	padding	0.39497516333946	0.38830696188324
babu	man	0.64007089823335	0.081755060798909
concert	performance	0.72564137023127	0.60224681685362
impressionist	painter	0.72743136332915	0.60926527651541
hyperextension	extension	0.43622978516506	-0.015943029737388
success	happening	0.50537087773551	0.42924718347514
sty	infection	0.39524081097878	0.051009769054999
surfeit	fullness	0.3825507246614	0.37347251603847
larkspur	delphinium	0.032523202328569	0.52515829883384
bluestone	sandstone	0.54501982226111	0.43867387969086
monologue	speech	0.72328902452311	0.42783550844656
percussionist	musician	0.82690486900921	0.71835097057235
recount	count	0.52453306209912	0.43287602763181
wreck	ship	0.65929511523983	0.51342882561428
afterlife	life	0.78873497704223	0.45381289861278
craving	desire	0.64849492933677	0.4136702476042
purposefulness	meaningfulness	0.16635819061524	0.65440799710961
corvee	labor	0.60254217682218	0.21821112705279
larch	conifer	0.54496466579318	0.52569789712623
sorcery	magic	0.50650464107953	0.389847141419
violator	criminal	0.55516198141618	0.18086389117182
lilac	shrub	0.55742110660093	0.44857537203675
merry-go-round	cycle	0.53162422313572	0.075811493108636
carouse	revel	0.010685402525901	0.18700589494791
carnival	festival	0.55755665737938	0.59510189556304
counterculture	culture	0.70736866239737	0.38972045277168
mezzanine	balcony	0.58523040256156	0.54832178363829
minuscule	longhand	0.17097101061944	0.28694939505041
landlady	landlord	0.5773917613577	0.65196285302813
prowl	walk	0.61886648186152	0.12746925414187
mother	abbess	0.24166554878083	0.33881287549503
cistern	pool	0.58116734368037	0.27049157036468
robustness	strength	0.70080305836027	0.36681024165565
farmstead	land	0.65356694405144	0.16808760613326
national	person	0.63015390178048	0.37621771320624
cloche	millinery	0.12104222411892	0.30774198465713
trigger	device	0.62725598279917	0.48717462047579
knob	handle	0.51032232816194	0.12500889306772
reliever	pitcher	0.62931017857957	0.75540298120111
cusp	point	0.75830256314335	0.22207206522526
hood	attachment	0.3128865597711	0.095990600116556
scanner	dish	0.36100564940388	0.17096966700284
flush	flow	0.63069940563255	0.39629385458814
annihilation	destruction	0.66539252913484	0.51130186754797
scarcity	insufficiency	0.31752410333748	0.42384524882993
declamation	oratory	0.3639800879955	0.4313870096135
parang	knife	0.51463358207629	0.14077384384913
papyrus	document	0.51172695505331	0.27599382696894
protoceratops	ceratopsian	0.26035970279323	0.4058184464084
caffeine	alkaloid	0.37832169466311	0.32472520460561
tatting	needlework	0.27912984692778	0.28052659444167
front	appearance	0.57191263440086	0.45249472590413
streak	characteristic	0.54414121164468	0.17787536349218
boarder	schoolchild	0.075587770323076	0.30727826265671
parish	jurisdiction	0.51038845773267	0.41912955472768
music	punishment	0.33578460265657	0.16211571927167
dinnerware	tableware	0.45101930965574	0.73161941525802
buffet	furniture	0.44255395182254	0.26708042851668
hypnotist	psychologist	0.59843854086347	0.35436022643606
mountainside	slope	0.6806286882289	0.56562319373141
deceleration	speed	0.6439661092973	0.29779470634866
informer	informant	0.64727572562368	0.84054190023916
gem	art	0.69916269132898	0.39791412260003
magpie	hoarder	0.011839528029314	0.022405885264179
buffer	compound	0.50227844687703	0.33212297851843
choking	suffocation	0.49806377682272	0.45354801118465
annalist	historian	0.53081349339641	0.14512120451146
debtor	person	0.69565449221659	0.20983492595958
beat	oscillation	-0.03908285936261	-0.058988987705191
choreography	notation	0.28838274786788	0.26880315261086
pyroxene	mineral	0.65582080456342	0.37129694077003
overburden	land	0.44744631169967	-0.0376194904792
saltbox	house	0.70030258112977	0.18976362337834
lubrication	condition	0.56840997259884	0.12798825130352
generalship	position	0.6951478816588	-0.0057036902327835
pyx	receptacle	0.38850186788464	0.28861259930793
makeweight	object	0.56827602927634	-0.070574380201879
ready-made	artifact	0.42731996235057	0.18625022010661
bric-a-brac	curio	0.19736198051482	0.49548672576923
dart	projectile	0.44916666371228	0.27414279226196
broomstick	handle	0.50633193530089	0.095165188976191
strip	part	0.80538626677173	0.49819319581446
levator	muscle	0.6724851591903	0.28497581365004
node	point	0.63944310267329	0.27393059328415
spin	drive	0.60457997424491	0.46153541731595
plunk	hit	0.53910858083237	0.17211546163407
prostitute	woman	0.80140087926922	0.55974866721898
paradox	contradiction	0.60841070367251	0.60300243858515
potbelly	stove	0.47493444497652	0.41011089933445
nominative	case	0.57093352565867	0.25322512382018
tranquillity	calmness	0.38344986712512	0.58708699399133
electrode	conductor	0.3455859844145	0.23601268762426
bitch	difficulty	0.33516848684956	-0.059800194316794
calque	saying	0.52462877640051	-0.24907365290013
untrustworthiness	trait	0.49902149746745	0.20388912108316
praise	worship	0.49065369970233	0.38415071975407
bronchopneumonia	pneumonia	0.55729491948335	0.39992036013356
graphic	picture	0.73237616695219	0.62160961382516
waterbuck	antelope	0.42572964998954	0.37509718800299
pleasure	choice	0.5740947064347	0.35463504542078
deflection	bending	0.52889787755401	0.44458422091666
vasodilation	dilation	0.36051633444532	0.35575112297187
hallmark	characteristic	0.58824574663072	0.32279043053476
terminology	word	0.68345235314609	0.5449871191387
briquette	block	0.48989983618423	-0.036005998362525
hardening	symptom	0.53459724148339	0.32246566210372
college	body	0.61875033523843	0.29463276502991
district	region	0.66276939030639	0.5239625919922
stateroom	cabin	0.5364394539047	0.34899667499369
audition	test	0.56617060646901	0.27460474203009
damper	device	0.66978931010344	0.20016422416016
twentieth	rank	0.60169295291178	0.29279710088713
folly	play	0.44221344148975	0.054853830299408
chipmunk	squirrel	0.56556389390062	0.47780946720181
strikeout	out	0.58376932201316	0.14623070457648
tundra	plain	0.49885690296782	0.23846021319511
trilobite	arthropod	0.3260669869615	0.43408706415183
transmittance	coefficient	0.40192448721519	0.45985974575328
attenuation	weakness	0.56019122517295	0.11297046409036
speechwriter	writer	0.63228236715148	0.25934999611316
optics	property	0.37949969551274	0.013856528993572
additive	addition	0.53959475816306	0.11761171409868
melancholia	depression	0.6144438943068	0.33454911280672
navel	center	0.36397646135246	-0.055526298821188
deathbed	bed	0.41040972339468	0.25615574075239
bath	vessel	0.46422922377397	0.19634339586756
pasty	patch	0.59894404407469	0.21312762363049
self-control	resoluteness	0.1892358020282	0.5265893290968
falconry	art	0.57768894896815	0.14009512800429
conciliator	mediator	0.4821338574276	0.38823715430665
stationmaster	master	0.59336451075906	0.0093608887924617
dash	elegance	0.34126903241353	0.24278637663295
extinction	death	0.55171014269089	0.29402097854932
newswoman	reporter	0.60834695880089	0.33050029754713
easiness	behavior	0.65195336912684	0.050868191981292
presage	foreboding	0.28426167771201	0.29412971936921
bole	pigment	0.18662322185585	0.054501456836511
neurobiologist	biologist	0.66056354369621	0.57689663056643
incorrectness	impropriety	0.42882325920723	0.39712880930005
book	section	0.57246639693782	0.52336531655535
equilateral	figure	0.54612084617773	0.045953855846962
embankment	mound	0.47127049905677	0.33420566312268
enema	irrigation	0.26007343364841	0.10335621913319
assembler	program	0.61627564758088	0.12647426591436
senna	shrub	0.32441296548817	-0.014252102469543
pass	juncture	0.26973533274661	0.1559964846725
alternator	generator	0.62024822183269	0.61248593061293
paving	artifact	0.28129462635102	0.14835981550818
invocation	incantation	0.11224880829206	0.47786588232896
misquotation	quotation	0.29502941360137	0.12357465589574
bentwood	wood	0.63730650637054	-0.014764134166279
awning	canopy	0.56812287540834	0.59044919354133
prokaryote	organism	0.62499175500142	0.23899933628848
businesswoman	businessperson	0.47329826179433	0.57596142352448
mindfulness	attentiveness	0.057516348089489	0.20624946883415
repulsion	stand	0.40843859143281	-0.049226244557252
chutney	condiment	0.58847046514985	0.4406867716259
cowgirl	cowboy	0.5722244028429	0.49486641263175
skid	board	0.40090633437475	0.12724619498135
camp	shelter	0.62874933770161	0.59513429969882
party	affair	0.39460955535413	0.33068840696434
consomme	soup	0.68225617358398	0.41331017576653
currier	craftsman	0.29288154863542	0.015947654325008
pantheism	theism	0.41670739111661	0.64990245201593
bunk	drivel	0.0014865265101263	0.13907614363644
broadcaster	communicator	0.36408111414009	0.13759872774918
creation	beginning	0.72088544381903	0.60280466678438
commissioner	member	0.68205658008558	0.44987212603492
eagerness	enthusiasm	0.70307825269135	0.62006369817511
liberation	accomplishment	0.38718937042862	0.18224878970798
radiator	heater	0.50213030716674	0.64964205952262
beachhead	accomplishment	0.29131310729425	0.033683602705063
stentor	ciliate	-0.032945764815165	0.30788604538046
head	object	0.53539015745478	0.32216511994538
postcard	card	0.58222771498284	0.30821105590463
blinker	light	0.51499323980249	-0.15539707867237
stare	look	0.62117369150532	0.3388184147462
revelation	informing	0.39246558650614	0.25166616312151
arnica	ointment	0.39561957356825	0.22987740731932
services	employment	0.64538079802419	0.59957357418834
adoptee	person	0.79286914698638	0.048536601526292
haplotype	combination	0.53869712480219	-0.024655299389578
weakness	misfortune	0.40060954656137	0.31458438111023
draft	wind	0.3801132150516	0.13997455310476
jostle	shove	0.21902650238126	0.26201804851461
capitalist	person	0.68755431684518	0.1228258918215
relegation	banishment	0.21602806188764	0.24772059790902
unknown	variable	0.32521481725779	0.33103165327413
halal	meat	0.72482026523162	0.49623426535411
antipyretic	medicine	0.51234654722867	-0.073655872380302
scrappiness	combativeness	0.25144821013599	0.67809524239283
kris	dagger	0.26835151217333	0.041694905906109
saturation	condition	0.45766386646359	0.087959279809021
jelly	conserve	0.10321489341657	-0.003484663479848
bleach	whitening	0.42166169731956	0.39175588275198
thermal	wind	0.50177299938731	0.41508834583287
barrister	lawyer	0.72917888784305	0.50001587023804
retrospect	contemplation	0.40840092089205	0.24605485536725
academia	world	0.56457396048644	0.17371763550366
zill	cymbal	0.087919206556335	-0.025285512807494
association	group	0.65654196013426	0.52737605686131
economy	efficiency	0.59311062396915	0.46761182618729
aggression	combat	0.51366213059824	0.44554779245318
precariousness	dangerousness	0.19910031074235	0.38959957102692
shoulder	edge	0.65014706240685	0.45848927040938
antispasmodic	medicine	0.62744718304905	-0.047926224070929
jealousy	watchfulness	0.37856005135446	0.37153771904086
amylase	enzyme	0.68369531671341	0.59655751794154
complication	situation	0.56337111953194	0.27252778716791
malformation	failure	0.51663412012756	0.11877151203769
fabric	artifact	0.3666084033374	0.28532230082134
man	adult	0.46085012390321	0.42772118098903
die	cutter	0.18527430406494	0.069572396941368
subsidization	money	0.61031306822032	-0.042241870289203
overlord	ruler	0.4692531044931	0.37102706731436
avulsion	change	0.56582696227753	-0.20979395267668
successor	offspring	0.2414203965421	0.20999015408601
sanctuary	place	0.66959439844742	0.36398650436588
toponymy	terminology	0.50891862851958	0.32818919585835
individualization	discrimination	0.44620783255332	0.043962562843976
peppermint	mint	0.53956287809928	0.47412433330344
shirttail	appendix	0.25076642474925	-0.025943062756406
corruption	decay	0.28205617790361	0.17157094629752
condition	procedure	0.61222198758535	0.52143497415974
millinery	hat	0.52203150950476	0.22741377106986
dove	emblem	0.42531459989307	0.25793554973212
finisher	worker	0.55550300138229	0.1188248555316
finder	seeker	0.33163569356305	0.27903763693718
street	environment	0.39907758377347	0.2049015480461
break	accident	0.45355438809338	0.33945693054117
defaulter	contestant	0.36645204844498	0.094356863576894
lipoma	tumor	0.56906057275443	0.17323625080341
marmot	rodent	0.32889298024969	0.19562497240114
stovepipe	chimney	0.57349369188539	0.39467157990871
leatherette	fabric	0.62970329658967	0.12646344994765
stand-in	peer	0.24756153699081	-0.12165345011604
nakedness	condition	0.53424135409495	-0.059114769499809
rain	sequence	0.43031992828127	0.21754801417329
histrionics	display	0.51483010128053	-0.00044903065008812
acoustics	physics	0.56841055091754	0.41525871249451
implication	accusation	0.47788041406245	0.54378554902224
bygone	past	0.65211918816691	0.21905390750733
ancient	oldster	-0.39280963263002	-0.22635418494728
distraction	inattention	0.37481357261393	0.42195218610306
confrontation	disagreement	0.63685822559097	0.58582809720172
premium	payment	0.60167097726947	0.49619772450402
hawkmoth	moth	0.34744899685549	0.15082627861985
militarist	adult	0.41522834212757	0.018333143421309
stele	stone	0.72441562579115	0.39642878675272
conservation	preservation	0.71850072091281	0.7920173165097
taurine	compound	0.39296175595389	0.057110349993131
interpretation	representation	0.65561535360926	0.52848493930379
malaise	discomfort	0.71504541417133	0.5642229488054
bank	reserve	0.56039333210498	0.53353325943082
digestive	substance	0.62556834710203	0.3384938294711
plantain	herb	0.63146730969005	0.28502992973049
ready	readiness	0.39486657981761	0.51107133424642
massage	treatment	0.73163368362876	0.45408690231139
sociobiology	biology	0.67804919425928	0.42136379557371
disrepute	dishonor	0.32639949677674	0.42301187485904
bellarmine	jug	0.16897932573765	0.089343840721516
overhead	ceiling	0.52814684348478	0.4590073433667
pia	herb	0.33379821263638	-0.079385470949326
sexton	caretaker	0.26410885995925	-0.012672792521474
lodge	house	0.75958153237745	0.50129864432614
buttonhole	hole	0.5306814991602	0.098223468608251
shower	rain	0.50647135851001	0.42701913221736
illusion	appearance	0.50754284184526	0.3103135041411
monitoring	observation	0.62586382686488	0.5665120574886
tune	music	0.74076757329667	0.64083816159291
numismatist	collector	0.60295852469605	0.41221270004848
obscenity	indecency	0.45933229589837	0.66770750628288
confetti	paper	0.57200306003047	0.22680498128227
manicotti	pasta	0.56956340138198	0.28476092632546
