formalization	systematization	-0.015367294813913	0.57719030306423
advantage	benefit	0.69221760693468	0.58457566742236
mining	defense	0.42127921462492	0.21014675969856
schism	division	0.38772885834957	0.088384935593375
acrobat	athlete	0.47037273551104	0.13181766521398
strap	whip	0.32196266919032	0.23489626345714
curb	bit	0.47051902024035	0.22509061676401
cast	solid	0.60230512489456	0.46952379932915
maranta	herb	0.52126942472386	-0.15748278909764
malevolence	hate	0.50289508341018	0.060081592939983
aftermath	consequence	0.70424141682713	0.42788426146734
beverage	liquid	0.50958005509601	0.35809930196841
organism	system	0.69400063289032	0.29692397353058
mother-of-pearl	shell	0.53023955554108	0.16952139478643
face	appearance	0.66284224046154	0.54686271726001
sweepstakes	lottery	0.52657033819497	0.55467278434361
epigenesis	metamorphism	0.098416959213143	0.15383259276918
oilcloth	fabric	0.71245389913234	0.22649417134707
poinsettia	spurge	0.16161604172449	0.21453093805407
ratite	bird	0.55731402313247	0.16469491957577
meningioma	tumor	0.72887350915381	0.38605482471797
almond	drupe	0.43188313379089	0.2563611935362
band	adornment	0.076948919528214	-0.10586159885731
birth	change	0.76550323739423	0.41027676954044
navigation	transportation	0.60387258913266	0.5017966113297
opposition	direction	0.57215368814166	0.31119647619103
archaeopteryx	bird	0.65992546095525	0.43864671610054
conventionality	unoriginality	0.067739185039609	0.71991369883053
spasm	symptom	0.6467438487549	0.41989281007674
dish	container	0.51003035634377	0.37955598424893
neutering	sterilization	0.51822906498892	0.45886801518421
martinet	authoritarian	0.31148554693614	0.10610215044362
mask	disguise	0.58007411057507	0.6893788924059
doublespeak	evasion	0.32085254153096	0.08855077242787
schoolbag	bag	0.66956922291549	0.097544752124422
donna	woman	0.72880389146883	0.38248299474608
cementite	compound	0.60695931904293	-0.086789960396134
advisability	wisdom	0.44428091117133	0.12994611884995
municipality	gathering	0.48430308382276	0.046318387726424
end	ending	0.74031694141476	0.81700818033022
totara	conifer	0.45652458696982	0.24719977598392
authorization	management	0.61201603485608	0.27674345054582
understanding	knowing	0.64915180491407	0.52515595451522
susceptibility	condition	0.59853233909493	0.16695692161636
prettiness	beauty	0.49313437917432	0.18071919424689
playpen	enclosure	0.40619850551551	0.18575218011651
shaver	razor	0.26938082173096	0.14596715797562
cup	trophy	0.49632181840554	0.66359677400371
conflict	ambivalence	0.32105169660157	0.21810269820549
stroke	locomotion	0.031492525061835	0.0087204216523531
gypsum	mineral	0.70565081453703	0.50444311435262
waterline	line	0.66898540481295	0.16584537621785
helix	curve	0.54321694172778	0.3882640513159
copyist	employee	0.58042421428571	0.088985398914965
designation	determination	0.50188773670186	0.15836661778218
lubrication	application	0.63385581694823	0.13928045426669
aliyah	immigration	0.47175703316775	0.19345238370319
confluence	blend	0.37882035841545	0.16940658207008
precipitation	acceleration	0.49840298873268	0.29935494605705
pyrrhotite	mineral	0.49071504927094	0.15635388313027
sleepwalking	walk	0.38629655634099	0.062550628973257
pretzel	cracker	0.52367296969723	0.46992748501435
tomahawk	weapon	0.6304322442694	0.36662603961378
liberty	freedom	0.74225342417748	0.71681923921568
realization	understanding	0.73017531336552	0.66424578224176
strike	score	0.41236532463747	0.3321427576814
amethyst	quartz	0.46467950497304	0.48186551402548
backseat	inferiority	0.18339817876169	0.14806004403709
deletion	removal	0.59963109794605	0.32173483501971
stoup	basin	0.51338740289524	0.11687619571124
lunch	meal	0.69600698960956	0.71987752958858
infinitesimal	variable	0.5403127379858	0.40773975726532
dipole	antenna	0.50036677659637	0.46394047551685
cage	enclosure	0.55704711606361	0.47065922866248
sensitizing	immunization	0.2587164156654	0.12554777756901
lemon	artifact	0.18604292287168	-0.035783245905312
electrolyte	solution	0.52751353994618	0.36040002816568
daze	confusion	0.41351776757507	-0.0053280439675696
bathhouse	building	0.74214025130373	0.21890020664878
recurrence	repeat	0.57825590525504	0.38995435995548
binnacle	housing	0.3024118351642	-0.24058883321264
impact	consequence	0.71717418811017	0.64547113087583
salmagundi	salad	0.37717091767545	-0.013341304936819
toxoplasmosis	infection	0.72528894463173	0.47643082770188
gaff	spar	0.36254071000751	0.26712977858609
purism	insistence	0.45428186763966	0.029507736317191
standdown	stop	0.67717895339089	-0.10180509732642
flagpole	staff	0.3396774744308	-0.04770503926941
effacement	withdrawal	0.33528444869965	0.067437095906233
wintergreen	berry	0.49805880865208	0.080861547649526
arete	ridge	0.39899365155605	-0.079548145706189
bribe	payment	0.66000315579085	0.46375890440844
monogamist	spouse	0.47691557888804	0.051997997809609
world	homo	0.13455961911395	0.15724564039623
shark	wrongdoer	-0.0097233987004474	0.035713980888515
escutcheon	plate	0.59096406725682	0.25528068806788
stereo	photograph	0.45959680839583	0.2442459311101
mud	soil	0.66997063733608	0.52207908025089
iodine-131	radioisotope	0.47731018366821	0.40669249038648
ninth	rank	0.65389076581619	0.40451858964517
specimen	example	0.67807857849367	0.32016505141346
incandescence	luminosity	0.35543311111661	0.31550803812169
bier	rack	0.44912023798464	0.022996316755482
transmission	communication	0.6877053642233	0.54442035742568
nighthawk	goatsucker	0.075402665952764	0.16909051151428
joke	wit	0.42768103981462	0.40553852342464
eagle	score	0.41660241902475	0.22766201377418
concurrence	cooperation	0.51557292844195	0.052498136321718
bondsman	benefactor	0.3616771918639	0.15449570576109
least	matter	0.63702573019847	0.52003077162093
treasure	possession	0.40858582691087	0.32285242280035
outline	plan	0.68738220897239	0.60446574072547
stamp	symbol	0.580496230781	0.43812332800473
righteousness	morality	0.65984670376044	0.46927249272091
conduit	passage	0.46952738760571	0.18019779146599
refusal	message	0.68171156306305	0.32117138063637
settlement	agreement	0.73870849396248	0.65732130321828
hierarchy	series	0.42247673418072	0.077824185257237
smarta	brahman	0.10873175868399	0.14493149415956
passion	feeling	0.68197871423179	0.52807224259589
entomology	zoology	0.6420313634479	0.7871266488006
vitriol	acid	0.28166520782272	0.17356501365524
farce	comedy	0.52483919015619	0.5686290894201
beanbag	bag	0.58329136357313	0.14732328262428
notoriety	infamy	0.30779483659549	0.57004381555064
squama	scale	0.42576922620515	-0.23956608152537
crocheting	handicraft	0.33108986156108	0.26903309813148
blues	depression	0.380558758549	0.15227861087833
ethnocentrism	partiality	0.42048131036773	0.3819258234663
hardwood	wood	0.81500422726834	0.56127640084159
dinoflagellate	flagellate	0.17394858127326	0.47880470340312
vision	experience	0.7728219551059	0.59183306641739
futurology	discipline	0.49579259983256	-0.11726186359307
position	point	0.74779817398142	0.686703903521
bough	limb	0.26975504792365	0.11445825730099
trimmer	machine	0.55270381528238	-0.042215505725717
harness	support	0.57837792107078	0.2270780964048
defroster	heater	0.51566366136051	0.42823008082949
dough	concoction	0.4368306840527	0.37637490698165
coldness	vasoconstrictor	0.11240239783162	0.13856825380618
tag	label	0.46010399045877	0.37943119641006
catchment	structure	0.72913826331629	0.24328851455097
portico	porch	0.60785378976712	0.64596813062973
fitness	suitability	0.28945888721585	0.35363448054926
model	leader	0.44860378787421	0.24526192439889
sequin	adornment	0.24705323345767	0.25703824271478
gluten	protein	0.65161968466229	0.46068358098294
preschooler	child	0.68219497645747	0.22073912961803
endorphin	peptide	0.37330257961597	0.21460930841144
forest	vegetation	0.6797967910296	0.66096368432864
assignment	undertaking	0.43268942844251	0.3622005774505
roads	anchorage	0.21761515728783	0.15649167238018
satyr	pervert	0.26715571095736	0.1657316151762
homeless	unfortunate	0.41091051185397	0.22059462070367
wits	intelligence	0.45600949928654	0.065283485085787
sickbay	room	0.73536947682865	-0.079854895562387
wildcatter	oilman	0.41611845166066	0.58070486556226
header	jump	0.54839626391361	0.24858644829638
potshot	shooting	0.55390912174214	0.034938389075654
settling	sinking	0.42394258815667	0.31826121741444
alertness	arousal	0.57431220595358	0.59683048508602
fishery	workplace	0.34248083790097	0.18440186791161
hemlock	wood	0.6815524945353	0.29127463036839
panel	body	0.68405504092977	0.54753736743133
self-analysis	psychotherapy	0.4588460085973	0.21830991195514
colloid	mixture	0.52804430362403	0.17913625671902
chemist	scientist	0.78419769103195	0.66675668578714
lullaby	song	0.71563914284179	0.46050789857146
streptococcus	eubacteria	0.15762521997859	0.24102366601319
explosion	noise	0.55298318215395	0.41638565072755
laterite	soil	0.63963861950371	0.42439591232309
pollution	impurity	0.20085333437109	0.086353844237567
wild	state	0.51087986542385	0.32992567041206
chestnut	tree	0.79698286658987	0.48751561284996
greaves	residue	0.3951979432743	0.047402327246114
adjustment	calibration	0.24969288906123	0.35359384464869
clubbing	symptom	0.23745254211893	0.048491995526077
acclaim	approval	0.57563844611708	0.33198520739457
palatinate	district	0.48783502250472	0.20402145217034
schmuck	jerk	0.28265310409001	0.044072628200664
particular	proposition	0.3479269323973	0.27911272809147
openness	spacing	0.20593147649626	0.11939625993249
lecithin	phospholipid	0.35479941430525	0.33861834854779
bunker	hazard	0.38575482518657	0.3174031657756
credibility	quality	0.64091265686413	0.44835622488813
transvestism	practice	0.55391152101799	-0.20608251106556
abuser	wrongdoer	0.36974534855832	0.4775089130565
ethology	zoology	0.52592342791885	0.49661247450193
jointure	estate	0.56304616958023	-0.017882094724907
tanka	poem	0.60657973356981	0.20991844766562
grace	gracefulness	-0.079331541502132	0.035966970732403
distance	region	0.56458930157468	0.36938258061416
foxhole	bunker	0.53380888729088	0.32602191183456
parodist	humorist	0.45535068990274	0.38063887167032
acoustician	physicist	0.56070052277342	0.18832344865498
paddle	oar	0.3868098970748	0.50641400617737
orrery	planetarium	0.17729723849799	0.25817147070056
couture	dressmaking	0.20389593414722	0.35468340604219
equerry	attendant	0.40025027593992	0.18688332191675
directive	pronouncement	0.32188822141813	0.4022735798833
neediness	quality	0.4535156948256	-0.086179193320229
flamethrower	weapon	0.67935283562852	0.33685441933781
pellet	ball	0.44900286010845	0.15998994673103
mozzarella	cheese	0.81354991703187	0.75746605072445
conductor	collector	0.49913574618178	0.3095960835098
fresco	painting	0.72941201906686	0.60219358785171
bundle	package	0.63532754909862	0.33908118068344
simplification	explanation	0.56472778672646	0.20704422908747
patchwork	theory	0.51535670414425	0.10732500407251
sleeper	terrorist	0.46843742493618	0.45740803664805
coiner	forger	0.24441977302976	0.24272733069399
variable	thing	0.62881281973718	0.15304462170087
cloudberry	raspberry	0.45641633504844	0.26338751802071
sledding	sport	0.4333218484729	0.22342485223891
swad	bunch	0.24120039366576	-0.22311019028533
opinion	judgment	0.64942792457186	0.62503224740828
chorion	sac	0.33482319422032	0.15362803756522
permutation	transformation	0.55844608511531	0.31301194024538
oddness	parity	0.28620109901141	-0.021438481101482
damsel	maid	0.44468101132583	0.24409995444173
hoard	store	0.5817227625258	0.18533535317544
receptor	structure	0.45661059412781	0.22746022551472
hydration	association	0.413336309493	-0.040376132356028
excavator	workman	0.015307990396706	-0.018863672299773
draw	run	0.60041483862639	0.44320111762106
filming	photography	0.49923078928818	0.51687086737755
comprehensibility	quality	0.48290456018853	-0.12757250840049
segregate	person	0.61945083462734	-0.015603209818595
pusher	criminal	0.29354636195046	-0.018359659969255
ball	plaything	-0.10295256269125	-0.13628850523169
bug	defect	0.44670465078169	0.21812218924415
pythium	fungus	0.72093070956152	0.2700503237522
origin	source	0.67859460019769	0.56572520894791
information	accusation	0.34701089376997	0.27893229025184
forbearance	delay	0.40799030658746	0.017990679700863
background	view	0.70326429759733	0.48901383952996
yardie	gangster	0.22442627564335	0.13254650963082
crime	transgression	0.28187104897545	0.21823661999093
elastic	fabric	0.6724125780855	0.44386061388766
counterterrorism	scheme	0.48257902418038	0.21757295499829
blackwood	wood	0.5877649337096	0.096075002554499
mischief	misbehavior	0.53803788241302	0.40151571444544
parts	environment	0.52080078785581	0.35968303196282
sycophancy	obsequiousness	0.36148031402929	0.48850562945279
hedger	gardener	0.52504811672987	0.085353255770999
pole	end	0.60663174968699	0.29078208390694
carcinogen	substance	0.68141674920717	0.39744857046261
payroll	sum	0.55469466125599	0.37326438113465
jog	locomotion	0.14927191879293	0.16034127442299
sampling	measurement	0.65134204576399	0.61650243811372
parsonage	residence	0.68253731833847	0.32225193820889
crazy	lunatic	0.21468935409049	0.32697079888613
jammer	transmitter	0.36650365554777	0.1880179710948
slippage	decline	0.64519464919346	0.33074646635126
roadster	car	0.77301663905754	0.40140839766118
rotgut	alcohol	0.57177717472852	-0.0089428460731092
incumbent	holder	0.46549255039258	0.33883649884766
stretch	straightaway	0.34645437455687	0.43709871587297
armoire	wardrobe	0.43140716369663	0.33090145714479
commute	journey	0.57174431876428	0.4351221588248
chlorofluorocarbon	pollutant	0.46239439407949	0.26005680788081
nebula	cloud	0.60207620957656	0.38097339041138
frustum	solid	0.36103556828246	-0.050309348943915
footplate	platform	0.58131944434303	0.029997074223603
end	lineman	0.12961688430405	0.24680911978562
chain	business	0.72775890405684	0.51799538161688
steel	alloy	0.57148360382976	0.5601048600314
interviewee	respondent	0.32860904329394	0.48745670792009
cattleman	stockman	-0.011339221815325	-0.014468619479454
sucker	shoot	0.44272790158611	0.24349306545069
fellow	man	0.81008426463446	0.57957275176205
gearbox	shell	0.41179949569794	0.12520296826404
teak	wood	0.80836003078145	0.48176788489786
chapter	section	0.65646525780585	0.54202137462598
jewelweed	herb	0.6978554678345	-0.010985152652573
roulade	tune	0.39430427141932	-0.052020294009672
category	concept	0.65133471844629	0.40668374070618
modification	copy	0.5120664576522	0.32001218051109
cornice	framework	0.44705368760434	0.16591159721967
doorkeeper	guard	0.49707533801076	-0.036247395491888
harshness	roughness	0.4357947421396	0.4301679407238
stuff	nonsense	0.48931796290384	0.52402989651289
salesgirl	salesperson	0.32443499694221	0.44746966780741
kit	gear	0.60045134009099	0.45079599095107
firmness	strength	0.68601485089292	0.47426160343538
matron	nurse	0.65184772343986	0.36974710462052
whacker	thing	0.46309454706929	-0.13702231252046
exposure	influence	0.65697503041399	0.45833712035041
compositor	printer	0.5433505414308	0.32116355659056
switch	hairpiece	-0.055278507439336	0.04140449449387
turnout	part	0.71649831291285	0.21317935871398
weakling	person	0.69339072867464	-0.13103506769151
toy	device	0.62729056701651	0.40660767428051
warden	lawman	0.27204353789438	0.27903604858253
all-rounder	expert	0.55031478763593	0.10388612795096
morsel	taste	0.61145849619032	0.22966278549269
puff	recommendation	0.28073539442946	-0.013277423981584
crossbench	seat	0.38732942397583	0.0023242023144947
streak	succession	0.51731625216224	0.23487665320831
voicing	adjustment	0.36323711837346	0.01491962206027
spike	rise	0.68115496128994	0.55200166177091
geophysicist	geologist	0.76368214426854	0.63039340664732
moderation	degree	0.3146706762193	0.24087603658235
caution	judiciousness	-0.020275068827253	-0.020719868191916
rescue	recovery	0.71139859355374	0.61562035481769
band	stripe	0.29868858781061	0.16894482986707
publican	bartender	0.52230837502478	0.42688282175459
pinhead	head	0.33369071738143	-0.26437774523325
stock	lumber	0.28149187903846	0.28867144794006
siren	salamander	-0.032505902710496	0.071224881898598
belch	expulsion	0.1568817374464	-0.035224577996482
mallee	eucalyptus	0.58391577439482	0.46744413384476
asset	quality	0.63285341024239	0.37745306589286
line	text	0.55603722985787	0.46081041525255
contrast	scope	0.54091235869993	0.37122577913463
contractor	party	0.36281577661475	0.12152997674564
fire	attack	0.75028982164129	0.71933860312833
saiga	antelope	0.60044115711307	0.64482213166932
swamp	situation	0.38053876931519	0.14481653920487
nylon	polyamide	0.27100525477336	0.53752985833852
inaccessibility	inconvenience	0.45694446456206	0.36086471496564
legging	garment	0.3057879270488	-0.12709700628833
credit	title	0.45134037021463	0.35261193786412
carbine	rifle	0.63045913718467	0.63529731311664
itraconazole	antifungal	0.64173194516554	0.52460097805225
intentionality	deliberation	0.34111884843112	0.17985863631972
inactivity	act	0.38448567326222	0.06372188684364
neoprene	rubber	0.66408671550774	0.4030290942896
urn	vase	0.4365283554592	0.43148135896775
firmware	code	0.63343711490772	0.30459024615073
evacuee	migrant	0.40982290461279	0.27868941212992
potpourri	perfume	0.46458283002667	0.433283444291
coaster	mover	0.3443303392031	0.3237603748048
cafe	restaurant	0.83460905224164	0.82865720308931
macromolecule	molecule	0.60377371892118	0.38541189403156
cardamom	herb	0.67141769211822	0.25029782650031
command	authority	0.64028354014513	0.41518195282422
enticement	influence	0.46912763494399	-0.035076855333442
impetuousness	impulsiveness	0.48679456358943	0.63140437172665
beginning	happening	0.48462457074276	0.49898701325066
shopping	commodity	0.36854281562556	0.27336583770274
demiurge	deity	0.51756760457906	0.32980636625004
partita	variation	0.3253295345573	-0.043961504418637
quintessence	example	0.78808835496114	-0.034728548989668
anxiousness	anxiety	0.74224275704051	0.37485682514396
cruiser	warship	0.57479179262287	0.56037700577274
haft	handle	0.45704611523345	-0.14567500101863
bullock	cattle	0.38973328267755	0.17379739541425
oceanographer	scientist	0.84315672244355	0.56770910048158
barbershop	shop	0.73049567242313	0.30769271712243
workload	employment	0.61380376606624	0.25172416436893
smiley	emoticon	0.15952860104942	0.34779249105692
drag	clothing	0.39892578248668	0.21684964982143
statue	sculpture	0.69509546695583	0.70668817269872
scale	bit	0.55094732323102	0.28777491365909
pruning	trim	0.46206744902773	0.31519796952503
ford	crossing	0.44932544665704	0.18492034490171
figment	idea	0.49314510217629	-0.0092495669389045
gas	fluid	0.53748348914596	0.38692916910428
mainmast	mast	0.45255289497559	0.41962113537825
oca	oxalis	-0.1649379334263	0.033538462121423
sucker	drinker	0.26099672996304	0.21556594853853
architrave	molding	0.35498570645646	0.24035632176522
nasturtium	herb	0.69737439105184	0.11648459508069
splitsville	dissolution	0.35615028451857	0.021627515536385
nonagenarian	oldster	0.062523567392158	0.50538608235549
pillbox	case	0.34473570845392	-0.18222362769552
sheikdom	domain	0.46140007893359	0.07587404216299
hanging	execution	0.40398761115362	0.42100021613905
duress	force	0.46740605398717	0.094332029359145
colchicine	analgesic	0.56542579147972	0.35083149947091
electrification	exploitation	0.36449565544738	0.10144056902872
knockoff	copy	0.5386211043971	0.18535701812283
germination	growth	0.6911599043348	0.2807070656776
scaffold	platform	0.60948713533779	0.25734410702045
tartlet	tart	0.46075241487647	0.28802416665316
family	unit	0.59820332447244	0.40064221823598
meaningfulness	significance	0.53125540953505	0.048812386833962
mukataa	headquarters	0.37850216356912	-0.1011083364717
sponge	invertebrate	0.17990627487425	0.18005005094226
rentier	investor	0.2464501816018	-0.072657195535583
sled	vehicle	0.66072806604858	0.27778127264841
theism	religion	0.71738057457061	0.24684743254282
pigmentation	deposition	0.33086672406533	0.20840121776313
gurgle	sound	0.66354051996655	0.031883013266088
suprematist	abstractionist	0.096126306679315	0.50457024485516
handover	relinquishment	-0.019419491472269	0.22973023430128
slap	blow	0.62772876117336	0.45245860656298
population	integer	0.18641778281076	0.090263751558934
advocate	lawyer	0.66388959766859	0.55084020711918
puff	pastry	0.5135494849373	0.55006862735408
noma	ulcer	0.25416679696181	0.11268862723775
infanticide	murderer	0.34301540009731	0.28574916455377
mikado	emperor	0.27723614412276	0.094952864670856
coordinator	organizer	0.49571692691671	0.46387489507341
bonito	tuna	0.54231628277002	0.40468394269885
catenary	curve	0.52329078443153	0.30604053926381
edaphosaurus	synapsid	0.10114746934132	0.24854949136716
vowel	phone	0.47864611537006	0.038513212295482
eventuality	happening	0.48267758516664	0.27495365280864
moderation	decrease	0.54868504372179	0.37410970369688
cleat	projection	0.23872548986894	-0.046448543138673
convert	person	0.66381070074806	0.3594166530629
time	attribute	0.39285433843657	0.25948290603307
resident	inhabitant	0.35557780043942	0.39242071666135
incorrectness	quality	0.46918203127849	-0.15492258530046
lithograph	duplicator	-0.017620911262731	0.25354790019375
page	attendant	0.19113191562977	0.085858785635768
feedback	answer	0.660739312609	0.41675642075276
handyman	repairman	0.48942049631935	0.47547106935731
baker	merchant	0.45248141547851	0.25471196662918
relay	race	0.637656387871	0.50467916555835
henbane	herb	0.67002284535195	-0.056783295295571
stalk	gait	0.19871264603381	0.15782018402972
arabesque	decoration	0.53768637652503	0.35286485112568
libel	complaint	0.6395741975636	0.53902316215911
prisoner	unfortunate	0.40380028071694	0.19093882566541
specialization	adaptation	0.37144153804246	0.13540651622024
slowness	pace	0.39113102362464	0.21679730145535
canyon	ravine	0.47315825405939	0.54183996970086
intolerance	impatience	0.63363961543845	0.48762430315556
fight	conflict	0.65278944678988	0.60210900671753
connivance	approval	0.35707973238576	0.027550595023654
canape	appetizer	0.34371612812696	0.28787763770412
balance	structure	0.69285082647443	0.59605304847405
slippage	decrease	0.67481492937061	0.36625887891435
landside	component	0.56636801302353	-0.019126472594361
run	locomotion	0.033964700951258	0.0075471412127053
spur	projection	0.38845618719337	0.18989604724663
majolica	earthenware	0.43274785937131	0.62777286837551
reburying	burying	0.33137831809366	0.38520753457877
center	class	0.501020338578	0.3365191748731
gentile	person	0.72735534666057	0.12806241698843
spray	jet	0.49478134150211	0.33207266955943
goldeneye	duck	0.50342652748833	0.23451660589696
python	spirit	0.47684026538572	0.15156209204914
incrimination	accusation	0.53423927421326	0.22223495089177
blood	people	0.6107907854828	0.44482122713975
scorch	burn	0.52879786727278	0.46978954524616
grade	ablaut	-0.068257410482452	0.19053620337816
emitter	electrode	0.56403297387915	0.46591283170722
marzipan	candy	0.72293891166751	0.40052971549839
pitch	throw	0.61978633117524	0.65381589554733
uptick	transaction	0.51461229748677	0.18235145745194
redpoll	finch	0.26817708820185	0.014886826417341
cobweb	fabric	0.69322737769148	0.30846904854785
gulch	gorge	0.38839090458298	0.34665659357781
rally	feat	0.2356449234567	0.076178812555731
bimetallism	standard	0.57802205086383	-0.05578271795798
dredger	barge	0.5893680746716	0.40612711949825
consecration	commitment	0.58615414649168	0.14980064295522
heterozygote	zygote	0.21330986281732	0.23266911922757
gymkhana	meet	0.57778728871699	0.0020420142560363
impartiality	inclination	0.44394373077498	0.24477691722932
round	helping	0.50414007534639	0.28975044224714
distortion	mistake	0.55495558908322	0.33377679470678
butcher	merchant	0.46045779646862	0.30558761715403
mem	letter	0.45020663490975	-0.060286346913356
cremation	incineration	0.29190080543548	0.41185741890351
hypokalemia	symptom	0.60559374785404	0.17000505699095
charity	foundation	0.63984445687504	0.63268438947637
immunogen	antigen	0.24743156901143	0.22717271653044
volvulus	pathology	0.29119936172257	0.0093619148660247
narcoterrorism	terrorism	0.5816165266565	0.19058667559722
plastid	granule	0.28506269810351	0.23261910590968
shag	fabric	0.60694218020431	0.25145108372298
flip-flop	somersault	0.15658196413386	0.18055311987903
knot	sandpiper	-0.048587697186831	0.14773135065526
staining	dyeing	0.43861703280809	0.51649855602329
nonfeasance	dereliction	0.35489265305844	0.32260215067775
managership	position	0.79240473066236	-0.13741026778093
self-defense	protection	0.61534584047805	0.24372946769264
singsong	intonation	0.4184586069241	0.47206858982274
re-establishment	restoration	0.59239664421863	0.36333993768145
neutrophil	leukocyte	0.51930465274372	0.53159743868775
safety	condition	0.6014075812823	0.5059365360436
pajama	trouser	0.3853179170154	0.41383396729814
choirmaster	musician	0.68816279087845	0.32352412133566
betrothed	lover	0.72792783848645	0.48940491205021
nudism	practice	0.72772178391103	0.06684001930076
exploitation	use	0.63288341342626	0.34446086924461
detail	gang	0.27781243236755	0.16024157983421
scan	examination	0.58984125892551	0.47632783510821
coordination	timing	0.55742816831398	0.33484491373497
swastika	emblem	0.5654017943865	0.50656675660495
buttermilk	milk	0.73319751242048	0.50484917649225
increase	amount	0.77362455272596	0.72681377342276
wordsmith	writer	0.66443940389991	0.17575454941052
castle	chessman	-0.39140153409278	-0.12760304127265
mate	singleton	0.014297774533323	0.008969507291775
hideousness	ugliness	0.51305254303714	0.3306595701006
guardianship	duty	0.53681804212918	0.13462448673735
agon	celebration	0.44693449341772	-0.0009916974083315
self-government	autonomy	0.56885587239046	0.6028647782581
porte-cochere	entrance	0.7026029196363	0.14819883350315
orgy	rite	0.22966871830986	0.23977627283128
subpopulation	population	0.54265365370801	0.14047952825917
riot	violence	0.63831313263691	0.51307193511918
doxorubicin	antibiotic	0.7394310004494	0.38046668101301
yesterday	day	0.79401577377706	0.62135432768669
salivation	secretion	0.54208541120265	0.39075464689522
bubble	globule	-0.10767330864515	0.048315344132582
rush	flow	0.63012313903543	0.42368685736183
urge	motivation	0.52685295429561	0.29077683973841
goffer	frill	-0.010850597818669	0.082392265155686
pizzicato	music	0.61248192946131	0.053207802511125
importer	businessperson	0.2979916610893	0.25177198911919
weakening	decrease	0.72147496873992	0.50433151854253
conservatory	greenhouse	0.27266932052957	0.17970339750989
entitlement	title	0.41591056647351	0.10374447234338
mix	combining	0.58069288074672	0.57399302021947
hack	writer	0.37604730972144	0.26946771938739
spit	expulsion	0.17331739188827	-0.049348094136485
read	publication	0.69392010933949	0.57049571906853
osteoarthritis	arthritis	0.73118181951833	0.78695641862953
epilogue	conclusion	0.68457149509133	0.37573852136283
dixie	pot	0.51181977872542	0.18259914191614
statistician	calculator	0.24084346070271	0.24775099702826
quintuplet	sibling	0.38223219247581	0.028733335368149
callowness	immaturity	0.55572712609652	0.48801326574517
farmhouse	house	0.77731028901723	0.45280372249384
savage	primitive	0.3776296135155	0.21882057826396
pageant	representation	0.51714520592626	0.23961549085204
