anticlimax	fall	0.50664167734427	-0.012563524120251
vogue	taste	0.46870558285096	0.161005792894
radioisotope	isotope	0.52068569570618	0.49052093063602
fingerprinting	procedure	0.61298133451003	0.33908031438122
repressor	agent	0.36693941823219	0.0056841286428401
amortization	decrease	0.57611330787557	0.25565372233857
coxsackievirus	enterovirus	0.37792381056992	0.46979728188405
formalization	systematization	0.01064952624023	0.57719030306423
advantage	benefit	0.6529678859493	0.58457566742236
mining	defense	0.38217044330121	0.21014675969856
schism	division	0.33260032657745	0.088384935593375
acrobat	athlete	0.48303322567102	0.13181766521398
strap	whip	0.32216505408514	0.23489626345714
curb	bit	0.40159791627492	0.22509061676401
cast	solid	0.58645492033909	0.46952379932915
maranta	herb	0.50173544755054	-0.15748278909764
malevolence	hate	0.51928430001358	0.060081592939983
aftermath	consequence	0.70308626793389	0.42788426146734
beverage	liquid	0.51512902018514	0.35809930196841
organism	system	0.58244951556018	0.29692397353058
mother-of-pearl	shell	0.48721587668054	0.16952139478643
face	appearance	0.63227777775783	0.54686271726001
sweepstakes	lottery	0.49640480921873	0.55467278434361
epigenesis	metamorphism	0.16440781838246	0.15383259276918
oilcloth	fabric	0.69403667161574	0.22649417134707
poinsettia	spurge	0.14614206525583	0.21453093805407
ratite	bird	0.5672293255964	0.16469491957577
meningioma	tumor	0.728585741988	0.38605482471797
almond	drupe	0.4156924541738	0.2563611935362
band	adornment	-0.019996372110665	-0.10586159885731
birth	change	0.70692142482556	0.41027676954044
navigation	transportation	0.59843434460864	0.5017966113297
opposition	direction	0.52372660070232	0.31119647619103
archaeopteryx	bird	0.61347933112975	0.43864671610054
conventionality	unoriginality	-0.024323566679453	0.71991369883053
spasm	symptom	0.63153047588011	0.41989281007674
dish	container	0.45115556477728	0.37955598424893
neutering	sterilization	0.46818603835739	0.45886801518421
martinet	authoritarian	0.3074096010164	0.10610215044362
mask	disguise	0.56057904007575	0.6893788924059
doublespeak	evasion	0.30460045068355	0.08855077242787
schoolbag	bag	0.66228384464414	0.097544752124422
donna	woman	0.79174365517252	0.38248299474608
cementite	compound	0.55823290383376	-0.086789960396134
advisability	wisdom	0.5095525553854	0.12994611884995
municipality	gathering	0.52572800077015	0.046318387726424
end	ending	0.71953221664725	0.81700818033022
totara	conifer	0.42445983693222	0.24719977598392
authorization	management	0.58770786438382	0.27674345054582
understanding	knowing	0.56751917713005	0.52515595451522
susceptibility	condition	0.54240221046111	0.16695692161636
prettiness	beauty	0.57099716124393	0.18071919424689
playpen	enclosure	0.37703335514698	0.18575218011651
shaver	razor	0.28033156984758	0.14596715797562
cup	trophy	0.46787175628584	0.66359677400371
conflict	ambivalence	0.40095406849976	0.21810269820549
stroke	locomotion	0.01976932547585	0.0087204216523531
gypsum	mineral	0.64144474848057	0.50444311435262
waterline	line	0.6487933249524	0.16584537621785
helix	curve	0.52071954772213	0.3882640513159
copyist	employee	0.60555641183189	0.088985398914965
designation	determination	0.49345707153614	0.15836661778218
lubrication	application	0.58143673349329	0.13928045426669
aliyah	immigration	0.46493811223143	0.19345238370319
confluence	blend	0.34525719853228	0.16940658207008
precipitation	acceleration	0.50153347134584	0.29935494605705
pyrrhotite	mineral	0.46973458159503	0.15635388313027
sleepwalking	walk	0.44127893544467	0.062550628973257
pretzel	cracker	0.45327480182122	0.46992748501435
tomahawk	weapon	0.62687956114928	0.36662603961378
liberty	freedom	0.6983884094712	0.71681923921568
realization	understanding	0.73697707158296	0.66424578224176
strike	score	0.41246140109373	0.3321427576814
amethyst	quartz	0.44859472176084	0.48186551402548
backseat	inferiority	0.19048834750441	0.14806004403709
deletion	removal	0.59951776138637	0.32173483501971
stoup	basin	0.49549547646965	0.11687619571124
lunch	meal	0.68480280877183	0.71987752958858
infinitesimal	variable	0.50740156981808	0.40773975726532
dipole	antenna	0.45024948992828	0.46394047551685
cage	enclosure	0.53602241173333	0.47065922866248
sensitizing	immunization	0.22853492765087	0.12554777756901
lemon	artifact	0.15617241775941	-0.035783245905312
electrolyte	solution	0.5258940001107	0.36040002816568
daze	confusion	0.42196647832197	-0.0053280439675696
bathhouse	building	0.70089728145123	0.21890020664878
recurrence	repeat	0.54958524191472	0.38995435995548
binnacle	housing	0.287671107545	-0.24058883321264
impact	consequence	0.67907792322031	0.64547113087583
salmagundi	salad	0.38173609968181	-0.013341304936819
toxoplasmosis	infection	0.70557378534457	0.47643082770188
gaff	spar	0.36758149091282	0.26712977858609
purism	insistence	0.46080424931008	0.029507736317191
standdown	stop	0.68117020628719	-0.10180509732642
flagpole	staff	0.30432747409298	-0.04770503926941
effacement	withdrawal	0.348618981341	0.067437095906233
wintergreen	berry	0.48009194574308	0.080861547649526
arete	ridge	0.38763555026105	-0.079548145706189
bribe	payment	0.65810994015007	0.46375890440844
monogamist	spouse	0.47421610970649	0.051997997809609
world	homo	0.11169136503718	0.15724564039623
shark	wrongdoer	0.060215613884266	0.035713980888515
escutcheon	plate	0.60289265345587	0.25528068806788
stereo	photograph	0.45033822334305	0.2442459311101
mud	soil	0.64051287268054	0.52207908025089
iodine-131	radioisotope	0.4529109016998	0.40669249038648
ninth	rank	0.64406437526686	0.40451858964517
specimen	example	0.73083788444195	0.32016505141346
incandescence	luminosity	0.33179634490583	0.31550803812169
bier	rack	0.47658146784923	0.022996316755482
transmission	communication	0.6645225945147	0.54442035742568
nighthawk	goatsucker	0.057664796749414	0.16909051151428
joke	wit	0.45519730848525	0.40553852342464
eagle	score	0.34122280641085	0.22766201377418
concurrence	cooperation	0.47374604536593	0.052498136321718
bondsman	benefactor	0.36548810625959	0.15449570576109
least	matter	0.59755723965424	0.52003077162093
treasure	possession	0.42594903527513	0.32285242280035
outline	plan	0.66132940188425	0.60446574072547
stamp	symbol	0.56409921758176	0.43812332800473
righteousness	morality	0.65543684621141	0.46927249272091
conduit	passage	0.50183961111035	0.18019779146599
refusal	message	0.63534150307647	0.32117138063637
settlement	agreement	0.71229118958121	0.65732130321828
hierarchy	series	0.44805207947945	0.077824185257237
smarta	brahman	0.15347739667328	0.14493149415956
passion	feeling	0.67198863629666	0.52807224259589
entomology	zoology	0.57725455120817	0.7871266488006
vitriol	acid	0.27052132532276	0.17356501365524
farce	comedy	0.50212720842197	0.5686290894201
beanbag	bag	0.52146045744179	0.14732328262428
notoriety	infamy	0.29384646928499	0.57004381555064
squama	scale	0.52631456573432	-0.23956608152537
crocheting	handicraft	0.28429492762699	0.26903309813148
blues	depression	0.32891647971706	0.15227861087833
ethnocentrism	partiality	0.39246077419015	0.3819258234663
hardwood	wood	0.81391680291498	0.56127640084159
dinoflagellate	flagellate	0.13244778197267	0.47880470340312
vision	experience	0.73758649418203	0.59183306641739
futurology	discipline	0.49174487342992	-0.11726186359307
position	point	0.7357559349074	0.686703903521
bough	limb	0.25833791529982	0.11445825730099
trimmer	machine	0.57302172276601	-0.042215505725717
harness	support	0.62692070963311	0.2270780964048
defroster	heater	0.52003210460626	0.42823008082949
dough	concoction	0.43127471151995	0.37637490698165
coldness	vasoconstrictor	0.027290641788522	0.13856825380618
tag	label	0.47646204566585	0.37943119641006
catchment	structure	0.72261342440799	0.24328851455097
portico	porch	0.61557563643989	0.64596813062973
fitness	suitability	0.30247837185818	0.35363448054926
model	leader	0.43385371671696	0.24526192439889
sequin	adornment	0.25809994403953	0.25703824271478
gluten	protein	0.70263850779323	0.46068358098294
preschooler	child	0.70739603467276	0.22073912961803
endorphin	peptide	0.36345647405044	0.21460930841144
forest	vegetation	0.6241846075883	0.66096368432864
assignment	undertaking	0.42192057734175	0.3622005774505
roads	anchorage	0.2157933516796	0.15649167238018
satyr	pervert	0.27213549579793	0.1657316151762
homeless	unfortunate	0.40734006579886	0.22059462070367
wits	intelligence	0.4967178692751	0.065283485085787
sickbay	room	0.74411779751379	-0.079854895562387
wildcatter	oilman	0.42446721310777	0.58070486556226
header	jump	0.55532660937759	0.24858644829638
potshot	shooting	0.55096332607147	0.034938389075654
settling	sinking	0.37982828385321	0.31826121741444
alertness	arousal	0.52545376386603	0.59683048508602
fishery	workplace	0.26195161048192	0.18440186791161
hemlock	wood	0.62897182503442	0.29127463036839
panel	body	0.66387560706484	0.54753736743133
self-analysis	psychotherapy	0.41651824359476	0.21830991195514
colloid	mixture	0.48739683896932	0.17913625671902
chemist	scientist	0.77148704573	0.66675668578714
lullaby	song	0.65124128439723	0.46050789857146
streptococcus	eubacteria	0.066774725313791	0.24102366601319
explosion	noise	0.63370159108946	0.41638565072755
laterite	soil	0.58566835027082	0.42439591232309
pollution	impurity	0.1866950613098	0.086353844237567
wild	state	0.45470261618437	0.32992567041206
chestnut	tree	0.77537807002858	0.48751561284996
greaves	residue	0.4051253586435	0.047402327246114
adjustment	calibration	0.27545164778477	0.35359384464869
clubbing	symptom	0.28162124351259	0.048491995526077
acclaim	approval	0.5568138751404	0.33198520739457
palatinate	district	0.44990803618212	0.20402145217034
schmuck	jerk	0.27537200613136	0.044072628200664
particular	proposition	0.33393648323837	0.27911272809147
openness	spacing	0.12741012281301	0.11939625993249
lecithin	phospholipid	0.39513061819148	0.33861834854779
bunker	hazard	0.33683566435223	0.3174031657756
credibility	quality	0.55847929561489	0.44835622488813
transvestism	practice	0.45542972959483	-0.20608251106556
abuser	wrongdoer	0.31601590731939	0.4775089130565
ethology	zoology	0.48593871594876	0.49661247450193
jointure	estate	0.53202215412442	-0.017882094724907
tanka	poem	0.55569294971059	0.20991844766562
grace	gracefulness	0.032845329701875	0.035966970732403
distance	region	0.53274381041803	0.36938258061416
foxhole	bunker	0.51418411361485	0.32602191183456
parodist	humorist	0.45395605905292	0.38063887167032
acoustician	physicist	0.56583042212787	0.18832344865498
paddle	oar	0.34627398685908	0.50641400617737
orrery	planetarium	0.19504646630265	0.25817147070056
couture	dressmaking	0.14647151819498	0.35468340604219
equerry	attendant	0.40493041206235	0.18688332191675
directive	pronouncement	0.33495337437807	0.4022735798833
neediness	quality	0.49799374069676	-0.086179193320229
flamethrower	weapon	0.65743863565365	0.33685441933781
pellet	ball	0.47757809246648	0.15998994673103
mozzarella	cheese	0.79531559422121	0.75746605072445
conductor	collector	0.48738336809191	0.3095960835098
fresco	painting	0.72601032015173	0.60219358785171
bundle	package	0.62147077360056	0.33908118068344
simplification	explanation	0.55783933179622	0.20704422908747
patchwork	theory	0.46776520938668	0.10732500407251
sleeper	terrorist	0.41339374153947	0.45740803664805
coiner	forger	0.21775673823604	0.24272733069399
variable	thing	0.60418708422683	0.15304462170087
cloudberry	raspberry	0.46598416194491	0.26338751802071
sledding	sport	0.40475325682939	0.22342485223891
swad	bunch	0.21408345060047	-0.22311019028533
opinion	judgment	0.61807976946445	0.62503224740828
chorion	sac	0.31986994694293	0.15362803756522
permutation	transformation	0.55515762762772	0.31301194024538
oddness	parity	0.28670008352208	-0.021438481101482
damsel	maid	0.34642764757991	0.24409995444173
hoard	store	0.55237293745442	0.18533535317544
receptor	structure	0.39703778489428	0.22746022551472
hydration	association	0.37499888178337	-0.040376132356028
excavator	workman	0.052947251709758	-0.018863672299773
draw	run	0.63685475101464	0.44320111762106
filming	photography	0.49382686226366	0.51687086737755
comprehensibility	quality	0.57650402047898	-0.12757250840049
segregate	person	0.681397129531	-0.015603209818595
pusher	criminal	0.28762427960177	-0.018359659969255
ball	plaything	-0.11000597894867	-0.13628850523169
bug	defect	0.44413934898732	0.21812218924415
pythium	fungus	0.71358943251983	0.2700503237522
origin	source	0.65630732520153	0.56572520894791
information	accusation	0.32633557161383	0.27893229025184
forbearance	delay	0.47685502728993	0.017990679700863
background	view	0.6821668536518	0.48901383952996
yardie	gangster	0.1828045816645	0.13254650963082
crime	transgression	0.28467355200925	0.21823661999093
elastic	fabric	0.65294573793827	0.44386061388766
counterterrorism	scheme	0.44203259116662	0.21757295499829
blackwood	wood	0.56723071595228	0.096075002554499
mischief	misbehavior	0.53547246943403	0.40151571444544
parts	environment	0.53960260597567	0.35968303196282
sycophancy	obsequiousness	0.25946791692306	0.48850562945279
hedger	gardener	0.53458629339078	0.085353255770999
pole	end	0.59961053681632	0.29078208390694
carcinogen	substance	0.64629419725601	0.39744857046261
payroll	sum	0.53073110605132	0.37326438113465
jog	locomotion	0.14753173157939	0.16034127442299
sampling	measurement	0.64371109438883	0.61650243811372
parsonage	residence	0.65184933162311	0.32225193820889
crazy	lunatic	0.28499086906227	0.32697079888613
jammer	transmitter	0.32418516632405	0.1880179710948
slippage	decline	0.61093450273788	0.33074646635126
roadster	car	0.73321675214619	0.40140839766118
rotgut	alcohol	0.55080942403913	-0.0089428460731092
incumbent	holder	0.45407215620654	0.33883649884766
stretch	straightaway	0.34298573063061	0.43709871587297
armoire	wardrobe	0.41406578822905	0.33090145714479
commute	journey	0.55794448688405	0.4351221588248
chlorofluorocarbon	pollutant	0.42028486224386	0.26005680788081
nebula	cloud	0.61029813382843	0.38097339041138
frustum	solid	0.41067747177755	-0.050309348943915
footplate	platform	0.5684428447243	0.029997074223603
end	lineman	0.11904982121301	0.24680911978562
chain	business	0.73290665112579	0.51799538161688
steel	alloy	0.53560146496809	0.5601048600314
interviewee	respondent	0.32247653287371	0.48745670792009
cattleman	stockman	-0.021969008495805	-0.014468619479454
sucker	shoot	0.43851393458542	0.24349306545069
fellow	man	0.7739916446556	0.57957275176205
gearbox	shell	0.41601893612321	0.12520296826404
teak	wood	0.80127355196648	0.48176788489786
chapter	section	0.66597562162508	0.54202137462598
jewelweed	herb	0.70484537173078	-0.010985152652573
roulade	tune	0.37817096871103	-0.052020294009672
category	concept	0.61961917123656	0.40668374070618
modification	copy	0.52687171442636	0.32001218051109
cornice	framework	0.37479514821905	0.16591159721967
doorkeeper	guard	0.48882321727408	-0.036247395491888
harshness	roughness	0.3854810337308	0.4301679407238
stuff	nonsense	0.4872549120901	0.52402989651289
salesgirl	salesperson	0.30090374034388	0.44746966780741
kit	gear	0.61139800896567	0.45079599095107
firmness	strength	0.67260010710197	0.47426160343538
matron	nurse	0.65657839513854	0.36974710462052
whacker	thing	0.39951345083697	-0.13702231252046
exposure	influence	0.61562073384224	0.45833712035041
compositor	printer	0.53889171756494	0.32116355659056
switch	hairpiece	-0.06835221961057	0.04140449449387
turnout	part	0.68535462587086	0.21317935871398
weakling	person	0.65991587474056	-0.13103506769151
toy	device	0.62536294026052	0.40660767428051
warden	lawman	0.24987059074126	0.27903604858253
all-rounder	expert	0.5590799802063	0.10388612795096
morsel	taste	0.54651473998517	0.22966278549269
puff	recommendation	0.28826737740632	-0.013277423981584
crossbench	seat	0.40967099818989	0.0023242023144947
streak	succession	0.50431606496786	0.23487665320831
voicing	adjustment	0.33523503893668	0.01491962206027
spike	rise	0.66990654622564	0.55200166177091
geophysicist	geologist	0.71467262835888	0.63039340664732
moderation	degree	0.28786847139382	0.24087603658235
caution	judiciousness	-0.022765314096501	-0.020719868191916
rescue	recovery	0.69341590033421	0.61562035481769
band	stripe	0.26300797352477	0.16894482986707
publican	bartender	0.49875869188424	0.42688282175459
pinhead	head	0.38411159234729	-0.26437774523325
stock	lumber	0.28997799486697	0.28867144794006
siren	salamander	-0.027935516157505	0.071224881898598
belch	expulsion	0.12690664227711	-0.035224577996482
mallee	eucalyptus	0.59553046460048	0.46744413384476
asset	quality	0.63767241607419	0.37745306589286
line	text	0.53436185403882	0.46081041525255
contrast	scope	0.54463193424922	0.37122577913463
contractor	party	0.38252206752804	0.12152997674564
fire	attack	0.73641395333095	0.71933860312833
saiga	antelope	0.55218238422872	0.64482213166932
swamp	situation	0.36523963113309	0.14481653920487
nylon	polyamide	0.19367911953648	0.53752985833852
inaccessibility	inconvenience	0.4356664180308	0.36086471496564
legging	garment	0.31263176294694	-0.12709700628833
credit	title	0.42779447166053	0.35261193786412
carbine	rifle	0.57196951510964	0.63529731311664
itraconazole	antifungal	0.62979382524819	0.52460097805225
intentionality	deliberation	0.33241003108703	0.17985863631972
inactivity	act	0.44172022145078	0.06372188684364
neoprene	rubber	0.62742326459416	0.4030290942896
urn	vase	0.3843410082123	0.43148135896775
firmware	code	0.55989208238676	0.30459024615073
evacuee	migrant	0.36906277570637	0.27868941212992
potpourri	perfume	0.46102680767764	0.433283444291
coaster	mover	0.34796782212046	0.3237603748048
cafe	restaurant	0.8040243216924	0.82865720308931
macromolecule	molecule	0.59678294549208	0.38541189403156
cardamom	herb	0.65681301846292	0.25029782650031
command	authority	0.63432614962473	0.41518195282422
enticement	influence	0.47060470565689	-0.035076855333442
impetuousness	impulsiveness	0.40203154565954	0.63140437172665
beginning	happening	0.48701651133728	0.49898701325066
shopping	commodity	0.3522245842537	0.27336583770274
demiurge	deity	0.4765773364562	0.32980636625004
partita	variation	0.34498694357611	-0.043961504418637
quintessence	example	0.74379739284852	-0.034728548989668
anxiousness	anxiety	0.71545817508187	0.37485682514396
cruiser	warship	0.51981189822221	0.56037700577274
haft	handle	0.39838173885965	-0.14567500101863
bullock	cattle	0.38731422767659	0.17379739541425
oceanographer	scientist	0.81022169814231	0.56770910048158
barbershop	shop	0.7276410191828	0.30769271712243
workload	employment	0.5845317495189	0.25172416436893
smiley	emoticon	0.18793712143523	0.34779249105692
drag	clothing	0.38356368333992	0.21684964982143
statue	sculpture	0.68478145796165	0.70668817269872
scale	bit	0.54948668727241	0.28777491365909
pruning	trim	0.44596456967179	0.31519796952503
ford	crossing	0.44081921219801	0.18492034490171
figment	idea	0.59239496957564	-0.0092495669389045
gas	fluid	0.52624502042929	0.38692916910428
mainmast	mast	0.46335918148054	0.41962113537825
oca	oxalis	-0.13960264502396	0.033538462121423
sucker	drinker	0.2421968084643	0.21556594853853
architrave	molding	0.42603424467487	0.24035632176522
nasturtium	herb	0.70605604950808	0.11648459508069
splitsville	dissolution	0.34364988674875	0.021627515536385
nonagenarian	oldster	0.0019241781475927	0.50538608235549
pillbox	case	0.37491170241448	-0.18222362769552
sheikdom	domain	0.47143592741919	0.07587404216299
hanging	execution	0.40587358426921	0.42100021613905
duress	force	0.4943838895107	0.094332029359145
colchicine	analgesic	0.57244059537664	0.35083149947091
electrification	exploitation	0.39924491563025	0.10144056902872
knockoff	copy	0.50212527269322	0.18535701812283
germination	growth	0.68623710718855	0.2807070656776
scaffold	platform	0.61029121697257	0.25734410702045
tartlet	tart	0.45578052148348	0.28802416665316
family	unit	0.58292778343219	0.40064221823598
meaningfulness	significance	0.58817184334417	0.048812386833962
mukataa	headquarters	0.35853055813254	-0.1011083364717
sponge	invertebrate	0.13236429780108	0.18005005094226
rentier	investor	0.26127883798995	-0.072657195535583
sled	vehicle	0.68433412959043	0.27778127264841
theism	religion	0.64350097433079	0.24684743254282
pigmentation	deposition	0.36694239490824	0.20840121776313
gurgle	sound	0.68638870374882	0.031883013266088
suprematist	abstractionist	0.082061193427621	0.50457024485516
handover	relinquishment	-0.0029803730003692	0.22973023430128
slap	blow	0.6110247264617	0.45245860656298
population	integer	0.21036281080111	0.090263751558934
advocate	lawyer	0.6548710117905	0.55084020711918
puff	pastry	0.45501717358732	0.55006862735408
noma	ulcer	0.23989084434177	0.11268862723775
infanticide	murderer	0.31269155118195	0.28574916455377
mikado	emperor	0.25064135094965	0.094952864670856
coordinator	organizer	0.47935393536129	0.46387489507341
bonito	tuna	0.55082882741176	0.40468394269885
catenary	curve	0.51379912932525	0.30604053926381
edaphosaurus	synapsid	0.094066291280904	0.24854949136716
vowel	phone	0.47556164915049	0.038513212295482
eventuality	happening	0.47261652516421	0.27495365280864
moderation	decrease	0.50726466829661	0.37410970369688
cleat	projection	0.24334840391	-0.046448543138673
convert	person	0.64134252787284	0.3594166530629
time	attribute	0.37843025664759	0.25948290603307
resident	inhabitant	0.28122828114978	0.39242071666135
incorrectness	quality	0.52244498896553	-0.15492258530046
lithograph	duplicator	-0.027700857456154	0.25354790019375
page	attendant	0.17051782553231	0.085858785635768
feedback	answer	0.65680168893135	0.41675642075276
handyman	repairman	0.37416181650835	0.47547106935731
baker	merchant	0.441009239093	0.25471196662918
relay	race	0.5978637148861	0.50467916555835
henbane	herb	0.66973228321751	-0.056783295295571
stalk	gait	0.24077348191621	0.15782018402972
arabesque	decoration	0.53988662299121	0.35286485112568
libel	complaint	0.61755085543761	0.53902316215911
prisoner	unfortunate	0.42267633574329	0.19093882566541
specialization	adaptation	0.34898956910419	0.13540651622024
slowness	pace	0.47049748265057	0.21679730145535
canyon	ravine	0.4700515107276	0.54183996970086
intolerance	impatience	0.57615995263977	0.48762430315556
fight	conflict	0.60940382476358	0.60210900671753
connivance	approval	0.3264460675151	0.027550595023654
canape	appetizer	0.27617244324642	0.28787763770412
balance	structure	0.63824571970521	0.59605304847405
slippage	decrease	0.63273219153844	0.36625887891435
landside	component	0.58546081005264	-0.019126472594361
run	locomotion	0.0092319254463799	0.0075471412127053
spur	projection	0.35593206778964	0.18989604724663
majolica	earthenware	0.41794161724941	0.62777286837551
reburying	burying	0.27455223760623	0.38520753457877
center	class	0.46235207575757	0.3365191748731
gentile	person	0.70211816643202	0.12806241698843
spray	jet	0.44164361941357	0.33207266955943
goldeneye	duck	0.50762429783937	0.23451660589696
python	spirit	0.44544262762953	0.15156209204914
incrimination	accusation	0.4488467754673	0.22223495089177
blood	people	0.58693791321916	0.44482122713975
scorch	burn	0.48536071276815	0.46978954524616
grade	ablaut	-0.065832850011621	0.19053620337816
emitter	electrode	0.51377954547814	0.46591283170722
marzipan	candy	0.7054380606376	0.40052971549839
pitch	throw	0.60732018275588	0.65381589554733
uptick	transaction	0.53197961742456	0.18235145745194
redpoll	finch	0.30365760001922	0.014886826417341
cobweb	fabric	0.69397489093305	0.30846904854785
gulch	gorge	0.37794045980559	0.34665659357781
rally	feat	0.23480920234227	0.076178812555731
bimetallism	standard	0.55460896456215	-0.05578271795798
dredger	barge	0.59682035181163	0.40612711949825
consecration	commitment	0.57501230124895	0.14980064295522
heterozygote	zygote	0.20920180508073	0.23266911922757
gymkhana	meet	0.54232353908961	0.0020420142560363
impartiality	inclination	0.45783929848781	0.24477691722932
round	helping	0.48539719982291	0.28975044224714
distortion	mistake	0.48285320027023	0.33377679470678
butcher	merchant	0.49372769612613	0.30558761715403
mem	letter	0.34556883038103	-0.060286346913356
cremation	incineration	0.27137351767231	0.41185741890351
hypokalemia	symptom	0.62178582492507	0.17000505699095
charity	foundation	0.62233643019581	0.63268438947637
immunogen	antigen	0.31969395330692	0.22717271653044
volvulus	pathology	0.30996026737616	0.0093619148660247
narcoterrorism	terrorism	0.47181125803526	0.19058667559722
plastid	granule	0.186343429834	0.23261910590968
shag	fabric	0.56246645815017	0.25145108372298
flip-flop	somersault	0.16962675709018	0.18055311987903
knot	sandpiper	-0.090943854820625	0.14773135065526
staining	dyeing	0.42705442454708	0.51649855602329
nonfeasance	dereliction	0.30329444084366	0.32260215067775
managership	position	0.78241053251179	-0.13741026778093
self-defense	protection	0.58981592036859	0.24372946769264
singsong	intonation	0.43195366973217	0.47206858982274
re-establishment	restoration	0.60861688803405	0.36333993768145
neutrophil	leukocyte	0.47892720826253	0.53159743868775
safety	condition	0.60074910321401	0.5059365360436
pajama	trouser	0.37796797940011	0.41383396729814
choirmaster	musician	0.66867336450871	0.32352412133566
betrothed	lover	0.70831199140519	0.48940491205021
nudism	practice	0.66386613841546	0.06684001930076
exploitation	use	0.59178748303952	0.34446086924461
detail	gang	0.23979257783936	0.16024157983421
scan	examination	0.53722256316992	0.47632783510821
coordination	timing	0.57432780441258	0.33484491373497
swastika	emblem	0.54920746878792	0.50656675660495
buttermilk	milk	0.71179358274283	0.50484917649225
increase	amount	0.76155762838286	0.72681377342276
wordsmith	writer	0.66367325754516	0.17575454941052
castle	chessman	-0.37524606903749	-0.12760304127265
mate	singleton	0.01015168051042	0.008969507291775
hideousness	ugliness	0.42846265511282	0.3306595701006
guardianship	duty	0.47409183833911	0.13462448673735
agon	celebration	0.41792683254875	-0.0009916974083315
self-government	autonomy	0.56976972399278	0.6028647782581
porte-cochere	entrance	0.68127725753124	0.14819883350315
orgy	rite	0.27114552804378	0.23977627283128
subpopulation	population	0.50887015124847	0.14047952825917
riot	violence	0.6139356616124	0.51307193511918
doxorubicin	antibiotic	0.75039298035905	0.38046668101301
yesterday	day	0.78915387066682	0.62135432768669
salivation	secretion	0.51479318443624	0.39075464689522
bubble	globule	-0.13185983131219	0.048315344132582
rush	flow	0.62148478083909	0.42368685736183
urge	motivation	0.50003549175862	0.29077683973841
goffer	frill	0.011021475076877	0.082392265155686
pizzicato	music	0.58809733891368	0.053207802511125
importer	businessperson	0.37169858746911	0.25177198911919
weakening	decrease	0.72185168932605	0.50433151854253
conservatory	greenhouse	0.30507248767984	0.17970339750989
entitlement	title	0.41901298213534	0.10374447234338
mix	combining	0.57668935041988	0.57399302021947
hack	writer	0.40612339438102	0.26946771938739
spit	expulsion	0.13074158899943	-0.049348094136485
read	publication	0.69557708136349	0.57049571906853
osteoarthritis	arthritis	0.73233956877353	0.78695641862953
epilogue	conclusion	0.68906171415637	0.37573852136283
dixie	pot	0.52286449191955	0.18259914191614
statistician	calculator	0.25155368387028	0.24775099702826
quintuplet	sibling	0.36208625994178	0.028733335368149
callowness	immaturity	0.47342980266969	0.48801326574517
farmhouse	house	0.76412047787599	0.45280372249384
savage	primitive	0.40126257525555	0.21882057826396
pageant	representation	0.49311343934626	0.23961549085204
