pabulum	food	0.46588766349176	-0.23508650161525
dubbing	soundtrack	0.49484150935679	0.32472950774211
shimmer	change	0.55205154625756	-0.021057901027326
reproach	shame	0.50033767761507	0.39001547242212
mantissa	fraction	0.41888693836787	0.068602492370201
booster	thief	0.23975071172278	0.11342298742951
rattle	plaything	-0.12424393623022	-0.033433958222225
corn	grain	0.77084691329927	0.74469475506683
weld	joint	0.55554792124383	0.12145953452049
exception	example	0.82868197036387	0.71913796653521
countryman	rustic	0.1440988109459	-0.029549577433584
speciation	evolution	0.73082603706677	0.47135912275465
affect	feeling	0.57451452012968	0.38343206486896
stall	obstruction	0.36260586068534	0.20431640284265
stress	prosody	0.016084453180773	0.21915152091994
wallet	case	0.5374694086909	0.17222043258723
reflection	picture	0.5487294794969	0.42831048301194
crepe	fabric	0.7910445753476	0.42957419109773
architecture	building	0.68990557105025	0.59090695711917
vocative	oblique	0.4337881613095	0.30202175265625
motor	machine	0.62750066854879	0.41299364440738
grading	construction	0.64888867615361	0.29493329811489
epinephrine	hormone	0.69179410018962	0.46297214593258
house	audience	0.47319793657813	0.38856023981313
undercut	material	0.55192222824829	0.12629990478332
kachina	spirit	0.47852954097125	0.050560023053991
contractor	builder	0.5797099418599	0.55188349501045
timber	beam	0.33067185857523	0.13050422403692
scuffle	hoe	0.058214747248153	0.097097549282243
voucher	supporter	0.41078590385483	0.23742810665387
rhythm	prosody	0.026812963705331	0.18985397388919
car	compartment	0.46815414098206	0.41202585837848
actuality	being	0.65994486639908	0.11327815615847
carcase	body	0.64543262215192	-0.088905100121351
theology	system	0.50501826608037	0.14363371547275
airmail	mail	0.58189574327113	0.31949782129528
artifact	whole	0.65096401889271	0.16113796781936
elements	weather	0.4463214393562	0.24768318365492
honker	goose	0.31712124276173	0.051448267016293
autobiographer	biographer	0.48645143953587	0.1745870448164
screening	fabric	0.314493201414	0.16750697157145
incapacity	inability	0.53961761054295	0.36272168031288
domino	cloak	0.1882702206085	-0.060080400856503
centerline	line	0.74365054174393	0.26627288460135
bull	placental	0.15722056969949	0.11257703640374
censoring	deletion	0.20358459779283	0.19000051116831
temple	feature	0.54724027462317	0.29084802892992
rancidity	decay	0.51094458390242	0.13814487133828
laundry	workplace	0.4030147258799	0.23384602308305
appearance	arrival	0.54202379435439	0.49175718778483
niche	place	0.72033568091475	0.32880789338523
dependant	recipient	0.31442614486227	-0.05249633170089
door	structure	0.64675888866372	0.37819772482258
rewording	rewriting	0.35611524807466	0.31426123773028
stroke	score	0.48076886342326	0.37016887686527
elevation	leap	0.443481053663	0.32187242445011
vocabulary	cognition	0.29543986752417	0.34348733175788
oxyacetylene	mixture	0.43351008379377	-0.058210367954706
pilus	hair	0.3946893745606	-0.16613118122561
anchorage	fee	0.39048965868888	0.084949081499318
rind	material	0.51135889369587	0.085158638529336
moo	cry	0.44183784091087	0.10390308016481
bloodroot	herb	0.68492919803147	0.20065940451957
absconder	fugitive	0.45700513230399	0.18688231706692
coalescence	union	0.40973851600466	-0.23788699912999
headship	position	0.81486799465952	0.12398308743431
skating	sport	0.62313951126116	0.52200786329093
ball	baseball	0.46455534741266	0.4622016438631
flatware	tableware	0.41294901026561	0.63258159427579
change	thing	0.66950579596222	0.67519265611271
bather	person	0.7366472480033	-0.0071662909743808
attentiveness	consideration	0.39988242568878	0.065506978637378
greeter	person	0.57763454382254	-0.060580341328294
embellishment	decoration	0.51212844430751	0.43306129718135
gaiter	shoe	0.56661967556636	0.029249050727494
perforation	hole	0.49440693508701	0.13925925317883
repository	confidant	0.020570185746819	0.038030028567151
self-assertion	boast	0.23739757633667	-0.073223775775606
backfield	formation	0.45048444835835	0.12453822800656
cleanliness	trait	0.43592975467619	0.2078015412588
duct	conduit	0.37083582253366	0.25795405147057
nest	gang	0.25406780249597	0.10441591456008
humanist	advocate	0.63074718990579	0.37141989574538
hoosegow	jail	0.46433403243247	-0.11380660839533
hazel	tree	0.79649599102141	0.39439298958378
producer	cause	0.3352719632866	0.20092043275405
message	communication	0.58116957415222	0.51140861307248
by-product	consequence	0.59916888571264	0.33820930293191
orthodontics	dentistry	0.63523539394748	0.70023787699397
vertex	intersection	0.34171876783334	0.27229298366127
fang	canine	0.33452985323811	0.048108404738194
undercut	forestry	0.13022703338202	0.0043078967516982
razorback	swine	0.21789575459991	-0.07791778667653
balk	area	0.49936090234681	-0.052118588088331
pen	swan	0.21244589190088	0.28344410021739
showmanship	skill	0.64146376438989	0.51059591531627
anglophile	supporter	0.52267696458385	0.24048159478103
phlox	herb	0.60464610716061	0.18793461673695
burglar	thief	0.64839866873393	0.61918478831275
brother	member	0.62314409910875	0.5333636054783
necrolysis	lysis	0.19669163544957	0.15101117084153
fuchsia	shrub	0.45861017050454	0.31591445547265
overview	summary	0.47678300605261	0.52395746617423
underdog	failure	0.42423215180202	0.092252480286805
undertone	tone	0.60290119106875	0.26996725583546
calliandra	shrub	0.63906988929797	0.098154096434954
illustration	representation	0.55873882916237	0.2460527598759
home	beginning	0.64733925283998	0.50720833350317
working	excavation	0.29962629202803	0.24507450581401
birch	switch	0.16828008987375	-0.033890342404277
barnstormer	actor	0.53690821551603	0.0087121267604925
gawker	spectator	0.36991199871979	0.22848952212461
astrodome	dome	0.47355858765267	0.36219421675178
pork	meat	0.8202364050329	0.82604561029561
acromegaly	hypertrophy	0.54529775179323	0.5377825242212
goblet	glass	0.66783577282116	0.32638389650638
incision	depression	0.34866563001288	0.14516581241342
communist	socialist	0.58179676417773	0.74228467869776
canasta	rummy	0.23261524629699	0.39071920120963
scratcher	device	0.65225429184042	-0.0059546598667652
dependence	state	0.47532471963318	0.33165941796648
complex	feeling	0.48769678655754	0.31821260837826
snatcher	thief	0.49094173858691	0.29297711179067
grief	sorrow	0.69752761893015	0.87308504967431
feeling	intuition	0.37677195994922	0.36001951850188
chlorine	gas	0.61881174842399	0.56207984973179
affine	kin	0.018231112107805	0.018356376414346
runner	athlete	0.67207507920105	0.60919957742569
bimbo	girl	0.50829495899394	0.17856682457614
brink	edge	0.6307511830654	0.32553370938484
hypocrisy	pretense	0.58948262536726	0.50795593242448
mold	sculpture	0.34769812640757	0.23480201917535
waif	child	0.65808372879135	0.081855926925973
playbook	notebook	0.33475058484351	0.43532999554247
pill	thing	0.42827254257566	0.28834327026744
damnation	state	0.38273149964691	-0.049959960414776
refutation	answer	0.64276275092135	0.17270840942421
quantum	measure	0.67969729351138	0.31517245443593
delicacy	tact	0.49435397806355	0.4736034622483
collect	prayer	0.3326516054584	0.17248923400146
gradient	position	0.71680453836453	0.22900018299056
reunion	party	0.57564197247227	0.24165668138493
cyclamen	flower	0.69156214239561	0.18308487357094
lichen	fungus	0.68630038375615	0.49566560658101
dislocation	interruption	0.47533855105604	0.34660275940999
express	transportation	0.45776138258599	0.3653255541846
islander	inhabitant	0.18394351421498	0.23099415140945
incapability	inability	0.5621751767476	0.34208754372129
offertory	offering	0.57660633604478	-0.082339320359386
condition	state	0.64219156014798	0.40064510945746
scanner	reviewer	0.27907380868572	0.20127614706759
ally	state	0.46406565477637	0.30981280951796
toiler	worker	0.50619062815594	-0.1921810419452
opening	artifact	0.17297278625263	0.05820679625249
accompanist	musician	0.74798070062255	0.46812520799397
pill	contraceptive	0.5597932719213	0.65843568319226
yarrow	achillea	0.061889644362661	0.39783510714224
credit	entry	0.58448419755373	0.3983252826494
barrette	pin	0.38630515038153	0.02393254994842
miasma	atmosphere	0.63379263482444	0.22048472279731
pinwheel	wheel	0.60898922402724	0.033586327796562
perfume	toiletry	0.22772302686843	0.39903489248814
convoy	procession	0.42650137678262	0.45548526850489
irradiation	illusion	0.27480075657483	0.032104314907702
siesta	nap	0.26245263330705	0.41247986809718
union	healing	0.30797922752064	0.10884405282195
saurischian	dinosaur	0.59665118815696	0.36383465808491
injection	insertion	0.28193148151975	0.31634104387947
preteen	juvenile	0.34483312071825	0.2674308485649
autonomy	independence	0.62756727424084	0.68838885438511
falsity	unreality	0.20526018857982	0.26224702633861
actuator	mechanism	0.68655567050787	0.38741593373064
triumvir	administrator	0.40423773398282	-0.0041705409128547
reproduction	copying	0.41517250724173	0.47879273116329
factory	plant	0.60001169759153	0.70681121015718
carbamate	salt	0.47183625518932	-0.048161657750288
descent	slope	0.41431831646484	0.38930758133587
palpation	touch	0.57848298361391	-0.0077639109019251
adoration	admiration	0.59087414258146	0.50543324666628
draw	gully	0.041744487109712	0.044645352449082
concrete	paving	0.45875211172643	0.56825692336004
porcupine	rodent	0.48779437228705	0.32616319514092
congestion	symptom	0.6519783544224	0.34451489527801
porphyrin	pigment	0.39579866950461	0.31512154711755
tantalite	mineral	0.62842217139281	0.28657351662502
trade	occupation	0.46173327758094	0.31759146808609
bifocals	spectacles	0.44930025760022	0.50143591981099
meaning	idea	0.73516877504335	0.60021094947943
bark	covering	0.56814030747775	0.19508229433343
nitpicker	critic	0.48475921138281	-0.077807226011321
roundness	number	0.31180574514672	-0.20714995881247
attention	courtesy	0.46141916674119	0.41286662427856
dinosaur	archosaur	0.23430396943853	0.30070121924106
sumac	shrub	0.66033142928912	0.40000997782528
institution	custom	0.42235135137316	0.19585983230312
immunohistochemistry	assay	0.41152409192379	0.44018317350872
chamber	enclosure	0.30049740100795	0.25661886123662
share	assets	0.62517834501938	0.57584624111407
trace	line	0.58396821697379	0.23466351496187
swoosh	noise	0.4432996762848	0.11033000311027
gap	disparity	0.36917392544034	0.60535228679343
khamsin	wind	0.49433523389223	0.20163942656696
lowering	decrease	0.72981980930172	0.53845541844757
watercourse	channel	0.41316000019849	0.10033100585113
excitability	emotionality	0.30208829412255	0.55178713460785
acetaminophen	analgesic	0.68859907305997	0.47633298065661
misanthropy	unfriendliness	0.23325798886152	0.47460811797021
lurch	motion	0.5120503269227	0.02844773575521
flare	shape	0.57932051971343	0.22978130045909
prevision	vision	0.52841836109254	-0.11119248454926
cast	throw	0.43247399064328	0.32730822369194
tombola	lottery	0.25087082767447	-0.050349391242294
stud	poker	0.36908683004613	0.48869577821533
hexagon	polygon	0.37876735866967	0.57262623407489
beetroot	beet	0.49380832769161	0.37117715497942
nutrient	substance	0.60800149851918	0.31986005502528
paddle	blade	0.53224014846044	0.4204699083374
pile	collection	0.58372232676854	0.36117156320071
acquaintance	person	0.76820020063679	0.38453298469683
sailmaker	maker	0.43090582910137	-0.048281387039612
ceramics	art	0.70707429045096	0.57324430811416
substrate	substance	0.56548192169074	0.3016108477442
minstrelsy	art	0.48984047657376	-0.11070972346165
cut	meat	0.41748283510541	0.45558918941377
adult	person	0.78897905368429	0.5233026870963
fractionation	division	0.27918971563466	-0.17654525895764
toucanet	toucan	0.098018075697398	0.33240870279365
paraprofessional	assistant	0.61539593617362	-0.017877794806973
contemporary	peer	0.33316937502908	0.21479727244925
nuclease	enzyme	0.35789629783067	0.22037277483134
expedition	campaign	0.53040226049063	0.35600509225151
doily	linen	0.56261821694586	0.32757044786389
adoption	blessing	0.47308086074648	0.40211709741879
feeder	animal	0.52607940348391	0.17193917898992
disapproval	judgment	0.57480242309134	0.35337839431857
discharge	emission	0.41206340631777	0.40860728885919
somatotropin	hormone	0.58504551770651	0.34926823369461
stairs	stairway	0.52159435046002	0.72465735330296
currant	berry	0.57243577049259	0.25036313295015
trim	attitude	0.39299446057796	0.074984994147237
hieroglyph	writing	0.41023615035497	0.047704235592097
experiment	inquiry	0.46599592170779	0.38021705861763
termite	insect	0.59502109589751	0.46359829877839
defaulter	absentee	0.2538879731131	-0.088364729516906
sallet	helmet	0.11228462946618	-0.061461351674567
orange	citrus	0.4321207381991	0.54595434410005
turnout	attendance	0.51757867910339	0.51601352431504
enchantress	woman	0.73400499112426	0.076275860974601
bay	compartment	0.35873878457295	0.14762659326371
fenestration	operation	0.54716788303788	-0.09880677604329
crackdown	suppression	0.61478781273154	0.63836021416087
chorizo	sausage	0.76298050503502	0.71654992445513
capon	chicken	0.6725548457207	0.097191609786144
caduceus	insignia	0.3867226857095	0.18502692462715
poliovirus	enterovirus	0.29584853993277	0.3609519199743
lattice	arrangement	0.64080799928668	0.33626548348956
acetone	ketone	0.42629123609532	0.55721661959244
hijab	headscarf	0.57877292272937	0.83794244111169
abrasive	material	0.72100984150072	0.28284370914064
filly	foal	0.29206428826583	0.45758616626874
foam	material	0.66972823909058	0.39762377767508
contraction	shortening	0.27477437808003	0.23873348826385
catkin	inflorescence	0.34735229978584	0.41700677862446
colonizer	founder	0.35445445460858	0.073625270188982
cough	symptom	0.69564933377051	0.50905781851354
dynamism	activeness	-0.057129836258763	0.25802416656383
squirrel	rodent	0.68435915088431	0.56022519308607
vomer	bone	0.69933817107244	0.27774243083093
spendthrift	prodigal	0.15168069259194	0.30408152053064
tricyclic	antidepressant	0.6687777224006	0.5862323522708
redeye	flight	0.31683076905169	0.058698529808657
sternness	asperity	0.10888106029445	0.64748521397187
mastic	cement	0.50846434464067	0.14799314403743
bet	gambling	0.40368635844313	0.35508393776713
clawback	restitution	0.35117012918221	0.24360860916598
glassmaker	maker	0.52033954077527	0.3484456079694
faculty	ability	0.56989868772534	0.26622490388542
arborvitae	conifer	0.53939577692174	0.29707480414334
hanger	support	0.37419533861096	-0.090820853161153
facing	lining	0.41177121506556	0.41859304668643
surveyor	engineer	0.6997512989528	0.5537074924696
hassock	cushion	0.42568862682327	-0.0048815601057432
physostigmine	alkaloid	0.54320384661402	0.37734681158139
boot	footwear	0.35066207396986	0.29686282747076
bookend	support	0.55272205658103	-0.13004356194317
salience	prominence	0.38627262228108	0.1923179603451
computerization	automation	0.45681627920727	0.52647020917493
vicariate	institution	0.51039784711175	0.092003435760787
obbligato	section	0.55049346854462	0.026595363863122
conglomeration	sphere	0.45175515495589	0.13399957751735
adder	calculator	0.23509939700161	0.17418689619571
stalker	pedestrian	0.2410568084899	0.086659046402621
topaz	quartz	0.45680996827436	0.31449863367114
disparity	inequality	0.52729528109589	0.73178545280747
compatibility	sympathy	0.32594246094417	0.034235706994739
urge	desire	0.70234923620049	0.61747952614808
incapacity	incapability	0.31917828127559	0.51805293315815
mediation	negotiation	0.61330697857629	0.70753719617122
augmentation	increase	0.63261329976986	0.065123420329903
decongestant	medicine	0.49406218115467	0.12960706933218
kindness	action	0.54617622424011	0.1629888253548
bearskin	fur	0.58487303233317	0.25618520122112
cowhide	leather	0.71016661960259	0.41911824814004
bindery	workshop	0.54295298036554	0.16223353902569
reconstruction	repair	0.54996247253635	0.59560606094169
shag	tangle	0.36083214835496	0.2235687192236
roadrunner	cuckoo	0.28359345911481	0.29335602757989
procurer	acquirer	0.1744552606369	0.27733246849767
mamba	elapid	0.13791305164352	0.14371414374375
epiphyllum	cactus	0.61696598170147	0.21351216094961
tinning	application	0.36292982530421	-0.15530448542129
corrosive	compound	0.42556850480021	0.22362917106932
secondment	reassignment	0.18165043589719	0.25661640525353
ethic	principle	0.6252514570563	0.30398996353499
multiplication	increase	0.62537682318997	0.043091076541007
deletion	editing	0.49455898639365	0.3118307090681
anthill	knoll	0.14914653493111	0.22502031329447
schistosomiasis	infection	0.7721968766757	0.45528707016442
aviation	industry	0.67423695171181	0.56863437812141
damage	casualty	0.42747807427381	0.39645085700699
dwindling	decrease	0.69293773160209	0.37925418604154
rearguard	detachment	0.34290486740498	0.33630766871876
adenosine	nucleoside	0.32024026638664	0.50586439076281
shepherdess	sheepherder	0.18924698967218	0.37863976600063
transfusion	insertion	0.35164918130097	0.22487031910253
substantive	word	0.61752957450378	0.20951364550226
renegade	deserter	0.28491375087418	0.37883948772657
second	rank	0.55862500689617	0.39764979887564
cavy	rodent	0.55051839041371	0.21859442248483
bullhead	sculpin	0.25673942719825	0.37448341396492
expectorant	medicine	0.75513296111855	0.038183645188284
blade	runner	0.29992349055071	0.27329545352731
adjuvant	additive	0.34761738156231	0.3432282864789
gunmetal	bronze	0.38426722709027	0.087326576335774
caper	leap	0.36360451364292	0.15532932985611
plebiscite	vote	0.68795350199931	0.47531520637985
businessmen	profession	0.47953139186339	0.19960222660223
interlocutor	minstrel	0.00055282225553587	0.11031864883051
pet	irritability	0.072220895039272	0.030004185717413
lockup	jail	0.49276356036676	0.39778573824857
archery	sport	0.66117703734664	0.46290888698588
interceptor	fighter	0.61731164469656	0.58193761229771
democrat	advocate	0.59426802492499	0.48852886739391
woodbine	honeysuckle	0.14856104060549	0.12685882723055
prophet	diviner	-0.012316645965188	-0.079137799308152
end	contribution	0.51824023228489	0.34602540057515
backdrop	scenery	0.45730396868178	0.49336179041558
psilocybin	hallucinogen	0.50689067608918	0.61878228922623
exposition	section	0.61522125814565	0.372714980275
formalism	practice	0.714320251774	0.13006416774258
palpation	examination	0.49871588076084	0.18111432814354
patron	benefactor	0.52248913187444	0.67361291163449
enclosure	insertion	0.30636120944871	0.2918361922113
methamphetamine	amphetamine	0.65613545879216	0.75645125990429
alienation	action	0.43275745109669	0.13169113071426
agglomeration	collection	0.58906940363018	0.11075242541724
rusher	migrant	0.26285297447221	-0.030558779532007
ringside	seating	0.33049666930751	0.29523998393793
mantle	layer	0.57902482347329	0.40611292388129
inheritance	attribute	0.44784542166328	0.21554724484742
circumference	size	0.70242390468996	0.46248684204265
sylvite	mineral	0.65174856005541	0.28475368829875
gorgonzola	bleu	0.18670057394525	0.24922225984324
cephalosporin	antibiotic	0.70484529697074	0.47960073650917
surface	artifact	0.31524827059084	0.22407291395133
warren	burrow	0.1709177552964	0.034565719297082
cement	concrete	0.64150722613892	0.59745789384285
wound	distress	0.38539055304756	0.26368314457244
buckle	fastener	0.19566803968178	0.24189440783024
initial	letter	0.61602320658989	0.48774275926888
automation	equipment	0.75233951787591	0.5107213572181
dryad	nymph	0.24248788809413	0.17925495887628
ranch	farm	0.68134266379372	0.62018116070181
compass	capability	0.54043846391449	0.21536171629816
incomprehensibility	quality	0.5716345263118	-0.16120486359849
conscience	morality	0.58675540643087	0.5820035476712
self-esteem	pride	0.41649890694853	0.2309679846365
bathtub	vessel	0.49658757214764	0.24779140487443
neurobiology	biology	0.78121451479852	0.67204698606064
comedian	actor	0.76761993884094	0.79575873227658
deoxyribose	carbohydrate	0.35230886825524	0.28113499394499
impropriety	demeanor	0.45752214421639	0.32052827283762
streusel	pastry	0.63190819919136	0.33555660457913
hike	walk	0.42830840245759	0.35073695691366
redeployment	deployment	0.60208104752304	0.56379096834634
decision	result	0.74937659242475	0.67746768583145
monoplane	airplane	0.63245606382881	0.39254301848378
armada	fleet	0.61463905094135	0.48691648839816
cast	bandage	0.15773661982937	0.1344323189647
junior	upstart	0.18029719237207	0.16984346061384
fineness	smoothness	0.43806324179631	0.20641584230572
act	event	0.59349959255912	0.34987918968536
unloading	handling	0.64446168668674	0.39116859222029
cad	villain	0.31089561835886	0.15241391792037
brace	punctuation	0.15300029547766	0.078878403711028
guest	visitor	0.53843701576358	0.5101145317991
career	progress	0.60002221657423	0.41945300134652
grandma	grandparent	0.36115917368837	0.38173320071465
copolymer	polymer	0.52414821356734	0.43889273522183
unfolding	development	0.60817111654328	0.23263121463623
lull	calmness	0.28203638328311	0.43361436758903
sugar	sweetening	0.15205525924428	0.17408601561009
stage	scene	0.65627756695165	0.61456638180598
chum	bait	0.44618640888867	0.19037295304347
ammonium	ammonia	0.70220073533379	0.66308625658202
apprenticeship	position	0.7108725390466	0.14105454596855
hypervelocity	speed	0.55515628824616	-0.11326115272794
rainstorm	storm	0.6351644567168	0.55633824763198
testament	testimony	0.41433442350093	0.27217649494571
comprehension	understanding	0.75122146034174	0.49935316846501
browser	application	0.67376466897657	0.52624508011113
cryobiology	biology	0.55421420963345	0.035432403922552
chop	cut	0.69422351397887	0.47493416349328
gladness	happiness	0.64008243883109	0.37715831958421
freight	transportation	0.62967654132984	0.65929195047802
abortifacient	drug	0.72524098057271	0.076704321384931
disinvestment	withdrawal	0.60251829868934	0.15726084299411
crosier	staff	0.46299467019191	-0.013720809615378
tootle	sound	0.52669281507261	-0.27791491196998
washboard	device	0.57542601422573	0.030855177729722
hyphenation	punctuation	0.31048321846396	0.38416576833916
scoutmaster	leader	0.49832199681407	0.029774193487764
passage	structure	0.58354694528885	0.31409221835998
delicacy	smallness	0.29246685848711	0.24950657930877
lorica	sheath	0.3449239010984	0.11091898867565
parameter	quantity	0.5373525703652	0.4910384700177
allegretto	tempo	0.27250310978814	0.26394471592792
expansionism	doctrine	0.64858153566994	0.40381494849379
apathy	passivity	0.66658846799622	0.59185409626105
eating	consumption	0.63086834913009	0.4659666971654
impulse	drive	0.58438708001737	0.34167031728647
terrace	tableland	-0.012867971208537	0.23345930752619
resoluteness	trait	0.45182979061268	0.086139904915947
collation	comparison	0.5514171063	0.15107339202339
chestnut	wood	0.66447330606675	0.46756110462712
adverbial	adverb	0.39420770580553	0.65182835216752
forager	hunter	0.37250705609889	-0.014298643097836
homelessness	condition	0.63010516252575	0.1470975133
optimism	hope	0.63086439713496	0.60190033892307
oilman	businessman	0.64070069282397	0.50750160712844
schemer	planner	0.49643158864767	0.36271338457927
credit	assets	0.66363235752526	0.61560490742569
sixth	rank	0.63716073267494	0.40924836865743
ion	particle	0.5183927356462	0.49441638203893
whirlwind	windstorm	-0.00062928008126011	0.10748959195084
poison	destructiveness	0.075810598048394	-0.0068442471063149
abelia	shrub	0.70690432861686	0.084688179944305
conventioneer	attendant	0.34374776091048	-0.025375200625708
uphill	ascent	0.49488574068128	0.44794408204145
kitchen	room	0.83459068121879	0.72793591028785
import	commodity	0.56613053030764	0.5298283332662
gentleness	manner	0.55651473100289	0.23316201025601
grotesque	art	0.55485921588609	0.24837526903208
stock	capital	0.57175813118494	0.47094528750516
agitation	feeling	0.52042283362995	0.22307046355796
chafe	tenderness	0.27759449586947	0.027744689051031
arm	armrest	0.20329098544975	0.14911597608102
oar	implement	0.21630537551507	-0.042166806790099
midway	tract	0.23753343069382	0.20262395924675
misapplication	application	0.51397060204185	-0.039493143894123
mosaicism	condition	0.49219841902957	-0.13111416391479
mica	mineral	0.58758722815649	0.28746970495507
bluff	pretense	0.14156965256682	0.1059843568158
rosebud	girl	0.5599494246593	0.16685686511054
bobtail	tail	0.4304438713465	0.11477029358757
julep	highball	0.13780578848058	0.38932423562732
garnet	mineral	0.43599916329954	0.32787651301144
sashimi	dish	0.58314550420756	0.25981860293077
repertory	depository	0.16779663305239	0.087724659408884
larch	wood	0.6039249861816	0.30807517648285
croquette	dish	0.77414756971098	0.21760313214533
barring	ejection	0.29084177274139	0.11883037129016
antipathy	object	0.42597388117287	0.17258512779452
hemagglutination	agglutination	0.16376647419172	0.44387726775931
epistemology	philosophy	0.78670773025165	0.58683561883377
precipitate	solid	0.5336974736364	0.19394889382481
inkwell	well	0.65197303064544	-0.25966898343229
bluebottle	blowfly	0.13376914517564	0.43150729028726
consolidation	combining	0.48359090884585	0.41021589663843
architrave	support	0.56341700269905	-0.097337644038597
chrysalis	pupa	0.17256027935228	0.4660569441132
chess	brome	-0.09490280966557	0.1178451422802
snuff	tobacco	0.55252888774761	0.45818548243247
transfiguration	revision	0.40930532926152	0.12350064444187
thrift	subshrub	-0.13092026273844	-0.048050709441014
banishment	exclusion	0.51297975771642	0.34858899067257
eyebrow	hair	0.478862915147	0.34912029540664
stigmata	wound	0.53481735873927	0.26188565053064
index	fact	0.72268228552526	0.29908337846472
guilt	compunction	0.3637483757925	0.31132664006207
growth	development	0.68355767251013	0.66990780998811
thing	feeling	0.64601377923878	0.6887273235532
grindstone	sharpener	0.13045262904101	0.39707902237804
apprehension	fear	0.6408928909948	0.51229340293339
curtain	blind	0.33203492256773	0.15022987755948
airline	hose	0.12700732567178	0.026839887344301
embellishment	expansion	0.47726507585092	-0.027690628731319
expansion	discussion	0.60516258251513	0.41820297655826
hermitage	dwelling	0.46332929718022	0.23065168811916
potion	beverage	0.4055791100616	0.21169460584778
esoterica	secret	0.49384461048017	-0.23292749448305
leister	spear	0.24254589174503	-0.027328504088483
toupee	hairpiece	0.37199052014256	0.78446237433522
wait	inactivity	0.14503488212083	0.048394754235252
retailer	distributor	0.5091839469435	0.62557682916538
attraction	show	0.68525339771247	0.46679715971598
lexicographer	linguist	0.75100628034624	0.73957677458813
stick	butter	0.31960447801394	0.52871403462515
caracal	lynx	0.33614326979214	0.32403442600766
forewoman	supervisor	0.44732084236369	0.24947341270358
yenta	shrew	0.055778107023891	0.09666771946091
defense	justification	0.44402503645853	0.32746315858265
selenium	antioxidant	0.5069877492675	0.52167547836517
omentum	peritoneum	0.30781733608863	0.4903391014749
vulnerability	weakness	0.67864972944499	0.5711302657062
detail	discussion	0.66927938900745	0.54322800907965
radiotelegraph	radio	0.50713757673787	0.06046552103731
slump	deterioration	0.62587187556086	0.54280764089171
craftsman	creator	0.37032749214081	0.2582915878748
thing	statement	0.58236945400847	0.39011070323335
wave	hairdo	-0.0058978525081241	0.059139821582796
wounded	people	0.71992729074102	0.55700240504869
epos	poetry	0.44261181771334	-0.081410470879729
buffalo	game	0.61526103410615	0.47838221414719
ethylene	alkene	0.43133663537356	0.37293269964909
snowboarding	slide	0.47528184114775	0.20696244780021
scale	leaf	0.296370266447	0.17059554296961
multitude	gathering	0.57060938139902	0.34722415650591
transshipment	transportation	0.6028520530251	0.35994594042946
emblem	design	0.6012407171215	0.31308995370795
fighter	airplane	0.55013834317166	0.56513354755
attainment	accomplishment	0.45947365026514	0.37327620154715
sultan	ruler	0.56528419757665	0.62394988159482
retrofit	component	0.64300957761382	0.11760014944735
draft	dose	0.26290169924958	0.10284837654794
laxness	condition	0.37167275649425	-0.20804770718397
stand	position	0.73625313490026	0.60104157747613
socage	service	0.62771334348985	-0.097334474155924
boyfriend	lover	0.77989705739656	0.74983451173457
cottonwood	poplar	0.61382685447459	0.6462648244561
symptom	indication	0.66679735589786	0.4565430368763
rainmaker	executive	0.4714917639055	0.07190960324655
alfalfa	medic	-0.044135698498074	-0.0031749176868192
speculator	thinker	0.46855353008893	0.41246806143779
die	cube	0.19026937864039	0.047768584310459
childlessness	situation	0.28709808136946	-0.2247924570892
removal	dismissal	0.38355794641946	0.46807410034166
event	circumstance	0.34345861405724	0.29755963724248
scrimmage	exercise	0.59566596214082	0.29375039797613
van	truck	0.69446611683594	0.40703613368325
stern	rear	0.49560020578585	0.21507462478883
exorcism	supernaturalism	-0.24596173952921	0.1775114840446
constitutional	walk	0.37554006050681	0.14334398156536
game	meat	0.31962465925494	0.23292129933725
pit	hole	0.51873559741775	0.51818973143972
minority	age	0.56883489697746	0.28296666235991
thymine	pyrimidine	0.31749752371751	0.52246205719529
still	apparatus	0.35128522088495	0.2646212266286
triazolam	benzodiazepine	0.53045915723574	0.42612405832013
consumer	user	0.57962182831193	0.42068788125794
autoantibody	antibody	0.32393815021071	0.32443035437825
pluralization	inflection	0.35214286990597	0.26442768676312
decapod	cephalopod	0.33135929689851	0.40827588638481
oxalis	herb	0.62332449625489	0.027350079889979
abattoir	building	0.63557470389038	-0.039978078794175
prion	particle	0.44094265779135	0.2563003188651
smacker	blow	0.47378060960458	-0.10014462800444
busybody	meddler	0.24360118359596	0.49146284654576
microflora	microorganism	0.49686216727248	0.34640469834654
detection	discovery	0.55796311770404	0.46821192217107
lasso	rope	0.55958403774246	0.19877646836608
title	name	0.75347287545667	0.60549539032724
law	collection	0.45687966964753	0.32666668435869
bartender	employee	0.56053144789318	0.3835424888581
shanny	blenny	0.060800296275164	-0.04097374169989
blanket	layer	0.53669276520923	0.36334923095865
fracture	breakage	0.2596899778972	0.38588547858317
tularemia	zoonosis	0.27761975975821	0.16651362144221
cranberry	shrub	0.4825103588125	0.25651875837152
ravine	valley	0.56123504257319	0.34322315741079
longhand	handwriting	0.37905778533802	0.35590246382034
eparchy	state	0.61277022214983	-0.079219487098355
ziti	pasta	0.78434126307561	0.51168293868486
government	polity	0.063555691888117	0.10312512186249
curb	edge	0.45092155313594	0.24121318215396
