totara	conifer	0.41219888641761	0.24719977598392
authorization	management	0.61466917353974	0.27674345054582
understanding	knowing	0.60583972249383	0.52515595451522
susceptibility	condition	0.51149883365893	0.16695692161636
prettiness	beauty	0.5675473399264	0.18071919424689
playpen	enclosure	0.38194979465942	0.18575218011651
shaver	razor	0.27781028152074	0.14596715797562
cup	trophy	0.51344091674629	0.66359677400371
conflict	ambivalence	0.32782982777544	0.21810269820549
stroke	locomotion	0.025849701057792	0.0087204216523531
gypsum	mineral	0.68201794116879	0.50444311435262
waterline	line	0.67128449077153	0.16584537621785
helix	curve	0.52926548993869	0.3882640513159
copyist	employee	0.59509762187516	0.088985398914965
designation	determination	0.4905524109466	0.15836661778218
lubrication	application	0.59684487946501	0.13928045426669
aliyah	immigration	0.46408091629937	0.19345238370319
confluence	blend	0.3882747154193	0.16940658207008
precipitation	acceleration	0.51544960293206	0.29935494605705
pyrrhotite	mineral	0.51071395425376	0.15635388313027
sleepwalking	walk	0.33035563949985	0.062550628973257
pretzel	cracker	0.48049057888973	0.46992748501435
tomahawk	weapon	0.60738071552697	0.36662603961378
liberty	freedom	0.73333516008549	0.71681923921568
realization	understanding	0.74184617918041	0.66424578224176
strike	score	0.39948011850107	0.3321427576814
amethyst	quartz	0.46141023978324	0.48186551402548
backseat	inferiority	0.19139259221421	0.14806004403709
deletion	removal	0.56988078265863	0.32173483501971
stoup	basin	0.4965223499335	0.11687619571124
lunch	meal	0.71816961117007	0.71987752958858
infinitesimal	variable	0.55342277101973	0.40773975726532
dipole	antenna	0.49988005458103	0.46394047551685
cage	enclosure	0.55420901841627	0.47065922866248
sensitizing	immunization	0.22409426764723	0.12554777756901
lemon	artifact	0.1644489372409	-0.035783245905312
electrolyte	solution	0.52905995274831	0.36040002816568
daze	confusion	0.41376565381674	-0.0053280439675696
bathhouse	building	0.7295462539353	0.21890020664878
recurrence	repeat	0.58033754041666	0.38995435995548
binnacle	housing	0.31915484889404	-0.24058883321264
impact	consequence	0.69738701364891	0.64547113087583
salmagundi	salad	0.38014204577086	-0.013341304936819
toxoplasmosis	infection	0.74498120781064	0.47643082770188
gaff	spar	0.34119127108906	0.26712977858609
purism	insistence	0.45762680981641	0.029507736317191
standdown	stop	0.69692709750236	-0.10180509732642
flagpole	staff	0.36955285436555	-0.04770503926941
effacement	withdrawal	0.33989613364575	0.067437095906233
wintergreen	berry	0.49789595678532	0.080861547649526
arete	ridge	0.38532267373408	-0.079548145706189
bribe	payment	0.63675725375468	0.46375890440844
monogamist	spouse	0.47010986709866	0.051997997809609
world	homo	0.11411346053394	0.15724564039623
shark	wrongdoer	0.033539170137479	0.035713980888515
escutcheon	plate	0.59725472467372	0.25528068806788
stereo	photograph	0.44927044537431	0.2442459311101
mud	soil	0.67920213069527	0.52207908025089
iodine-131	radioisotope	0.44999122848478	0.40669249038648
ninth	rank	0.63907804499821	0.40451858964517
specimen	example	0.75291972811152	0.32016505141346
incandescence	luminosity	0.3352417899505	0.31550803812169
bier	rack	0.4618197159649	0.022996316755482
transmission	communication	0.68158117822377	0.54442035742568
nighthawk	goatsucker	0.071759562611242	0.16909051151428
joke	wit	0.43710521330287	0.40553852342464
eagle	score	0.38820945893114	0.22766201377418
concurrence	cooperation	0.46578206385522	0.052498136321718
bondsman	benefactor	0.3393933790757	0.15449570576109
least	matter	0.61867860174613	0.52003077162093
treasure	possession	0.41207902127368	0.32285242280035
outline	plan	0.69772730749803	0.60446574072547
stamp	symbol	0.59566380152613	0.43812332800473
righteousness	morality	0.66158157039605	0.46927249272091
conduit	passage	0.46795529541776	0.18019779146599
refusal	message	0.6472444487991	0.32117138063637
settlement	agreement	0.7299790401063	0.65732130321828
hierarchy	series	0.40098260845269	0.077824185257237
smarta	brahman	0.1283518417795	0.14493149415956
passion	feeling	0.69340533916153	0.52807224259589
entomology	zoology	0.62331684458929	0.7871266488006
vitriol	acid	0.34710242348319	0.17356501365524
farce	comedy	0.56394145073249	0.5686290894201
beanbag	bag	0.57451936118177	0.14732328262428
notoriety	infamy	0.29484913127659	0.57004381555064
squama	scale	0.51708195041272	-0.23956608152537
crocheting	handicraft	0.33802307355378	0.26903309813148
blues	depression	0.35887465748489	0.15227861087833
ethnocentrism	partiality	0.37675015944072	0.3819258234663
hardwood	wood	0.81264328773684	0.56127640084159
dinoflagellate	flagellate	0.17309492667655	0.47880470340312
vision	experience	0.7553600194697	0.59183306641739
futurology	discipline	0.4752088265392	-0.11726186359307
position	point	0.74371227693359	0.686703903521
bough	limb	0.28282238746135	0.11445825730099
trimmer	machine	0.54404542515053	-0.042215505725717
harness	support	0.5952784568742	0.2270780964048
defroster	heater	0.53862920092244	0.42823008082949
dough	concoction	0.35648438828799	0.37637490698165
coldness	vasoconstrictor	0.047462330375272	0.13856825380618
tag	label	0.4274716499495	0.37943119641006
catchment	structure	0.72397638035713	0.24328851455097
portico	porch	0.62429264327149	0.64596813062973
fitness	suitability	0.3006181217357	0.35363448054926
model	leader	0.41151125718347	0.24526192439889
sequin	adornment	0.2848114056979	0.25703824271478
gluten	protein	0.67198917289638	0.46068358098294
preschooler	child	0.65288592740015	0.22073912961803
endorphin	peptide	0.38063859913075	0.21460930841144
forest	vegetation	0.63869849205336	0.66096368432864
assignment	undertaking	0.44663589462291	0.3622005774505
roads	anchorage	0.18260332242593	0.15649167238018
satyr	pervert	0.19844454164855	0.1657316151762
homeless	unfortunate	0.37427801787439	0.22059462070367
wits	intelligence	0.43825850139307	0.065283485085787
sickbay	room	0.73804614837918	-0.079854895562387
wildcatter	oilman	0.43369906531982	0.58070486556226
header	jump	0.51031895208463	0.24858644829638
potshot	shooting	0.56373746850741	0.034938389075654
settling	sinking	0.38984199929631	0.31826121741444
alertness	arousal	0.58486273708579	0.59683048508602
fishery	workplace	0.32768105143184	0.18440186791161
hemlock	wood	0.65428386185763	0.29127463036839
panel	body	0.68570412263228	0.54753736743133
self-analysis	psychotherapy	0.46126555590127	0.21830991195514
colloid	mixture	0.49371356726825	0.17913625671902
chemist	scientist	0.78080405658262	0.66675668578714
lullaby	song	0.71169605047498	0.46050789857146
streptococcus	eubacteria	0.15123244466451	0.24102366601319
explosion	noise	0.57456655092989	0.41638565072755
laterite	soil	0.62434869034122	0.42439591232309
pollution	impurity	0.22055238653957	0.086353844237567
wild	state	0.42673912032743	0.32992567041206
chestnut	tree	0.78031697937907	0.48751561284996
greaves	residue	0.38825062908901	0.047402327246114
adjustment	calibration	0.24007155019071	0.35359384464869
clubbing	symptom	0.24843650647787	0.048491995526077
acclaim	approval	0.58156708872307	0.33198520739457
palatinate	district	0.48785905039514	0.20402145217034
schmuck	jerk	0.29833740310858	0.044072628200664
particular	proposition	0.33656138174457	0.27911272809147
openness	spacing	0.17924140748883	0.11939625993249
lecithin	phospholipid	0.32952248864755	0.33861834854779
bunker	hazard	0.35412490123934	0.3174031657756
credibility	quality	0.61809122106245	0.44835622488813
transvestism	practice	0.47187166644092	-0.20608251106556
abuser	wrongdoer	0.35864087550049	0.4775089130565
ethology	zoology	0.50735918052775	0.49661247450193
jointure	estate	0.54280254669894	-0.017882094724907
tanka	poem	0.59022467158746	0.20991844766562
grace	gracefulness	-0.015066734286531	0.035966970732403
distance	region	0.53875019155222	0.36938258061416
foxhole	bunker	0.49842371160794	0.32602191183456
parodist	humorist	0.44902702768451	0.38063887167032
acoustician	physicist	0.52416896504578	0.18832344865498
paddle	oar	0.34164918625494	0.50641400617737
orrery	planetarium	0.1756210269055	0.25817147070056
couture	dressmaking	0.17925941039422	0.35468340604219
equerry	attendant	0.4348972292821	0.18688332191675
directive	pronouncement	0.31752461751435	0.4022735798833
neediness	quality	0.51348596202353	-0.086179193320229
flamethrower	weapon	0.6805326604079	0.33685441933781
pellet	ball	0.41500312650713	0.15998994673103
mozzarella	cheese	0.82807683226336	0.75746605072445
conductor	collector	0.46120351005928	0.3095960835098
fresco	painting	0.73462144107697	0.60219358785171
bundle	package	0.63639191051282	0.33908118068344
simplification	explanation	0.5565744118258	0.20704422908747
patchwork	theory	0.50514665027444	0.10732500407251
sleeper	terrorist	0.44818784465541	0.45740803664805
coiner	forger	0.21495671754116	0.24272733069399
variable	thing	0.62152859975958	0.15304462170087
cloudberry	raspberry	0.46328233916576	0.26338751802071
sledding	sport	0.43958152194328	0.22342485223891
swad	bunch	0.22823938936533	-0.22311019028533
opinion	judgment	0.64984599726231	0.62503224740828
chorion	sac	0.33972506180228	0.15362803756522
permutation	transformation	0.59004533842216	0.31301194024538
oddness	parity	0.31425349558303	-0.021438481101482
damsel	maid	0.41706241504189	0.24409995444173
hoard	store	0.56283361881756	0.18533535317544
receptor	structure	0.40530305925691	0.22746022551472
hydration	association	0.34967584011404	-0.040376132356028
excavator	workman	0.020054347656481	-0.018863672299773
draw	run	0.5985262036363	0.44320111762106
filming	photography	0.52060613237729	0.51687086737755
comprehensibility	quality	0.6069902311592	-0.12757250840049
segregate	person	0.60946928595491	-0.015603209818595
pusher	criminal	0.32069005931268	-0.018359659969255
ball	plaything	-0.091849494898462	-0.13628850523169
bug	defect	0.45882284785074	0.21812218924415
pythium	fungus	0.74079599011129	0.2700503237522
origin	source	0.67806277429178	0.56572520894791
information	accusation	0.350500759697	0.27893229025184
forbearance	delay	0.45201909156031	0.017990679700863
background	view	0.72304668398364	0.48901383952996
yardie	gangster	0.2467705842304	0.13254650963082
crime	transgression	0.25488095676778	0.21823661999093
elastic	fabric	0.67549358933711	0.44386061388766
counterterrorism	scheme	0.45314674521989	0.21757295499829
blackwood	wood	0.60124313525042	0.096075002554499
mischief	misbehavior	0.47607021750987	0.40151571444544
parts	environment	0.52198673328653	0.35968303196282
sycophancy	obsequiousness	0.2698775395882	0.48850562945279
hedger	gardener	0.52454110264286	0.085353255770999
pole	end	0.57116346217032	0.29078208390694
carcinogen	substance	0.64970644270814	0.39744857046261
payroll	sum	0.53472940549394	0.37326438113465
jog	locomotion	0.15729300683038	0.16034127442299
sampling	measurement	0.65858063227345	0.61650243811372
parsonage	residence	0.65648631721479	0.32225193820889
crazy	lunatic	0.23118412536865	0.32697079888613
jammer	transmitter	0.33475417021511	0.1880179710948
slippage	decline	0.62378481087039	0.33074646635126
roadster	car	0.77060578286038	0.40140839766118
rotgut	alcohol	0.60981507586038	-0.0089428460731092
incumbent	holder	0.44951582759519	0.33883649884766
stretch	straightaway	0.34563759667375	0.43709871587297
armoire	wardrobe	0.42676504867918	0.33090145714479
commute	journey	0.55905973682062	0.4351221588248
chlorofluorocarbon	pollutant	0.43243212828259	0.26005680788081
nebula	cloud	0.61224264704078	0.38097339041138
frustum	solid	0.45436083962566	-0.050309348943915
footplate	platform	0.56700300577439	0.029997074223603
end	lineman	0.12017526980799	0.24680911978562
chain	business	0.71512693742056	0.51799538161688
steel	alloy	0.56701712405055	0.5601048600314
interviewee	respondent	0.34757499434512	0.48745670792009
cattleman	stockman	0.010055180152714	-0.014468619479454
sucker	shoot	0.43305898451068	0.24349306545069
fellow	man	0.81644209581423	0.57957275176205
gearbox	shell	0.41016281472088	0.12520296826404
teak	wood	0.7945967355365	0.48176788489786
chapter	section	0.6589104316388	0.54202137462598
jewelweed	herb	0.68737091733884	-0.010985152652573
roulade	tune	0.3792942487421	-0.052020294009672
category	concept	0.63029927863008	0.40668374070618
modification	copy	0.53773204709117	0.32001218051109
cornice	framework	0.42068039101622	0.16591159721967
doorkeeper	guard	0.49357959842152	-0.036247395491888
harshness	roughness	0.37922969763999	0.4301679407238
stuff	nonsense	0.48824651617051	0.52402989651289
salesgirl	salesperson	0.31948327762356	0.44746966780741
kit	gear	0.61216098638124	0.45079599095107
firmness	strength	0.7256890602673	0.47426160343538
matron	nurse	0.68443809473575	0.36974710462052
whacker	thing	0.40760818997228	-0.13702231252046
exposure	influence	0.65110935535852	0.45833712035041
compositor	printer	0.51839447467688	0.32116355659056
switch	hairpiece	-0.054024489361517	0.04140449449387
turnout	part	0.67461367347694	0.21317935871398
weakling	person	0.68206395633858	-0.13103506769151
toy	device	0.63867808847235	0.40660767428051
warden	lawman	0.18872173644559	0.27903604858253
all-rounder	expert	0.57642980381129	0.10388612795096
morsel	taste	0.57130274451335	0.22966278549269
puff	recommendation	0.26358473539085	-0.013277423981584
crossbench	seat	0.40438766738897	0.0023242023144947
streak	succession	0.50274449269693	0.23487665320831
voicing	adjustment	0.36276489254157	0.01491962206027
spike	rise	0.65007375730289	0.55200166177091
geophysicist	geologist	0.72726653156638	0.63039340664732
moderation	degree	0.34834726924072	0.24087603658235
caution	judiciousness	-0.025949261562892	-0.020719868191916
rescue	recovery	0.70062625658156	0.61562035481769
band	stripe	0.27105222522037	0.16894482986707
publican	bartender	0.49208528680876	0.42688282175459
pinhead	head	0.32630826381	-0.26437774523325
stock	lumber	0.30650333743995	0.28867144794006
siren	salamander	-0.045623006348687	0.071224881898598
belch	expulsion	0.12998128909805	-0.035224577996482
mallee	eucalyptus	0.61523978194325	0.46744413384476
asset	quality	0.63680471186752	0.37745306589286
line	text	0.5356826141421	0.46081041525255
contrast	scope	0.53113667668136	0.37122577913463
contractor	party	0.34647013021756	0.12152997674564
fire	attack	0.73588633730755	0.71933860312833
saiga	antelope	0.58095763542413	0.64482213166932
swamp	situation	0.40951120908937	0.14481653920487
nylon	polyamide	0.28345356713983	0.53752985833852
inaccessibility	inconvenience	0.43391017713896	0.36086471496564
legging	garment	0.25984811359515	-0.12709700628833
credit	title	0.41147499248957	0.35261193786412
carbine	rifle	0.64767893082435	0.63529731311664
itraconazole	antifungal	0.58248267865403	0.52460097805225
intentionality	deliberation	0.33996037992538	0.17985863631972
inactivity	act	0.41511057805854	0.06372188684364
neoprene	rubber	0.62635960429146	0.4030290942896
urn	vase	0.40806356902738	0.43148135896775
firmware	code	0.59901531536403	0.30459024615073
evacuee	migrant	0.39460900020175	0.27868941212992
potpourri	perfume	0.46079339415084	0.433283444291
coaster	mover	0.35434926294985	0.3237603748048
cafe	restaurant	0.83590583534826	0.82865720308931
macromolecule	molecule	0.57191036315957	0.38541189403156
cardamom	herb	0.68208649988158	0.25029782650031
command	authority	0.65042944752526	0.41518195282422
enticement	influence	0.50241747254349	-0.035076855333442
impetuousness	impulsiveness	0.41828652913975	0.63140437172665
beginning	happening	0.48786058481994	0.49898701325066
shopping	commodity	0.36269512581559	0.27336583770274
demiurge	deity	0.48520262197596	0.32980636625004
partita	variation	0.34363959490915	-0.043961504418637
quintessence	example	0.76389503284214	-0.034728548989668
anxiousness	anxiety	0.75174341975347	0.37485682514396
cruiser	warship	0.55373093919112	0.56037700577274
haft	handle	0.39939842014612	-0.14567500101863
bullock	cattle	0.37963894020936	0.17379739541425
oceanographer	scientist	0.82424128896102	0.56770910048158
barbershop	shop	0.69223071043139	0.30769271712243
workload	employment	0.60946758903085	0.25172416436893
smiley	emoticon	0.20354541424023	0.34779249105692
drag	clothing	0.37124343398581	0.21684964982143
statue	sculpture	0.66870682275221	0.70668817269872
scale	bit	0.53165803884274	0.28777491365909
pruning	trim	0.45738293108384	0.31519796952503
ford	crossing	0.43526557098252	0.18492034490171
figment	idea	0.59142670643104	-0.0092495669389045
gas	fluid	0.53256968529681	0.38692916910428
mainmast	mast	0.44855321857022	0.41962113537825
oca	oxalis	-0.14345253923295	0.033538462121423
sucker	drinker	0.25536306527973	0.21556594853853
architrave	molding	0.32849155611815	0.24035632176522
nasturtium	herb	0.70942439642501	0.11648459508069
splitsville	dissolution	0.36295773550733	0.021627515536385
nonagenarian	oldster	0.015649358191785	0.50538608235549
pillbox	case	0.37641574179145	-0.18222362769552
sheikdom	domain	0.46439805510708	0.07587404216299
hanging	execution	0.41116682734138	0.42100021613905
duress	force	0.45084228592682	0.094332029359145
colchicine	analgesic	0.51963987359923	0.35083149947091
electrification	exploitation	0.37597167974011	0.10144056902872
knockoff	copy	0.53093431471897	0.18535701812283
germination	growth	0.68509631750124	0.2807070656776
scaffold	platform	0.6002564499605	0.25734410702045
tartlet	tart	0.4483668263527	0.28802416665316
family	unit	0.5581437432885	0.40064221823598
meaningfulness	significance	0.57882874949642	0.048812386833962
mukataa	headquarters	0.34678997015756	-0.1011083364717
sponge	invertebrate	0.19396166424432	0.18005005094226
rentier	investor	0.281074480679	-0.072657195535583
sled	vehicle	0.65600511779006	0.27778127264841
theism	religion	0.64223734203268	0.24684743254282
pigmentation	deposition	0.29923961246341	0.20840121776313
gurgle	sound	0.67783751402582	0.031883013266088
suprematist	abstractionist	0.06839782005497	0.50457024485516
handover	relinquishment	-0.020559528328483	0.22973023430128
slap	blow	0.60787326903128	0.45245860656298
population	integer	0.18136754503739	0.090263751558934
advocate	lawyer	0.61025082442114	0.55084020711918
puff	pastry	0.51606090078115	0.55006862735408
noma	ulcer	0.17448232546202	0.11268862723775
infanticide	murderer	0.3487609315217	0.28574916455377
mikado	emperor	0.27864314215259	0.094952864670856
coordinator	organizer	0.47807166898558	0.46387489507341
bonito	tuna	0.55039140973165	0.40468394269885
catenary	curve	0.52188963563457	0.30604053926381
edaphosaurus	synapsid	0.11163454857928	0.24854949136716
vowel	phone	0.49021710072518	0.038513212295482
eventuality	happening	0.45596081219812	0.27495365280864
moderation	decrease	0.55012472519279	0.37410970369688
cleat	projection	0.25067627790076	-0.046448543138673
convert	person	0.64227730754188	0.3594166530629
time	attribute	0.41927299850861	0.25948290603307
resident	inhabitant	0.33441022066752	0.39242071666135
incorrectness	quality	0.51734256243277	-0.15492258530046
lithograph	duplicator	-0.043632990365873	0.25354790019375
page	attendant	0.17290077883599	0.085858785635768
feedback	answer	0.61928241692973	0.41675642075276
handyman	repairman	0.41439669348692	0.47547106935731
baker	merchant	0.43455753280067	0.25471196662918
relay	race	0.61945472604326	0.50467916555835
henbane	herb	0.66674314203043	-0.056783295295571
stalk	gait	0.23808154192733	0.15782018402972
arabesque	decoration	0.54597770767877	0.35286485112568
libel	complaint	0.63852304392146	0.53902316215911
prisoner	unfortunate	0.38009242166816	0.19093882566541
specialization	adaptation	0.34668964310614	0.13540651622024
slowness	pace	0.43764028731114	0.21679730145535
canyon	ravine	0.4763780249594	0.54183996970086
intolerance	impatience	0.52946817913407	0.48762430315556
fight	conflict	0.62813063439121	0.60210900671753
connivance	approval	0.36159088235573	0.027550595023654
canape	appetizer	0.2960858561876	0.28787763770412
balance	structure	0.6422379203079	0.59605304847405
slippage	decrease	0.6371035242895	0.36625887891435
landside	component	0.61399819083735	-0.019126472594361
run	locomotion	0.05770507283204	0.0075471412127053
spur	projection	0.38150346460824	0.18989604724663
majolica	earthenware	0.46055034466342	0.62777286837551
reburying	burying	0.33838707008382	0.38520753457877
center	class	0.49772243702373	0.3365191748731
gentile	person	0.70806590254381	0.12806241698843
spray	jet	0.46822233696097	0.33207266955943
goldeneye	duck	0.52057284240665	0.23451660589696
python	spirit	0.42771065070192	0.15156209204914
incrimination	accusation	0.49943899745351	0.22223495089177
blood	people	0.57146463282549	0.44482122713975
scorch	burn	0.54432001809822	0.46978954524616
grade	ablaut	-0.036880038108704	0.19053620337816
emitter	electrode	0.58866495274603	0.46591283170722
marzipan	candy	0.68332198422002	0.40052971549839
pitch	throw	0.60656408916477	0.65381589554733
uptick	transaction	0.50975495408335	0.18235145745194
redpoll	finch	0.27813596115556	0.014886826417341
cobweb	fabric	0.68814087714849	0.30846904854785
gulch	gorge	0.4094071167267	0.34665659357781
rally	feat	0.2334494833147	0.076178812555731
bimetallism	standard	0.58663160062301	-0.05578271795798
dredger	barge	0.61239174168311	0.40612711949825
consecration	commitment	0.59611101273143	0.14980064295522
heterozygote	zygote	0.21929197213997	0.23266911922757
gymkhana	meet	0.55080608897334	0.0020420142560363
impartiality	inclination	0.37790955046879	0.24477691722932
round	helping	0.4887339623228	0.28975044224714
distortion	mistake	0.52764220921339	0.33377679470678
butcher	merchant	0.46345493934299	0.30558761715403
mem	letter	0.35023176692037	-0.060286346913356
cremation	incineration	0.30770525023382	0.41185741890351
hypokalemia	symptom	0.61500490040938	0.17000505699095
charity	foundation	0.63076350991119	0.63268438947637
immunogen	antigen	0.26233752998323	0.22717271653044
volvulus	pathology	0.29211374891286	0.0093619148660247
narcoterrorism	terrorism	0.56156503830669	0.19058667559722
plastid	granule	0.16256423303177	0.23261910590968
shag	fabric	0.59291179252776	0.25145108372298
flip-flop	somersault	0.15412816735467	0.18055311987903
knot	sandpiper	-0.058646789313254	0.14773135065526
staining	dyeing	0.42851536311261	0.51649855602329
nonfeasance	dereliction	0.30748492498837	0.32260215067775
managership	position	0.77114521062074	-0.13741026778093
self-defense	protection	0.577986023184	0.24372946769264
singsong	intonation	0.45716068758129	0.47206858982274
re-establishment	restoration	0.64252987210305	0.36333993768145
neutrophil	leukocyte	0.50305832023701	0.53159743868775
safety	condition	0.59062123522083	0.5059365360436
pajama	trouser	0.43008354806852	0.41383396729814
choirmaster	musician	0.66367603312504	0.32352412133566
betrothed	lover	0.74382714216294	0.48940491205021
nudism	practice	0.66555569835371	0.06684001930076
exploitation	use	0.63377997902888	0.34446086924461
detail	gang	0.25807537859893	0.16024157983421
scan	examination	0.55553722451615	0.47632783510821
coordination	timing	0.54877983404265	0.33484491373497
swastika	emblem	0.57185099203861	0.50656675660495
buttermilk	milk	0.75593597553282	0.50484917649225
increase	amount	0.77253256033263	0.72681377342276
wordsmith	writer	0.67321427173521	0.17575454941052
castle	chessman	-0.37039037851914	-0.12760304127265
mate	singleton	-0.010781966944287	0.008969507291775
hideousness	ugliness	0.41656658732148	0.3306595701006
guardianship	duty	0.52401810195028	0.13462448673735
agon	celebration	0.42477564574525	-0.0009916974083315
self-government	autonomy	0.60172783569822	0.6028647782581
porte-cochere	entrance	0.69644153810583	0.14819883350315
orgy	rite	0.27299332859992	0.23977627283128
subpopulation	population	0.53468004312113	0.14047952825917
riot	violence	0.63282053332631	0.51307193511918
doxorubicin	antibiotic	0.73242335987078	0.38046668101301
yesterday	day	0.80119958967637	0.62135432768669
salivation	secretion	0.51977405238369	0.39075464689522
bubble	globule	-0.11780887573739	0.048315344132582
rush	flow	0.64597606098845	0.42368685736183
urge	motivation	0.51023973392032	0.29077683973841
goffer	frill	-0.010116225681299	0.082392265155686
pizzicato	music	0.57480632410652	0.053207802511125
importer	businessperson	0.34074405689865	0.25177198911919
weakening	decrease	0.73209183109823	0.50433151854253
conservatory	greenhouse	0.30416060935985	0.17970339750989
entitlement	title	0.44278788153785	0.10374447234338
mix	combining	0.57067635585697	0.57399302021947
hack	writer	0.42560230244488	0.26946771938739
spit	expulsion	0.15117071820384	-0.049348094136485
read	publication	0.69281897971534	0.57049571906853
osteoarthritis	arthritis	0.73640766201201	0.78695641862953
epilogue	conclusion	0.67616025030942	0.37573852136283
dixie	pot	0.51732667472985	0.18259914191614
statistician	calculator	0.24863332745267	0.24775099702826
quintuplet	sibling	0.35904944607309	0.028733335368149
callowness	immaturity	0.45426523580925	0.48801326574517
farmhouse	house	0.74836376918244	0.45280372249384
savage	primitive	0.40591853589733	0.21882057826396
pageant	representation	0.49204716614498	0.23961549085204
