identity	sameness	0.00085354558613837	0.057663435541804
pabulum	food	-0.0091344020190111	-0.13949601749065
dubbing	soundtrack	0.24885452676275	0.21034264022689
shimmer	change	0.10123310189476	-0.042690715573969
reproach	shame	0.3609782612997	0.31636310588845
mantissa	fraction	0.23831087420849	0.16611645728548
booster	thief	0.021160182110884	0.0097165026675725
rattle	plaything	-0.061975887794337	4.1904836788204e-05
corn	grain	0.62895011189692	0.61357459238034
weld	joint	0.13905847478438	0.049613574397816
exception	example	0.66171434800517	0.54616074200865
countryman	rustic	-0.020108836776309	-0.01220538563104
speciation	evolution	0.49228561136852	0.41858042764072
affect	feeling	0.30289175035077	0.24769999147268
stall	obstruction	0.1172176909397	0.1062124601282
stress	prosody	0.063239259743415	0.13137960187319
wallet	case	0.18375077841061	0.05817360168499
reflection	picture	0.40328541410569	0.33297723238195
crepe	fabric	0.34185979895632	0.29785563564722
architecture	building	0.53712525236245	0.46867674914653
vocative	oblique	0.2679535448721	0.26420283239406
motor	machine	0.28283400723283	0.23623863730595
grading	construction	0.21907406029038	0.12655631501971
epinephrine	hormone	0.43363751921055	0.39667420786918
house	audience	0.28606260188035	0.23441357932973
undercut	material	0.21574205128802	0.091930704672233
kachina	spirit	0.12314688345167	0.045765997758008
contractor	builder	0.477202900561	0.4760622056816
timber	beam	0.12795465934855	0.10741562824134
scuffle	hoe	0.13105498129382	0.16900806055543
voucher	supporter	0.22999663511667	0.19102887752215
rhythm	prosody	0.1263675835511	0.1919495436302
car	compartment	0.24520312885098	0.25819064496664
actuality	being	0.23169920124831	0.010729717448003
carcase	body	0.1163571782918	-0.0076228984841638
theology	system	0.16744206761381	0.067926341599537
airmail	mail	0.32602765389773	0.25636365682011
artifact	whole	0.19143826712528	0.053153823724126
elements	weather	0.20823516397739	0.15290762951176
honker	goose	0.12639839668889	0.11293301120944
autobiographer	biographer	0.25524810334472	0.24477805473247
screening	fabric	0.08121347543574	0.036325600863717
incapacity	inability	0.32713438548611	0.27414873873281
domino	cloak	-0.0069452944199647	-0.0028557211270482
centerline	line	0.23739007391747	0.12668525871453
bull	placental	-0.069584773800957	-0.040521470001092
censoring	deletion	0.20614285220693	0.22702485026011
temple	feature	0.25347836214738	0.18667902027806
rancidity	decay	0.12467957489904	0.078952413128222
laundry	workplace	0.20154199136896	0.16301606524661
appearance	arrival	0.40246474643021	0.36661604057136
niche	place	0.26178327533688	0.14647730015525
dependant	recipient	0.10079991442704	0.042653004868138
door	structure	0.3226821911146	0.24359514100265
rewording	rewriting	0.29820100810511	0.28989259275783
stroke	score	0.31121700280323	0.26568283317628
elevation	leap	0.19383318563808	0.1694027397645
vocabulary	cognition	0.22893930607382	0.24337385477939
oxyacetylene	mixture	-0.050155556058079	-0.10126989142603
pilus	hair	0.064284289184368	0.00033203610025703
anchorage	fee	0.15303559036168	0.089823438749
rind	material	0.12590830395292	0.026844816307493
moo	cry	0.054605569818182	0.029724805295477
bloodroot	herb	0.26644199911447	0.22070448814588
absconder	fugitive	0.25932257897905	0.22689524872781
coalescence	union	-0.11680819828989	-0.22819860615445
headship	position	0.16235681024827	0.043984559410332
skating	sport	0.44030574643257	0.3920930562065
ball	baseball	0.35411520192242	0.3166695658929
flatware	tableware	0.57783922058205	0.60063453822871
change	thing	0.55110881586681	0.51280664765007
bather	person	0.082947752120959	-0.065330714275085
attentiveness	consideration	0.16750613026688	0.056654241646781
greeter	person	0.11557517018384	-0.015530957409929
embellishment	decoration	0.44572096603905	0.38568769013159
gaiter	shoe	0.11089492436708	0.063382897380992
perforation	hole	0.1599730477104	0.09401306892429
repository	confidant	0.028074959333748	0.039532501636424
self-assertion	boast	0.042699121716074	0.02657249182351
backfield	formation	0.15924361921906	0.087231471813412
cleanliness	trait	0.17521919383542	0.15328468975464
duct	conduit	0.21056130587571	0.21127830641547
nest	gang	0.10248405702209	0.057981072693374
humanist	advocate	0.29409613455559	0.23199048459877
hoosegow	jail	0.11229685338354	0.019766469409238
hazel	tree	0.34454187590078	0.2713691701768
producer	cause	0.16842811611712	0.078290445787602
message	communication	0.40846395973835	0.36463936511344
by-product	consequence	0.34769348728532	0.25858997965966
orthodontics	dentistry	0.62373505102806	0.60599564218145
vertex	intersection	0.23437988165152	0.20782235888177
fang	canine	0.0073113124436011	0.0026330247168857
undercut	forestry	0.08002401010827	0.038349192584953
razorback	swine	0.090080958434902	0.060407782587339
balk	area	0.051431616883375	-0.092363092874408
pen	swan	0.14069341051029	0.13536243267963
showmanship	skill	0.45990721023968	0.37838426473915
anglophile	supporter	0.23592962382391	0.16408519502054
phlox	herb	0.23275552307647	0.20604188175705
burglar	thief	0.55819894371467	0.54644735902807
brother	member	0.42321284486824	0.35636380568797
necrolysis	lysis	0.16764553402549	0.20780421321116
fuchsia	shrub	0.27254735150004	0.26363846975716
overview	summary	0.44481027007949	0.42642747495865
underdog	failure	0.10539065575278	0.0011675567795659
undertone	tone	0.35916565124235	0.27468862246839
calliandra	shrub	0.04547070845249	0.042815471742847
illustration	representation	0.25332093046898	0.20157411443136
home	beginning	0.38813556134516	0.3065232087825
working	excavation	0.15808233268721	0.15960924681567
birch	switch	0.058367498656961	-0.0074010627002879
barnstormer	actor	0.070741975450313	-0.0014090873745402
gawker	spectator	0.14720953746083	0.12720268852919
astrodome	dome	0.24893492382786	0.22283803735383
pork	meat	0.74172496643781	0.71731431395299
acromegaly	hypertrophy	0.29773545624321	0.33707558607455
goblet	glass	0.26870526779721	0.19973300669413
incision	depression	0.078870252161791	0.028210256710296
communist	socialist	0.60979223644931	0.61158605648838
canasta	rummy	0.27974369571486	0.32832001702771
scratcher	device	0.016984977030255	-0.062942796591759
dependence	state	0.29273077518316	0.19626600653496
complex	feeling	0.1709416606096	0.10764911891069
snatcher	thief	0.16215384045599	0.14361223335614
grief	sorrow	0.7194346424752	0.75620025656956
feeling	intuition	0.20783874489674	0.23559800076466
chlorine	gas	0.43838208724788	0.37378321578357
affine	kin	-0.07517291689884	-0.07634514222565
runner	athlete	0.51365104683302	0.48853190857126
bimbo	girl	0.18256902759036	0.097510188734459
brink	edge	0.30389148706692	0.23154152189259
hypocrisy	pretense	0.34206184447179	0.36845797132626
mold	sculpture	0.1694996526991	0.13016654710253
waif	child	0.18519532939497	0.059066621353725
playbook	notebook	0.20410383988354	0.18845675931133
pill	thing	0.26543964693051	0.17206843153519
damnation	state	0.01118106122889	-0.096802799684496
refutation	answer	0.18222996468204	0.065305331333619
quantum	measure	0.2489224052653	0.1726997395832
delicacy	tact	0.31139237905031	0.35668595625034
collect	prayer	0.1395384223575	0.096068055350778
gradient	position	0.16309728175141	0.063872226603789
reunion	party	0.22305501674343	0.1365067047507
cyclamen	flower	0.19427267511947	0.13979954787888
lichen	fungus	0.41141511692328	0.39702217267504
dislocation	interruption	0.22485754337356	0.2138636429521
express	transportation	0.28634674547636	0.23109050191797
islander	inhabitant	0.12212784558641	0.13898735267231
incapability	inability	0.32262068891247	0.25198270948674
offertory	offering	0.020099454531952	-0.08144266313887
condition	state	0.36064829937733	0.28559102533571
scanner	reviewer	0.11826723842816	0.10358291444554
ally	state	0.28277994054058	0.18596506971467
toiler	worker	0.04720052758771	-0.05402606751367
opening	artifact	-0.018810858853143	-0.034577685088461
accompanist	musician	0.46685017289758	0.40993506287555
pill	contraceptive	0.54941896586289	0.57553678557493
yarrow	achillea	0.2617862675613	0.33603753637548
credit	entry	0.26919573087379	0.21664383490079
barrette	pin	8.0501489474099e-05	-0.034910177315918
miasma	atmosphere	0.16170376023539	0.072308414537317
pinwheel	wheel	0.16161137269679	0.097970489629464
perfume	toiletry	0.29012023566176	0.34849296672991
convoy	procession	0.3971227218195	0.40217205629607
irradiation	illusion	0.082497827420091	0.058461280629654
siesta	nap	0.41378587148563	0.41227680685125
union	healing	0.0037333909008807	-0.042822440991386
saurischian	dinosaur	0.30230872610877	0.27185238352254
injection	insertion	0.22101324100972	0.23986919137791
preteen	juvenile	0.26651570528205	0.21521991268671
autonomy	independence	0.58962831064359	0.56309859833287
falsity	unreality	0.18581051358458	0.24036859467493
actuator	mechanism	0.34132787075858	0.26660269730171
triumvir	administrator	0.081906017263362	0.033494711889317
reproduction	copying	0.37469174247795	0.37564049614084
factory	plant	0.60691812374853	0.57592826198847
carbamate	salt	0.054816477882337	-0.0026143249082221
descent	slope	0.34086913333436	0.32928767404027
palpation	touch	0.059787381802549	-0.02509090431852
adoration	admiration	0.47216765121193	0.45115146299164
draw	gully	-0.12966988976108	-0.11515501062391
concrete	paving	0.42065705595603	0.4340540775637
porcupine	rodent	0.27614899682134	0.27632504536849
congestion	symptom	0.22902188827729	0.22532141127027
porphyrin	pigment	0.30340928009992	0.29430221986225
tantalite	mineral	0.33146815061044	0.25257506275358
trade	occupation	0.20843870257736	0.16645328183275
bifocals	spectacles	0.41616733856947	0.42648581774627
meaning	idea	0.41499669889835	0.32607934062636
bark	covering	0.18500494778647	0.11120903101808
nitpicker	critic	0.049825032985367	-0.014349245163125
roundness	number	-0.037492295472046	-0.16248236118459
attention	courtesy	0.25852686759257	0.25850785737408
dinosaur	archosaur	0.20886374495393	0.27471435005016
sumac	shrub	0.36825701307672	0.35575491540824
institution	custom	0.11906246962406	0.07011602796426
immunohistochemistry	assay	0.34192773973556	0.35336031477198
chamber	enclosure	0.13329465820897	0.13452226934932
share	assets	0.41459013366892	0.38189022752126
trace	line	0.17221094159786	0.080736015634348
swoosh	noise	0.12696428802729	0.061334721462632
gap	disparity	0.48720500820271	0.51636889870733
khamsin	wind	0.32883577630802	0.23602015826361
lowering	decrease	0.4874186526486	0.44309095373573
watercourse	channel	0.15132004394914	0.065826186982182
excitability	emotionality	0.21285213648541	0.28809663759146
acetaminophen	analgesic	0.42586843137124	0.44714151721722
misanthropy	unfriendliness	0.21408119925397	0.28354700691365
lurch	motion	0.1479965188124	0.063517508956732
flare	shape	0.21363966687675	0.11159324489802
prevision	vision	0.032450778462813	-0.039731808894139
cast	throw	0.26118110530988	0.22232614601722
tombola	lottery	0.11836998512412	0.069650315176611
stud	poker	0.3327781785551	0.33298979291001
hexagon	polygon	0.46933819416953	0.47960523193993
beetroot	beet	0.30988987515166	0.32354905236333
nutrient	substance	0.25059348871895	0.19020814099988
paddle	blade	0.28376400526337	0.25903315934363
pile	collection	0.28023813186793	0.19957461226909
acquaintance	person	0.36666263905514	0.22582902082345
sailmaker	maker	0.018653213032852	-0.059000252021894
ceramics	art	0.5873258215027	0.51233804120408
substrate	substance	0.23301440806392	0.16948197601424
minstrelsy	art	0.069448285894604	-0.036424118645223
cut	meat	0.33698622240964	0.31167703679762
adult	person	0.42445336050542	0.33623631967557
fractionation	division	-0.02788360570264	-0.11609302304838
toucanet	toucan	0.15464042746572	0.21272910547506
paraprofessional	assistant	0.096329350149341	0.01235459349326
contemporary	peer	0.17111634333938	0.15001878959389
nuclease	enzyme	0.34973218119046	0.32829422700664
expedition	campaign	0.28785793615754	0.22226827034629
doily	linen	0.20573158544023	0.19021892769499
adoption	blessing	0.2690695949428	0.25548728506855
feeder	animal	0.17670244655834	0.09606377731327
disapproval	judgment	0.24720537558882	0.18988842436949
discharge	emission	0.32571582673256	0.31861892933652
somatotropin	hormone	0.39173949155448	0.33307276162986
stairs	stairway	0.62760909518185	0.67261761901738
currant	berry	0.29878774181141	0.25961251463884
trim	attitude	0.10684114517356	0.045323873327325
hieroglyph	writing	0.098637020843108	0.015121345774943
experiment	inquiry	0.20524041624574	0.14944614926014
termite	insect	0.40674984972614	0.37032670611084
defaulter	absentee	-0.031869159278979	-0.037168146863918
sallet	helmet	0.056358581526123	0.033301393994823
orange	citrus	0.47030076781267	0.48688293546192
turnout	attendance	0.45924091779699	0.43700941697045
enchantress	woman	0.19095503340727	0.064549221532846
bay	compartment	0.11904254498142	0.11529564104282
fenestration	operation	0.021407011401728	-0.067848262865687
crackdown	suppression	0.46089191077244	0.46085670444315
chorizo	sausage	0.70507969680553	0.68281714094802
capon	chicken	0.12421520904451	0.074875851882573
caduceus	insignia	0.21196956366268	0.19182710983531
poliovirus	enterovirus	0.31713989341144	0.32751343395856
lattice	arrangement	0.19157936330694	0.1301034059038
acetone	ketone	0.44683452146089	0.47617481841066
hijab	headscarf	0.7335293972647	0.7421566627824
abrasive	material	0.32067762371428	0.21717203902917
filly	foal	0.31756875921621	0.34453537505153
foam	material	0.39211833681526	0.30801950429816
contraction	shortening	0.15610411929893	0.16482574940558
catkin	inflorescence	0.3178538417428	0.31680876146815
colonizer	founder	0.019171899300608	-0.041482331415299
cough	symptom	0.41536576923309	0.41022488175674
dynamism	activeness	0.079246811496288	0.18143672816837
squirrel	rodent	0.48497137355308	0.49715637819002
vomer	bone	0.35089333583307	0.25969421240673
spendthrift	prodigal	0.26804572828512	0.30864516325917
tricyclic	antidepressant	0.53931577692962	0.52798491787556
redeye	flight	0.22954582461768	0.14110953508805
sternness	asperity	0.31249605448466	0.37780168007079
mastic	cement	0.10308372379371	0.05544440131856
bet	gambling	0.30783522256883	0.27823760190513
clawback	restitution	0.28221605549103	0.26076835367073
glassmaker	maker	0.25003615052535	0.18043122993114
faculty	ability	0.26117186507568	0.17611490165594
arborvitae	conifer	0.24938448950473	0.27122148339921
hanger	support	0.024261003704052	-0.098892742776665
facing	lining	0.18843248532476	0.17691888873681
surveyor	engineer	0.50600304938303	0.45260907488016
hassock	cushion	0.12275951130846	0.092193919621372
physostigmine	alkaloid	0.28567241133946	0.31290507124075
boot	footwear	0.27510087989859	0.27413823361748
bookend	support	-0.044745403612543	-0.18692205252646
salience	prominence	0.22138729910675	0.17815426475487
computerization	automation	0.54292069679998	0.51358513266457
vicariate	institution	0.096326671456454	0.019983452279761
obbligato	section	0.063950836753357	-0.026978292086269
conglomeration	sphere	0.038884487476577	-0.017090567030265
adder	calculator	0.11225161879213	0.11826322104656
stalker	pedestrian	-0.035033213010018	-0.063455816173471
topaz	quartz	0.3422892069958	0.34578272751884
disparity	inequality	0.58577341783494	0.59477609351119
compatibility	sympathy	0.042503585122408	0.0027304631665171
urge	desire	0.55048427836606	0.49592232246645
incapacity	incapability	0.33838864116359	0.39512599762592
mediation	negotiation	0.63112620812746	0.61483022844024
augmentation	increase	0.19752489262928	0.080259385992836
decongestant	medicine	0.14389999507286	0.076797899427318
kindness	action	0.10464519385727	-0.0051208106626723
bearskin	fur	0.24197173621271	0.20665897914002
cowhide	leather	0.35061284386152	0.29762985616068
bindery	workshop	0.20384769075692	0.14294958550488
reconstruction	repair	0.47083429036193	0.44437907589248
shag	tangle	0.10168361825541	0.11801133973868
roadrunner	cuckoo	0.094575590215742	0.11434293361979
procurer	acquirer	0.17668746644888	0.21797765306396
mamba	elapid	0.13269744578455	0.18725813127007
epiphyllum	cactus	0.33508222359002	0.31295466030267
tinning	application	0.055287768808839	-0.031168593522436
corrosive	compound	0.2181185719716	0.15153605935704
secondment	reassignment	0.13449007638401	0.15628896011732
ethic	principle	0.30370596534307	0.22986530646176
multiplication	increase	0.13148436242724	0.032838783197489
deletion	editing	0.24459789755084	0.20594175551539
anthill	knoll	0.0056442577792079	0.028101152566127
schistosomiasis	infection	0.3806570009264	0.31106934086806
aviation	industry	0.55214212977148	0.48702816699805
damage	casualty	0.31050260706084	0.30736053012902
dwindling	decrease	0.3905408969626	0.33442433743624
rearguard	detachment	0.33599074166113	0.31099601342303
adenosine	nucleoside	0.43686698105776	0.46914859114062
shepherdess	sheepherder	0.12731844521188	0.1973182196816
transfusion	insertion	0.11048660000473	0.11962083456113
substantive	word	0.20659533558373	0.12415494468918
renegade	deserter	0.22174752181533	0.26451689092359
second	rank	0.29803557594517	0.26942870966178
cavy	rodent	0.22634805132042	0.21875607431095
bullhead	sculpin	0.2808121252202	0.33091548275561
expectorant	medicine	0.16977574883947	0.074890776524304
blade	runner	0.2776511454355	0.248330242544
adjuvant	additive	0.24651265672553	0.24340983541439
gunmetal	bronze	0.16677290358965	0.11299878156297
caper	leap	0.090298752642817	0.048661164439846
plebiscite	vote	0.44613873526882	0.37421897451231
businessmen	profession	0.21142773306038	0.1564054130953
interlocutor	minstrel	0.013946351244486	0.054061567832144
pet	irritability	-0.012514699968387	0.024445323223309
lockup	jail	0.37341127318833	0.30237369788592
archery	sport	0.38372190044801	0.3199684863965
interceptor	fighter	0.46436200895638	0.42549381979339
democrat	advocate	0.37517794154512	0.33850574301662
woodbine	honeysuckle	0.11720409713852	0.16245598473709
prophet	diviner	-0.02883367099416	0.029778066985722
end	contribution	0.25695100486057	0.20094351036773
backdrop	scenery	0.45761917133237	0.46200866133421
psilocybin	hallucinogen	0.48738491989482	0.5220376638099
exposition	section	0.27061748304838	0.19494510264809
formalism	practice	0.22042068342313	0.11036584943218
palpation	examination	0.24831718485417	0.17328598398509
patron	benefactor	0.53619800438561	0.57372644042393
enclosure	insertion	0.12947531629844	0.142085524639
methamphetamine	amphetamine	0.67901356757765	0.70730028975925
alienation	action	0.17061818287712	0.055630699174737
agglomeration	collection	0.12288586649007	0.04119692029773
rusher	migrant	-0.02882923543081	-0.063518027946324
ringside	seating	0.27185482227842	0.24306558153511
mantle	layer	0.34127862045089	0.30545698176358
inheritance	attribute	0.18216320851075	0.15629946358592
circumference	size	0.43196046831522	0.34327108883455
sylvite	mineral	0.29757857288588	0.22211508420414
gorgonzola	bleu	0.25571955822893	0.28146543238893
cephalosporin	antibiotic	0.35792669694372	0.33617332539367
surface	artifact	0.14802875981353	0.15207696887332
warren	burrow	-0.016643745423888	0.0016600716241913
cement	concrete	0.55618526703434	0.52236097353016
wound	distress	0.14989384274207	0.11728250543536
buckle	fastener	0.062966654003741	0.11237825317751
initial	letter	0.35571697431242	0.3003853806468
automation	equipment	0.48584345151169	0.40703794932529
dryad	nymph	0.16422640277687	0.19597771603918
ranch	farm	0.51126950569881	0.4586745936599
compass	capability	0.14646099415009	0.082452066254975
incomprehensibility	quality	0.075349599347942	-0.059697126131877
conscience	morality	0.51718939622783	0.51592000062448
self-esteem	pride	0.24856954747002	0.20023624958252
bathtub	vessel	0.18144005413655	0.11741467485991
neurobiology	biology	0.60909177889716	0.54505220180549
comedian	actor	0.69647903771119	0.66278317050828
deoxyribose	carbohydrate	0.20892211520061	0.20074554201509
impropriety	demeanor	0.18024024476572	0.16712614606496
streusel	pastry	0.31692965631365	0.30334251476718
hike	walk	0.35898743149439	0.30577096429631
redeployment	deployment	0.48048943472602	0.44385804391636
decision	result	0.57360533952493	0.50031310712416
monoplane	airplane	0.35329624593366	0.30624343949149
armada	fleet	0.43828769739564	0.38694268228407
cast	bandage	-0.024812508241562	-0.0041214433025765
junior	upstart	0.070017454522082	0.099386794252859
fineness	smoothness	0.18439021182936	0.21811587518066
act	event	0.26950024292471	0.20981292265575
unloading	handling	0.37049861583367	0.29108547433443
cad	villain	0.1399169888359	0.12591730838118
brace	punctuation	-0.072489116961796	-0.055990053265945
guest	visitor	0.3887270003747	0.36256702483724
career	progress	0.30372288547696	0.23982306926983
grandma	grandparent	0.3253813836917	0.36061748502787
copolymer	polymer	0.41101809467976	0.38805690163323
unfolding	development	0.25566296279258	0.13202266870771
lull	calmness	0.33646013208355	0.36985574709089
sugar	sweetening	0.076508908969683	0.13231132601939
stage	scene	0.41490102290504	0.36278112652075
chum	bait	0.22033780882086	0.21324152317672
ammonium	ammonia	0.53988184642311	0.54867939253707
apprenticeship	position	0.17712641694041	0.068745314451503
hypervelocity	speed	0.046328037126045	-0.043886425527623
rainstorm	storm	0.5225024224885	0.45846163413453
testament	testimony	0.26761119600262	0.21460733626054
comprehension	understanding	0.52113615012922	0.4370479703517
browser	application	0.44486469069169	0.38540906131556
cryobiology	biology	0.1293499391884	0.054101203886407
chop	cut	0.45261659676652	0.3584630762527
gladness	happiness	0.36873250932218	0.30526978923294
freight	transportation	0.51764059594619	0.47170593689057
abortifacient	drug	0.20965961632936	0.11080165547786
disinvestment	withdrawal	0.22922308589603	0.17207213638861
crosier	staff	0.11187705753904	-0.0011410892567601
tootle	sound	0.066897988295682	-0.051212180070362
washboard	device	-0.00068389146026773	-0.082321891589666
hyphenation	punctuation	0.24915554406256	0.25659178024765
scoutmaster	leader	0.19670560963605	0.1050763373554
passage	structure	0.24249446279816	0.15238716238397
delicacy	smallness	0.1677680462532	0.23420010648455
lorica	sheath	0.10027532843348	0.11508033492362
parameter	quantity	0.43409686773113	0.39044896723096
allegretto	tempo	0.23304958022778	0.20731471939336
expansionism	doctrine	0.23343633158839	0.18176527094417
apathy	passivity	0.42790907317095	0.48397636010761
eating	consumption	0.44993102775028	0.41512705266034
impulse	drive	0.23345750276357	0.15030404768225
terrace	tableland	0.051793056223893	0.12582820231098
resoluteness	trait	0.057354918108264	0.026983739803745
collation	comparison	0.15252713501174	0.065559999592886
chestnut	wood	0.33073441115694	0.26104062615682
adverbial	adverb	0.5449970821124	0.56617229732773
forager	hunter	0.12737801622858	0.062179852382381
homelessness	condition	0.10129433907325	-0.0022114384739961
optimism	hope	0.58279184226926	0.50918735210653
oilman	businessman	0.4621946484204	0.40759858525934
schemer	planner	0.26082621359903	0.22327560763721
credit	assets	0.46259758473813	0.43213507593852
sixth	rank	0.3175884828382	0.2781920583113
ion	particle	0.43499477168618	0.42331727893783
whirlwind	windstorm	0.092306166685325	0.12730719495987
poison	destructiveness	-0.11676832802824	-0.063438585290418
abelia	shrub	0.15752810272149	0.14766325752766
conventioneer	attendant	0.01425200421503	-0.013219135894913
uphill	ascent	0.30032751450239	0.29485526350978
kitchen	room	0.64208234951395	0.59135959504802
import	commodity	0.44171133936588	0.42960032017853
gentleness	manner	0.28690603577392	0.18469271849779
grotesque	art	0.24089812075702	0.13297509818157
stock	capital	0.37701620221131	0.3292242011073
agitation	feeling	0.25166934386067	0.16718428216435
chafe	tenderness	0.031930661490404	0.055238555864565
arm	armrest	-0.012827931343067	0.029603754380702
oar	implement	0.043780726486887	-0.0269250276792
midway	tract	0.10926438274091	0.081732449843096
misapplication	application	0.01369817543365	-0.074355729115432
mosaicism	condition	0.09546876138777	-0.020471680659016
mica	mineral	0.35919439800895	0.30551337805442
bluff	pretense	0.061099072541439	0.080018699220862
rosebud	girl	0.20749389271975	0.11470171671766
bobtail	tail	0.18724242887849	0.1416562396005
julep	highball	0.28209765733087	0.32841237870374
garnet	mineral	0.2471109076994	0.19447041676756
sashimi	dish	0.31785102188308	0.26976803137078
repertory	depository	0.070835690883465	0.075847124794721
larch	wood	0.28013360947286	0.20289713063977
croquette	dish	0.16667901205437	0.10745983201486
barring	ejection	0.074632729059579	0.092126776034131
antipathy	object	0.17548877472872	0.079602534448642
hemagglutination	agglutination	0.38576315085635	0.42584874140108
epistemology	philosophy	0.55321993841213	0.48703988148008
precipitate	solid	0.24305110437998	0.14907774401445
inkwell	well	-0.048902787536457	-0.21743401191687
bluebottle	blowfly	0.088644357243017	0.16537463782476
consolidation	combining	0.31547949274183	0.26959364520881
architrave	support	0.025503328337813	-0.089962361075304
chrysalis	pupa	0.34110590693554	0.38204276816588
chess	brome	-0.041499634177337	0.0053612513191016
snuff	tobacco	0.40325323686052	0.33843303477532
transfiguration	revision	0.10439042223996	0.056092229306649
thrift	subshrub	-0.0036293519684379	0.047415447976605
banishment	exclusion	0.37435483265617	0.33283806013348
eyebrow	hair	0.37695391767337	0.31365610691932
stigmata	wound	0.28812598704693	0.22062740856317
index	fact	0.23841216365293	0.14600004786779
guilt	compunction	0.16354041315602	0.21925067622352
growth	development	0.59874778663916	0.55403477377125
thing	feeling	0.55155300468271	0.5417030057617
grindstone	sharpener	0.10626416211713	0.16251246319763
apprehension	fear	0.5446367438879	0.45458986173036
curtain	blind	0.11397551021466	0.062272707158459
airline	hose	-0.024711794986246	-0.027700763804035
embellishment	expansion	0.097572195606328	-0.0067024604326371
expansion	discussion	0.32468664054833	0.2682339833424
hermitage	dwelling	0.18410042015551	0.16045330938735
potion	beverage	0.22991225269279	0.1947862877318
esoterica	secret	-0.051858597640173	-0.158355963668
leister	spear	0.03875242027136	0.042565340145433
toupee	hairpiece	0.54919355068323	0.60519702996526
wait	inactivity	0.080716859780724	0.11141921343131
retailer	distributor	0.52286420165523	0.52415794147511
attraction	show	0.36107757329503	0.26380476588334
lexicographer	linguist	0.56769542162756	0.55767562967674
stick	butter	0.37981591175378	0.38800993799988
caracal	lynx	0.24571149833365	0.25817312032864
forewoman	supervisor	0.16377225055438	0.11911739255026
yenta	shrew	0.046378385027959	0.089617364923874
defense	justification	0.26389366956783	0.25895211138258
selenium	antioxidant	0.48865542244463	0.50078408748201
omentum	peritoneum	0.43127736741363	0.46936115691645
vulnerability	weakness	0.48405202471492	0.45533560106916
detail	discussion	0.39580866738833	0.3450333952229
radiotelegraph	radio	0.15921337798692	0.068917389962929
slump	deterioration	0.39614804630076	0.37767849124968
craftsman	creator	0.21767736269875	0.18459284238758
thing	statement	0.3433005753127	0.25684677341152
wave	hairdo	-0.058920228554516	-0.0058330702193424
wounded	people	0.52003796099305	0.43327532868347
epos	poetry	0.1226332940481	0.058689654113788
buffalo	game	0.40039591249625	0.33148045018891
ethylene	alkene	0.31721190987321	0.35816492419164
snowboarding	slide	0.18402339549999	0.13769611143848
scale	leaf	0.18446704243473	0.15774646456206
multitude	gathering	0.3199961981959	0.21821316171307
transshipment	transportation	0.24749709913557	0.18148348112906
emblem	design	0.32305637684173	0.23061834207746
fighter	airplane	0.4301682510249	0.40620935151402
attainment	accomplishment	0.35662107858457	0.32854987289965
sultan	ruler	0.547769460275	0.53938700889913
retrofit	component	0.16325199548465	0.06872157527175
draft	dose	0.063819427767075	0.028498302233641
laxness	condition	0.042160199892699	-0.067966335522416
stand	position	0.49510766175071	0.43041562085019
socage	service	0.16774010024007	0.038675915453722
boyfriend	lover	0.67616279242679	0.68024581666058
cottonwood	poplar	0.5060474178206	0.52365566191342
symptom	indication	0.36538788630189	0.29376385453416
rainmaker	executive	0.060135339675402	-0.047335515477692
alfalfa	medic	-0.0085956546993812	0.0045767102935133
speculator	thinker	0.25879048367967	0.25805911500325
die	cube	-0.033230993345844	-0.04345124742984
childlessness	situation	-0.041411311635658	-0.15270568303569
removal	dismissal	0.42405495865693	0.42389151582048
event	circumstance	0.19230640408984	0.19594469461182
scrimmage	exercise	0.20697776141351	0.124773950014
van	truck	0.39147576866452	0.35687533000832
stern	rear	0.20630427562644	0.1728127748308
exorcism	supernaturalism	0.036953260888779	0.13303828266584
constitutional	walk	0.12198539644876	0.062169590706656
game	meat	0.19912996575034	0.16030441197833
pit	hole	0.34640901908545	0.30683233379713
minority	age	0.21408956227816	0.13974367433942
thymine	pyrimidine	0.47095012584501	0.50610812100723
still	apparatus	0.15520082081613	0.13555327579502
triazolam	benzodiazepine	0.40756694971348	0.42448573785747
consumer	user	0.3746850802514	0.33973968672124
autoantibody	antibody	0.37827640946244	0.36380928267321
pluralization	inflection	0.30431278788599	0.29212870696789
decapod	cephalopod	0.25504337506808	0.2826745019699
oxalis	herb	0.11540832366484	0.08533740114304
abattoir	building	0.05585423682034	-0.076291713898693
prion	particle	0.27204471482561	0.24450178972285
smacker	blow	0.023071040870566	-0.053026822597681
busybody	meddler	0.28113191456881	0.34871321710133
microflora	microorganism	0.22863082238991	0.27436838534858
detection	discovery	0.34091233522613	0.28954685989021
lasso	rope	0.23054015614876	0.20630757845418
title	name	0.51586287219526	0.46333817109237
law	collection	0.25156894024204	0.1976699739716
bartender	employee	0.42989167640544	0.32561188537981
shanny	blenny	0.079396058019451	0.13939019947189
blanket	layer	0.32094164912591	0.28412751028093
fracture	breakage	0.29560968366676	0.35294476415469
tularemia	zoonosis	0.21839562652163	0.265030066452
cranberry	shrub	0.2197675422857	0.21945796042796
ravine	valley	0.33390211510404	0.2680487492316
longhand	handwriting	0.2728179185225	0.26140672328998
eparchy	state	-0.00059994343986373	-0.098675445133649
