wanderer	traveler	0.51975416416837	0.36883529538804
anthracite	coal	0.67230608139004	0.61122521621198
ottoman	seat	0.5012019626673	0.1907975169016
survivor	unfortunate	0.5027689404331	0.28909769358689
placement	activity	0.60946883441412	0.35860150447877
improbability	uncertainty	0.58127029051803	0.1035119433269
bursary	treasury	0.38046814095301	-0.050877254573866
pimpernel	herb	0.4144466936812	-0.029414151799643
lesion	pathology	0.46077495919307	0.40179204173093
stream	course	0.60974593091019	0.36964232692882
cyanamide	acid	0.6529019344112	0.14510448896054
polynomial	function	0.70866382721563	0.50023001477011
milkcap	agaric	0.45141456278679	0.39099526167809
debutante	woman	0.72648046771253	0.1430598964926
somersault	tumble	0.33053084855744	0.16207277105056
nausea	disgust	0.44381716501157	0.29811966745108
systematization	organization	0.52969483388206	-0.22723544220021
duplicity	deception	0.66219312667592	0.58590611241285
corona	cigar	0.46722417258559	0.24307856520946
energizer	device	0.37075835720128	0.0072490365591428
impingement	crash	0.4467759015292	0.082702383140515
star	actor	0.55065026670343	0.64729460741898
becket	line	0.47237664779048	-0.090240031607778
comfort	pleasure	0.5967077848719	0.64862297341026
wasabi	condiment	0.67203726129097	0.52629748610141
middling	commodity	0.52578082246973	0.19186351595333
adaptation	alteration	0.30219489245193	0.15835579870108
denominationalism	inclination	0.49470131117234	0.029312371220384
drag	tediousness	-0.21464020164059	-0.10672733439902
annual	plant	0.37919289642672	0.30999170576664
caisson	chamber	0.41810034108724	0.083628601351316
bid	statement	0.69606998849591	0.48101309680934
rise	emergence	0.4665970247707	0.4810814618265
man	subordinate	0.30067797861573	0.16845188218646
sight	position	0.67690768625773	0.41727950965944
cocotte	casserole	0.38382401707248	0.12226003469944
chino	trouser	0.2130150993756	0.053486810160391
reaction	conservatism	0.24083785867134	0.10300140302941
pig	ingot	0.23169225581571	0.17880525480727
switchman	operator	0.50652837093218	0.076125690189707
rhymer	writer	0.62035621347139	-0.019898897576424
bounder	jumper	0.26001630161627	0.023534992376677
wallflower	flower	0.32448530907547	-0.025969380466613
kinematics	mechanics	0.59784540980084	0.35611251668943
bravado	ostentation	0.47316318359031	0.54285756628445
benzyl	group	0.33459328600376	0.075845236861691
bilberry	blueberry	0.58454116615297	0.48263901093962
absolute	abstraction	0.25725628239204	0.22403558802518
casein	phosphoprotein	0.17224888775117	0.22442175340111
abstractionist	painter	0.70491995380534	0.34868380568908
referral	recommendation	0.61250040354046	0.42923729465455
discus	disk	0.26673716876864	-0.11835693196534
philosopher	scholar	0.84239631981985	0.71870942776659
zeaxanthin	carotenoid	0.43462843494222	0.477204849844
follow-up	examination	0.51654673721504	0.33069439603452
bear	investor	0.40563029754206	0.32197875452008
scouring	search	0.68922682272945	0.48351524053994
crinoid	echinoderm	0.41590767366289	0.59551884666902
magnitude	property	0.47328821123544	0.17679089488755
bed	stratum	0.14820866613929	0.11188768083268
criticality	urgency	0.50240475160482	0.13844847700474
wealth	abundance	0.50804506110867	0.52664775458545
explorer	person	0.58182305162429	0.20198713099691
linen	paper	0.68268807361629	0.44254835092267
alarm	signal	0.72414641985771	0.61965591412083
shaker	container	0.52584369269917	0.26173583628176
myelofibrosis	fibrosis	0.4894005458312	0.32293767688427
cassia	tree	0.75383228803181	0.20812565978226
shot	projectile	0.35576237633082	0.25790186423818
arum	starch	0.19530508630914	0.12322002420882
heroin	opiate	0.48398660490894	0.45655108298469
asthenosphere	layer	0.69208926435737	0.2186561846659
prowler	intruder	0.47140387341369	0.4140633326979
serin	finch	0.20446553088571	-0.013876831401295
silkscreen	print	0.7288497539066	0.32253001115233
mediator	negotiator	0.58542181586324	0.60291449154398
epididymitis	inflammation	0.76157824336666	0.26220328869163
acetate	salt	0.5315745241733	0.15785574472723
soldiering	skill	0.64569812011991	0.38724158791238
alignment	placement	0.43658507469173	0.28041065554961
barrage	fire	0.71415058760149	0.51908332046284
salat	worship	0.48594242757551	0.2083552422216
poetess	poet	0.74868124590662	0.41965938058945
badgering	harassment	0.57547975390556	0.24552111120534
applique	sewing	0.49358324779659	0.32255769439282
cytoplasm	protoplasm	0.088644088549487	0.33701526747825
tinsel	decoration	0.46776091305018	0.30692430778845
swerve	turn	0.72531878724788	0.2900400115392
capriciousness	inconstancy	0.21879761007456	0.56217896185044
father	leader	0.60110591899463	0.49246620241863
electorate	citizenry	0.33401035979912	0.48925739939212
trundle	wheel	0.68713458620341	0.1772806418508
synthetic	compound	0.40630599206535	0.29398212967453
inhomogeneity	irregularity	0.3035548635772	0.24009303455872
turnbuckle	coupling	0.25095547910514	0.089869890297945
nutlet	nut	0.44705580973229	0.22355054874134
pung	sled	0.075376458385985	-0.10185723098416
vineyard	farm	0.69996929649547	0.43178869137656
icehouse	house	0.57922807716861	-0.037550490884581
casing	covering	0.53194680467873	0.2052841136114
in-joke	joke	0.49088531815783	0.27581593040861
bridgehead	post	0.63206375945463	0.014602468156784
volleyball	ball	0.56414822189292	0.24538962846179
hazard	obstacle	0.60267813032699	0.38717183511852
sedan	car	0.79268133989493	0.55911644061394
reef	ridge	0.46994907186658	0.35148112163594
relaxant	drug	0.60014460539419	0.15497200452796
reasoner	thinker	0.40215995752619	0.12337874948905
shroud	line	0.45328068721544	0.020320507017968
ironing	work	0.72392234489009	0.15753256596307
deposition	interrogation	0.51798388997847	0.43726669464105
seashore	shore	0.63809285746922	0.45832891583777
playbill	program	0.63544446540182	0.016554740725819
ban	prohibition	0.53983079484122	0.62790665922841
flintlock	gunlock	-0.27865464646559	0.24478469555898
hematocrit	centrifuge	0.19948321335368	0.11415133371176
accumulation	increase	0.71855319679519	0.36166883407077
crick	spasm	0.26382693598079	0.19260356407442
hookup	connection	0.6557578835646	0.2321134451717
washbasin	sink	0.46480991777262	0.048704547093685
vote	choice	0.69874908996515	0.59200775455605
neoconservative	conservative	0.6401720596952	0.32883787293217
ultramontanism	policy	0.55280499620607	-0.28154585096217
edibility	property	0.4439794916698	-0.058067673590069
albuterol	bronchodilator	0.40822072504794	0.52033315803054
instrumentality	utility	0.25804083983363	-0.094612809108826
seaway	lane	0.4739476690416	0.053817861954748
seigniorage	fee	0.37029483208055	-0.025237208722407
trick	device	0.65356342410663	0.36994688887766
condemnation	condition	0.38019244998825	0.14038502800252
pore	duct	0.24997550091339	0.15756825046774
charity	institution	0.5755649156454	0.45468454181017
acolyte	clergyman	0.58741007352845	0.45979905909644
endocrinology	medicine	0.84362050658815	0.43985528577539
coffee	tree	0.48182996931296	0.41359137915481
hansom	carriage	0.49042618034427	0.25550687906618
hatch	shading	0.10439762024715	-0.01353971744948
palaver	nonsense	0.58825823218349	0.25082731117991
weight	oppression	0.33116345001297	0.16965147901729
chug	noise	0.59706125789073	0.015359309312229
multiprogramming	execution	0.49548016423727	-0.080807961699986
wingman	pilot	0.67510491107489	0.30518740414489
spying	intelligence	0.6104246112584	0.53259816500196
turn	development	0.60337924187349	0.45634964254359
range	limit	0.69200334066547	0.57968609750822
strapless	dress	0.77346433327185	0.62919219386846
yew	wood	0.6277923456612	0.20839686096874
rescuer	person	0.75076508817815	0.17321768445744
headrace	watercourse	0.28478280320352	0.32811670863439
gerbil	rodent	0.58217706327387	0.48598201916507
popularization	interpretation	0.56675565340216	0.17399418552693
aqueduct	conduit	0.36626169406031	0.28526502415554
moratorium	delay	0.7355715755125	0.4143343912847
carrot	herb	0.55894900378595	0.34055331292667
exercise	lesson	0.52670333000179	0.43580080093975
tenant	payer	0.11142200415336	0.14092655713648
cosmetic	toiletry	0.20415931860425	0.48402397592938
brewery	plant	0.61831456227388	0.40234845596537
condom	contraceptive	0.53111587284443	0.60030723372466
sale	agreement	0.67759718558956	0.5487789259152
misfortune	fortune	0.35041782423397	0.39927062520901
part	object	0.57071108939258	0.4454280817424
know-it-all	egotist	0.28483469946658	0.37410166313511
energy	liveliness	-0.033320054224023	-0.02896478280694
morphology	biology	0.67209828400562	0.52416380485413
harmonic	tone	0.67721585320275	0.42181538040268
involution	construction	0.52111380022514	-0.040983918768389
citron	citrus	0.63179635192965	0.2804028997624
gladiolus	bone	0.40542209125749	-0.027183609329088
goalmouth	area	0.6149031656054	0.20178577832208
mummy	body	0.62705483859923	0.24320962505972
swale	trough	0.37677727444174	0.16717816480033
dresser	cabinet	0.37299904950128	-0.036545364831066
companion	traveler	0.49872010624274	0.39206613572217
clatter	noise	0.69397133722275	0.31143582838282
clematis	vine	0.69305898412179	0.45765131985279
viceroyalty	jurisdiction	0.49657018662075	0.23493074926309
dedication	message	0.63719239736453	0.36292034042616
refreshment	rejuvenation	0.14561904604969	0.23775353600336
absolution	condition	0.46466546838845	0.02349974633961
cockscomb	herb	0.56544964080151	0.068202525318758
technocrat	politician	0.75061841601746	0.44687800959826
roundup	ranching	0.18576189241733	0.085410470983857
reactivity	susceptibility	0.43170868811277	0.58811829800942
judge	adjudicator	0.13764290396157	0.20034559106721
sale	occasion	0.52360696234043	0.22872477741693
bowels	center	0.5745831294921	0.12936165710498
diamagnetism	magnetism	0.30442739409586	0.19879954943168
hipbone	bone	0.57172872547645	0.052768158066064
crosscheck	confirmation	0.38517326525714	-0.10773960253095
theorem	proposition	0.42171447956232	0.18771212343251
neglect	decline	0.60350510747559	0.40126842126381
manservant	servant	0.72744884662394	0.417904905938
external	feature	0.52902624814459	0.36124259283798
ducking	hunt	0.37210150699885	0.0015553023216479
menhir	megalith	0.093210785275058	0.41480205359275
hopper	jumper	0.22597733933434	0.16768516159796
rangeland	land	0.70980134970909	0.19352493568219
toenail	nail	0.52983249154209	0.3812221278951
colophon	emblem	0.38263626770723	0.049011175181443
corer	device	0.71427799047433	0.15802828881486
powwow	council	0.51945313843406	-0.1232881790137
platen	table	0.51586303797839	-0.066222892149755
ijtihad	interpretation	0.68590930445547	0.30808669056157
harassment	mistreatment	0.62568687080031	0.64080987064988
past	tense	0.3901861216993	0.35228597537079
couchette	compartment	0.51095568855242	0.2585321021315
philologist	humanist	0.46553501751998	0.43775302409211
bellow	cry	0.46828956926276	0.29083944950648
trachea	tubule	0.17519825103484	0.33348913773964
baloney	nonsense	0.6273647981415	0.54818871730017
chessman	man	0.53506619174702	-0.19296475388485
utilitarianism	doctrine	0.59782956696055	0.27276518267143
blood	disposition	0.36973575718676	0.15604430953105
arrears	debt	0.72628224162746	0.61743628924572
security	assets	0.54946055106625	0.4007529171259
overindulgence	indulgence	0.5542608130493	0.46733401427931
appointee	person	0.71313955722159	0.19474949785691
analects	excerpt	0.38721062303817	0.12010615775434
header	beam	0.53909905330084	0.35105428890407
gunsight	sights	0.47862176939788	0.14003299667007
pilaster	column	0.4097681384889	0.15890569824227
broadside	armament	0.38346027941067	0.36212606561448
tack	nail	0.36967849232921	0.22692745478318
hotbed	situation	0.55672208983471	0.088348228065254
menu	list	0.66987891054545	0.39679321187124
processor	business	0.62979972890042	0.26585016528637
hauler	contractor	0.4922880469403	0.14100659177291
prizefighter	boxer	0.49946155705324	0.25617633341682
machine	device	0.74126088225229	0.67729882880944
drawing	drain	0.24427690297006	0.17256786214665
sleeve	case	0.46883297409469	0.10987977349082
dust	particulate	0.29567174907215	0.36075130286903
corgi	dog	0.66955044628401	0.21238308941772
debarment	prevention	0.37652134761913	-0.08704115664355
bronchospasm	spasm	0.42318373874746	0.17504222749279
stasis	inaction	0.30749402890754	0.20590908253026
thump	blow	0.53282005107822	0.11426167206218
loudmouth	troublemaker	0.50099359715674	0.58992191946039
mafioso	criminal	0.5261520003589	0.17810404793925
eparch	bishop	0.59197255616231	0.36802200463891
tan	hyperpigmentation	-0.12542680561627	-0.010442235296831
distemper	painting	0.26653279624949	0.11258785378905
date	meeting	0.6463366343488	0.53268758186094
abatement	moderation	0.3515613197645	0.15303452923729
recrudescence	outbreak	0.30633434411375	-0.074360866993117
might	strength	0.63857546972156	0.49915532964732
stupidity	inability	0.52696441613657	0.34552086500671
obstructionist	disputant	0.018673521123649	0.24908752915337
nasopharynx	cavity	0.60930626782834	0.37582314337929
alloy	mixture	0.56384951387585	0.34827644265413
slave	person	0.66618862423208	0.27696352992507
cachexia	infirmity	0.33018628230936	0.22736980679043
trap	design	0.53802363983502	0.25505144189852
infomercial	commercial	0.59772531232553	0.17257225822794
reservation	statement	0.59989312032763	0.129182037288
soy	bean	0.65557302295058	0.58258773207304
madras	fabric	0.4782259096785	0.11360147313579
link	linkage	0.39812179796395	0.49785867075719
wariness	circumspection	0.3686121587153	0.41002448220872
sorter	machine	0.62198816445906	0.096724177292551
spiracle	orifice	0.36544775279408	0.41310258263757
academy	school	0.73511643000516	0.70659699698512
part-owner	owner	0.62051926447211	0.19595337509458
beehive	workplace	0.28797097184632	0.067660840889089
advance	sum	0.40666456058414	0.27688061559431
ideal	idea	0.70297205663998	0.55545082211572
absolutism	dominance	0.56685359449529	0.26112722056922
thaw	relaxation	0.49329098536759	0.23392470700954
cookie	cook	0.55266832085894	0.38084423736821
androgyny	sex	0.58062263516477	0.18086996255201
location	workplace	0.33854907248247	0.17627074054637
tender	boat	0.51515138823057	0.29838828170801
albino	anomaly	0.31776609847435	0.2030321251183
grain	seed	0.39404608009711	0.36488737154457
gillie	attendant	0.31829631959842	-0.086135919415919
track	bar	0.50766301428425	0.39948174867752
viscountess	peer	0.29861128680457	0.025053848703807
bailment	delivery	0.46916969065183	-0.17406460224027
patter	sound	0.65133892183345	0.25534585769789
oxalate	salt	0.5459459535903	0.21115550802669
cenobite	religious	0.48338854428128	-0.19995557162456
dandelion	herb	0.70736005185828	0.20660031747887
impression	idea	0.6948248627131	0.57700916319353
phospholipid	lipid	0.60271526682634	0.68799592262337
bone	white	0.41742125605902	0.27315827102095
disloyalty	infidelity	0.56243689710802	0.40239599332789
zygote	cell	0.68484021721939	0.28998864579447
grind	degree	0.32767523152325	0.092149352275137
peen	part	0.41019420815227	-0.28091348553693
heist	robbery	0.62150070003902	0.65596374986428
narration	section	0.49191901800221	0.20655403151997
breathalyzer	device	0.67309593560831	0.31140932411746
vaulter	athlete	0.65749863940389	0.46127414627264
backsliding	failure	0.52141727034988	0.088759190263769
flammability	combustibility	-0.0043799002244285	0.36890921454844
apostleship	position	0.57743094234962	-0.31940687561621
hematologist	specialist	0.66160501255908	0.25546196162049
deputy	agent	0.58252181397594	0.3838872103688
cannabis	shrub	0.36058449754344	0.25230453062009
rockslide	landslide	0.41561169069802	0.25727669915258
bruin	bear	0.39769308938637	-0.011127837927497
beta	letter	0.69360757263595	0.25794683668236
sandbox	mold	0.3817602103571	0.072986070369705
underachievement	performance	0.49474465180545	-0.011618041705231
exercise	training	0.67053188742311	0.64968491813881
auspice	omen	0.16462049488244	-0.054705737452118
romanticist	artist	0.72789434013521	0.077979679828683
godson	godchild	0.052975837195423	0.43583066807872
hopper	receptacle	0.21184137039633	0.1563285813881
complication	hindrance	0.41742001201895	0.39486260200998
canon	priest	0.52236493510039	0.3347179287349
guarantee	collateral	0.43642893626823	0.44461877738331
cross-fertilization	fertilization	0.26499142484274	0.069895912160253
set	placement	0.45767963059122	0.30545353179662
bandleader	conductor	0.62615485559694	0.51979561586654
servant	worker	0.62008263412949	0.51648577059391
transliteration	transcription	0.39752580392028	0.5133337564788
quartering	housing	0.50180689904269	0.039791296580235
cab	carriage	0.59709004638216	0.60519980263612
board	sheet	0.42393463846186	0.30688883243352
newcomer	arrival	0.31525443717555	0.12385152759457
loganberry	berry	0.41793937094369	-0.12762411473419
charcoal	drawing	0.45328083124444	0.255865935469
logwood	wood	0.71009967382795	0.049916757346989
frame-up	falsification	0.24982459803997	0.27763425351595
hairsplitting	differentiation	0.32981212858632	0.11778184277662
eriogonum	subshrub	0.41891525005023	0.10948538675884
tracheitis	inflammation	0.7471435487177	0.27409771849142
three	digit	0.46581485759185	0.35234665318206
sewage	waste	0.78341106644351	0.73774690364197
governess	teacher	0.74569683688859	0.39948708309301
treasure	collection	0.67717451369865	0.49788933975048
stress	emphasis	0.65892702545979	0.54409013111333
bathhouse	house	0.73620132746154	0.16420132581501
congress	legislature	0.64935931787612	0.77278672067895
basis	assumption	0.55587404638042	0.52946352606334
domino	mask	0.4158027862095	0.17150963121659
efficiency	ratio	0.57359687183155	0.54219639104199
strafe	attack	0.67622102003055	0.13118282980795
demoralization	confusion	0.72588838368315	0.4320469749987
orientalist	specialist	0.50844572404147	0.18905175013313
direction	position	0.75685895913725	0.62692841568493
insignia	badge	0.69055420588284	0.77812298591427
lunching	eating	0.60126198577568	0.28828725816264
balancer	acrobat	0.10783540840234	0.069171114156843
divergence	series	0.49395523412474	0.064584380459037
contour	feature	0.6709779923471	0.14718222621389
diapsid	reptile	0.53439617065466	0.40892422375892
quadruped	tetrapod	0.18718454951081	0.3308716989229
kenaf	hibiscus	0.32435196937697	0.28125722659339
gang	tool	0.53225927864708	0.17452425294162
subsumption	classification	0.39754239584766	-0.13269003067896
pirouette	spin	0.59039931119311	0.16554033698432
conditionality	state	0.35491274677436	-0.24862424284589
shakedown	adjustment	0.4677313979435	0.19079774026578
pull-off	area	0.67775717825001	-0.21008248078704
plundering	aggression	0.50257876004882	0.24150701290444
carpel	pistil	0.19033168717493	0.61996924553392
hearth	dwelling	0.53800562942397	0.46738897691976
parrot	bird	0.63398010937955	0.51736294585327
expressionist	artist	0.79814494875257	0.5312858726555
dispensation	share	0.48709293007303	-0.046637828262248
villain	character	0.74647020436657	0.69217846365312
exhibitionist	compulsive	0.47938519198116	0.38377539664372
coarseness	roughness	0.35344596233443	0.37291583866336
valuer	appraiser	0.4276035773879	0.6465428476987
pilgrimage	journey	0.61772686966531	0.55832894185781
monazite	mineral	0.69678355303416	0.36513299018019
blind	people	0.69840952008516	0.46827080656204
cornet	brass	0.46836843821798	0.22456128021433
discretion	sagacity	0.047041074197155	0.23400001981935
disfranchisement	discontinuance	0.18031461683476	0.47127044572942
autograph	writing	0.61171203132942	0.32413202117395
earthwork	rampart	0.27976926768049	0.34879214737633
bagel	bun	0.38022200050214	0.30848474452726
pianism	performance	0.64360325429484	-0.017095295851727
palisade	fortification	0.53718148960873	0.52272536148679
navigability	quality	0.7203914116918	0.13824246317196
badlands	land	0.64159008058608	0.10299273134857
recourse	resource	0.40630125280346	0.12732173679577
moss	bryophyte	-0.10347765803483	-0.058824572415128
liposome	vesicle	0.15310404127405	0.2172825943964
demarche	move	0.63909561045063	-0.12050324773435
vice-presidency	position	0.77779869342279	0.049178039381709
regular	follower	0.16238467527895	0.071813110679825
orthodoxy	unoriginality	-0.27812661270425	-0.016174555202697
glut	overabundance	0.4004316429787	0.40338680921934
frequency	ratio	0.53686024209865	0.47023981385767
constant	number	0.62069789751307	0.4555561391745
judiciousness	wisdom	0.57573898135394	0.10524404528007
alley	street	0.65543476580566	0.52681640151253
oxtail	tail	0.47141292566983	0.15096306359942
earldom	rank	0.62597699052911	0.1766575378545
chain	restraint	0.33281267375558	0.12696285187246
antagonism	opposition	0.43164933668437	0.16960077208103
man	male	0.57789250329651	0.51386239048372
communication	abstraction	0.31994243817958	0.28846694648731
misfeasance	wrongdoing	0.60016556443551	0.3353279017509
alms	contribution	0.47526814647096	-0.005450162566387
flag	tail	0.47910157306489	0.3802121057808
fluke	tail	0.35066393859912	0.21417346504316
gloat	satisfaction	0.56260681610051	0.21172821180082
livestock	placental	0.17403704348243	0.17767865303005
ordinary	clergyman	0.14199579068166	0.065578106459188
conch	gastropod	0.33287339739527	0.22133877647436
virtue	good	0.70801139426183	0.4700225242505
rule	direction	0.579190247264	0.36172873020419
pleasantness	quality	0.60426321044914	-0.064779883024792
housecleaning	reform	0.61267066425059	0.16584868280213
antipathy	dislike	0.68021074768346	0.65007804124921
promethazine	antihistamine	0.39048039963052	0.36462184676048
asp	viper	0.3026818738066	0.36054773404005
tort	wrongdoing	0.50134625584569	0.25826971310321
doubles	badminton	0.37803380353237	0.62182716676944
peroxidase	oxidase	0.39325059810584	0.42604492178638
slaughter	murder	0.49553533915389	0.45317978907676
rice	grain	0.72974332889184	0.64519138443337
portmanteau	bag	0.37286450150475	0.039595836498859
speech	speaking	0.6218660104198	0.66773418852214
carry	transportation	0.44074496335226	0.38928231349649
fathead	fool	0.3171593322332	0.1248717861369
airbus	airliner	0.50514214477847	0.56690284334556
hippeastrum	amaryllis	0.299882978084	0.38687679010929
suture	thread	0.59275371493665	0.32493284813665
contempt	dislike	0.55938530206208	0.37676597592562
loophole	ambiguity	0.31761088709007	0.18281630600712
mineralocorticoid	corticosteroid	0.49375518243291	0.41323905149161
groan	utterance	0.43855165146282	0.35161028817582
ciprofloxacin	antibiotic	0.82601915389544	0.65443144215238
wakefulness	waking	0.36915079177729	0.43240673134652
spadefoot	frog	0.49166327092628	0.29127329509154
capture	acquiring	0.34685621566112	0.28730964810365
oration	oratory	0.35606540600839	0.46564813251399
nest	retreat	0.49410878416311	0.25933127892487
palette	scope	0.42348543918113	0.21197416491313
bling	jewelry	0.49788484871449	0.26060346764596
vicar	priest	0.69663375615801	0.59270449951479
belch	reflex	0.40585770987048	0.11442633488839
involvement	connection	0.71567746855041	0.72423315762636
atropine	alkaloid	0.42533255350396	0.25832176060958
hollow	valley	0.46759325045982	0.36803941077309
omnivore	animal	0.51336295853083	0.15774318690154
copperhead	elapid	0.26955338895636	0.30327346121734
maroon	firework	0.13721416146963	0.075408976911593
disciple	follower	0.60614517648615	0.73309229971466
cornflower	flower	0.66705352289519	0.14802781666281
gigahertz	rate	0.55107875599556	0.18523357436633
womankind	people	0.35698213606404	-0.14652722124103
disguise	attire	0.43735357303322	0.39128416921865
briarwood	wood	0.52850335405842	-0.058989688514427
gentrification	restoration	0.51863991772227	0.26711389729122
nomination	condition	0.53452585057994	0.16619462921655
concussion	injury	0.75078715498994	0.68699472585748
distaff	staff	0.30884940578404	-0.21590047426939
nucleotide	ester	0.20910352195289	0.45173308839886
schlep	journey	0.53108454430935	0.081408672307236
meatball	dish	0.75339191636114	0.38557593297024
dodder	vine	0.6382986628992	0.25137442728473
idea	opinion	0.58532848941698	0.50532403803432
monasticism	austerity	0.23777530536104	0.10508005828582
taro	arum	0.22355385403482	0.11153341121941
warhead	explosive	0.67573353696613	0.56007165869754
chloramphenicol	antibiotic	0.78019600397842	0.64608215433096
lieutenancy	position	0.65968767679583	-0.057185003374327
eviction	compulsion	0.17575091622322	0.16118501031111
redtail	hawk	0.32236022465127	0.054464881255573
fact	information	0.70432775737614	0.60524958504241
kick	blow	0.61237044124937	0.47089064397061
destruction	termination	0.4222274201635	0.21209323663789
writing	activity	0.56489097762082	0.29171344218104
transporter	truck	0.66218107355452	0.38388266761064
scale	covering	0.5818862319665	0.4265880882093
gumdrop	candy	0.60155114349946	0.27484750963107
deportation	ejection	0.20795492729872	0.24639598506109
linage	number	0.56150671725504	-0.19062174641936
capstan	winch	0.39339949155368	0.53195742108771
haggis	dish	0.66734510357101	0.14049550131029
sidewinder	rattlesnake	0.40060655938278	0.26489251730425
arboretum	facility	0.52977634984174	0.17072866235269
tonight	present	0.68960254378506	0.334038173591
anachronism	timekeeping	0.19170037853937	0.20549848477805
whitebait	herring	0.42111319488923	0.31812846920707
audience	gathering	0.64549621183352	0.52681242467303
quadruplet	sibling	0.42179221086481	0.14468979443239
ulcer	lesion	0.54135509883649	0.43569709315013
globe	sphere	0.42061685435409	0.2617560857657
phrase	passage	0.52901409501987	0.39527150071207
calabash	pipe	0.54813612879585	0.20363929264275
bread	starches	0.27484780954489	0.29479468607918
cloaca	cavity	0.48762499305715	0.29371738409863
fondness	liking	0.59300284732817	0.61259323830721
rage	anger	0.80401154929073	0.75159111275879
elimination	analysis	0.48092502121744	0.24405912883892
shimmy	wobble	0.43471971400788	0.38312424357686
suavity	graciousness	0.42395756218506	0.63084980552032
anomaly	abnormality	0.44186034505231	0.60211722990272
incorporation	consolidation	0.50684891264123	0.34868403082126
foundling	baby	0.59630574612711	0.20804519650659
overlap	representation	0.53251064055294	0.30064454212511
duty	work	0.70125755160951	0.50155819390482
mast	spar	0.35610112743856	0.3046131353956
kwashiorkor	malnutrition	0.5619190478303	0.37581484122159
discharge	material	0.65095506064002	0.36211502016417
crochet	needlework	0.40056399118645	0.51522692197403
downhill	descent	0.45930835147908	0.2450716576403
demographic	statistic	0.36906457372971	0.34321904182482
pride	trait	0.39028277255148	0.28817748254182
strait	channel	0.48182858825269	0.23515768179848
dimer	compound	0.65358067016464	0.22028061512108
defile	pass	0.47264057789478	0.06840826654374
rule	procedure	0.58673963914533	0.50159670419021
redfish	salmon	0.60486053218196	0.38280094170084
thing	artifact	0.35767070302276	0.23528910252306
stinger	blow	0.54314487211157	0.16527972371201
electromagnetism	physics	0.68845528679886	0.41566120145724
proof	measure	0.67340917239042	0.51985669985852
frontispiece	facade	0.51305005587305	0.2785303563829
curacy	position	0.72852457643152	0.12095639284314
mildew	spoilage	0.49132154917425	0.48830604930437
telluride	compound	0.55433115869797	0.094712792597731
trench	ditch	0.47395505600363	0.42641876180806
hastiness	impulsiveness	0.27132346579715	0.42758671073302
detoxification	treatment	0.77594375997989	0.47275140170821
crampon	spike	0.20373402177936	-0.28236947998529
suspension	mixture	0.28499431374224	0.13771826257408
emotion	feeling	0.73096182384257	0.65662633329079
corncrib	crib	0.34681894945825	0.11307024263079
bridle	restraint	0.33365468495853	0.0090261567399355
wash	work	0.6400159398815	0.28780584157185
dash	haste	0.17374229756618	0.095823773602698
covey	gathering	0.36554745514515	-0.031452861330571
kingdom	monarchy	0.52858390246133	0.58496728829753
hitch	knot	0.32430632977966	0.29141190278504
stodginess	graveness	0.13360020401867	0.6476432359118
stepfather	stepparent	0.063002104066928	0.13143861562042
perfluorocarbon	fluorocarbon	0.061939569524695	0.38221801235983
strawberry	herb	0.5994183534587	0.44539453643832
chokehold	clasp	0.15486711929883	0.13576895899622
missile	rocket	0.68294549979153	0.71767849448384
evasion	negligence	0.58208940687875	0.47419646485279
mestiza	woman	0.74162322418002	0.13021762229782
workroom	room	0.82906150840947	0.23360084157593
accessory	criminal	0.54772044503703	0.37506087924483
hod	box	0.53020000375454	-0.12974336420744
decision	choice	0.72320731076266	0.68200029808931
block	housing	0.48903019601506	0.43477422690707
declension	inflection	0.35653999252019	0.47391513270039
litter	conveyance	0.23986255327926	0.20028137231917
element	situation	0.62277801737863	0.43254825002961
head	striker	0.27828073968478	0.27749736206586
cinder	fragment	0.47999324336404	0.28367781417589
habitation	habitat	0.53203695902915	0.2979543413669
overdraft	draft	0.30612680866826	-0.015250439559082
perfectionist	compulsive	0.44753899268819	0.46127265878293
appearance	happening	0.43333413767044	0.24067569133132
bandit	thief	0.65280702653619	0.49737013763417
elegy	poem	0.73195134140963	0.57434924065714
penult	syllable	0.40935242073934	0.40101375354714
aristocrat	leader	0.48520897930611	0.13267096333757
driver	worker	0.5795938866131	0.52008333914108
deputy	lawman	0.1042825771932	0.013941756012904
condition	illness	0.57648753999416	0.64305318065093
knock	blow	0.6841517088223	0.63054401688622
antenna	tentacle	0.011245676019811	0.015983258196805
house	dwelling	0.40538594512476	0.43501407730502
bazaar	shop	0.7437572161597	0.50574553773684
axil	angle	0.5091095389706	0.062444104863653
ladder	degree	0.33414019967466	0.10366721737541
crystallographer	specialist	0.6232365436053	0.059382787124859
collar	band	0.40556956120801	0.28765549818657
emerald	green	0.69250011835984	0.43099337072087
ace	expert	0.49421111719567	0.22077085678026
cohesion	force	0.61963066091213	0.2952172848183
court	residence	0.5557986920879	0.42953502035034
otherworld	abstraction	0.28037578575606	0.16209638492115
art	creation	0.66962875600328	0.49533749948111
move	turn	0.79002450728466	0.81599142530239
salami	sausage	0.63951385527907	0.58403889357034
parquet	seating	0.51272964022033	0.22277909257077
slop	feed	0.44678900926753	0.080917827793548
tontine	annuity	0.26788402906908	0.08768867167936
magazine	product	0.65040826486621	0.45044810617921
cephalopod	mollusk	0.38043615882553	0.39487758466149
glowworm	firefly	0.29603547601778	0.21554349167404
