pabulum	food	0.45879160358606	-0.23508650161525
dubbing	soundtrack	0.48323448602345	0.32472950774211
shimmer	change	0.64759677559908	-0.021057901027326
reproach	shame	0.57743674414821	0.39001547242212
mantissa	fraction	0.41559839574088	0.068602492370201
booster	thief	0.26103206029827	0.11342298742951
rattle	plaything	-0.099493803079902	-0.033433958222225
corn	grain	0.7889542357866	0.74469475506683
weld	joint	0.5688433541109	0.12145953452049
exception	example	0.81641082473943	0.71913796653521
countryman	rustic	0.1555362327415	-0.029549577433584
speciation	evolution	0.67731951494939	0.47135912275465
affect	feeling	0.58021780917708	0.38343206486896
stall	obstruction	0.32077394442882	0.20431640284265
stress	prosody	0.045379077393356	0.21915152091994
wallet	case	0.52025777441895	0.17222043258723
reflection	picture	0.56859256192862	0.42831048301194
crepe	fabric	0.77651967934797	0.42957419109773
architecture	building	0.7039193275475	0.59090695711917
vocative	oblique	0.46346736834928	0.30202175265625
motor	machine	0.63037405857301	0.41299364440738
grading	construction	0.62891526463348	0.29493329811489
epinephrine	hormone	0.65871361448676	0.46297214593258
house	audience	0.46770571939543	0.38856023981313
undercut	material	0.53814641541663	0.12629990478332
kachina	spirit	0.54090424177445	0.050560023053991
contractor	builder	0.54274159560505	0.55188349501045
timber	beam	0.34451127011718	0.13050422403692
scuffle	hoe	0.049555424883758	0.097097549282243
voucher	supporter	0.43116891228634	0.23742810665387
rhythm	prosody	0.089526712417972	0.18985397388919
car	compartment	0.51228759542593	0.41202585837848
actuality	being	0.63617662203436	0.11327815615847
carcase	body	0.65539100538753	-0.088905100121351
theology	system	0.51285203788331	0.14363371547275
airmail	mail	0.62752088516221	0.31949782129528
artifact	whole	0.62570017772387	0.16113796781936
elements	weather	0.40527037845039	0.24768318365492
honker	goose	0.35241952624458	0.051448267016293
autobiographer	biographer	0.49517646417421	0.1745870448164
screening	fabric	0.33420542137819	0.16750697157145
incapacity	inability	0.58451618243282	0.36272168031288
domino	cloak	0.14259352777406	-0.060080400856503
centerline	line	0.76949027335655	0.26627288460135
bull	placental	0.23896976827081	0.11257703640374
censoring	deletion	0.2447311807155	0.19000051116831
temple	feature	0.52595700974483	0.29084802892992
rancidity	decay	0.54908914740796	0.13814487133828
laundry	workplace	0.33330888147535	0.23384602308305
appearance	arrival	0.55760945671737	0.49175718778483
niche	place	0.69446514194482	0.32880789338523
dependant	recipient	0.35273669373869	-0.05249633170089
door	structure	0.61663677178505	0.37819772482258
rewording	rewriting	0.36274252193748	0.31426123773028
stroke	score	0.50195669021476	0.37016887686527
elevation	leap	0.45530908581167	0.32187242445011
vocabulary	cognition	0.32986407664862	0.34348733175788
oxyacetylene	mixture	0.4309464151143	-0.058210367954706
pilus	hair	0.44418949534829	-0.16613118122561
anchorage	fee	0.40059128648454	0.084949081499318
rind	material	0.47694363791949	0.085158638529336
moo	cry	0.47730521015257	0.10390308016481
bloodroot	herb	0.63416371113379	0.20065940451957
absconder	fugitive	0.47719769285788	0.18688231706692
coalescence	union	0.34475921899556	-0.23788699912999
headship	position	0.7874726473276	0.12398308743431
skating	sport	0.64160974757812	0.52200786329093
ball	baseball	0.42447045322902	0.4622016438631
flatware	tableware	0.41688527284323	0.63258159427579
change	thing	0.69175947403764	0.67519265611271
bather	person	0.72521562533678	-0.0071662909743808
attentiveness	consideration	0.50907608467998	0.065506978637378
greeter	person	0.60490921562713	-0.060580341328294
embellishment	decoration	0.55155437159319	0.43306129718135
gaiter	shoe	0.58842947123162	0.029249050727494
perforation	hole	0.48448007312695	0.13925925317883
repository	confidant	0.03374074037549	0.038030028567151
self-assertion	boast	0.22306001618186	-0.073223775775606
backfield	formation	0.48102836191503	0.12453822800656
cleanliness	trait	0.44074114135095	0.2078015412588
duct	conduit	0.36605873704162	0.25795405147057
nest	gang	0.30733018659289	0.10441591456008
humanist	advocate	0.63629848398657	0.37141989574538
hoosegow	jail	0.47876896394538	-0.11380660839533
hazel	tree	0.7742694071553	0.39439298958378
producer	cause	0.33717482408413	0.20092043275405
message	communication	0.58854080906343	0.51140861307248
by-product	consequence	0.64240211377285	0.33820930293191
orthodontics	dentistry	0.67382238911293	0.70023787699397
vertex	intersection	0.40052170606754	0.27229298366127
fang	canine	0.28730260067679	0.048108404738194
undercut	forestry	0.19283258379874	0.0043078967516982
razorback	swine	0.1944917003642	-0.07791778667653
balk	area	0.43303459742163	-0.052118588088331
pen	swan	0.18947398932031	0.28344410021739
showmanship	skill	0.70144227958589	0.51059591531627
anglophile	supporter	0.45648698330374	0.24048159478103
phlox	herb	0.61186086497793	0.18793461673695
burglar	thief	0.66429251681331	0.61918478831275
brother	member	0.62168803038848	0.5333636054783
necrolysis	lysis	0.23422952205169	0.15101117084153
fuchsia	shrub	0.46135340195353	0.31591445547265
overview	summary	0.5201502853489	0.52395746617423
underdog	failure	0.37098249231156	0.092252480286805
undertone	tone	0.61315168972634	0.26996725583546
calliandra	shrub	0.65937470485323	0.098154096434954
illustration	representation	0.54613679321845	0.2460527598759
home	beginning	0.60606427902744	0.50720833350317
working	excavation	0.30790983541685	0.24507450581401
birch	switch	0.17997446125984	-0.033890342404277
barnstormer	actor	0.53814436816699	0.0087121267604925
gawker	spectator	0.36660056707155	0.22848952212461
astrodome	dome	0.44787206178376	0.36219421675178
pork	meat	0.83607298427611	0.82604561029561
acromegaly	hypertrophy	0.54167880853566	0.5377825242212
goblet	glass	0.65453001176925	0.32638389650638
incision	depression	0.41100806435398	0.14516581241342
communist	socialist	0.60607712958468	0.74228467869776
canasta	rummy	0.28061516051295	0.39071920120963
scratcher	device	0.59571599866038	-0.0059546598667652
dependence	state	0.50524972339115	0.33165941796648
complex	feeling	0.50516849692259	0.31821260837826
snatcher	thief	0.51403807530253	0.29297711179067
grief	sorrow	0.76998958405494	0.87308504967431
feeling	intuition	0.3820822587947	0.36001951850188
chlorine	gas	0.64726019501046	0.56207984973179
affine	kin	0.028471859837997	0.018356376414346
runner	athlete	0.67592214772818	0.60919957742569
bimbo	girl	0.58692450522007	0.17856682457614
brink	edge	0.59555325061852	0.32553370938484
hypocrisy	pretense	0.56243612100906	0.50795593242448
mold	sculpture	0.40444921284748	0.23480201917535
waif	child	0.66022770310798	0.081855926925973
playbook	notebook	0.35277486619365	0.43532999554247
pill	thing	0.57011110051772	0.28834327026744
damnation	state	0.45207630544782	-0.049959960414776
refutation	answer	0.64681282572254	0.17270840942421
quantum	measure	0.64942243083558	0.31517245443593
delicacy	tact	0.38451740095945	0.4736034622483
collect	prayer	0.35355674828017	0.17248923400146
gradient	position	0.7216068726642	0.22900018299056
reunion	party	0.57398336331506	0.24165668138493
cyclamen	flower	0.70121741019939	0.18308487357094
lichen	fungus	0.69352462114245	0.49566560658101
dislocation	interruption	0.4579791063417	0.34660275940999
express	transportation	0.43860083459333	0.3653255541846
islander	inhabitant	0.23867730271696	0.23099415140945
incapability	inability	0.61671974444272	0.34208754372129
offertory	offering	0.55283887807294	-0.082339320359386
condition	state	0.6091361629118	0.40064510945746
scanner	reviewer	0.24308973503881	0.20127614706759
ally	state	0.51376902003356	0.30981280951796
toiler	worker	0.46441719587504	-0.1921810419452
opening	artifact	0.17616835548138	0.05820679625249
accompanist	musician	0.74041528814309	0.46812520799397
pill	contraceptive	0.48195762124577	0.65843568319226
yarrow	achillea	0.053334559065514	0.39783510714224
credit	entry	0.58940161867933	0.3983252826494
barrette	pin	0.41321096205195	0.02393254994842
miasma	atmosphere	0.64264062405415	0.22048472279731
pinwheel	wheel	0.58696427684328	0.033586327796562
perfume	toiletry	0.27053960369798	0.39903489248814
convoy	procession	0.46555697642105	0.45548526850489
irradiation	illusion	0.27731668308434	0.032104314907702
siesta	nap	0.27553426282546	0.41247986809718
union	healing	0.29274794236843	0.10884405282195
saurischian	dinosaur	0.53910899961002	0.36383465808491
injection	insertion	0.33259526407547	0.31634104387947
preteen	juvenile	0.32825950441926	0.2674308485649
autonomy	independence	0.67633243309212	0.68838885438511
falsity	unreality	0.27695652849897	0.26224702633861
actuator	mechanism	0.68706455832697	0.38741593373064
triumvir	administrator	0.32892266110968	-0.0041705409128547
reproduction	copying	0.4381585233522	0.47879273116329
factory	plant	0.59665508349281	0.70681121015718
carbamate	salt	0.43749974994965	-0.048161657750288
descent	slope	0.40122408865606	0.38930758133587
palpation	touch	0.58102297458778	-0.0077639109019251
adoration	admiration	0.63314943258694	0.50543324666628
draw	gully	0.061404631626039	0.044645352449082
concrete	paving	0.50306067472697	0.56825692336004
porcupine	rodent	0.40059308128259	0.32616319514092
congestion	symptom	0.61917240634515	0.34451489527801
porphyrin	pigment	0.4017170900271	0.31512154711755
tantalite	mineral	0.6232005228717	0.28657351662502
trade	occupation	0.42263927028583	0.31759146808609
bifocals	spectacles	0.37979181813228	0.50143591981099
meaning	idea	0.73082211249938	0.60021094947943
bark	covering	0.40409527155205	0.19508229433343
nitpicker	critic	0.45186652296321	-0.077807226011321
roundness	number	0.40075859503285	-0.20714995881247
attention	courtesy	0.46350526117447	0.41286662427856
dinosaur	archosaur	0.18202350076278	0.30070121924106
sumac	shrub	0.62736090957224	0.40000997782528
institution	custom	0.40282470313781	0.19585983230312
immunohistochemistry	assay	0.42335544392543	0.44018317350872
chamber	enclosure	0.29859187905385	0.25661886123662
share	assets	0.62583553714269	0.57584624111407
trace	line	0.55105939729282	0.23466351496187
swoosh	noise	0.46938360089771	0.11033000311027
gap	disparity	0.4716034925523	0.60535228679343
khamsin	wind	0.53890966165101	0.20163942656696
lowering	decrease	0.68056317490425	0.53845541844757
watercourse	channel	0.4157320584073	0.10033100585113
excitability	emotionality	0.3915823373932	0.55178713460785
acetaminophen	analgesic	0.67894855068338	0.47633298065661
misanthropy	unfriendliness	0.09480633740317	0.47460811797021
lurch	motion	0.52097665809303	0.02844773575521
flare	shape	0.52729638671895	0.22978130045909
prevision	vision	0.51880522329533	-0.11119248454926
cast	throw	0.45170031110869	0.32730822369194
tombola	lottery	0.28288996258226	-0.050349391242294
stud	poker	0.45509526779602	0.48869577821533
hexagon	polygon	0.34827628588079	0.57262623407489
beetroot	beet	0.48802172502691	0.37117715497942
nutrient	substance	0.61053993272101	0.31986005502528
paddle	blade	0.53239939873192	0.4204699083374
pile	collection	0.5719552897861	0.36117156320071
acquaintance	person	0.74992369093801	0.38453298469683
sailmaker	maker	0.43547849840021	-0.048281387039612
ceramics	art	0.76363763020701	0.57324430811416
substrate	substance	0.55174361619246	0.3016108477442
minstrelsy	art	0.50068510537767	-0.11070972346165
cut	meat	0.41635591375362	0.45558918941377
adult	person	0.75561106814714	0.5233026870963
fractionation	division	0.31593645883623	-0.17654525895764
toucanet	toucan	0.055544560110547	0.33240870279365
paraprofessional	assistant	0.56951920879071	-0.017877794806973
contemporary	peer	0.32422512145461	0.21479727244925
nuclease	enzyme	0.35377772780733	0.22037277483134
expedition	campaign	0.58971474310954	0.35600509225151
doily	linen	0.53945757707681	0.32757044786389
adoption	blessing	0.46472513531653	0.40211709741879
feeder	animal	0.48251170250225	0.17193917898992
disapproval	judgment	0.55416687880592	0.35337839431857
discharge	emission	0.36861519300589	0.40860728885919
somatotropin	hormone	0.55635856627349	0.34926823369461
stairs	stairway	0.55787708104381	0.72465735330296
currant	berry	0.58268003637261	0.25036313295015
trim	attitude	0.3683631287047	0.074984994147237
hieroglyph	writing	0.41447195138612	0.047704235592097
experiment	inquiry	0.53552663297499	0.38021705861763
termite	insect	0.6316944919947	0.46359829877839
defaulter	absentee	0.24614361689046	-0.088364729516906
sallet	helmet	0.23192057329821	-0.061461351674567
orange	citrus	0.48463903248668	0.54595434410005
turnout	attendance	0.57949712942637	0.51601352431504
enchantress	woman	0.67294474939909	0.076275860974601
bay	compartment	0.37350796640422	0.14762659326371
fenestration	operation	0.50721617026654	-0.09880677604329
crackdown	suppression	0.63743404891838	0.63836021416087
chorizo	sausage	0.78266536321291	0.71654992445513
capon	chicken	0.59988547350756	0.097191609786144
caduceus	insignia	0.42251545125557	0.18502692462715
poliovirus	enterovirus	0.3095510956358	0.3609519199743
lattice	arrangement	0.61626725118867	0.33626548348956
acetone	ketone	0.42789685670935	0.55721661959244
hijab	headscarf	0.62844114641921	0.83794244111169
abrasive	material	0.71777319714382	0.28284370914064
filly	foal	0.35108817603896	0.45758616626874
foam	material	0.6294695010657	0.39762377767508
contraction	shortening	0.27593841668263	0.23873348826385
catkin	inflorescence	0.36469286858955	0.41700677862446
colonizer	founder	0.31288264034837	0.073625270188982
cough	symptom	0.7231738195836	0.50905781851354
dynamism	activeness	-0.17260373374125	0.25802416656383
squirrel	rodent	0.63712299940735	0.56022519308607
vomer	bone	0.70104542568991	0.27774243083093
spendthrift	prodigal	0.18884126202633	0.30408152053064
tricyclic	antidepressant	0.65103172063433	0.5862323522708
redeye	flight	0.37896584489454	0.058698529808657
sternness	asperity	-0.0024684663549822	0.64748521397187
mastic	cement	0.47011383207226	0.14799314403743
bet	gambling	0.43946320613568	0.35508393776713
clawback	restitution	0.45332862483134	0.24360860916598
glassmaker	maker	0.59210616355858	0.3484456079694
faculty	ability	0.62240975792498	0.26622490388542
arborvitae	conifer	0.54440413699445	0.29707480414334
hanger	support	0.35876843084652	-0.090820853161153
facing	lining	0.42908140376095	0.41859304668643
surveyor	engineer	0.7381637241635	0.5537074924696
hassock	cushion	0.42809583221556	-0.0048815601057432
physostigmine	alkaloid	0.47954912732668	0.37734681158139
boot	footwear	0.34200950306854	0.29686282747076
bookend	support	0.54282730163888	-0.13004356194317
salience	prominence	0.37429770012911	0.1923179603451
computerization	automation	0.41803535512938	0.52647020917493
vicariate	institution	0.52625624904582	0.092003435760787
obbligato	section	0.59829990039952	0.026595363863122
conglomeration	sphere	0.43560440706415	0.13399957751735
adder	calculator	0.17168925685133	0.17418689619571
stalker	pedestrian	0.21763522757293	0.086659046402621
topaz	quartz	0.46127174002696	0.31449863367114
disparity	inequality	0.62382393856258	0.73178545280747
compatibility	sympathy	0.32376917250719	0.034235706994739
urge	desire	0.66904076525713	0.61747952614808
incapacity	incapability	0.24399460769348	0.51805293315815
mediation	negotiation	0.61030132219962	0.70753719617122
augmentation	increase	0.6103591198958	0.065123420329903
decongestant	medicine	0.45604955278579	0.12960706933218
kindness	action	0.45824740102617	0.1629888253548
bearskin	fur	0.60665382481186	0.25618520122112
cowhide	leather	0.73297480805061	0.41911824814004
bindery	workshop	0.5586331717026	0.16223353902569
reconstruction	repair	0.55852344108684	0.59560606094169
shag	tangle	0.36152945239127	0.2235687192236
roadrunner	cuckoo	0.30033220734634	0.29335602757989
procurer	acquirer	0.1562538143351	0.27733246849767
mamba	elapid	0.094212849191801	0.14371414374375
epiphyllum	cactus	0.59157194956613	0.21351216094961
tinning	application	0.30480630132938	-0.15530448542129
corrosive	compound	0.46910543552531	0.22362917106932
secondment	reassignment	0.23247251085446	0.25661640525353
ethic	principle	0.60234048490718	0.30398996353499
multiplication	increase	0.5667032510235	0.043091076541007
deletion	editing	0.49008641458173	0.3118307090681
anthill	knoll	0.14227381506514	0.22502031329447
schistosomiasis	infection	0.70072253313583	0.45528707016442
aviation	industry	0.69902639362917	0.56863437812141
damage	casualty	0.42256006987494	0.39645085700699
dwindling	decrease	0.67110297079387	0.37925418604154
rearguard	detachment	0.38978436692807	0.33630766871876
adenosine	nucleoside	0.30135641560222	0.50586439076281
shepherdess	sheepherder	0.15148872862676	0.37863976600063
transfusion	insertion	0.38839114776227	0.22487031910253
substantive	word	0.58274603268941	0.20951364550226
renegade	deserter	0.29101608847912	0.37883948772657
second	rank	0.52877858358145	0.39764979887564
cavy	rodent	0.54704218098807	0.21859442248483
bullhead	sculpin	0.24055401805527	0.37448341396492
expectorant	medicine	0.73695838872638	0.038183645188284
blade	runner	0.32014209247575	0.27329545352731
adjuvant	additive	0.42068664981151	0.3432282864789
gunmetal	bronze	0.40002175248168	0.087326576335774
caper	leap	0.36766178077623	0.15532932985611
plebiscite	vote	0.70282098888716	0.47531520637985
businessmen	profession	0.42180635329101	0.19960222660223
interlocutor	minstrel	-0.0035266228498019	0.11031864883051
pet	irritability	0.050931185152477	0.030004185717413
lockup	jail	0.52265142177255	0.39778573824857
archery	sport	0.65710985638687	0.46290888698588
interceptor	fighter	0.6198893540673	0.58193761229771
democrat	advocate	0.60754217450011	0.48852886739391
woodbine	honeysuckle	0.12891619575248	0.12685882723055
prophet	diviner	-0.060432019984076	-0.079137799308152
end	contribution	0.49279310199087	0.34602540057515
backdrop	scenery	0.45819120509951	0.49336179041558
psilocybin	hallucinogen	0.48367568315125	0.61878228922623
exposition	section	0.6220338316146	0.372714980275
formalism	practice	0.71324843330846	0.13006416774258
palpation	examination	0.50687503078215	0.18111432814354
patron	benefactor	0.55521787704377	0.67361291163449
enclosure	insertion	0.32474718176947	0.2918361922113
methamphetamine	amphetamine	0.66235728632575	0.75645125990429
alienation	action	0.434542609709	0.13169113071426
agglomeration	collection	0.57688875819595	0.11075242541724
rusher	migrant	0.23505952589312	-0.030558779532007
ringside	seating	0.2760803308909	0.29523998393793
mantle	layer	0.56585272639756	0.40611292388129
inheritance	attribute	0.41145818739606	0.21554724484742
circumference	size	0.70978479664589	0.46248684204265
sylvite	mineral	0.64354690055937	0.28475368829875
gorgonzola	bleu	0.19850650437162	0.24922225984324
cephalosporin	antibiotic	0.65159229878705	0.47960073650917
surface	artifact	0.32355182690369	0.22407291395133
warren	burrow	0.10168746781728	0.034565719297082
cement	concrete	0.63977813282393	0.59745789384285
wound	distress	0.3657686383811	0.26368314457244
buckle	fastener	0.1951303596392	0.24189440783024
initial	letter	0.61928927773128	0.48774275926888
automation	equipment	0.7618592571825	0.5107213572181
dryad	nymph	0.25716357564199	0.17925495887628
ranch	farm	0.7074887462452	0.62018116070181
compass	capability	0.53955541133752	0.21536171629816
incomprehensibility	quality	0.59031703166075	-0.16120486359849
conscience	morality	0.58674622618609	0.5820035476712
self-esteem	pride	0.40358735270074	0.2309679846365
bathtub	vessel	0.51888347884162	0.24779140487443
neurobiology	biology	0.84460839910338	0.67204698606064
comedian	actor	0.78235736573341	0.79575873227658
deoxyribose	carbohydrate	0.3518360194634	0.28113499394499
impropriety	demeanor	0.41387885818936	0.32052827283762
streusel	pastry	0.63401333190111	0.33555660457913
hike	walk	0.39992885682719	0.35073695691366
redeployment	deployment	0.62403334169161	0.56379096834634
decision	result	0.73820126837716	0.67746768583145
monoplane	airplane	0.62716992468717	0.39254301848378
armada	fleet	0.5700325737672	0.48691648839816
cast	bandage	0.15408794833515	0.1344323189647
junior	upstart	0.21299535377287	0.16984346061384
fineness	smoothness	0.37414161740492	0.20641584230572
act	event	0.58463887849323	0.34987918968536
unloading	handling	0.59083437000634	0.39116859222029
cad	villain	0.28253769139416	0.15241391792037
brace	punctuation	0.15123768232644	0.078878403711028
guest	visitor	0.56793412415652	0.5101145317991
career	progress	0.60328181587812	0.41945300134652
grandma	grandparent	0.37025839784994	0.38173320071465
copolymer	polymer	0.6090627987101	0.43889273522183
unfolding	development	0.60272797745599	0.23263121463623
lull	calmness	0.36891507876907	0.43361436758903
sugar	sweetening	0.22486558263029	0.17408601561009
stage	scene	0.65314403864291	0.61456638180598
chum	bait	0.44518315619467	0.19037295304347
ammonium	ammonia	0.67546861074394	0.66308625658202
apprenticeship	position	0.72179605670039	0.14105454596855
hypervelocity	speed	0.50318511704063	-0.11326115272794
rainstorm	storm	0.65911730975179	0.55633824763198
testament	testimony	0.43394324177022	0.27217649494571
comprehension	understanding	0.71751319118714	0.49935316846501
browser	application	0.6944062860437	0.52624508011113
cryobiology	biology	0.51784946865523	0.035432403922552
chop	cut	0.73452957122423	0.47493416349328
gladness	happiness	0.63867558724754	0.37715831958421
freight	transportation	0.69713779015743	0.65929195047802
abortifacient	drug	0.6959918645601	0.076704321384931
disinvestment	withdrawal	0.58650214382735	0.15726084299411
crosier	staff	0.51943183854953	-0.013720809615378
tootle	sound	0.53466871430794	-0.27791491196998
washboard	device	0.54345982576111	0.030855177729722
hyphenation	punctuation	0.34101229320137	0.38416576833916
scoutmaster	leader	0.53736234575751	0.029774193487764
passage	structure	0.55280445313206	0.31409221835998
delicacy	smallness	0.23065969538727	0.24950657930877
lorica	sheath	0.34288038060013	0.11091898867565
parameter	quantity	0.5190431703399	0.4910384700177
allegretto	tempo	0.27984948893879	0.26394471592792
expansionism	doctrine	0.63051564662554	0.40381494849379
apathy	passivity	0.58349115589033	0.59185409626105
eating	consumption	0.6411808523788	0.4659666971654
impulse	drive	0.58595928951184	0.34167031728647
terrace	tableland	-0.0036152425977688	0.23345930752619
resoluteness	trait	0.41053816782845	0.086139904915947
collation	comparison	0.56424713150884	0.15107339202339
chestnut	wood	0.6927219059267	0.46756110462712
adverbial	adverb	0.49701856481464	0.65182835216752
forager	hunter	0.41916431943988	-0.014298643097836
homelessness	condition	0.56900792195208	0.1470975133
optimism	hope	0.5821451201022	0.60190033892307
oilman	businessman	0.71695520213687	0.50750160712844
schemer	planner	0.49462907198219	0.36271338457927
credit	assets	0.64472769897491	0.61560490742569
sixth	rank	0.63799045421399	0.40924836865743
ion	particle	0.51928326377595	0.49441638203893
whirlwind	windstorm	0.0020139629243667	0.10748959195084
poison	destructiveness	0.048857439046045	-0.0068442471063149
abelia	shrub	0.67032952928248	0.084688179944305
conventioneer	attendant	0.3616137276095	-0.025375200625708
uphill	ascent	0.4945562255279	0.44794408204145
kitchen	room	0.82761460103949	0.72793591028785
import	commodity	0.57443320493926	0.5298283332662
gentleness	manner	0.57316125163494	0.23316201025601
grotesque	art	0.56888621448778	0.24837526903208
stock	capital	0.57608977087928	0.47094528750516
agitation	feeling	0.56314771944553	0.22307046355796
chafe	tenderness	0.3309297457375	0.027744689051031
arm	armrest	0.19660154698451	0.14911597608102
oar	implement	0.25777016790961	-0.042166806790099
midway	tract	0.22788426528644	0.20262395924675
misapplication	application	0.48035924965899	-0.039493143894123
mosaicism	condition	0.47192550575428	-0.13111416391479
mica	mineral	0.61716057276664	0.28746970495507
bluff	pretense	0.13797618595546	0.1059843568158
rosebud	girl	0.56641675413271	0.16685686511054
bobtail	tail	0.40567736481707	0.11477029358757
julep	highball	0.1980849059441	0.38932423562732
garnet	mineral	0.49744925998416	0.32787651301144
sashimi	dish	0.64550173829528	0.25981860293077
repertory	depository	0.11521074302316	0.087724659408884
larch	wood	0.62490932186789	0.30807517648285
croquette	dish	0.72215086099882	0.21760313214533
barring	ejection	0.28710903496119	0.11883037129016
antipathy	object	0.4878114599419	0.17258512779452
hemagglutination	agglutination	0.14412728903319	0.44387726775931
epistemology	philosophy	0.79129852772333	0.58683561883377
precipitate	solid	0.55914231172311	0.19394889382481
inkwell	well	0.67317569510519	-0.25966898343229
bluebottle	blowfly	0.11099982014775	0.43150729028726
consolidation	combining	0.51109755305797	0.41021589663843
architrave	support	0.51191731282368	-0.097337644038597
chrysalis	pupa	0.18552615611908	0.4660569441132
chess	brome	-0.064783514360745	0.1178451422802
snuff	tobacco	0.51955361936796	0.45818548243247
transfiguration	revision	0.42490796265137	0.12350064444187
thrift	subshrub	-0.14435918900848	-0.048050709441014
banishment	exclusion	0.50948385649383	0.34858899067257
eyebrow	hair	0.46308707003437	0.34912029540664
stigmata	wound	0.51524908538014	0.26188565053064
index	fact	0.70386632035314	0.29908337846472
guilt	compunction	0.38556802609276	0.31132664006207
growth	development	0.71028677702288	0.66990780998811
thing	feeling	0.64541675460745	0.6887273235532
grindstone	sharpener	0.24100305395383	0.39707902237804
apprehension	fear	0.71804195668316	0.51229340293339
curtain	blind	0.26526503453896	0.15022987755948
airline	hose	0.11170276954213	0.026839887344301
embellishment	expansion	0.4701731964805	-0.027690628731319
expansion	discussion	0.59831168491446	0.41820297655826
hermitage	dwelling	0.43279896302559	0.23065168811916
potion	beverage	0.43775134057571	0.21169460584778
esoterica	secret	0.48153093525291	-0.23292749448305
leister	spear	0.26628666526136	-0.027328504088483
toupee	hairpiece	0.4250359138951	0.78446237433522
wait	inactivity	0.14266791549519	0.048394754235252
retailer	distributor	0.54000930553853	0.62557682916538
attraction	show	0.68980322412237	0.46679715971598
lexicographer	linguist	0.75396501751501	0.73957677458813
stick	butter	0.35491594634503	0.52871403462515
caracal	lynx	0.30509190235616	0.32403442600766
forewoman	supervisor	0.43130103262764	0.24947341270358
yenta	shrew	0.066147849341161	0.09666771946091
defense	justification	0.43162236402262	0.32746315858265
selenium	antioxidant	0.47713342971593	0.52167547836517
omentum	peritoneum	0.32058357952452	0.4903391014749
vulnerability	weakness	0.68686131256406	0.5711302657062
detail	discussion	0.67940093618371	0.54322800907965
radiotelegraph	radio	0.54279582505113	0.06046552103731
slump	deterioration	0.63618676087973	0.54280764089171
craftsman	creator	0.41285834638169	0.2582915878748
thing	statement	0.608903375244	0.39011070323335
wave	hairdo	0.014882798096363	0.059139821582796
wounded	people	0.70511513253197	0.55700240504869
epos	poetry	0.42524884743546	-0.081410470879729
buffalo	game	0.60174287223397	0.47838221414719
ethylene	alkene	0.33192535451153	0.37293269964909
snowboarding	slide	0.50628918986828	0.20696244780021
scale	leaf	0.26106231500638	0.17059554296961
multitude	gathering	0.57469088542924	0.34722415650591
transshipment	transportation	0.62781026904575	0.35994594042946
emblem	design	0.59130019984754	0.31308995370795
fighter	airplane	0.55771684410959	0.56513354755
attainment	accomplishment	0.50815262186946	0.37327620154715
sultan	ruler	0.61501939074232	0.62394988159482
retrofit	component	0.63182611575242	0.11760014944735
draft	dose	0.23483719262412	0.10284837654794
laxness	condition	0.32421412468736	-0.20804770718397
stand	position	0.7465806833145	0.60104157747613
socage	service	0.65379789845679	-0.097334474155924
boyfriend	lover	0.77050546271391	0.74983451173457
cottonwood	poplar	0.59173710995416	0.6462648244561
symptom	indication	0.67416240067689	0.4565430368763
rainmaker	executive	0.5102205933158	0.07190960324655
alfalfa	medic	-0.059338185864834	-0.0031749176868192
speculator	thinker	0.4667592199967	0.41246806143779
die	cube	0.148075825357	0.047768584310459
childlessness	situation	0.38436146287103	-0.2247924570892
removal	dismissal	0.41036801122265	0.46807410034166
event	circumstance	0.33992451024526	0.29755963724248
scrimmage	exercise	0.61133723129982	0.29375039797613
van	truck	0.6544561810371	0.40703613368325
stern	rear	0.43330470305057	0.21507462478883
exorcism	supernaturalism	-0.28775771918505	0.1775114840446
constitutional	walk	0.40938940949238	0.14334398156536
game	meat	0.33073348469774	0.23292129933725
pit	hole	0.53555704198698	0.51818973143972
minority	age	0.53372827678438	0.28296666235991
thymine	pyrimidine	0.35163878713682	0.52246205719529
still	apparatus	0.39438265128295	0.2646212266286
triazolam	benzodiazepine	0.45286175148424	0.42612405832013
consumer	user	0.59685455652238	0.42068788125794
autoantibody	antibody	0.34038684582079	0.32443035437825
pluralization	inflection	0.38655806919132	0.26442768676312
decapod	cephalopod	0.34647255910811	0.40827588638481
oxalis	herb	0.61470283924823	0.027350079889979
abattoir	building	0.64548940702602	-0.039978078794175
prion	particle	0.45043990620838	0.2563003188651
smacker	blow	0.49272238859966	-0.10014462800444
busybody	meddler	0.24450771863165	0.49146284654576
microflora	microorganism	0.45886320867329	0.34640469834654
detection	discovery	0.50612010296925	0.46821192217107
lasso	rope	0.48071094139859	0.19877646836608
title	name	0.72637619409515	0.60549539032724
law	collection	0.42172560424573	0.32666668435869
bartender	employee	0.58136449143187	0.3835424888581
shanny	blenny	0.070609579518259	-0.04097374169989
blanket	layer	0.5456933933935	0.36334923095865
fracture	breakage	0.25795730501205	0.38588547858317
tularemia	zoonosis	0.26352092567498	0.16651362144221
cranberry	shrub	0.48592707555019	0.25651875837152
ravine	valley	0.56119072404319	0.34322315741079
longhand	handwriting	0.38319679994838	0.35590246382034
eparchy	state	0.63825480770034	-0.079219487098355
ziti	pasta	0.78481229878171	0.51168293868486
government	polity	0.093969661471723	0.10312512186249
curb	edge	0.50581755496481	0.24121318215396
