phimosis	abnormality	0.60103251983994	0.27247634693099
psychic	occultist	0.082404010821984	0.25830646620848
purslane	herb	0.61151601829365	0.071731430313528
giant	enterprise	0.51395107246379	0.37637793474956
outback	bush	0.38949670819566	0.052736132822176
soul	feeling	0.6927112054825	0.47274309727654
bin	container	0.36976472754733	0.2098588860078
middleweight	prizefighter	0.19367799226495	0.34896376477415
cardroom	room	0.68166789511563	-0.12492225963465
berating	rebuke	0.38644628249316	0.26769937972929
replacement	substitution	0.35162097898127	0.37150255521513
attic	wall	0.65531609897013	0.29684259906602
purveyor	supplier	0.4053515124798	0.38453040249626
liquor	liquid	0.58436889966061	0.29675302897949
omnipotence	state	0.40221390486428	-0.080782783648818
tract	system	0.61934054141185	0.23518589075062
mold	dish	0.45700788832346	0.34954096153929
britches	breeches	0.35174049897536	0.40709746781743
needle	pointer	0.37235651946896	0.32029439469867
mending	garment	0.3416576061511	0.13081254460358
crash	accident	0.73802284126867	0.86916983656993
codeine	analgesic	0.56504104681538	0.55790489928083
vizsla	pointer	0.3650807435501	0.085271609782061
typing	writing	0.66335778083522	0.43349046791634
over	part	0.78865119962378	0.72227988909347
malfunction	failure	0.78189481104702	0.51888431107626
assay	test	0.58227042960244	0.30768347250504
king	rival	0.51277816625478	0.35700967322725
condition	statement	0.64431650481756	0.5889241764104
limerick	verse	0.32527835417454	0.055594225767028
consort	spouse	0.54342554284091	0.34636291036207
emergence	appearance	0.55982279745962	0.30726795241482
generalization	idea	0.68159284475012	0.22302416350632
phosphine	pesticide	0.48604677060026	0.15142020043015
nightingale	thrush	0.30808342482492	0.56808379916109
conversion	score	0.388742348567	0.38740647874275
parking	maneuver	0.38993219100121	0.22496060031686
specification	naming	0.45427046945172	0.21066879206629
presbytery	building	0.73978445249008	0.11686180859122
pitch	approach	0.71231274804626	0.45581793176075
shoring	support	0.67757419312243	0.29276045637887
proof	evidence	0.67714112527218	0.74420063259762
anthrax	zoonosis	0.18048993935312	0.07163449750393
fang	tooth	0.39830442897062	0.18734807590998
stalemate	draw	0.48425259373836	0.35316943959957
plunderer	thief	0.5283736214031	0.25884068174291
buskin	boot	0.39745733177072	-0.081125120084716
warning	telling	0.56409369253902	0.49659759163575
accelerando	tempo	0.20465357623544	-0.017780251457178
competence	ability	0.73957026768432	0.49881169195413
contrivance	scheme	0.54143967654894	0.14148269909042
ring	sound	0.4932071422962	0.27515331606854
section	segment	0.56453833311572	0.55326111919377
brimstone	sulfur	0.2023947723606	0.17786802889871
classic	creation	0.55680787389572	0.27998085509138
taproot	source	0.47583664444242	-0.075808664439357
mining	production	0.70221035840562	0.48620812931962
princedom	rank	0.4825081972587	-0.030422341865689
heckling	break	0.49153160079793	0.093470388867523
porkchop	chop	0.44628024436383	0.15265780401351
jewel	jewelry	0.61106121716963	0.52212964106006
scrip	security	0.63849409906877	-0.016470415837261
steal	baseball	0.35476596300682	0.23749099650096
corydalis	flower	0.66412880727553	0.054817326630539
washout	groove	0.23679371923713	0.11461423156263
archduke	prince	0.51788922382746	0.49187393378671
suitor	admirer	0.45715744366943	0.30638704598088
countermand	command	0.45498448309896	-0.12705654793685
nickel	coin	0.43524543215826	0.2939877612295
annoyance	anger	0.73735658269091	0.57487512469908
burrow	hole	0.62516292246804	0.34232682434123
presentation	display	0.67942957647557	0.57974279687848
traitor	criminal	0.45065448232872	0.25963860642021
currant	shrub	0.56774691528936	0.2457841596571
knothole	hole	0.61359946343239	0.045644482507521
minibike	motorcycle	0.48592637756741	0.17532434132981
divisor	integer	0.34651434008169	0.44895478315438
scriptorium	room	0.71478602171042	-0.0037902756364838
crest	emblem	0.53285133078166	0.53253391881923
baby	girl	0.7063214758448	0.74231041210094
beat	sailing	0.34999570963072	0.11983731838867
brutality	atrocity	0.32359066736355	0.50723551377142
rice	starches	0.25219014301335	0.22187176107904
e-commerce	commerce	0.55616075610992	0.27760656067777
workhorse	machine	0.58655792953374	0.15838693823417
wampum	beads	0.46373454882395	0.35901653570057
transfer	person	0.6449087884198	0.40337212689628
decoy	accomplice	0.35554073247627	0.25467800113848
bourn	goal	0.20407525714182	-0.086914392479386
dip	depression	0.45545339691992	0.35100562374199
albatross	hindrance	0.061581459187597	0.15208394333551
parallelism	similarity	0.54439620596835	0.3480066181685
rancher	farmer	0.76106731463784	0.6746980490494
tau	letter	0.57777058455095	0.029556564634884
exuberance	enthusiasm	0.74011352468217	0.62099408706273
recrimination	accusation	0.45726617044527	0.21852850266771
bowler	cricketer	0.39486784594284	0.64255583448253
pickup	acceleration	0.32929275557459	0.36811680787712
hen	chicken	0.66010361873752	0.36093403184185
approval	acceptance	0.67347952865215	0.64650176261226
papacy	government	0.58348269937255	0.09842390648597
nitrofuran	furan	0.33294270886501	0.42977752821958
gamesmanship	unfairness	0.51533814997838	0.51468663707267
heedlessness	imprudence	0.21333450257336	0.44737535482817
kindliness	friendliness	0.51201751576694	0.43530124123621
downturn	worsening	0.60420943506599	0.65395490189221
streetwalker	prostitute	0.52785069860021	0.41807436769256
foothold	support	0.69537187567477	0.28175367758715
telefilm	movie	0.59081089686421	0.16625973714237
chickenpox	pox	0.5041241236685	0.63451353227381
marksman	shot	0.56472930020401	0.30433889291432
woodenness	awkwardness	0.39715173135778	0.30546483152817
piece	creation	0.60931816237286	0.42246536657747
anisotropy	property	0.44896131828446	-0.11699124505771
analyst	psychiatrist	0.31605146673089	0.2240480895686
schematic	diagram	0.45134706542492	0.64848029223852
sourdough	settler	0.13016867632328	0.02739166163691
sinker	weight	0.60933580065845	0.23017955539363
doctrine	belief	0.77229939007795	0.66863790206319
trailer	conveyance	0.15471352698932	0.10051675356806
hematuria	symptom	0.5308488261715	0.081852408301664
giddiness	frivolity	0.43512543444664	0.63247197172752
chino	fabric	0.49585486512395	-0.11829228575005
resilience	recoil	0.26409037040793	0.16260402688977
appendicitis	inflammation	0.71757218844361	0.51341786857313
investor	capitalist	0.297633966254	0.33476653861929
combatant	person	0.76419886605532	0.24720520086912
reverse	opposition	0.47574192980774	0.34314705709113
galago	lemur	0.41566913369929	0.22420670853865
auricula	pouch	0.30619225909268	-0.10100927638678
trust	consortium	0.32611837178001	0.37164342928528
ironwood	wood	0.75573229114034	0.18995356577401
prostatectomy	ablation	0.38663044073084	0.41014922771271
conformity	cooperation	0.54867568515065	0.294480248716
compromiser	negotiator	0.23713573659852	0.063951034772066
devoir	politeness	0.20953254115658	0.12739378719577
macho	male	0.64618340354893	0.30860611684783
fiduciary	person	0.59916915482041	0.19920919238416
acceleration	rate	0.63127207491938	0.39775878849956
mushroom	vegetable	0.67345963774931	0.48152725098814
coagulant	agent	0.37496551644913	0.054701821622088
moocher	beggar	0.49571514238402	0.46282396184525
bait	device	0.61907468885985	0.30906001178082
quahog	clam	0.51289404461976	0.43633992386241
stagflation	inflation	0.44843785816648	0.38090346929182
pterosaur	archosaur	0.35039912137474	0.57935853551528
bridge	structure	0.72119788216062	0.52625071641601
step	block	0.63783464865561	0.59840039808379
mathematics	science	0.78874194950978	0.76076725984093
decriminalization	legislation	0.50773285286781	0.31446380679471
self-improvement	improvement	0.58688223954998	-0.015962885104465
wheeler	marcher	0.014680698099057	-0.0018273368326598
waterwheel	wheel	0.6559132423069	0.44749366796609
pointillism	school	0.37380423743925	-0.2014312316628
coupon	sample	0.41608198751064	0.234211097033
echo	analogue	0.24502555253176	0.15133732952162
waddle	gait	0.24385582970471	0.20522902012288
politics	opinion	0.64025763345465	0.58726617490678
tier	worker	0.47734571898375	0.083277795042278
biomass	fuel	0.69937868711022	0.4653604480396
portfolio	function	0.55818580263307	0.36747430019283
shipwreck	ship	0.61410651968631	0.38678153797553
chalk	calcite	0.17689466158959	0.27918149962275
townie	townsman	0.0086453786781863	0.491921328636
collectivist	socialist	0.38901640463196	0.25624701594858
indication	advice	0.53170978059642	0.40339299195788
price	cost	0.80518343650431	0.72527684403127
conductor	material	0.43621453661811	0.13449295694654
cologne	perfume	0.32410055912672	0.26824363753284
leptospira	spirochete	0.30223112798035	0.57857936329668
frontier	wilderness	0.41072523254578	0.40891560193138
artlessness	ingenuousness	0.053824127845035	0.71967603260578
connection	instrumentality	-0.0024920085982651	-0.022604860327098
veloute	sauce	0.60142417368186	0.37385707777743
informality	manner	0.68725426520419	0.21394954899518
aa	lava	0.23797188692469	0.12171888664098
climax	juncture	0.33213233235349	0.349673232488
cleavers	bedstraw	-0.0065500793947876	0.028344410250791
sable	fur	0.55394373159125	0.33610837240017
burl	wood	0.66088976579012	0.20979579002115
gainer	dive	0.26211493951294	0.10668980272475
mouth	opening	0.5981113807888	0.37399243827447
foulness	badness	0.0978281851876	0.15101650906105
hemoptysis	symptom	0.65560692343009	0.21307624807735
stumping	campaigning	0.4566898146501	0.48586900724566
bareness	plainness	0.13957912991216	0.44811115796346
explicitness	clarity	0.64651673093773	0.3662864428407
unkindness	insensitivity	0.44920200938846	0.39478141311282
immigration	body	0.56811383305463	0.22492836411569
disturbance	disorder	0.55584274882571	0.41938952333807
cock	bird	0.48888367866469	0.27531016428458
pyridine	base	0.34289808788415	0.038404508662525
dowager	widow	0.58271816083773	0.42873689746816
granddaughter	grandchild	0.52619532409369	0.69734335873095
grader	critic	0.42541455573913	0.080022131705135
amyl	group	0.17027662197451	-0.26325183783755
patient	case	0.66714890127134	0.51463421146386
hitter	mover	0.20747899137548	0.17599467011542
plat	map	0.59585567887786	0.22952312316592
amphitheater	gallery	0.55193536316492	0.39169813866854
slough	covering	0.47997237697673	-0.026174273772335
dregs	sediment	0.4668011536829	0.22450434967596
cornhusker	worker	0.48640360734026	-0.14133474314604
cable	rope	0.45004234299566	0.37202848745663
motley	fabric	0.49579649516524	0.089784971448122
aplasia	dysplasia	0.43026783331456	0.30203540680121
swot	learner	0.25940156094928	0.097918825482342
potto	lemur	0.28833670624279	0.021927053561034
chloroprene	butadiene	0.20223906065947	0.48490080303691
cachet	seal	0.31726013934119	0.058203104716992
warning	informing	0.40873145376737	0.40129631954681
specialization	career	0.51252689007675	0.1814151869641
recidivist	wrongdoer	0.19645990064124	0.44147386982008
sump	well	0.65360654021757	-0.028734094693576
federalization	coalition	0.45760848567138	-0.044065596837466
batiste	fabric	0.45678077525288	-0.085052251471172
microscope	magnifier	-0.0089746502999452	0.21468312628897
lieutenant	lawman	0.17044509008871	0.16648943046182
landlubber	novice	0.2917343713934	0.011056277894132
stubble	beard	0.54678153123768	0.59419352159476
subject	constituent	0.29597055786556	0.2926930460802
stepchild	child	0.73124693496932	0.18341358924612
waste	material	0.74084940743788	0.57925172549453
piccolo	flute	0.60094094303853	0.61950169549054
behalf	sake	0.3967248177241	0.30492026884866
ending	happening	0.45284268355368	0.29358558937039
ammunition	material	0.6712779400653	0.49298548372806
sparkle	expression	0.54006871304202	0.10467523186856
abscission	shedding	0.36811370369788	0.093519894956581
crabgrass	grass	0.53390896066789	0.16114577202517
eyelash	hair	0.50779113231042	0.2348981753685
society	elite	0.4819389770802	0.47130954876426
cyclooxygenase	enzyme	0.64923477954067	0.44012502523843
decoction	extraction	0.49654747480664	0.16804292602246
compost	composition	0.41696904318874	0.10204419282299
ashlar	stone	0.72080905022335	0.48033609407525
authentication	validation	0.47028621230939	0.58672225814378
simplification	elimination	0.46622439170528	0.26784029549589
philomath	scholar	0.37211181998886	-0.05747737679374
apophysis	process	0.59671768323514	-0.35930493729207
system	method	0.63985727712441	0.5768284724525
curtsy	reverence	0.33094695226247	0.18281660788051
oxford	shoe	0.36101575744815	0.081127033550935
gaff	hook	0.56358689849377	0.25501406467163
dearth	scarcity	0.54740534447778	0.66208926645232
hideaway	area	0.75274849763678	0.17234987810047
fanatic	enthusiast	0.43987024130762	0.5740850560595
possession	relation	0.57520768106756	0.32120196993577
virginity	condition	0.55922450006994	0.061343520511293
twenty-two	firearm	0.25781655680379	0.094252576187986
hood	covering	0.58539024247383	0.21851800005821
diligence	determination	0.68700431903743	0.51854123857586
junction	union	0.43557444859082	0.21348852360803
suturing	sewing	0.33027418394639	0.3025780077026
exacta	bet	0.46062037691065	0.19295343207803
pigweed	amaranth	0.36100188740227	0.54199206220024
synod	council	0.7228593806356	0.49974751718145
flash	brightness	0.44037532190207	0.31666740377173
lap	thigh	0.33470879056238	0.23781069833741
orphan	child	0.80729270978184	0.58669125507046
magneto	generator	0.48502188331234	0.39917700302706
barrelhouse	barroom	0.15868603685874	0.32724695598075
inflammation	symptom	0.70220734998971	0.53118559866083
think	deliberation	0.25647847743349	0.10217923723952
subwoofer	loudspeaker	0.35566799933014	0.43053923979109
pinecone	cone	0.43764373647499	-0.096682870507079
sedation	administration	0.51914629541837	0.10381955218213
gramicidin	antibiotic	0.47528271363309	0.055353336753425
lift	drive	0.66514677888654	0.56928495126511
neck	land	0.40492249177695	0.13203770419466
pan	container	0.54670467669985	0.36001229140567
fisc	treasury	0.22215875544897	-0.037035208238842
tropopause	layer	0.62771601527527	0.23112214021233
crawl	motion	0.51806787738091	0.10554035824542
antitoxin	antibody	0.3956510762939	0.3555573065312
quotation	statement	0.6411910919187	0.18720908106325
honeysuckle	shrub	0.67374940819047	0.43583284306048
post	delivery	0.49391758181267	0.32697107225712
superposition	placement	0.4008346729662	0.030923296701595
conservation	improvement	0.63441335728942	0.45989251898544
yachtsman	sailor	0.5956920365458	0.481538204501
roadhouse	hostel	0.31854670952415	0.28130279087927
swing	blow	0.55133902322513	0.38593360311186
zeal	ardor	0.35149641377862	0.60660795904736
headdress	clothing	0.66201009376623	0.26902065956624
nonpartisan	person	0.6377793794296	0.22100244870039
craze	mania	0.43748526816598	0.75078121145083
outrider	bodyguard	0.38996031318324	0.11376972051233
contextualism	doctrine	0.34680593663098	0.050800665149699
sleeping	sleep	0.64588438953003	0.75161348122684
handmaid	maid	0.44674724402331	0.20874070928506
cabana	tent	0.54326585748887	0.21385148228918
culture	society	0.74830197208267	0.69686885959834
spammer	sender	0.24007736499293	0.45461144951301
treadmill	occupation	0.35097264077389	-0.049570960113179
report	informing	0.3354507809131	0.27893457913313
wiper	contact	0.49570212236748	0.13591726101918
atom	material	0.66727508384049	0.38364209717223
padrone	host	0.38261832760353	-0.13117260915053
astilbe	herb	0.62722435773281	-0.043519358694881
worst	attempt	0.60090063826462	0.42049487081527
studiousness	diligence	0.42043356403597	0.26828651772205
damn	worthlessness	-0.0006560978590284	0.0042847254327958
rank	line	0.5625250364555	0.30601286270571
defamer	detractor	-0.040910569877789	0.28303071105393
flavonoid	pigment	0.38907770327654	0.21535517614787
group	abstraction	0.17017423037227	0.037243115254341
megalith	memorial	0.38088023538508	-0.046116164432141
spirit	character	0.63751983641999	0.48538294851246
pattern	exemplar	0.18586357007569	0.08377706142645
term	point	0.69418024055827	0.55801617311375
airbrush	atomizer	-0.13215021211838	0.24712455061486
broadcast	message	0.74339971421168	0.51376820098825
seine	fishnet	0.0052438563829383	0.091332391861699
gamut	scale	0.57324433252181	0.17074057869389
seafaring	employment	0.4071428558059	-0.035703051846172
government-in-exile	government	0.64423765536609	0.12337225694323
misfortune	trouble	0.6456065341758	0.41860795641398
conducting	administration	0.64787553665455	0.38705799502335
polydipsia	thirst	0.41836518432221	0.20455258686392
cleaners	shop	0.6396411330209	0.43218837186143
septuagenarian	oldster	0.023702082354712	0.39773803117016
trot	gait	0.25660670614577	0.23615851997262
hexagram	star	0.52128260519644	-0.098080812043266
couscous	dish	0.78908209991407	0.5785793343251
blimp	airship	0.32968943885603	0.61867933065113
cosmetology	practice	0.7392370861891	0.12619629377762
justification	circumstance	0.44800021339683	0.41583927769367
caustic	compound	0.41195391050064	0.20060707391195
halftone	engraving	0.45469328518402	0.39585540111631
flashiness	tastelessness	0.17350665432155	0.65432201328482
embrace	inclusion	0.56537884176569	0.47813922567344
handicraft	work	0.78435034477869	0.18554459599563
turn-on	stimulation	0.20116832638314	0.038339837707085
descriptor	information	0.69347624643945	0.096374189685856
scratch	blemish	0.18826520525387	0.18417459947039
silicate	salt	0.52188619732318	0.23440937005946
alcalde	judge	0.52719177365489	0.056466233192687
breakable	article	0.3228446429316	-0.11993195748532
hydrochloride	complex	0.28544370402846	0.07872332686747
beat	sound	0.5463776655382	0.30669316247428
gravel	rock	0.58437491776245	0.4132995421752
conclave	meeting	0.72198394323016	0.33183490020702
overflight	flight	0.50377590498211	0.28717533843414
gabardine	fabric	0.79127258252508	0.39047476839854
frigidity	unresponsiveness	0.073209896415862	0.58020038912569
write-off	cancellation	0.47375828581666	0.23795198931709
encounter	joining	0.40855116150186	0.30802209125221
annals	history	0.82611934993904	0.44906182434438
decision	judgment	0.63736429411791	0.66026806886632
youth	maturity	0.34064940502022	0.21162245196879
retraining	training	0.67611465547213	0.4289920634168
letter	character	0.5071723916829	0.33385514305564
pitcher	vessel	0.34472169105774	0.12730010180149
begum	lady	0.55587697275737	0.18366115213025
proportional	quantity	0.43697349415796	0.35102059827813
apparatchik	communist	0.3886234503752	0.3998286273815
lining	insulation	0.48501584016527	0.3290248259503
chaise	carriage	0.43265908247898	0.11311570259493
patois	dialect	0.45318692070542	0.53101715714116
coercion	enforcement	0.54458683666662	0.25089621021775
banns	announcement	0.51950950866488	-0.1026041473985
mellowness	taste	0.58426061604672	0.094433430134734
pumpkin	vegetable	0.74332874569563	0.57349496502849
carboxyl	group	0.57961028548347	0.25292963823702
mint	candy	0.67214890371516	0.46581114540565
consequence	phenomenon	0.60694076841517	0.5731903114806
apparition	spirit	0.59448688097275	0.26900314160405
trademark	marker	0.35881660197135	0.18086716972094
holder	owner	0.51545734382014	0.45438478383296
battlefront	line	0.58374582205988	-0.050936593993966
fillet	piece	0.63451104494002	0.246626198947
reclamation	recovery	0.59336117421407	0.1811054487919
wheatgrass	grass	0.51209577108266	0.07580453009993
sorter	clerk	0.45153681846307	0.17547675759306
hymnal	songbook	0.16521188739316	0.45189747794663
siltstone	sandstone	0.63677918867215	0.70106102356738
rein	control	0.71033360047692	0.37832554292454
sumac	wood	0.50077508284966	0.08781533736603
anomaly	position	0.591014264879	0.14387916211353
irregular	merchandise	0.32772688960121	0.071116579621552
gulp	reflex	0.32480658057793	0.11627722438812
need	condition	0.60651077254806	0.52039548309303
dropout	quitter	-0.029580468263571	0.095843609772748
peplos	garment	0.36625650729905	-0.013351647622039
co-option	appointment	0.48965514489398	-0.0333561078847
hallelujah	praise	0.49630893572246	0.27155944273496
baronetcy	title	0.51834612103091	0.22961638402148
beetle	insect	0.69857817829685	0.60135677765299
lectureship	position	0.70995951745642	0.10963649871576
bastardization	degradation	0.37019220313907	0.11355927169839
ticket	appropriateness	0.049575586012572	-0.044567954581156
phosphorescence	fluorescence	0.49159570521448	0.59580260186512
regeneration	revival	0.38905770630316	0.28037288757154
electricity	energy	0.77581331131681	0.69325630200514
crier	peddler	0.22937083124528	0.14138643856571
coelogyne	orchid	0.64776132351211	0.24270192859418
castigation	punishment	0.53728792935899	0.013751149357652
compartment	room	0.75636886075444	0.49080630762458
boiling	heating	0.5540219715907	0.42705662129081
arrangement	structure	0.72006899711086	0.60863572342843
arm	projection	0.34079608409661	0.29794056523277
participation	condition	0.53800591498561	0.33184183854763
agronomist	expert	0.69948622517177	0.3106498244026
honey	sweetening	0.16645818125571	0.21146214683366
etiology	cause	0.61995341770194	0.2439279539713
endonuclease	nuclease	0.13114498010033	0.49248926324066
coffeepot	pot	0.53117939750757	0.10248610617359
intensifier	modifier	0.27823845606812	0.29462325029106
turntable	platform	0.58526749361575	0.26042758102588
waffler	communicator	0.39768084953674	0.35012741102517
chauvinist	bigot	0.44041732272325	0.48625601244274
whistle	sound	0.64954417933895	0.39628235903471
dummy	figure	0.5158553830303	0.068742241964867
ceramic	instrumentality	-0.16316297574861	-0.096624812075446
carton	box	0.66906480705144	0.34886739305719
butter	combatant	-0.0061738670065726	-0.026596460191516
basidiomycete	fungus	0.70797617208163	0.50736303364356
commander	leader	0.65962632187359	0.56203874141545
potage	soup	0.61192540488753	0.20671824930185
enslavement	subjugation	0.50684763462468	0.68487084489748
serpent	firework	0.14650269857349	0.11412960001243
holography	optics	0.5201498034089	0.41429713350909
contagion	communication	0.33298392698961	0.062701917078097
slammer	closer	0.3644313592211	-0.13911558913297
luff	edge	0.60351121280192	-0.20398326371482
freeman	citizen	0.52211793559056	0.24533679913713
rail	bar	0.51103750416838	0.24763926568026
turning	paring	0.17358960445048	0.27062363482134
valuation	price	0.70255612607176	0.56354443204837
humanization	improvement	0.55273497617328	-0.058809223652747
map	representation	0.54458912767528	0.38872464654848
virtuoso	musician	0.77029025698851	0.61153687885291
anus	orifice	0.30328170759947	0.49396313669816
staff	stick	0.3579299507402	0.19494694815381
makeup	event	0.5191334431323	0.22804602025434
feminism	doctrine	0.58574638692516	0.34026443485797
stalagmite	cylinder	0.39579968246219	0.03805233915401
medalist	winner	0.62016484259933	0.56960515277358
base	location	0.72140547262028	0.55754458329947
whippoorwill	goatsucker	-0.16572864346943	0.31381373398657
sense	faculty	0.3005707472741	0.25957061936779
nephron	tubule	0.20690255884801	0.72135751779291
avenger	attacker	0.43494447515141	0.13344641011798
birthplace	beginning	0.5933539573383	0.22642453993217
starlight	light	0.72238869940921	0.19387067520112
pond	lake	0.58491797604241	0.75077688274095
upsetter	winner	0.37868305446558	-0.074617372382809
bootleg	covering	0.43463705658792	0.064955723344523
coronilla	shrub	0.57884479233154	-0.030952767795015
impenetrability	quality	0.62442504538775	-0.14187336107544
emetic	remedy	0.57467837246777	0.22133182141435
melodrama	comedy	0.55982168792204	0.66758977240227
woodcarver	woodworker	0.42280240574044	0.69087764613714
congratulation	expression	0.6356588958969	0.25809462193279
carnivore	placental	0.18592800656422	0.27585030889248
captor	person	0.78828708757414	0.093151856006818
identity	sameness	0.098858591414128	0.060165903448152
