grantor	granter	-0.21614762175598	0.36085523445127
marc	brandy	0.15321775205516	0.087796925931765
turtleneck	jersey	0.33641899046078	0.29360436828081
fraternization	association	0.1261898747084	-0.15668639194272
astringent	medicine	0.56261446705089	0.0034496180443165
sordidness	dirtiness	0.014112031797306	0.68325955795846
punster	humorist	0.33867389740944	0.20584080375888
recidivist	criminal	0.50094440492164	0.059478246339438
sound	happening	0.51803449221668	0.4213944536411
delusion	deception	0.5732760512785	0.47806089077525
mastitis	inflammation	0.73769404981256	0.42915353774342
breadstick	bread	0.48284344641045	0.073329933355781
acceptation	acceptance	0.62579281737157	0.04237956677341
substation	station	0.60496860214978	0.38829920140896
ewe	sheep	0.46461127790964	0.22969250086136
contretemps	brush	0.34746132643941	-0.0065687044242235
briber	criminal	0.36452807896319	-0.17702153574973
rhizopus	mold	0.53575201928187	0.084605547166046
meerschaum	pipe	0.72762234409374	0.37460755737367
kneel	motion	0.41685602676379	-0.034950378291242
hair	process	0.4350490897201	0.27840260318293
bulrush	rush	0.083687899346017	-0.16116180574301
sphinx	person	0.47585430152527	-0.065607585109408
southland	region	0.5804199552362	0.24456043303867
flatbread	bread	0.77447809348593	0.51578809228825
nightlife	diversion	0.31590426232319	0.14186334316829
arrears	indebtedness	0.33844261933153	0.5443295572082
vesicle	sac	0.23467123414284	0.066331807043383
joint	spot	0.5427708042504	0.3111548844711
anchovy	fish	0.77106662708938	0.3990021090518
extinction	conditioning	0.19373007732906	-0.029396880712403
thinker	intellectual	0.61407031888365	0.43438420979166
fusillade	fire	0.70185229193801	0.2318646005849
variation	thing	0.6319945182683	0.30291579396861
allegation	accusation	0.74313183901133	0.94227248710377
magic	supernaturalism	-0.2320488627924	0.020756612846455
freestyle	race	0.660949823738	0.476061827041
worker	person	0.76467077341935	0.51823595549849
caliph	ruler	0.55368718415666	0.48406392503221
business	aim	0.60559057192506	0.45551522163181
way	condition	0.55115576052926	0.44820892466546
gasp	inhalation	0.17517425704457	0.1273999635887
vessel	container	0.57593568009323	0.6353787462517
oratory	address	0.56336584419566	0.1936481673934
exposure	abandonment	0.3490363877155	0.20558753946486
clique	set	0.62018033680368	0.065589321195932
iodide	halide	0.48502735075112	0.55181124646697
pedestal	status	0.462554393441	0.062077312364614
draft	pull	0.51910664429504	0.28793238702116
tutorial	session	0.57378806578498	0.25500257584465
naughtiness	disobedience	0.35020487239945	0.13714424703377
taco	dish	0.75593121018182	0.45489471452266
scoop	shovel	0.45677897113012	0.50572915413708
lift	layer	0.37106975199161	0.19807833178379
shirtdress	dress	0.62010259392287	0.20236402242316
inhabitant	person	0.79154405203639	0.34804743557235
member	associate	0.54026090447203	0.63008022561202
invitation	letter	0.78647067159337	0.58587309775586
hydrocele	disorder	0.46645616166459	0.0028779436559472
rasp	file	0.392228951519	0.065527544403835
outbreak	happening	0.48548603111718	0.35804707371175
speculation	investment	0.49961757279567	0.48709137382623
signboard	structure	0.65425212678673	0.096462129718764
menorrhagia	menstruation	0.40015022919512	0.38985049459521
hole	defect	0.36521496038994	0.18667133424592
hindrance	difficulty	0.59571035193159	0.31682248272864
gen	information	0.43189441078789	0.17379022289254
giving	conveyance	0.097673138509027	-0.01519804629658
command	status	0.65299269593557	0.36312689299526
cheek	feature	0.54918956641919	0.19242803611965
plate	receptacle	0.21376610484289	0.25945887487819
insufficiency	inability	0.52048507935302	0.25015741504569
regularity	quality	0.62960605521572	0.22571336444408
hammerhead	head	0.39732539013815	-0.092321457406286
rake	libertine	-0.27268086714583	0.016935670372712
grandstand	stand	0.67425606804797	0.33807529210162
suction	pressure	0.6777354279117	0.26213341516462
testament	creed	0.29722849107093	0.31890823061045
trim	cut	0.70282448746672	0.63509457688866
unoriginality	quality	0.58770040491659	-0.14787921972314
bog	wetland	0.52356840169745	0.46535800194317
adjunct	inessential	-0.35930032217018	-0.033718109939264
fagot	bundle	0.27423814839808	-0.16942696373527
aquatic	plant	0.67871227036795	0.4411797748244
playlet	play	0.55071047442679	-0.223014180772
nepheline	mineral	0.42926967994574	0.091628687920179
phimosis	abnormality	0.62804840006177	0.27247634693099
psychic	occultist	0.075275238021231	0.25830646620848
purslane	herb	0.6118468192124	0.071731430313528
giant	enterprise	0.47753677228631	0.37637793474956
outback	bush	0.36856247422554	0.052736132822176
soul	feeling	0.68364528607067	0.47274309727654
bin	container	0.35225656623902	0.2098588860078
middleweight	prizefighter	0.24944995397429	0.34896376477415
cardroom	room	0.65541727972232	-0.12492225963465
berating	rebuke	0.42447142563076	0.26769937972929
replacement	substitution	0.38731901484598	0.37150255521513
attic	wall	0.66570146484623	0.29684259906602
purveyor	supplier	0.44727659590219	0.38453040249626
liquor	liquid	0.54446383614538	0.29675302897949
omnipotence	state	0.31918288314279	-0.080782783648818
tract	system	0.59909354065734	0.23518589075062
mold	dish	0.48229954204092	0.34954096153929
britches	breeches	0.35242579861034	0.40709746781743
needle	pointer	0.37584064891707	0.32029439469867
mending	garment	0.3516770373568	0.13081254460358
crash	accident	0.74669513969681	0.86916983656993
codeine	analgesic	0.59791468870898	0.55790489928083
vizsla	pointer	0.363644358767	0.085271609782061
typing	writing	0.61572617139426	0.43349046791634
over	part	0.75838374475349	0.72227988909347
malfunction	failure	0.78119483578347	0.51888431107626
assay	test	0.58093291786943	0.30768347250504
king	rival	0.51046320246662	0.35700967322725
condition	statement	0.65701842938037	0.5889241764104
limerick	verse	0.34283058927135	0.055594225767028
consort	spouse	0.53033003682024	0.34636291036207
emergence	appearance	0.56127588106382	0.30726795241482
generalization	idea	0.66135251957869	0.22302416350632
phosphine	pesticide	0.47624076382705	0.15142020043015
nightingale	thrush	0.36521994799319	0.56808379916109
conversion	score	0.3733341808323	0.38740647874275
parking	maneuver	0.39791839174416	0.22496060031686
specification	naming	0.48101596277627	0.21066879206629
presbytery	building	0.72184526039952	0.11686180859122
pitch	approach	0.69695090627263	0.45581793176075
shoring	support	0.71158379661877	0.29276045637887
proof	evidence	0.68481104118995	0.74420063259762
anthrax	zoonosis	0.17821561195163	0.07163449750393
fang	tooth	0.36130362778258	0.18734807590998
stalemate	draw	0.45363539401288	0.35316943959957
plunderer	thief	0.56172454465021	0.25884068174291
buskin	boot	0.38025750677218	-0.081125120084716
warning	telling	0.57177022570444	0.49659759163575
accelerando	tempo	0.22052184455029	-0.017780251457178
competence	ability	0.72810813172352	0.49881169195413
contrivance	scheme	0.54012329103419	0.14148269909042
ring	sound	0.46927916285308	0.27515331606854
section	segment	0.56411535808573	0.55326111919377
brimstone	sulfur	0.20736808626866	0.17786802889871
classic	creation	0.51142864185774	0.27998085509138
taproot	source	0.45345568932298	-0.075808664439357
mining	production	0.64885728890291	0.48620812931962
princedom	rank	0.49085875549741	-0.030422341865689
heckling	break	0.36059624619381	0.093470388867523
porkchop	chop	0.45194504632397	0.15265780401351
jewel	jewelry	0.6088000916689	0.52212964106006
scrip	security	0.62410931034768	-0.016470415837261
steal	baseball	0.34064612441596	0.23749099650096
corydalis	flower	0.68802227610556	0.054817326630539
washout	groove	0.19552402368251	0.11461423156263
archduke	prince	0.55871717524917	0.49187393378671
suitor	admirer	0.47659011346151	0.30638704598088
countermand	command	0.40845224122412	-0.12705654793685
nickel	coin	0.42398536024493	0.2939877612295
annoyance	anger	0.72543177476821	0.57487512469908
burrow	hole	0.63035903625837	0.34232682434123
presentation	display	0.6715732319804	0.57974279687848
traitor	criminal	0.37683840808501	0.25963860642021
currant	shrub	0.54636708607366	0.2457841596571
knothole	hole	0.63357000726732	0.045644482507521
minibike	motorcycle	0.52139381585984	0.17532434132981
divisor	integer	0.33923381964926	0.44895478315438
scriptorium	room	0.71980540153199	-0.0037902756364838
crest	emblem	0.53746299593718	0.53253391881923
baby	girl	0.63778230864993	0.74231041210094
beat	sailing	0.33100623361484	0.11983731838867
brutality	atrocity	0.35319031622902	0.50723551377142
rice	starches	0.30256909868109	0.22187176107904
e-commerce	commerce	0.53443471966366	0.27760656067777
workhorse	machine	0.54234604450752	0.15838693823417
wampum	beads	0.47318259398199	0.35901653570057
transfer	person	0.65853068483679	0.40337212689628
decoy	accomplice	0.37580794182351	0.25467800113848
bourn	goal	0.23629898731511	-0.086914392479386
dip	depression	0.43778584425136	0.35100562374199
albatross	hindrance	0.076829848678147	0.15208394333551
parallelism	similarity	0.56331328357249	0.3480066181685
rancher	farmer	0.76389340687864	0.6746980490494
tau	letter	0.5842858985917	0.029556564634884
exuberance	enthusiasm	0.73541682117002	0.62099408706273
recrimination	accusation	0.47309860147176	0.21852850266771
bowler	cricketer	0.40115599065045	0.64255583448253
pickup	acceleration	0.36340432970734	0.36811680787712
hen	chicken	0.66527645183863	0.36093403184185
approval	acceptance	0.65315063915064	0.64650176261226
papacy	government	0.56383077962557	0.09842390648597
nitrofuran	furan	0.35639260191586	0.42977752821958
gamesmanship	unfairness	0.5540788830416	0.51468663707267
heedlessness	imprudence	0.30736331334896	0.44737535482817
kindliness	friendliness	0.57807126493531	0.43530124123621
downturn	worsening	0.59117406810632	0.65395490189221
streetwalker	prostitute	0.54993496932463	0.41807436769256
foothold	support	0.70082866801733	0.28175367758715
telefilm	movie	0.5900485214338	0.16625973714237
chickenpox	pox	0.52521974899922	0.63451353227381
marksman	shot	0.55990489378227	0.30433889291432
woodenness	awkwardness	0.45155734652048	0.30546483152817
piece	creation	0.58753420026322	0.42246536657747
anisotropy	property	0.454473459948	-0.11699124505771
analyst	psychiatrist	0.31274870322415	0.2240480895686
schematic	diagram	0.45719174346965	0.64848029223852
sourdough	settler	0.11555960835462	0.02739166163691
sinker	weight	0.57835126453496	0.23017955539363
doctrine	belief	0.76402567949442	0.66863790206319
trailer	conveyance	0.16483943441953	0.10051675356806
hematuria	symptom	0.53744298282845	0.081852408301664
giddiness	frivolity	0.51689418918304	0.63247197172752
chino	fabric	0.49328890491598	-0.11829228575005
resilience	recoil	0.23780885627003	0.16260402688977
appendicitis	inflammation	0.71817045850777	0.51341786857313
investor	capitalist	0.28995455299116	0.33476653861929
combatant	person	0.73764033097183	0.24720520086912
reverse	opposition	0.49416527921558	0.34314705709113
galago	lemur	0.45145235842494	0.22420670853865
auricula	pouch	0.2792827105217	-0.10100927638678
trust	consortium	0.33956693890146	0.37164342928528
ironwood	wood	0.75535571347969	0.18995356577401
prostatectomy	ablation	0.37551429881263	0.41014922771271
conformity	cooperation	0.52620384389025	0.294480248716
compromiser	negotiator	0.23389913119829	0.063951034772066
devoir	politeness	0.19379633224225	0.12739378719577
macho	male	0.63667425835288	0.30860611684783
fiduciary	person	0.57398076426005	0.19920919238416
acceleration	rate	0.61838135736958	0.39775878849956
mushroom	vegetable	0.67570147042444	0.48152725098814
coagulant	agent	0.37738014491137	0.054701821622088
moocher	beggar	0.52383988526074	0.46282396184525
bait	device	0.61621825356603	0.30906001178082
quahog	clam	0.53839208262511	0.43633992386241
stagflation	inflation	0.46131601402755	0.38090346929182
pterosaur	archosaur	0.37101168699836	0.57935853551528
bridge	structure	0.70433974417959	0.52625071641601
step	block	0.62740809366936	0.59840039808379
mathematics	science	0.77285909117079	0.76076725984093
decriminalization	legislation	0.46120049645277	0.31446380679471
self-improvement	improvement	0.57194128718408	-0.015962885104465
wheeler	marcher	0.030982678961833	-0.0018273368326598
waterwheel	wheel	0.68839768709692	0.44749366796609
pointillism	school	0.32055117511287	-0.2014312316628
coupon	sample	0.38695122839696	0.234211097033
echo	analogue	0.21005807502425	0.15133732952162
waddle	gait	0.24831164813922	0.20522902012288
politics	opinion	0.62251245103143	0.58726617490678
tier	worker	0.44809888409143	0.083277795042278
biomass	fuel	0.67534388442449	0.4653604480396
portfolio	function	0.55271109827252	0.36747430019283
shipwreck	ship	0.58877277121402	0.38678153797553
chalk	calcite	0.19991459888756	0.27918149962275
townie	townsman	0.064091406226965	0.491921328636
collectivist	socialist	0.37803558239792	0.25624701594858
indication	advice	0.50733386704914	0.40339299195788
price	cost	0.7991252092767	0.72527684403127
conductor	material	0.4039567684748	0.13449295694654
cologne	perfume	0.30880811457031	0.26824363753284
leptospira	spirochete	0.34380629122611	0.57857936329668
frontier	wilderness	0.42227447357958	0.40891560193138
artlessness	ingenuousness	0.16477562929643	0.71967603260578
connection	instrumentality	-0.04231867237812	-0.022604860327098
veloute	sauce	0.62209520248185	0.37385707777743
informality	manner	0.63866091175827	0.21394954899518
aa	lava	0.19475615728487	0.12171888664098
climax	juncture	0.32738815732394	0.349673232488
cleavers	bedstraw	-0.018567741258203	0.028344410250791
sable	fur	0.57098582743807	0.33610837240017
burl	wood	0.69382844472486	0.20979579002115
gainer	dive	0.25199384030325	0.10668980272475
mouth	opening	0.61597483707637	0.37399243827447
foulness	badness	0.099742298768556	0.15101650906105
hemoptysis	symptom	0.66072447733287	0.21307624807735
stumping	campaigning	0.47551484138284	0.48586900724566
bareness	plainness	0.22354959404966	0.44811115796346
explicitness	clarity	0.65483345995381	0.3662864428407
unkindness	insensitivity	0.503847504089	0.39478141311282
immigration	body	0.54894810456422	0.22492836411569
disturbance	disorder	0.54246882065048	0.41938952333807
cock	bird	0.4707303404269	0.27531016428458
pyridine	base	0.37383298914343	0.038404508662525
dowager	widow	0.6041965034456	0.42873689746816
granddaughter	grandchild	0.56001415891943	0.69734335873095
grader	critic	0.40572004094956	0.080022131705135
amyl	group	0.15095525059929	-0.26325183783755
patient	case	0.65389534389034	0.51463421146386
hitter	mover	0.19494738785862	0.17599467011542
plat	map	0.60375772330198	0.22952312316592
amphitheater	gallery	0.54451290112187	0.39169813866854
slough	covering	0.45218584841368	-0.026174273772335
dregs	sediment	0.47048956974872	0.22450434967596
cornhusker	worker	0.45228012689775	-0.14133474314604
cable	rope	0.43143904703296	0.37202848745663
motley	fabric	0.4933037439597	0.089784971448122
aplasia	dysplasia	0.42355876921139	0.30203540680121
swot	learner	0.27862412675855	0.097918825482342
potto	lemur	0.27542124572534	0.021927053561034
chloroprene	butadiene	0.24052875465096	0.48490080303691
cachet	seal	0.30633941110814	0.058203104716992
warning	informing	0.39408786637671	0.40129631954681
specialization	career	0.50897303823788	0.1814151869641
recidivist	wrongdoer	0.25356754992033	0.44147386982008
sump	well	0.59095882859031	-0.028734094693576
federalization	coalition	0.44507228465325	-0.044065596837466
batiste	fabric	0.43115025981581	-0.085052251471172
microscope	magnifier	0.016523990510564	0.21468312628897
lieutenant	lawman	0.2205038015945	0.16648943046182
landlubber	novice	0.3028055999196	0.011056277894132
stubble	beard	0.52076557630218	0.59419352159476
subject	constituent	0.30357763929828	0.2926930460802
stepchild	child	0.71480254337934	0.18341358924612
waste	material	0.75003063302917	0.57925172549453
piccolo	flute	0.63283870928843	0.61950169549054
behalf	sake	0.39270472155104	0.30492026884866
ending	happening	0.42088099608652	0.29358558937039
ammunition	material	0.65231875228718	0.49298548372806
sparkle	expression	0.49429147753996	0.10467523186856
abscission	shedding	0.36198647550539	0.093519894956581
crabgrass	grass	0.51648133188489	0.16114577202517
eyelash	hair	0.4579770499943	0.2348981753685
society	elite	0.49560911369909	0.47130954876426
cyclooxygenase	enzyme	0.68283396153813	0.44012502523843
decoction	extraction	0.48057952674046	0.16804292602246
compost	composition	0.37697724076365	0.10204419282299
ashlar	stone	0.73012955466458	0.48033609407525
authentication	validation	0.46742352957144	0.58672225814378
simplification	elimination	0.43728885279861	0.26784029549589
philomath	scholar	0.35067025863904	-0.05747737679374
apophysis	process	0.58354718540747	-0.35930493729207
system	method	0.61984588027657	0.5768284724525
curtsy	reverence	0.29435270689056	0.18281660788051
oxford	shoe	0.36925290403798	0.081127033550935
gaff	hook	0.55965121783301	0.25501406467163
dearth	scarcity	0.59059314948167	0.66208926645232
hideaway	area	0.75071785545504	0.17234987810047
fanatic	enthusiast	0.42785358214339	0.5740850560595
possession	relation	0.54515408156552	0.32120196993577
virginity	condition	0.52776407869104	0.061343520511293
twenty-two	firearm	0.23936796627162	0.094252576187986
hood	covering	0.56015209572978	0.21851800005821
diligence	determination	0.66311217377824	0.51854123857586
junction	union	0.42295068054108	0.21348852360803
suturing	sewing	0.33236286996528	0.3025780077026
exacta	bet	0.48943901060746	0.19295343207803
pigweed	amaranth	0.3808267628222	0.54199206220024
synod	council	0.72202412693944	0.49974751718145
flash	brightness	0.46107573836268	0.31666740377173
lap	thigh	0.29072336860854	0.23781069833741
orphan	child	0.78007225652735	0.58669125507046
magneto	generator	0.51879359916336	0.39917700302706
barrelhouse	barroom	0.13570302615633	0.32724695598075
inflammation	symptom	0.69861386128634	0.53118559866083
think	deliberation	0.25321155388862	0.10217923723952
subwoofer	loudspeaker	0.40248952803186	0.43053923979109
pinecone	cone	0.43096332689522	-0.096682870507079
sedation	administration	0.45307212527402	0.10381955218213
gramicidin	antibiotic	0.46114555950927	0.055353336753425
lift	drive	0.66789201688435	0.56928495126511
neck	land	0.38430083852318	0.13203770419466
pan	container	0.52285425026711	0.36001229140567
fisc	treasury	0.18939255663675	-0.037035208238842
tropopause	layer	0.63563897584672	0.23112214021233
crawl	motion	0.50339207404479	0.10554035824542
antitoxin	antibody	0.40532200054399	0.3555573065312
quotation	statement	0.63020659106058	0.18720908106325
honeysuckle	shrub	0.69968680421303	0.43583284306048
post	delivery	0.4836590012965	0.32697107225712
superposition	placement	0.34103964991832	0.030923296701595
conservation	improvement	0.61204106491101	0.45989251898544
yachtsman	sailor	0.60327788409473	0.481538204501
roadhouse	hostel	0.33077631835457	0.28130279087927
swing	blow	0.54643035891269	0.38593360311186
zeal	ardor	0.35889631155473	0.60660795904736
headdress	clothing	0.6644700408473	0.26902065956624
nonpartisan	person	0.63312441787675	0.22100244870039
craze	mania	0.4763034618297	0.75078121145083
outrider	bodyguard	0.36398696995506	0.11376972051233
contextualism	doctrine	0.3520798467445	0.050800665149699
sleeping	sleep	0.64538631460647	0.75161348122684
handmaid	maid	0.47357120995053	0.20874070928506
cabana	tent	0.5291036525921	0.21385148228918
culture	society	0.72779363321381	0.69686885959834
spammer	sender	0.30141785266827	0.45461144951301
treadmill	occupation	0.31256978251563	-0.049570960113179
report	informing	0.33860832013071	0.27893457913313
wiper	contact	0.48972068922209	0.13591726101918
atom	material	0.61408734873419	0.38364209717223
padrone	host	0.34912355019388	-0.13117260915053
astilbe	herb	0.64753209083626	-0.043519358694881
worst	attempt	0.58083507159453	0.42049487081527
studiousness	diligence	0.48113226104895	0.26828651772205
damn	worthlessness	0.023255138370014	0.0042847254327958
rank	line	0.56614083114525	0.30601286270571
defamer	detractor	-0.067872590022816	0.28303071105393
flavonoid	pigment	0.30604590610889	0.21535517614787
group	abstraction	0.17397608805093	0.037243115254341
megalith	memorial	0.40967100102322	-0.046116164432141
spirit	character	0.62580271669307	0.48538294851246
pattern	exemplar	0.16236818907045	0.08377706142645
term	point	0.7060413114221	0.55801617311375
airbrush	atomizer	-0.12767005462432	0.24712455061486
broadcast	message	0.73764484635679	0.51376820098825
seine	fishnet	0.012975055800908	0.091332391861699
gamut	scale	0.57226964062288	0.17074057869389
seafaring	employment	0.40019191759637	-0.035703051846172
government-in-exile	government	0.64374468184233	0.12337225694323
misfortune	trouble	0.65317469462912	0.41860795641398
conducting	administration	0.65207461767713	0.38705799502335
polydipsia	thirst	0.4376709998128	0.20455258686392
cleaners	shop	0.65746295424629	0.43218837186143
septuagenarian	oldster	0.13354693770228	0.39773803117016
trot	gait	0.26483522067895	0.23615851997262
hexagram	star	0.49979108937395	-0.098080812043266
couscous	dish	0.80438785619861	0.5785793343251
blimp	airship	0.3471631806651	0.61867933065113
cosmetology	practice	0.7246105990476	0.12619629377762
justification	circumstance	0.45699474122827	0.41583927769367
caustic	compound	0.43368730460325	0.20060707391195
halftone	engraving	0.50140274729582	0.39585540111631
flashiness	tastelessness	0.27787602314885	0.65432201328482
embrace	inclusion	0.54985069456355	0.47813922567344
handicraft	work	0.76887687215908	0.18554459599563
turn-on	stimulation	0.16322877048727	0.038339837707085
descriptor	information	0.68941854530864	0.096374189685856
scratch	blemish	0.22313657737352	0.18417459947039
silicate	salt	0.58107436977101	0.23440937005946
alcalde	judge	0.4970029417475	0.056466233192687
breakable	article	0.30565204486689	-0.11993195748532
hydrochloride	complex	0.27471248936918	0.07872332686747
beat	sound	0.52729735887565	0.30669316247428
gravel	rock	0.55828648735999	0.4132995421752
conclave	meeting	0.73930760599164	0.33183490020702
overflight	flight	0.51200829425409	0.28717533843414
gabardine	fabric	0.79106485619967	0.39047476839854
frigidity	unresponsiveness	0.16829219434964	0.58020038912569
write-off	cancellation	0.47405418465356	0.23795198931709
encounter	joining	0.39513882513533	0.30802209125221
annals	history	0.79484232953542	0.44906182434438
decision	judgment	0.59307650583981	0.66026806886632
youth	maturity	0.33583330657114	0.21162245196879
retraining	training	0.65710733395345	0.4289920634168
letter	character	0.48533305220602	0.33385514305564
pitcher	vessel	0.29286157161573	0.12730010180149
begum	lady	0.5187969978988	0.18366115213025
proportional	quantity	0.45012254081281	0.35102059827813
apparatchik	communist	0.37669979148603	0.3998286273815
lining	insulation	0.45960847062794	0.3290248259503
chaise	carriage	0.42493771102711	0.11311570259493
patois	dialect	0.47996882708912	0.53101715714116
coercion	enforcement	0.48106205003174	0.25089621021775
banns	announcement	0.51405799992244	-0.1026041473985
mellowness	taste	0.52424078473614	0.094433430134734
pumpkin	vegetable	0.76169669292383	0.57349496502849
carboxyl	group	0.5419080465104	0.25292963823702
mint	candy	0.65423034501491	0.46581114540565
consequence	phenomenon	0.58942848722204	0.5731903114806
apparition	spirit	0.55147312536482	0.26900314160405
trademark	marker	0.33201258697317	0.18086716972094
holder	owner	0.50920427110477	0.45438478383296
battlefront	line	0.53844810145054	-0.050936593993966
fillet	piece	0.60248890028325	0.246626198947
reclamation	recovery	0.58978034514076	0.1811054487919
wheatgrass	grass	0.49584913287458	0.07580453009993
sorter	clerk	0.43559150200095	0.17547675759306
hymnal	songbook	0.17437231824453	0.45189747794663
siltstone	sandstone	0.64007919823864	0.70106102356738
rein	control	0.68287395224461	0.37832554292454
sumac	wood	0.56289108092653	0.08781533736603
anomaly	position	0.58786839264616	0.14387916211353
irregular	merchandise	0.34493151730448	0.071116579621552
gulp	reflex	0.31162856734323	0.11627722438812
need	condition	0.58781373961698	0.52039548309303
dropout	quitter	-0.034919460985162	0.095843609772748
peplos	garment	0.37435770481283	-0.013351647622039
co-option	appointment	0.47809383868644	-0.0333561078847
hallelujah	praise	0.50753387795678	0.27155944273496
baronetcy	title	0.52538321779533	0.22961638402148
beetle	insect	0.70916754108214	0.60135677765299
lectureship	position	0.7167583131578	0.10963649871576
bastardization	degradation	0.39091257050697	0.11355927169839
ticket	appropriateness	-0.00099835758306654	-0.044567954581156
phosphorescence	fluorescence	0.5131340373601	0.59580260186512
regeneration	revival	0.38993950332948	0.28037288757154
electricity	energy	0.76516114568686	0.69325630200514
crier	peddler	0.249450338353	0.14138643856571
coelogyne	orchid	0.68509538081822	0.24270192859418
castigation	punishment	0.53906494420464	0.013751149357652
compartment	room	0.74668828424775	0.49080630762458
boiling	heating	0.54712888831971	0.42705662129081
arrangement	structure	0.68617832400572	0.60863572342843
arm	projection	0.32189072900995	0.29794056523277
participation	condition	0.54886260984858	0.33184183854763
agronomist	expert	0.6970230897147	0.3106498244026
honey	sweetening	0.17548270906341	0.21146214683366
etiology	cause	0.60946452825135	0.2439279539713
endonuclease	nuclease	0.22847617065487	0.49248926324066
coffeepot	pot	0.54365794164281	0.10248610617359
intensifier	modifier	0.28563095885273	0.29462325029106
turntable	platform	0.58123359605715	0.26042758102588
waffler	communicator	0.42979044238665	0.35012741102517
chauvinist	bigot	0.46054330695636	0.48625601244274
whistle	sound	0.62542840283899	0.39628235903471
dummy	figure	0.46111866179573	0.068742241964867
ceramic	instrumentality	-0.15348678838334	-0.096624812075446
carton	box	0.63454129496992	0.34886739305719
butter	combatant	0.0086755312833606	-0.026596460191516
basidiomycete	fungus	0.71100496540608	0.50736303364356
commander	leader	0.66339273063433	0.56203874141545
potage	soup	0.62149937448385	0.20671824930185
enslavement	subjugation	0.55164727559572	0.68487084489748
serpent	firework	0.15047231348784	0.11412960001243
holography	optics	0.53964548752402	0.41429713350909
contagion	communication	0.21582307293598	0.062701917078097
slammer	closer	0.33443104571499	-0.13911558913297
luff	edge	0.58045391936549	-0.20398326371482
freeman	citizen	0.54823482831254	0.24533679913713
rail	bar	0.4805934571859	0.24763926568026
turning	paring	0.21190223388591	0.27062363482134
valuation	price	0.72758271645653	0.56354443204837
humanization	improvement	0.53060704590489	-0.058809223652747
map	representation	0.54219337484764	0.38872464654848
virtuoso	musician	0.8099259395644	0.61153687885291
anus	orifice	0.33661457223282	0.49396313669816
staff	stick	0.37768118311099	0.19494694815381
makeup	event	0.48238148080418	0.22804602025434
feminism	doctrine	0.61973656783116	0.34026443485797
stalagmite	cylinder	0.37489219931803	0.03805233915401
medalist	winner	0.61244637024348	0.56960515277358
base	location	0.71073893709555	0.55754458329947
whippoorwill	goatsucker	-0.13533682163828	0.31381373398657
sense	faculty	0.30925942004836	0.25957061936779
nephron	tubule	0.24686488852278	0.72135751779291
avenger	attacker	0.470905288795	0.13344641011798
birthplace	beginning	0.56149777423682	0.22642453993217
starlight	light	0.70838164164512	0.19387067520112
pond	lake	0.56461477972453	0.75077688274095
upsetter	winner	0.39064468114544	-0.074617372382809
bootleg	covering	0.40365509600173	0.064955723344523
coronilla	shrub	0.61197439493906	-0.030952767795015
impenetrability	quality	0.56422625637923	-0.14187336107544
emetic	remedy	0.57428309614457	0.22133182141435
melodrama	comedy	0.608818463539	0.66758977240227
woodcarver	woodworker	0.43881227853776	0.69087764613714
congratulation	expression	0.623505056997	0.25809462193279
carnivore	placental	0.19322469869738	0.27585030889248
captor	person	0.72912282797256	0.093151856006818
identity	sameness	0.077035418428968	0.060165903448152
