pabulum	food	0.43834412885015	-0.23508650161525
dubbing	soundtrack	0.4668550626966	0.32472950774211
shimmer	change	0.64085529192516	-0.021057901027326
reproach	shame	0.56447203794204	0.39001547242212
mantissa	fraction	0.40014807513182	0.068602492370201
booster	thief	0.3473628764896	0.11342298742951
rattle	plaything	-0.10524021358879	-0.033433958222225
corn	grain	0.7794922831421	0.74469475506683
weld	joint	0.56773635020891	0.12145953452049
exception	example	0.82674385332604	0.71913796653521
countryman	rustic	0.11386278972333	-0.029549577433584
speciation	evolution	0.70683812674985	0.47135912275465
affect	feeling	0.57887612722914	0.38343206486896
stall	obstruction	0.36390363967199	0.20431640284265
stress	prosody	0.072791786463871	0.21915152091994
wallet	case	0.53383263475401	0.17222043258723
reflection	picture	0.58013490274633	0.42831048301194
crepe	fabric	0.77490220922552	0.42957419109773
architecture	building	0.74413353624509	0.59090695711917
vocative	oblique	0.42790832576556	0.30202175265625
motor	machine	0.62542636230359	0.41299364440738
grading	construction	0.64929910798888	0.29493329811489
epinephrine	hormone	0.68135935567153	0.46297214593258
house	audience	0.44029706472053	0.38856023981313
undercut	material	0.52014247893489	0.12629990478332
kachina	spirit	0.5111542540787	0.050560023053991
contractor	builder	0.57697640007638	0.55188349501045
timber	beam	0.30348593212528	0.13050422403692
scuffle	hoe	0.092030146822159	0.097097549282243
voucher	supporter	0.41759407122686	0.23742810665387
rhythm	prosody	0.05436045599134	0.18985397388919
car	compartment	0.48527778955568	0.41202585837848
actuality	being	0.58147764395661	0.11327815615847
carcase	body	0.63833263918909	-0.088905100121351
theology	system	0.519142474501	0.14363371547275
airmail	mail	0.62320543755834	0.31949782129528
artifact	whole	0.6250721111915	0.16113796781936
elements	weather	0.43952180697879	0.24768318365492
honker	goose	0.37458825836158	0.051448267016293
autobiographer	biographer	0.47690570291306	0.1745870448164
screening	fabric	0.39230075698877	0.16750697157145
incapacity	inability	0.58161962388479	0.36272168031288
domino	cloak	0.14721246661107	-0.060080400856503
centerline	line	0.76608233921047	0.26627288460135
bull	placental	0.13736287272418	0.11257703640374
censoring	deletion	0.18922249969885	0.19000051116831
temple	feature	0.54840519752125	0.29084802892992
rancidity	decay	0.51147164871929	0.13814487133828
laundry	workplace	0.32822658850441	0.23384602308305
appearance	arrival	0.52595588837958	0.49175718778483
niche	place	0.74456213263468	0.32880789338523
dependant	recipient	0.34586383046468	-0.05249633170089
door	structure	0.61706607328512	0.37819772482258
rewording	rewriting	0.34866626207887	0.31426123773028
stroke	score	0.44104944309676	0.37016887686527
elevation	leap	0.43887451415641	0.32187242445011
vocabulary	cognition	0.31621613635453	0.34348733175788
oxyacetylene	mixture	0.37038239728588	-0.058210367954706
pilus	hair	0.4061474329367	-0.16613118122561
anchorage	fee	0.39341067186312	0.084949081499318
rind	material	0.48962013197985	0.085158638529336
moo	cry	0.45721110224422	0.10390308016481
bloodroot	herb	0.65590523855326	0.20065940451957
absconder	fugitive	0.457237034033	0.18688231706692
coalescence	union	0.29896226769685	-0.23788699912999
headship	position	0.77956209246058	0.12398308743431
skating	sport	0.61648566501088	0.52200786329093
ball	baseball	0.41034206574881	0.4622016438631
flatware	tableware	0.38211011865928	0.63258159427579
change	thing	0.65454398410506	0.67519265611271
bather	person	0.73893618813904	-0.0071662909743808
attentiveness	consideration	0.43160920540754	0.065506978637378
greeter	person	0.60878390176456	-0.060580341328294
embellishment	decoration	0.5080568160306	0.43306129718135
gaiter	shoe	0.56017408778185	0.029249050727494
perforation	hole	0.49400943427296	0.13925925317883
repository	confidant	0.034401540844431	0.038030028567151
self-assertion	boast	0.2454162065462	-0.073223775775606
backfield	formation	0.45890242915865	0.12453822800656
cleanliness	trait	0.42503051359391	0.2078015412588
duct	conduit	0.38691848447894	0.25795405147057
nest	gang	0.24518209116002	0.10441591456008
humanist	advocate	0.63727818036065	0.37141989574538
hoosegow	jail	0.45126661251297	-0.11380660839533
hazel	tree	0.75924270450945	0.39439298958378
producer	cause	0.38374815803753	0.20092043275405
message	communication	0.56587625747434	0.51140861307248
by-product	consequence	0.60298377928216	0.33820930293191
orthodontics	dentistry	0.66776896449357	0.70023787699397
vertex	intersection	0.39865576300814	0.27229298366127
fang	canine	0.35196605184243	0.048108404738194
undercut	forestry	0.16310112914359	0.0043078967516982
razorback	swine	0.20439274550255	-0.07791778667653
balk	area	0.453107678036	-0.052118588088331
pen	swan	0.21684287710515	0.28344410021739
showmanship	skill	0.69632424408393	0.51059591531627
anglophile	supporter	0.46823671295966	0.24048159478103
phlox	herb	0.58906329477076	0.18793461673695
burglar	thief	0.6688624331182	0.61918478831275
brother	member	0.66658224018645	0.5333636054783
necrolysis	lysis	0.15914089378023	0.15101117084153
fuchsia	shrub	0.51906681765114	0.31591445547265
overview	summary	0.48284422127056	0.52395746617423
underdog	failure	0.3809933718187	0.092252480286805
undertone	tone	0.58306972752272	0.26996725583546
calliandra	shrub	0.64032502155276	0.098154096434954
illustration	representation	0.52118105747706	0.2460527598759
home	beginning	0.64615795515835	0.50720833350317
working	excavation	0.28041676688989	0.24507450581401
birch	switch	0.14675333299908	-0.033890342404277
barnstormer	actor	0.52697300327282	0.0087121267604925
gawker	spectator	0.33953010513884	0.22848952212461
astrodome	dome	0.43811669423254	0.36219421675178
pork	meat	0.81301632403924	0.82604561029561
acromegaly	hypertrophy	0.5293432220435	0.5377825242212
goblet	glass	0.65176897968057	0.32638389650638
incision	depression	0.38549329548977	0.14516581241342
communist	socialist	0.56035226150069	0.74228467869776
canasta	rummy	0.2695535908082	0.39071920120963
scratcher	device	0.62602805088589	-0.0059546598667652
dependence	state	0.50431354594611	0.33165941796648
complex	feeling	0.48487793319294	0.31821260837826
snatcher	thief	0.4796672434386	0.29297711179067
grief	sorrow	0.75772534950369	0.87308504967431
feeling	intuition	0.47350357399582	0.36001951850188
chlorine	gas	0.66517462371764	0.56207984973179
affine	kin	0.041636494073508	0.018356376414346
runner	athlete	0.67698836226199	0.60919957742569
bimbo	girl	0.59299450932777	0.17856682457614
brink	edge	0.60980086841178	0.32553370938484
hypocrisy	pretense	0.57657188427841	0.50795593242448
mold	sculpture	0.35062640992013	0.23480201917535
waif	child	0.66494490649564	0.081855926925973
playbook	notebook	0.34148985986901	0.43532999554247
pill	thing	0.47994029121349	0.28834327026744
damnation	state	0.38878436165874	-0.049959960414776
refutation	answer	0.66700199361827	0.17270840942421
quantum	measure	0.6770200797109	0.31517245443593
delicacy	tact	0.36831480149684	0.4736034622483
collect	prayer	0.35091088630251	0.17248923400146
gradient	position	0.73920136907027	0.22900018299056
reunion	party	0.56216867470303	0.24165668138493
cyclamen	flower	0.69648259229851	0.18308487357094
lichen	fungus	0.70491433377513	0.49566560658101
dislocation	interruption	0.461240736733	0.34660275940999
express	transportation	0.42473362521965	0.3653255541846
islander	inhabitant	0.23949396222039	0.23099415140945
incapability	inability	0.58625093461005	0.34208754372129
offertory	offering	0.5744901082802	-0.082339320359386
condition	state	0.62555944185173	0.40064510945746
scanner	reviewer	0.2197071273365	0.20127614706759
ally	state	0.4824171662666	0.30981280951796
toiler	worker	0.44995104805387	-0.1921810419452
opening	artifact	0.19782511245195	0.05820679625249
accompanist	musician	0.74645461562131	0.46812520799397
pill	contraceptive	0.53445827286083	0.65843568319226
yarrow	achillea	0.032151617542039	0.39783510714224
credit	entry	0.58820258661761	0.3983252826494
barrette	pin	0.39780180873003	0.02393254994842
miasma	atmosphere	0.61805393679994	0.22048472279731
pinwheel	wheel	0.59454184153721	0.033586327796562
perfume	toiletry	0.25167243241236	0.39903489248814
convoy	procession	0.46058417056163	0.45548526850489
irradiation	illusion	0.23980057336697	0.032104314907702
siesta	nap	0.2587235749472	0.41247986809718
union	healing	0.29904302893323	0.10884405282195
saurischian	dinosaur	0.58980872638842	0.36383465808491
injection	insertion	0.3508498405929	0.31634104387947
preteen	juvenile	0.36475055662072	0.2674308485649
autonomy	independence	0.62111611307935	0.68838885438511
falsity	unreality	0.2708968301663	0.26224702633861
actuator	mechanism	0.708712869727	0.38741593373064
triumvir	administrator	0.3622641749711	-0.0041705409128547
reproduction	copying	0.4171473408428	0.47879273116329
factory	plant	0.63010558020049	0.70681121015718
carbamate	salt	0.46577750536985	-0.048161657750288
descent	slope	0.40590798624768	0.38930758133587
palpation	touch	0.57487468402716	-0.0077639109019251
adoration	admiration	0.61594727040103	0.50543324666628
draw	gully	0.053850391963001	0.044645352449082
concrete	paving	0.44469432099707	0.56825692336004
porcupine	rodent	0.42603787480384	0.32616319514092
congestion	symptom	0.59048551492863	0.34451489527801
porphyrin	pigment	0.39635431560295	0.31512154711755
tantalite	mineral	0.64643796510931	0.28657351662502
trade	occupation	0.42389699311984	0.31759146808609
bifocals	spectacles	0.3852621091344	0.50143591981099
meaning	idea	0.71373013509206	0.60021094947943
bark	covering	0.46112834986049	0.19508229433343
nitpicker	critic	0.46700484408274	-0.077807226011321
roundness	number	0.3060409047652	-0.20714995881247
attention	courtesy	0.47492445452687	0.41286662427856
dinosaur	archosaur	0.23137460400031	0.30070121924106
sumac	shrub	0.66870745417943	0.40000997782528
institution	custom	0.45748955158085	0.19585983230312
immunohistochemistry	assay	0.43405673752857	0.44018317350872
chamber	enclosure	0.31227567765234	0.25661886123662
share	assets	0.63652142055395	0.57584624111407
trace	line	0.58250057051091	0.23466351496187
swoosh	noise	0.46614009638294	0.11033000311027
gap	disparity	0.39463556937178	0.60535228679343
khamsin	wind	0.53844369640544	0.20163942656696
lowering	decrease	0.70722877108291	0.53845541844757
watercourse	channel	0.45782098308277	0.10033100585113
excitability	emotionality	0.36410393755775	0.55178713460785
acetaminophen	analgesic	0.65954550383655	0.47633298065661
misanthropy	unfriendliness	0.16638055798707	0.47460811797021
lurch	motion	0.52456403449681	0.02844773575521
flare	shape	0.58108650009274	0.22978130045909
prevision	vision	0.52194233047142	-0.11119248454926
cast	throw	0.45963248409662	0.32730822369194
tombola	lottery	0.25244202628197	-0.050349391242294
stud	poker	0.3361295833654	0.48869577821533
hexagon	polygon	0.29798086510571	0.57262623407489
beetroot	beet	0.44422040458136	0.37117715497942
nutrient	substance	0.60415552848036	0.31986005502528
paddle	blade	0.55415007614557	0.4204699083374
pile	collection	0.57578831507703	0.36117156320071
acquaintance	person	0.77117023606982	0.38453298469683
sailmaker	maker	0.42469325866348	-0.048281387039612
ceramics	art	0.72093217501111	0.57324430811416
substrate	substance	0.56074536975855	0.3016108477442
minstrelsy	art	0.47270291936687	-0.11070972346165
cut	meat	0.45805215118636	0.45558918941377
adult	person	0.81528641448979	0.5233026870963
fractionation	division	0.32006867130882	-0.17654525895764
toucanet	toucan	0.083911384249041	0.33240870279365
paraprofessional	assistant	0.59169531954688	-0.017877794806973
contemporary	peer	0.33943350662708	0.21479727244925
nuclease	enzyme	0.37391477534936	0.22037277483134
expedition	campaign	0.58049702494492	0.35600509225151
doily	linen	0.5594522694818	0.32757044786389
adoption	blessing	0.47949552937922	0.40211709741879
feeder	animal	0.47196077555736	0.17193917898992
disapproval	judgment	0.56301901680666	0.35337839431857
discharge	emission	0.40523067006793	0.40860728885919
somatotropin	hormone	0.54766062837973	0.34926823369461
stairs	stairway	0.47922142309971	0.72465735330296
currant	berry	0.56146929579888	0.25036313295015
trim	attitude	0.37840065147566	0.074984994147237
hieroglyph	writing	0.43406667815601	0.047704235592097
experiment	inquiry	0.5240920068962	0.38021705861763
termite	insect	0.62075107368366	0.46359829877839
defaulter	absentee	0.25645563209847	-0.088364729516906
sallet	helmet	0.22206956733449	-0.061461351674567
orange	citrus	0.4684201339396	0.54595434410005
turnout	attendance	0.53825538766514	0.51601352431504
enchantress	woman	0.65370253366879	0.076275860974601
bay	compartment	0.30956681406169	0.14762659326371
fenestration	operation	0.54438714613489	-0.09880677604329
crackdown	suppression	0.57767488723701	0.63836021416087
chorizo	sausage	0.76598869467326	0.71654992445513
capon	chicken	0.60289703514726	0.097191609786144
caduceus	insignia	0.42303442714422	0.18502692462715
poliovirus	enterovirus	0.31244701374605	0.3609519199743
lattice	arrangement	0.60552550036914	0.33626548348956
acetone	ketone	0.40247566649469	0.55721661959244
hijab	headscarf	0.57176625019066	0.83794244111169
abrasive	material	0.72096258647273	0.28284370914064
filly	foal	0.27574726818889	0.45758616626874
foam	material	0.6660726272962	0.39762377767508
contraction	shortening	0.28293466537088	0.23873348826385
catkin	inflorescence	0.33263066400826	0.41700677862446
colonizer	founder	0.37392439808636	0.073625270188982
cough	symptom	0.71167148582432	0.50905781851354
dynamism	activeness	-0.066195401676923	0.25802416656383
squirrel	rodent	0.62726778654589	0.56022519308607
vomer	bone	0.67943651343445	0.27774243083093
spendthrift	prodigal	0.19303329135545	0.30408152053064
tricyclic	antidepressant	0.66538506743541	0.5862323522708
redeye	flight	0.30239185789727	0.058698529808657
sternness	asperity	0.040566432477487	0.64748521397187
mastic	cement	0.49559447251296	0.14799314403743
bet	gambling	0.41629348896893	0.35508393776713
clawback	restitution	0.39091782936999	0.24360860916598
glassmaker	maker	0.51825182663946	0.3484456079694
faculty	ability	0.61282130871098	0.26622490388542
arborvitae	conifer	0.5189780721331	0.29707480414334
hanger	support	0.316511471829	-0.090820853161153
facing	lining	0.38261552541915	0.41859304668643
surveyor	engineer	0.70894910339308	0.5537074924696
hassock	cushion	0.43704202510411	-0.0048815601057432
physostigmine	alkaloid	0.50386557480405	0.37734681158139
boot	footwear	0.3747243597662	0.29686282747076
bookend	support	0.567788372516	-0.13004356194317
salience	prominence	0.40180629857213	0.1923179603451
computerization	automation	0.42414456001759	0.52647020917493
vicariate	institution	0.54997453988755	0.092003435760787
obbligato	section	0.57826819691802	0.026595363863122
conglomeration	sphere	0.45736824477962	0.13399957751735
adder	calculator	0.21030461768718	0.17418689619571
stalker	pedestrian	0.24237775225054	0.086659046402621
topaz	quartz	0.42901863416311	0.31449863367114
disparity	inequality	0.5980293176307	0.73178545280747
compatibility	sympathy	0.33772412768705	0.034235706994739
urge	desire	0.68097932649491	0.61747952614808
incapacity	incapability	0.29937069017972	0.51805293315815
mediation	negotiation	0.61208960031318	0.70753719617122
augmentation	increase	0.60344824930943	0.065123420329903
decongestant	medicine	0.51232004703997	0.12960706933218
kindness	action	0.36143252524301	0.1629888253548
bearskin	fur	0.60225268953493	0.25618520122112
cowhide	leather	0.70982145921652	0.41911824814004
bindery	workshop	0.56041116225696	0.16223353902569
reconstruction	repair	0.56061166017762	0.59560606094169
shag	tangle	0.32717883422678	0.2235687192236
roadrunner	cuckoo	0.32499264800383	0.29335602757989
procurer	acquirer	0.17766323863928	0.27733246849767
mamba	elapid	0.081031329927578	0.14371414374375
epiphyllum	cactus	0.5946541039276	0.21351216094961
tinning	application	0.34204899684231	-0.15530448542129
corrosive	compound	0.44804641422689	0.22362917106932
secondment	reassignment	0.18739410215078	0.25661640525353
ethic	principle	0.6189297289487	0.30398996353499
multiplication	increase	0.63673666137021	0.043091076541007
deletion	editing	0.48491859066719	0.3118307090681
anthill	knoll	0.16838801874529	0.22502031329447
schistosomiasis	infection	0.70588568419411	0.45528707016442
aviation	industry	0.6892488103908	0.56863437812141
damage	casualty	0.42385438372694	0.39645085700699
dwindling	decrease	0.67752772029317	0.37925418604154
rearguard	detachment	0.35396203406092	0.33630766871876
adenosine	nucleoside	0.33676026351468	0.50586439076281
shepherdess	sheepherder	0.17889254304725	0.37863976600063
transfusion	insertion	0.37875614118833	0.22487031910253
substantive	word	0.59267430376067	0.20951364550226
renegade	deserter	0.27050498268744	0.37883948772657
second	rank	0.54823585179897	0.39764979887564
cavy	rodent	0.55842949941915	0.21859442248483
bullhead	sculpin	0.24894038199073	0.37448341396492
expectorant	medicine	0.7309305402575	0.038183645188284
blade	runner	0.31413362974447	0.27329545352731
adjuvant	additive	0.38817797482561	0.3432282864789
gunmetal	bronze	0.39859984796374	0.087326576335774
caper	leap	0.3462133726136	0.15532932985611
plebiscite	vote	0.66799024179856	0.47531520637985
businessmen	profession	0.49360346267002	0.19960222660223
interlocutor	minstrel	-0.033106163760772	0.11031864883051
pet	irritability	0.011648742439114	0.030004185717413
lockup	jail	0.50696833479355	0.39778573824857
archery	sport	0.66277446349045	0.46290888698588
interceptor	fighter	0.62272644745955	0.58193761229771
democrat	advocate	0.57239373371612	0.48852886739391
woodbine	honeysuckle	0.15131132571311	0.12685882723055
prophet	diviner	-0.051770993206082	-0.079137799308152
end	contribution	0.50054440661829	0.34602540057515
backdrop	scenery	0.46301108860992	0.49336179041558
psilocybin	hallucinogen	0.49639812651928	0.61878228922623
exposition	section	0.57483053740689	0.372714980275
formalism	practice	0.706336717839	0.13006416774258
palpation	examination	0.50293158776006	0.18111432814354
patron	benefactor	0.54089411529564	0.67361291163449
enclosure	insertion	0.34658936620744	0.2918361922113
methamphetamine	amphetamine	0.67647875488888	0.75645125990429
alienation	action	0.39690628738306	0.13169113071426
agglomeration	collection	0.57290563432931	0.11075242541724
rusher	migrant	0.22325773621878	-0.030558779532007
ringside	seating	0.25689071998901	0.29523998393793
mantle	layer	0.59116214248591	0.40611292388129
inheritance	attribute	0.43431616215316	0.21554724484742
circumference	size	0.71101948982156	0.46248684204265
sylvite	mineral	0.64903618112688	0.28475368829875
gorgonzola	bleu	0.15708305086629	0.24922225984324
cephalosporin	antibiotic	0.70775826238629	0.47960073650917
surface	artifact	0.34688377401816	0.22407291395133
warren	burrow	0.11605907794802	0.034565719297082
cement	concrete	0.66148412305134	0.59745789384285
wound	distress	0.36465934409279	0.26368314457244
buckle	fastener	0.23029949910295	0.24189440783024
initial	letter	0.58989583317504	0.48774275926888
automation	equipment	0.74077913527424	0.5107213572181
dryad	nymph	0.24328719823367	0.17925495887628
ranch	farm	0.67367316859547	0.62018116070181
compass	capability	0.56128724041127	0.21536171629816
incomprehensibility	quality	0.54393204962495	-0.16120486359849
conscience	morality	0.60486682829774	0.5820035476712
self-esteem	pride	0.46908693035263	0.2309679846365
bathtub	vessel	0.47676042807134	0.24779140487443
neurobiology	biology	0.80149660122414	0.67204698606064
comedian	actor	0.76952580395927	0.79575873227658
deoxyribose	carbohydrate	0.37562125417738	0.28113499394499
impropriety	demeanor	0.43055540265352	0.32052827283762
streusel	pastry	0.58859411238085	0.33555660457913
hike	walk	0.44383805980879	0.35073695691366
redeployment	deployment	0.59109562342682	0.56379096834634
decision	result	0.76030187764249	0.67746768583145
monoplane	airplane	0.6090674187812	0.39254301848378
armada	fleet	0.62710068379996	0.48691648839816
cast	bandage	0.143498934388	0.1344323189647
junior	upstart	0.20389952266607	0.16984346061384
fineness	smoothness	0.37189211313144	0.20641584230572
act	event	0.56586886408991	0.34987918968536
unloading	handling	0.60069504389664	0.39116859222029
cad	villain	0.30115476466854	0.15241391792037
brace	punctuation	0.18828701578019	0.078878403711028
guest	visitor	0.55492633648694	0.5101145317991
career	progress	0.60072229001633	0.41945300134652
grandma	grandparent	0.32207339731432	0.38173320071465
copolymer	polymer	0.56043532290717	0.43889273522183
unfolding	development	0.60973841533796	0.23263121463623
lull	calmness	0.30039234458316	0.43361436758903
sugar	sweetening	0.23453841509861	0.17408601561009
stage	scene	0.63485216886514	0.61456638180598
chum	bait	0.42622250131014	0.19037295304347
ammonium	ammonia	0.67435145433099	0.66308625658202
apprenticeship	position	0.70199521923401	0.14105454596855
hypervelocity	speed	0.57608294877494	-0.11326115272794
rainstorm	storm	0.6264296790335	0.55633824763198
testament	testimony	0.43201375993033	0.27217649494571
comprehension	understanding	0.7047868366057	0.49935316846501
browser	application	0.67316047359719	0.52624508011113
cryobiology	biology	0.54369190410234	0.035432403922552
chop	cut	0.69688602748835	0.47493416349328
gladness	happiness	0.64639436945648	0.37715831958421
freight	transportation	0.65281181674596	0.65929195047802
abortifacient	drug	0.72592934415355	0.076704321384931
disinvestment	withdrawal	0.60699777052934	0.15726084299411
crosier	staff	0.46988488111146	-0.013720809615378
tootle	sound	0.523931864002	-0.27791491196998
washboard	device	0.57376980146482	0.030855177729722
hyphenation	punctuation	0.33585305881684	0.38416576833916
scoutmaster	leader	0.56182246179615	0.029774193487764
passage	structure	0.59922929309534	0.31409221835998
delicacy	smallness	0.18673430124774	0.24950657930877
lorica	sheath	0.35749990139916	0.11091898867565
parameter	quantity	0.54292221181702	0.4910384700177
allegretto	tempo	0.23268767631111	0.26394471592792
expansionism	doctrine	0.65669602883885	0.40381494849379
apathy	passivity	0.65780362741448	0.59185409626105
eating	consumption	0.63397936802854	0.4659666971654
impulse	drive	0.54491940185993	0.34167031728647
terrace	tableland	-0.041046361353573	0.23345930752619
resoluteness	trait	0.43550498486094	0.086139904915947
collation	comparison	0.5667635527873	0.15107339202339
chestnut	wood	0.67600071985386	0.46756110462712
adverbial	adverb	0.44331063934393	0.65182835216752
forager	hunter	0.41224685360439	-0.014298643097836
homelessness	condition	0.59136476365552	0.1470975133
optimism	hope	0.61214035116684	0.60190033892307
oilman	businessman	0.7183831983595	0.50750160712844
schemer	planner	0.47625859411412	0.36271338457927
credit	assets	0.6672020407705	0.61560490742569
sixth	rank	0.62033133233794	0.40924836865743
ion	particle	0.49143996879643	0.49441638203893
whirlwind	windstorm	-0.0013154949402169	0.10748959195084
poison	destructiveness	0.057626649733726	-0.0068442471063149
abelia	shrub	0.68610468734379	0.084688179944305
conventioneer	attendant	0.34037465084958	-0.025375200625708
uphill	ascent	0.50328471707763	0.44794408204145
kitchen	room	0.83089031722029	0.72793591028785
import	commodity	0.57021338926467	0.5298283332662
gentleness	manner	0.57213348343742	0.23316201025601
grotesque	art	0.52172589119313	0.24837526903208
stock	capital	0.5725326796646	0.47094528750516
agitation	feeling	0.58488137265443	0.22307046355796
chafe	tenderness	0.31828778597128	0.027744689051031
arm	armrest	0.21216155483485	0.14911597608102
oar	implement	0.22124873221289	-0.042166806790099
midway	tract	0.24889512372104	0.20262395924675
misapplication	application	0.4540772020562	-0.039493143894123
mosaicism	condition	0.44895287396058	-0.13111416391479
mica	mineral	0.61161004892929	0.28746970495507
bluff	pretense	0.12626565276976	0.1059843568158
rosebud	girl	0.53756702722624	0.16685686511054
bobtail	tail	0.48719326194462	0.11477029358757
julep	highball	0.18662736069567	0.38932423562732
garnet	mineral	0.45972092036536	0.32787651301144
sashimi	dish	0.66115448243068	0.25981860293077
repertory	depository	0.15326884951521	0.087724659408884
larch	wood	0.60905630272355	0.30807517648285
croquette	dish	0.74907522001934	0.21760313214533
barring	ejection	0.29343576159193	0.11883037129016
antipathy	object	0.41859099197781	0.17258512779452
hemagglutination	agglutination	0.15823440652706	0.44387726775931
epistemology	philosophy	0.79464075179549	0.58683561883377
precipitate	solid	0.54322403308021	0.19394889382481
inkwell	well	0.66954547902616	-0.25966898343229
bluebottle	blowfly	0.071845624501223	0.43150729028726
consolidation	combining	0.49991375897034	0.41021589663843
architrave	support	0.51385072546886	-0.097337644038597
chrysalis	pupa	0.18481527549529	0.4660569441132
chess	brome	-0.10648390829629	0.1178451422802
snuff	tobacco	0.52873844429425	0.45818548243247
transfiguration	revision	0.40249523120801	0.12350064444187
thrift	subshrub	-0.10494673259711	-0.048050709441014
banishment	exclusion	0.50980210901112	0.34858899067257
eyebrow	hair	0.49474599348874	0.34912029540664
stigmata	wound	0.49616728515598	0.26188565053064
index	fact	0.72131804526605	0.29908337846472
guilt	compunction	0.39540205415171	0.31132664006207
growth	development	0.69371381088401	0.66990780998811
thing	feeling	0.64383614809029	0.6887273235532
grindstone	sharpener	0.16402296144848	0.39707902237804
apprehension	fear	0.65137315778995	0.51229340293339
curtain	blind	0.30871405352318	0.15022987755948
airline	hose	0.1688348326135	0.026839887344301
embellishment	expansion	0.47194406156255	-0.027690628731319
expansion	discussion	0.59597169590793	0.41820297655826
hermitage	dwelling	0.46901027469924	0.23065168811916
potion	beverage	0.41957566223539	0.21169460584778
esoterica	secret	0.48679632188868	-0.23292749448305
leister	spear	0.2437844820805	-0.027328504088483
toupee	hairpiece	0.38859124712659	0.78446237433522
wait	inactivity	0.16386321633044	0.048394754235252
retailer	distributor	0.49486939852767	0.62557682916538
attraction	show	0.6967312474295	0.46679715971598
lexicographer	linguist	0.72786826627246	0.73957677458813
stick	butter	0.39056277657773	0.52871403462515
caracal	lynx	0.27384528945047	0.32403442600766
forewoman	supervisor	0.44785830248905	0.24947341270358
yenta	shrew	0.066825091857214	0.09666771946091
defense	justification	0.42556206383981	0.32746315858265
selenium	antioxidant	0.50623774570779	0.52167547836517
omentum	peritoneum	0.32435289238943	0.4903391014749
vulnerability	weakness	0.65405579811436	0.5711302657062
detail	discussion	0.6625935138824	0.54322800907965
radiotelegraph	radio	0.51811548310356	0.06046552103731
slump	deterioration	0.63543311297596	0.54280764089171
craftsman	creator	0.39082856177877	0.2582915878748
thing	statement	0.57478160135499	0.39011070323335
wave	hairdo	-0.0062930976748007	0.059139821582796
wounded	people	0.69370673503002	0.55700240504869
epos	poetry	0.4311687185998	-0.081410470879729
buffalo	game	0.60259602881607	0.47838221414719
ethylene	alkene	0.35232113612182	0.37293269964909
snowboarding	slide	0.48788386442344	0.20696244780021
scale	leaf	0.26102497380613	0.17059554296961
multitude	gathering	0.56244678234727	0.34722415650591
transshipment	transportation	0.59845566027892	0.35994594042946
emblem	design	0.61400139375225	0.31308995370795
fighter	airplane	0.5245477644601	0.56513354755
attainment	accomplishment	0.54078984647172	0.37327620154715
sultan	ruler	0.53808014890136	0.62394988159482
retrofit	component	0.6456105039437	0.11760014944735
draft	dose	0.2748276063445	0.10284837654794
laxness	condition	0.37368945597709	-0.20804770718397
stand	position	0.76416887141517	0.60104157747613
socage	service	0.66365373003698	-0.097334474155924
boyfriend	lover	0.76611909575618	0.74983451173457
cottonwood	poplar	0.55791837960014	0.6462648244561
symptom	indication	0.6683051652263	0.4565430368763
rainmaker	executive	0.47929776884964	0.07190960324655
alfalfa	medic	-0.06592159546629	-0.0031749176868192
speculator	thinker	0.52402869720198	0.41246806143779
die	cube	0.12528647968069	0.047768584310459
childlessness	situation	0.30870689703528	-0.2247924570892
removal	dismissal	0.38499051304434	0.46807410034166
event	circumstance	0.35780695206363	0.29755963724248
scrimmage	exercise	0.60582109976571	0.29375039797613
van	truck	0.65026109129074	0.40703613368325
stern	rear	0.47877188941406	0.21507462478883
exorcism	supernaturalism	-0.23726118245263	0.1775114840446
constitutional	walk	0.38864168500953	0.14334398156536
game	meat	0.37858184021507	0.23292129933725
pit	hole	0.57155713329091	0.51818973143972
minority	age	0.55930645508841	0.28296666235991
thymine	pyrimidine	0.36006010831486	0.52246205719529
still	apparatus	0.39007302218951	0.2646212266286
triazolam	benzodiazepine	0.48858919485526	0.42612405832013
consumer	user	0.56206541870794	0.42068788125794
autoantibody	antibody	0.32277404191154	0.32443035437825
pluralization	inflection	0.36014142173379	0.26442768676312
decapod	cephalopod	0.32066274430765	0.40827588638481
oxalis	herb	0.60685466884588	0.027350079889979
abattoir	building	0.63654645269571	-0.039978078794175
prion	particle	0.42850532334438	0.2563003188651
smacker	blow	0.47422253606997	-0.10014462800444
busybody	meddler	0.22227346487244	0.49146284654576
microflora	microorganism	0.43337551310256	0.34640469834654
detection	discovery	0.53015789245672	0.46821192217107
lasso	rope	0.51238626651043	0.19877646836608
title	name	0.7624328983411	0.60549539032724
law	collection	0.47650443147813	0.32666668435869
bartender	employee	0.55710628215537	0.3835424888581
shanny	blenny	0.066702716787864	-0.04097374169989
blanket	layer	0.5646420811148	0.36334923095865
fracture	breakage	0.2975004666352	0.38588547858317
tularemia	zoonosis	0.27282783551642	0.16651362144221
cranberry	shrub	0.50916894784592	0.25651875837152
ravine	valley	0.55023670242449	0.34322315741079
longhand	handwriting	0.35934640688005	0.35590246382034
eparchy	state	0.62216552370477	-0.079219487098355
ziti	pasta	0.76778732570841	0.51168293868486
government	polity	0.10017935576414	0.10312512186249
curb	edge	0.47115392919438	0.24121318215396
