electrolyte	solution	0.60547169105487	0.36040002816568
daze	confusion	0.45754289204142	-0.0053280439675696
bathhouse	building	0.7148962779773	0.21890020664878
recurrence	repeat	0.53305915568133	0.38995435995548
binnacle	housing	0.34882714510303	-0.24058883321264
impact	consequence	0.71817224008029	0.64547113087583
salmagundi	salad	0.37016447705644	-0.013341304936819
toxoplasmosis	infection	0.71148846183286	0.47643082770188
gaff	spar	0.28830575490415	0.26712977858609
purism	insistence	0.45800590206214	0.029507736317191
standdown	stop	0.67645158623034	-0.10180509732642
flagpole	staff	0.39918555127114	-0.04770503926941
effacement	withdrawal	0.3682758960665	0.067437095906233
wintergreen	berry	0.44267500624381	0.080861547649526
arete	ridge	0.38601358117114	-0.079548145706189
bribe	payment	0.66350896773307	0.46375890440844
monogamist	spouse	0.46527434887208	0.051997997809609
world	homo	0.071791086499601	0.15724564039623
shark	wrongdoer	-0.070675267878206	0.035713980888515
escutcheon	plate	0.57436060141126	0.25528068806788
stereo	photograph	0.45840902339211	0.2442459311101
mud	soil	0.62625116596735	0.52207908025089
iodine-131	radioisotope	0.36504104922551	0.40669249038648
ninth	rank	0.52039241474523	0.40451858964517
specimen	example	0.75262169680295	0.32016505141346
incandescence	luminosity	0.26124391252227	0.31550803812169
bier	rack	0.44020547880831	0.022996316755482
transmission	communication	0.63028052797138	0.54442035742568
nighthawk	goatsucker	-0.064307139837185	0.16909051151428
joke	wit	0.43063573915808	0.40553852342464
eagle	score	0.4008697362363	0.22766201377418
concurrence	cooperation	0.48462919149103	0.052498136321718
bondsman	benefactor	0.35825397237853	0.15449570576109
least	matter	0.67621376885608	0.52003077162093
treasure	possession	0.40083470291765	0.32285242280035
outline	plan	0.65687279383859	0.60446574072547
stamp	symbol	0.57593828327546	0.43812332800473
righteousness	morality	0.62229700694824	0.46927249272091
conduit	passage	0.46446232229638	0.18019779146599
refusal	message	0.687770187676	0.32117138063637
settlement	agreement	0.69109626316017	0.65732130321828
hierarchy	series	0.45572916903952	0.077824185257237
smarta	brahman	0.10143073213489	0.14493149415956
passion	feeling	0.68123691178693	0.52807224259589
entomology	zoology	0.43730716322164	0.7871266488006
vitriol	acid	0.33856651035217	0.17356501365524
farce	comedy	0.48227918461363	0.5686290894201
beanbag	bag	0.65616572909367	0.14732328262428
notoriety	infamy	0.23235306880098	0.57004381555064
squama	scale	0.55009709421944	-0.23956608152537
crocheting	handicraft	0.22473295384212	0.26903309813148
blues	depression	0.33867289542342	0.15227861087833
ethnocentrism	partiality	0.29309566862672	0.3819258234663
hardwood	wood	0.75897522762915	0.56127640084159
dinoflagellate	flagellate	0.041392112405524	0.47880470340312
vision	experience	0.77041522942768	0.59183306641739
futurology	discipline	0.487170249498	-0.11726186359307
position	point	0.74398391419933	0.686703903521
bough	limb	0.29291313455018	0.11445825730099
trimmer	machine	0.57767242698521	-0.042215505725717
harness	support	0.59440978855691	0.2270780964048
defroster	heater	0.45475189644315	0.42823008082949
dough	concoction	0.39532407906116	0.37637490698165
coldness	vasoconstrictor	-0.031949980843351	0.13856825380618
tag	label	0.46566305172434	0.37943119641006
catchment	structure	0.76892626920038	0.24328851455097
portico	porch	0.5437644405894	0.64596813062973
fitness	suitability	0.2356143146913	0.35363448054926
model	leader	0.44100380535538	0.24526192439889
sequin	adornment	0.26500315594712	0.25703824271478
gluten	protein	0.63727447157017	0.46068358098294
preschooler	child	0.72812213412781	0.22073912961803
endorphin	peptide	0.31398465124221	0.21460930841144
forest	vegetation	0.58855107570299	0.66096368432864
assignment	undertaking	0.42512831314305	0.3622005774505
roads	anchorage	0.18338038210756	0.15649167238018
satyr	pervert	0.16435510935751	0.1657316151762
homeless	unfortunate	0.4062611308561	0.22059462070367
wits	intelligence	0.46700608554947	0.065283485085787
sickbay	room	0.73535376173386	-0.079854895562387
wildcatter	oilman	0.31518022820162	0.58070486556226
header	jump	0.56394207297374	0.24858644829638
potshot	shooting	0.52731436672232	0.034938389075654
settling	sinking	0.38283390240567	0.31826121741444
alertness	arousal	0.50326274270618	0.59683048508602
fishery	workplace	0.32398214719014	0.18440186791161
hemlock	wood	0.66420554016645	0.29127463036839
panel	body	0.65706234337872	0.54753736743133
self-analysis	psychotherapy	0.37467735807082	0.21830991195514
colloid	mixture	0.5840416753634	0.17913625671902
chemist	scientist	0.73160405564379	0.66675668578714
lullaby	song	0.61003136733998	0.46050789857146
streptococcus	eubacteria	-0.054403710264662	0.24102366601319
explosion	noise	0.57921596571389	0.41638565072755
laterite	soil	0.60263360372905	0.42439591232309
pollution	impurity	0.19363806105268	0.086353844237567
wild	state	0.40186694054498	0.32992567041206
chestnut	tree	0.7525103173192	0.48751561284996
greaves	residue	0.38604930351792	0.047402327246114
adjustment	calibration	0.28543584255065	0.35359384464869
clubbing	symptom	0.34216814012004	0.048491995526077
acclaim	approval	0.52652865564373	0.33198520739457
palatinate	district	0.43254218474479	0.20402145217034
schmuck	jerk	0.28756785842644	0.044072628200664
particular	proposition	0.35385545406225	0.27911272809147
openness	spacing	0.16845046890036	0.11939625993249
lecithin	phospholipid	0.27731193519269	0.33861834854779
bunker	hazard	0.33780720506556	0.3174031657756
credibility	quality	0.63483879545529	0.44835622488813
transvestism	practice	0.5200702083815	-0.20608251106556
abuser	wrongdoer	0.22208507003341	0.4775089130565
ethology	zoology	0.36608789108468	0.49661247450193
jointure	estate	0.47227882355155	-0.017882094724907
tanka	poem	0.53055485087207	0.20991844766562
grace	gracefulness	-0.074621562466671	0.035966970732403
distance	region	0.54967867635447	0.36938258061416
foxhole	bunker	0.42118928475532	0.32602191183456
parodist	humorist	0.38370725467623	0.38063887167032
acoustician	physicist	0.43757853496353	0.18832344865498
paddle	oar	0.22735611352452	0.50641400617737
orrery	planetarium	0.1045577375184	0.25817147070056
couture	dressmaking	0.096634404296579	0.35468340604219
equerry	attendant	0.42508233037567	0.18688332191675
directive	pronouncement	0.26566775222347	0.4022735798833
neediness	quality	0.61142674787376	-0.086179193320229
flamethrower	weapon	0.63772658171031	0.33685441933781
pellet	ball	0.45612639721512	0.15998994673103
mozzarella	cheese	0.71779920410577	0.75746605072445
conductor	collector	0.44618023339381	0.3095960835098
fresco	painting	0.65716655411445	0.60219358785171
bundle	package	0.61224517018053	0.33908118068344
simplification	explanation	0.59318091337489	0.20704422908747
patchwork	theory	0.54209359262074	0.10732500407251
sleeper	terrorist	0.37395669770068	0.45740803664805
coiner	forger	0.15054759635587	0.24272733069399
variable	thing	0.63075238499064	0.15304462170087
cloudberry	raspberry	0.39304132965199	0.26338751802071
sledding	sport	0.4451462673178	0.22342485223891
swad	bunch	0.2985579076712	-0.22311019028533
opinion	judgment	0.65542531472406	0.62503224740828
chorion	sac	0.27634381128887	0.15362803756522
permutation	transformation	0.58192591969059	0.31301194024538
oddness	parity	0.33114949809618	-0.021438481101482
damsel	maid	0.43773809474435	0.24409995444173
hoard	store	0.59228108469234	0.18533535317544
receptor	structure	0.48417702825905	0.22746022551472
hydration	association	0.36213230341692	-0.040376132356028
excavator	workman	0.049339371698699	-0.018863672299773
draw	run	0.63530910760361	0.44320111762106
filming	photography	0.46616679440036	0.51687086737755
comprehensibility	quality	0.65581771997374	-0.12757250840049
segregate	person	0.63574677837817	-0.015603209818595
pusher	criminal	0.35299408034149	-0.018359659969255
ball	plaything	-0.11517924625849	-0.13628850523169
bug	defect	0.42750760968028	0.21812218924415
pythium	fungus	0.66318671442477	0.2700503237522
origin	source	0.68692628361121	0.56572520894791
information	accusation	0.32495560076044	0.27893229025184
forbearance	delay	0.52066625998182	0.017990679700863
background	view	0.7333251326422	0.48901383952996
yardie	gangster	0.17361811933711	0.13254650963082
crime	transgression	0.29442117547877	0.21823661999093
elastic	fabric	0.66913120112306	0.44386061388766
counterterrorism	scheme	0.52947018955018	0.21757295499829
blackwood	wood	0.63003535967434	0.096075002554499
mischief	misbehavior	0.40280770714436	0.40151571444544
parts	environment	0.59833346975729	0.35968303196282
sycophancy	obsequiousness	0.10017447581072	0.48850562945279
hedger	gardener	0.46298383628987	0.085353255770999
pole	end	0.69229677276964	0.29078208390694
carcinogen	substance	0.63595168014789	0.39744857046261
payroll	sum	0.50333689804983	0.37326438113465
jog	locomotion	0.12129307139224	0.16034127442299
sampling	measurement	0.62065173382192	0.61650243811372
parsonage	residence	0.61794876677304	0.32225193820889
crazy	lunatic	0.1829389164084	0.32697079888613
jammer	transmitter	0.31156816676308	0.1880179710948
slippage	decline	0.56759325743317	0.33074646635126
roadster	car	0.65497167092933	0.40140839766118
rotgut	alcohol	0.57101010164559	-0.0089428460731092
incumbent	holder	0.46278631208994	0.33883649884766
stretch	straightaway	0.3047805576353	0.43709871587297
armoire	wardrobe	0.40214780148035	0.33090145714479
commute	journey	0.52524767900525	0.4351221588248
chlorofluorocarbon	pollutant	0.36650335493054	0.26005680788081
nebula	cloud	0.54445888831351	0.38097339041138
frustum	solid	0.52772884760986	-0.050309348943915
footplate	platform	0.56543648075772	0.029997074223603
end	lineman	0.086571821783765	0.24680911978562
chain	business	0.70967322275074	0.51799538161688
steel	alloy	0.4997126276281	0.5601048600314
interviewee	respondent	0.23548158733342	0.48745670792009
cattleman	stockman	0.005652030359163	-0.014468619479454
sucker	shoot	0.405484432472	0.24349306545069
fellow	man	0.82390635824304	0.57957275176205
gearbox	shell	0.44435874117814	0.12520296826404
teak	wood	0.76686404511623	0.48176788489786
chapter	section	0.65353788691686	0.54202137462598
jewelweed	herb	0.57766631676037	-0.010985152652573
roulade	tune	0.35386420327605	-0.052020294009672
category	concept	0.69287458721535	0.40668374070618
modification	copy	0.50190024753868	0.32001218051109
cornice	framework	0.44936440156985	0.16591159721967
doorkeeper	guard	0.51396223456673	-0.036247395491888
harshness	roughness	0.32993783201598	0.4301679407238
stuff	nonsense	0.47586364371663	0.52402989651289
salesgirl	salesperson	0.23289711179626	0.44746966780741
kit	gear	0.58614529476203	0.45079599095107
firmness	strength	0.68155304851478	0.47426160343538
matron	nurse	0.62172775708363	0.36974710462052
whacker	thing	0.49168076912874	-0.13702231252046
exposure	influence	0.60344755418047	0.45833712035041
compositor	printer	0.50842746072403	0.32116355659056
switch	hairpiece	-0.12572938443436	0.04140449449387
turnout	part	0.73623009449272	0.21317935871398
weakling	person	0.76470516834722	-0.13103506769151
toy	device	0.63789260343422	0.40660767428051
warden	lawman	0.13785861404945	0.27903604858253
all-rounder	expert	0.60169478485048	0.10388612795096
morsel	taste	0.5998003000081	0.22966278549269
puff	recommendation	0.27822779448406	-0.013277423981584
crossbench	seat	0.45018424023913	0.0023242023144947
streak	succession	0.48184098476208	0.23487665320831
voicing	adjustment	0.41966474929925	0.01491962206027
spike	rise	0.60568511603655	0.55200166177091
geophysicist	geologist	0.60018763725127	0.63039340664732
moderation	degree	0.47317875501317	0.24087603658235
caution	judiciousness	-0.045575452069251	-0.020719868191916
rescue	recovery	0.63738213705588	0.61562035481769
band	stripe	0.24742087305802	0.16894482986707
publican	bartender	0.4525568618126	0.42688282175459
pinhead	head	0.44067057299961	-0.26437774523325
stock	lumber	0.27748741111893	0.28867144794006
siren	salamander	-0.071635396785954	0.071224881898598
belch	expulsion	0.14415726660897	-0.035224577996482
mallee	eucalyptus	0.50351412648826	0.46744413384476
asset	quality	0.6911230453453	0.37745306589286
line	text	0.55967823566679	0.46081041525255
contrast	scope	0.57264920635763	0.37122577913463
contractor	party	0.43113876344136	0.12152997674564
fire	attack	0.72017476645189	0.71933860312833
saiga	antelope	0.40911239963702	0.64482213166932
swamp	situation	0.38804083007514	0.14481653920487
nylon	polyamide	0.16897171020985	0.53752985833852
inaccessibility	inconvenience	0.41034331548385	0.36086471496564
legging	garment	0.34288952926701	-0.12709700628833
credit	title	0.45641253845882	0.35261193786412
carbine	rifle	0.49174024873883	0.63529731311664
itraconazole	antifungal	0.44314292922096	0.52460097805225
intentionality	deliberation	0.32548179702578	0.17985863631972
inactivity	act	0.55309300288313	0.06372188684364
neoprene	rubber	0.59473059411427	0.4030290942896
urn	vase	0.35963833388235	0.43148135896775
firmware	code	0.56410450517088	0.30459024615073
evacuee	migrant	0.32680957622687	0.27868941212992
potpourri	perfume	0.42416550284729	0.433283444291
coaster	mover	0.27278687763403	0.3237603748048
cafe	restaurant	0.72538650898701	0.82865720308931
macromolecule	molecule	0.50882146692659	0.38541189403156
cardamom	herb	0.63180252152129	0.25029782650031
command	authority	0.68053065142598	0.41518195282422
enticement	influence	0.60268196908879	-0.035076855333442
impetuousness	impulsiveness	0.27540887495529	0.63140437172665
beginning	happening	0.49353011452823	0.49898701325066
shopping	commodity	0.35621093791153	0.27336583770274
demiurge	deity	0.4488020837584	0.32980636625004
partita	variation	0.43446128011978	-0.043961504418637
quintessence	example	0.83052460806707	-0.034728548989668
anxiousness	anxiety	0.70549027051283	0.37485682514396
cruiser	warship	0.39564703174521	0.56037700577274
haft	handle	0.38655701654376	-0.14567500101863
bullock	cattle	0.34624512603651	0.17379739541425
oceanographer	scientist	0.76155967253297	0.56770910048158
barbershop	shop	0.71193891683646	0.30769271712243
workload	employment	0.58764644833263	0.25172416436893
smiley	emoticon	0.070827184170988	0.34779249105692
drag	clothing	0.4014755306993	0.21684964982143
statue	sculpture	0.60392700962782	0.70668817269872
scale	bit	0.55002832601382	0.28777491365909
pruning	trim	0.41664609443366	0.31519796952503
ford	crossing	0.46610998471639	0.18492034490171
figment	idea	0.67170417070672	-0.0092495669389045
gas	fluid	0.55525164078325	0.38692916910428
mainmast	mast	0.3600972487054	0.41962113537825
oca	oxalis	-0.20559980763011	0.033538462121423
sucker	drinker	0.27524744307636	0.21556594853853
architrave	molding	0.35071964624309	0.24035632176522
nasturtium	herb	0.59624306266335	0.11648459508069
splitsville	dissolution	0.29325980503205	0.021627515536385
nonagenarian	oldster	-0.15931650283493	0.50538608235549
pillbox	case	0.46786592989294	-0.18222362769552
sheikdom	domain	0.39956541423442	0.07587404216299
hanging	execution	0.35038055966962	0.42100021613905
duress	force	0.50490695088589	0.094332029359145
colchicine	analgesic	0.42067357582561	0.35083149947091
electrification	exploitation	0.39005544641981	0.10144056902872
knockoff	copy	0.57004069790894	0.18535701812283
germination	growth	0.64571163640872	0.2807070656776
scaffold	platform	0.58761695253206	0.25734410702045
tartlet	tart	0.36754096504685	0.28802416665316
family	unit	0.56003107846742	0.40064221823598
meaningfulness	significance	0.60111356458727	0.048812386833962
mukataa	headquarters	0.29366040681277	-0.1011083364717
sponge	invertebrate	0.17943707933219	0.18005005094226
rentier	investor	0.29444631644675	-0.072657195535583
sled	vehicle	0.68162523233801	0.27778127264841
theism	religion	0.63203093740788	0.24684743254282
pigmentation	deposition	0.29962376723234	0.20840121776313
gurgle	sound	0.59064356252618	0.031883013266088
suprematist	abstractionist	0.051796242661324	0.50457024485516
handover	relinquishment	-0.082001456654859	0.22973023430128
slap	blow	0.62984015423096	0.45245860656298
population	integer	0.17950084669882	0.090263751558934
advocate	lawyer	0.63302041797451	0.55084020711918
puff	pastry	0.45905921417519	0.55006862735408
noma	ulcer	0.17872890153609	0.11268862723775
infanticide	murderer	0.34110449726509	0.28574916455377
mikado	emperor	0.19784332124508	0.094952864670856
coordinator	organizer	0.45170169826547	0.46387489507341
bonito	tuna	0.49704617836318	0.40468394269885
catenary	curve	0.52567797354924	0.30604053926381
edaphosaurus	synapsid	0.044983891175316	0.24854949136716
vowel	phone	0.39450517357233	0.038513212295482
eventuality	happening	0.4735269483485	0.27495365280864
moderation	decrease	0.55598015680866	0.37410970369688
cleat	projection	0.29451947391681	-0.046448543138673
convert	person	0.68591977090802	0.3594166530629
time	attribute	0.36749915717486	0.25948290603307
resident	inhabitant	0.2632034144046	0.39242071666135
incorrectness	quality	0.62699057470364	-0.15492258530046
lithograph	duplicator	-0.10002532307594	0.25354790019375
page	attendant	0.19433638833721	0.085858785635768
feedback	answer	0.65303315084195	0.41675642075276
handyman	repairman	0.36061702769167	0.47547106935731
baker	merchant	0.44344609852002	0.25471196662918
relay	race	0.5749076774994	0.50467916555835
henbane	herb	0.59379886486279	-0.056783295295571
stalk	gait	0.23380689915168	0.15782018402972
arabesque	decoration	0.47958275094454	0.35286485112568
libel	complaint	0.60803732870357	0.53902316215911
prisoner	unfortunate	0.45248037401173	0.19093882566541
specialization	adaptation	0.40243176467141	0.13540651622024
slowness	pace	0.46812338766434	0.21679730145535
canyon	ravine	0.3957227828643	0.54183996970086
intolerance	impatience	0.53177072362496	0.48762430315556
fight	conflict	0.64184720162595	0.60210900671753
connivance	approval	0.44460310658906	0.027550595023654
canape	appetizer	0.29155677104002	0.28787763770412
balance	structure	0.69618555319988	0.59605304847405
slippage	decrease	0.61830187939221	0.36625887891435
landside	component	0.62570727005168	-0.019126472594361
run	locomotion	-0.003927218624975	0.0075471412127053
spur	projection	0.39762952054765	0.18989604724663
majolica	earthenware	0.36037409468743	0.62777286837551
reburying	burying	0.22876761930577	0.38520753457877
center	class	0.54642080988113	0.3365191748731
gentile	person	0.74683390583791	0.12806241698843
spray	jet	0.44158161736631	0.33207266955943
goldeneye	duck	0.52831329459422	0.23451660589696
python	spirit	0.49968074893591	0.15156209204914
incrimination	accusation	0.4997053932001	0.22223495089177
blood	people	0.50925923491194	0.44482122713975
scorch	burn	0.45668363661034	0.46978954524616
grade	ablaut	-0.13658857564048	0.19053620337816
emitter	electrode	0.48032271091858	0.46591283170722
marzipan	candy	0.62772190155592	0.40052971549839
pitch	throw	0.54601441348123	0.65381589554733
uptick	transaction	0.54562323634135	0.18235145745194
redpoll	finch	0.22759116654025	0.014886826417341
cobweb	fabric	0.65459158943402	0.30846904854785
gulch	gorge	0.2880253416344	0.34665659357781
rally	feat	0.27565975931173	0.076178812555731
bimetallism	standard	0.56110386534465	-0.05578271795798
dredger	barge	0.48745554052224	0.40612711949825
consecration	commitment	0.64649772312519	0.14980064295522
heterozygote	zygote	0.17927849475665	0.23266911922757
gymkhana	meet	0.49917874114456	0.0020420142560363
impartiality	inclination	0.44413081303706	0.24477691722932
round	helping	0.53205482662699	0.28975044224714
distortion	mistake	0.48583115335773	0.33377679470678
butcher	merchant	0.44215163417798	0.30558761715403
mem	letter	0.39996084768395	-0.060286346913356
cremation	incineration	0.21216177378719	0.41185741890351
hypokalemia	symptom	0.61160044479605	0.17000505699095
charity	foundation	0.54475781946421	0.63268438947637
immunogen	antigen	0.21131601138738	0.22717271653044
volvulus	pathology	0.33095499047339	0.0093619148660247
narcoterrorism	terrorism	0.44400084592009	0.19058667559722
plastid	granule	0.14577226182488	0.23261910590968
shag	fabric	0.67116032478871	0.25145108372298
flip-flop	somersault	0.16074361262653	0.18055311987903
knot	sandpiper	-0.086781368797317	0.14773135065526
staining	dyeing	0.3600310738945	0.51649855602329
nonfeasance	dereliction	0.24743463316257	0.32260215067775
managership	position	0.75745918812762	-0.13741026778093
self-defense	protection	0.63255341768729	0.24372946769264
singsong	intonation	0.33009557002035	0.47206858982274
re-establishment	restoration	0.55384215596319	0.36333993768145
neutrophil	leukocyte	0.35729778172406	0.53159743868775
safety	condition	0.61384097772697	0.5059365360436
pajama	trouser	0.34069117534638	0.41383396729814
choirmaster	musician	0.63207653784806	0.32352412133566
betrothed	lover	0.69337269939675	0.48940491205021
nudism	practice	0.66833616522443	0.06684001930076
exploitation	use	0.67396876707002	0.34446086924461
detail	gang	0.21170976652887	0.16024157983421
scan	examination	0.54762860723535	0.47632783510821
coordination	timing	0.57577374897741	0.33484491373497
swastika	emblem	0.48085225052756	0.50656675660495
buttermilk	milk	0.71355464142244	0.50484917649225
increase	amount	0.75721810446983	0.72681377342276
wordsmith	writer	0.65648069853566	0.17575454941052
castle	chessman	-0.37657451165689	-0.12760304127265
mate	singleton	0.03480616266588	0.008969507291775
hideousness	ugliness	0.36298235474849	0.3306595701006
guardianship	duty	0.56205770100974	0.13462448673735
agon	celebration	0.4841944829606	-0.0009916974083315
self-government	autonomy	0.50172830745941	0.6028647782581
porte-cochere	entrance	0.61198860182873	0.14819883350315
orgy	rite	0.27451037078122	0.23977627283128
subpopulation	population	0.50922010096104	0.14047952825917
riot	violence	0.59337817049156	0.51307193511918
doxorubicin	antibiotic	0.67136652168732	0.38046668101301
yesterday	day	0.76414884291367	0.62135432768669
salivation	secretion	0.45164452095311	0.39075464689522
bubble	globule	-0.1480308826084	0.048315344132582
rush	flow	0.63270756332452	0.42368685736183
urge	motivation	0.59408692901215	0.29077683973841
goffer	frill	0.071097904396773	0.082392265155686
pizzicato	music	0.55768663808202	0.053207802511125
importer	businessperson	0.31152127520603	0.25177198911919
weakening	decrease	0.69725496549466	0.50433151854253
conservatory	greenhouse	0.25263281801493	0.17970339750989
entitlement	title	0.43854766896	0.10374447234338
mix	combining	0.58792715072521	0.57399302021947
hack	writer	0.47214121731621	0.26946771938739
spit	expulsion	0.13087533047932	-0.049348094136485
read	publication	0.66561783211916	0.57049571906853
osteoarthritis	arthritis	0.64108122069032	0.78695641862953
epilogue	conclusion	0.66159410161333	0.37573852136283
dixie	pot	0.52682248465598	0.18259914191614
statistician	calculator	0.24979428088128	0.24775099702826
quintuplet	sibling	0.35119747067112	0.028733335368149
callowness	immaturity	0.35295577118056	0.48801326574517
farmhouse	house	0.72314398756038	0.45280372249384
savage	primitive	0.41390205026444	0.21882057826396
pageant	representation	0.49282322484126	0.23961549085204
