screwdriver	cocktail	0.4544572279945	0.14068018504539
trapezoid	quadrilateral	0.13552038232515	0.49727172687624
ordination	appointment	0.66290697662923	0.49459615877802
east	direction	0.6591890555169	0.50075226350901
infielder	fielder	0.27048982220681	0.71047126984703
vegan	vegetarian	0.58384365988131	0.81629055814163
lenience	tolerance	0.60917296666378	0.292069614432
coon	rustic	0.39226378624522	0.097215370949222
anticlimax	fall	0.54298040983867	-0.012563524120251
vogue	taste	0.50413007572711	0.161005792894
radioisotope	isotope	0.42599254712063	0.49052093063602
fingerprinting	procedure	0.66333212770493	0.33908031438122
repressor	agent	0.46546421689827	0.0056841286428401
amortization	decrease	0.61042745280498	0.25565372233857
coxsackievirus	enterovirus	0.26392052183825	0.46979728188405
formalization	systematization	-0.051727844089495	0.57719030306423
advantage	benefit	0.69184434229975	0.58457566742236
mining	defense	0.51687475625917	0.21014675969856
schism	division	0.37049613063039	0.088384935593375
acrobat	athlete	0.50548330032153	0.13181766521398
strap	whip	0.29117870605304	0.23489626345714
curb	bit	0.50978289945052	0.22509061676401
cast	solid	0.58177217660853	0.46952379932915
maranta	herb	0.47720431845624	-0.15748278909764
malevolence	hate	0.5287952718676	0.060081592939983
aftermath	consequence	0.73228173493012	0.42788426146734
beverage	liquid	0.56047351425128	0.35809930196841
organism	system	0.6533205991235	0.29692397353058
mother-of-pearl	shell	0.49116895825024	0.16952139478643
face	appearance	0.66379530120092	0.54686271726001
sweepstakes	lottery	0.42960909352481	0.55467278434361
epigenesis	metamorphism	0.094760972552163	0.15383259276918
oilcloth	fabric	0.69245417744098	0.22649417134707
poinsettia	spurge	0.10961820773363	0.21453093805407
ratite	bird	0.59071039310012	0.16469491957577
meningioma	tumor	0.64636581974721	0.38605482471797
almond	drupe	0.39464433178098	0.2563611935362
band	adornment	0.036008503492045	-0.10586159885731
birth	change	0.77956667390166	0.41027676954044
navigation	transportation	0.57401465249335	0.5017966113297
opposition	direction	0.59604568768954	0.31119647619103
archaeopteryx	bird	0.61083550311671	0.43864671610054
conventionality	unoriginality	-0.18234903633138	0.71991369883053
spasm	symptom	0.60225858908871	0.41989281007674
dish	container	0.52030163849439	0.37955598424893
neutering	sterilization	0.43399861699433	0.45886801518421
martinet	authoritarian	0.26904924312628	0.10610215044362
mask	disguise	0.51109537725007	0.6893788924059
doublespeak	evasion	0.29499892116311	0.08855077242787
schoolbag	bag	0.63006038280237	0.097544752124422
donna	woman	0.74276719933881	0.38248299474608
cementite	compound	0.55824777853081	-0.086789960396134
advisability	wisdom	0.53440942108788	0.12994611884995
municipality	gathering	0.51317731028804	0.046318387726424
end	ending	0.69461090141308	0.81700818033022
totara	conifer	0.32800171355564	0.24719977598392
authorization	management	0.63331656058449	0.27674345054582
understanding	knowing	0.5752555038174	0.52515595451522
susceptibility	condition	0.54782022884525	0.16695692161636
prettiness	beauty	0.565440580122	0.18071919424689
playpen	enclosure	0.39004298139046	0.18575218011651
shaver	razor	0.26246663171861	0.14596715797562
cup	trophy	0.39642896485167	0.66359677400371
conflict	ambivalence	0.34944674926952	0.21810269820549
stroke	locomotion	0.11184282202178	0.0087204216523531
gypsum	mineral	0.64110716261387	0.50444311435262
waterline	line	0.70618658146532	0.16584537621785
helix	curve	0.49352684949223	0.3882640513159
copyist	employee	0.62802830681977	0.088985398914965
designation	determination	0.51295229841674	0.15836661778218
lubrication	application	0.60411724739087	0.13928045426669
aliyah	immigration	0.45109390934067	0.19345238370319
confluence	blend	0.39518462207844	0.16940658207008
precipitation	acceleration	0.46843510009261	0.29935494605705
pyrrhotite	mineral	0.4950763229721	0.15635388313027
sleepwalking	walk	0.40705309786495	0.062550628973257
pretzel	cracker	0.4336890348928	0.46992748501435
tomahawk	weapon	0.59786521702503	0.36662603961378
liberty	freedom	0.64334988036145	0.71681923921568
realization	understanding	0.70908267480066	0.66424578224176
strike	score	0.4332855278737	0.3321427576814
amethyst	quartz	0.39416931419256	0.48186551402548
backseat	inferiority	0.16855601052458	0.14806004403709
deletion	removal	0.56763229147283	0.32173483501971
stoup	basin	0.45077204843059	0.11687619571124
lunch	meal	0.63096269846784	0.71987752958858
infinitesimal	variable	0.4789380589578	0.40773975726532
dipole	antenna	0.46054864047687	0.46394047551685
cage	enclosure	0.47215005073048	0.47065922866248
sensitizing	immunization	0.23778686673845	0.12554777756901
lemon	artifact	0.23159558986676	-0.035783245905312
electrolyte	solution	0.60496170776539	0.36040002816568
daze	confusion	0.45442949825412	-0.0053280439675696
bathhouse	building	0.71574398825766	0.21890020664878
recurrence	repeat	0.52476029300691	0.38995435995548
binnacle	housing	0.34766144510095	-0.24058883321264
impact	consequence	0.7138890689044	0.64547113087583
salmagundi	salad	0.36362337307839	-0.013341304936819
toxoplasmosis	infection	0.70589338500974	0.47643082770188
gaff	spar	0.28421905795603	0.26712977858609
purism	insistence	0.45916915163837	0.029507736317191
standdown	stop	0.6791577082579	-0.10180509732642
flagpole	staff	0.40024797052243	-0.04770503926941
effacement	withdrawal	0.36991446902689	0.067437095906233
wintergreen	berry	0.43894064108794	0.080861547649526
arete	ridge	0.387812724017	-0.079548145706189
bribe	payment	0.66205183890345	0.46375890440844
monogamist	spouse	0.46454387845478	0.051997997809609
world	homo	0.068717685188771	0.15724564039623
shark	wrongdoer	-0.081213495551444	0.035713980888515
escutcheon	plate	0.57420596448231	0.25528068806788
stereo	photograph	0.45775725367704	0.2442459311101
mud	soil	0.61914766271769	0.52207908025089
iodine-131	radioisotope	0.36640905635224	0.40669249038648
ninth	rank	0.52559999534795	0.40451858964517
specimen	example	0.75371805442803	0.32016505141346
incandescence	luminosity	0.26524859707216	0.31550803812169
bier	rack	0.43755876102383	0.022996316755482
transmission	communication	0.63646088238863	0.54442035742568
nighthawk	goatsucker	-0.063618441381785	0.16909051151428
joke	wit	0.42818240217885	0.40553852342464
eagle	score	0.39521261860751	0.22766201377418
concurrence	cooperation	0.48325537440863	0.052498136321718
bondsman	benefactor	0.35892595103319	0.15449570576109
least	matter	0.68203223471176	0.52003077162093
treasure	possession	0.40142759769476	0.32285242280035
outline	plan	0.65808239754799	0.60446574072547
stamp	symbol	0.57547917523009	0.43812332800473
righteousness	morality	0.62308677508881	0.46927249272091
conduit	passage	0.4604397906726	0.18019779146599
refusal	message	0.68743070964967	0.32117138063637
settlement	agreement	0.68794986512007	0.65732130321828
hierarchy	series	0.45905047392103	0.077824185257237
smarta	brahman	0.10148385204564	0.14493149415956
passion	feeling	0.68169993319863	0.52807224259589
entomology	zoology	0.42189310751505	0.7871266488006
vitriol	acid	0.34102474904926	0.17356501365524
farce	comedy	0.48422760137452	0.5686290894201
beanbag	bag	0.65664390633723	0.14732328262428
notoriety	infamy	0.23405215922991	0.57004381555064
squama	scale	0.54806072678821	-0.23956608152537
crocheting	handicraft	0.22474255513638	0.26903309813148
blues	depression	0.34100642821331	0.15227861087833
ethnocentrism	partiality	0.29955092783214	0.3819258234663
hardwood	wood	0.75548707943212	0.56127640084159
dinoflagellate	flagellate	0.049387412525722	0.47880470340312
vision	experience	0.76863932286026	0.59183306641739
futurology	discipline	0.49108479428239	-0.11726186359307
position	point	0.7427863105002	0.686703903521
bough	limb	0.29386242290446	0.11445825730099
trimmer	machine	0.57711428627145	-0.042215505725717
harness	support	0.59487776865812	0.2270780964048
defroster	heater	0.45163704576594	0.42823008082949
dough	concoction	0.37765020241435	0.37637490698165
coldness	vasoconstrictor	-0.027061427932009	0.13856825380618
tag	label	0.46859648067537	0.37943119641006
catchment	structure	0.77200411440561	0.24328851455097
portico	porch	0.53995427875152	0.64596813062973
fitness	suitability	0.22824256007433	0.35363448054926
model	leader	0.44588981724341	0.24526192439889
sequin	adornment	0.26385450093334	0.25703824271478
gluten	protein	0.63631492453219	0.46068358098294
preschooler	child	0.72611630827056	0.22073912961803
endorphin	peptide	0.31675631947279	0.21460930841144
forest	vegetation	0.59138354611636	0.66096368432864
assignment	undertaking	0.42638628703052	0.3622005774505
roads	anchorage	0.17327871925027	0.15649167238018
satyr	pervert	0.16070998998309	0.1657316151762
homeless	unfortunate	0.39531015979161	0.22059462070367
wits	intelligence	0.46486566788833	0.065283485085787
sickbay	room	0.73619266589777	-0.079854895562387
wildcatter	oilman	0.31969533672128	0.58070486556226
header	jump	0.56169924345883	0.24858644829638
potshot	shooting	0.52835084484975	0.034938389075654
settling	sinking	0.38195734858863	0.31826121741444
alertness	arousal	0.50610806023033	0.59683048508602
fishery	workplace	0.32732162312801	0.18440186791161
hemlock	wood	0.66985521852423	0.29127463036839
panel	body	0.65721990139545	0.54753736743133
self-analysis	psychotherapy	0.37534257111472	0.21830991195514
colloid	mixture	0.5935069226566	0.17913625671902
chemist	scientist	0.7234365807999	0.66675668578714
lullaby	song	0.61194165940447	0.46050789857146
streptococcus	eubacteria	-0.039055081954234	0.24102366601319
explosion	noise	0.57500144776826	0.41638565072755
laterite	soil	0.59743170794559	0.42439591232309
pollution	impurity	0.19298755688376	0.086353844237567
wild	state	0.41809583985683	0.32992567041206
chestnut	tree	0.75389926174155	0.48751561284996
greaves	residue	0.37848837052338	0.047402327246114
adjustment	calibration	0.28783324836481	0.35359384464869
clubbing	symptom	0.34703770237136	0.048491995526077
acclaim	approval	0.52566023720233	0.33198520739457
palatinate	district	0.429213382497	0.20402145217034
schmuck	jerk	0.28610231496968	0.044072628200664
particular	proposition	0.35243458252081	0.27911272809147
openness	spacing	0.16739811075681	0.11939625993249
lecithin	phospholipid	0.27596605354527	0.33861834854779
bunker	hazard	0.33231651909103	0.3174031657756
credibility	quality	0.63819440917121	0.44835622488813
transvestism	practice	0.5101714391424	-0.20608251106556
abuser	wrongdoer	0.2334633758617	0.4775089130565
ethology	zoology	0.35914940568185	0.49661247450193
jointure	estate	0.47659768210087	-0.017882094724907
tanka	poem	0.52579545967126	0.20991844766562
grace	gracefulness	-0.085494616479307	0.035966970732403
distance	region	0.54808761710973	0.36938258061416
foxhole	bunker	0.41713021812199	0.32602191183456
parodist	humorist	0.37358292087254	0.38063887167032
acoustician	physicist	0.42771789110503	0.18832344865498
paddle	oar	0.2201297798718	0.50641400617737
orrery	planetarium	0.107016381697	0.25817147070056
couture	dressmaking	0.09749986875688	0.35468340604219
equerry	attendant	0.42399078613503	0.18688332191675
directive	pronouncement	0.26723247060039	0.4022735798833
neediness	quality	0.60678664204408	-0.086179193320229
flamethrower	weapon	0.63611725005714	0.33685441933781
pellet	ball	0.45705395360874	0.15998994673103
mozzarella	cheese	0.71813952584203	0.75746605072445
conductor	collector	0.45019727507263	0.3095960835098
fresco	painting	0.65929467287803	0.60219358785171
bundle	package	0.61195528556698	0.33908118068344
simplification	explanation	0.59741743354507	0.20704422908747
patchwork	theory	0.53193635937159	0.10732500407251
sleeper	terrorist	0.38042428261168	0.45740803664805
coiner	forger	0.13980697485561	0.24272733069399
variable	thing	0.63252718537311	0.15304462170087
cloudberry	raspberry	0.38797435428482	0.26338751802071
sledding	sport	0.44877760062086	0.22342485223891
swad	bunch	0.29862650176209	-0.22311019028533
opinion	judgment	0.65003957514505	0.62503224740828
chorion	sac	0.2763230417955	0.15362803756522
permutation	transformation	0.57940345782718	0.31301194024538
oddness	parity	0.33294311000224	-0.021438481101482
damsel	maid	0.43815205998858	0.24409995444173
hoard	store	0.59661203695703	0.18533535317544
receptor	structure	0.47040492781967	0.22746022551472
hydration	association	0.36050124415051	-0.040376132356028
excavator	workman	0.0532543923424	-0.018863672299773
draw	run	0.63443555984516	0.44320111762106
filming	photography	0.4638519413007	0.51687086737755
comprehensibility	quality	0.64698556795219	-0.12757250840049
segregate	person	0.6362761084515	-0.015603209818595
pusher	criminal	0.35860096865519	-0.018359659969255
ball	plaything	-0.10904032796563	-0.13628850523169
bug	defect	0.42662348519541	0.21812218924415
pythium	fungus	0.6625369993238	0.2700503237522
origin	source	0.68828580109861	0.56572520894791
information	accusation	0.31988034748267	0.27893229025184
forbearance	delay	0.5198571878305	0.017990679700863
background	view	0.72866642096806	0.48901383952996
yardie	gangster	0.17051666762065	0.13254650963082
crime	transgression	0.28269637366121	0.21823661999093
elastic	fabric	0.65863153963909	0.44386061388766
counterterrorism	scheme	0.53101240368226	0.21757295499829
blackwood	wood	0.62994820890053	0.096075002554499
mischief	misbehavior	0.40563938129138	0.40151571444544
parts	environment	0.59268082634562	0.35968303196282
sycophancy	obsequiousness	0.1094529862944	0.48850562945279
hedger	gardener	0.45409133389111	0.085353255770999
pole	end	0.68990026259874	0.29078208390694
carcinogen	substance	0.63576541331176	0.39744857046261
payroll	sum	0.50200754024571	0.37326438113465
jog	locomotion	0.11685752653382	0.16034127442299
sampling	measurement	0.61854032072132	0.61650243811372
parsonage	residence	0.61954783575472	0.32225193820889
crazy	lunatic	0.18378326100553	0.32697079888613
jammer	transmitter	0.31460500725006	0.1880179710948
slippage	decline	0.56056250847401	0.33074646635126
roadster	car	0.65318336478971	0.40140839766118
rotgut	alcohol	0.5730809513881	-0.0089428460731092
incumbent	holder	0.46529818111353	0.33883649884766
stretch	straightaway	0.30126685894514	0.43709871587297
armoire	wardrobe	0.4029445968265	0.33090145714479
commute	journey	0.52255754080753	0.4351221588248
chlorofluorocarbon	pollutant	0.36896998338853	0.26005680788081
nebula	cloud	0.54470496386008	0.38097339041138
frustum	solid	0.51975401253704	-0.050309348943915
footplate	platform	0.56247709833136	0.029997074223603
end	lineman	0.081840538651896	0.24680911978562
chain	business	0.70612249987131	0.51799538161688
steel	alloy	0.49648643441995	0.5601048600314
interviewee	respondent	0.23204923137834	0.48745670792009
cattleman	stockman	0.0080377610630798	-0.014468619479454
sucker	shoot	0.41080719625269	0.24349306545069
fellow	man	0.82439611564565	0.57957275176205
gearbox	shell	0.45030397139796	0.12520296826404
teak	wood	0.76442939157213	0.48176788489786
chapter	section	0.65018124748284	0.54202137462598
jewelweed	herb	0.56830423689145	-0.010985152652573
roulade	tune	0.35471012991919	-0.052020294009672
category	concept	0.69130657743495	0.40668374070618
modification	copy	0.50022789816057	0.32001218051109
cornice	framework	0.44859312079033	0.16591159721967
doorkeeper	guard	0.51954647274588	-0.036247395491888
harshness	roughness	0.33523529216418	0.4301679407238
stuff	nonsense	0.47807996046585	0.52402989651289
salesgirl	salesperson	0.22709074376559	0.44746966780741
kit	gear	0.58973307703342	0.45079599095107
firmness	strength	0.68179418804277	0.47426160343538
matron	nurse	0.61775431068653	0.36974710462052
whacker	thing	0.48813981409755	-0.13702231252046
exposure	influence	0.60692788998933	0.45833712035041
compositor	printer	0.50687221129677	0.32116355659056
switch	hairpiece	-0.1179572237911	0.04140449449387
turnout	part	0.73911652249444	0.21317935871398
weakling	person	0.76998391777785	-0.13103506769151
toy	device	0.63843436261714	0.40660767428051
warden	lawman	0.12733093582967	0.27903604858253
all-rounder	expert	0.60300535610912	0.10388612795096
morsel	taste	0.60133134904748	0.22966278549269
puff	recommendation	0.2857043585221	-0.013277423981584
crossbench	seat	0.45417505710803	0.0023242023144947
streak	succession	0.47970495632824	0.23487665320831
voicing	adjustment	0.42146184652351	0.01491962206027
spike	rise	0.60353319569408	0.55200166177091
geophysicist	geologist	0.58755323461462	0.63039340664732
moderation	degree	0.46974551225499	0.24087603658235
caution	judiciousness	-0.052460456463218	-0.020719868191916
rescue	recovery	0.63325632279116	0.61562035481769
band	stripe	0.26227450865991	0.16894482986707
publican	bartender	0.44449325853112	0.42688282175459
pinhead	head	0.43656295686274	-0.26437774523325
stock	lumber	0.28001487206141	0.28867144794006
siren	salamander	-0.076087236221404	0.071224881898598
belch	expulsion	0.13864158541901	-0.035224577996482
mallee	eucalyptus	0.50245638505365	0.46744413384476
asset	quality	0.69616062922011	0.37745306589286
line	text	0.54952620845771	0.46081041525255
contrast	scope	0.57087508306636	0.37122577913463
contractor	party	0.43562389511973	0.12152997674564
fire	attack	0.71230216926488	0.71933860312833
saiga	antelope	0.40442249750708	0.64482213166932
swamp	situation	0.39066912979602	0.14481653920487
nylon	polyamide	0.15691732321519	0.53752985833852
inaccessibility	inconvenience	0.41232895469552	0.36086471496564
legging	garment	0.33494089848762	-0.12709700628833
credit	title	0.45843648907111	0.35261193786412
carbine	rifle	0.49138046818906	0.63529731311664
itraconazole	antifungal	0.44895133786728	0.52460097805225
intentionality	deliberation	0.33019701653582	0.17985863631972
inactivity	act	0.54819793141739	0.06372188684364
neoprene	rubber	0.59110110941885	0.4030290942896
urn	vase	0.36029801277568	0.43148135896775
firmware	code	0.56533523750289	0.30459024615073
evacuee	migrant	0.32872792781339	0.27868941212992
potpourri	perfume	0.42544419013423	0.433283444291
coaster	mover	0.27366381099073	0.3237603748048
cafe	restaurant	0.72457626999073	0.82865720308931
macromolecule	molecule	0.51036168796908	0.38541189403156
cardamom	herb	0.61635976224453	0.25029782650031
command	authority	0.68198364499592	0.41518195282422
enticement	influence	0.60384694747571	-0.035076855333442
impetuousness	impulsiveness	0.28732030406546	0.63140437172665
beginning	happening	0.49478101878422	0.49898701325066
shopping	commodity	0.35667874257092	0.27336583770274
demiurge	deity	0.44491593951779	0.32980636625004
partita	variation	0.43336784362408	-0.043961504418637
quintessence	example	0.83091771888239	-0.034728548989668
anxiousness	anxiety	0.7080595458639	0.37485682514396
cruiser	warship	0.39075107473103	0.56037700577274
haft	handle	0.38839328315152	-0.14567500101863
bullock	cattle	0.34558420159215	0.17379739541425
oceanographer	scientist	0.75380569391301	0.56770910048158
barbershop	shop	0.70791081179755	0.30769271712243
workload	employment	0.58715046866274	0.25172416436893
smiley	emoticon	0.065564749307516	0.34779249105692
drag	clothing	0.41217312814663	0.21684964982143
statue	sculpture	0.60572202346027	0.70668817269872
scale	bit	0.55125887836577	0.28777491365909
pruning	trim	0.41605048856989	0.31519796952503
ford	crossing	0.46523544973306	0.18492034490171
figment	idea	0.66460848871659	-0.0092495669389045
gas	fluid	0.55281982540025	0.38692916910428
mainmast	mast	0.357941838484	0.41962113537825
oca	oxalis	-0.20910667424102	0.033538462121423
sucker	drinker	0.27107237634037	0.21556594853853
architrave	molding	0.34755372472689	0.24035632176522
nasturtium	herb	0.58918699794289	0.11648459508069
splitsville	dissolution	0.30167689322777	0.021627515536385
nonagenarian	oldster	-0.15487998263348	0.50538608235549
pillbox	case	0.47307774746727	-0.18222362769552
sheikdom	domain	0.40607334249033	0.07587404216299
hanging	execution	0.34930609500209	0.42100021613905
duress	force	0.50005021466827	0.094332029359145
colchicine	analgesic	0.42676051546848	0.35083149947091
electrification	exploitation	0.39123758830921	0.10144056902872
knockoff	copy	0.57441350816261	0.18535701812283
germination	growth	0.64434343874951	0.2807070656776
scaffold	platform	0.58444780827984	0.25734410702045
tartlet	tart	0.36611872334955	0.28802416665316
family	unit	0.55188225478934	0.40064221823598
meaningfulness	significance	0.60109098727812	0.048812386833962
mukataa	headquarters	0.29762350151657	-0.1011083364717
sponge	invertebrate	0.18491701296494	0.18005005094226
rentier	investor	0.29558637801869	-0.072657195535583
sled	vehicle	0.68334056230337	0.27778127264841
theism	religion	0.63699013592474	0.24684743254282
pigmentation	deposition	0.30074785516712	0.20840121776313
gurgle	sound	0.58729883706445	0.031883013266088
suprematist	abstractionist	0.043254232547412	0.50457024485516
handover	relinquishment	-0.0844247578393	0.22973023430128
slap	blow	0.63223844790412	0.45245860656298
population	integer	0.18529329812715	0.090263751558934
advocate	lawyer	0.63618308524182	0.55084020711918
puff	pastry	0.45593488578944	0.55006862735408
noma	ulcer	0.17283236826359	0.11268862723775
infanticide	murderer	0.34520175991068	0.28574916455377
mikado	emperor	0.19943721669736	0.094952864670856
coordinator	organizer	0.45398528326037	0.46387489507341
bonito	tuna	0.49337623064288	0.40468394269885
catenary	curve	0.52433513680845	0.30604053926381
edaphosaurus	synapsid	0.050099817146373	0.24854949136716
vowel	phone	0.41065672222682	0.038513212295482
eventuality	happening	0.47483533018724	0.27495365280864
moderation	decrease	0.55830035185463	0.37410970369688
cleat	projection	0.29855175605757	-0.046448543138673
convert	person	0.69175739016342	0.3594166530629
time	attribute	0.37413832395231	0.25948290603307
resident	inhabitant	0.25658723978133	0.39242071666135
incorrectness	quality	0.62407493043175	-0.15492258530046
lithograph	duplicator	-0.097089021158541	0.25354790019375
page	attendant	0.19613308673088	0.085858785635768
feedback	answer	0.64757081143046	0.41675642075276
handyman	repairman	0.355032212154	0.47547106935731
baker	merchant	0.43742450179727	0.25471196662918
relay	race	0.57322547501728	0.50467916555835
henbane	herb	0.5856086038241	-0.056783295295571
stalk	gait	0.22686042544124	0.15782018402972
arabesque	decoration	0.47863630906062	0.35286485112568
libel	complaint	0.60852574402073	0.53902316215911
prisoner	unfortunate	0.44734811218453	0.19093882566541
specialization	adaptation	0.39936962451332	0.13540651622024
slowness	pace	0.45965411937077	0.21679730145535
canyon	ravine	0.39081105642799	0.54183996970086
intolerance	impatience	0.52781500866876	0.48762430315556
fight	conflict	0.64110089712864	0.60210900671753
connivance	approval	0.4409670917703	0.027550595023654
canape	appetizer	0.29125545045481	0.28787763770412
balance	structure	0.69452851781979	0.59605304847405
slippage	decrease	0.62063420059027	0.36625887891435
landside	component	0.62493398726198	-0.019126472594361
run	locomotion	6.0596519081418e-05	0.0075471412127053
spur	projection	0.39810523882662	0.18989604724663
majolica	earthenware	0.35991836199662	0.62777286837551
reburying	burying	0.21831859888303	0.38520753457877
center	class	0.54875459785804	0.3365191748731
gentile	person	0.74926532109646	0.12806241698843
spray	jet	0.44913852231768	0.33207266955943
goldeneye	duck	0.53317431398718	0.23451660589696
python	spirit	0.50050220298365	0.15156209204914
incrimination	accusation	0.50419497648081	0.22223495089177
blood	people	0.52217226804486	0.44482122713975
scorch	burn	0.4543287875527	0.46978954524616
grade	ablaut	-0.13482173695829	0.19053620337816
emitter	electrode	0.47380873908061	0.46591283170722
marzipan	candy	0.62656594292593	0.40052971549839
pitch	throw	0.54836480181117	0.65381589554733
uptick	transaction	0.55071305103199	0.18235145745194
redpoll	finch	0.22048973130437	0.014886826417341
cobweb	fabric	0.65344489462483	0.30846904854785
gulch	gorge	0.28732457431071	0.34665659357781
rally	feat	0.27627272834913	0.076178812555731
bimetallism	standard	0.56191608516772	-0.05578271795798
dredger	barge	0.48750752532246	0.40612711949825
consecration	commitment	0.6525692830802	0.14980064295522
heterozygote	zygote	0.1865873294953	0.23266911922757
gymkhana	meet	0.50046786978611	0.0020420142560363
impartiality	inclination	0.4443851635875	0.24477691722932
round	helping	0.52500302211046	0.28975044224714
distortion	mistake	0.48849046910847	0.33377679470678
butcher	merchant	0.44462954600584	0.30558761715403
mem	letter	0.40017798680859	-0.060286346913356
cremation	incineration	0.2014285905895	0.41185741890351
hypokalemia	symptom	0.60956806550419	0.17000505699095
charity	foundation	0.5451373766226	0.63268438947637
immunogen	antigen	0.20989818697194	0.22717271653044
volvulus	pathology	0.32309632009686	0.0093619148660247
narcoterrorism	terrorism	0.44419530328948	0.19058667559722
plastid	granule	0.15018143799146	0.23261910590968
shag	fabric	0.67225844523496	0.25145108372298
flip-flop	somersault	0.15799976094861	0.18055311987903
knot	sandpiper	-0.086104393680652	0.14773135065526
staining	dyeing	0.35461318124809	0.51649855602329
nonfeasance	dereliction	0.25302886944414	0.32260215067775
managership	position	0.75726430564513	-0.13741026778093
self-defense	protection	0.63510009532314	0.24372946769264
singsong	intonation	0.32630208527122	0.47206858982274
re-establishment	restoration	0.55399700760941	0.36333993768145
neutrophil	leukocyte	0.36355756765614	0.53159743868775
safety	condition	0.6135053600408	0.5059365360436
pajama	trouser	0.32809292474395	0.41383396729814
choirmaster	musician	0.62962638205707	0.32352412133566
betrothed	lover	0.68642766687153	0.48940491205021
nudism	practice	0.66246596060192	0.06684001930076
exploitation	use	0.67513963004458	0.34446086924461
detail	gang	0.21319831952969	0.16024157983421
scan	examination	0.55193471864629	0.47632783510821
coordination	timing	0.57321967212491	0.33484491373497
swastika	emblem	0.47730567733103	0.50656675660495
buttermilk	milk	0.71345057301831	0.50484917649225
increase	amount	0.75874568869763	0.72681377342276
wordsmith	writer	0.65328572537865	0.17575454941052
castle	chessman	-0.37295538693323	-0.12760304127265
mate	singleton	0.037081544560903	0.008969507291775
hideousness	ugliness	0.37131675625887	0.3306595701006
guardianship	duty	0.5668386061096	0.13462448673735
agon	celebration	0.48490413206137	-0.0009916974083315
self-government	autonomy	0.50142410196393	0.6028647782581
porte-cochere	entrance	0.61053766148111	0.14819883350315
orgy	rite	0.27349081868525	0.23977627283128
subpopulation	population	0.51053414675795	0.14047952825917
riot	violence	0.57739751881367	0.51307193511918
doxorubicin	antibiotic	0.67343330622449	0.38046668101301
yesterday	day	0.76198876744575	0.62135432768669
salivation	secretion	0.45495101907069	0.39075464689522
bubble	globule	-0.15871120656418	0.048315344132582
rush	flow	0.63184305668813	0.42368685736183
urge	motivation	0.59965415821507	0.29077683973841
goffer	frill	0.07672528878446	0.082392265155686
pizzicato	music	0.55606397132891	0.053207802511125
importer	businessperson	0.31553828379804	0.25177198911919
weakening	decrease	0.69506181702824	0.50433151854253
conservatory	greenhouse	0.24692359189772	0.17970339750989
entitlement	title	0.43726335212366	0.10374447234338
mix	combining	0.57838241828882	0.57399302021947
hack	writer	0.47477651324453	0.26946771938739
spit	expulsion	0.13201609820519	-0.049348094136485
read	publication	0.66141124015773	0.57049571906853
osteoarthritis	arthritis	0.63612785450183	0.78695641862953
epilogue	conclusion	0.65900678384852	0.37573852136283
dixie	pot	0.53026077441437	0.18259914191614
statistician	calculator	0.24685517030454	0.24775099702826
quintuplet	sibling	0.35266604372372	0.028733335368149
callowness	immaturity	0.36106490371468	0.48801326574517
farmhouse	house	0.72447957622838	0.45280372249384
savage	primitive	0.41544335667155	0.21882057826396
pageant	representation	0.49703467486144	0.23961549085204
