pabulum	food	0.47922725299512	-0.23508650161525
dubbing	soundtrack	0.44479150743459	0.32472950774211
shimmer	change	0.63437372520567	-0.021057901027326
reproach	shame	0.5637250539699	0.39001547242212
mantissa	fraction	0.3904085576236	0.068602492370201
booster	thief	0.26487900126126	0.11342298742951
rattle	plaything	-0.075210131287921	-0.033433958222225
corn	grain	0.78580754843405	0.74469475506683
weld	joint	0.55627567903995	0.12145953452049
exception	example	0.83457732492326	0.71913796653521
countryman	rustic	0.14412956578663	-0.029549577433584
speciation	evolution	0.7444576737332	0.47135912275465
affect	feeling	0.57056443299055	0.38343206486896
stall	obstruction	0.34903855195619	0.20431640284265
stress	prosody	0.10577252102961	0.21915152091994
wallet	case	0.4954218114911	0.17222043258723
reflection	picture	0.60445280710251	0.42831048301194
crepe	fabric	0.76733446970318	0.42957419109773
architecture	building	0.75918783630563	0.59090695711917
vocative	oblique	0.43259969249409	0.30202175265625
motor	machine	0.61945208834296	0.41299364440738
grading	construction	0.6490380806095	0.29493329811489
epinephrine	hormone	0.69864199086657	0.46297214593258
house	audience	0.45936343595263	0.38856023981313
undercut	material	0.51231785583832	0.12629990478332
kachina	spirit	0.51457601623182	0.050560023053991
contractor	builder	0.57215379096012	0.55188349501045
timber	beam	0.33761751488185	0.13050422403692
scuffle	hoe	0.065041926984446	0.097097549282243
voucher	supporter	0.4310792914664	0.23742810665387
rhythm	prosody	0.088778030085938	0.18985397388919
car	compartment	0.49644749915141	0.41202585837848
actuality	being	0.61381388115809	0.11327815615847
carcase	body	0.64894662537587	-0.088905100121351
theology	system	0.51660366211632	0.14363371547275
airmail	mail	0.61380002889261	0.31949782129528
artifact	whole	0.59738971736584	0.16113796781936
elements	weather	0.39342688673095	0.24768318365492
honker	goose	0.33363871427432	0.051448267016293
autobiographer	biographer	0.44060368650275	0.1745870448164
screening	fabric	0.37298669638273	0.16750697157145
incapacity	inability	0.57716773317168	0.36272168031288
domino	cloak	0.10762916136308	-0.060080400856503
centerline	line	0.75765034516086	0.26627288460135
bull	placental	0.23612246284692	0.11257703640374
censoring	deletion	0.21731684342781	0.19000051116831
temple	feature	0.54963432428981	0.29084802892992
rancidity	decay	0.57584854197852	0.13814487133828
laundry	workplace	0.33347119702784	0.23384602308305
appearance	arrival	0.51681243363848	0.49175718778483
niche	place	0.72532981130117	0.32880789338523
dependant	recipient	0.38630625026914	-0.05249633170089
door	structure	0.63570528594861	0.37819772482258
rewording	rewriting	0.35907475935939	0.31426123773028
stroke	score	0.46332706881227	0.37016887686527
elevation	leap	0.44463596661206	0.32187242445011
vocabulary	cognition	0.30544101509026	0.34348733175788
oxyacetylene	mixture	0.46279458280078	-0.058210367954706
pilus	hair	0.45772481569577	-0.16613118122561
anchorage	fee	0.39314569275181	0.084949081499318
rind	material	0.46669402907272	0.085158638529336
moo	cry	0.45343720052611	0.10390308016481
bloodroot	herb	0.62931306391106	0.20065940451957
absconder	fugitive	0.46659012054135	0.18688231706692
coalescence	union	0.32934322641092	-0.23788699912999
headship	position	0.76359687139229	0.12398308743431
skating	sport	0.64702967568339	0.52200786329093
ball	baseball	0.41796259722799	0.4622016438631
flatware	tableware	0.42312584127681	0.63258159427579
change	thing	0.66116816868381	0.67519265611271
bather	person	0.75005052776954	-0.0071662909743808
attentiveness	consideration	0.52209225138447	0.065506978637378
greeter	person	0.64762999464547	-0.060580341328294
embellishment	decoration	0.52397923157453	0.43306129718135
gaiter	shoe	0.55185558196456	0.029249050727494
perforation	hole	0.4986042283198	0.13925925317883
repository	confidant	0.062944116849245	0.038030028567151
self-assertion	boast	0.22881393424918	-0.073223775775606
backfield	formation	0.42883375727688	0.12453822800656
cleanliness	trait	0.38374489714282	0.2078015412588
duct	conduit	0.3676911098094	0.25795405147057
nest	gang	0.28283286334903	0.10441591456008
humanist	advocate	0.65221816042874	0.37141989574538
hoosegow	jail	0.44729756352003	-0.11380660839533
hazel	tree	0.75184863182308	0.39439298958378
producer	cause	0.32356009189296	0.20092043275405
message	communication	0.56368682490692	0.51140861307248
by-product	consequence	0.6391200130099	0.33820930293191
orthodontics	dentistry	0.64607159200987	0.70023787699397
vertex	intersection	0.39138143245497	0.27229298366127
fang	canine	0.22113203647924	0.048108404738194
undercut	forestry	0.11262626571719	0.0043078967516982
razorback	swine	0.2095735582076	-0.07791778667653
balk	area	0.43393990196335	-0.052118588088331
pen	swan	0.20935420759584	0.28344410021739
showmanship	skill	0.70254865797874	0.51059591531627
anglophile	supporter	0.51965737562517	0.24048159478103
phlox	herb	0.55933166136007	0.18793461673695
burglar	thief	0.6513384067271	0.61918478831275
brother	member	0.66141299118927	0.5333636054783
necrolysis	lysis	0.21031188254332	0.15101117084153
fuchsia	shrub	0.47421633212264	0.31591445547265
overview	summary	0.51107222517977	0.52395746617423
underdog	failure	0.43599983146163	0.092252480286805
undertone	tone	0.57113789237844	0.26996725583546
calliandra	shrub	0.55456939768047	0.098154096434954
illustration	representation	0.51684026845045	0.2460527598759
home	beginning	0.61918227315797	0.50720833350317
working	excavation	0.2951981786125	0.24507450581401
birch	switch	0.18108245015721	-0.033890342404277
barnstormer	actor	0.52093368181661	0.0087121267604925
gawker	spectator	0.35293504288937	0.22848952212461
astrodome	dome	0.46647521632117	0.36219421675178
pork	meat	0.8525453073747	0.82604561029561
acromegaly	hypertrophy	0.50426698118546	0.5377825242212
goblet	glass	0.63599074674309	0.32638389650638
incision	depression	0.38375685731559	0.14516581241342
communist	socialist	0.62167797281471	0.74228467869776
canasta	rummy	0.29230975399013	0.39071920120963
scratcher	device	0.62037634651545	-0.0059546598667652
dependence	state	0.47217416108857	0.33165941796648
complex	feeling	0.44930094417633	0.31821260837826
snatcher	thief	0.52193376580712	0.29297711179067
grief	sorrow	0.76587306987216	0.87308504967431
feeling	intuition	0.39726842302999	0.36001951850188
chlorine	gas	0.67099753009735	0.56207984973179
affine	kin	0.03338226154324	0.018356376414346
runner	athlete	0.65288887503365	0.60919957742569
bimbo	girl	0.54407673532134	0.17856682457614
brink	edge	0.62003280342016	0.32553370938484
hypocrisy	pretense	0.54899705213278	0.50795593242448
mold	sculpture	0.37667860716489	0.23480201917535
waif	child	0.66134097172694	0.081855926925973
playbook	notebook	0.35620231649196	0.43532999554247
pill	thing	0.49216248886433	0.28834327026744
damnation	state	0.3760968417605	-0.049959960414776
refutation	answer	0.65343402892463	0.17270840942421
quantum	measure	0.65616574007884	0.31517245443593
delicacy	tact	0.40402618075084	0.4736034622483
collect	prayer	0.35268385864824	0.17248923400146
gradient	position	0.71458802817498	0.22900018299056
reunion	party	0.56254341200597	0.24165668138493
cyclamen	flower	0.65736073135151	0.18308487357094
lichen	fungus	0.70904525054646	0.49566560658101
dislocation	interruption	0.44255136087127	0.34660275940999
express	transportation	0.43251879125892	0.3653255541846
islander	inhabitant	0.23397515881877	0.23099415140945
incapability	inability	0.6231530216656	0.34208754372129
offertory	offering	0.56545172530658	-0.082339320359386
condition	state	0.60141930065848	0.40064510945746
scanner	reviewer	0.25480125869023	0.20127614706759
ally	state	0.50129156537343	0.30981280951796
toiler	worker	0.46105870733431	-0.1921810419452
opening	artifact	0.17903451834676	0.05820679625249
accompanist	musician	0.73808579461667	0.46812520799397
pill	contraceptive	0.54370244132162	0.65843568319226
yarrow	achillea	-0.014211391522735	0.39783510714224
credit	entry	0.55858150139934	0.3983252826494
barrette	pin	0.36761257904239	0.02393254994842
miasma	atmosphere	0.62585692878449	0.22048472279731
pinwheel	wheel	0.58201752553496	0.033586327796562
perfume	toiletry	0.2998840158979	0.39903489248814
convoy	procession	0.45988967202021	0.45548526850489
irradiation	illusion	0.25079492500071	0.032104314907702
siesta	nap	0.264692616473	0.41247986809718
union	healing	0.28551121089527	0.10884405282195
saurischian	dinosaur	0.56425130142396	0.36383465808491
injection	insertion	0.31153381470724	0.31634104387947
preteen	juvenile	0.35512091669729	0.2674308485649
autonomy	independence	0.65550892128094	0.68838885438511
falsity	unreality	0.2786348915297	0.26224702633861
actuator	mechanism	0.70048670725168	0.38741593373064
triumvir	administrator	0.31815473660197	-0.0041705409128547
reproduction	copying	0.47688033721079	0.47879273116329
factory	plant	0.62858625356221	0.70681121015718
carbamate	salt	0.45556585846857	-0.048161657750288
descent	slope	0.38801701947092	0.38930758133587
palpation	touch	0.56168010704922	-0.0077639109019251
adoration	admiration	0.62540848244625	0.50543324666628
draw	gully	0.060774430695646	0.044645352449082
concrete	paving	0.47723591041798	0.56825692336004
porcupine	rodent	0.39025600722422	0.32616319514092
congestion	symptom	0.46038666801442	0.34451489527801
porphyrin	pigment	0.42728779342536	0.31512154711755
tantalite	mineral	0.61953419833483	0.28657351662502
trade	occupation	0.40907172752205	0.31759146808609
bifocals	spectacles	0.40005727356891	0.50143591981099
meaning	idea	0.72485271876967	0.60021094947943
bark	covering	0.4284742825095	0.19508229433343
nitpicker	critic	0.45643551110975	-0.077807226011321
roundness	number	0.40017413109546	-0.20714995881247
attention	courtesy	0.46860057482736	0.41286662427856
dinosaur	archosaur	0.18556305984507	0.30070121924106
sumac	shrub	0.64452175757335	0.40000997782528
institution	custom	0.44494013248879	0.19585983230312
immunohistochemistry	assay	0.42071678043453	0.44018317350872
chamber	enclosure	0.29053512786117	0.25661886123662
share	assets	0.63788171399557	0.57584624111407
trace	line	0.53394515912523	0.23466351496187
swoosh	noise	0.45817878277292	0.11033000311027
gap	disparity	0.46878645274027	0.60535228679343
khamsin	wind	0.52845012458433	0.20163942656696
lowering	decrease	0.69198806844285	0.53845541844757
watercourse	channel	0.42907991128252	0.10033100585113
excitability	emotionality	0.232705134024	0.55178713460785
acetaminophen	analgesic	0.64102047486816	0.47633298065661
misanthropy	unfriendliness	0.096625993521003	0.47460811797021
lurch	motion	0.5406574265831	0.02844773575521
flare	shape	0.52030489798746	0.22978130045909
prevision	vision	0.55202189865484	-0.11119248454926
cast	throw	0.44456101261179	0.32730822369194
tombola	lottery	0.24130136437442	-0.050349391242294
stud	poker	0.41861755334391	0.48869577821533
hexagon	polygon	0.30663987359017	0.57262623407489
beetroot	beet	0.5087782440785	0.37117715497942
nutrient	substance	0.58409282139636	0.31986005502528
paddle	blade	0.51148863182865	0.4204699083374
pile	collection	0.58870056517797	0.36117156320071
acquaintance	person	0.73898661430636	0.38453298469683
sailmaker	maker	0.44100365407116	-0.048281387039612
ceramics	art	0.72302937039837	0.57324430811416
substrate	substance	0.52143991689523	0.3016108477442
minstrelsy	art	0.45457338529082	-0.11070972346165
cut	meat	0.47131777841588	0.45558918941377
adult	person	0.77198938499955	0.5233026870963
fractionation	division	0.28133507018079	-0.17654525895764
toucanet	toucan	0.035720769468295	0.33240870279365
paraprofessional	assistant	0.55407094732754	-0.017877794806973
contemporary	peer	0.33495922797547	0.21479727244925
nuclease	enzyme	0.41813130456639	0.22037277483134
expedition	campaign	0.59551916169478	0.35600509225151
doily	linen	0.53680270899774	0.32757044786389
adoption	blessing	0.47292894416588	0.40211709741879
feeder	animal	0.49564078283218	0.17193917898992
disapproval	judgment	0.58277653006101	0.35337839431857
discharge	emission	0.3887033041989	0.40860728885919
somatotropin	hormone	0.60370145883277	0.34926823369461
stairs	stairway	0.53583144200074	0.72465735330296
currant	berry	0.54568235274536	0.25036313295015
trim	attitude	0.33016974452015	0.074984994147237
hieroglyph	writing	0.47038966624334	0.047704235592097
experiment	inquiry	0.51462350369277	0.38021705861763
termite	insect	0.6408880024753	0.46359829877839
defaulter	absentee	0.21565610799692	-0.088364729516906
sallet	helmet	0.22429287521129	-0.061461351674567
orange	citrus	0.46267235454987	0.54595434410005
turnout	attendance	0.56934324947023	0.51601352431504
enchantress	woman	0.69623540129577	0.076275860974601
bay	compartment	0.35274324261552	0.14762659326371
fenestration	operation	0.52188682172449	-0.09880677604329
crackdown	suppression	0.60415974775597	0.63836021416087
chorizo	sausage	0.78137296531754	0.71654992445513
capon	chicken	0.62419797743879	0.097191609786144
caduceus	insignia	0.40338797396819	0.18502692462715
poliovirus	enterovirus	0.29114991975463	0.3609519199743
lattice	arrangement	0.60799834523812	0.33626548348956
acetone	ketone	0.43147400632526	0.55721661959244
hijab	headscarf	0.63244957345469	0.83794244111169
abrasive	material	0.69946547174001	0.28284370914064
filly	foal	0.29615298215066	0.45758616626874
foam	material	0.64769057964666	0.39762377767508
contraction	shortening	0.28980814099507	0.23873348826385
catkin	inflorescence	0.35161145870188	0.41700677862446
colonizer	founder	0.36137600778459	0.073625270188982
cough	symptom	0.70229463717839	0.50905781851354
dynamism	activeness	-0.094677804353482	0.25802416656383
squirrel	rodent	0.5926381652958	0.56022519308607
vomer	bone	0.71791144814893	0.27774243083093
spendthrift	prodigal	0.17840177223124	0.30408152053064
tricyclic	antidepressant	0.59512336470483	0.5862323522708
redeye	flight	0.39868318477781	0.058698529808657
sternness	asperity	-0.027412377004625	0.64748521397187
mastic	cement	0.50415824360441	0.14799314403743
bet	gambling	0.43197182052174	0.35508393776713
clawback	restitution	0.39512333510446	0.24360860916598
glassmaker	maker	0.57237549578132	0.3484456079694
faculty	ability	0.58524520485681	0.26622490388542
arborvitae	conifer	0.50310800803901	0.29707480414334
hanger	support	0.3229102891795	-0.090820853161153
facing	lining	0.42694612994235	0.41859304668643
surveyor	engineer	0.73984676001695	0.5537074924696
hassock	cushion	0.40722575098091	-0.0048815601057432
physostigmine	alkaloid	0.45282169329027	0.37734681158139
boot	footwear	0.38533125633545	0.29686282747076
bookend	support	0.54268111721622	-0.13004356194317
salience	prominence	0.42683565153898	0.1923179603451
computerization	automation	0.46725164115183	0.52647020917493
vicariate	institution	0.51189475871233	0.092003435760787
obbligato	section	0.56685137303749	0.026595363863122
conglomeration	sphere	0.43787339777104	0.13399957751735
adder	calculator	0.20099211908495	0.17418689619571
stalker	pedestrian	0.25936462251175	0.086659046402621
topaz	quartz	0.44812482619939	0.31449863367114
disparity	inequality	0.60906024710864	0.73178545280747
compatibility	sympathy	0.2971390020774	0.034235706994739
urge	desire	0.68063059489705	0.61747952614808
incapacity	incapability	0.27949527737549	0.51805293315815
mediation	negotiation	0.6450507809115	0.70753719617122
augmentation	increase	0.60956822461854	0.065123420329903
decongestant	medicine	0.48687838276071	0.12960706933218
kindness	action	0.41907684130176	0.1629888253548
bearskin	fur	0.62095898196657	0.25618520122112
cowhide	leather	0.7103414194851	0.41911824814004
bindery	workshop	0.58548804583958	0.16223353902569
reconstruction	repair	0.59271067915012	0.59560606094169
shag	tangle	0.36999158458668	0.2235687192236
roadrunner	cuckoo	0.29662749637002	0.29335602757989
procurer	acquirer	0.19276344833442	0.27733246849767
mamba	elapid	0.057828867736091	0.14371414374375
epiphyllum	cactus	0.55869168659478	0.21351216094961
tinning	application	0.35952913836145	-0.15530448542129
corrosive	compound	0.4544969143084	0.22362917106932
secondment	reassignment	0.22308266029231	0.25661640525353
ethic	principle	0.58892598666979	0.30398996353499
multiplication	increase	0.55446489419887	0.043091076541007
deletion	editing	0.50333290838096	0.3118307090681
anthill	knoll	0.16158578242187	0.22502031329447
schistosomiasis	infection	0.74363921714408	0.45528707016442
aviation	industry	0.70062120282401	0.56863437812141
damage	casualty	0.40549569104074	0.39645085700699
dwindling	decrease	0.67295972923765	0.37925418604154
rearguard	detachment	0.39362150784754	0.33630766871876
adenosine	nucleoside	0.30280272507372	0.50586439076281
shepherdess	sheepherder	0.1690988807542	0.37863976600063
transfusion	insertion	0.35680377547169	0.22487031910253
substantive	word	0.59335087684105	0.20951364550226
renegade	deserter	0.28630390688269	0.37883948772657
second	rank	0.55737082526622	0.39764979887564
cavy	rodent	0.54415398733402	0.21859442248483
bullhead	sculpin	0.25669264504243	0.37448341396492
expectorant	medicine	0.67593062417153	0.038183645188284
blade	runner	0.32100351115977	0.27329545352731
adjuvant	additive	0.40101840104161	0.3432282864789
gunmetal	bronze	0.39768144320104	0.087326576335774
caper	leap	0.37030044669592	0.15532932985611
plebiscite	vote	0.69888942728953	0.47531520637985
businessmen	profession	0.46105400094111	0.19960222660223
interlocutor	minstrel	-0.0078264351293266	0.11031864883051
pet	irritability	0.069231038699751	0.030004185717413
lockup	jail	0.51688978520531	0.39778573824857
archery	sport	0.66330047817453	0.46290888698588
interceptor	fighter	0.63562549197909	0.58193761229771
democrat	advocate	0.61521631329058	0.48852886739391
woodbine	honeysuckle	0.11712595058369	0.12685882723055
prophet	diviner	-0.078814538256253	-0.079137799308152
end	contribution	0.49001626630746	0.34602540057515
backdrop	scenery	0.47518870240872	0.49336179041558
psilocybin	hallucinogen	0.42147649997634	0.61878228922623
exposition	section	0.60947637163897	0.372714980275
formalism	practice	0.69689603665358	0.13006416774258
palpation	examination	0.52976806104069	0.18111432814354
patron	benefactor	0.55505995095781	0.67361291163449
enclosure	insertion	0.3024353181119	0.2918361922113
methamphetamine	amphetamine	0.6649233393551	0.75645125990429
alienation	action	0.48959811736765	0.13169113071426
agglomeration	collection	0.59272737679841	0.11075242541724
rusher	migrant	0.21891592879274	-0.030558779532007
ringside	seating	0.32018418550725	0.29523998393793
mantle	layer	0.5497879116902	0.40611292388129
inheritance	attribute	0.40995482547651	0.21554724484742
circumference	size	0.72021337961648	0.46248684204265
sylvite	mineral	0.66014956120125	0.28475368829875
gorgonzola	bleu	0.20254392808018	0.24922225984324
cephalosporin	antibiotic	0.59895064822426	0.47960073650917
surface	artifact	0.35560542122194	0.22407291395133
warren	burrow	0.095085034578707	0.034565719297082
cement	concrete	0.65143425367575	0.59745789384285
wound	distress	0.37123424272552	0.26368314457244
buckle	fastener	0.20782950482334	0.24189440783024
initial	letter	0.59753027636535	0.48774275926888
automation	equipment	0.75677494563233	0.5107213572181
dryad	nymph	0.23936413514402	0.17925495887628
ranch	farm	0.70887751355246	0.62018116070181
compass	capability	0.530777876376	0.21536171629816
incomprehensibility	quality	0.5915270482183	-0.16120486359849
conscience	morality	0.62372697292344	0.5820035476712
self-esteem	pride	0.4327849128071	0.2309679846365
bathtub	vessel	0.51030730667492	0.24779140487443
neurobiology	biology	0.80443271372057	0.67204698606064
comedian	actor	0.7695598188294	0.79575873227658
deoxyribose	carbohydrate	0.35252193178938	0.28113499394499
impropriety	demeanor	0.39861495005386	0.32052827283762
streusel	pastry	0.61074135587787	0.33555660457913
hike	walk	0.44408489241184	0.35073695691366
redeployment	deployment	0.60119040584454	0.56379096834634
decision	result	0.74157583120612	0.67746768583145
monoplane	airplane	0.63014126831241	0.39254301848378
armada	fleet	0.571557395202	0.48691648839816
cast	bandage	0.17147413975298	0.1344323189647
junior	upstart	0.19303630691158	0.16984346061384
fineness	smoothness	0.35813741836406	0.20641584230572
act	event	0.55998056046927	0.34987918968536
unloading	handling	0.59931101646754	0.39116859222029
cad	villain	0.31443630689021	0.15241391792037
brace	punctuation	0.18128710272737	0.078878403711028
guest	visitor	0.55279257427453	0.5101145317991
career	progress	0.57366252169935	0.41945300134652
grandma	grandparent	0.34663872976794	0.38173320071465
copolymer	polymer	0.56858459253107	0.43889273522183
unfolding	development	0.61289577295051	0.23263121463623
lull	calmness	0.36680309676796	0.43361436758903
sugar	sweetening	0.16933492520038	0.17408601561009
stage	scene	0.67633547482324	0.61456638180598
chum	bait	0.42974154025743	0.19037295304347
ammonium	ammonia	0.68301085802578	0.66308625658202
apprenticeship	position	0.71360897645833	0.14105454596855
hypervelocity	speed	0.52686825513973	-0.11326115272794
rainstorm	storm	0.66282272310092	0.55633824763198
testament	testimony	0.43520496062103	0.27217649494571
comprehension	understanding	0.7355664809035	0.49935316846501
browser	application	0.69716144790026	0.52624508011113
cryobiology	biology	0.57767067948534	0.035432403922552
chop	cut	0.72023532551386	0.47493416349328
gladness	happiness	0.62951960898629	0.37715831958421
freight	transportation	0.66964212967559	0.65929195047802
abortifacient	drug	0.67579449054547	0.076704321384931
disinvestment	withdrawal	0.58685750540194	0.15726084299411
crosier	staff	0.4747103715315	-0.013720809615378
tootle	sound	0.53826856086733	-0.27791491196998
washboard	device	0.51097716566038	0.030855177729722
hyphenation	punctuation	0.36533631541888	0.38416576833916
scoutmaster	leader	0.49847595267684	0.029774193487764
passage	structure	0.58489680982841	0.31409221835998
delicacy	smallness	0.24715866718858	0.24950657930877
lorica	sheath	0.39828843850063	0.11091898867565
parameter	quantity	0.54887470013371	0.4910384700177
allegretto	tempo	0.27737770346983	0.26394471592792
expansionism	doctrine	0.63994298130442	0.40381494849379
apathy	passivity	0.59382374688327	0.59185409626105
eating	consumption	0.68554626133598	0.4659666971654
impulse	drive	0.52688945009508	0.34167031728647
terrace	tableland	-0.018831543213933	0.23345930752619
resoluteness	trait	0.44169614222639	0.086139904915947
collation	comparison	0.56691708669277	0.15107339202339
chestnut	wood	0.72558907354109	0.46756110462712
adverbial	adverb	0.45832491564676	0.65182835216752
forager	hunter	0.41434299036905	-0.014298643097836
homelessness	condition	0.58341040497963	0.1470975133
optimism	hope	0.63283499936688	0.60190033892307
oilman	businessman	0.68665661323844	0.50750160712844
schemer	planner	0.48483554648008	0.36271338457927
credit	assets	0.648247006786	0.61560490742569
sixth	rank	0.64110129953511	0.40924836865743
ion	particle	0.55141801219239	0.49441638203893
whirlwind	windstorm	0.0062607805021577	0.10748959195084
poison	destructiveness	0.082147327870658	-0.0068442471063149
abelia	shrub	0.59673520855739	0.084688179944305
conventioneer	attendant	0.32454965013041	-0.025375200625708
uphill	ascent	0.52828032105596	0.44794408204145
kitchen	room	0.81983213398579	0.72793591028785
import	commodity	0.57276564464313	0.5298283332662
gentleness	manner	0.59541069479426	0.23316201025601
grotesque	art	0.56223447085862	0.24837526903208
stock	capital	0.59502529862788	0.47094528750516
agitation	feeling	0.56354960603776	0.22307046355796
chafe	tenderness	0.3712865514979	0.027744689051031
arm	armrest	0.1657744979188	0.14911597608102
oar	implement	0.24569774176773	-0.042166806790099
midway	tract	0.25014747955362	0.20262395924675
misapplication	application	0.51680045852723	-0.039493143894123
mosaicism	condition	0.50374947940532	-0.13111416391479
mica	mineral	0.59764954348753	0.28746970495507
bluff	pretense	0.14755092818007	0.1059843568158
rosebud	girl	0.55171620795196	0.16685686511054
bobtail	tail	0.47410245820607	0.11477029358757
julep	highball	0.20552774555197	0.38932423562732
garnet	mineral	0.50591898368863	0.32787651301144
sashimi	dish	0.62018951832624	0.25981860293077
repertory	depository	0.13345676115445	0.087724659408884
larch	wood	0.64169311825851	0.30807517648285
croquette	dish	0.70355727179725	0.21760313214533
barring	ejection	0.25460102155293	0.11883037129016
antipathy	object	0.48756483543527	0.17258512779452
hemagglutination	agglutination	0.19353013404804	0.44387726775931
epistemology	philosophy	0.78842351781317	0.58683561883377
precipitate	solid	0.55213011786979	0.19394889382481
inkwell	well	0.65308937975713	-0.25966898343229
bluebottle	blowfly	0.1550788711553	0.43150729028726
consolidation	combining	0.52694426772307	0.41021589663843
architrave	support	0.54461439766555	-0.097337644038597
chrysalis	pupa	0.20429238117767	0.4660569441132
chess	brome	-0.094868622752622	0.1178451422802
snuff	tobacco	0.53432007848583	0.45818548243247
transfiguration	revision	0.40013752100465	0.12350064444187
thrift	subshrub	-0.072294205182898	-0.048050709441014
banishment	exclusion	0.5024864587402	0.34858899067257
eyebrow	hair	0.49806001069164	0.34912029540664
stigmata	wound	0.52857402738979	0.26188565053064
index	fact	0.71953789710584	0.29908337846472
guilt	compunction	0.35852691476618	0.31132664006207
growth	development	0.66239581925782	0.66990780998811
thing	feeling	0.66294016600841	0.6887273235532
grindstone	sharpener	0.21820496919452	0.39707902237804
apprehension	fear	0.70511024071934	0.51229340293339
curtain	blind	0.31661727242023	0.15022987755948
airline	hose	0.12782628092545	0.026839887344301
embellishment	expansion	0.48570073892877	-0.027690628731319
expansion	discussion	0.59291081678929	0.41820297655826
hermitage	dwelling	0.45631474123183	0.23065168811916
potion	beverage	0.40650285994737	0.21169460584778
esoterica	secret	0.45115534201789	-0.23292749448305
leister	spear	0.25070385873041	-0.027328504088483
toupee	hairpiece	0.43300713931094	0.78446237433522
wait	inactivity	0.17266695591071	0.048394754235252
retailer	distributor	0.53437139985056	0.62557682916538
attraction	show	0.65905113394809	0.46679715971598
lexicographer	linguist	0.75637675320864	0.73957677458813
stick	butter	0.42007973121717	0.52871403462515
caracal	lynx	0.31085801717759	0.32403442600766
forewoman	supervisor	0.44060338022313	0.24947341270358
yenta	shrew	0.070246166412942	0.09666771946091
defense	justification	0.43980024279984	0.32746315858265
selenium	antioxidant	0.48451583702452	0.52167547836517
omentum	peritoneum	0.24217977118463	0.4903391014749
vulnerability	weakness	0.66988125739836	0.5711302657062
detail	discussion	0.66703201997654	0.54322800907965
radiotelegraph	radio	0.52013869291347	0.06046552103731
slump	deterioration	0.64765051220782	0.54280764089171
craftsman	creator	0.41416580170042	0.2582915878748
thing	statement	0.56095522756415	0.39011070323335
wave	hairdo	0.038513963624378	0.059139821582796
wounded	people	0.70600683006088	0.55700240504869
epos	poetry	0.42552696122815	-0.081410470879729
buffalo	game	0.58511833375187	0.47838221414719
ethylene	alkene	0.35469015617754	0.37293269964909
snowboarding	slide	0.45082841492219	0.20696244780021
scale	leaf	0.27195870897297	0.17059554296961
multitude	gathering	0.57264479614801	0.34722415650591
transshipment	transportation	0.62628698434969	0.35994594042946
emblem	design	0.61424371239567	0.31308995370795
fighter	airplane	0.58209858793134	0.56513354755
attainment	accomplishment	0.52268400488758	0.37327620154715
sultan	ruler	0.61740672822513	0.62394988159482
retrofit	component	0.62861395141114	0.11760014944735
draft	dose	0.25049098986863	0.10284837654794
laxness	condition	0.43754841520012	-0.20804770718397
stand	position	0.76927579951232	0.60104157747613
socage	service	0.6331593387919	-0.097334474155924
boyfriend	lover	0.75992918182143	0.74983451173457
cottonwood	poplar	0.57283161809803	0.6462648244561
symptom	indication	0.65957890008763	0.4565430368763
rainmaker	executive	0.49854801510105	0.07190960324655
alfalfa	medic	-0.020789960628282	-0.0031749176868192
speculator	thinker	0.48269998162769	0.41246806143779
die	cube	0.11122088061794	0.047768584310459
childlessness	situation	0.40060885003978	-0.2247924570892
removal	dismissal	0.4261939634923	0.46807410034166
event	circumstance	0.35515049598102	0.29755963724248
scrimmage	exercise	0.60219806989043	0.29375039797613
van	truck	0.64562336250898	0.40703613368325
stern	rear	0.43956824729405	0.21507462478883
exorcism	supernaturalism	-0.18966632067908	0.1775114840446
constitutional	walk	0.42192348251995	0.14334398156536
game	meat	0.35024004339512	0.23292129933725
pit	hole	0.55237738223588	0.51818973143972
minority	age	0.54136304810608	0.28296666235991
thymine	pyrimidine	0.36379671068554	0.52246205719529
still	apparatus	0.40943447956254	0.2646212266286
triazolam	benzodiazepine	0.40390903629595	0.42612405832013
consumer	user	0.56912222558302	0.42068788125794
autoantibody	antibody	0.35481124470446	0.32443035437825
pluralization	inflection	0.39003324830035	0.26442768676312
decapod	cephalopod	0.25983680444713	0.40827588638481
oxalis	herb	0.58362123522855	0.027350079889979
abattoir	building	0.61268931680352	-0.039978078794175
prion	particle	0.4319885199887	0.2563003188651
smacker	blow	0.46834052144287	-0.10014462800444
busybody	meddler	0.23443617977305	0.49146284654576
microflora	microorganism	0.39682635502514	0.34640469834654
detection	discovery	0.53415653697085	0.46821192217107
lasso	rope	0.48473398477412	0.19877646836608
title	name	0.7461505451029	0.60549539032724
law	collection	0.45873393180962	0.32666668435869
bartender	employee	0.58023421956735	0.3835424888581
shanny	blenny	0.12343131726502	-0.04097374169989
blanket	layer	0.56462337035126	0.36334923095865
fracture	breakage	0.33236354369336	0.38588547858317
tularemia	zoonosis	0.19609696959612	0.16651362144221
cranberry	shrub	0.44708641423091	0.25651875837152
ravine	valley	0.53745216819315	0.34322315741079
longhand	handwriting	0.38906567161937	0.35590246382034
eparchy	state	0.57045421261068	-0.079219487098355
ziti	pasta	0.74023585443643	0.51168293868486
government	polity	0.099652798414771	0.10312512186249
curb	edge	0.50440427549695	0.24121318215396
