nickel	coin	0.44822448990995	0.2939877612295
annoyance	anger	0.69832652105596	0.57487512469908
burrow	hole	0.59836508245964	0.34232682434123
presentation	display	0.66669338275567	0.57974279687848
traitor	criminal	0.48404451241673	0.25963860642021
currant	shrub	0.56468844368087	0.2457841596571
knothole	hole	0.60107944767426	0.045644482507521
minibike	motorcycle	0.43384848022381	0.17532434132981
divisor	integer	0.29494392778057	0.44895478315438
scriptorium	room	0.69260711015339	-0.0037902756364838
crest	emblem	0.4481532698771	0.53253391881923
baby	girl	0.65218752482603	0.74231041210094
beat	sailing	0.40015803691826	0.11983731838867
brutality	atrocity	0.27197245187922	0.50723551377142
rice	starches	0.23475829254006	0.22187176107904
e-commerce	commerce	0.52113426462967	0.27760656067777
workhorse	machine	0.60119619363011	0.15838693823417
wampum	beads	0.45863174212696	0.35901653570057
transfer	person	0.64737522699553	0.40337212689628
decoy	accomplice	0.34943532478705	0.25467800113848
bourn	goal	0.20838861101738	-0.086914392479386
dip	depression	0.42879086178742	0.35100562374199
albatross	hindrance	0.039881684284099	0.15208394333551
parallelism	similarity	0.52707846436385	0.3480066181685
rancher	farmer	0.71273227744423	0.6746980490494
tau	letter	0.53764439281295	0.029556564634884
exuberance	enthusiasm	0.69810442396601	0.62099408706273
recrimination	accusation	0.44412092555188	0.21852850266771
bowler	cricketer	0.35247018205921	0.64255583448253
pickup	acceleration	0.25950544969755	0.36811680787712
hen	chicken	0.64248426086652	0.36093403184185
approval	acceptance	0.65546451406415	0.64650176261226
papacy	government	0.62589231884074	0.09842390648597
nitrofuran	furan	0.28226228635123	0.42977752821958
gamesmanship	unfairness	0.49326118979405	0.51468663707267
heedlessness	imprudence	0.19010960544027	0.44737535482817
kindliness	friendliness	0.44851466319881	0.43530124123621
downturn	worsening	0.53328610787597	0.65395490189221
streetwalker	prostitute	0.49918918327473	0.41807436769256
foothold	support	0.6877180870882	0.28175367758715
telefilm	movie	0.57743146794439	0.16625973714237
chickenpox	pox	0.46218736895531	0.63451353227381
marksman	shot	0.54027708337259	0.30433889291432
woodenness	awkwardness	0.39667375837825	0.30546483152817
piece	creation	0.60654057698181	0.42246536657747
anisotropy	property	0.46582863971706	-0.11699124505771
analyst	psychiatrist	0.28115909914921	0.2240480895686
schematic	diagram	0.38164521633075	0.64848029223852
sourdough	settler	0.15283912885308	0.02739166163691
sinker	weight	0.61646774567174	0.23017955539363
doctrine	belief	0.75853845046156	0.66863790206319
trailer	conveyance	0.12215755368689	0.10051675356806
hematuria	symptom	0.55974803878866	0.081852408301664
giddiness	frivolity	0.39550528253382	0.63247197172752
chino	fabric	0.51515080938314	-0.11829228575005
resilience	recoil	0.24828229643353	0.16260402688977
appendicitis	inflammation	0.65080231323162	0.51341786857313
investor	capitalist	0.28691475324587	0.33476653861929
combatant	person	0.76675279569606	0.24720520086912
reverse	opposition	0.48201461841687	0.34314705709113
galago	lemur	0.32400597662953	0.22420670853865
auricula	pouch	0.33526847237214	-0.10100927638678
trust	consortium	0.30860654522603	0.37164342928528
ironwood	wood	0.7422348244387	0.18995356577401
prostatectomy	ablation	0.25379765425845	0.41014922771271
conformity	cooperation	0.55391701939389	0.294480248716
compromiser	negotiator	0.20689461770607	0.063951034772066
devoir	politeness	0.1868595746135	0.12739378719577
macho	male	0.62806420432418	0.30860611684783
fiduciary	person	0.6171622362221	0.19920919238416
acceleration	rate	0.61231696651336	0.39775878849956
mushroom	vegetable	0.69652769846769	0.48152725098814
coagulant	agent	0.38387370297721	0.054701821622088
moocher	beggar	0.44025161268193	0.46282396184525
bait	device	0.63762502457777	0.30906001178082
quahog	clam	0.45757099397273	0.43633992386241
stagflation	inflation	0.37025040560007	0.38090346929182
pterosaur	archosaur	0.21444140734267	0.57935853551528
bridge	structure	0.71881341203334	0.52625071641601
step	block	0.61081998629883	0.59840039808379
mathematics	science	0.74132806800507	0.76076725984093
decriminalization	legislation	0.48820580968957	0.31446380679471
self-improvement	improvement	0.59248365734678	-0.015962885104465
wheeler	marcher	0.032973247593516	-0.0018273368326598
waterwheel	wheel	0.60882412097636	0.44749366796609
pointillism	school	0.37310114737125	-0.2014312316628
coupon	sample	0.44312765327608	0.234211097033
echo	analogue	0.23889191124108	0.15133732952162
waddle	gait	0.22885656080033	0.20522902012288
politics	opinion	0.63853615436152	0.58726617490678
tier	worker	0.52018738829967	0.083277795042278
biomass	fuel	0.6613234561867	0.4653604480396
portfolio	function	0.55749548874447	0.36747430019283
shipwreck	ship	0.57158570349859	0.38678153797553
chalk	calcite	0.13626532658479	0.27918149962275
townie	townsman	-0.033729686015317	0.491921328636
collectivist	socialist	0.31756644841268	0.25624701594858
indication	advice	0.54656752057686	0.40339299195788
price	cost	0.79232779141524	0.72527684403127
conductor	material	0.46204182168698	0.13449295694654
cologne	perfume	0.3230214953845	0.26824363753284
leptospira	spirochete	0.22993024155916	0.57857936329668
frontier	wilderness	0.3944360902453	0.40891560193138
artlessness	ingenuousness	-0.0071132807917775	0.71967603260578
connection	instrumentality	-0.036903201307743	-0.022604860327098
veloute	sauce	0.5554918915352	0.37385707777743
informality	manner	0.69363517826122	0.21394954899518
aa	lava	0.22402646636864	0.12171888664098
climax	juncture	0.31153356695645	0.349673232488
cleavers	bedstraw	0.0028138867564119	0.028344410250791
sable	fur	0.53848464472566	0.33610837240017
burl	wood	0.63156712501989	0.20979579002115
gainer	dive	0.3341274707008	0.10668980272475
mouth	opening	0.56484888216112	0.37399243827447
foulness	badness	0.097384308968361	0.15101650906105
hemoptysis	symptom	0.65787485725614	0.21307624807735
stumping	campaigning	0.39775746195035	0.48586900724566
bareness	plainness	0.11868657868058	0.44811115796346
explicitness	clarity	0.63488522002288	0.3662864428407
unkindness	insensitivity	0.457290352326	0.39478141311282
immigration	body	0.5651327142599	0.22492836411569
disturbance	disorder	0.53961429620108	0.41938952333807
cock	bird	0.51923984083159	0.27531016428458
pyridine	base	0.34785864190521	0.038404508662525
dowager	widow	0.51297405576157	0.42873689746816
granddaughter	grandchild	0.45436314424434	0.69734335873095
grader	critic	0.45105235682203	0.080022131705135
amyl	group	0.16519000331929	-0.26325183783755
patient	case	0.67377888463762	0.51463421146386
hitter	mover	0.2352728667451	0.17599467011542
plat	map	0.56603338399034	0.22952312316592
amphitheater	gallery	0.52492948434292	0.39169813866854
slough	covering	0.50190275946512	-0.026174273772335
dregs	sediment	0.44088925512417	0.22450434967596
cornhusker	worker	0.51846560261164	-0.14133474314604
cable	rope	0.44465533122572	0.37202848745663
motley	fabric	0.50554324513309	0.089784971448122
aplasia	dysplasia	0.3964546737551	0.30203540680121
swot	learner	0.2594492727649	0.097918825482342
potto	lemur	0.27026415089469	0.021927053561034
chloroprene	butadiene	0.14178276746207	0.48490080303691
cachet	seal	0.35901063352649	0.058203104716992
warning	informing	0.39096454103621	0.40129631954681
specialization	career	0.4932014965419	0.1814151869641
recidivist	wrongdoer	0.15266518667941	0.44147386982008
sump	well	0.67667077233689	-0.028734094693576
federalization	coalition	0.47033617526127	-0.044065596837466
batiste	fabric	0.47648744652145	-0.085052251471172
microscope	magnifier	-0.028482025373311	0.21468312628897
lieutenant	lawman	0.12803682557644	0.16648943046182
landlubber	novice	0.29701517290179	0.011056277894132
stubble	beard	0.48105280574035	0.59419352159476
subject	constituent	0.30119157742716	0.2926930460802
stepchild	child	0.73706847883533	0.18341358924612
waste	material	0.72816485808461	0.57925172549453
piccolo	flute	0.479860099074	0.61950169549054
behalf	sake	0.40613332349453	0.30492026884866
ending	happening	0.46370803488411	0.29358558937039
ammunition	material	0.67090501207384	0.49298548372806
sparkle	expression	0.56192547791245	0.10467523186856
abscission	shedding	0.36723312734179	0.093519894956581
crabgrass	grass	0.48927928991806	0.16114577202517
eyelash	hair	0.49675229849778	0.2348981753685
society	elite	0.47215403096701	0.47130954876426
cyclooxygenase	enzyme	0.54618590649003	0.44012502523843
decoction	extraction	0.50384406725378	0.16804292602246
compost	composition	0.39918918879552	0.10204419282299
ashlar	stone	0.67840636631089	0.48033609407525
authentication	validation	0.43327847841119	0.58672225814378
simplification	elimination	0.45897457026848	0.26784029549589
philomath	scholar	0.3455753191378	-0.05747737679374
apophysis	process	0.59996028526967	-0.35930493729207
system	method	0.62044433662888	0.5768284724525
curtsy	reverence	0.31291673755138	0.18281660788051
oxford	shoe	0.40839355116129	0.081127033550935
gaff	hook	0.55535753883704	0.25501406467163
dearth	scarcity	0.49743984782445	0.66208926645232
hideaway	area	0.72867389035062	0.17234987810047
fanatic	enthusiast	0.40332766605482	0.5740850560595
possession	relation	0.56997863879157	0.32120196993577
virginity	condition	0.60233682309594	0.061343520511293
twenty-two	firearm	0.23278825987232	0.094252576187986
hood	covering	0.58822916731707	0.21851800005821
diligence	determination	0.66363344072884	0.51854123857586
junction	union	0.431218158507	0.21348852360803
suturing	sewing	0.28640153800211	0.3025780077026
exacta	bet	0.39867485568567	0.19295343207803
pigweed	amaranth	0.28036477090235	0.54199206220024
synod	council	0.68531533563717	0.49974751718145
flash	brightness	0.41164582257654	0.31666740377173
lap	thigh	0.33745420344811	0.23781069833741
orphan	child	0.78911170224741	0.58669125507046
magneto	generator	0.40034912778525	0.39917700302706
barrelhouse	barroom	0.13919141642588	0.32724695598075
inflammation	symptom	0.70530678081121	0.53118559866083
think	deliberation	0.2619170856572	0.10217923723952
subwoofer	loudspeaker	0.32011906972456	0.43053923979109
pinecone	cone	0.43960432972952	-0.096682870507079
sedation	administration	0.52427435749685	0.10381955218213
gramicidin	antibiotic	0.41491752429557	0.055353336753425
lift	drive	0.66914773441933	0.56928495126511
neck	land	0.41057633515812	0.13203770419466
pan	container	0.51929069439642	0.36001229140567
fisc	treasury	0.21237687596098	-0.037035208238842
tropopause	layer	0.60251637794872	0.23112214021233
crawl	motion	0.54179981992872	0.10554035824542
antitoxin	antibody	0.35249563987762	0.3555573065312
quotation	statement	0.65788711800666	0.18720908106325
honeysuckle	shrub	0.63336368876181	0.43583284306048
post	delivery	0.51271946167851	0.32697107225712
superposition	placement	0.43515187104217	0.030923296701595
conservation	improvement	0.60627020778475	0.45989251898544
yachtsman	sailor	0.55049322359666	0.481538204501
roadhouse	hostel	0.27592964874473	0.28130279087927
swing	blow	0.57522197351681	0.38593360311186
zeal	ardor	0.3241912702835	0.60660795904736
headdress	clothing	0.64568333907922	0.26902065956624
nonpartisan	person	0.66964785400904	0.22100244870039
craze	mania	0.34367615707658	0.75078121145083
outrider	bodyguard	0.3567812348395	0.11376972051233
contextualism	doctrine	0.34955179050012	0.050800665149699
sleeping	sleep	0.57717642790239	0.75161348122684
handmaid	maid	0.42728773001943	0.20874070928506
cabana	tent	0.54302201259291	0.21385148228918
culture	society	0.73975884572369	0.69686885959834
spammer	sender	0.19185089092804	0.45461144951301
treadmill	occupation	0.38061619993707	-0.049570960113179
report	informing	0.33544747659467	0.27893457913313
wiper	contact	0.49619313994185	0.13591726101918
atom	material	0.68164215875469	0.38364209717223
padrone	host	0.35655408965336	-0.13117260915053
astilbe	herb	0.56930172936917	-0.043519358694881
worst	attempt	0.65349580976508	0.42049487081527
studiousness	diligence	0.39372126539046	0.26828651772205
damn	worthlessness	-0.011374901339004	0.0042847254327958
rank	line	0.60988691025225	0.30601286270571
defamer	detractor	-0.04945924941319	0.28303071105393
flavonoid	pigment	0.39086096212284	0.21535517614787
group	abstraction	0.16025226351162	0.037243115254341
megalith	memorial	0.35876156278492	-0.046116164432141
spirit	character	0.6442807625757	0.48538294851246
pattern	exemplar	0.15177605839401	0.08377706142645
term	point	0.68163688159506	0.55801617311375
airbrush	atomizer	-0.1312032302861	0.24712455061486
broadcast	message	0.73546143257404	0.51376820098825
seine	fishnet	-0.027943935620411	0.091332391861699
gamut	scale	0.58903864853699	0.17074057869389
seafaring	employment	0.43830898061482	-0.035703051846172
government-in-exile	government	0.62869953714314	0.12337225694323
misfortune	trouble	0.64120036943508	0.41860795641398
conducting	administration	0.6690871411518	0.38705799502335
polydipsia	thirst	0.41617251785301	0.20455258686392
cleaners	shop	0.64085814802661	0.43218837186143
septuagenarian	oldster	-0.065924833199064	0.39773803117016
trot	gait	0.22285190487094	0.23615851997262
hexagram	star	0.51550184592162	-0.098080812043266
couscous	dish	0.74240200168876	0.5785793343251
blimp	airship	0.27288827947179	0.61867933065113
cosmetology	practice	0.73187377351298	0.12619629377762
justification	circumstance	0.44981314846625	0.41583927769367
caustic	compound	0.42065711826086	0.20060707391195
halftone	engraving	0.39046998493558	0.39585540111631
flashiness	tastelessness	0.13773035237751	0.65432201328482
embrace	inclusion	0.56230196336897	0.47813922567344
handicraft	work	0.78337716581621	0.18554459599563
turn-on	stimulation	0.24383760500964	0.038339837707085
descriptor	information	0.67810594644997	0.096374189685856
scratch	blemish	0.17266834532935	0.18417459947039
silicate	salt	0.55487442390505	0.23440937005946
alcalde	judge	0.47447321377327	0.056466233192687
breakable	article	0.30711452064421	-0.11993195748532
hydrochloride	complex	0.37517233044149	0.07872332686747
beat	sound	0.51952218025537	0.30669316247428
gravel	rock	0.56546808996532	0.4132995421752
conclave	meeting	0.69152012448764	0.33183490020702
overflight	flight	0.49050048857134	0.28717533843414
gabardine	fabric	0.75004662799462	0.39047476839854
frigidity	unresponsiveness	0.046226910425635	0.58020038912569
write-off	cancellation	0.41852327656151	0.23795198931709
encounter	joining	0.4223171221903	0.30802209125221
annals	history	0.80031696831886	0.44906182434438
decision	judgment	0.61143467452694	0.66026806886632
youth	maturity	0.34453335871294	0.21162245196879
retraining	training	0.63777969308442	0.4289920634168
letter	character	0.54416476527075	0.33385514305564
pitcher	vessel	0.40111297413889	0.12730010180149
begum	lady	0.53780606383035	0.18366115213025
proportional	quantity	0.4149856814712	0.35102059827813
apparatchik	communist	0.34628775123127	0.3998286273815
lining	insulation	0.50560916143049	0.3290248259503
chaise	carriage	0.45840000569887	0.11311570259493
patois	dialect	0.37792499789536	0.53101715714116
coercion	enforcement	0.52689200242717	0.25089621021775
banns	announcement	0.53845483503948	-0.1026041473985
mellowness	taste	0.57191904786013	0.094433430134734
pumpkin	vegetable	0.72880319412069	0.57349496502849
carboxyl	group	0.52575174220939	0.25292963823702
mint	candy	0.67148044362127	0.46581114540565
consequence	phenomenon	0.57175507506558	0.5731903114806
apparition	spirit	0.62520641342157	0.26900314160405
trademark	marker	0.35499601898903	0.18086716972094
holder	owner	0.53107998346267	0.45438478383296
battlefront	line	0.59184489764062	-0.050936593993966
fillet	piece	0.63141762877099	0.246626198947
reclamation	recovery	0.59666957861409	0.1811054487919
wheatgrass	grass	0.51793508389555	0.07580453009993
sorter	clerk	0.41279510485285	0.17547675759306
hymnal	songbook	0.11555161726594	0.45189747794663
siltstone	sandstone	0.55423569849131	0.70106102356738
rein	control	0.71654082951587	0.37832554292454
sumac	wood	0.53767900977366	0.08781533736603
anomaly	position	0.62411011606026	0.14387916211353
irregular	merchandise	0.31004538622097	0.071116579621552
gulp	reflex	0.32416729087867	0.11627722438812
need	condition	0.60106685373952	0.52039548309303
dropout	quitter	-0.0052307153241602	0.095843609772748
peplos	garment	0.34983979359405	-0.013351647622039
co-option	appointment	0.47966207998575	-0.0333561078847
hallelujah	praise	0.46026124111146	0.27155944273496
baronetcy	title	0.44761164444554	0.22961638402148
beetle	insect	0.64886141627535	0.60135677765299
lectureship	position	0.70583415206873	0.10963649871576
bastardization	degradation	0.41410060910744	0.11355927169839
ticket	appropriateness	0.021251171335261	-0.044567954581156
phosphorescence	fluorescence	0.38193781142127	0.59580260186512
regeneration	revival	0.36391772889201	0.28037288757154
electricity	energy	0.733679893431	0.69325630200514
crier	peddler	0.20840411157177	0.14138643856571
coelogyne	orchid	0.57839476121323	0.24270192859418
castigation	punishment	0.54181498324675	0.013751149357652
compartment	room	0.73120348271473	0.49080630762458
boiling	heating	0.52451144167208	0.42705662129081
arrangement	structure	0.70673213487435	0.60863572342843
arm	projection	0.35866058806168	0.29794056523277
participation	condition	0.56649310907935	0.33184183854763
agronomist	expert	0.68901580439649	0.3106498244026
honey	sweetening	0.1886665136536	0.21146214683366
etiology	cause	0.64105915115988	0.2439279539713
endonuclease	nuclease	0.067461272256943	0.49248926324066
coffeepot	pot	0.5308264871001	0.10248610617359
intensifier	modifier	0.24929111129792	0.29462325029106
turntable	platform	0.57852278609462	0.26042758102588
waffler	communicator	0.37791872740738	0.35012741102517
chauvinist	bigot	0.37781655912987	0.48625601244274
whistle	sound	0.61763382626957	0.39628235903471
dummy	figure	0.51800988644161	0.068742241964867
ceramic	instrumentality	-0.14691774818714	-0.096624812075446
carton	box	0.67667205541481	0.34886739305719
butter	combatant	-0.0074872156850233	-0.026596460191516
basidiomycete	fungus	0.64419830586167	0.50736303364356
commander	leader	0.64733921564403	0.56203874141545
potage	soup	0.57351862411188	0.20671824930185
enslavement	subjugation	0.42973735737045	0.68487084489748
serpent	firework	0.16607434647441	0.11412960001243
holography	optics	0.43839276904506	0.41429713350909
contagion	communication	0.36959408717279	0.062701917078097
slammer	closer	0.38188587430692	-0.13911558913297
luff	edge	0.62748562063566	-0.20398326371482
freeman	citizen	0.51093340018633	0.24533679913713
rail	bar	0.54303696229548	0.24763926568026
turning	paring	0.16615169067749	0.27062363482134
valuation	price	0.67584971329898	0.56354443204837
humanization	improvement	0.56686995803468	-0.058809223652747
map	representation	0.54264707905036	0.38872464654848
virtuoso	musician	0.67684771205878	0.61153687885291
anus	orifice	0.26816099495303	0.49396313669816
staff	stick	0.39173544421871	0.19494694815381
makeup	event	0.54711260602197	0.22804602025434
feminism	doctrine	0.5711008890424	0.34026443485797
stalagmite	cylinder	0.40561525577499	0.03805233915401
medalist	winner	0.52677255984732	0.56960515277358
base	location	0.70437969015563	0.55754458329947
whippoorwill	goatsucker	-0.18826908504128	0.31381373398657
sense	faculty	0.34319552889422	0.25957061936779
nephron	tubule	0.11777860471566	0.72135751779291
avenger	attacker	0.4551033124882	0.13344641011798
birthplace	beginning	0.62879491421501	0.22642453993217
starlight	light	0.70686359447124	0.19387067520112
pond	lake	0.53669747180175	0.75077688274095
upsetter	winner	0.30335983782672	-0.074617372382809
bootleg	covering	0.42934162665079	0.064955723344523
coronilla	shrub	0.50623064309398	-0.030952767795015
impenetrability	quality	0.62037451486455	-0.14187336107544
emetic	remedy	0.56055872919952	0.22133182141435
melodrama	comedy	0.5056137210653	0.66758977240227
woodcarver	woodworker	0.38606446850212	0.69087764613714
congratulation	expression	0.65714640035188	0.25809462193279
carnivore	placental	0.10235104395593	0.27585030889248
captor	person	0.79861274263831	0.093151856006818
identity	sameness	0.072332849570928	0.060165903448152
