economy	efficiency	0.59274430376009	0.46761182618729
aggression	combat	0.51426641819006	0.44554779245318
precariousness	dangerousness	0.19886878166286	0.38959957102692
shoulder	edge	0.65113137798777	0.45848927040938
antispasmodic	medicine	0.62632758271222	-0.047926224070929
jealousy	watchfulness	0.38329616794216	0.37153771904086
amylase	enzyme	0.68701106954478	0.59655751794154
complication	situation	0.56182714140093	0.27252778716791
malformation	failure	0.51778083215149	0.11877151203769
fabric	artifact	0.36604534429432	0.28532230082134
man	adult	0.46018971712903	0.42772118098903
die	cutter	0.18362165056647	0.069572396941368
subsidization	money	0.60910943448606	-0.042241870289203
overlord	ruler	0.47046680660862	0.37102706731436
avulsion	change	0.56447489014825	-0.20979395267668
successor	offspring	0.24086943920426	0.20999015408601
sanctuary	place	0.66594302818517	0.36398650436588
toponymy	terminology	0.50742062748282	0.32818919585835
individualization	discrimination	0.44514551988067	0.043962562843976
peppermint	mint	0.53991274657704	0.47412433330344
shirttail	appendix	0.25073375912287	-0.025943062756406
corruption	decay	0.27983644267499	0.17157094629752
condition	procedure	0.61199215945906	0.52143497415974
millinery	hat	0.52433826535185	0.22741377106986
dove	emblem	0.42533795895967	0.25793554973212
finisher	worker	0.55393205788693	0.1188248555316
finder	seeker	0.33198261454003	0.27903763693718
street	environment	0.399592826153	0.2049015480461
break	accident	0.45356636183098	0.33945693054117
defaulter	contestant	0.36534429857598	0.094356863576894
lipoma	tumor	0.57188825577857	0.17323625080341
marmot	rodent	0.32265217262447	0.19562497240114
stovepipe	chimney	0.57508032492038	0.39467157990871
leatherette	fabric	0.6304586014464	0.12646344994765
stand-in	peer	0.24416644696384	-0.12165345011604
nakedness	condition	0.53364059605804	-0.059114769499809
rain	sequence	0.43148427007963	0.21754801417329
histrionics	display	0.51308900455784	-0.00044903065008812
acoustics	physics	0.57067439887118	0.41525871249451
implication	accusation	0.47825536674268	0.54378554902224
bygone	past	0.65590776019232	0.21905390750733
ancient	oldster	-0.39117176970134	-0.22635418494728
distraction	inattention	0.3778555782579	0.42195218610306
confrontation	disagreement	0.63724300199448	0.58582809720172
premium	payment	0.60155511702084	0.49619772450402
hawkmoth	moth	0.34896190386832	0.15082627861985
militarist	adult	0.41384590806607	0.018333143421309
stele	stone	0.7222509957149	0.39642878675272
conservation	preservation	0.71912084750292	0.7920173165097
taurine	compound	0.39649397309776	0.057110349993131
interpretation	representation	0.6555344120367	0.52848493930379
malaise	discomfort	0.71777161891205	0.5642229488054
bank	reserve	0.56044788507629	0.53353325943082
digestive	substance	0.62503185022162	0.3384938294711
plantain	herb	0.6289838881011	0.28502992973049
ready	readiness	0.39405166283718	0.51107133424642
massage	treatment	0.73229725524593	0.45408690231139
sociobiology	biology	0.67801197236327	0.42136379557371
disrepute	dishonor	0.32840763271091	0.42301187485904
bellarmine	jug	0.17031041467944	0.089343840721516
overhead	ceiling	0.52618151877405	0.4590073433667
pia	herb	0.33976608865734	-0.079385470949326
sexton	caretaker	0.26441471636378	-0.012672792521474
lodge	house	0.76085669018958	0.50129864432614
buttonhole	hole	0.52938925971005	0.098223468608251
shower	rain	0.5063036032931	0.42701913221736
illusion	appearance	0.5006853037311	0.3103135041411
monitoring	observation	0.62571855063966	0.5665120574886
tune	music	0.74125242969426	0.64083816159291
numismatist	collector	0.603467591778	0.41221270004848
obscenity	indecency	0.46200527345814	0.66770750628288
confetti	paper	0.57328951502289	0.22680498128227
manicotti	pasta	0.56916264321041	0.28476092632546
conference	discussion	0.65457833415993	0.5910992240958
tradeoff	exchange	0.45461246639775	0.019468239494078
savings	fund	0.70340526543654	0.66286594757343
effector	organ	0.49506478552722	0.12854907155278
pullet	hen	0.28009786077542	0.11728609020706
abnormality	retardation	0.52412595832541	0.51542771775651
supplanting	replacement	0.43922687355984	-0.029024188387411
letters	culture	0.49437688366471	0.23163217140496
protection	imposition	0.40210882503305	0.32177624111957
primping	dressing	0.51180304115791	0.26312868612059
cleaner	laborer	0.33604771217678	0.18459322454589
regulation	dominance	0.49041300827222	0.30731320395772
jabber	gibberish	0.041898420663716	0.096058907946251
scribble	drawing	0.66987136589255	0.13027420037716
overproduction	production	0.49273874930955	0.29579438471741
heredity	property	0.42941192111859	0.018802851835683
leg	limb	0.47118711605297	0.42542392425526
rug	furnishing	0.24974624037924	0.26852945292506
pen-and-ink	drawing	0.68733608882287	0.28120936354215
disk	circle	0.44266991132564	0.27284067739049
puffery	flattery	0.26397454636305	0.3291784635989
cultivation	socialization	0.32140347739273	0.23136646861861
backpacker	hiker	0.41829700454567	0.39389300599098
brioche	bun	0.37973001615723	0.34273373752711
inhibition	abstinence	0.27458757318493	0.15978467482359
picket	torture	0.24763582207893	0.010611354323808
squeeze	lover	0.16809902637405	0.06903220452363
recto	page	0.54287398562792	0.13754020815882
cockle	shellfish	0.63250677430686	0.45592630270334
yip	cry	0.36914202027961	0.053427858164542
overreaction	reaction	0.6038714521531	0.37999196613687
hydrogel	gel	0.59422586142388	0.43348588081676
radicchio	chicory	0.36704603294845	0.56115581811079
condition	premise	0.33694093876622	0.17081904979104
correction	editing	0.49446611015778	0.36497194252909
handhold	appendage	0.20083429088422	0.32722437701401
circus	stadium	0.36480361892791	0.29961093601649
utricle	pouch	0.4582355965423	0.16451036420485
flood	flow	0.73567163029087	0.53415449413075
arity	number	0.60506276147774	-0.043344250069462
crew	unit	0.60238474578155	0.43601137927153
string	series	0.59597117387245	0.57525791375271
bailee	agent	0.50198597184544	-0.048605900043459
found	wage	0.23800712250859	0.098697229261902
influence	determinant	0.13382581002035	0.039846360425978
headshot	shooting	0.29684290324077	-0.073905283658674
corona	structure	0.42945949781369	-0.080520219089011
joker	article	0.32097839067318	-0.014418043453887
bite	meal	0.44597390562434	0.39385889902102
creditor	person	0.66001644184525	0.16814035968886
grip	influence	0.59570107103595	0.45926439945837
lambskin	fur	0.56433089786141	0.31924604684076
annulet	molding	0.28234608997269	0.0103275814146
rocker	trough	0.085734346925917	-0.013970980540062
heading	line	0.72381300711972	0.48125167562279
caterer	supplier	0.44154168470144	0.25389545340895
pesto	sauce	0.79991342256633	0.69799514577696
ice	object	0.48163144113947	0.32184451513003
arrest	inaction	0.42260821356845	0.30894465406758
interlayer	layer	0.64102227502636	0.14716892161781
lightheadedness	heedlessness	0.1173820295317	0.35580019249422
divinity	quality	0.50021641168505	0.03576788485364
landscape	scenery	0.51279603881609	0.64501592773485
clipper	shears	0.11238958823482	0.098926986759372
strider	pedestrian	0.21260590543691	-0.06107483343514
thickness	consistency	0.56676347357731	0.46901025763925
eosinophilia	symptom	0.58710446596476	0.24072145137079
manure	organic	0.69361842597392	0.49032226731701
agate	chalcedony	0.26209026377813	0.63352740856698
petticoat	undergarment	0.23921452293779	0.27322927306033
gnocchi	dumpling	0.42541888128441	0.38865367493472
paintbrush	brush	0.62320413457512	0.26798184918423
saliva	secretion	0.54495384952331	0.48820471427984
progeria	abnormality	0.54751649683623	0.38683266114887
escort	attendant	0.43019715704613	0.33253978794392
slurry	suspension	0.34141097503744	0.12617190767257
vigil	rite	0.26929620826115	0.16974495292589
lightness	weight	0.56346237370066	0.28743990093786
impress	seizure	0.27463315931753	-0.13937077086595
canticle	hymn	0.45068489947399	0.32303274248679
inattentiveness	trait	0.5908498781115	0.23458643801495
cat	gossip	0.24337614620486	0.17708680576226
seizure	attack	0.59607819742215	0.43383308034052
bunchberry	dogwood	0.26004324094712	0.35434214954784
repatriate	citizen	0.52687473953629	0.13973507129265
treason	crime	0.53940192925297	0.43289148797932
dandy	man	0.76760850727193	0.1926526960677
tip	end	0.65063898438511	0.37344857989086
furnace	chamber	0.44668457430902	0.26940182284996
library	building	0.79862594685774	0.60791614552059
stamper	pedestrian	0.18247401669923	-0.11978387317122
filename	name	0.58200430060899	0.05974550493188
fever	anticipation	0.39816200105021	0.2089192476239
commissariat	food	0.64328466195037	0.1490042815694
ball	agglomeration	-0.10747501631406	-0.20038022384542
habituation	adjustment	0.58260039623685	0.25089053626479
fisher	marten	0.027166977409978	0.15291326830607
apposition	modification	0.34627312390505	-0.13301918037171
man-at-arms	soldier	0.5558426345397	-0.058285266893768
mouse	person	0.47198405443999	0.28322146070182
reasonableness	plausibility	0.31946088548037	0.43625978189246
sheldrake	duck	0.43444427072138	-0.02833465775511
ropewalk	workplace	0.24352663857486	-0.23239993115128
ethic	system	0.5759841312233	0.18608984377121
cat	feline	0.46510215606214	0.48634482501308
title	writing	0.59145162283788	0.41226419416889
synesthesia	sensation	0.51362156701084	0.26056193750572
breadboard	board	0.35387281044357	-0.41004051237621
rainbow	bow	0.50903223560219	0.27060523829719
savior	benefactor	0.47840632917283	0.49656955893263
copyright	document	0.66154635575872	0.43625688255013
gorge	ravine	0.47631751427774	0.5877393937862
24/7	uptime	-0.11774446541465	0.25447847233569
oatmeal	meal	0.72312489269331	0.48004446343797
gadgetry	appliance	0.30705321252781	0.20850046234301
design	decoration	0.45223872637591	0.45755080154469
dockage	fee	0.4298446161128	0.15176161700963
oblivion	obscurity	0.39739169322916	0.71589982685024
gradient	change	0.73329620427915	0.23401367818125
coefficient	constant	0.65588553826784	0.45058320420915
mastic	shrub	0.48434037797754	0.21493078409987
lighter	device	0.58342998327294	0.35643888760214
bottler	manufacturer	0.59147227912344	0.35544056463294
angulation	measurement	0.51850730227373	-0.014353059135685
lepiota	agaric	0.3798220188003	0.47907096490207
business	sector	0.68322721312663	0.69699748166641
salvation	safety	0.4931745933024	0.14260418573819
wrack	seaweed	0.22183198339519	0.089458819918277
birdie	score	0.52697507449575	0.39570014962783
friction	resistance	0.5613919910887	0.44174350216534
glass	glassware	0.44451750527661	0.51752831671217
bridge	circuit	0.43308711440097	0.34397293592154
aggression	unfriendliness	0.13176941458146	0.079657761933077
caravan	procession	0.54601474434359	0.5344511071308
winner	contestant	0.5622328751042	0.52597547689224
drive-in	facility	0.58956547249688	0.16678997499138
procurator	bureaucrat	0.41534991443757	0.32276242119334
assortment	collection	0.6797411450115	0.50699656029025
consolation	relief	0.50036828196198	0.25144581522448
methanol	fuel	0.60035729992751	0.51158588016316
1870s	decade	0.72663348510321	0.37574122581747
notion	article	0.53638929090079	0.39443889156333
hook	catch	0.6528217951538	0.61963268483546
pedal	lever	0.45602527163342	0.44625341903882
temple	building	0.76310867330186	0.50043494200309
expose	exposure	0.59150389875155	0.40434410167253
appointee	official	0.66910208071273	0.20392451214051
blessing	support	0.68432837114806	0.32942749355091
rim	hoop	0.27332545164254	0.33142856269774
queue	line	0.74137534617152	0.32949182768066
overhaul	care	0.66862292393326	0.49378271280207
limb	part	0.6003199620725	0.15437973756735
charcoal	fuel	0.56636085283462	0.31013833452665
panther	leopard	0.53110871356265	0.53919812137827
hindrance	act	0.61026636825787	0.10700814690309
broil	cooking	0.5509807425967	0.29485554734004
coldness	temperature	0.45703232812527	0.2113134702482
omerta	code	0.61450840417421	0.36090196983832
codon	sequence	0.63055663072411	0.30906576738299
strip	lumber	0.24671592231867	0.076235778055812
combat	battle	0.6263207022599	0.64677213734406
klystron	tube	0.72709335872863	0.47131890412137
orifice	passage	0.48165407871015	0.025931330178649
strawberry	birthmark	0.21639447445837	0.19524315833743
lumper	taxonomist	-0.023973117644406	0.10934227137496
convention	meeting	0.73924821800534	0.58316738983488
cushion	layer	0.47467586677923	0.24462731181374
lifer	convict	0.36983165262927	0.11556077530666
disservice	injury	0.39179281010599	0.088586762646374
property	possession	0.47083001049889	0.46893124336699
tetrapod	vertebrate	0.42359956501699	0.39852852494153
vending	selling	0.69906430422989	0.42175296814533
shebang	system	0.66450938204911	-0.072684847728433
justification	vindication	0.48094210586282	0.43622261769673
hysteria	fear	0.74514589983223	0.50521641521158
stick	punishment	0.35582465204049	0.2723529303262
leadership	body	0.59294334165154	0.46694288768344
saute	dish	0.71167369051839	0.41556167235461
embolus	clot	0.45378768006185	0.38904651428671
penetration	perception	0.63649346235039	0.30520608304542
teacup	cup	0.25414401657908	-0.062573461403559
wheel	force	0.54823411262931	0.28952474955617
pupa	insect	0.5237858587442	0.24455093529088
benefactress	benefactor	0.42011316339792	0.47105118365859
hunger	drive	0.45237162787994	0.27773361342082
apogee	phase	0.61447253434084	0.18626544869632
malingerer	slacker	0.32321007739812	0.23333995435566
rustic	commoner	-0.020370643342088	0.016646712006252
remand	return	0.64911982523661	0.17837124365175
tea	reception	0.35503954797458	0.35060577861643
nebbish	simpleton	0.19694696001119	0.54842530964009
quaff	draft	0.25374837075445	-0.29158390291012
tandoor	oven	0.57711572215161	0.45195900198527
slipstream	flow	0.45340689063189	0.018979082635504
infestation	fullness	0.27703642934722	0.28227474731348
nanotechnology	engineering	0.68738991874653	0.42310570991656
baseball	ball	0.57650876049046	0.4622016438631
oscillator	generator	0.57901082499634	0.40492041573663
origami	art	0.65929290251675	0.21805295773081
tooth	bone	0.74751679139839	0.6892075056001
friendliness	liking	0.43885960433369	0.3219605515094
venipuncture	puncture	0.28179621357794	0.14308351089614
advice	proposal	0.57196436837883	0.40607227045177
confidence	friendship	0.45084316726025	0.42808234859763
rubbing	representation	0.31461140518136	-0.020635946413901
area	topic	0.34728375545091	0.27039126346538
clubfoot	deformity	0.46721819078597	0.47739230637499
fame	honor	0.68115839722807	0.58838921315453
bandage	dressing	0.47514647680252	0.26739758831893
screen	display	0.75075162171055	0.6927163417191
summit	meeting	0.76529834161185	0.81645601517519
bacillus	eubacteria	-0.044109141136314	0.16141126437905
rotor	armature	0.29744989835783	0.47465768529654
contact	happening	0.4177501952342	0.32237246173239
asparagus	vegetable	0.74903504292688	0.51420602056706
patent	document	0.64728630419315	0.42068378852654
prosciutto	ham	0.39166121597899	0.45345008917663
assistant	worker	0.60496049830538	0.37912777519508
auklet	auk	0.14440193398585	0.24375624692526
cyclone	atmosphere	0.42641100260858	0.16010741442342
approach	movement	0.59501983786727	0.46899070695879
stop	act	0.62457102076983	0.52073824771225
paddlewheel	wheel	0.60226565086226	0.15979641534983
swat	blow	0.52059107445068	0.13360150991223
screw	fastener	0.28358473867457	0.3977541116832
fruit	consequence	0.23499313111474	0.16529290282897
putter	golfer	0.48666284128338	0.49203928413519
calisthenics	practice	0.71360173168946	0.22712621384393
shogun	dictator	0.41985806206743	0.34565847772525
vroom	sound	0.4966533691505	0.0031393420820046
wipeout	spill	0.38610830283701	0.021831511303821
mitten	glove	0.50603303210975	0.16117878697624
divan	boardroom	0.17080782973113	0.039995854007536
landfall	sighting	0.35812850313101	0.30181126465609
inoculating	protection	0.54164417177926	-0.11539691590005
platform	structure	0.71811444394753	0.50743308485933
supporter	advocate	0.73036857395994	0.74062357947472
whitewash	defeat	0.42210118977237	0.39635889982012
armament	weaponry	0.49595471729444	0.5343202688712
matchbox	box	0.60279884256652	0.1118136245625
aftereffect	effect	0.7277183482069	0.00046201914403684
fairytale	fib	-0.12012263465706	0.006720972857558
antiquary	expert	0.67193771663542	0.23465114594347
decrease	change	0.71777650177315	0.51684597306871
convenience	comfort	0.66011805775121	0.5748123859953
shank	cut	0.58512414597825	0.11704030582346
musketry	proficiency	0.33626983925495	0.24126288657502
graze	abrasion	0.33847766465171	0.21138116363604
bailiwick	jurisdiction	0.48503625386872	0.29290786406653
christening	baptism	0.3635615676666	0.40999898569808
repositioning	placement	0.49240654311797	0.16375190720378
snicker	laugh	0.62158403884091	0.44890552462924
victimization	adversity	0.38927924298363	0.24376539665728
newt	salamander	0.13469811987564	0.23096235497685
devices	inclination	0.19861537583022	0.032848981877415
rotor	bar	0.42324992881875	0.012446455535025
walk	travel	0.57129844729607	0.45721951804951
chump	victim	0.59580078710009	-0.10919040741264
beekeeping	cultivation	0.53866035214719	0.32692522719048
follow-through	completion	0.48374857519501	0.074640828631848
applecart	handcart	-0.18858757509367	0.16911370565345
pledge	member	0.42173327931279	0.30463807037087
diet	fare	0.41457519705505	0.31818707543459
insincerity	untruthfulness	0.076237635931971	0.56783913089373
imprisonment	punishment	0.7609768446	0.74986484103398
ramrod	rod	0.34565565835743	0.027886779794442
collision	dispute	0.49196939901736	0.40331644360935
cat	woman	0.63250661241519	0.47835091601749
aura	light	0.59725087145757	0.30103144199882
traumatology	medicine	0.74426423032097	0.26734233730971
assembly	machine	0.50049471429742	0.28877779385113
lobule	lobe	0.39763049761817	0.42924028699776
foe	rival	0.49188290231571	0.53765540512011
vasoconstriction	constriction	0.46736270320168	0.54658421711801
libel	defamation	0.67030121262557	0.84152500564425
overturn	success	0.53547522825348	0.17911534099853
pleuropneumonia	pneumonia	0.5006890783665	0.17431026161687
freight	rate	0.5133211599796	0.27897264577531
embrace	clasp	-0.050317812304813	-0.09665466159786
specificity	particularity	0.23653813788254	0.49317047652563
line	formation	0.47033048191707	0.35377999005368
stove	heater	0.60643923082801	0.71288629537275
fee	interest	0.68475111076116	0.44004666463503
cross	affliction	-0.010003330080951	-0.11460793242426
sanderling	sandpiper	0.061575262511265	0.23161343258445
sharpness	shape	0.61992118951176	0.20021192779747
bead	jewelry	0.52797022426806	0.39513456128027
aridity	dryness	0.49789112876269	0.66190962488299
doubling	raise	0.63461102347707	0.4552676964754
gateau	cake	0.57399586086236	0.2273025791862
eaglet	eagle	0.57071779565332	0.21425403947459
homeostasis	equilibrium	0.47272705395199	0.48110320304374
bascule	structure	0.57281714181531	0.17461493885857
filament	stalk	0.32108495717081	0.28472286288728
cere	beak	0.47440032098055	0.27560058070652
juxtaposition	placement	0.43738545434957	0.14079700808433
thing	entity	0.42461533269062	0.3029875780769
side	surface	0.68584347806526	0.54330750175045
diphenhydramine	antihistamine	0.53283335717478	0.60739788465492
lobster	shellfish	0.53402386948368	0.60973131399599
rust	fungus	0.60835812278403	0.56754294412082
activation	stimulation	0.50935207185367	0.56287236810402
ticktock	tick	0.35186511651723	-0.0094496160858433
splash	spot	0.57520290800278	0.34869235072809
luminescence	luminosity	0.32325228815197	0.26216992330747
resentment	hostility	0.75342011686216	0.80968251110548
sunstone	quartz	0.23883688318102	0.12775342324125
uplift	brassiere	0.014400473464835	0.11732657824622
bursitis	inflammation	0.77963907765603	0.53341851720197
wheat	cereal	0.70871372774935	0.61088346268278
structure	constitution	0.47620069478538	0.37314867244574
employee	worker	0.70353179655574	0.75966699631526
metformin	antidiabetic	0.1767445985546	0.32001690956344
incursion	mistake	0.51302660302065	0.20234066496118
sycamore	maple	0.57652253038848	0.47861582832192
monsoon	rain	0.664584877932	0.62926818163327
amazon	parrot	0.15830819717017	0.30224502407971
caution	attentiveness	0.28774983479518	0.17737860168467
ace	serve	0.48109904279677	0.26289229247051
ferocity	intensity	0.69904006273476	0.64083120631477
prodigal	consumer	0.3127512024052	-0.18945140870853
figuration	representation	0.51359329037428	0.068948153018009
tangle	perplexity	0.01429079040777	0.21338927314645
assonance	rhyme	0.48652339061458	0.48864001200123
dockside	side	0.6168973462728	-0.16528049458578
kopje	knoll	0.2622367547539	0.1893460608148
baronet	aristocrat	0.4683536846519	0.38875629666815
superlative	adverb	0.13924324785098	0.37508261132897
cone	artifact	0.32226160883559	0.14070505644703
micrometeorite	meteorite	0.35954049431328	0.26908467952823
vestry	committee	0.52044296518559	0.17201025702293
skin	bag	0.48196864441359	0.42839174588519
lunchroom	restaurant	0.60105167866771	0.22442384907667
logwood	blackwood	-0.023024405230468	0.10834716159471
dampener	device	0.60682186739552	0.029556802850184
remission	referral	0.38717327989292	0.2760430608261
way	distance	0.6180659559505	0.55937728743007
angiogenesis	growth	0.51015660872176	0.26817443817956
decorator	artist	0.75571404271402	0.44350690835017
lighting	apparatus	0.42071127428202	0.24450237264516
kampong	village	0.57929134848361	0.2545226553896
incompetence	inability	0.63524566121395	0.48964758626311
hailstorm	storm	0.59158375179941	0.41012609619734
material	substance	0.63341790573806	0.60708872046066
has-been	oldster	-0.054979516690109	0.56899645174749
brittle	candy	0.3947111254833	0.17784935302915
hardtop	car	0.62980944064133	0.24551410641178
father-in-law	in-law	0.23397539164561	0.55300961724975
cleat	strip	0.33779769318192	-0.21646890744892
manhood	position	0.62030418828584	0.0097511344518802
dexterity	adeptness	0.097365400968136	0.41169619364263
gastrectomy	operation	0.50008859322251	-0.16071104670591
casket	box	0.65917631338578	0.34506726115373
indigo	shrub	0.40602783361823	0.26593479702732
galvanization	stimulation	0.46614686669972	0.16465103040883
secularization	transfer	0.51665695802649	-0.013387632367832
internationalist	advocate	0.61734797892359	0.28807510110533
trout	salmonid	0.40592786810292	0.4317795235713
swab	implement	0.24825663612294	-0.0065326486477496
tsunami	wave	0.69368934444003	0.5210986704913
kepi	cap	0.58049960472096	0.23411895259409
business	concern	0.62049024549438	0.50947027301055
dictatorship	autocracy	0.40714989143568	0.56521291403202
wimp	weakling	0.14613934248404	0.56350053363619
stepper	horse	0.47786521326893	0.085276609194091
handcar	car	0.59578249214353	-0.1296373864822
reasonableness	moderation	0.49993900570816	0.38936774809962
difficulty	condition	0.58754986216028	0.48508381481848
forestay	stay	0.38987458156368	-0.25032050671065
rebuff	rejection	0.69842306803033	0.52816858536328
suggestion	idea	0.7695805511013	0.72734565641841
meningoencephalitis	meningitis	0.54725222008115	0.40932948832105
date	companion	0.33647852151725	0.2928752068452
piece	helping	0.45084741830192	0.30183740675145
corona	light	0.61717436236385	0.22120439004892
anchorage	arrival	0.50695860636798	0.14528334160153
aerosol	dispenser	0.3642601554269	0.33327677110198
judgment	act	0.57589188131191	0.44523459731466
nystatin	antifungal	0.34575651121071	0.40947953288371
tannery	workplace	0.26343590710916	0.00026092717456565
agent	substance	0.53120849737431	0.47713686750292
yoke	fabric	0.57956225805417	0.26734044312492
spare	score	0.3653341778352	0.2944468522781
distention	expansion	0.52618520226802	-0.00423511968436
burg	town	0.57156066241285	0.19183284281036
encouragement	hope	0.6566246234143	0.5022064292659
hydrogen	gas	0.69974832804961	0.61530950289271
malacca	cane	0.29823440169265	0.048728458326908
down	feather	0.12154680228383	0.13490523065684
unison	agreement	0.49594152592648	0.050681957294847
bop	jazz	0.52438447347952	0.38731634858645
tread	contact	0.42873828899319	0.033923899169764
heather	heath	0.34797737294912	0.40502481387426
blackthorn	shrub	0.69544384384401	0.27932530412098
leftovers	food	0.75951418003601	0.40058337348194
rosette	adornment	0.041984000285826	-0.010698154545532
conceit	trope	0.13836968614767	0.35842060389291
brawn	strength	0.42135485222545	0.076337726409867
detour	road	0.65842949620115	0.46305031703895
divorce	separation	0.64780909012122	0.58695442791608
fiber	cell	0.50188431237394	0.41300922597945
liquidation	termination	0.52419488872783	0.4747576000678
vanilla	orchid	0.31469723369274	0.19471800381363
redefinition	definition	0.6084057036128	0.15143918363866
airliner	airplane	0.77919825100205	0.76463565266007
bongo	drum	0.42110850104583	0.24012488929656
perception	cognition	0.5626502667064	0.57154067460609
workbook	book	0.74576455006021	0.17490569264468
paleographer	archeologist	0.40320909242022	0.47521774605731
reason	faculty	0.30313341310822	0.26680065000225
sconce	shelter	0.36780287913673	-0.10522507998383
puka	shrub	0.48544885264733	-0.06954964783285
juggle	performance	0.6995024326449	0.035071369864383
earplug	plug	0.5093621779622	0.14017886053298
envoy	diplomat	0.72054175150502	0.7389086515996
teratology	embryology	0.1471453648302	0.21032679200176
daguerreotype	photograph	0.59633920542577	0.31391346428758
citrate	ester	0.36557043209963	0.30659059346895
galangal	ginger	0.62546137341628	0.52400739221137
purchase	influence	0.49360142882782	0.27809030330901
high	degree	0.4612398794026	0.54583989297412
ripeness	maturity	0.53739921826017	0.41218008853914
mildew	fungus	0.67365178428353	0.58882994248634
rocker	attendant	0.30350431336508	0.19567542639535
thistledown	pappus	0.1425440191102	0.10207970231338
latitude	liberty	0.42086315813975	0.11596019446899
lottery	accident	0.4207144164943	0.082068806246436
softy	weakling	0.038827359226994	0.40320796727298
notation	writing	0.71224471847305	0.32476898952074
aviation	collection	0.48549215385778	0.21967530281047
wolframite	mineral	0.59912446607453	0.21537891329542
doubles	tennis	0.58611542233633	0.64710518261138
paraplegia	paralysis	0.61568202701976	0.45919967039814
catafalque	bier	0.079686570678769	0.3733051143967
fugacity	transience	0.078795042776711	0.27069596017665
hunter	watch	0.51668785499188	0.28228478142675
bluster	confusion	0.64451030174771	0.23346337761332
invariance	constancy	0.18182651024779	0.32116519497521
speculator	adventurer	0.57543674893804	0.43522777740366
welterweight	wrestler	0.6502752407106	0.48200395205565
doe	placental	0.14501111943135	0.050113140329913
congregation	collection	0.46900235374525	0.23448101970661
peace	order	0.7441145821558	0.49635582830994
bungalow	house	0.75005731326026	0.42805415174471
licorice	candy	0.62164777328079	0.48675773377061
flounce	gait	0.27464201064341	0.127654581999
legitimacy	lawfulness	0.14374485009543	0.27311024421709
folktale	narrative	0.63984467564399	0.30354330836181
depilatory	compound	0.36514838851618	-0.0068306211933189
gin	liquor	0.61065428321306	0.4692170432083
methotrexate	immunosuppressant	0.45233935790477	0.53976747026494
pop	sound	0.67402937694892	0.58584910461708
attraction	force	0.4971491471054	0.19780021637985
ballot	document	0.68712171753458	0.47540863579807
bifurcation	branch	0.45344811271332	0.10906927173979
prohibition	refusal	0.47431245804908	0.28081010758987
selling	commerce	0.42230540846803	0.33210226867691
parchment	paper	0.74911001345979	0.45921730977115
behest	command	0.5620130194332	0.20870489432071
peephole	hole	0.58283633164407	0.2094017792653
verticality	position	0.55091956217879	-0.24348018024705
sublimation	transformation	0.57407343047843	0.1242270334939
barbel	tentacle	0.31507330368203	0.29196659523106
catalog	list	0.62951766052443	0.456492287598
luster	brightness	0.41720426564253	0.2842541322865
ministry	building	0.59777872784145	0.46300892322196
hilum	point	0.65890044566353	-0.23006803407431
urn	pot	0.46904508964514	0.30161704486349
plaintiff	litigant	0.29549687665535	0.55437679848743
barroom	room	0.74603030018612	0.16333241782611
spark	fragment	0.27146236930479	0.12608873296731
abolition	termination	0.53039886452406	0.40813014825249
screen	covering	0.52282298033462	0.3787796535253
bob	hairdo	0.038658235277162	-0.023276384713686
tamarin	marmoset	0.15955478929753	0.41394522251728
attack	turn	0.67920021710144	0.5355908934057
greenwood	forest	0.60420470259135	0.27420581130506
frond	leaf	0.70584411173243	0.32004246752497
flight	flock	0.19571432757976	0.17327898563157
ancestor	relative	0.5838764962267	0.35817106064543
watercraft	craft	0.58492837686805	0.35148375022604
space	area	0.67402040698734	0.49915894266351
humanness	quality	0.65930598348692	-0.039152517207143
occasion	time	0.80234604591842	0.54807319419686
breeziness	liveliness	0.22579556793966	0.51212193723042
mire	bog	0.37308030850415	0.33754649239656
disrespect	attitude	0.67352321145986	0.45434926472292
disproportion	disparity	0.51974700586351	0.54550594260786
realization	composing	0.21151429411641	0.1243520100113
appendix	process	0.52486059008367	0.06559900590057
desktop	top	0.58073995195231	0.19052563810988
kookaburra	kingfisher	0.26778278414585	0.22498931325566
stew	dish	0.74316754474885	0.59905409866296
directory	list	0.69967193782532	0.46095604865704
friar	religious	0.57280636182311	0.1307170868824
workbench	worktable	-0.21457508077566	0.27064024207945
hardtack	biscuit	0.39212483304528	0.28753159533046
journalist	writer	0.77721310888316	0.79078536649886
initiation	beginning	0.67985733165053	0.29968444458132
cockspur	tree	0.6799118173273	0.082724261398147
cantillation	intonation	0.39555535284864	0.24207531029898
caddie	attendant	0.45593788753018	0.26219805777731
shooting	propulsion	0.20877575361155	-0.014914450647925
calender	machine	0.47590674144111	-0.11214686244826
cruelty	maltreatment	0.54732074723921	0.69011297546707
tine	prong	0.26633280489472	0.28727218860531
workpiece	work	0.6429492400353	-0.00013330675838029
rulership	position	0.68265270561497	0.039377869992097
nubbin	nub	0.024570646325652	0.17498757440084
vitality	energy	0.56394723764847	0.33959760076218
wildness	passion	0.55375809227868	0.21350883591211
antinomian	disciple	0.13978574472104	0.011750431488923
sniff	smell	0.65132492067863	0.52050950018199
crotalaria	herb	0.54602659690065	-0.074739598003317
truffle	candy	0.64587051456732	0.32699166883677
beard	person	0.41122341258199	0.1749540232689
