gaff	spar	0.3324030324202	0.26712977858609
purism	insistence	0.45701820089032	0.029507736317191
standdown	stop	0.67429897869708	-0.10180509732642
flagpole	staff	0.38677893525313	-0.04770503926941
effacement	withdrawal	0.36588878942021	0.067437095906233
wintergreen	berry	0.47266436918965	0.080861547649526
arete	ridge	0.39005006522013	-0.079548145706189
bribe	payment	0.67311465110224	0.46375890440844
monogamist	spouse	0.4790051863455	0.051997997809609
world	homo	0.096035854447087	0.15724564039623
shark	wrongdoer	0.0085237846387403	0.035713980888515
escutcheon	plate	0.59102104726254	0.25528068806788
stereo	photograph	0.45263850842039	0.2442459311101
mud	soil	0.65005926310865	0.52207908025089
iodine-131	radioisotope	0.43269915008749	0.40669249038648
ninth	rank	0.61408029047874	0.40451858964517
specimen	example	0.71460324106524	0.32016505141346
incandescence	luminosity	0.31735663194953	0.31550803812169
bier	rack	0.45045609996801	0.022996316755482
transmission	communication	0.67941975524053	0.54442035742568
nighthawk	goatsucker	0.0073337288687696	0.16909051151428
joke	wit	0.44791078705345	0.40553852342464
eagle	score	0.40407564051472	0.22766201377418
concurrence	cooperation	0.48648597984703	0.052498136321718
bondsman	benefactor	0.36635185716053	0.15449570576109
least	matter	0.65357920625807	0.52003077162093
treasure	possession	0.4233468524496	0.32285242280035
outline	plan	0.6749510232324	0.60446574072547
stamp	symbol	0.59092204991385	0.43812332800473
righteousness	morality	0.64268419196578	0.46927249272091
conduit	passage	0.49453307953358	0.18019779146599
refusal	message	0.66615459172509	0.32117138063637
settlement	agreement	0.71969787059349	0.65732130321828
hierarchy	series	0.42091101306949	0.077824185257237
smarta	brahman	0.11864206536414	0.14493149415956
passion	feeling	0.68862296475551	0.52807224259589
entomology	zoology	0.55853455530445	0.7871266488006
vitriol	acid	0.32013371597284	0.17356501365524
farce	comedy	0.52537269383792	0.5686290894201
beanbag	bag	0.62869982122885	0.14732328262428
notoriety	infamy	0.25718881795232	0.57004381555064
squama	scale	0.53430973554027	-0.23956608152537
crocheting	handicraft	0.30482745444621	0.26903309813148
blues	depression	0.36644385431114	0.15227861087833
ethnocentrism	partiality	0.34647284254232	0.3819258234663
hardwood	wood	0.803778036833	0.56127640084159
dinoflagellate	flagellate	0.13228896837059	0.47880470340312
vision	experience	0.75701521152491	0.59183306641739
futurology	discipline	0.48117865670294	-0.11726186359307
position	point	0.75396304755714	0.686703903521
bough	limb	0.2764905266199	0.11445825730099
trimmer	machine	0.56345899622068	-0.042215505725717
harness	support	0.59341577519582	0.2270780964048
defroster	heater	0.52172801166065	0.42823008082949
dough	concoction	0.37791367199802	0.37637490698165
coldness	vasoconstrictor	0.0050148650325425	0.13856825380618
tag	label	0.47652615801648	0.37943119641006
catchment	structure	0.74530582040184	0.24328851455097
portico	porch	0.5967078137469	0.64596813062973
fitness	suitability	0.27354571431555	0.35363448054926
model	leader	0.4185767281926	0.24526192439889
sequin	adornment	0.27467864887391	0.25703824271478
gluten	protein	0.69157002044457	0.46068358098294
preschooler	child	0.70516428949849	0.22073912961803
endorphin	peptide	0.37351073868722	0.21460930841144
forest	vegetation	0.62578387736859	0.66096368432864
assignment	undertaking	0.42176470522161	0.3622005774505
roads	anchorage	0.21008241832517	0.15649167238018
satyr	pervert	0.19639184381636	0.1657316151762
homeless	unfortunate	0.39472303190529	0.22059462070367
wits	intelligence	0.45365611260763	0.065283485085787
sickbay	room	0.7598667520474	-0.079854895562387
wildcatter	oilman	0.37841242068257	0.58070486556226
header	jump	0.55513089276909	0.24858644829638
potshot	shooting	0.55321777299476	0.034938389075654
settling	sinking	0.39309567006468	0.31826121741444
alertness	arousal	0.5655043758187	0.59683048508602
fishery	workplace	0.35098438618873	0.18440186791161
hemlock	wood	0.67939719716702	0.29127463036839
panel	body	0.68753862515862	0.54753736743133
self-analysis	psychotherapy	0.43555646996091	0.21830991195514
colloid	mixture	0.54009308999352	0.17913625671902
chemist	scientist	0.77620057638156	0.66675668578714
lullaby	song	0.67461830701846	0.46050789857146
streptococcus	eubacteria	0.06302732434151	0.24102366601319
explosion	noise	0.59749756424837	0.41638565072755
laterite	soil	0.61570242457351	0.42439591232309
pollution	impurity	0.19559742142738	0.086353844237567
wild	state	0.42757031789905	0.32992567041206
chestnut	tree	0.76613654965905	0.48751561284996
greaves	residue	0.41070343126083	0.047402327246114
adjustment	calibration	0.27961245073092	0.35359384464869
clubbing	symptom	0.29862100930499	0.048491995526077
acclaim	approval	0.57237111044786	0.33198520739457
palatinate	district	0.48011851812028	0.20402145217034
schmuck	jerk	0.28487382019007	0.044072628200664
particular	proposition	0.35347032970195	0.27911272809147
openness	spacing	0.1514220694562	0.11939625993249
lecithin	phospholipid	0.33240572503988	0.33861834854779
bunker	hazard	0.35541154955912	0.3174031657756
credibility	quality	0.63416985519362	0.44835622488813
transvestism	practice	0.50239675089159	-0.20608251106556
abuser	wrongdoer	0.29680240181098	0.4775089130565
ethology	zoology	0.48302745891918	0.49661247450193
jointure	estate	0.51234346200582	-0.017882094724907
tanka	poem	0.56687959176075	0.20991844766562
grace	gracefulness	-0.015598712741924	0.035966970732403
distance	region	0.55994057987824	0.36938258061416
foxhole	bunker	0.48174231123703	0.32602191183456
parodist	humorist	0.4536048286792	0.38063887167032
acoustician	physicist	0.49842311432021	0.18832344865498
paddle	oar	0.30257944812549	0.50641400617737
orrery	planetarium	0.15430450892229	0.25817147070056
couture	dressmaking	0.16248567013306	0.35468340604219
equerry	attendant	0.41811538059124	0.18688332191675
directive	pronouncement	0.3071828528045	0.4022735798833
neediness	quality	0.55971127710535	-0.086179193320229
flamethrower	weapon	0.66545525156852	0.33685441933781
pellet	ball	0.44128894936188	0.15998994673103
mozzarella	cheese	0.77757685669567	0.75746605072445
conductor	collector	0.45577258169138	0.3095960835098
fresco	painting	0.71296379948068	0.60219358785171
bundle	package	0.63769124022377	0.33908118068344
simplification	explanation	0.57824462774222	0.20704422908747
patchwork	theory	0.52994760652562	0.10732500407251
sleeper	terrorist	0.41112782142796	0.45740803664805
coiner	forger	0.19726033624628	0.24272733069399
variable	thing	0.6164747636062	0.15304462170087
cloudberry	raspberry	0.43706120743755	0.26338751802071
sledding	sport	0.44806900031878	0.22342485223891
swad	bunch	0.25284647727352	-0.22311019028533
opinion	judgment	0.66307926829459	0.62503224740828
chorion	sac	0.32665960156486	0.15362803756522
permutation	transformation	0.5935033784152	0.31301194024538
oddness	parity	0.30128123682922	-0.021438481101482
damsel	maid	0.43002501346049	0.24409995444173
hoard	store	0.56939457206157	0.18533535317544
receptor	structure	0.46144005698791	0.22746022551472
hydration	association	0.37508375277613	-0.040376132356028
excavator	workman	0.026017042782455	-0.018863672299773
draw	run	0.62085038362178	0.44320111762106
filming	photography	0.5211104423866	0.51687086737755
comprehensibility	quality	0.62331164284328	-0.12757250840049
segregate	person	0.63991637315727	-0.015603209818595
pusher	criminal	0.3327467525091	-0.018359659969255
ball	plaything	-0.11577931148471	-0.13628850523169
bug	defect	0.44416687572903	0.21812218924415
pythium	fungus	0.70317102731074	0.2700503237522
origin	source	0.68400933890177	0.56572520894791
information	accusation	0.34436918307047	0.27893229025184
forbearance	delay	0.50539150465206	0.017990679700863
background	view	0.71586015104026	0.48901383952996
yardie	gangster	0.20292255898401	0.13254650963082
crime	transgression	0.25696447672595	0.21823661999093
elastic	fabric	0.6609264688747	0.44386061388766
counterterrorism	scheme	0.50205507893618	0.21757295499829
blackwood	wood	0.6230310175604	0.096075002554499
mischief	misbehavior	0.45609689449324	0.40151571444544
parts	environment	0.57841645509424	0.35968303196282
sycophancy	obsequiousness	0.21440517567248	0.48850562945279
hedger	gardener	0.51364661274993	0.085353255770999
pole	end	0.63299533155978	0.29078208390694
carcinogen	substance	0.60258179707214	0.39744857046261
payroll	sum	0.53414070863207	0.37326438113465
jog	locomotion	0.13754300658582	0.16034127442299
sampling	measurement	0.6642296299648	0.61650243811372
parsonage	residence	0.65731251205858	0.32225193820889
crazy	lunatic	0.22658047175612	0.32697079888613
jammer	transmitter	0.33238067729464	0.1880179710948
slippage	decline	0.61516361272267	0.33074646635126
roadster	car	0.72033987679961	0.40140839766118
rotgut	alcohol	0.58470776063855	-0.0089428460731092
incumbent	holder	0.47159788422636	0.33883649884766
stretch	straightaway	0.33189843020719	0.43709871587297
armoire	wardrobe	0.41769647120543	0.33090145714479
commute	journey	0.55763724378838	0.4351221588248
chlorofluorocarbon	pollutant	0.42220520728913	0.26005680788081
nebula	cloud	0.59093327799968	0.38097339041138
frustum	solid	0.47198152103876	-0.050309348943915
footplate	platform	0.58040235281319	0.029997074223603
end	lineman	0.10733864689902	0.24680911978562
chain	business	0.73217434235208	0.51799538161688
steel	alloy	0.55776953065378	0.5601048600314
interviewee	respondent	0.31044025752222	0.48745670792009
cattleman	stockman	-0.010441590754834	-0.014468619479454
sucker	shoot	0.39963210934878	0.24349306545069
fellow	man	0.81795848536137	0.57957275176205
gearbox	shell	0.44794562386156	0.12520296826404
teak	wood	0.80565882809312	0.48176788489786
chapter	section	0.6589390666685	0.54202137462598
jewelweed	herb	0.6325474488135	-0.010985152652573
roulade	tune	0.37172431067138	-0.052020294009672
category	concept	0.66971853220599	0.40668374070618
modification	copy	0.5198755347448	0.32001218051109
cornice	framework	0.41785037718351	0.16591159721967
doorkeeper	guard	0.51921068191675	-0.036247395491888
harshness	roughness	0.37731336109326	0.4301679407238
stuff	nonsense	0.50035934767127	0.52402989651289
salesgirl	salesperson	0.27500601606087	0.44746966780741
kit	gear	0.62208674509512	0.45079599095107
firmness	strength	0.7131643208225	0.47426160343538
matron	nurse	0.6587959017664	0.36974710462052
whacker	thing	0.45397258374086	-0.13702231252046
exposure	influence	0.62644219261179	0.45833712035041
compositor	printer	0.53048261912941	0.32116355659056
switch	hairpiece	-0.10080150434182	0.04140449449387
turnout	part	0.70278882126372	0.21317935871398
weakling	person	0.71627842215198	-0.13103506769151
toy	device	0.65609187781966	0.40660767428051
warden	lawman	0.1959980597428	0.27903604858253
all-rounder	expert	0.58927910627162	0.10388612795096
morsel	taste	0.59602462891923	0.22966278549269
puff	recommendation	0.28338575642404	-0.013277423981584
crossbench	seat	0.42606962881955	0.0023242023144947
streak	succession	0.49344419192254	0.23487665320831
voicing	adjustment	0.38942267859781	0.01491962206027
spike	rise	0.66849414549218	0.55200166177091
geophysicist	geologist	0.69262054942554	0.63039340664732
moderation	degree	0.41210709616276	0.24087603658235
caution	judiciousness	-0.052354078663157	-0.020719868191916
rescue	recovery	0.69094377854163	0.61562035481769
band	stripe	0.228748068158	0.16894482986707
publican	bartender	0.49957044317554	0.42688282175459
pinhead	head	0.38488358475448	-0.26437774523325
stock	lumber	0.27819712386808	0.28867144794006
siren	salamander	-0.054692969639032	0.071224881898598
belch	expulsion	0.13712516819284	-0.035224577996482
mallee	eucalyptus	0.55780268089466	0.46744413384476
asset	quality	0.67756825329209	0.37745306589286
line	text	0.56256691393245	0.46081041525255
contrast	scope	0.56252254656148	0.37122577913463
contractor	party	0.39945805846552	0.12152997674564
fire	attack	0.74725080610883	0.71933860312833
saiga	antelope	0.51360065455612	0.64482213166932
swamp	situation	0.4109371916044	0.14481653920487
nylon	polyamide	0.20336907668389	0.53752985833852
inaccessibility	inconvenience	0.4409813658829	0.36086471496564
legging	garment	0.32086197750281	-0.12709700628833
credit	title	0.44940475322154	0.35261193786412
carbine	rifle	0.5839412814817	0.63529731311664
itraconazole	antifungal	0.55335214968744	0.52460097805225
intentionality	deliberation	0.34307764909695	0.17985863631972
inactivity	act	0.47197607895921	0.06372188684364
neoprene	rubber	0.61711785491002	0.4030290942896
urn	vase	0.39061068145582	0.43148135896775
firmware	code	0.59348703159187	0.30459024615073
evacuee	migrant	0.38485935710429	0.27868941212992
potpourri	perfume	0.45966265109309	0.433283444291
coaster	mover	0.31357249987198	0.3237603748048
cafe	restaurant	0.79245091888999	0.82865720308931
macromolecule	molecule	0.5454484440659	0.38541189403156
cardamom	herb	0.65010545830317	0.25029782650031
command	authority	0.66934201502623	0.41518195282422
enticement	influence	0.55370882961884	-0.035076855333442
impetuousness	impulsiveness	0.36685491216734	0.63140437172665
beginning	happening	0.49590197279535	0.49898701325066
shopping	commodity	0.36476485298037	0.27336583770274
demiurge	deity	0.4871817230539	0.32980636625004
partita	variation	0.37664903493613	-0.043961504418637
quintessence	example	0.80523987945246	-0.034728548989668
anxiousness	anxiety	0.74799319804251	0.37485682514396
cruiser	warship	0.5200631180188	0.56037700577274
haft	handle	0.37786980580585	-0.14567500101863
bullock	cattle	0.38081817751056	0.17379739541425
oceanographer	scientist	0.81320656292817	0.56770910048158
barbershop	shop	0.73023347503146	0.30769271712243
workload	employment	0.59995336759981	0.25172416436893
smiley	emoticon	0.16876791686815	0.34779249105692
drag	clothing	0.42841760262316	0.21684964982143
statue	sculpture	0.6752282909793	0.70668817269872
scale	bit	0.53571801799733	0.28777491365909
pruning	trim	0.45046902681354	0.31519796952503
ford	crossing	0.45834468967006	0.18492034490171
figment	idea	0.61402544177063	-0.0092495669389045
gas	fluid	0.55581763667289	0.38692916910428
mainmast	mast	0.42604717300177	0.41962113537825
oca	oxalis	-0.1435536844018	0.033538462121423
sucker	drinker	0.27922852258411	0.21556594853853
architrave	molding	0.35217752416554	0.24035632176522
nasturtium	herb	0.6600362589335	0.11648459508069
splitsville	dissolution	0.32636349531012	0.021627515536385
nonagenarian	oldster	-0.033814902200322	0.50538608235549
pillbox	case	0.40072901954475	-0.18222362769552
sheikdom	domain	0.44555213111528	0.07587404216299
hanging	execution	0.4306944797695	0.42100021613905
duress	force	0.46345099996994	0.094332029359145
colchicine	analgesic	0.49603183004898	0.35083149947091
electrification	exploitation	0.37680795554288	0.10144056902872
knockoff	copy	0.55768810858935	0.18535701812283
germination	growth	0.66875362279882	0.2807070656776
scaffold	platform	0.61096529441516	0.25734410702045
tartlet	tart	0.42498640174603	0.28802416665316
family	unit	0.56473314161234	0.40064221823598
meaningfulness	significance	0.59469917923241	0.048812386833962
mukataa	headquarters	0.32734888479986	-0.1011083364717
sponge	invertebrate	0.18668858957864	0.18005005094226
rentier	investor	0.27371711272162	-0.072657195535583
sled	vehicle	0.67858965811795	0.27778127264841
theism	religion	0.65193187297288	0.24684743254282
pigmentation	deposition	0.3175153617061	0.20840121776313
gurgle	sound	0.63696052317497	0.031883013266088
suprematist	abstractionist	0.07702349688245	0.50457024485516
handover	relinquishment	-0.033147973620517	0.22973023430128
slap	blow	0.62845120208801	0.45245860656298
population	integer	0.19250450998946	0.090263751558934
advocate	lawyer	0.66144091055368	0.55084020711918
puff	pastry	0.48968853894894	0.55006862735408
noma	ulcer	0.19861072711687	0.11268862723775
infanticide	murderer	0.34328548947449	0.28574916455377
mikado	emperor	0.24074855492723	0.094952864670856
coordinator	organizer	0.47506159972745	0.46387489507341
bonito	tuna	0.52920503189543	0.40468394269885
catenary	curve	0.51806036043937	0.30604053926381
edaphosaurus	synapsid	0.073362422327081	0.24854949136716
vowel	phone	0.43077255338018	0.038513212295482
eventuality	happening	0.47790809516665	0.27495365280864
moderation	decrease	0.55475576300187	0.37410970369688
cleat	projection	0.27187068309519	-0.046448543138673
convert	person	0.66738991507403	0.3594166530629
time	attribute	0.397931072956	0.25948290603307
resident	inhabitant	0.30420354042935	0.39242071666135
incorrectness	quality	0.58389794031353	-0.15492258530046
lithograph	duplicator	-0.071526151157828	0.25354790019375
page	attendant	0.17993621097272	0.085858785635768
feedback	answer	0.64485882183417	0.41675642075276
handyman	repairman	0.40689471535213	0.47547106935731
baker	merchant	0.43873995246061	0.25471196662918
relay	race	0.60471641586866	0.50467916555835
henbane	herb	0.62742219703154	-0.056783295295571
stalk	gait	0.25011637281555	0.15782018402972
arabesque	decoration	0.52017228498899	0.35286485112568
libel	complaint	0.64657955173709	0.53902316215911
prisoner	unfortunate	0.42571848625779	0.19093882566541
specialization	adaptation	0.38414121512438	0.13540651622024
slowness	pace	0.46304069480105	0.21679730145535
canyon	ravine	0.44646351800238	0.54183996970086
intolerance	impatience	0.553114327443	0.48762430315556
fight	conflict	0.6503713369422	0.60210900671753
connivance	approval	0.41531067113313	0.027550595023654
canape	appetizer	0.30216135409958	0.28787763770412
balance	structure	0.68828384151575	0.59605304847405
slippage	decrease	0.6393160267943	0.36625887891435
landside	component	0.60320009934744	-0.019126472594361
run	locomotion	0.030627932072076	0.0075471412127053
spur	projection	0.38551019140404	0.18989604724663
majolica	earthenware	0.40600383812933	0.62777286837551
reburying	burying	0.29417834956317	0.38520753457877
center	class	0.51605995822167	0.3365191748731
gentile	person	0.72560562000374	0.12806241698843
spray	jet	0.47822514581984	0.33207266955943
goldeneye	duck	0.5380987280997	0.23451660589696
python	spirit	0.49374041188069	0.15156209204914
incrimination	accusation	0.48098028905431	0.22223495089177
blood	people	0.57058424878384	0.44482122713975
scorch	burn	0.50292862182466	0.46978954524616
grade	ablaut	-0.073003607440187	0.19053620337816
emitter	electrode	0.52509906063032	0.46591283170722
marzipan	candy	0.67845413819279	0.40052971549839
pitch	throw	0.58840688900257	0.65381589554733
uptick	transaction	0.53696253662496	0.18235145745194
redpoll	finch	0.26514961903335	0.014886826417341
cobweb	fabric	0.69089223249532	0.30846904854785
gulch	gorge	0.35116182476127	0.34665659357781
rally	feat	0.25780571813088	0.076178812555731
bimetallism	standard	0.56186239432254	-0.05578271795798
dredger	barge	0.55209689243909	0.40612711949825
consecration	commitment	0.61355270288232	0.14980064295522
heterozygote	zygote	0.20336119852673	0.23266911922757
gymkhana	meet	0.5285045862007	0.0020420142560363
impartiality	inclination	0.42616555361337	0.24477691722932
round	helping	0.5044293051758	0.28975044224714
distortion	mistake	0.49025965474981	0.33377679470678
butcher	merchant	0.45836752661727	0.30558761715403
mem	letter	0.3771406654723	-0.060286346913356
cremation	incineration	0.25824417454198	0.41185741890351
hypokalemia	symptom	0.60170578049262	0.17000505699095
charity	foundation	0.61484379683822	0.63268438947637
immunogen	antigen	0.26781053997026	0.22717271653044
volvulus	pathology	0.29689477025682	0.0093619148660247
narcoterrorism	terrorism	0.48384315064823	0.19058667559722
plastid	granule	0.18118241593343	0.23261910590968
shag	fabric	0.65216093228947	0.25145108372298
flip-flop	somersault	0.16569137657429	0.18055311987903
knot	sandpiper	-0.076542870558368	0.14773135065526
staining	dyeing	0.41142623379313	0.51649855602329
nonfeasance	dereliction	0.29011991324975	0.32260215067775
managership	position	0.77604660828809	-0.13741026778093
self-defense	protection	0.5979602271906	0.24372946769264
singsong	intonation	0.41001521497639	0.47206858982274
re-establishment	restoration	0.60415504906103	0.36333993768145
neutrophil	leukocyte	0.47883843318663	0.53159743868775
safety	condition	0.6163756167603	0.5059365360436
pajama	trouser	0.38925474057305	0.41383396729814
choirmaster	musician	0.64648379966501	0.32352412133566
betrothed	lover	0.72947868900991	0.48940491205021
nudism	practice	0.69070247333704	0.06684001930076
exploitation	use	0.67178997812882	0.34446086924461
detail	gang	0.22988840270902	0.16024157983421
scan	examination	0.56796093138625	0.47632783510821
coordination	timing	0.55515475472663	0.33484491373497
swastika	emblem	0.55238849728681	0.50656675660495
buttermilk	milk	0.74869744075782	0.50484917649225
increase	amount	0.77821148069167	0.72681377342276
wordsmith	writer	0.68146725338076	0.17575454941052
castle	chessman	-0.38474033735327	-0.12760304127265
mate	singleton	0.007094950973959	0.008969507291775
hideousness	ugliness	0.40662667137554	0.3306595701006
guardianship	duty	0.55346792175894	0.13462448673735
agon	celebration	0.4657356527843	-0.0009916974083315
self-government	autonomy	0.55866403922371	0.6028647782581
porte-cochere	entrance	0.66451020576843	0.14819883350315
orgy	rite	0.27814371495006	0.23977627283128
subpopulation	population	0.53282302884727	0.14047952825917
riot	violence	0.6375699450432	0.51307193511918
doxorubicin	antibiotic	0.71736657679577	0.38046668101301
yesterday	day	0.78761084441589	0.62135432768669
salivation	secretion	0.50917345091385	0.39075464689522
bubble	globule	-0.13864612975391	0.048315344132582
rush	flow	0.643963072429	0.42368685736183
urge	motivation	0.54539619968923	0.29077683973841
goffer	frill	0.04394579106704	0.082392265155686
pizzicato	music	0.59368824405523	0.053207802511125
importer	businessperson	0.3701090948264	0.25177198911919
weakening	decrease	0.7186357026124	0.50433151854253
conservatory	greenhouse	0.27706734320453	0.17970339750989
entitlement	title	0.42785961320239	0.10374447234338
mix	combining	0.58663023124967	0.57399302021947
hack	writer	0.45361216579624	0.26946771938739
spit	expulsion	0.13304556171518	-0.049348094136485
read	publication	0.6864482368549	0.57049571906853
osteoarthritis	arthritis	0.7156913567695	0.78695641862953
epilogue	conclusion	0.67260272884025	0.37573852136283
dixie	pot	0.52751404993178	0.18259914191614
statistician	calculator	0.24832332837327	0.24775099702826
quintuplet	sibling	0.37964162034099	0.028733335368149
callowness	immaturity	0.42704087043783	0.48801326574517
farmhouse	house	0.75037472719521	0.45280372249384
savage	primitive	0.39350066638557	0.21882057826396
pageant	representation	0.49352023345513	0.23961549085204
