emergence	appearance	0.53690334451294	0.30726795241482
generalization	idea	0.673832008692	0.22302416350632
phosphine	pesticide	0.42595612526922	0.15142020043015
nightingale	thrush	0.36918952586032	0.56808379916109
conversion	score	0.37301925835923	0.38740647874275
parking	maneuver	0.40903018790046	0.22496060031686
specification	naming	0.44263884688574	0.21066879206629
presbytery	building	0.70855507563744	0.11686180859122
pitch	approach	0.69070000594278	0.45581793176075
shoring	support	0.66421793304477	0.29276045637887
proof	evidence	0.67727625170322	0.74420063259762
anthrax	zoonosis	0.15199885051023	0.07163449750393
fang	tooth	0.36634145409295	0.18734807590998
stalemate	draw	0.48203385898772	0.35316943959957
plunderer	thief	0.54090258524921	0.25884068174291
buskin	boot	0.34002873388895	-0.081125120084716
warning	telling	0.54644184463843	0.49659759163575
accelerando	tempo	0.20418245971108	-0.017780251457178
competence	ability	0.74226777304071	0.49881169195413
contrivance	scheme	0.55244562921911	0.14148269909042
ring	sound	0.47638055781872	0.27515331606854
section	segment	0.55696792582887	0.55326111919377
brimstone	sulfur	0.22084733806257	0.17786802889871
classic	creation	0.49606244396564	0.27998085509138
taproot	source	0.44552849114267	-0.075808664439357
mining	production	0.68337098742413	0.48620812931962
princedom	rank	0.46651137647525	-0.030422341865689
heckling	break	0.46701623188967	0.093470388867523
porkchop	chop	0.42281522987916	0.15265780401351
jewel	jewelry	0.61737410949039	0.52212964106006
scrip	security	0.63660456896125	-0.016470415837261
steal	baseball	0.32400582979359	0.23749099650096
corydalis	flower	0.64800941544229	0.054817326630539
washout	groove	0.21147634635725	0.11461423156263
archduke	prince	0.56150947988132	0.49187393378671
suitor	admirer	0.41548975984885	0.30638704598088
countermand	command	0.45909378353198	-0.12705654793685
nickel	coin	0.4387891127574	0.2939877612295
annoyance	anger	0.73685815996564	0.57487512469908
burrow	hole	0.62418678389898	0.34232682434123
presentation	display	0.67995698801974	0.57974279687848
traitor	criminal	0.40045245694648	0.25963860642021
currant	shrub	0.52297941518127	0.2457841596571
knothole	hole	0.62280956415488	0.045644482507521
minibike	motorcycle	0.47106417665525	0.17532434132981
divisor	integer	0.39440724797336	0.44895478315438
scriptorium	room	0.72404346734463	-0.0037902756364838
crest	emblem	0.57261922117616	0.53253391881923
baby	girl	0.68577506180482	0.74231041210094
beat	sailing	0.31867964137042	0.11983731838867
brutality	atrocity	0.33644525021949	0.50723551377142
rice	starches	0.31918062928743	0.22187176107904
e-commerce	commerce	0.56912507572108	0.27760656067777
workhorse	machine	0.56685994070352	0.15838693823417
wampum	beads	0.47249643810113	0.35901653570057
transfer	person	0.63145334785454	0.40337212689628
decoy	accomplice	0.38376565764152	0.25467800113848
bourn	goal	0.27802840996507	-0.086914392479386
dip	depression	0.46241554025934	0.35100562374199
albatross	hindrance	0.089493385001661	0.15208394333551
parallelism	similarity	0.56444059555349	0.3480066181685
rancher	farmer	0.77110975637483	0.6746980490494
tau	letter	0.61505930385714	0.029556564634884
exuberance	enthusiasm	0.75901663576761	0.62099408706273
recrimination	accusation	0.46416523065657	0.21852850266771
bowler	cricketer	0.48511744552356	0.64255583448253
pickup	acceleration	0.34251663679608	0.36811680787712
hen	chicken	0.65603211535627	0.36093403184185
approval	acceptance	0.69927526962303	0.64650176261226
papacy	government	0.52661491825197	0.09842390648597
nitrofuran	furan	0.29203386625179	0.42977752821958
gamesmanship	unfairness	0.51628959387308	0.51468663707267
heedlessness	imprudence	0.19422064130403	0.44737535482817
kindliness	friendliness	0.51347513354174	0.43530124123621
downturn	worsening	0.6251053125557	0.65395490189221
streetwalker	prostitute	0.53055205459317	0.41807436769256
foothold	support	0.66079024998974	0.28175367758715
telefilm	movie	0.5838646632225	0.16625973714237
chickenpox	pox	0.5612470817971	0.63451353227381
marksman	shot	0.5426670182692	0.30433889291432
woodenness	awkwardness	0.35910693364426	0.30546483152817
piece	creation	0.59842942782046	0.42246536657747
anisotropy	property	0.39250721140808	-0.11699124505771
analyst	psychiatrist	0.30417530328888	0.2240480895686
schematic	diagram	0.4983516003389	0.64848029223852
sourdough	settler	0.18158579132923	0.02739166163691
sinker	weight	0.58428873502868	0.23017955539363
doctrine	belief	0.77894863664689	0.66863790206319
trailer	conveyance	0.1680538018943	0.10051675356806
hematuria	symptom	0.49833788516456	0.081852408301664
giddiness	frivolity	0.41305177517651	0.63247197172752
chino	fabric	0.45207447751403	-0.11829228575005
resilience	recoil	0.24084591407155	0.16260402688977
appendicitis	inflammation	0.66304798300784	0.51341786857313
investor	capitalist	0.30271659214851	0.33476653861929
combatant	person	0.75476944553822	0.24720520086912
reverse	opposition	0.43436593087148	0.34314705709113
galago	lemur	0.35965140905144	0.22420670853865
auricula	pouch	0.34724095418413	-0.10100927638678
trust	consortium	0.3124438923867	0.37164342928528
ironwood	wood	0.75362415418793	0.18995356577401
prostatectomy	ablation	0.34629041446992	0.41014922771271
conformity	cooperation	0.53516578865459	0.294480248716
compromiser	negotiator	0.24201560402033	0.063951034772066
devoir	politeness	0.23179740855761	0.12739378719577
macho	male	0.63274419653467	0.30860611684783
fiduciary	person	0.57591267827323	0.19920919238416
acceleration	rate	0.61258258981092	0.39775878849956
mushroom	vegetable	0.66427037355575	0.48152725098814
coagulant	agent	0.40275437063826	0.054701821622088
moocher	beggar	0.49465917466729	0.46282396184525
bait	device	0.56754054097951	0.30906001178082
quahog	clam	0.50621105928864	0.43633992386241
stagflation	inflation	0.47166417124802	0.38090346929182
pterosaur	archosaur	0.3537396483397	0.57935853551528
bridge	structure	0.72487809707344	0.52625071641601
step	block	0.61615150487813	0.59840039808379
mathematics	science	0.80030715086463	0.76076725984093
decriminalization	legislation	0.5337749652734	0.31446380679471
self-improvement	improvement	0.54576094773575	-0.015962885104465
wheeler	marcher	0.0071670312953803	-0.0018273368326598
waterwheel	wheel	0.65784253284165	0.44749366796609
pointillism	school	0.34798689899214	-0.2014312316628
coupon	sample	0.39519689797999	0.234211097033
echo	analogue	0.2404916235764	0.15133732952162
waddle	gait	0.26258134888663	0.20522902012288
politics	opinion	0.65265875768284	0.58726617490678
tier	worker	0.47944610254414	0.083277795042278
biomass	fuel	0.68309178045153	0.4653604480396
portfolio	function	0.53879626652017	0.36747430019283
shipwreck	ship	0.59920187390315	0.38678153797553
chalk	calcite	0.20972284990566	0.27918149962275
townie	townsman	-0.017769100429277	0.491921328636
collectivist	socialist	0.43938827497167	0.25624701594858
indication	advice	0.50803213939497	0.40339299195788
price	cost	0.79436762166272	0.72527684403127
conductor	material	0.39514206292655	0.13449295694654
cologne	perfume	0.35019270686073	0.26824363753284
leptospira	spirochete	0.26356180960285	0.57857936329668
frontier	wilderness	0.41634780575205	0.40891560193138
artlessness	ingenuousness	0.030581421413174	0.71967603260578
connection	instrumentality	-0.019220400051524	-0.022604860327098
veloute	sauce	0.59107379194146	0.37385707777743
informality	manner	0.65847408755446	0.21394954899518
aa	lava	0.23335293333087	0.12171888664098
climax	juncture	0.3480951603069	0.349673232488
cleavers	bedstraw	-0.016697111792184	0.028344410250791
sable	fur	0.55800844998803	0.33610837240017
burl	wood	0.69222959731183	0.20979579002115
gainer	dive	0.25546679302112	0.10668980272475
mouth	opening	0.50124044812014	0.37399243827447
foulness	badness	0.072682695549356	0.15101650906105
hemoptysis	symptom	0.63845948140847	0.21307624807735
stumping	campaigning	0.46741109195526	0.48586900724566
bareness	plainness	0.15153649592966	0.44811115796346
explicitness	clarity	0.64740178510748	0.3662864428407
unkindness	insensitivity	0.41837954316695	0.39478141311282
immigration	body	0.5414640809074	0.22492836411569
disturbance	disorder	0.57904628724154	0.41938952333807
cock	bird	0.46084451253943	0.27531016428458
pyridine	base	0.3903121708401	0.038404508662525
dowager	widow	0.57865633722336	0.42873689746816
granddaughter	grandchild	0.57147886153042	0.69734335873095
grader	critic	0.37776957129163	0.080022131705135
amyl	group	0.20678136171994	-0.26325183783755
patient	case	0.64169750913805	0.51463421146386
hitter	mover	0.19342896108317	0.17599467011542
plat	map	0.6140230999779	0.22952312316592
amphitheater	gallery	0.54996552378464	0.39169813866854
slough	covering	0.45687671815471	-0.026174273772335
dregs	sediment	0.44287082840474	0.22450434967596
cornhusker	worker	0.45427867881092	-0.14133474314604
cable	rope	0.45801620251433	0.37202848745663
motley	fabric	0.49470219794058	0.089784971448122
aplasia	dysplasia	0.39365700667976	0.30203540680121
swot	learner	0.26597214727284	0.097918825482342
potto	lemur	0.24132235163414	0.021927053561034
chloroprene	butadiene	0.21162445203984	0.48490080303691
cachet	seal	0.3192788210753	0.058203104716992
warning	informing	0.43283022646338	0.40129631954681
specialization	career	0.49887495608877	0.1814151869641
recidivist	wrongdoer	0.19658697477912	0.44147386982008
sump	well	0.61570195715018	-0.028734094693576
federalization	coalition	0.43115776128452	-0.044065596837466
batiste	fabric	0.48892871187518	-0.085052251471172
microscope	magnifier	-0.001380548609724	0.21468312628897
lieutenant	lawman	0.16350498784495	0.16648943046182
landlubber	novice	0.28268144677889	0.011056277894132
stubble	beard	0.55356773466537	0.59419352159476
subject	constituent	0.32040348120481	0.2926930460802
stepchild	child	0.71267465415914	0.18341358924612
waste	material	0.70778522696723	0.57925172549453
piccolo	flute	0.63369914268563	0.61950169549054
behalf	sake	0.39921569710701	0.30492026884866
ending	happening	0.44920054917436	0.29358558937039
ammunition	material	0.67424613042293	0.49298548372806
sparkle	expression	0.53509759955063	0.10467523186856
abscission	shedding	0.33647671119211	0.093519894956581
crabgrass	grass	0.51567462380454	0.16114577202517
eyelash	hair	0.50517999811366	0.2348981753685
society	elite	0.49614642637686	0.47130954876426
cyclooxygenase	enzyme	0.63239775584527	0.44012502523843
decoction	extraction	0.49447569134139	0.16804292602246
compost	composition	0.40194361942135	0.10204419282299
ashlar	stone	0.75463510261152	0.48033609407525
authentication	validation	0.47200452726842	0.58672225814378
simplification	elimination	0.45460396206703	0.26784029549589
philomath	scholar	0.33590783317513	-0.05747737679374
apophysis	process	0.58525403375851	-0.35930493729207
system	method	0.61435996376446	0.5768284724525
curtsy	reverence	0.30259289689778	0.18281660788051
oxford	shoe	0.37317455699379	0.081127033550935
gaff	hook	0.54759648374434	0.25501406467163
dearth	scarcity	0.59099292964003	0.66208926645232
hideaway	area	0.73897333074854	0.17234987810047
fanatic	enthusiast	0.44750988885493	0.5740850560595
possession	relation	0.55103517362482	0.32120196993577
virginity	condition	0.52764898530867	0.061343520511293
twenty-two	firearm	0.28366859788036	0.094252576187986
hood	covering	0.56122128514628	0.21851800005821
diligence	determination	0.70574988368249	0.51854123857586
junction	union	0.39149096831546	0.21348852360803
suturing	sewing	0.31759903424905	0.3025780077026
exacta	bet	0.49011078708545	0.19295343207803
pigweed	amaranth	0.37022633563045	0.54199206220024
synod	council	0.71926290235003	0.49974751718145
flash	brightness	0.46977508119002	0.31666740377173
lap	thigh	0.28732402289584	0.23781069833741
orphan	child	0.80532966699848	0.58669125507046
magneto	generator	0.49752237616205	0.39917700302706
barrelhouse	barroom	0.18685422900976	0.32724695598075
inflammation	symptom	0.67843117895011	0.53118559866083
think	deliberation	0.24826911925239	0.10217923723952
subwoofer	loudspeaker	0.37392892338609	0.43053923979109
pinecone	cone	0.44544204967053	-0.096682870507079
sedation	administration	0.51880959338737	0.10381955218213
gramicidin	antibiotic	0.43859262375215	0.055353336753425
lift	drive	0.65402125218209	0.56928495126511
neck	land	0.31251347802882	0.13203770419466
pan	container	0.53023049651247	0.36001229140567
fisc	treasury	0.20761557844821	-0.037035208238842
tropopause	layer	0.63799204717678	0.23112214021233
crawl	motion	0.53049760986586	0.10554035824542
antitoxin	antibody	0.35184771907501	0.3555573065312
quotation	statement	0.59880362386018	0.18720908106325
honeysuckle	shrub	0.66281196621478	0.43583284306048
post	delivery	0.49255009365579	0.32697107225712
superposition	placement	0.35342205495453	0.030923296701595
conservation	improvement	0.57154606699943	0.45989251898544
yachtsman	sailor	0.58137312048372	0.481538204501
roadhouse	hostel	0.33588173347999	0.28130279087927
swing	blow	0.55987124136318	0.38593360311186
zeal	ardor	0.35496978236808	0.60660795904736
headdress	clothing	0.62831117631986	0.26902065956624
nonpartisan	person	0.60405084923913	0.22100244870039
craze	mania	0.5239877234	0.75078121145083
outrider	bodyguard	0.35717940908653	0.11376972051233
contextualism	doctrine	0.31749517972176	0.050800665149699
sleeping	sleep	0.6780796054538	0.75161348122684
handmaid	maid	0.44870173508671	0.20874070928506
cabana	tent	0.5098410667867	0.21385148228918
culture	society	0.76574928466798	0.69686885959834
spammer	sender	0.30290629967251	0.45461144951301
treadmill	occupation	0.35313061327059	-0.049570960113179
report	informing	0.32626324322346	0.27893457913313
wiper	contact	0.50970052094023	0.13591726101918
atom	material	0.63246722793004	0.38364209717223
padrone	host	0.37959351982317	-0.13117260915053
astilbe	herb	0.58142740852929	-0.043519358694881
worst	attempt	0.53194750844341	0.42049487081527
studiousness	diligence	0.40204176401037	0.26828651772205
damn	worthlessness	-0.012610458093483	0.0042847254327958
rank	line	0.53036040414608	0.30601286270571
defamer	detractor	-0.047909561721585	0.28303071105393
flavonoid	pigment	0.31479686514355	0.21535517614787
group	abstraction	0.11636076325459	0.037243115254341
megalith	memorial	0.36094563735225	-0.046116164432141
spirit	character	0.63320660409245	0.48538294851246
pattern	exemplar	0.17661209442439	0.08377706142645
term	point	0.65425198141926	0.55801617311375
airbrush	atomizer	-0.13064520224459	0.24712455061486
broadcast	message	0.73125693002552	0.51376820098825
seine	fishnet	0.003083556900498	0.091332391861699
gamut	scale	0.55753310153957	0.17074057869389
seafaring	employment	0.41282924090243	-0.035703051846172
government-in-exile	government	0.63577485225185	0.12337225694323
misfortune	trouble	0.64986461828544	0.41860795641398
conducting	administration	0.61335684613992	0.38705799502335
polydipsia	thirst	0.40104710466513	0.20455258686392
cleaners	shop	0.62751219542292	0.43218837186143
septuagenarian	oldster	-0.044734460875346	0.39773803117016
trot	gait	0.29513581998332	0.23615851997262
hexagram	star	0.50282945211727	-0.098080812043266
couscous	dish	0.80796035537846	0.5785793343251
blimp	airship	0.37739323251521	0.61867933065113
cosmetology	practice	0.72487877408671	0.12619629377762
justification	circumstance	0.45194275947149	0.41583927769367
caustic	compound	0.3905710424875	0.20060707391195
halftone	engraving	0.48643870857405	0.39585540111631
flashiness	tastelessness	0.18774124135316	0.65432201328482
embrace	inclusion	0.57279439412818	0.47813922567344
handicraft	work	0.75352216305425	0.18554459599563
turn-on	stimulation	0.2443565254164	0.038339837707085
descriptor	information	0.66912283886846	0.096374189685856
scratch	blemish	0.19004167297868	0.18417459947039
silicate	salt	0.53035898097984	0.23440937005946
alcalde	judge	0.45524560033213	0.056466233192687
breakable	article	0.32186368732751	-0.11993195748532
hydrochloride	complex	0.3473684558944	0.07872332686747
beat	sound	0.50070676507072	0.30669316247428
gravel	rock	0.58209996941004	0.4132995421752
conclave	meeting	0.72720866484944	0.33183490020702
overflight	flight	0.5044545325668	0.28717533843414
gabardine	fabric	0.78159513903719	0.39047476839854
frigidity	unresponsiveness	0.083488267899879	0.58020038912569
write-off	cancellation	0.45484627704128	0.23795198931709
encounter	joining	0.39122944209841	0.30802209125221
annals	history	0.80884041166772	0.44906182434438
decision	judgment	0.66164583361949	0.66026806886632
youth	maturity	0.3212198851339	0.21162245196879
retraining	training	0.67371532777821	0.4289920634168
letter	character	0.48105466959348	0.33385514305564
pitcher	vessel	0.28590344756758	0.12730010180149
begum	lady	0.53271900233381	0.18366115213025
proportional	quantity	0.4086167495097	0.35102059827813
apparatchik	communist	0.40347455414153	0.3998286273815
lining	insulation	0.48883558302202	0.3290248259503
chaise	carriage	0.42007901744161	0.11311570259493
patois	dialect	0.4648117713973	0.53101715714116
coercion	enforcement	0.52949395889367	0.25089621021775
banns	announcement	0.46590649604425	-0.1026041473985
mellowness	taste	0.60779790472364	0.094433430134734
pumpkin	vegetable	0.7495703648598	0.57349496502849
carboxyl	group	0.57560848305424	0.25292963823702
mint	candy	0.64036159685365	0.46581114540565
consequence	phenomenon	0.60263417975802	0.5731903114806
apparition	spirit	0.56719325848663	0.26900314160405
trademark	marker	0.34451767409931	0.18086716972094
holder	owner	0.50335138212853	0.45438478383296
battlefront	line	0.57174665965456	-0.050936593993966
fillet	piece	0.60336290020314	0.246626198947
reclamation	recovery	0.58487884285287	0.1811054487919
wheatgrass	grass	0.53501630953075	0.07580453009993
sorter	clerk	0.44346773704479	0.17547675759306
hymnal	songbook	0.20979033102302	0.45189747794663
siltstone	sandstone	0.6825692654514	0.70106102356738
rein	control	0.65702696740728	0.37832554292454
sumac	wood	0.52821093789651	0.08781533736603
anomaly	position	0.56844170173561	0.14387916211353
irregular	merchandise	0.3468765221368	0.071116579621552
gulp	reflex	0.2936796296703	0.11627722438812
need	condition	0.60029942528124	0.52039548309303
dropout	quitter	-0.022575859970935	0.095843609772748
peplos	garment	0.33161923602953	-0.013351647622039
co-option	appointment	0.47075752087759	-0.0333561078847
hallelujah	praise	0.50199595714389	0.27155944273496
baronetcy	title	0.5121731516063	0.22961638402148
beetle	insect	0.71157001646403	0.60135677765299
lectureship	position	0.69172618126899	0.10963649871576
bastardization	degradation	0.37732984245823	0.11355927169839
ticket	appropriateness	0.054175416985374	-0.044567954581156
phosphorescence	fluorescence	0.50692559673742	0.59580260186512
regeneration	revival	0.39582492812749	0.28037288757154
electricity	energy	0.79317930966343	0.69325630200514
crier	peddler	0.22321897236616	0.14138643856571
coelogyne	orchid	0.60333250569636	0.24270192859418
castigation	punishment	0.52228860583548	0.013751149357652
compartment	room	0.73902148477904	0.49080630762458
boiling	heating	0.55609575005852	0.42705662129081
arrangement	structure	0.70600594491601	0.60863572342843
arm	projection	0.32247244372444	0.29794056523277
participation	condition	0.52045262895099	0.33184183854763
agronomist	expert	0.70122347588062	0.3106498244026
honey	sweetening	0.20574245133466	0.21146214683366
etiology	cause	0.63394498637732	0.2439279539713
endonuclease	nuclease	0.17014811125531	0.49248926324066
coffeepot	pot	0.54452365855609	0.10248610617359
intensifier	modifier	0.29826574821251	0.29462325029106
turntable	platform	0.57463556469039	0.26042758102588
waffler	communicator	0.43600355415443	0.35012741102517
chauvinist	bigot	0.46617440750456	0.48625601244274
whistle	sound	0.64827773766683	0.39628235903471
dummy	figure	0.48284518590487	0.068742241964867
ceramic	instrumentality	-0.14164737190877	-0.096624812075446
carton	box	0.6392507274728	0.34886739305719
butter	combatant	-0.022153262333227	-0.026596460191516
basidiomycete	fungus	0.65640515256023	0.50736303364356
commander	leader	0.65687463576039	0.56203874141545
potage	soup	0.59639354281595	0.20671824930185
enslavement	subjugation	0.54880964430445	0.68487084489748
serpent	firework	0.1603056636654	0.11412960001243
holography	optics	0.53997505466753	0.41429713350909
contagion	communication	0.25483732530651	0.062701917078097
slammer	closer	0.35098903125502	-0.13911558913297
luff	edge	0.56180826577687	-0.20398326371482
freeman	citizen	0.50267964854853	0.24533679913713
rail	bar	0.47490916516955	0.24763926568026
turning	paring	0.18025080081545	0.27062363482134
valuation	price	0.71356845531422	0.56354443204837
humanization	improvement	0.49377199973484	-0.058809223652747
map	representation	0.53541529792673	0.38872464654848
virtuoso	musician	0.77822521406753	0.61153687885291
anus	orifice	0.28874867253096	0.49396313669816
staff	stick	0.34440172181199	0.19494694815381
makeup	event	0.48673749469463	0.22804602025434
feminism	doctrine	0.57560922709913	0.34026443485797
stalagmite	cylinder	0.35625091371398	0.03805233915401
medalist	winner	0.60485742599401	0.56960515277358
base	location	0.71478621862558	0.55754458329947
whippoorwill	goatsucker	-0.18252322224688	0.31381373398657
sense	faculty	0.32649638062725	0.25957061936779
nephron	tubule	0.26482116108692	0.72135751779291
avenger	attacker	0.42372607475569	0.13344641011798
birthplace	beginning	0.57245453664432	0.22642453993217
starlight	light	0.7132383656708	0.19387067520112
pond	lake	0.60303725356246	0.75077688274095
upsetter	winner	0.34616005639126	-0.074617372382809
bootleg	covering	0.367932647299	0.064955723344523
coronilla	shrub	0.55920248568539	-0.030952767795015
impenetrability	quality	0.63561481809398	-0.14187336107544
emetic	remedy	0.55885958848679	0.22133182141435
melodrama	comedy	0.6170747506752	0.66758977240227
woodcarver	woodworker	0.41964860286394	0.69087764613714
congratulation	expression	0.62789415749801	0.25809462193279
carnivore	placental	0.15492135188994	0.27585030889248
captor	person	0.75867644657094	0.093151856006818
identity	sameness	0.081120096117264	0.060165903448152
