turtleneck	jersey	0.35828084650451	0.29360436828081
fraternization	association	0.093981947764913	-0.15668639194272
astringent	medicine	0.52605493601588	0.0034496180443165
sordidness	dirtiness	0.084366315358704	0.68325955795846
punster	humorist	0.35502395657343	0.20584080375888
recidivist	criminal	0.45988590974335	0.059478246339438
sound	happening	0.51080233602482	0.4213944536411
delusion	deception	0.58817162684535	0.47806089077525
mastitis	inflammation	0.7517786800324	0.42915353774342
breadstick	bread	0.52102606199849	0.073329933355781
acceptation	acceptance	0.63619293815864	0.04237956677341
substation	station	0.66404917352766	0.38829920140896
ewe	sheep	0.42197549431713	0.22969250086136
contretemps	brush	0.30280492599439	-0.0065687044242235
briber	criminal	0.30961753444785	-0.17702153574973
rhizopus	mold	0.52970045531826	0.084605547166046
meerschaum	pipe	0.74126121887757	0.37460755737367
kneel	motion	0.43094523448665	-0.034950378291242
hair	process	0.53661816647748	0.27840260318293
bulrush	rush	0.036085370769724	-0.16116180574301
sphinx	person	0.45557330415136	-0.065607585109408
southland	region	0.57746782738955	0.24456043303867
flatbread	bread	0.80725580420216	0.51578809228825
nightlife	diversion	0.3309087714426	0.14186334316829
arrears	indebtedness	0.34777160926574	0.5443295572082
vesicle	sac	0.24621787331277	0.066331807043383
joint	spot	0.57847518963066	0.3111548844711
anchovy	fish	0.78493008849088	0.3990021090518
extinction	conditioning	0.23347443736945	-0.029396880712403
thinker	intellectual	0.5820716841666	0.43438420979166
fusillade	fire	0.63035886343662	0.2318646005849
variation	thing	0.64382214561817	0.30291579396861
allegation	accusation	0.77502883534	0.94227248710377
magic	supernaturalism	-0.25434980499265	0.020756612846455
freestyle	race	0.68261816258658	0.476061827041
worker	person	0.74368667568513	0.51823595549849
caliph	ruler	0.63958448639808	0.48406392503221
business	aim	0.61779995949425	0.45551522163181
way	condition	0.55904801025173	0.44820892466546
gasp	inhalation	0.14609499553067	0.1273999635887
vessel	container	0.58579895716288	0.6353787462517
oratory	address	0.55851098182084	0.1936481673934
exposure	abandonment	0.39774197331318	0.20558753946486
clique	set	0.6136079425568	0.065589321195932
iodide	halide	0.49976580651163	0.55181124646697
pedestal	status	0.42158064341093	0.062077312364614
draft	pull	0.54621397434847	0.28793238702116
tutorial	session	0.5856989971094	0.25500257584465
naughtiness	disobedience	0.35250244685761	0.13714424703377
taco	dish	0.73758636236285	0.45489471452266
scoop	shovel	0.42161745520098	0.50572915413708
lift	layer	0.34338102141272	0.19807833178379
shirtdress	dress	0.66344676057555	0.20236402242316
inhabitant	person	0.78988823084733	0.34804743557235
member	associate	0.5719354525551	0.63008022561202
invitation	letter	0.78021241034308	0.58587309775586
hydrocele	disorder	0.46665477749837	0.0028779436559472
rasp	file	0.40267325652935	0.065527544403835
outbreak	happening	0.48760968833785	0.35804707371175
speculation	investment	0.44585649121127	0.48709137382623
signboard	structure	0.64859357439301	0.096462129718764
menorrhagia	menstruation	0.42707743475402	0.38985049459521
hole	defect	0.37111018168776	0.18667133424592
hindrance	difficulty	0.57080794995543	0.31682248272864
gen	information	0.50612208845152	0.17379022289254
giving	conveyance	0.10017118982873	-0.01519804629658
command	status	0.65006038058162	0.36312689299526
cheek	feature	0.57079159654496	0.19242803611965
plate	receptacle	0.26720949405692	0.25945887487819
insufficiency	inability	0.54311927908303	0.25015741504569
regularity	quality	0.60538016329763	0.22571336444408
hammerhead	head	0.41416160852997	-0.092321457406286
rake	libertine	-0.26535594131757	0.016935670372712
grandstand	stand	0.67040472177803	0.33807529210162
suction	pressure	0.69756032055329	0.26213341516462
testament	creed	0.31527088932871	0.31890823061045
trim	cut	0.74120922008075	0.63509457688866
unoriginality	quality	0.51791949002396	-0.14787921972314
bog	wetland	0.53495251511316	0.46535800194317
adjunct	inessential	-0.33204390948985	-0.033718109939264
fagot	bundle	0.26737947553926	-0.16942696373527
aquatic	plant	0.71411657759325	0.4411797748244
playlet	play	0.51955717368007	-0.223014180772
nepheline	mineral	0.3474987568808	0.091628687920179
phimosis	abnormality	0.66078467034925	0.27247634693099
psychic	occultist	0.05676342906794	0.25830646620848
purslane	herb	0.6645426993942	0.071731430313528
giant	enterprise	0.45900744203622	0.37637793474956
outback	bush	0.37802935713672	0.052736132822176
soul	feeling	0.69482757570083	0.47274309727654
bin	container	0.38107623633787	0.2098588860078
middleweight	prizefighter	0.35105982371964	0.34896376477415
cardroom	room	0.6647978489989	-0.12492225963465
berating	rebuke	0.39476726793724	0.26769937972929
replacement	substitution	0.35682257037341	0.37150255521513
attic	wall	0.65180981744257	0.29684259906602
purveyor	supplier	0.43999953225575	0.38453040249626
liquor	liquid	0.53286646283852	0.29675302897949
omnipotence	state	0.28881054974428	-0.080782783648818
tract	system	0.62761020978634	0.23518589075062
mold	dish	0.46188584924373	0.34954096153929
britches	breeches	0.35690417157892	0.40709746781743
needle	pointer	0.38707165508226	0.32029439469867
mending	garment	0.30447784350501	0.13081254460358
crash	accident	0.72395431621116	0.86916983656993
codeine	analgesic	0.64261590600271	0.55790489928083
vizsla	pointer	0.34478347368918	0.085271609782061
typing	writing	0.67503167106746	0.43349046791634
over	part	0.76961656643873	0.72227988909347
malfunction	failure	0.78266086459239	0.51888431107626
assay	test	0.6110230009706	0.30768347250504
king	rival	0.48245510654414	0.35700967322725
condition	statement	0.69909790053437	0.5889241764104
limerick	verse	0.33818498941708	0.055594225767028
consort	spouse	0.54320956925362	0.34636291036207
emergence	appearance	0.57051095006511	0.30726795241482
generalization	idea	0.66492958548779	0.22302416350632
phosphine	pesticide	0.47947616948968	0.15142020043015
nightingale	thrush	0.3339278238461	0.56808379916109
conversion	score	0.41163448247802	0.38740647874275
parking	maneuver	0.43365923613419	0.22496060031686
specification	naming	0.44914424093213	0.21066879206629
presbytery	building	0.71725462584961	0.11686180859122
pitch	approach	0.68313067493785	0.45581793176075
shoring	support	0.68528914632826	0.29276045637887
proof	evidence	0.7074910276205	0.74420063259762
anthrax	zoonosis	0.23239718374446	0.07163449750393
fang	tooth	0.37446366550017	0.18734807590998
stalemate	draw	0.46001514331278	0.35316943959957
plunderer	thief	0.56649571234664	0.25884068174291
buskin	boot	0.40788723574494	-0.081125120084716
warning	telling	0.5244703428734	0.49659759163575
accelerando	tempo	0.24339023792972	-0.017780251457178
competence	ability	0.73852380220587	0.49881169195413
contrivance	scheme	0.51475952215011	0.14148269909042
ring	sound	0.45593994756232	0.27515331606854
section	segment	0.56745721261692	0.55326111919377
brimstone	sulfur	0.19768293222592	0.17786802889871
classic	creation	0.57155321084443	0.27998085509138
taproot	source	0.41156467785419	-0.075808664439357
mining	production	0.67969286018534	0.48620812931962
princedom	rank	0.48601776431613	-0.030422341865689
heckling	break	0.44910505633972	0.093470388867523
porkchop	chop	0.4891468815634	0.15265780401351
jewel	jewelry	0.64461305716562	0.52212964106006
scrip	security	0.60712386892065	-0.016470415837261
steal	baseball	0.31459494067372	0.23749099650096
corydalis	flower	0.71555193700824	0.054817326630539
washout	groove	0.20736111583215	0.11461423156263
archduke	prince	0.54358826118574	0.49187393378671
suitor	admirer	0.46617293923381	0.30638704598088
countermand	command	0.45652488873089	-0.12705654793685
nickel	coin	0.40841983247177	0.2939877612295
annoyance	anger	0.72704941809506	0.57487512469908
burrow	hole	0.63102351214022	0.34232682434123
presentation	display	0.66962083817785	0.57974279687848
traitor	criminal	0.41961769433796	0.25963860642021
currant	shrub	0.60758701732957	0.2457841596571
knothole	hole	0.60121640842913	0.045644482507521
minibike	motorcycle	0.56880841566568	0.17532434132981
divisor	integer	0.30538122948295	0.44895478315438
scriptorium	room	0.71247502916273	-0.0037902756364838
crest	emblem	0.53111138983377	0.53253391881923
baby	girl	0.64095801110781	0.74231041210094
beat	sailing	0.31762644799903	0.11983731838867
brutality	atrocity	0.35932521782639	0.50723551377142
rice	starches	0.23720162609644	0.22187176107904
e-commerce	commerce	0.58587626427458	0.27760656067777
workhorse	machine	0.54715960838552	0.15838693823417
wampum	beads	0.45833126884803	0.35901653570057
transfer	person	0.66283541563753	0.40337212689628
decoy	accomplice	0.38334645663053	0.25467800113848
bourn	goal	0.29008129791846	-0.086914392479386
dip	depression	0.43533674092682	0.35100562374199
albatross	hindrance	0.11781367222531	0.15208394333551
parallelism	similarity	0.57984987941855	0.3480066181685
rancher	farmer	0.76516155125308	0.6746980490494
tau	letter	0.70240455203219	0.029556564634884
exuberance	enthusiasm	0.75376123990823	0.62099408706273
recrimination	accusation	0.47629890207057	0.21852850266771
bowler	cricketer	0.38805101154795	0.64255583448253
pickup	acceleration	0.38120325974013	0.36811680787712
hen	chicken	0.66738712563388	0.36093403184185
approval	acceptance	0.65954450168648	0.64650176261226
papacy	government	0.56535117562565	0.09842390648597
nitrofuran	furan	0.4189944389491	0.42977752821958
gamesmanship	unfairness	0.60623476269166	0.51468663707267
heedlessness	imprudence	0.33313338537434	0.44737535482817
kindliness	friendliness	0.60925274488595	0.43530124123621
downturn	worsening	0.60887793564799	0.65395490189221
streetwalker	prostitute	0.57604589477304	0.41807436769256
foothold	support	0.69482960452123	0.28175367758715
telefilm	movie	0.62066727708364	0.16625973714237
chickenpox	pox	0.47124778865063	0.63451353227381
marksman	shot	0.52143430858861	0.30433889291432
woodenness	awkwardness	0.46509873609162	0.30546483152817
piece	creation	0.6127658321689	0.42246536657747
anisotropy	property	0.46475772046837	-0.11699124505771
analyst	psychiatrist	0.30115424756885	0.2240480895686
schematic	diagram	0.47565594715446	0.64848029223852
sourdough	settler	0.111945166015	0.02739166163691
sinker	weight	0.55935146180819	0.23017955539363
doctrine	belief	0.75660258958561	0.66863790206319
trailer	conveyance	0.1493300056403	0.10051675356806
hematuria	symptom	0.52580452606547	0.081852408301664
giddiness	frivolity	0.51168899535947	0.63247197172752
chino	fabric	0.48655821799374	-0.11829228575005
resilience	recoil	0.23998571248372	0.16260402688977
appendicitis	inflammation	0.73149050008881	0.51341786857313
investor	capitalist	0.33748399850231	0.33476653861929
combatant	person	0.70182301079907	0.24720520086912
reverse	opposition	0.50112647039848	0.34314705709113
galago	lemur	0.43377489528359	0.22420670853865
auricula	pouch	0.24702714132626	-0.10100927638678
trust	consortium	0.32440066332443	0.37164342928528
ironwood	wood	0.76799524964293	0.18995356577401
prostatectomy	ablation	0.44995511422556	0.41014922771271
conformity	cooperation	0.55907137283677	0.294480248716
compromiser	negotiator	0.20111677877975	0.063951034772066
devoir	politeness	0.2942766118378	0.12739378719577
macho	male	0.62416959435723	0.30860611684783
fiduciary	person	0.58320144679285	0.19920919238416
acceleration	rate	0.64646213104534	0.39775878849956
mushroom	vegetable	0.67664109363744	0.48152725098814
coagulant	agent	0.33201755308595	0.054701821622088
moocher	beggar	0.55576570191356	0.46282396184525
bait	device	0.63238940394689	0.30906001178082
quahog	clam	0.58156529976921	0.43633992386241
stagflation	inflation	0.445968809963	0.38090346929182
pterosaur	archosaur	0.40943050489159	0.57935853551528
bridge	structure	0.72557849438279	0.52625071641601
step	block	0.64764813891267	0.59840039808379
mathematics	science	0.75480430389181	0.76076725984093
decriminalization	legislation	0.54862475085908	0.31446380679471
self-improvement	improvement	0.55079593748602	-0.015962885104465
wheeler	marcher	0.022814400320056	-0.0018273368326598
waterwheel	wheel	0.68608573730873	0.44749366796609
pointillism	school	0.25402863179674	-0.2014312316628
coupon	sample	0.40165267764395	0.234211097033
echo	analogue	0.25730291230905	0.15133732952162
waddle	gait	0.23146670206436	0.20522902012288
politics	opinion	0.65231353920654	0.58726617490678
tier	worker	0.43455865195745	0.083277795042278
biomass	fuel	0.74641900652553	0.4653604480396
portfolio	function	0.51679564628389	0.36747430019283
shipwreck	ship	0.58438809328971	0.38678153797553
chalk	calcite	0.1999257297757	0.27918149962275
townie	townsman	0.059380128538849	0.491921328636
collectivist	socialist	0.42401242016614	0.25624701594858
indication	advice	0.53563600960881	0.40339299195788
price	cost	0.80205213653853	0.72527684403127
conductor	material	0.39149547029282	0.13449295694654
cologne	perfume	0.3511268382234	0.26824363753284
leptospira	spirochete	0.35090194715154	0.57857936329668
frontier	wilderness	0.42039260775997	0.40891560193138
artlessness	ingenuousness	0.30450342609771	0.71967603260578
connection	instrumentality	-0.052617247937706	-0.022604860327098
veloute	sauce	0.70864953530684	0.37385707777743
informality	manner	0.62550805342061	0.21394954899518
aa	lava	0.21052331948886	0.12171888664098
climax	juncture	0.31658680715327	0.349673232488
cleavers	bedstraw	-0.057406413002376	0.028344410250791
sable	fur	0.55058500483269	0.33610837240017
burl	wood	0.66129760487215	0.20979579002115
gainer	dive	0.25309367346304	0.10668980272475
mouth	opening	0.64887032911039	0.37399243827447
foulness	badness	0.089736793513219	0.15101650906105
hemoptysis	symptom	0.65885271561053	0.21307624807735
stumping	campaigning	0.49470382059446	0.48586900724566
bareness	plainness	0.25485651272215	0.44811115796346
explicitness	clarity	0.67271632460045	0.3662864428407
unkindness	insensitivity	0.49757118195671	0.39478141311282
immigration	body	0.54044134784615	0.22492836411569
disturbance	disorder	0.53810576239113	0.41938952333807
cock	bird	0.45670822975538	0.27531016428458
pyridine	base	0.35771032776693	0.038404508662525
dowager	widow	0.60049233937586	0.42873689746816
granddaughter	grandchild	0.58256676905312	0.69734335873095
grader	critic	0.3656742574577	0.080022131705135
amyl	group	0.18832633324664	-0.26325183783755
patient	case	0.7080624899462	0.51463421146386
hitter	mover	0.19956226801629	0.17599467011542
plat	map	0.60560569710275	0.22952312316592
amphitheater	gallery	0.57127794428709	0.39169813866854
slough	covering	0.44349950071463	-0.026174273772335
dregs	sediment	0.44646262999571	0.22450434967596
cornhusker	worker	0.42287070191204	-0.14133474314604
cable	rope	0.42931339257012	0.37202848745663
motley	fabric	0.47328052703019	0.089784971448122
aplasia	dysplasia	0.41106461486071	0.30203540680121
swot	learner	0.28165793959805	0.097918825482342
potto	lemur	0.2799397448414	0.021927053561034
chloroprene	butadiene	0.22960046806987	0.48490080303691
cachet	seal	0.30687223828413	0.058203104716992
warning	informing	0.38851784379093	0.40129631954681
specialization	career	0.52417393983786	0.1814151869641
recidivist	wrongdoer	0.32861868667402	0.44147386982008
sump	well	0.54332291458202	-0.028734094693576
federalization	coalition	0.44508648602425	-0.044065596837466
batiste	fabric	0.44501694712668	-0.085052251471172
microscope	magnifier	-0.06289415379387	0.21468312628897
lieutenant	lawman	0.16340090507214	0.16648943046182
landlubber	novice	0.33467062529252	0.011056277894132
stubble	beard	0.53146180121643	0.59419352159476
subject	constituent	0.31398702566729	0.2926930460802
stepchild	child	0.6806608597164	0.18341358924612
waste	material	0.75165946515364	0.57925172549453
piccolo	flute	0.59706647329568	0.61950169549054
behalf	sake	0.40389292888497	0.30492026884866
ending	happening	0.41011310409162	0.29358558937039
ammunition	material	0.69165064757008	0.49298548372806
sparkle	expression	0.47979017580878	0.10467523186856
abscission	shedding	0.352197314394	0.093519894956581
crabgrass	grass	0.5071830366061	0.16114577202517
eyelash	hair	0.47744678445693	0.2348981753685
society	elite	0.49476140927945	0.47130954876426
cyclooxygenase	enzyme	0.72181668635565	0.44012502523843
decoction	extraction	0.47280400888061	0.16804292602246
compost	composition	0.38803219283888	0.10204419282299
ashlar	stone	0.70010777392438	0.48033609407525
authentication	validation	0.46740307391917	0.58672225814378
simplification	elimination	0.49615546283682	0.26784029549589
philomath	scholar	0.44047023170515	-0.05747737679374
apophysis	process	0.57063185964816	-0.35930493729207
system	method	0.61892678052227	0.5768284724525
curtsy	reverence	0.2413819461607	0.18281660788051
oxford	shoe	0.38779926407643	0.081127033550935
gaff	hook	0.58344038254824	0.25501406467163
dearth	scarcity	0.55299017291705	0.66208926645232
hideaway	area	0.75515560882522	0.17234987810047
fanatic	enthusiast	0.4558214995034	0.5740850560595
possession	relation	0.57330750593654	0.32120196993577
virginity	condition	0.53500255243842	0.061343520511293
twenty-two	firearm	0.22678193809662	0.094252576187986
hood	covering	0.56056063432029	0.21851800005821
diligence	determination	0.69145198490179	0.51854123857586
junction	union	0.40680649345619	0.21348852360803
suturing	sewing	0.33975878669155	0.3025780077026
exacta	bet	0.49798982069108	0.19295343207803
pigweed	amaranth	0.43156662353596	0.54199206220024
synod	council	0.75220683874517	0.49974751718145
flash	brightness	0.42762060882827	0.31666740377173
lap	thigh	0.28920215853448	0.23781069833741
orphan	child	0.79879767238888	0.58669125507046
magneto	generator	0.49671410149063	0.39917700302706
barrelhouse	barroom	0.15666803047515	0.32724695598075
inflammation	symptom	0.70162494852557	0.53118559866083
think	deliberation	0.24385019573416	0.10217923723952
subwoofer	loudspeaker	0.39951487048192	0.43053923979109
pinecone	cone	0.41087924404798	-0.096682870507079
sedation	administration	0.48490423526054	0.10381955218213
gramicidin	antibiotic	0.50371988341907	0.055353336753425
lift	drive	0.66974266819734	0.56928495126511
neck	land	0.49477231942739	0.13203770419466
pan	container	0.58551573763493	0.36001229140567
fisc	treasury	0.25012723689132	-0.037035208238842
tropopause	layer	0.63259825774986	0.23112214021233
crawl	motion	0.5016993804172	0.10554035824542
antitoxin	antibody	0.4994295802266	0.3555573065312
quotation	statement	0.58632603707175	0.18720908106325
honeysuckle	shrub	0.72772568305155	0.43583284306048
post	delivery	0.4968026098582	0.32697107225712
superposition	placement	0.38504402267489	0.030923296701595
conservation	improvement	0.6340209790353	0.45989251898544
yachtsman	sailor	0.61821952650841	0.481538204501
roadhouse	hostel	0.36016446640114	0.28130279087927
swing	blow	0.57059369796765	0.38593360311186
zeal	ardor	0.36622725764688	0.60660795904736
headdress	clothing	0.66824312074787	0.26902065956624
nonpartisan	person	0.61352791485192	0.22100244870039
craze	mania	0.48432734044827	0.75078121145083
outrider	bodyguard	0.41665837442317	0.11376972051233
contextualism	doctrine	0.37674690863428	0.050800665149699
sleeping	sleep	0.6380255524635	0.75161348122684
handmaid	maid	0.44904662193594	0.20874070928506
cabana	tent	0.51405094739023	0.21385148228918
culture	society	0.74025681529296	0.69686885959834
spammer	sender	0.3002574174785	0.45461144951301
treadmill	occupation	0.3373854038943	-0.049570960113179
report	informing	0.34538394119987	0.27893457913313
wiper	contact	0.53096733893551	0.13591726101918
atom	material	0.65956265445576	0.38364209717223
padrone	host	0.38568050801937	-0.13117260915053
astilbe	herb	0.68399919975988	-0.043519358694881
worst	attempt	0.5991489948747	0.42049487081527
studiousness	diligence	0.46131407937632	0.26828651772205
damn	worthlessness	0.06287440412622	0.0042847254327958
rank	line	0.55226402137426	0.30601286270571
defamer	detractor	-0.048609400957298	0.28303071105393
flavonoid	pigment	0.35559846627511	0.21535517614787
group	abstraction	0.17999959230194	0.037243115254341
megalith	memorial	0.41824607688456	-0.046116164432141
spirit	character	0.5999523085482	0.48538294851246
pattern	exemplar	0.11957444749024	0.08377706142645
term	point	0.69826901733239	0.55801617311375
airbrush	atomizer	-0.17928383632491	0.24712455061486
broadcast	message	0.73802049731465	0.51376820098825
seine	fishnet	0.018659959871309	0.091332391861699
gamut	scale	0.54604947631702	0.17074057869389
seafaring	employment	0.36511429898237	-0.035703051846172
government-in-exile	government	0.64761384592413	0.12337225694323
misfortune	trouble	0.64723162276612	0.41860795641398
conducting	administration	0.65575165610403	0.38705799502335
polydipsia	thirst	0.42102505119466	0.20455258686392
cleaners	shop	0.68141865988301	0.43218837186143
septuagenarian	oldster	0.10519369801279	0.39773803117016
trot	gait	0.32509702343715	0.23615851997262
hexagram	star	0.48608082305126	-0.098080812043266
couscous	dish	0.81590240913117	0.5785793343251
blimp	airship	0.43356528376751	0.61867933065113
cosmetology	practice	0.71187482017305	0.12619629377762
justification	circumstance	0.46455289212609	0.41583927769367
caustic	compound	0.41807060483272	0.20060707391195
halftone	engraving	0.49803278988176	0.39585540111631
flashiness	tastelessness	0.34988283518947	0.65432201328482
embrace	inclusion	0.57362742407985	0.47813922567344
handicraft	work	0.78932719294457	0.18554459599563
turn-on	stimulation	0.21550510269154	0.038339837707085
descriptor	information	0.64658293761932	0.096374189685856
scratch	blemish	0.22596440315289	0.18417459947039
silicate	salt	0.48630028217428	0.23440937005946
alcalde	judge	0.50930766758124	0.056466233192687
breakable	article	0.28651753123923	-0.11993195748532
hydrochloride	complex	0.26173333589332	0.07872332686747
beat	sound	0.50740828766027	0.30669316247428
gravel	rock	0.56258867788336	0.4132995421752
conclave	meeting	0.75747104712783	0.33183490020702
overflight	flight	0.51435465858473	0.28717533843414
gabardine	fabric	0.79701054197346	0.39047476839854
frigidity	unresponsiveness	0.21161371213791	0.58020038912569
write-off	cancellation	0.52133180334747	0.23795198931709
encounter	joining	0.45150766779214	0.30802209125221
annals	history	0.7945516366503	0.44906182434438
decision	judgment	0.61823390365263	0.66026806886632
youth	maturity	0.33286669451374	0.21162245196879
retraining	training	0.62557398164284	0.4289920634168
letter	character	0.47016276871189	0.33385514305564
pitcher	vessel	0.32302491190142	0.12730010180149
begum	lady	0.56275645869172	0.18366115213025
proportional	quantity	0.4678611768956	0.35102059827813
apparatchik	communist	0.38488814726445	0.3998286273815
lining	insulation	0.47134378117371	0.3290248259503
chaise	carriage	0.4495086817885	0.11311570259493
patois	dialect	0.47206945047231	0.53101715714116
coercion	enforcement	0.56817218837112	0.25089621021775
banns	announcement	0.53863127210805	-0.1026041473985
mellowness	taste	0.51441137341788	0.094433430134734
pumpkin	vegetable	0.75896134250449	0.57349496502849
carboxyl	group	0.60766358955325	0.25292963823702
mint	candy	0.65843349072293	0.46581114540565
consequence	phenomenon	0.54445328763318	0.5731903114806
apparition	spirit	0.55718517927298	0.26900314160405
trademark	marker	0.40953551920343	0.18086716972094
holder	owner	0.50922989311816	0.45438478383296
battlefront	line	0.51973011284455	-0.050936593993966
fillet	piece	0.60450587712346	0.246626198947
reclamation	recovery	0.58310043785293	0.1811054487919
wheatgrass	grass	0.42897723847277	0.07580453009993
sorter	clerk	0.48259017237033	0.17547675759306
hymnal	songbook	0.19595736121976	0.45189747794663
siltstone	sandstone	0.69069742805094	0.70106102356738
rein	control	0.6946980214331	0.37832554292454
sumac	wood	0.540432504812	0.08781533736603
anomaly	position	0.54823846104556	0.14387916211353
irregular	merchandise	0.35427143626917	0.071116579621552
gulp	reflex	0.33243000438518	0.11627722438812
need	condition	0.58736128794376	0.52039548309303
dropout	quitter	-0.034266132726755	0.095843609772748
peplos	garment	0.37767251037117	-0.013351647622039
co-option	appointment	0.48295858406167	-0.0333561078847
hallelujah	praise	0.50181035082632	0.27155944273496
baronetcy	title	0.52217593467108	0.22961638402148
beetle	insect	0.71435207712079	0.60135677765299
lectureship	position	0.66120490970404	0.10963649871576
bastardization	degradation	0.39521217915113	0.11355927169839
ticket	appropriateness	-0.036305722994882	-0.044567954581156
phosphorescence	fluorescence	0.49380551366657	0.59580260186512
regeneration	revival	0.43791964098431	0.28037288757154
electricity	energy	0.75936419079225	0.69325630200514
crier	peddler	0.22354743525446	0.14138643856571
coelogyne	orchid	0.70221052012332	0.24270192859418
castigation	punishment	0.5206315625517	0.013751149357652
compartment	room	0.72586268521663	0.49080630762458
boiling	heating	0.59571595640063	0.42705662129081
arrangement	structure	0.66312312281687	0.60863572342843
arm	projection	0.32621043043113	0.29794056523277
participation	condition	0.53180626279161	0.33184183854763
agronomist	expert	0.72133616932033	0.3106498244026
honey	sweetening	0.151709987202	0.21146214683366
etiology	cause	0.59156922295597	0.2439279539713
endonuclease	nuclease	0.15529646520194	0.49248926324066
coffeepot	pot	0.55815663599653	0.10248610617359
intensifier	modifier	0.29183683397316	0.29462325029106
turntable	platform	0.57910471281504	0.26042758102588
waffler	communicator	0.44344430653119	0.35012741102517
chauvinist	bigot	0.45146558616178	0.48625601244274
whistle	sound	0.57675714514141	0.39628235903471
dummy	figure	0.49173572587322	0.068742241964867
ceramic	instrumentality	-0.14419283130394	-0.096624812075446
carton	box	0.65015286993661	0.34886739305719
butter	combatant	0.047126874338755	-0.026596460191516
basidiomycete	fungus	0.66084176497028	0.50736303364356
commander	leader	0.62505653296458	0.56203874141545
potage	soup	0.66972217223472	0.20671824930185
enslavement	subjugation	0.55652019788185	0.68487084489748
serpent	firework	0.13085022854169	0.11412960001243
holography	optics	0.56068007631698	0.41429713350909
contagion	communication	0.22504034121084	0.062701917078097
slammer	closer	0.33875334435421	-0.13911558913297
luff	edge	0.56818959079711	-0.20398326371482
freeman	citizen	0.50558745072207	0.24533679913713
rail	bar	0.48461617745501	0.24763926568026
turning	paring	0.20787988721872	0.27062363482134
valuation	price	0.70307564620972	0.56354443204837
humanization	improvement	0.53427480183097	-0.058809223652747
map	representation	0.52845257392144	0.38872464654848
virtuoso	musician	0.82120327178494	0.61153687885291
anus	orifice	0.33209026563355	0.49396313669816
staff	stick	0.39591357067615	0.19494694815381
makeup	event	0.53657489847701	0.22804602025434
feminism	doctrine	0.63360614183844	0.34026443485797
stalagmite	cylinder	0.36378411342478	0.03805233915401
medalist	winner	0.65374747651121	0.56960515277358
base	location	0.71292233757743	0.55754458329947
whippoorwill	goatsucker	-0.15988956527669	0.31381373398657
sense	faculty	0.30570659168623	0.25957061936779
nephron	tubule	0.27969943024529	0.72135751779291
avenger	attacker	0.48824630653467	0.13344641011798
birthplace	beginning	0.55705423325009	0.22642453993217
starlight	light	0.71826108247204	0.19387067520112
pond	lake	0.588973376007	0.75077688274095
upsetter	winner	0.43011992734968	-0.074617372382809
bootleg	covering	0.3966632430634	0.064955723344523
coronilla	shrub	0.64073635676745	-0.030952767795015
impenetrability	quality	0.52815117624051	-0.14187336107544
emetic	remedy	0.57976015175536	0.22133182141435
melodrama	comedy	0.5938747057818	0.66758977240227
woodcarver	woodworker	0.47501373536612	0.69087764613714
congratulation	expression	0.59091253957942	0.25809462193279
carnivore	placental	0.22704152895798	0.27585030889248
captor	person	0.71099718154296	0.093151856006818
identity	sameness	0.086745941430805	0.060165903448152
