replacement	substitution	0.37552536874582	0.37150255521513
attic	wall	0.66726471742962	0.29684259906602
purveyor	supplier	0.39746144400367	0.38453040249626
liquor	liquid	0.59254437584411	0.29675302897949
omnipotence	state	0.35552319906785	-0.080782783648818
tract	system	0.60227828571771	0.23518589075062
mold	dish	0.4723927632324	0.34954096153929
britches	breeches	0.31437860476768	0.40709746781743
needle	pointer	0.36624561282831	0.32029439469867
mending	garment	0.34834019619251	0.13081254460358
crash	accident	0.70449690869147	0.86916983656993
codeine	analgesic	0.55520087887184	0.55790489928083
vizsla	pointer	0.36369701462369	0.085271609782061
typing	writing	0.63098309818056	0.43349046791634
over	part	0.77868436526985	0.72227988909347
malfunction	failure	0.78228487510964	0.51888431107626
assay	test	0.58236927627962	0.30768347250504
king	rival	0.52548103021004	0.35700967322725
condition	statement	0.67693644349018	0.5889241764104
limerick	verse	0.31307818185538	0.055594225767028
consort	spouse	0.55010027587218	0.34636291036207
emergence	appearance	0.54785562713091	0.30726795241482
generalization	idea	0.64538153633878	0.22302416350632
phosphine	pesticide	0.48293319532428	0.15142020043015
nightingale	thrush	0.3184537404891	0.56808379916109
conversion	score	0.39033698334936	0.38740647874275
parking	maneuver	0.40473967906005	0.22496060031686
specification	naming	0.44740063078054	0.21066879206629
presbytery	building	0.7450443217175	0.11686180859122
pitch	approach	0.70506198402625	0.45581793176075
shoring	support	0.67565968481801	0.29276045637887
proof	evidence	0.66615305456915	0.74420063259762
anthrax	zoonosis	0.17046977760322	0.07163449750393
fang	tooth	0.36158818191452	0.18734807590998
stalemate	draw	0.4688191502473	0.35316943959957
plunderer	thief	0.54927297129197	0.25884068174291
buskin	boot	0.38310178601808	-0.081125120084716
warning	telling	0.5708828195888	0.49659759163575
accelerando	tempo	0.20314704610337	-0.017780251457178
competence	ability	0.7207367443902	0.49881169195413
contrivance	scheme	0.50648953304448	0.14148269909042
ring	sound	0.48235736647615	0.27515331606854
section	segment	0.55424531402712	0.55326111919377
brimstone	sulfur	0.19484594071244	0.17786802889871
classic	creation	0.54435199877097	0.27998085509138
taproot	source	0.4737491421665	-0.075808664439357
mining	production	0.68180621126039	0.48620812931962
princedom	rank	0.4703570579424	-0.030422341865689
heckling	break	0.42092108856039	0.093470388867523
porkchop	chop	0.46328681865241	0.15265780401351
jewel	jewelry	0.59915434709918	0.52212964106006
scrip	security	0.62896102295369	-0.016470415837261
steal	baseball	0.34663989945885	0.23749099650096
corydalis	flower	0.67214920169176	0.054817326630539
washout	groove	0.23649479139603	0.11461423156263
archduke	prince	0.46852235178065	0.49187393378671
suitor	admirer	0.44776838657814	0.30638704598088
countermand	command	0.4321749866808	-0.12705654793685
nickel	coin	0.44369202030856	0.2939877612295
annoyance	anger	0.7243944699375	0.57487512469908
burrow	hole	0.61484531621437	0.34232682434123
presentation	display	0.67565916763504	0.57974279687848
traitor	criminal	0.43637374695535	0.25963860642021
currant	shrub	0.55653654318865	0.2457841596571
knothole	hole	0.62508900630762	0.045644482507521
minibike	motorcycle	0.49031630939679	0.17532434132981
divisor	integer	0.32982346573275	0.44895478315438
scriptorium	room	0.70562287810069	-0.0037902756364838
crest	emblem	0.52695294085296	0.53253391881923
baby	girl	0.67993109505724	0.74231041210094
beat	sailing	0.36155114851411	0.11983731838867
brutality	atrocity	0.33092564211635	0.50723551377142
rice	starches	0.27696812463849	0.22187176107904
e-commerce	commerce	0.54997735969281	0.27760656067777
workhorse	machine	0.57408613297741	0.15838693823417
wampum	beads	0.48711876924426	0.35901653570057
transfer	person	0.65046964145758	0.40337212689628
decoy	accomplice	0.4107687646526	0.25467800113848
bourn	goal	0.2241198485683	-0.086914392479386
dip	depression	0.45429395782084	0.35100562374199
albatross	hindrance	0.058308356188902	0.15208394333551
parallelism	similarity	0.55354303977274	0.3480066181685
rancher	farmer	0.76486917847128	0.6746980490494
tau	letter	0.58164936793288	0.029556564634884
exuberance	enthusiasm	0.73158849791092	0.62099408706273
recrimination	accusation	0.47413543292754	0.21852850266771
bowler	cricketer	0.42386636392963	0.64255583448253
pickup	acceleration	0.35787859131466	0.36811680787712
hen	chicken	0.67556953897723	0.36093403184185
approval	acceptance	0.67613334888724	0.64650176261226
papacy	government	0.56761746379348	0.09842390648597
nitrofuran	furan	0.3513050577639	0.42977752821958
gamesmanship	unfairness	0.55992970435508	0.51468663707267
heedlessness	imprudence	0.25859277472327	0.44737535482817
kindliness	friendliness	0.53552967094393	0.43530124123621
downturn	worsening	0.59019481461732	0.65395490189221
streetwalker	prostitute	0.55704281130407	0.41807436769256
foothold	support	0.68204104312525	0.28175367758715
telefilm	movie	0.59742467162646	0.16625973714237
chickenpox	pox	0.51016475921056	0.63451353227381
marksman	shot	0.56471428025953	0.30433889291432
woodenness	awkwardness	0.44679583503493	0.30546483152817
piece	creation	0.59008527830134	0.42246536657747
anisotropy	property	0.44197661409463	-0.11699124505771
analyst	psychiatrist	0.32514073027203	0.2240480895686
schematic	diagram	0.45202941418726	0.64848029223852
sourdough	settler	0.12800597528282	0.02739166163691
sinker	weight	0.60145292033024	0.23017955539363
doctrine	belief	0.76657963464127	0.66863790206319
trailer	conveyance	0.17216837797622	0.10051675356806
hematuria	symptom	0.53639485917076	0.081852408301664
giddiness	frivolity	0.4733732329213	0.63247197172752
chino	fabric	0.50960619963677	-0.11829228575005
resilience	recoil	0.26028875603383	0.16260402688977
appendicitis	inflammation	0.69945455349861	0.51341786857313
investor	capitalist	0.2796264715927	0.33476653861929
combatant	person	0.75561557349467	0.24720520086912
reverse	opposition	0.47642077688163	0.34314705709113
galago	lemur	0.38566068221676	0.22420670853865
auricula	pouch	0.30643010842288	-0.10100927638678
trust	consortium	0.33077629589088	0.37164342928528
ironwood	wood	0.76603775499647	0.18995356577401
prostatectomy	ablation	0.32516985127197	0.41014922771271
conformity	cooperation	0.55234102399685	0.294480248716
compromiser	negotiator	0.22611984813826	0.063951034772066
devoir	politeness	0.21281957728112	0.12739378719577
macho	male	0.64025582719031	0.30860611684783
fiduciary	person	0.59189061536217	0.19920919238416
acceleration	rate	0.63039522964375	0.39775878849956
mushroom	vegetable	0.68822275528111	0.48152725098814
coagulant	agent	0.33794472993131	0.054701821622088
moocher	beggar	0.4940134519785	0.46282396184525
bait	device	0.63340983785031	0.30906001178082
quahog	clam	0.51363666437104	0.43633992386241
stagflation	inflation	0.41817276921435	0.38090346929182
pterosaur	archosaur	0.35400415464384	0.57935853551528
bridge	structure	0.72276217571833	0.52625071641601
step	block	0.6127808978654	0.59840039808379
mathematics	science	0.76699083422926	0.76076725984093
decriminalization	legislation	0.4872737698103	0.31446380679471
self-improvement	improvement	0.57159275464984	-0.015962885104465
wheeler	marcher	0.027266028621543	-0.0018273368326598
waterwheel	wheel	0.64434568336878	0.44749366796609
pointillism	school	0.34886518880025	-0.2014312316628
coupon	sample	0.40264551350175	0.234211097033
echo	analogue	0.24449658589575	0.15133732952162
waddle	gait	0.26171895741625	0.20522902012288
politics	opinion	0.65867349270583	0.58726617490678
tier	worker	0.47750251868274	0.083277795042278
biomass	fuel	0.70492613514456	0.4653604480396
portfolio	function	0.54273544556684	0.36747430019283
shipwreck	ship	0.61286100965055	0.38678153797553
chalk	calcite	0.15810773387276	0.27918149962275
townie	townsman	0.037868904264286	0.491921328636
collectivist	socialist	0.36785468890035	0.25624701594858
indication	advice	0.53502834382805	0.40339299195788
price	cost	0.80632768807135	0.72527684403127
conductor	material	0.45409629581288	0.13449295694654
cologne	perfume	0.33727254185569	0.26824363753284
leptospira	spirochete	0.31339854852224	0.57857936329668
frontier	wilderness	0.42466579499904	0.40891560193138
artlessness	ingenuousness	0.10703483195787	0.71967603260578
connection	instrumentality	-0.044067104727032	-0.022604860327098
veloute	sauce	0.61997096796541	0.37385707777743
informality	manner	0.67992954178651	0.21394954899518
aa	lava	0.21945523326424	0.12171888664098
climax	juncture	0.3176312074208	0.349673232488
cleavers	bedstraw	0.025339806693	0.028344410250791
sable	fur	0.54942944086418	0.33610837240017
burl	wood	0.66283575528352	0.20979579002115
gainer	dive	0.28333682173612	0.10668980272475
mouth	opening	0.57718634674531	0.37399243827447
foulness	badness	0.11403955896565	0.15101650906105
hemoptysis	symptom	0.6646314856342	0.21307624807735
stumping	campaigning	0.43024958427662	0.48586900724566
bareness	plainness	0.19022073733744	0.44811115796346
explicitness	clarity	0.64673918223164	0.3662864428407
unkindness	insensitivity	0.50178794920104	0.39478141311282
immigration	body	0.55459302691857	0.22492836411569
disturbance	disorder	0.56206680255219	0.41938952333807
cock	bird	0.49968404192306	0.27531016428458
pyridine	base	0.33713722271088	0.038404508662525
dowager	widow	0.58339006450857	0.42873689746816
granddaughter	grandchild	0.52326862651888	0.69734335873095
grader	critic	0.44015424248722	0.080022131705135
amyl	group	0.13250932607999	-0.26325183783755
patient	case	0.66930786230352	0.51463421146386
hitter	mover	0.23458754700687	0.17599467011542
plat	map	0.61228188924076	0.22952312316592
amphitheater	gallery	0.55233848114628	0.39169813866854
slough	covering	0.45598795860147	-0.026174273772335
dregs	sediment	0.46800098391546	0.22450434967596
cornhusker	worker	0.47606755511736	-0.14133474314604
cable	rope	0.44463598337218	0.37202848745663
motley	fabric	0.51069783327367	0.089784971448122
aplasia	dysplasia	0.42909883692361	0.30203540680121
swot	learner	0.27884110609369	0.097918825482342
potto	lemur	0.29643214009542	0.021927053561034
chloroprene	butadiene	0.2157657307505	0.48490080303691
cachet	seal	0.34280845214575	0.058203104716992
warning	informing	0.39925942185629	0.40129631954681
specialization	career	0.51750207619879	0.1814151869641
recidivist	wrongdoer	0.25643959704526	0.44147386982008
sump	well	0.61804193412385	-0.028734094693576
federalization	coalition	0.44985712294067	-0.044065596837466
batiste	fabric	0.4720905567354	-0.085052251471172
microscope	magnifier	-0.010505515131369	0.21468312628897
lieutenant	lawman	0.1364587953167	0.16648943046182
landlubber	novice	0.31559874813122	0.011056277894132
stubble	beard	0.52357109772101	0.59419352159476
subject	constituent	0.31818792262921	0.2926930460802
stepchild	child	0.71656158678758	0.18341358924612
waste	material	0.72962824594186	0.57925172549453
piccolo	flute	0.57270130446917	0.61950169549054
behalf	sake	0.39736208264041	0.30492026884866
ending	happening	0.44682638135539	0.29358558937039
ammunition	material	0.65178017282295	0.49298548372806
sparkle	expression	0.51938075546485	0.10467523186856
abscission	shedding	0.36632617319289	0.093519894956581
crabgrass	grass	0.50624348126548	0.16114577202517
eyelash	hair	0.46747592403082	0.2348981753685
society	elite	0.47919010376841	0.47130954876426
cyclooxygenase	enzyme	0.66358425794452	0.44012502523843
decoction	extraction	0.49605224083793	0.16804292602246
compost	composition	0.36148072829728	0.10204419282299
ashlar	stone	0.73570957533565	0.48033609407525
authentication	validation	0.45219995361974	0.58672225814378
simplification	elimination	0.45736721081734	0.26784029549589
philomath	scholar	0.35772146649457	-0.05747737679374
apophysis	process	0.58349112128818	-0.35930493729207
system	method	0.63688139536607	0.5768284724525
curtsy	reverence	0.28680775631482	0.18281660788051
oxford	shoe	0.40825616798569	0.081127033550935
gaff	hook	0.56083435041802	0.25501406467163
dearth	scarcity	0.53988313651725	0.66208926645232
hideaway	area	0.75145527906327	0.17234987810047
fanatic	enthusiast	0.4228929619374	0.5740850560595
possession	relation	0.54649462629187	0.32120196993577
virginity	condition	0.56290973318611	0.061343520511293
twenty-two	firearm	0.23878813208532	0.094252576187986
hood	covering	0.57639187450017	0.21851800005821
diligence	determination	0.67219119955528	0.51854123857586
junction	union	0.41898116640443	0.21348852360803
suturing	sewing	0.29058464574503	0.3025780077026
exacta	bet	0.47103463923024	0.19295343207803
pigweed	amaranth	0.35541418948691	0.54199206220024
synod	council	0.7014211683793	0.49974751718145
flash	brightness	0.44539231791245	0.31666740377173
lap	thigh	0.32320281354842	0.23781069833741
orphan	child	0.79561533129476	0.58669125507046
magneto	generator	0.46615785505927	0.39917700302706
barrelhouse	barroom	0.15781223373338	0.32724695598075
inflammation	symptom	0.72406340178487	0.53118559866083
think	deliberation	0.25474248451322	0.10217923723952
subwoofer	loudspeaker	0.35752725458525	0.43053923979109
pinecone	cone	0.4420175127474	-0.096682870507079
sedation	administration	0.50360471266929	0.10381955218213
gramicidin	antibiotic	0.47573842661738	0.055353336753425
lift	drive	0.66220524759765	0.56928495126511
neck	land	0.40393772709147	0.13203770419466
pan	container	0.51136860970237	0.36001229140567
fisc	treasury	0.20279658548196	-0.037035208238842
tropopause	layer	0.62137108093489	0.23112214021233
crawl	motion	0.51349599829946	0.10554035824542
antitoxin	antibody	0.4002321440639	0.3555573065312
quotation	statement	0.63771878899659	0.18720908106325
honeysuckle	shrub	0.66146121445158	0.43583284306048
post	delivery	0.49315576043494	0.32697107225712
superposition	placement	0.38509965432007	0.030923296701595
conservation	improvement	0.58841732216616	0.45989251898544
yachtsman	sailor	0.57204017701803	0.481538204501
roadhouse	hostel	0.30383541389403	0.28130279087927
swing	blow	0.57266016465839	0.38593360311186
zeal	ardor	0.37713047379923	0.60660795904736
headdress	clothing	0.64841093802241	0.26902065956624
nonpartisan	person	0.62144106335402	0.22100244870039
craze	mania	0.43582617021568	0.75078121145083
outrider	bodyguard	0.38612291709981	0.11376972051233
contextualism	doctrine	0.37341681418008	0.050800665149699
sleeping	sleep	0.63278738379886	0.75161348122684
handmaid	maid	0.45084606719771	0.20874070928506
cabana	tent	0.5292449329896	0.21385148228918
culture	society	0.75417121728368	0.69686885959834
spammer	sender	0.25570261002538	0.45461144951301
treadmill	occupation	0.35591688320327	-0.049570960113179
report	informing	0.33665106618116	0.27893457913313
wiper	contact	0.49644129387306	0.13591726101918
atom	material	0.67200146930876	0.38364209717223
padrone	host	0.33981911642289	-0.13117260915053
astilbe	herb	0.60583037754422	-0.043519358694881
worst	attempt	0.60424773933606	0.42049487081527
studiousness	diligence	0.44759058820729	0.26828651772205
damn	worthlessness	-0.0037927932321639	0.0042847254327958
rank	line	0.57404361057695	0.30601286270571
defamer	detractor	-0.029515616268094	0.28303071105393
flavonoid	pigment	0.37097151751182	0.21535517614787
group	abstraction	0.13083813382467	0.037243115254341
megalith	memorial	0.36855103049521	-0.046116164432141
spirit	character	0.63611654444705	0.48538294851246
pattern	exemplar	0.14843474329916	0.08377706142645
term	point	0.68189280979657	0.55801617311375
airbrush	atomizer	-0.11198609255556	0.24712455061486
broadcast	message	0.74899326972276	0.51376820098825
seine	fishnet	0.014041586236812	0.091332391861699
gamut	scale	0.57921963139679	0.17074057869389
seafaring	employment	0.38439398366602	-0.035703051846172
government-in-exile	government	0.62898075655353	0.12337225694323
misfortune	trouble	0.6480610565673	0.41860795641398
conducting	administration	0.64864176807274	0.38705799502335
polydipsia	thirst	0.44843881709803	0.20455258686392
cleaners	shop	0.65796499309022	0.43218837186143
septuagenarian	oldster	0.069569200581875	0.39773803117016
trot	gait	0.23899402559223	0.23615851997262
hexagram	star	0.50720738263039	-0.098080812043266
couscous	dish	0.78204439283056	0.5785793343251
blimp	airship	0.32224505171922	0.61867933065113
cosmetology	practice	0.74315012292462	0.12619629377762
justification	circumstance	0.43195477877898	0.41583927769367
caustic	compound	0.40462297784641	0.20060707391195
halftone	engraving	0.43816875001178	0.39585540111631
flashiness	tastelessness	0.24314963559207	0.65432201328482
embrace	inclusion	0.56401658684795	0.47813922567344
handicraft	work	0.78700245655132	0.18554459599563
turn-on	stimulation	0.20666994332798	0.038339837707085
descriptor	information	0.68241094074609	0.096374189685856
scratch	blemish	0.20428226824405	0.18417459947039
silicate	salt	0.53050035674741	0.23440937005946
alcalde	judge	0.51010716619224	0.056466233192687
breakable	article	0.3066727237362	-0.11993195748532
hydrochloride	complex	0.32640692317622	0.07872332686747
beat	sound	0.5134766775134	0.30669316247428
gravel	rock	0.55486408258797	0.4132995421752
conclave	meeting	0.72526819980424	0.33183490020702
overflight	flight	0.51551677041808	0.28717533843414
gabardine	fabric	0.78597397910768	0.39047476839854
frigidity	unresponsiveness	0.13766960875807	0.58020038912569
write-off	cancellation	0.46699864125455	0.23795198931709
encounter	joining	0.40558761499099	0.30802209125221
annals	history	0.81473736403004	0.44906182434438
decision	judgment	0.62193068633461	0.66026806886632
youth	maturity	0.32880602625789	0.21162245196879
retraining	training	0.65720263152269	0.4289920634168
letter	character	0.4972990195587	0.33385514305564
pitcher	vessel	0.35290115187218	0.12730010180149
begum	lady	0.5578173336453	0.18366115213025
proportional	quantity	0.44989818530634	0.35102059827813
apparatchik	communist	0.36445236056222	0.3998286273815
lining	insulation	0.48694279176702	0.3290248259503
chaise	carriage	0.44739982940397	0.11311570259493
patois	dialect	0.44083738930899	0.53101715714116
coercion	enforcement	0.52632700162178	0.25089621021775
banns	announcement	0.51800158798501	-0.1026041473985
mellowness	taste	0.55324683392339	0.094433430134734
pumpkin	vegetable	0.76478936448978	0.57349496502849
carboxyl	group	0.53406413651015	0.25292963823702
mint	candy	0.66381092983701	0.46581114540565
consequence	phenomenon	0.56797259927377	0.5731903114806
apparition	spirit	0.59388072984083	0.26900314160405
trademark	marker	0.34031827254468	0.18086716972094
holder	owner	0.52743039432279	0.45438478383296
battlefront	line	0.54117846377718	-0.050936593993966
fillet	piece	0.62337941720351	0.246626198947
reclamation	recovery	0.58818696541379	0.1811054487919
wheatgrass	grass	0.50661272125034	0.07580453009993
sorter	clerk	0.45065369064508	0.17547675759306
hymnal	songbook	0.1570912656807	0.45189747794663
siltstone	sandstone	0.61435810810312	0.70106102356738
rein	control	0.70613946742941	0.37832554292454
sumac	wood	0.54516500549286	0.08781533736603
anomaly	position	0.56436786330409	0.14387916211353
irregular	merchandise	0.32825549985709	0.071116579621552
gulp	reflex	0.30803216861196	0.11627722438812
need	condition	0.60187217721375	0.52039548309303
dropout	quitter	-0.012817699317892	0.095843609772748
peplos	garment	0.35423891873964	-0.013351647622039
co-option	appointment	0.47554520942366	-0.0333561078847
hallelujah	praise	0.5181239189741	0.27155944273496
baronetcy	title	0.50100194292376	0.22961638402148
beetle	insect	0.71280451347976	0.60135677765299
lectureship	position	0.6865031332047	0.10963649871576
bastardization	degradation	0.42034418733674	0.11355927169839
ticket	appropriateness	0.035628914131754	-0.044567954581156
phosphorescence	fluorescence	0.47698224598125	0.59580260186512
regeneration	revival	0.39323122754233	0.28037288757154
electricity	energy	0.77051729721674	0.69325630200514
crier	peddler	0.24389899285176	0.14138643856571
coelogyne	orchid	0.63916335534492	0.24270192859418
castigation	punishment	0.52722682477463	0.013751149357652
compartment	room	0.76798167055392	0.49080630762458
boiling	heating	0.55102422559323	0.42705662129081
arrangement	structure	0.70492075259556	0.60863572342843
arm	projection	0.33351915118677	0.29794056523277
participation	condition	0.5419155433929	0.33184183854763
agronomist	expert	0.69712840694418	0.3106498244026
honey	sweetening	0.21250739510088	0.21146214683366
etiology	cause	0.63047307310297	0.2439279539713
endonuclease	nuclease	0.16298151569998	0.49248926324066
coffeepot	pot	0.54356244493327	0.10248610617359
intensifier	modifier	0.26944181428556	0.29462325029106
turntable	platform	0.57150270786373	0.26042758102588
waffler	communicator	0.42795893421272	0.35012741102517
chauvinist	bigot	0.45795061915859	0.48625601244274
whistle	sound	0.61871702758293	0.39628235903471
dummy	figure	0.51184294588298	0.068742241964867
ceramic	instrumentality	-0.13299738772317	-0.096624812075446
carton	box	0.65799037124214	0.34886739305719
butter	combatant	0.0065014146946709	-0.026596460191516
basidiomycete	fungus	0.68449513031182	0.50736303364356
commander	leader	0.65671996313219	0.56203874141545
potage	soup	0.61797973988995	0.20671824930185
enslavement	subjugation	0.52604761053227	0.68487084489748
serpent	firework	0.14848731728449	0.11412960001243
holography	optics	0.50824789964087	0.41429713350909
contagion	communication	0.32335603360091	0.062701917078097
slammer	closer	0.35639227817824	-0.13911558913297
luff	edge	0.59192935996978	-0.20398326371482
freeman	citizen	0.53511093288745	0.24533679913713
rail	bar	0.51742703289616	0.24763926568026
turning	paring	0.18201592791306	0.27062363482134
valuation	price	0.71376017432025	0.56354443204837
humanization	improvement	0.53977595755627	-0.058809223652747
map	representation	0.53811207769265	0.38872464654848
virtuoso	musician	0.77186062499997	0.61153687885291
anus	orifice	0.29647588461099	0.49396313669816
staff	stick	0.3985742133911	0.19494694815381
makeup	event	0.53029901972022	0.22804602025434
feminism	doctrine	0.5993649584098	0.34026443485797
stalagmite	cylinder	0.3757135280161	0.03805233915401
medalist	winner	0.59762769220626	0.56960515277358
base	location	0.71657543612683	0.55754458329947
whippoorwill	goatsucker	-0.16997603538249	0.31381373398657
sense	faculty	0.32057281132494	0.25957061936779
nephron	tubule	0.20688327334212	0.72135751779291
avenger	attacker	0.47930135381069	0.13344641011798
birthplace	beginning	0.5975776439996	0.22642453993217
starlight	light	0.71457008672843	0.19387067520112
pond	lake	0.54877544367462	0.75077688274095
upsetter	winner	0.34639073988308	-0.074617372382809
bootleg	covering	0.39517567193232	0.064955723344523
coronilla	shrub	0.55380197738417	-0.030952767795015
impenetrability	quality	0.57950078946828	-0.14187336107544
emetic	remedy	0.5776232209218	0.22133182141435
melodrama	comedy	0.55892104771481	0.66758977240227
woodcarver	woodworker	0.41391177584645	0.69087764613714
congratulation	expression	0.63434259521511	0.25809462193279
carnivore	placental	0.16739417760032	0.27585030889248
captor	person	0.76878174584494	0.093151856006818
identity	sameness	0.069677149208562	0.060165903448152
