menorrhagia	menstruation	0.31388847660649	0.38985049459521
hole	defect	0.35486987768251	0.18667133424592
hindrance	difficulty	0.62197058567748	0.31682248272864
gen	information	0.49789191518076	0.17379022289254
giving	conveyance	0.10010669756486	-0.01519804629658
command	status	0.67878767265283	0.36312689299526
cheek	feature	0.5868540629076	0.19242803611965
plate	receptacle	0.19514586991393	0.25945887487819
insufficiency	inability	0.50473737059268	0.25015741504569
regularity	quality	0.64689145179264	0.22571336444408
hammerhead	head	0.45599332930822	-0.092321457406286
rake	libertine	-0.26194333545727	0.016935670372712
grandstand	stand	0.68187564889658	0.33807529210162
suction	pressure	0.70561408794165	0.26213341516462
testament	creed	0.30094424107304	0.31890823061045
trim	cut	0.68771094867455	0.63509457688866
unoriginality	quality	0.63664013930743	-0.14787921972314
bog	wetland	0.46842259353424	0.46535800194317
adjunct	inessential	-0.35539443093152	-0.033718109939264
fagot	bundle	0.33729730146529	-0.16942696373527
aquatic	plant	0.68995612214671	0.4411797748244
playlet	play	0.57480583491311	-0.223014180772
nepheline	mineral	0.45572358230909	0.091628687920179
phimosis	abnormality	0.56572953961571	0.27247634693099
psychic	occultist	0.085163592754937	0.25830646620848
purslane	herb	0.60133782821	0.071731430313528
giant	enterprise	0.51258826856605	0.37637793474956
outback	bush	0.4340503606635	0.052736132822176
soul	feeling	0.68235101532658	0.47274309727654
bin	container	0.40633517859026	0.2098588860078
middleweight	prizefighter	0.10680721412359	0.34896376477415
cardroom	room	0.68664632451434	-0.12492225963465
berating	rebuke	0.38759087030308	0.26769937972929
replacement	substitution	0.34281387801537	0.37150255521513
attic	wall	0.66210356730809	0.29684259906602
purveyor	supplier	0.3966341876834	0.38453040249626
liquor	liquid	0.61725960731128	0.29675302897949
omnipotence	state	0.40645471332002	-0.080782783648818
tract	system	0.66532650490431	0.23518589075062
mold	dish	0.49322366495492	0.34954096153929
britches	breeches	0.31980208980669	0.40709746781743
needle	pointer	0.3585198028908	0.32029439469867
mending	garment	0.34201734793343	0.13081254460358
crash	accident	0.63939406425026	0.86916983656993
codeine	analgesic	0.47481918447813	0.55790489928083
vizsla	pointer	0.3559239300993	0.085271609782061
typing	writing	0.63454471250121	0.43349046791634
over	part	0.81719136829761	0.72227988909347
malfunction	failure	0.76078840712854	0.51888431107626
assay	test	0.56786099863789	0.30768347250504
king	rival	0.49107353579798	0.35700967322725
condition	statement	0.62912295049703	0.5889241764104
limerick	verse	0.28568261449998	0.055594225767028
consort	spouse	0.53826595754716	0.34636291036207
emergence	appearance	0.56133066065782	0.30726795241482
generalization	idea	0.6641807463321	0.22302416350632
phosphine	pesticide	0.4883016066139	0.15142020043015
nightingale	thrush	0.24625413727239	0.56808379916109
conversion	score	0.40569608645958	0.38740647874275
parking	maneuver	0.44166413719323	0.22496060031686
specification	naming	0.45247850029737	0.21066879206629
presbytery	building	0.76214079852431	0.11686180859122
pitch	approach	0.72709276608781	0.45581793176075
shoring	support	0.66960779990018	0.29276045637887
proof	evidence	0.65867188320512	0.74420063259762
anthrax	zoonosis	0.13803349251033	0.07163449750393
fang	tooth	0.40005980317687	0.18734807590998
stalemate	draw	0.49719489500801	0.35316943959957
plunderer	thief	0.49956237436453	0.25884068174291
buskin	boot	0.40666721262331	-0.081125120084716
warning	telling	0.58559262064533	0.49659759163575
accelerando	tempo	0.20818809938873	-0.017780251457178
competence	ability	0.71052009542526	0.49881169195413
contrivance	scheme	0.51208187652943	0.14148269909042
ring	sound	0.54533170141269	0.27515331606854
section	segment	0.55328892317114	0.55326111919377
brimstone	sulfur	0.2003794526316	0.17786802889871
classic	creation	0.58401040576867	0.27998085509138
taproot	source	0.53336468844914	-0.075808664439357
mining	production	0.71216446254361	0.48620812931962
princedom	rank	0.47350223369489	-0.030422341865689
heckling	break	0.52584697764303	0.093470388867523
porkchop	chop	0.42189179367557	0.15265780401351
jewel	jewelry	0.56013856997069	0.52212964106006
scrip	security	0.62868468430176	-0.016470415837261
steal	baseball	0.37248467137539	0.23749099650096
corydalis	flower	0.6674850336275	0.054817326630539
washout	groove	0.28640566519681	0.11461423156263
archduke	prince	0.44782994734771	0.49187393378671
suitor	admirer	0.41552778894886	0.30638704598088
countermand	command	0.41904616399778	-0.12705654793685
nickel	coin	0.42423040745668	0.2939877612295
annoyance	anger	0.70828055308543	0.57487512469908
burrow	hole	0.60243000577629	0.34232682434123
presentation	display	0.66171061660543	0.57974279687848
traitor	criminal	0.49139482769232	0.25963860642021
currant	shrub	0.57419845566795	0.2457841596571
knothole	hole	0.59847195091489	0.045644482507521
minibike	motorcycle	0.43327066910846	0.17532434132981
divisor	integer	0.3096589404893	0.44895478315438
scriptorium	room	0.70378688207495	-0.0037902756364838
crest	emblem	0.45091453113946	0.53253391881923
baby	girl	0.65529585333478	0.74231041210094
beat	sailing	0.39120949487141	0.11983731838867
brutality	atrocity	0.27722598972532	0.50723551377142
rice	starches	0.24896338029549	0.22187176107904
e-commerce	commerce	0.52648370682798	0.27760656067777
workhorse	machine	0.605276002171	0.15838693823417
wampum	beads	0.45781567494421	0.35901653570057
transfer	person	0.6469946997329	0.40337212689628
decoy	accomplice	0.33518145307673	0.25467800113848
bourn	goal	0.21113050832837	-0.086914392479386
dip	depression	0.42528842636979	0.35100562374199
albatross	hindrance	0.046322114001845	0.15208394333551
parallelism	similarity	0.52909497775949	0.3480066181685
rancher	farmer	0.7229207551204	0.6746980490494
tau	letter	0.52720173022368	0.029556564634884
exuberance	enthusiasm	0.70402178678322	0.62099408706273
recrimination	accusation	0.43896413358363	0.21852850266771
bowler	cricketer	0.36525531300773	0.64255583448253
pickup	acceleration	0.31006529137043	0.36811680787712
hen	chicken	0.64858876705218	0.36093403184185
approval	acceptance	0.65484949443276	0.64650176261226
papacy	government	0.63075665671332	0.09842390648597
nitrofuran	furan	0.27026235086689	0.42977752821958
gamesmanship	unfairness	0.49209763729032	0.51468663707267
heedlessness	imprudence	0.20645700246874	0.44737535482817
kindliness	friendliness	0.45920235252648	0.43530124123621
downturn	worsening	0.52647896826639	0.65395490189221
streetwalker	prostitute	0.48887785040269	0.41807436769256
foothold	support	0.69601550584737	0.28175367758715
telefilm	movie	0.57321416437068	0.16625973714237
chickenpox	pox	0.46862464157119	0.63451353227381
marksman	shot	0.55014926848825	0.30433889291432
woodenness	awkwardness	0.39433122075534	0.30546483152817
piece	creation	0.62411731402894	0.42246536657747
anisotropy	property	0.48914968873151	-0.11699124505771
analyst	psychiatrist	0.32526194683292	0.2240480895686
schematic	diagram	0.37817452976899	0.64848029223852
sourdough	settler	0.14169746911044	0.02739166163691
sinker	weight	0.61782457614551	0.23017955539363
doctrine	belief	0.76067682033737	0.66863790206319
trailer	conveyance	0.13508087034651	0.10051675356806
hematuria	symptom	0.55868901774068	0.081852408301664
giddiness	frivolity	0.4171121306409	0.63247197172752
chino	fabric	0.5226439076518	-0.11829228575005
resilience	recoil	0.25980177115832	0.16260402688977
appendicitis	inflammation	0.64141161626051	0.51341786857313
investor	capitalist	0.29148788557627	0.33476653861929
combatant	person	0.77936834272813	0.24720520086912
reverse	opposition	0.47988785174669	0.34314705709113
galago	lemur	0.34074273767897	0.22420670853865
auricula	pouch	0.3374015605041	-0.10100927638678
trust	consortium	0.31846187393846	0.37164342928528
ironwood	wood	0.73614628020486	0.18995356577401
prostatectomy	ablation	0.26960304242347	0.41014922771271
conformity	cooperation	0.54530251202852	0.294480248716
compromiser	negotiator	0.21133782702567	0.063951034772066
devoir	politeness	0.20878600381152	0.12739378719577
macho	male	0.63235055715334	0.30860611684783
fiduciary	person	0.64923536890905	0.19920919238416
acceleration	rate	0.62570650132481	0.39775878849956
mushroom	vegetable	0.70346321240679	0.48152725098814
coagulant	agent	0.38956341816044	0.054701821622088
moocher	beggar	0.44805817436157	0.46282396184525
bait	device	0.64144885143282	0.30906001178082
quahog	clam	0.46499488657533	0.43633992386241
stagflation	inflation	0.38901131880155	0.38090346929182
pterosaur	archosaur	0.19491598173923	0.57935853551528
bridge	structure	0.72072766584306	0.52625071641601
step	block	0.61784533679362	0.59840039808379
mathematics	science	0.74421173123946	0.76076725984093
decriminalization	legislation	0.49943399136111	0.31446380679471
self-improvement	improvement	0.60127892549456	-0.015962885104465
wheeler	marcher	0.026783237393014	-0.0018273368326598
waterwheel	wheel	0.61736638268861	0.44749366796609
pointillism	school	0.3823772157993	-0.2014312316628
coupon	sample	0.46028608455294	0.234211097033
echo	analogue	0.25200500378145	0.15133732952162
waddle	gait	0.22535209717524	0.20522902012288
politics	opinion	0.63419513886111	0.58726617490678
tier	worker	0.50720977439953	0.083277795042278
biomass	fuel	0.65967702367388	0.4653604480396
portfolio	function	0.57457137703849	0.36747430019283
shipwreck	ship	0.57476045503057	0.38678153797553
chalk	calcite	0.1525128143672	0.27918149962275
townie	townsman	-0.035095039176665	0.491921328636
collectivist	socialist	0.32965008877234	0.25624701594858
indication	advice	0.53863504685719	0.40339299195788
price	cost	0.80038673511316	0.72527684403127
conductor	material	0.4664608530559	0.13449295694654
cologne	perfume	0.31174023192439	0.26824363753284
leptospira	spirochete	0.22870558518929	0.57857936329668
frontier	wilderness	0.39676928966293	0.40891560193138
artlessness	ingenuousness	0.012470757160682	0.71967603260578
connection	instrumentality	-0.020507246949217	-0.022604860327098
veloute	sauce	0.54796335376923	0.37385707777743
informality	manner	0.69335426561932	0.21394954899518
aa	lava	0.2395974238342	0.12171888664098
climax	juncture	0.30909946421832	0.349673232488
cleavers	bedstraw	-0.00032331193344453	0.028344410250791
sable	fur	0.54026043447566	0.33610837240017
burl	wood	0.64774569877779	0.20979579002115
gainer	dive	0.3327245945315	0.10668980272475
mouth	opening	0.57354666978715	0.37399243827447
foulness	badness	0.093418054745829	0.15101650906105
hemoptysis	symptom	0.64690964330369	0.21307624807735
stumping	campaigning	0.40121798360712	0.48586900724566
bareness	plainness	0.12848708216505	0.44811115796346
explicitness	clarity	0.64349469892302	0.3662864428407
unkindness	insensitivity	0.45605940717939	0.39478141311282
immigration	body	0.58314003197497	0.22492836411569
disturbance	disorder	0.55340013417284	0.41938952333807
cock	bird	0.52127256759692	0.27531016428458
pyridine	base	0.35485261812116	0.038404508662525
dowager	widow	0.52709821834873	0.42873689746816
granddaughter	grandchild	0.44416318260835	0.69734335873095
grader	critic	0.45643334951282	0.080022131705135
amyl	group	0.18954295502678	-0.26325183783755
patient	case	0.67735826469226	0.51463421146386
hitter	mover	0.22345979089845	0.17599467011542
plat	map	0.56559984421202	0.22952312316592
amphitheater	gallery	0.53301596679445	0.39169813866854
slough	covering	0.51245035346608	-0.026174273772335
dregs	sediment	0.43731390896243	0.22450434967596
cornhusker	worker	0.5159591094668	-0.14133474314604
cable	rope	0.44498194820537	0.37202848745663
motley	fabric	0.51447091647666	0.089784971448122
aplasia	dysplasia	0.39937236324583	0.30203540680121
swot	learner	0.25619355781652	0.097918825482342
potto	lemur	0.26384022824922	0.021927053561034
chloroprene	butadiene	0.13320438766271	0.48490080303691
cachet	seal	0.34242018207516	0.058203104716992
warning	informing	0.37921538174698	0.40129631954681
specialization	career	0.49884351572974	0.1814151869641
recidivist	wrongdoer	0.14413935328747	0.44147386982008
sump	well	0.68603497047099	-0.028734094693576
federalization	coalition	0.46528730787797	-0.044065596837466
batiste	fabric	0.47096774357573	-0.085052251471172
microscope	magnifier	-0.035009689896651	0.21468312628897
lieutenant	lawman	0.14657754618053	0.16648943046182
landlubber	novice	0.29853302396447	0.011056277894132
stubble	beard	0.48818244852591	0.59419352159476
subject	constituent	0.29367290744071	0.2926930460802
stepchild	child	0.74280138304268	0.18341358924612
waste	material	0.73924754582995	0.57925172549453
piccolo	flute	0.4935434311577	0.61950169549054
behalf	sake	0.40290424097433	0.30492026884866
ending	happening	0.47481754158471	0.29358558937039
ammunition	material	0.6766970476258	0.49298548372806
sparkle	expression	0.56752910593237	0.10467523186856
abscission	shedding	0.36189368878969	0.093519894956581
crabgrass	grass	0.50743034961665	0.16114577202517
eyelash	hair	0.50257232436302	0.2348981753685
society	elite	0.46941796978569	0.47130954876426
cyclooxygenase	enzyme	0.54065756310349	0.44012502523843
decoction	extraction	0.5006813038147	0.16804292602246
compost	composition	0.41569206958212	0.10204419282299
ashlar	stone	0.68610816188152	0.48033609407525
authentication	validation	0.44273671872676	0.58672225814378
simplification	elimination	0.45590264780411	0.26784029549589
philomath	scholar	0.34832907872993	-0.05747737679374
apophysis	process	0.61672136656999	-0.35930493729207
system	method	0.63470566955318	0.5768284724525
curtsy	reverence	0.31986935941201	0.18281660788051
oxford	shoe	0.38948798431786	0.081127033550935
gaff	hook	0.56017575064074	0.25501406467163
dearth	scarcity	0.49719745727461	0.66208926645232
hideaway	area	0.73684422370583	0.17234987810047
fanatic	enthusiast	0.40895934336063	0.5740850560595
possession	relation	0.59178463557037	0.32120196993577
virginity	condition	0.59867563515035	0.061343520511293
twenty-two	firearm	0.22778651214042	0.094252576187986
hood	covering	0.58917309170385	0.21851800005821
diligence	determination	0.66322720033291	0.51854123857586
junction	union	0.44647543077454	0.21348852360803
suturing	sewing	0.30530182397125	0.3025780077026
exacta	bet	0.39476591639447	0.19295343207803
pigweed	amaranth	0.28998193251482	0.54199206220024
synod	council	0.68614792100839	0.49974751718145
flash	brightness	0.4216976668676	0.31666740377173
lap	thigh	0.33829471865603	0.23781069833741
orphan	child	0.79070711360063	0.58669125507046
magneto	generator	0.41098923127251	0.39917700302706
barrelhouse	barroom	0.13674579172985	0.32724695598075
inflammation	symptom	0.69913669217716	0.53118559866083
think	deliberation	0.25823631678279	0.10217923723952
subwoofer	loudspeaker	0.31331599178384	0.43053923979109
pinecone	cone	0.44803577596929	-0.096682870507079
sedation	administration	0.51614100918205	0.10381955218213
gramicidin	antibiotic	0.40624317022115	0.055353336753425
lift	drive	0.67640635992946	0.56928495126511
neck	land	0.43024969983252	0.13203770419466
pan	container	0.53582967799993	0.36001229140567
fisc	treasury	0.22170785187152	-0.037035208238842
tropopause	layer	0.60592809320024	0.23112214021233
crawl	motion	0.53096556375892	0.10554035824542
antitoxin	antibody	0.34380064342951	0.3555573065312
quotation	statement	0.66203335552297	0.18720908106325
honeysuckle	shrub	0.64572681011938	0.43583284306048
post	delivery	0.50374634939935	0.32697107225712
superposition	placement	0.45767227676411	0.030923296701595
conservation	improvement	0.60725601787105	0.45989251898544
yachtsman	sailor	0.56400639528076	0.481538204501
roadhouse	hostel	0.28289686974021	0.28130279087927
swing	blow	0.56251978700333	0.38593360311186
zeal	ardor	0.3253180899735	0.60660795904736
headdress	clothing	0.65094040131629	0.26902065956624
nonpartisan	person	0.68397643927928	0.22100244870039
craze	mania	0.34499108061927	0.75078121145083
outrider	bodyguard	0.35378026013449	0.11376972051233
contextualism	doctrine	0.36192397211968	0.050800665149699
sleeping	sleep	0.58342481468863	0.75161348122684
handmaid	maid	0.42930168147267	0.20874070928506
cabana	tent	0.54725722265754	0.21385148228918
culture	society	0.74069629356279	0.69686885959834
spammer	sender	0.19671559421153	0.45461144951301
treadmill	occupation	0.38242300450378	-0.049570960113179
report	informing	0.33283170013947	0.27893457913313
wiper	contact	0.499754548518	0.13591726101918
atom	material	0.6987175782731	0.38364209717223
padrone	host	0.37534797368391	-0.13117260915053
astilbe	herb	0.58517088024427	-0.043519358694881
worst	attempt	0.65415474451606	0.42049487081527
studiousness	diligence	0.41215025555118	0.26828651772205
damn	worthlessness	-0.0032856863194106	0.0042847254327958
rank	line	0.61091767557075	0.30601286270571
defamer	detractor	-0.062613595599107	0.28303071105393
flavonoid	pigment	0.38223951477415	0.21535517614787
group	abstraction	0.19097527985494	0.037243115254341
megalith	memorial	0.38120693375573	-0.046116164432141
spirit	character	0.66713690326352	0.48538294851246
pattern	exemplar	0.16148704339894	0.08377706142645
term	point	0.69803530912754	0.55801617311375
airbrush	atomizer	-0.14578791886389	0.24712455061486
broadcast	message	0.73337690149905	0.51376820098825
seine	fishnet	-0.012745727916029	0.091332391861699
gamut	scale	0.5847669512446	0.17074057869389
seafaring	employment	0.44583633017091	-0.035703051846172
government-in-exile	government	0.63344806117482	0.12337225694323
misfortune	trouble	0.64580537608017	0.41860795641398
conducting	administration	0.67347080892501	0.38705799502335
polydipsia	thirst	0.408944903468	0.20455258686392
cleaners	shop	0.64579520868401	0.43218837186143
septuagenarian	oldster	-0.073376071870629	0.39773803117016
trot	gait	0.23373261892149	0.23615851997262
hexagram	star	0.52103518223479	-0.098080812043266
couscous	dish	0.74741264548906	0.5785793343251
blimp	airship	0.26806802427355	0.61867933065113
cosmetology	practice	0.73008557881958	0.12619629377762
justification	circumstance	0.45393992575614	0.41583927769367
caustic	compound	0.42119142253667	0.20060707391195
halftone	engraving	0.40439084914745	0.39585540111631
flashiness	tastelessness	0.13933227181088	0.65432201328482
embrace	inclusion	0.56082578657114	0.47813922567344
handicraft	work	0.79292536319372	0.18554459599563
turn-on	stimulation	0.23876295116961	0.038339837707085
descriptor	information	0.68536224181484	0.096374189685856
scratch	blemish	0.16320368416131	0.18417459947039
silicate	salt	0.55858882585727	0.23440937005946
alcalde	judge	0.48859336170814	0.056466233192687
breakable	article	0.32624557798929	-0.11993195748532
hydrochloride	complex	0.35790521339702	0.07872332686747
beat	sound	0.5454537064484	0.30669316247428
gravel	rock	0.56411379828731	0.4132995421752
conclave	meeting	0.68706543686627	0.33183490020702
overflight	flight	0.48517054555749	0.28717533843414
gabardine	fabric	0.75745780619548	0.39047476839854
frigidity	unresponsiveness	0.044571494041699	0.58020038912569
write-off	cancellation	0.42348670680242	0.23795198931709
encounter	joining	0.41816336067987	0.30802209125221
annals	history	0.80783220853363	0.44906182434438
decision	judgment	0.61235252703237	0.66026806886632
youth	maturity	0.34747091634003	0.21162245196879
retraining	training	0.64353926222221	0.4289920634168
letter	character	0.56651314832172	0.33385514305564
pitcher	vessel	0.38138831395754	0.12730010180149
begum	lady	0.53430912672327	0.18366115213025
proportional	quantity	0.43332851135885	0.35102059827813
apparatchik	communist	0.35658641931862	0.3998286273815
lining	insulation	0.49753588730121	0.3290248259503
chaise	carriage	0.4546594561363	0.11311570259493
patois	dialect	0.38440506196687	0.53101715714116
coercion	enforcement	0.52713820489025	0.25089621021775
banns	announcement	0.54021522451072	-0.1026041473985
mellowness	taste	0.57620048209286	0.094433430134734
pumpkin	vegetable	0.74309573911223	0.57349496502849
carboxyl	group	0.5503682741164	0.25292963823702
mint	candy	0.6722376422977	0.46581114540565
consequence	phenomenon	0.58178273423444	0.5731903114806
apparition	spirit	0.61971994975203	0.26900314160405
trademark	marker	0.35756856307566	0.18086716972094
holder	owner	0.53927655648168	0.45438478383296
battlefront	line	0.60608864012071	-0.050936593993966
fillet	piece	0.62316743421143	0.246626198947
reclamation	recovery	0.59623572891591	0.1811054487919
wheatgrass	grass	0.53725910903705	0.07580453009993
sorter	clerk	0.42273422665829	0.17547675759306
hymnal	songbook	0.11623587613563	0.45189747794663
siltstone	sandstone	0.55872517875331	0.70106102356738
rein	control	0.72813248366778	0.37832554292454
sumac	wood	0.55042103634654	0.08781533736603
anomaly	position	0.62398142528794	0.14387916211353
irregular	merchandise	0.30217194228833	0.071116579621552
gulp	reflex	0.32281897360566	0.11627722438812
need	condition	0.61100346757668	0.52039548309303
dropout	quitter	-0.023398093054148	0.095843609772748
peplos	garment	0.36790425942899	-0.013351647622039
co-option	appointment	0.48418473837163	-0.0333561078847
hallelujah	praise	0.46057443188906	0.27155944273496
baronetcy	title	0.47145181298068	0.22961638402148
beetle	insect	0.65717042626083	0.60135677765299
lectureship	position	0.71540568939117	0.10963649871576
bastardization	degradation	0.39957783624751	0.11355927169839
ticket	appropriateness	0.027031513537268	-0.044567954581156
phosphorescence	fluorescence	0.38662606361721	0.59580260186512
regeneration	revival	0.37267697608768	0.28037288757154
electricity	energy	0.7397340389892	0.69325630200514
crier	peddler	0.19025603886489	0.14138643856571
coelogyne	orchid	0.58388668597811	0.24270192859418
castigation	punishment	0.54848420311868	0.013751149357652
compartment	room	0.73775381916522	0.49080630762458
boiling	heating	0.53645137026267	0.42705662129081
arrangement	structure	0.72136772037247	0.60863572342843
arm	projection	0.36779764951596	0.29794056523277
participation	condition	0.57469450203954	0.33184183854763
agronomist	expert	0.69144729163622	0.3106498244026
honey	sweetening	0.19434855950415	0.21146214683366
etiology	cause	0.66584921872702	0.2439279539713
endonuclease	nuclease	0.065018607631796	0.49248926324066
coffeepot	pot	0.52225058526337	0.10248610617359
intensifier	modifier	0.23627698514579	0.29462325029106
turntable	platform	0.59643061873724	0.26042758102588
waffler	communicator	0.36589736714765	0.35012741102517
chauvinist	bigot	0.37307175832805	0.48625601244274
whistle	sound	0.63670184401751	0.39628235903471
dummy	figure	0.5315125585177	0.068742241964867
ceramic	instrumentality	-0.13446142479624	-0.096624812075446
carton	box	0.6728932567891	0.34886739305719
butter	combatant	-0.021570547852442	-0.026596460191516
basidiomycete	fungus	0.65181468861389	0.50736303364356
commander	leader	0.65122616979475	0.56203874141545
potage	soup	0.57355519531238	0.20671824930185
enslavement	subjugation	0.43017339115768	0.68487084489748
serpent	firework	0.1428504502476	0.11412960001243
holography	optics	0.45242273643165	0.41429713350909
contagion	communication	0.37025969509486	0.062701917078097
slammer	closer	0.39042371240756	-0.13911558913297
luff	edge	0.6392509786556	-0.20398326371482
freeman	citizen	0.51442916978707	0.24533679913713
rail	bar	0.53726790463219	0.24763926568026
turning	paring	0.15352608498974	0.27062363482134
valuation	price	0.67272650397919	0.56354443204837
humanization	improvement	0.57441269780012	-0.058809223652747
map	representation	0.56119591505979	0.38872464654848
virtuoso	musician	0.69023972297908	0.61153687885291
anus	orifice	0.26832649337021	0.49396313669816
staff	stick	0.38828966877469	0.19494694815381
makeup	event	0.54386916140391	0.22804602025434
feminism	doctrine	0.57270595111989	0.34026443485797
stalagmite	cylinder	0.41413584980362	0.03805233915401
medalist	winner	0.54453346431239	0.56960515277358
base	location	0.70972748793359	0.55754458329947
whippoorwill	goatsucker	-0.18873303858943	0.31381373398657
sense	faculty	0.33979951565786	0.25957061936779
nephron	tubule	0.10773036816588	0.72135751779291
avenger	attacker	0.44508784926031	0.13344641011798
birthplace	beginning	0.63317659258227	0.22642453993217
starlight	light	0.70854498526405	0.19387067520112
pond	lake	0.54678178090353	0.75077688274095
upsetter	winner	0.3198250535177	-0.074617372382809
bootleg	covering	0.45036373521746	0.064955723344523
coronilla	shrub	0.52225462610372	-0.030952767795015
impenetrability	quality	0.63167964354913	-0.14187336107544
emetic	remedy	0.56558819926524	0.22133182141435
melodrama	comedy	0.51749658517376	0.66758977240227
woodcarver	woodworker	0.38289682462281	0.69087764613714
congratulation	expression	0.6656665174844	0.25809462193279
carnivore	placental	0.11625680168433	0.27585030889248
captor	person	0.81217588830553	0.093151856006818
identity	sameness	0.080685708328397	0.060165903448152
