realization	understanding	0.72623758735367	0.66424578224176
strike	score	0.41652341565881	0.3321427576814
amethyst	quartz	0.44777239229457	0.48186551402548
backseat	inferiority	0.18332791588711	0.14806004403709
deletion	removal	0.56542973696071	0.32173483501971
stoup	basin	0.49615900465692	0.11687619571124
lunch	meal	0.68429685442231	0.71987752958858
infinitesimal	variable	0.52170863690181	0.40773975726532
dipole	antenna	0.4903270944215	0.46394047551685
cage	enclosure	0.52334111036114	0.47065922866248
sensitizing	immunization	0.25372468232474	0.12554777756901
lemon	artifact	0.17917246605526	-0.035783245905312
electrolyte	solution	0.58900075605721	0.36040002816568
daze	confusion	0.43726807941544	-0.0053280439675696
bathhouse	building	0.74704051590885	0.21890020664878
recurrence	repeat	0.53383039114931	0.38995435995548
binnacle	housing	0.32222027278854	-0.24058883321264
impact	consequence	0.71623536796737	0.64547113087583
salmagundi	salad	0.37183010334084	-0.013341304936819
toxoplasmosis	infection	0.7337303212654	0.47643082770188
gaff	spar	0.32801089233423	0.26712977858609
purism	insistence	0.47684306600697	0.029507736317191
standdown	stop	0.67766115531117	-0.10180509732642
flagpole	staff	0.39690819807194	-0.04770503926941
effacement	withdrawal	0.36237429750709	0.067437095906233
wintergreen	berry	0.47088307406954	0.080861547649526
arete	ridge	0.41573504149777	-0.079548145706189
bribe	payment	0.6719904447836	0.46375890440844
monogamist	spouse	0.48106194164941	0.051997997809609
world	homo	0.10110717333444	0.15724564039623
shark	wrongdoer	-0.033700938154708	0.035713980888515
escutcheon	plate	0.59369539731177	0.25528068806788
stereo	photograph	0.44683555462526	0.2442459311101
mud	soil	0.64326402009718	0.52207908025089
iodine-131	radioisotope	0.4374802458601	0.40669249038648
ninth	rank	0.60506548931377	0.40451858964517
specimen	example	0.74545714116772	0.32016505141346
incandescence	luminosity	0.31840761248235	0.31550803812169
bier	rack	0.45339727644199	0.022996316755482
transmission	communication	0.67709733028308	0.54442035742568
nighthawk	goatsucker	0.025928572869083	0.16909051151428
joke	wit	0.43875392220419	0.40553852342464
eagle	score	0.39587131034046	0.22766201377418
concurrence	cooperation	0.49138620088618	0.052498136321718
bondsman	benefactor	0.36871729987735	0.15449570576109
least	matter	0.65356332150908	0.52003077162093
treasure	possession	0.42556710658497	0.32285242280035
outline	plan	0.66495009382004	0.60446574072547
stamp	symbol	0.58242182031048	0.43812332800473
righteousness	morality	0.66060903444592	0.46927249272091
conduit	passage	0.49020764795472	0.18019779146599
refusal	message	0.66147990259357	0.32117138063637
settlement	agreement	0.71349002962771	0.65732130321828
hierarchy	series	0.43429981064213	0.077824185257237
smarta	brahman	0.12734332858902	0.14493149415956
passion	feeling	0.66515742235303	0.52807224259589
entomology	zoology	0.56446018251524	0.7871266488006
vitriol	acid	0.30369412143187	0.17356501365524
farce	comedy	0.5221400255127	0.5686290894201
beanbag	bag	0.62581401103349	0.14732328262428
notoriety	infamy	0.28021619361851	0.57004381555064
squama	scale	0.53212124094365	-0.23956608152537
crocheting	handicraft	0.2876406546438	0.26903309813148
blues	depression	0.36899331895932	0.15227861087833
ethnocentrism	partiality	0.37187398788249	0.3819258234663
hardwood	wood	0.79812263276255	0.56127640084159
dinoflagellate	flagellate	0.12089599014863	0.47880470340312
vision	experience	0.75370357014739	0.59183306641739
futurology	discipline	0.48013258637271	-0.11726186359307
position	point	0.75737434669642	0.686703903521
bough	limb	0.27484723035649	0.11445825730099
trimmer	machine	0.55745876828731	-0.042215505725717
harness	support	0.59484750677878	0.2270780964048
defroster	heater	0.5395971434402	0.42823008082949
dough	concoction	0.36464623050076	0.37637490698165
coldness	vasoconstrictor	0.021312286265199	0.13856825380618
tag	label	0.45913908144623	0.37943119641006
catchment	structure	0.74330486877924	0.24328851455097
portico	porch	0.60235384407698	0.64596813062973
fitness	suitability	0.26500011975741	0.35363448054926
model	leader	0.41970556330688	0.24526192439889
sequin	adornment	0.27168436499901	0.25703824271478
gluten	protein	0.658821062333	0.46068358098294
preschooler	child	0.70512003650942	0.22073912961803
endorphin	peptide	0.36055545997295	0.21460930841144
forest	vegetation	0.62426848141413	0.66096368432864
assignment	undertaking	0.42719903158323	0.3622005774505
roads	anchorage	0.22182028937778	0.15649167238018
satyr	pervert	0.19282425335983	0.1657316151762
homeless	unfortunate	0.39337263303787	0.22059462070367
wits	intelligence	0.45088497913695	0.065283485085787
sickbay	room	0.76212861540967	-0.079854895562387
wildcatter	oilman	0.37994818973893	0.58070486556226
header	jump	0.56629117683038	0.24858644829638
potshot	shooting	0.55622784083542	0.034938389075654
settling	sinking	0.39708004620599	0.31826121741444
alertness	arousal	0.56030034265358	0.59683048508602
fishery	workplace	0.35746563357289	0.18440186791161
hemlock	wood	0.6716996681284	0.29127463036839
panel	body	0.68059652772053	0.54753736743133
self-analysis	psychotherapy	0.42152997116514	0.21830991195514
colloid	mixture	0.54447615476725	0.17913625671902
chemist	scientist	0.77706311617453	0.66675668578714
lullaby	song	0.67537467999762	0.46050789857146
streptococcus	eubacteria	0.073504351084988	0.24102366601319
explosion	noise	0.60307499629185	0.41638565072755
laterite	soil	0.60843973518789	0.42439591232309
pollution	impurity	0.18503395299496	0.086353844237567
wild	state	0.41397648662274	0.32992567041206
chestnut	tree	0.77332205415242	0.48751561284996
greaves	residue	0.41719690621062	0.047402327246114
adjustment	calibration	0.2733663531218	0.35359384464869
clubbing	symptom	0.29974308761441	0.048491995526077
acclaim	approval	0.55138368732741	0.33198520739457
palatinate	district	0.47135171325937	0.20402145217034
schmuck	jerk	0.28420400676149	0.044072628200664
particular	proposition	0.34951770089981	0.27911272809147
openness	spacing	0.14612531420592	0.11939625993249
lecithin	phospholipid	0.33215663786051	0.33861834854779
bunker	hazard	0.35384915729068	0.3174031657756
credibility	quality	0.62587415306787	0.44835622488813
transvestism	practice	0.49535225765311	-0.20608251106556
abuser	wrongdoer	0.32721199120264	0.4775089130565
ethology	zoology	0.47790727175852	0.49661247450193
jointure	estate	0.51269462756401	-0.017882094724907
tanka	poem	0.56125920491512	0.20991844766562
grace	gracefulness	-0.065307463380032	0.035966970732403
distance	region	0.55304470951714	0.36938258061416
foxhole	bunker	0.48242083774098	0.32602191183456
parodist	humorist	0.4545420053878	0.38063887167032
acoustician	physicist	0.52476312678336	0.18832344865498
paddle	oar	0.31266669639797	0.50641400617737
orrery	planetarium	0.16886818850212	0.25817147070056
couture	dressmaking	0.16062511333036	0.35468340604219
equerry	attendant	0.41924648800863	0.18688332191675
directive	pronouncement	0.30152085313362	0.4022735798833
neediness	quality	0.55361081347361	-0.086179193320229
flamethrower	weapon	0.6612574887273	0.33685441933781
pellet	ball	0.45275874489811	0.15998994673103
mozzarella	cheese	0.78624422849443	0.75746605072445
conductor	collector	0.4619315807576	0.3095960835098
fresco	painting	0.71636430045353	0.60219358785171
bundle	package	0.63851614500133	0.33908118068344
simplification	explanation	0.58194104569749	0.20704422908747
patchwork	theory	0.51955727430958	0.10732500407251
sleeper	terrorist	0.40959425512401	0.45740803664805
coiner	forger	0.19482927303628	0.24272733069399
variable	thing	0.6110837964001	0.15304462170087
cloudberry	raspberry	0.43969568116659	0.26338751802071
sledding	sport	0.45840725722909	0.22342485223891
swad	bunch	0.25703166026117	-0.22311019028533
opinion	judgment	0.65466126477911	0.62503224740828
chorion	sac	0.32346717838468	0.15362803756522
permutation	transformation	0.59394638846951	0.31301194024538
oddness	parity	0.30630058913601	-0.021438481101482
damsel	maid	0.44916450011429	0.24409995444173
hoard	store	0.58436425798885	0.18533535317544
receptor	structure	0.44593664588918	0.22746022551472
hydration	association	0.36556270006935	-0.040376132356028
excavator	workman	0.021822808414989	-0.018863672299773
draw	run	0.62223344103786	0.44320111762106
filming	photography	0.51487220652721	0.51687086737755
comprehensibility	quality	0.60256020394757	-0.12757250840049
segregate	person	0.65602506490001	-0.015603209818595
pusher	criminal	0.32439936769033	-0.018359659969255
ball	plaything	-0.10688430670993	-0.13628850523169
bug	defect	0.44654652313786	0.21812218924415
pythium	fungus	0.70699203774997	0.2700503237522
origin	source	0.68791622018583	0.56572520894791
information	accusation	0.35041813554671	0.27893229025184
forbearance	delay	0.49391152262843	0.017990679700863
background	view	0.7056119803138	0.48901383952996
yardie	gangster	0.19244868206045	0.13254650963082
crime	transgression	0.26816532607882	0.21823661999093
elastic	fabric	0.67293092615182	0.44386061388766
counterterrorism	scheme	0.51206477666698	0.21757295499829
blackwood	wood	0.61439625243057	0.096075002554499
mischief	misbehavior	0.49340399024485	0.40151571444544
parts	environment	0.57313134870574	0.35968303196282
sycophancy	obsequiousness	0.22274375977163	0.48850562945279
hedger	gardener	0.50242059523362	0.085353255770999
pole	end	0.64501213491381	0.29078208390694
carcinogen	substance	0.63835941719356	0.39744857046261
payroll	sum	0.52787177667994	0.37326438113465
jog	locomotion	0.13675775850585	0.16034127442299
sampling	measurement	0.66932390679608	0.61650243811372
parsonage	residence	0.64583388937595	0.32225193820889
crazy	lunatic	0.22261666874469	0.32697079888613
jammer	transmitter	0.32985593868966	0.1880179710948
slippage	decline	0.57758968098117	0.33074646635126
roadster	car	0.7173970393949	0.40140839766118
rotgut	alcohol	0.57761753384134	-0.0089428460731092
incumbent	holder	0.47210030408951	0.33883649884766
stretch	straightaway	0.3316983914059	0.43709871587297
armoire	wardrobe	0.42143718634281	0.33090145714479
commute	journey	0.55480858855785	0.4351221588248
chlorofluorocarbon	pollutant	0.4250717447737	0.26005680788081
nebula	cloud	0.60640053467331	0.38097339041138
frustum	solid	0.4557648404609	-0.050309348943915
footplate	platform	0.58118367567745	0.029997074223603
end	lineman	0.10337192307043	0.24680911978562
chain	business	0.73640340278345	0.51799538161688
steel	alloy	0.55187177696502	0.5601048600314
interviewee	respondent	0.29490619350359	0.48745670792009
cattleman	stockman	-0.0031802005179051	-0.014468619479454
sucker	shoot	0.40560623185258	0.24349306545069
fellow	man	0.82415742305396	0.57957275176205
gearbox	shell	0.44747147581079	0.12520296826404
teak	wood	0.79714002319744	0.48176788489786
chapter	section	0.64958813255596	0.54202137462598
jewelweed	herb	0.62956613325438	-0.010985152652573
roulade	tune	0.35791968118182	-0.052020294009672
category	concept	0.66845301256279	0.40668374070618
modification	copy	0.51338439698668	0.32001218051109
cornice	framework	0.41891139481977	0.16591159721967
doorkeeper	guard	0.51856644770814	-0.036247395491888
harshness	roughness	0.37881208296045	0.4301679407238
stuff	nonsense	0.49429969852867	0.52402989651289
salesgirl	salesperson	0.27670286005301	0.44746966780741
kit	gear	0.61152864077834	0.45079599095107
firmness	strength	0.70445008701302	0.47426160343538
matron	nurse	0.66270759454869	0.36974710462052
whacker	thing	0.45599396324303	-0.13702231252046
exposure	influence	0.61873474589409	0.45833712035041
compositor	printer	0.51797824011062	0.32116355659056
switch	hairpiece	-0.073542654717088	0.04140449449387
turnout	part	0.71816741902297	0.21317935871398
weakling	person	0.71781547261362	-0.13103506769151
toy	device	0.6362049183579	0.40660767428051
warden	lawman	0.20319808203237	0.27903604858253
all-rounder	expert	0.58632649951239	0.10388612795096
morsel	taste	0.60384343687123	0.22966278549269
puff	recommendation	0.28626782163637	-0.013277423981584
crossbench	seat	0.41673890722602	0.0023242023144947
streak	succession	0.48513784964823	0.23487665320831
voicing	adjustment	0.37606591240541	0.01491962206027
spike	rise	0.66610957424954	0.55200166177091
geophysicist	geologist	0.70825064445573	0.63039340664732
moderation	degree	0.38347588424973	0.24087603658235
caution	judiciousness	-0.0054344503374235	-0.020719868191916
rescue	recovery	0.68627441449367	0.61562035481769
band	stripe	0.24135915078017	0.16894482986707
publican	bartender	0.48402400681359	0.42688282175459
pinhead	head	0.38843691076822	-0.26437774523325
stock	lumber	0.28570377597729	0.28867144794006
siren	salamander	-0.057490978261199	0.071224881898598
belch	expulsion	0.12414682747619	-0.035224577996482
mallee	eucalyptus	0.57111618613011	0.46744413384476
asset	quality	0.67333360083166	0.37745306589286
line	text	0.56054986725953	0.46081041525255
contrast	scope	0.56039088340456	0.37122577913463
contractor	party	0.38748095093441	0.12152997674564
fire	attack	0.74511706751344	0.71933860312833
saiga	antelope	0.5144324154024	0.64482213166932
swamp	situation	0.39559828136335	0.14481653920487
nylon	polyamide	0.19865580627318	0.53752985833852
inaccessibility	inconvenience	0.45551143898018	0.36086471496564
legging	garment	0.31656387985878	-0.12709700628833
credit	title	0.44663131611407	0.35261193786412
carbine	rifle	0.58652015025868	0.63529731311664
itraconazole	antifungal	0.57337068799388	0.52460097805225
intentionality	deliberation	0.34228512107882	0.17985863631972
inactivity	act	0.453033027976	0.06372188684364
neoprene	rubber	0.61997836246233	0.4030290942896
urn	vase	0.39763337113721	0.43148135896775
firmware	code	0.58413918796795	0.30459024615073
evacuee	migrant	0.37659828215575	0.27868941212992
potpourri	perfume	0.46392181168789	0.433283444291
coaster	mover	0.31741472048479	0.3237603748048
cafe	restaurant	0.79027226144606	0.82865720308931
macromolecule	molecule	0.54516810339195	0.38541189403156
cardamom	herb	0.65019774488224	0.25029782650031
command	authority	0.67059629141676	0.41518195282422
enticement	influence	0.54195504049662	-0.035076855333442
impetuousness	impulsiveness	0.3863251378639	0.63140437172665
beginning	happening	0.49877378495665	0.49898701325066
shopping	commodity	0.36676514025915	0.27336583770274
demiurge	deity	0.48609955222355	0.32980636625004
partita	variation	0.37708562778965	-0.043961504418637
quintessence	example	0.80637837481095	-0.034728548989668
anxiousness	anxiety	0.73538085615586	0.37485682514396
cruiser	warship	0.51328256122547	0.56037700577274
haft	handle	0.37446405566593	-0.14567500101863
bullock	cattle	0.37498387364625	0.17379739541425
oceanographer	scientist	0.81586976282455	0.56770910048158
barbershop	shop	0.71904405966124	0.30769271712243
workload	employment	0.59559911054343	0.25172416436893
smiley	emoticon	0.16203110516273	0.34779249105692
drag	clothing	0.40217528365953	0.21684964982143
statue	sculpture	0.67333184835946	0.70668817269872
scale	bit	0.53250005618344	0.28777491365909
pruning	trim	0.44426080547367	0.31519796952503
ford	crossing	0.45229261385534	0.18492034490171
figment	idea	0.59947901002069	-0.0092495669389045
gas	fluid	0.53163307694648	0.38692916910428
mainmast	mast	0.42735535365479	0.41962113537825
oca	oxalis	-0.14790850569524	0.033538462121423
sucker	drinker	0.26612139866899	0.21556594853853
architrave	molding	0.36143440404353	0.24035632176522
nasturtium	herb	0.65350584982619	0.11648459508069
splitsville	dissolution	0.34711865115344	0.021627515536385
nonagenarian	oldster	-0.022614637057935	0.50538608235549
pillbox	case	0.4081838198824	-0.18222362769552
sheikdom	domain	0.43732801060549	0.07587404216299
hanging	execution	0.41497145623197	0.42100021613905
duress	force	0.46278905538972	0.094332029359145
colchicine	analgesic	0.50071740329401	0.35083149947091
electrification	exploitation	0.38306325563609	0.10144056902872
knockoff	copy	0.55732745909347	0.18535701812283
germination	growth	0.66539421559663	0.2807070656776
scaffold	platform	0.6059309284349	0.25734410702045
tartlet	tart	0.42987070920575	0.28802416665316
family	unit	0.57417251165807	0.40064221823598
meaningfulness	significance	0.59516234610818	0.048812386833962
mukataa	headquarters	0.33384798470607	-0.1011083364717
sponge	invertebrate	0.16425468069167	0.18005005094226
rentier	investor	0.28932163006466	-0.072657195535583
sled	vehicle	0.67002036635357	0.27778127264841
theism	religion	0.65809603496478	0.24684743254282
pigmentation	deposition	0.3138120686981	0.20840121776313
gurgle	sound	0.64394368359032	0.031883013266088
suprematist	abstractionist	0.072638310041022	0.50457024485516
handover	relinquishment	-0.048416234349462	0.22973023430128
slap	blow	0.62076783110533	0.45245860656298
population	integer	0.20320188747541	0.090263751558934
advocate	lawyer	0.6783322520455	0.55084020711918
puff	pastry	0.4962738300691	0.55006862735408
noma	ulcer	0.18212773635597	0.11268862723775
infanticide	murderer	0.32729113799999	0.28574916455377
mikado	emperor	0.25123632229328	0.094952864670856
coordinator	organizer	0.4655695779216	0.46387489507341
bonito	tuna	0.52419651998271	0.40468394269885
catenary	curve	0.53323818065743	0.30604053926381
edaphosaurus	synapsid	0.1046766550348	0.24854949136716
vowel	phone	0.4497656772365	0.038513212295482
eventuality	happening	0.47699320703035	0.27495365280864
moderation	decrease	0.55474641700647	0.37410970369688
cleat	projection	0.27002389855173	-0.046448543138673
convert	person	0.66016270796189	0.3594166530629
time	attribute	0.40266411372576	0.25948290603307
resident	inhabitant	0.29280973046087	0.39242071666135
incorrectness	quality	0.57083255639524	-0.15492258530046
lithograph	duplicator	-0.059879446223947	0.25354790019375
page	attendant	0.18485745082397	0.085858785635768
feedback	answer	0.64716489952163	0.41675642075276
handyman	repairman	0.39208713015683	0.47547106935731
baker	merchant	0.42492913349744	0.25471196662918
relay	race	0.60934153033075	0.50467916555835
henbane	herb	0.62287623041229	-0.056783295295571
stalk	gait	0.22127946704543	0.15782018402972
arabesque	decoration	0.5223025463751	0.35286485112568
libel	complaint	0.64538566006303	0.53902316215911
prisoner	unfortunate	0.41873442025837	0.19093882566541
specialization	adaptation	0.38520813525548	0.13540651622024
slowness	pace	0.45437676660199	0.21679730145535
canyon	ravine	0.43724482744605	0.54183996970086
intolerance	impatience	0.56016788245999	0.48762430315556
fight	conflict	0.64237417077788	0.60210900671753
connivance	approval	0.39671638843225	0.027550595023654
canape	appetizer	0.30760225625526	0.28787763770412
balance	structure	0.69533732149311	0.59605304847405
slippage	decrease	0.62976016314749	0.36625887891435
landside	component	0.60874905107118	-0.019126472594361
run	locomotion	0.028332483080585	0.0075471412127053
spur	projection	0.39493467419351	0.18989604724663
majolica	earthenware	0.41126025935478	0.62777286837551
reburying	burying	0.28607167617618	0.38520753457877
center	class	0.50903289519191	0.3365191748731
gentile	person	0.72725104343239	0.12806241698843
spray	jet	0.48905857271389	0.33207266955943
goldeneye	duck	0.53283868356946	0.23451660589696
python	spirit	0.50188656635606	0.15156209204914
incrimination	accusation	0.48000053263746	0.22223495089177
blood	people	0.57007391683354	0.44482122713975
scorch	burn	0.50068927661112	0.46978954524616
grade	ablaut	-0.083877316756657	0.19053620337816
emitter	electrode	0.53752199900498	0.46591283170722
marzipan	candy	0.6800536704168	0.40052971549839
pitch	throw	0.5936824377922	0.65381589554733
uptick	transaction	0.54082165244718	0.18235145745194
redpoll	finch	0.26509192594727	0.014886826417341
cobweb	fabric	0.69126030527043	0.30846904854785
gulch	gorge	0.3505170117172	0.34665659357781
rally	feat	0.25306566922599	0.076178812555731
bimetallism	standard	0.5660628528369	-0.05578271795798
dredger	barge	0.55956523259714	0.40612711949825
consecration	commitment	0.6168909143797	0.14980064295522
heterozygote	zygote	0.20599109584884	0.23266911922757
gymkhana	meet	0.54331345215326	0.0020420142560363
impartiality	inclination	0.42411881824426	0.24477691722932
round	helping	0.5076290657981	0.28975044224714
distortion	mistake	0.4964591691936	0.33377679470678
butcher	merchant	0.47213642740213	0.30558761715403
mem	letter	0.37269709839624	-0.060286346913356
cremation	incineration	0.25526058546386	0.41185741890351
hypokalemia	symptom	0.59775428092668	0.17000505699095
charity	foundation	0.60078603505632	0.63268438947637
immunogen	antigen	0.24570284197088	0.22717271653044
volvulus	pathology	0.28314593087235	0.0093619148660247
narcoterrorism	terrorism	0.48538602195655	0.19058667559722
plastid	granule	0.18028667285206	0.23261910590968
shag	fabric	0.63409072638549	0.25145108372298
flip-flop	somersault	0.1653799068818	0.18055311987903
knot	sandpiper	-0.078314696490304	0.14773135065526
staining	dyeing	0.41290445339425	0.51649855602329
nonfeasance	dereliction	0.29980612870382	0.32260215067775
managership	position	0.77346597227096	-0.13741026778093
self-defense	protection	0.60845108796513	0.24372946769264
singsong	intonation	0.40068164833726	0.47206858982274
re-establishment	restoration	0.59724401708877	0.36333993768145
neutrophil	leukocyte	0.47141623793909	0.53159743868775
safety	condition	0.60298482040581	0.5059365360436
pajama	trouser	0.37668444321378	0.41383396729814
choirmaster	musician	0.66009703540792	0.32352412133566
betrothed	lover	0.73124819666736	0.48940491205021
nudism	practice	0.68850261968367	0.06684001930076
exploitation	use	0.65335225637396	0.34446086924461
detail	gang	0.23202064595005	0.16024157983421
scan	examination	0.56578071462629	0.47632783510821
coordination	timing	0.56155408725441	0.33484491373497
swastika	emblem	0.55906383686998	0.50656675660495
buttermilk	milk	0.74520458930528	0.50484917649225
increase	amount	0.78304584442883	0.72681377342276
wordsmith	writer	0.67352070625137	0.17575454941052
castle	chessman	-0.37342628482673	-0.12760304127265
mate	singleton	0.010328868378743	0.008969507291775
hideousness	ugliness	0.43532377096249	0.3306595701006
guardianship	duty	0.54523407509903	0.13462448673735
agon	celebration	0.45563446323861	-0.0009916974083315
self-government	autonomy	0.56250212896417	0.6028647782581
porte-cochere	entrance	0.66757738495169	0.14819883350315
orgy	rite	0.27783222229436	0.23977627283128
subpopulation	population	0.53593897371161	0.14047952825917
riot	violence	0.62438944732351	0.51307193511918
doxorubicin	antibiotic	0.72742275130763	0.38046668101301
yesterday	day	0.79190663926337	0.62135432768669
salivation	secretion	0.49481689954199	0.39075464689522
bubble	globule	-0.14698054269289	0.048315344132582
rush	flow	0.65048116616656	0.42368685736183
urge	motivation	0.55992064316065	0.29077683973841
goffer	frill	0.037785183300499	0.082392265155686
pizzicato	music	0.58855515127667	0.053207802511125
importer	businessperson	0.37172363989527	0.25177198911919
weakening	decrease	0.72267420138567	0.50433151854253
conservatory	greenhouse	0.27729547016095	0.17970339750989
entitlement	title	0.42345287690729	0.10374447234338
mix	combining	0.59634755244404	0.57399302021947
hack	writer	0.44974825382579	0.26946771938739
spit	expulsion	0.13144183692721	-0.049348094136485
read	publication	0.68496416983952	0.57049571906853
osteoarthritis	arthritis	0.71345413534423	0.78695641862953
epilogue	conclusion	0.68075864278861	0.37573852136283
dixie	pot	0.52773310403493	0.18259914191614
statistician	calculator	0.26066833095855	0.24775099702826
quintuplet	sibling	0.3837820020546	0.028733335368149
callowness	immaturity	0.43824823749744	0.48801326574517
farmhouse	house	0.74300597259425	0.45280372249384
savage	primitive	0.38513234182975	0.21882057826396
pageant	representation	0.49450728038577	0.23961549085204
