end	ending	0.6971466957264	0.81700818033022
totara	conifer	0.32899971773097	0.24719977598392
authorization	management	0.6319718807516	0.27674345054582
understanding	knowing	0.5718540951608	0.52515595451522
susceptibility	condition	0.54786136917406	0.16695692161636
prettiness	beauty	0.57142377472587	0.18071919424689
playpen	enclosure	0.39476440111779	0.18575218011651
shaver	razor	0.26700731794291	0.14596715797562
cup	trophy	0.407871980457	0.66359677400371
conflict	ambivalence	0.34665505560119	0.21810269820549
stroke	locomotion	0.1181758708178	0.0087204216523531
gypsum	mineral	0.65378425177328	0.50444311435262
waterline	line	0.70211977822869	0.16584537621785
helix	curve	0.49614585993066	0.3882640513159
copyist	employee	0.62296646061815	0.088985398914965
designation	determination	0.51928052989485	0.15836661778218
lubrication	application	0.60324703414327	0.13928045426669
aliyah	immigration	0.44975747275433	0.19345238370319
confluence	blend	0.39267989292109	0.16940658207008
precipitation	acceleration	0.47675329732962	0.29935494605705
pyrrhotite	mineral	0.50002914455802	0.15635388313027
sleepwalking	walk	0.40794946050348	0.062550628973257
pretzel	cracker	0.4409858201115	0.46992748501435
tomahawk	weapon	0.59065248411805	0.36662603961378
liberty	freedom	0.64724341986233	0.71681923921568
realization	understanding	0.71384640664565	0.66424578224176
strike	score	0.42435615611983	0.3321427576814
amethyst	quartz	0.39775417021976	0.48186551402548
backseat	inferiority	0.17137406723379	0.14806004403709
deletion	removal	0.57192961396438	0.32173483501971
stoup	basin	0.45529180945099	0.11687619571124
lunch	meal	0.6340486007893	0.71987752958858
infinitesimal	variable	0.47780387560288	0.40773975726532
dipole	antenna	0.46364601409495	0.46394047551685
cage	enclosure	0.4756752441373	0.47065922866248
sensitizing	immunization	0.23585747209331	0.12554777756901
lemon	artifact	0.23741494265121	-0.035783245905312
electrolyte	solution	0.61352832826931	0.36040002816568
daze	confusion	0.45500708206909	-0.0053280439675696
bathhouse	building	0.71629538754775	0.21890020664878
recurrence	repeat	0.5373216505274	0.38995435995548
binnacle	housing	0.34854191482905	-0.24058883321264
impact	consequence	0.71342760630436	0.64547113087583
salmagundi	salad	0.36786750411105	-0.013341304936819
toxoplasmosis	infection	0.70890705382522	0.47643082770188
gaff	spar	0.28770808875224	0.26712977858609
purism	insistence	0.45839346608167	0.029507736317191
standdown	stop	0.67518024169162	-0.10180509732642
flagpole	staff	0.40325985312353	-0.04770503926941
effacement	withdrawal	0.37107615633913	0.067437095906233
wintergreen	berry	0.4363277421811	0.080861547649526
arete	ridge	0.38444963963125	-0.079548145706189
bribe	payment	0.66240513440324	0.46375890440844
monogamist	spouse	0.46738103063837	0.051997997809609
world	homo	0.075043671588531	0.15724564039623
shark	wrongdoer	-0.076635304403814	0.035713980888515
escutcheon	plate	0.57332012521196	0.25528068806788
stereo	photograph	0.45874707620829	0.2442459311101
mud	soil	0.62737571578332	0.52207908025089
iodine-131	radioisotope	0.36585331679541	0.40669249038648
ninth	rank	0.52271517356971	0.40451858964517
specimen	example	0.75506327572313	0.32016505141346
incandescence	luminosity	0.26094432515541	0.31550803812169
bier	rack	0.44245882481111	0.022996316755482
transmission	communication	0.62877964960644	0.54442035742568
nighthawk	goatsucker	-0.06661728660911	0.16909051151428
joke	wit	0.42777106650464	0.40553852342464
eagle	score	0.40361257421934	0.22766201377418
concurrence	cooperation	0.48409103486777	0.052498136321718
bondsman	benefactor	0.35944580533576	0.15449570576109
least	matter	0.67629297246878	0.52003077162093
treasure	possession	0.40097461645325	0.32285242280035
outline	plan	0.65739645857545	0.60446574072547
stamp	symbol	0.57599893319767	0.43812332800473
righteousness	morality	0.62150682094734	0.46927249272091
conduit	passage	0.46368174541661	0.18019779146599
refusal	message	0.68913133609012	0.32117138063637
settlement	agreement	0.68995576006712	0.65732130321828
hierarchy	series	0.45917175326002	0.077824185257237
smarta	brahman	0.10119798420632	0.14493149415956
passion	feeling	0.68134360443515	0.52807224259589
entomology	zoology	0.43373627093381	0.7871266488006
vitriol	acid	0.34016329812055	0.17356501365524
farce	comedy	0.48095314308568	0.5686290894201
beanbag	bag	0.65880722511607	0.14732328262428
notoriety	infamy	0.23289321673149	0.57004381555064
squama	scale	0.54911531277855	-0.23956608152537
crocheting	handicraft	0.22934914294194	0.26903309813148
blues	depression	0.33924162371782	0.15227861087833
ethnocentrism	partiality	0.29329020208418	0.3819258234663
hardwood	wood	0.76117418170474	0.56127640084159
dinoflagellate	flagellate	0.041488231327857	0.47880470340312
vision	experience	0.76895229604543	0.59183306641739
futurology	discipline	0.48886694431806	-0.11726186359307
position	point	0.74582026041622	0.686703903521
bough	limb	0.29388419481402	0.11445825730099
trimmer	machine	0.57898429303645	-0.042215505725717
harness	support	0.59713459650628	0.2270780964048
defroster	heater	0.45255469198529	0.42823008082949
dough	concoction	0.39349992638917	0.37637490698165
coldness	vasoconstrictor	-0.031320822902227	0.13856825380618
tag	label	0.46557650951241	0.37943119641006
catchment	structure	0.77004367116965	0.24328851455097
portico	porch	0.54732031138321	0.64596813062973
fitness	suitability	0.23477482945327	0.35363448054926
model	leader	0.44285586049974	0.24526192439889
sequin	adornment	0.26813897882486	0.25703824271478
gluten	protein	0.6426381878823	0.46068358098294
preschooler	child	0.7284833867576	0.22073912961803
endorphin	peptide	0.31542711183463	0.21460930841144
forest	vegetation	0.59566487528865	0.66096368432864
assignment	undertaking	0.42645137178506	0.3622005774505
roads	anchorage	0.1810169454678	0.15649167238018
satyr	pervert	0.16078969956678	0.1657316151762
homeless	unfortunate	0.40308618307251	0.22059462070367
wits	intelligence	0.46558509613564	0.065283485085787
sickbay	room	0.73601880294609	-0.079854895562387
wildcatter	oilman	0.32291553192038	0.58070486556226
header	jump	0.56317534132101	0.24858644829638
potshot	shooting	0.52679694987162	0.034938389075654
settling	sinking	0.38253720014228	0.31826121741444
alertness	arousal	0.50438756794677	0.59683048508602
fishery	workplace	0.32029226450964	0.18440186791161
hemlock	wood	0.66581883964507	0.29127463036839
panel	body	0.66033815546413	0.54753736743133
self-analysis	psychotherapy	0.37444149464267	0.21830991195514
colloid	mixture	0.58624572709368	0.17913625671902
chemist	scientist	0.73153634056415	0.66675668578714
lullaby	song	0.60791061004824	0.46050789857146
streptococcus	eubacteria	-0.052119440517327	0.24102366601319
explosion	noise	0.5813262378418	0.41638565072755
laterite	soil	0.60093593539971	0.42439591232309
pollution	impurity	0.18692841384595	0.086353844237567
wild	state	0.40828040399334	0.32992567041206
chestnut	tree	0.75676632332925	0.48751561284996
greaves	residue	0.37898266036826	0.047402327246114
adjustment	calibration	0.28866615375634	0.35359384464869
clubbing	symptom	0.34011088661277	0.048491995526077
acclaim	approval	0.52958971189308	0.33198520739457
palatinate	district	0.43191686748281	0.20402145217034
schmuck	jerk	0.28827459472003	0.044072628200664
particular	proposition	0.35313269721695	0.27911272809147
openness	spacing	0.17133997122438	0.11939625993249
lecithin	phospholipid	0.27960683291536	0.33861834854779
bunker	hazard	0.33744320679177	0.3174031657756
credibility	quality	0.63451726599868	0.44835622488813
transvestism	practice	0.52021067054532	-0.20608251106556
abuser	wrongdoer	0.22754213689629	0.4775089130565
ethology	zoology	0.36168305360794	0.49661247450193
jointure	estate	0.47482716889209	-0.017882094724907
tanka	poem	0.528274648698	0.20991844766562
grace	gracefulness	-0.07960944953645	0.035966970732403
distance	region	0.55081790917453	0.36938258061416
foxhole	bunker	0.42252512486037	0.32602191183456
parodist	humorist	0.38520574026332	0.38063887167032
acoustician	physicist	0.44203694354597	0.18832344865498
paddle	oar	0.2257960236721	0.50641400617737
orrery	planetarium	0.10626482612105	0.25817147070056
couture	dressmaking	0.099098306070498	0.35468340604219
equerry	attendant	0.42794158047147	0.18688332191675
directive	pronouncement	0.26738777987019	0.4022735798833
neediness	quality	0.6121060901927	-0.086179193320229
flamethrower	weapon	0.63461431103322	0.33685441933781
pellet	ball	0.45537722565692	0.15998994673103
mozzarella	cheese	0.71735647737401	0.75746605072445
conductor	collector	0.4463447437544	0.3095960835098
fresco	painting	0.65734509184596	0.60219358785171
bundle	package	0.61195285445591	0.33908118068344
simplification	explanation	0.59600736749378	0.20704422908747
patchwork	theory	0.54469680277407	0.10732500407251
sleeper	terrorist	0.37369976659116	0.45740803664805
coiner	forger	0.15250906224262	0.24272733069399
variable	thing	0.63123919929724	0.15304462170087
cloudberry	raspberry	0.39143049803119	0.26338751802071
sledding	sport	0.44598484616285	0.22342485223891
swad	bunch	0.29695277733638	-0.22311019028533
opinion	judgment	0.6542330171753	0.62503224740828
chorion	sac	0.27594016621397	0.15362803756522
permutation	transformation	0.58378350444905	0.31301194024538
oddness	parity	0.33143991946172	-0.021438481101482
damsel	maid	0.43985391868561	0.24409995444173
hoard	store	0.59355744709033	0.18533535317544
receptor	structure	0.50433089739783	0.22746022551472
hydration	association	0.36451308379425	-0.040376132356028
excavator	workman	0.054139788149927	-0.018863672299773
draw	run	0.63158499983683	0.44320111762106
filming	photography	0.45971443250287	0.51687086737755
comprehensibility	quality	0.65363400496043	-0.12757250840049
segregate	person	0.63464899074889	-0.015603209818595
pusher	criminal	0.35272922365783	-0.018359659969255
ball	plaything	-0.11985149096068	-0.13628850523169
bug	defect	0.42529432795242	0.21812218924415
pythium	fungus	0.66380193582396	0.2700503237522
origin	source	0.68730214468795	0.56572520894791
information	accusation	0.3248827496717	0.27893229025184
forbearance	delay	0.52061675711847	0.017990679700863
background	view	0.73418141605136	0.48901383952996
yardie	gangster	0.17237447067255	0.13254650963082
crime	transgression	0.29335249439903	0.21823661999093
elastic	fabric	0.66032153984393	0.44386061388766
counterterrorism	scheme	0.52924062871543	0.21757295499829
blackwood	wood	0.62751492550749	0.096075002554499
mischief	misbehavior	0.40460050307698	0.40151571444544
parts	environment	0.59838140827058	0.35968303196282
sycophancy	obsequiousness	0.10394301395333	0.48850562945279
hedger	gardener	0.45985790382785	0.085353255770999
pole	end	0.69268436507068	0.29078208390694
carcinogen	substance	0.63833323966172	0.39744857046261
payroll	sum	0.50341698819859	0.37326438113465
jog	locomotion	0.12130592934749	0.16034127442299
sampling	measurement	0.62407537964011	0.61650243811372
parsonage	residence	0.61608201488553	0.32225193820889
crazy	lunatic	0.18274690673741	0.32697079888613
jammer	transmitter	0.31156867636635	0.1880179710948
slippage	decline	0.56553308175361	0.33074646635126
roadster	car	0.656638275637	0.40140839766118
rotgut	alcohol	0.5711373605833	-0.0089428460731092
incumbent	holder	0.46157890789971	0.33883649884766
stretch	straightaway	0.30587274869425	0.43709871587297
armoire	wardrobe	0.40370854358939	0.33090145714479
commute	journey	0.52287035887232	0.4351221588248
chlorofluorocarbon	pollutant	0.36432916533118	0.26005680788081
nebula	cloud	0.54601393173283	0.38097339041138
frustum	solid	0.52538005125155	-0.050309348943915
footplate	platform	0.56306593726806	0.029997074223603
end	lineman	0.080342555795454	0.24680911978562
chain	business	0.70758349734842	0.51799538161688
steel	alloy	0.49539209869366	0.5601048600314
interviewee	respondent	0.23797702895871	0.48745670792009
cattleman	stockman	0.0083500446477863	-0.014468619479454
sucker	shoot	0.4042086059897	0.24349306545069
fellow	man	0.82634824596751	0.57957275176205
gearbox	shell	0.44368598575942	0.12520296826404
teak	wood	0.76816053775867	0.48176788489786
chapter	section	0.65238345968452	0.54202137462598
jewelweed	herb	0.57314443349046	-0.010985152652573
roulade	tune	0.35546949372231	-0.052020294009672
category	concept	0.69332498213322	0.40668374070618
modification	copy	0.5049454352425	0.32001218051109
cornice	framework	0.44446674449638	0.16591159721967
doorkeeper	guard	0.51799697790056	-0.036247395491888
harshness	roughness	0.33232952444685	0.4301679407238
stuff	nonsense	0.47512068598885	0.52402989651289
salesgirl	salesperson	0.23305249672028	0.44746966780741
kit	gear	0.58527489160908	0.45079599095107
firmness	strength	0.68244719399448	0.47426160343538
matron	nurse	0.62134070889154	0.36974710462052
whacker	thing	0.49057980419731	-0.13702231252046
exposure	influence	0.61001646493003	0.45833712035041
compositor	printer	0.50936969316663	0.32116355659056
switch	hairpiece	-0.12428891593161	0.04140449449387
turnout	part	0.7374566106186	0.21317935871398
weakling	person	0.76520974864458	-0.13103506769151
toy	device	0.63855715516043	0.40660767428051
warden	lawman	0.13584784713233	0.27903604858253
all-rounder	expert	0.60149578810573	0.10388612795096
morsel	taste	0.60318125717716	0.22966278549269
puff	recommendation	0.27201460207244	-0.013277423981584
crossbench	seat	0.449379455697	0.0023242023144947
streak	succession	0.48298691262548	0.23487665320831
voicing	adjustment	0.41857041909707	0.01491962206027
spike	rise	0.60575822712937	0.55200166177091
geophysicist	geologist	0.60612584621909	0.63039340664732
moderation	degree	0.47251633100919	0.24087603658235
caution	judiciousness	-0.04864777507364	-0.020719868191916
rescue	recovery	0.63876821513456	0.61562035481769
band	stripe	0.24722257237561	0.16894482986707
publican	bartender	0.4530278036137	0.42688282175459
pinhead	head	0.43716270096612	-0.26437774523325
stock	lumber	0.27320431321815	0.28867144794006
siren	salamander	-0.070091242167238	0.071224881898598
belch	expulsion	0.1404979847722	-0.035224577996482
mallee	eucalyptus	0.5025019716644	0.46744413384476
asset	quality	0.69026830452181	0.37745306589286
line	text	0.55952126174081	0.46081041525255
contrast	scope	0.5728282831046	0.37122577913463
contractor	party	0.43369672760148	0.12152997674564
fire	attack	0.7168300206355	0.71933860312833
saiga	antelope	0.40716167557076	0.64482213166932
swamp	situation	0.38570559684627	0.14481653920487
nylon	polyamide	0.16566930900513	0.53752985833852
inaccessibility	inconvenience	0.40981397875217	0.36086471496564
legging	garment	0.34367207959166	-0.12709700628833
credit	title	0.45447811334755	0.35261193786412
carbine	rifle	0.49171799233162	0.63529731311664
itraconazole	antifungal	0.44450768432412	0.52460097805225
intentionality	deliberation	0.32663684840281	0.17985863631972
inactivity	act	0.55152153430867	0.06372188684364
neoprene	rubber	0.5918250864714	0.4030290942896
urn	vase	0.35904907248523	0.43148135896775
firmware	code	0.56497034932357	0.30459024615073
evacuee	migrant	0.32580193850129	0.27868941212992
potpourri	perfume	0.42694760565893	0.433283444291
coaster	mover	0.2716452330719	0.3237603748048
cafe	restaurant	0.72332198291631	0.82865720308931
macromolecule	molecule	0.50930978363775	0.38541189403156
cardamom	herb	0.62435008282901	0.25029782650031
command	authority	0.68045519262835	0.41518195282422
enticement	influence	0.60391582187684	-0.035076855333442
impetuousness	impulsiveness	0.27622664813071	0.63140437172665
beginning	happening	0.49315285280826	0.49898701325066
shopping	commodity	0.35723587593827	0.27336583770274
demiurge	deity	0.44664083440765	0.32980636625004
partita	variation	0.43649038629103	-0.043961504418637
quintessence	example	0.83017158876118	-0.034728548989668
anxiousness	anxiety	0.70584490147249	0.37485682514396
cruiser	warship	0.39253526166597	0.56037700577274
haft	handle	0.38397929728343	-0.14567500101863
bullock	cattle	0.34378032651513	0.17379739541425
oceanographer	scientist	0.76422531294317	0.56770910048158
barbershop	shop	0.7094976647699	0.30769271712243
workload	employment	0.58635172529388	0.25172416436893
smiley	emoticon	0.070434130964225	0.34779249105692
drag	clothing	0.3984688552486	0.21684964982143
statue	sculpture	0.60368527787559	0.70668817269872
scale	bit	0.54605843510675	0.28777491365909
pruning	trim	0.41603736669459	0.31519796952503
ford	crossing	0.46188001825403	0.18492034490171
figment	idea	0.669612414878	-0.0092495669389045
gas	fluid	0.55575521717088	0.38692916910428
mainmast	mast	0.36010002444414	0.41962113537825
oca	oxalis	-0.20381716030626	0.033538462121423
sucker	drinker	0.27153225089066	0.21556594853853
architrave	molding	0.3482647194271	0.24035632176522
nasturtium	herb	0.5911796273588	0.11648459508069
splitsville	dissolution	0.29390060445309	0.021627515536385
nonagenarian	oldster	-0.15901590949125	0.50538608235549
pillbox	case	0.46847920450382	-0.18222362769552
sheikdom	domain	0.40032349608772	0.07587404216299
hanging	execution	0.35109654406512	0.42100021613905
duress	force	0.50322716551246	0.094332029359145
colchicine	analgesic	0.42266431540361	0.35083149947091
electrification	exploitation	0.39454300479383	0.10144056902872
knockoff	copy	0.56764102020816	0.18535701812283
germination	growth	0.64445176675755	0.2807070656776
scaffold	platform	0.58683187587354	0.25734410702045
tartlet	tart	0.36710156075824	0.28802416665316
family	unit	0.5621556592184	0.40064221823598
meaningfulness	significance	0.60145288600688	0.048812386833962
mukataa	headquarters	0.29440678333513	-0.1011083364717
sponge	invertebrate	0.17974858096196	0.18005005094226
rentier	investor	0.29442065105217	-0.072657195535583
sled	vehicle	0.67791008751998	0.27778127264841
theism	religion	0.62967336200983	0.24684743254282
pigmentation	deposition	0.30085670239538	0.20840121776313
gurgle	sound	0.58857625357677	0.031883013266088
suprematist	abstractionist	0.050341641879641	0.50457024485516
handover	relinquishment	-0.081972582334094	0.22973023430128
slap	blow	0.63152413563522	0.45245860656298
population	integer	0.1776964120055	0.090263751558934
advocate	lawyer	0.63259348386714	0.55084020711918
puff	pastry	0.46519533054509	0.55006862735408
noma	ulcer	0.17867209163038	0.11268862723775
infanticide	murderer	0.3395107420046	0.28574916455377
mikado	emperor	0.19508233297049	0.094952864670856
coordinator	organizer	0.45166667651189	0.46387489507341
bonito	tuna	0.49585694413575	0.40468394269885
catenary	curve	0.52955593696254	0.30604053926381
edaphosaurus	synapsid	0.046550620137789	0.24854949136716
vowel	phone	0.40922286688714	0.038513212295482
eventuality	happening	0.47551439592315	0.27495365280864
moderation	decrease	0.55598054247824	0.37410970369688
cleat	projection	0.2938270169728	-0.046448543138673
convert	person	0.683678715129	0.3594166530629
time	attribute	0.37201680988466	0.25948290603307
resident	inhabitant	0.26120383532092	0.39242071666135
incorrectness	quality	0.62781655550408	-0.15492258530046
lithograph	duplicator	-0.098913169639329	0.25354790019375
page	attendant	0.19150043014164	0.085858785635768
feedback	answer	0.65112169059935	0.41675642075276
handyman	repairman	0.36161052429524	0.47547106935731
baker	merchant	0.44294356433337	0.25471196662918
relay	race	0.57342660240412	0.50467916555835
henbane	herb	0.59023563598611	-0.056783295295571
stalk	gait	0.23519670883808	0.15782018402972
arabesque	decoration	0.4801018560392	0.35286485112568
libel	complaint	0.60963858402653	0.53902316215911
prisoner	unfortunate	0.45044855857087	0.19093882566541
specialization	adaptation	0.40029130230609	0.13540651622024
slowness	pace	0.46523485148888	0.21679730145535
canyon	ravine	0.39962286339719	0.54183996970086
intolerance	impatience	0.52847199896765	0.48762430315556
fight	conflict	0.64218398327999	0.60210900671753
connivance	approval	0.44306183938356	0.027550595023654
canape	appetizer	0.2923212059649	0.28787763770412
balance	structure	0.69791824557169	0.59605304847405
slippage	decrease	0.61883942881591	0.36625887891435
landside	component	0.62453152385495	-0.019126472594361
run	locomotion	0.0046999908844684	0.0075471412127053
spur	projection	0.40118769730722	0.18989604724663
majolica	earthenware	0.36074622115054	0.62777286837551
reburying	burying	0.22438722796588	0.38520753457877
center	class	0.54571079423079	0.3365191748731
gentile	person	0.74906680396793	0.12806241698843
spray	jet	0.44542143564306	0.33207266955943
goldeneye	duck	0.5312885402094	0.23451660589696
python	spirit	0.50026402704973	0.15156209204914
incrimination	accusation	0.49849538820783	0.22223495089177
blood	people	0.51461015302201	0.44482122713975
scorch	burn	0.4573589165662	0.46978954524616
grade	ablaut	-0.13074349607979	0.19053620337816
emitter	electrode	0.47844812786244	0.46591283170722
marzipan	candy	0.62954647632325	0.40052971549839
pitch	throw	0.54517837522805	0.65381589554733
uptick	transaction	0.54674364720613	0.18235145745194
redpoll	finch	0.22280036941075	0.014886826417341
cobweb	fabric	0.65564347730762	0.30846904854785
gulch	gorge	0.28854598094242	0.34665659357781
rally	feat	0.27413822211413	0.076178812555731
bimetallism	standard	0.55978582514378	-0.05578271795798
dredger	barge	0.4863837478573	0.40612711949825
consecration	commitment	0.64613774169831	0.14980064295522
heterozygote	zygote	0.17905090854795	0.23266911922757
gymkhana	meet	0.4988462566833	0.0020420142560363
impartiality	inclination	0.44752897220648	0.24477691722932
round	helping	0.53018356316224	0.28975044224714
distortion	mistake	0.48478196146942	0.33377679470678
butcher	merchant	0.4428646798524	0.30558761715403
mem	letter	0.39904849398632	-0.060286346913356
cremation	incineration	0.213244185886	0.41185741890351
hypokalemia	symptom	0.60919286608373	0.17000505699095
charity	foundation	0.54501832602676	0.63268438947637
immunogen	antigen	0.2127929549763	0.22717271653044
volvulus	pathology	0.33070464145685	0.0093619148660247
narcoterrorism	terrorism	0.44337945795982	0.19058667559722
plastid	granule	0.14754985527067	0.23261910590968
shag	fabric	0.67592235037539	0.25145108372298
flip-flop	somersault	0.16007724269598	0.18055311987903
knot	sandpiper	-0.085147603965821	0.14773135065526
staining	dyeing	0.35903705267546	0.51649855602329
nonfeasance	dereliction	0.24755908111105	0.32260215067775
managership	position	0.75767857019324	-0.13741026778093
self-defense	protection	0.63262269104225	0.24372946769264
singsong	intonation	0.33110367907607	0.47206858982274
re-establishment	restoration	0.5548085502555	0.36333993768145
neutrophil	leukocyte	0.36216720373704	0.53159743868775
safety	condition	0.61184822793852	0.5059365360436
pajama	trouser	0.33994748059823	0.41383396729814
choirmaster	musician	0.62919912589532	0.32352412133566
betrothed	lover	0.69188826156438	0.48940491205021
nudism	practice	0.66660304121462	0.06684001930076
exploitation	use	0.6767935722387	0.34446086924461
detail	gang	0.20822620715422	0.16024157983421
scan	examination	0.54822449677278	0.47632783510821
coordination	timing	0.57558342555871	0.33484491373497
swastika	emblem	0.48066326211276	0.50656675660495
buttermilk	milk	0.71435947264994	0.50484917649225
increase	amount	0.75582188518288	0.72681377342276
wordsmith	writer	0.65801800111388	0.17575454941052
castle	chessman	-0.37561346676738	-0.12760304127265
mate	singleton	0.036910208438762	0.008969507291775
hideousness	ugliness	0.36648319737226	0.3306595701006
guardianship	duty	0.56318837057546	0.13462448673735
agon	celebration	0.48534826935714	-0.0009916974083315
self-government	autonomy	0.50113183074921	0.6028647782581
porte-cochere	entrance	0.61235490816817	0.14819883350315
orgy	rite	0.27517098072387	0.23977627283128
subpopulation	population	0.51030272035838	0.14047952825917
riot	violence	0.59226928813069	0.51307193511918
doxorubicin	antibiotic	0.67050288420202	0.38046668101301
yesterday	day	0.76339206317331	0.62135432768669
salivation	secretion	0.45074532737634	0.39075464689522
bubble	globule	-0.15263487441516	0.048315344132582
rush	flow	0.63470180273043	0.42368685736183
urge	motivation	0.59357871411107	0.29077683973841
goffer	frill	0.071632082313813	0.082392265155686
pizzicato	music	0.55634080535037	0.053207802511125
importer	businessperson	0.31613096150501	0.25177198911919
weakening	decrease	0.69498979197242	0.50433151854253
conservatory	greenhouse	0.2525913531358	0.17970339750989
entitlement	title	0.43792995219192	0.10374447234338
mix	combining	0.58499841432759	0.57399302021947
hack	writer	0.47304529216159	0.26946771938739
spit	expulsion	0.12952595442498	-0.049348094136485
read	publication	0.66529872404868	0.57049571906853
osteoarthritis	arthritis	0.64071755839521	0.78695641862953
epilogue	conclusion	0.66256424619668	0.37573852136283
dixie	pot	0.52916278679109	0.18259914191614
statistician	calculator	0.24861684196633	0.24775099702826
quintuplet	sibling	0.35227993034027	0.028733335368149
callowness	immaturity	0.35521572621526	0.48801326574517
farmhouse	house	0.72469609527331	0.45280372249384
savage	primitive	0.41567692951969	0.21882057826396
pageant	representation	0.49315075945871	0.23961549085204
