hierarchy	series	0.41018253636136	0.077824185257237
smarta	brahman	0.11159746266805	0.14493149415956
passion	feeling	0.70248992131546	0.52807224259589
entomology	zoology	0.59641929699714	0.7871266488006
vitriol	acid	0.28324691909608	0.17356501365524
farce	comedy	0.53957086174463	0.5686290894201
beanbag	bag	0.58615885414131	0.14732328262428
notoriety	infamy	0.28597411482529	0.57004381555064
squama	scale	0.52454977560673	-0.23956608152537
crocheting	handicraft	0.30627567885366	0.26903309813148
blues	depression	0.37408606644153	0.15227861087833
ethnocentrism	partiality	0.3845955262609	0.3819258234663
hardwood	wood	0.80135910080868	0.56127640084159
dinoflagellate	flagellate	0.21706392994429	0.47880470340312
vision	experience	0.74738346570451	0.59183306641739
futurology	discipline	0.47750047343102	-0.11726186359307
position	point	0.72681664295901	0.686703903521
bough	limb	0.28847658687643	0.11445825730099
trimmer	machine	0.56132971128995	-0.042215505725717
harness	support	0.55948543492775	0.2270780964048
defroster	heater	0.54658889499167	0.42823008082949
dough	concoction	0.36368675305603	0.37637490698165
coldness	vasoconstrictor	0.079263627128797	0.13856825380618
tag	label	0.42785006545432	0.37943119641006
catchment	structure	0.71432392640349	0.24328851455097
portico	porch	0.62359815945303	0.64596813062973
fitness	suitability	0.29624904160273	0.35363448054926
model	leader	0.45660888061177	0.24526192439889
sequin	adornment	0.2863346234797	0.25703824271478
gluten	protein	0.70858458924858	0.46068358098294
preschooler	child	0.7010353507727	0.22073912961803
endorphin	peptide	0.38686418196526	0.21460930841144
forest	vegetation	0.66856339091231	0.66096368432864
assignment	undertaking	0.429321724407	0.3622005774505
roads	anchorage	0.21232921096659	0.15649167238018
satyr	pervert	0.18279894990167	0.1657316151762
homeless	unfortunate	0.38007129873719	0.22059462070367
wits	intelligence	0.47171281153628	0.065283485085787
sickbay	room	0.76291640456842	-0.079854895562387
wildcatter	oilman	0.42366842440694	0.58070486556226
header	jump	0.52334097931559	0.24858644829638
potshot	shooting	0.57957398671602	0.034938389075654
settling	sinking	0.42446862291009	0.31826121741444
alertness	arousal	0.56222053560408	0.59683048508602
fishery	workplace	0.29450500953682	0.18440186791161
hemlock	wood	0.63461084546346	0.29127463036839
panel	body	0.67235347297242	0.54753736743133
self-analysis	psychotherapy	0.41608756243937	0.21830991195514
colloid	mixture	0.54096553415787	0.17913625671902
chemist	scientist	0.76818660103505	0.66675668578714
lullaby	song	0.69954227449957	0.46050789857146
streptococcus	eubacteria	0.18467663320383	0.24102366601319
explosion	noise	0.58324829980468	0.41638565072755
laterite	soil	0.62377465152284	0.42439591232309
pollution	impurity	0.1910486903675	0.086353844237567
wild	state	0.41942720707383	0.32992567041206
chestnut	tree	0.79287351913162	0.48751561284996
greaves	residue	0.34590115225347	0.047402327246114
adjustment	calibration	0.23489463504347	0.35359384464869
clubbing	symptom	0.23619325365961	0.048491995526077
acclaim	approval	0.57517002684546	0.33198520739457
palatinate	district	0.48712560225652	0.20402145217034
schmuck	jerk	0.28046940980259	0.044072628200664
particular	proposition	0.33251661206528	0.27911272809147
openness	spacing	0.16002755252616	0.11939625993249
lecithin	phospholipid	0.36475859717336	0.33861834854779
bunker	hazard	0.36369447508759	0.3174031657756
credibility	quality	0.64422097441361	0.44835622488813
transvestism	practice	0.53865087082465	-0.20608251106556
abuser	wrongdoer	0.38592465175762	0.4775089130565
ethology	zoology	0.54034644653421	0.49661247450193
jointure	estate	0.54950354629166	-0.017882094724907
tanka	poem	0.57904123297163	0.20991844766562
grace	gracefulness	0.0089010475529346	0.035966970732403
distance	region	0.53872056869267	0.36938258061416
foxhole	bunker	0.5331638189857	0.32602191183456
parodist	humorist	0.46162150395938	0.38063887167032
acoustician	physicist	0.54818206370174	0.18832344865498
paddle	oar	0.36506589542206	0.50641400617737
orrery	planetarium	0.20253983570197	0.25817147070056
couture	dressmaking	0.17760564626077	0.35468340604219
equerry	attendant	0.41056884249419	0.18688332191675
directive	pronouncement	0.32532871458747	0.4022735798833
neediness	quality	0.50297603837355	-0.086179193320229
flamethrower	weapon	0.68127190535623	0.33685441933781
pellet	ball	0.44130628824643	0.15998994673103
mozzarella	cheese	0.8244256559418	0.75746605072445
conductor	collector	0.49564974379613	0.3095960835098
fresco	painting	0.72684613604873	0.60219358785171
bundle	package	0.6498453684693	0.33908118068344
simplification	explanation	0.52930612413094	0.20704422908747
patchwork	theory	0.50636482781089	0.10732500407251
sleeper	terrorist	0.48695722110527	0.45740803664805
coiner	forger	0.21074607004939	0.24272733069399
variable	thing	0.65738868842312	0.15304462170087
cloudberry	raspberry	0.45766047019776	0.26338751802071
sledding	sport	0.42610933452225	0.22342485223891
swad	bunch	0.23280653138883	-0.22311019028533
opinion	judgment	0.64022274225181	0.62503224740828
chorion	sac	0.34395406547542	0.15362803756522
permutation	transformation	0.58846419903038	0.31301194024538
oddness	parity	0.30211280024434	-0.021438481101482
damsel	maid	0.39163992689397	0.24409995444173
hoard	store	0.5468471426034	0.18533535317544
receptor	structure	0.33706783984697	0.22746022551472
hydration	association	0.36505764733438	-0.040376132356028
excavator	workman	-0.00021061722480261	-0.018863672299773
draw	run	0.59867408294766	0.44320111762106
filming	photography	0.51480923897842	0.51687086737755
comprehensibility	quality	0.56950856829833	-0.12757250840049
segregate	person	0.65723751378917	-0.015603209818595
pusher	criminal	0.3048812949618	-0.018359659969255
ball	plaything	-0.065579297683354	-0.13628850523169
bug	defect	0.44029569294817	0.21812218924415
pythium	fungus	0.70640774601898	0.2700503237522
origin	source	0.7043978632975	0.56572520894791
information	accusation	0.37484747641322	0.27893229025184
forbearance	delay	0.46351954954443	0.017990679700863
background	view	0.72339941899088	0.48901383952996
yardie	gangster	0.21951788790045	0.13254650963082
crime	transgression	0.31824873800636	0.21823661999093
elastic	fabric	0.71135821926326	0.44386061388766
counterterrorism	scheme	0.45878643068091	0.21757295499829
blackwood	wood	0.56980380519735	0.096075002554499
mischief	misbehavior	0.53013466225707	0.40151571444544
parts	environment	0.5439651296799	0.35968303196282
sycophancy	obsequiousness	0.3014972165962	0.48850562945279
hedger	gardener	0.50982765362806	0.085353255770999
pole	end	0.59588031705884	0.29078208390694
carcinogen	substance	0.58872050708632	0.39744857046261
payroll	sum	0.54508751156381	0.37326438113465
jog	locomotion	0.15934223479792	0.16034127442299
sampling	measurement	0.64819239386767	0.61650243811372
parsonage	residence	0.66608155844221	0.32225193820889
crazy	lunatic	0.26221339899236	0.32697079888613
jammer	transmitter	0.34906516305734	0.1880179710948
slippage	decline	0.61940868024457	0.33074646635126
roadster	car	0.76214158060281	0.40140839766118
rotgut	alcohol	0.58275989519892	-0.0089428460731092
incumbent	holder	0.47959797484566	0.33883649884766
stretch	straightaway	0.36552506422649	0.43709871587297
armoire	wardrobe	0.43854663250994	0.33090145714479
commute	journey	0.5818674993718	0.4351221588248
chlorofluorocarbon	pollutant	0.44873225572917	0.26005680788081
nebula	cloud	0.59449746073732	0.38097339041138
frustum	solid	0.36652776252819	-0.050309348943915
footplate	platform	0.59067434244951	0.029997074223603
end	lineman	0.14657023405554	0.24680911978562
chain	business	0.75582000168935	0.51799538161688
steel	alloy	0.56367186799697	0.5601048600314
interviewee	respondent	0.33061348083509	0.48745670792009
cattleman	stockman	-0.010260880863994	-0.014468619479454
sucker	shoot	0.46250050521627	0.24349306545069
fellow	man	0.77351283697855	0.57957275176205
gearbox	shell	0.42393176284366	0.12520296826404
teak	wood	0.79626677037638	0.48176788489786
chapter	section	0.67295464330978	0.54202137462598
jewelweed	herb	0.69395548738995	-0.010985152652573
roulade	tune	0.39338063855948	-0.052020294009672
category	concept	0.66381300773281	0.40668374070618
modification	copy	0.52405870627634	0.32001218051109
cornice	framework	0.41228765501901	0.16591159721967
doorkeeper	guard	0.47816966443287	-0.036247395491888
harshness	roughness	0.41540914298142	0.4301679407238
stuff	nonsense	0.49263776177341	0.52402989651289
salesgirl	salesperson	0.29729408286214	0.44746966780741
kit	gear	0.62127208894095	0.45079599095107
firmness	strength	0.68117648936979	0.47426160343538
matron	nurse	0.64280324065037	0.36974710462052
whacker	thing	0.44095515823087	-0.13702231252046
exposure	influence	0.63857785558976	0.45833712035041
compositor	printer	0.52162782024347	0.32116355659056
switch	hairpiece	-0.080061929742793	0.04140449449387
turnout	part	0.69943877500438	0.21317935871398
weakling	person	0.63786549657501	-0.13103506769151
toy	device	0.64413431480539	0.40660767428051
warden	lawman	0.23275908787839	0.27903604858253
all-rounder	expert	0.58056154117062	0.10388612795096
morsel	taste	0.5748124932618	0.22966278549269
puff	recommendation	0.28002118214045	-0.013277423981584
crossbench	seat	0.43822193682717	0.0023242023144947
streak	succession	0.5227862994668	0.23487665320831
voicing	adjustment	0.37366202254614	0.01491962206027
spike	rise	0.70378132887139	0.55200166177091
geophysicist	geologist	0.74283918828381	0.63039340664732
moderation	degree	0.32933691546356	0.24087603658235
caution	judiciousness	-0.018945941326466	-0.020719868191916
rescue	recovery	0.69796985289021	0.61562035481769
band	stripe	0.32512296747808	0.16894482986707
publican	bartender	0.53163285748289	0.42688282175459
pinhead	head	0.34976988952191	-0.26437774523325
stock	lumber	0.30739919466274	0.28867144794006
siren	salamander	-0.040135095846604	0.071224881898598
belch	expulsion	0.11613793232997	-0.035224577996482
mallee	eucalyptus	0.60263348253545	0.46744413384476
asset	quality	0.6248089539719	0.37745306589286
line	text	0.55401683696391	0.46081041525255
contrast	scope	0.54766966625138	0.37122577913463
contractor	party	0.41291964774461	0.12152997674564
fire	attack	0.73788891873001	0.71933860312833
saiga	antelope	0.59114595621944	0.64482213166932
swamp	situation	0.33480839561089	0.14481653920487
nylon	polyamide	0.26037952074057	0.53752985833852
inaccessibility	inconvenience	0.43331702128286	0.36086471496564
legging	garment	0.27500072979881	-0.12709700628833
credit	title	0.43564664287136	0.35261193786412
carbine	rifle	0.63582911364449	0.63529731311664
itraconazole	antifungal	0.62287791922455	0.52460097805225
intentionality	deliberation	0.36482522132422	0.17985863631972
inactivity	act	0.42290346997536	0.06372188684364
neoprene	rubber	0.64457268402133	0.4030290942896
urn	vase	0.37535445406268	0.43148135896775
firmware	code	0.60259762666585	0.30459024615073
evacuee	migrant	0.3889723690829	0.27868941212992
potpourri	perfume	0.47018538478245	0.433283444291
coaster	mover	0.33461320843548	0.3237603748048
cafe	restaurant	0.82917906730908	0.82865720308931
macromolecule	molecule	0.61049018920935	0.38541189403156
cardamom	herb	0.69713781677137	0.25029782650031
command	authority	0.64454716720229	0.41518195282422
enticement	influence	0.44242155303805	-0.035076855333442
impetuousness	impulsiveness	0.42218272879085	0.63140437172665
beginning	happening	0.48577364932447	0.49898701325066
shopping	commodity	0.38807012076654	0.27336583770274
demiurge	deity	0.52489099097113	0.32980636625004
partita	variation	0.31662915835133	-0.043961504418637
quintessence	example	0.76865247021609	-0.034728548989668
anxiousness	anxiety	0.75363807950884	0.37485682514396
cruiser	warship	0.57290040481743	0.56037700577274
haft	handle	0.44648914497459	-0.14567500101863
bullock	cattle	0.37483768063169	0.17379739541425
oceanographer	scientist	0.83473997326056	0.56770910048158
barbershop	shop	0.70549741012661	0.30769271712243
workload	employment	0.59917884046052	0.25172416436893
smiley	emoticon	0.17379357581357	0.34779249105692
drag	clothing	0.46905500422086	0.21684964982143
statue	sculpture	0.62886602814223	0.70668817269872
scale	bit	0.54145105679128	0.28777491365909
pruning	trim	0.45354262489329	0.31519796952503
ford	crossing	0.44182661570918	0.18492034490171
figment	idea	0.58035779463836	-0.0092495669389045
gas	fluid	0.52520054599207	0.38692916910428
mainmast	mast	0.47409216959755	0.41962113537825
oca	oxalis	-0.082086822988754	0.033538462121423
sucker	drinker	0.24840718006506	0.21556594853853
architrave	molding	0.32204444527418	0.24035632176522
nasturtium	herb	0.69499615176015	0.11648459508069
splitsville	dissolution	0.35793203755633	0.021627515536385
nonagenarian	oldster	0.031123781258075	0.50538608235549
pillbox	case	0.37734677549141	-0.18222362769552
sheikdom	domain	0.47971129541048	0.07587404216299
hanging	execution	0.40255071460117	0.42100021613905
duress	force	0.47194435836637	0.094332029359145
colchicine	analgesic	0.54223065697378	0.35083149947091
electrification	exploitation	0.35797438652787	0.10144056902872
knockoff	copy	0.52084744368271	0.18535701812283
germination	growth	0.69181510137231	0.2807070656776
scaffold	platform	0.61261068254884	0.25734410702045
tartlet	tart	0.48948685396254	0.28802416665316
family	unit	0.6133660888074	0.40064221823598
meaningfulness	significance	0.5790735033238	0.048812386833962
mukataa	headquarters	0.3681269937491	-0.1011083364717
sponge	invertebrate	0.18225069098046	0.18005005094226
rentier	investor	0.28089591368071	-0.072657195535583
sled	vehicle	0.66211404825942	0.27778127264841
theism	religion	0.66263251472353	0.24684743254282
pigmentation	deposition	0.31565489517394	0.20840121776313
gurgle	sound	0.67092822954159	0.031883013266088
suprematist	abstractionist	0.064218745829426	0.50457024485516
handover	relinquishment	-0.010098366420152	0.22973023430128
slap	blow	0.62453166344099	0.45245860656298
population	integer	0.20896153276635	0.090263751558934
advocate	lawyer	0.65041753662884	0.55084020711918
puff	pastry	0.48166879932391	0.55006862735408
noma	ulcer	0.27849936942029	0.11268862723775
infanticide	murderer	0.36198512141874	0.28574916455377
mikado	emperor	0.30140980184451	0.094952864670856
coordinator	organizer	0.47731416695521	0.46387489507341
bonito	tuna	0.5291506674296	0.40468394269885
catenary	curve	0.52347095593366	0.30604053926381
edaphosaurus	synapsid	0.077916214865213	0.24854949136716
vowel	phone	0.45016832384268	0.038513212295482
eventuality	happening	0.39061948103381	0.27495365280864
moderation	decrease	0.52921230098925	0.37410970369688
cleat	projection	0.24603631066909	-0.046448543138673
convert	person	0.66565928342014	0.3594166530629
time	attribute	0.39107690883032	0.25948290603307
resident	inhabitant	0.33240796077078	0.39242071666135
incorrectness	quality	0.51038977813747	-0.15492258530046
lithograph	duplicator	-0.05098484291183	0.25354790019375
page	attendant	0.19191571481197	0.085858785635768
feedback	answer	0.68200793063124	0.41675642075276
handyman	repairman	0.44681237826881	0.47547106935731
baker	merchant	0.43690970508145	0.25471196662918
relay	race	0.64408259915066	0.50467916555835
henbane	herb	0.67259099413073	-0.056783295295571
stalk	gait	0.20647082630227	0.15782018402972
arabesque	decoration	0.52059573881416	0.35286485112568
libel	complaint	0.62843298921895	0.53902316215911
prisoner	unfortunate	0.37035657507233	0.19093882566541
specialization	adaptation	0.3554753302215	0.13540651622024
slowness	pace	0.45101499216451	0.21679730145535
canyon	ravine	0.48432830081016	0.54183996970086
intolerance	impatience	0.5879547601111	0.48762430315556
fight	conflict	0.65143146791324	0.60210900671753
connivance	approval	0.36530819637171	0.027550595023654
canape	appetizer	0.32121120533524	0.28787763770412
balance	structure	0.66644394157694	0.59605304847405
slippage	decrease	0.62097817927199	0.36625887891435
landside	component	0.58188878105308	-0.019126472594361
run	locomotion	0.031632152859058	0.0075471412127053
spur	projection	0.3824911156927	0.18989604724663
majolica	earthenware	0.43436758946792	0.62777286837551
reburying	burying	0.33998174035777	0.38520753457877
center	class	0.52103061989273	0.3365191748731
gentile	person	0.68991644927146	0.12806241698843
spray	jet	0.47823924611956	0.33207266955943
goldeneye	duck	0.5548381924089	0.23451660589696
python	spirit	0.47477870851896	0.15156209204914
incrimination	accusation	0.49702365288659	0.22223495089177
blood	people	0.61170133405398	0.44482122713975
scorch	burn	0.52320051158021	0.46978954524616
grade	ablaut	-0.05189544343854	0.19053620337816
emitter	electrode	0.54926738909989	0.46591283170722
marzipan	candy	0.72712133243706	0.40052971549839
pitch	throw	0.60962528914387	0.65381589554733
uptick	transaction	0.5429973628957	0.18235145745194
redpoll	finch	0.28616198895285	0.014886826417341
cobweb	fabric	0.69091040562484	0.30846904854785
gulch	gorge	0.40525274452585	0.34665659357781
rally	feat	0.22905942057519	0.076178812555731
bimetallism	standard	0.58938450006395	-0.05578271795798
dredger	barge	0.61051870107151	0.40612711949825
consecration	commitment	0.60249002873331	0.14980064295522
heterozygote	zygote	0.24449023806538	0.23266911922757
gymkhana	meet	0.56363290476686	0.0020420142560363
impartiality	inclination	0.39680694521015	0.24477691722932
round	helping	0.49020679471865	0.28975044224714
distortion	mistake	0.53493432494626	0.33377679470678
butcher	merchant	0.43401522923129	0.30558761715403
mem	letter	0.40018631898888	-0.060286346913356
cremation	incineration	0.28596503681639	0.41185741890351
hypokalemia	symptom	0.60964057024067	0.17000505699095
charity	foundation	0.61804960137888	0.63268438947637
immunogen	antigen	0.31295859386029	0.22717271653044
volvulus	pathology	0.32067868662003	0.0093619148660247
narcoterrorism	terrorism	0.54977599040457	0.19058667559722
plastid	granule	0.24227009830419	0.23261910590968
shag	fabric	0.55815234205702	0.25145108372298
flip-flop	somersault	0.16105839843815	0.18055311987903
knot	sandpiper	-0.084385444901971	0.14773135065526
staining	dyeing	0.42640381498857	0.51649855602329
nonfeasance	dereliction	0.34239360605693	0.32260215067775
managership	position	0.75907948716135	-0.13741026778093
self-defense	protection	0.58498791758007	0.24372946769264
singsong	intonation	0.43968477505912	0.47206858982274
re-establishment	restoration	0.60735007879571	0.36333993768145
neutrophil	leukocyte	0.50815505502869	0.53159743868775
safety	condition	0.63118258173238	0.5059365360436
pajama	trouser	0.44108691761854	0.41383396729814
choirmaster	musician	0.69755649270227	0.32352412133566
betrothed	lover	0.72719552813993	0.48940491205021
nudism	practice	0.70053253801264	0.06684001930076
exploitation	use	0.68017121129237	0.34446086924461
detail	gang	0.25854791726659	0.16024157983421
scan	examination	0.54778022108558	0.47632783510821
coordination	timing	0.53521303730825	0.33484491373497
swastika	emblem	0.59064834902008	0.50656675660495
buttermilk	milk	0.74010847124574	0.50484917649225
increase	amount	0.77323684633602	0.72681377342276
wordsmith	writer	0.66220649229184	0.17575454941052
castle	chessman	-0.37047494514013	-0.12760304127265
mate	singleton	0.00266909366555	0.008969507291775
hideousness	ugliness	0.46002729057425	0.3306595701006
guardianship	duty	0.52513202268016	0.13462448673735
agon	celebration	0.41434205576829	-0.0009916974083315
self-government	autonomy	0.58677782646572	0.6028647782581
porte-cochere	entrance	0.70777925831374	0.14819883350315
orgy	rite	0.25416344750315	0.23977627283128
subpopulation	population	0.50843618355691	0.14047952825917
riot	violence	0.62176768122754	0.51307193511918
doxorubicin	antibiotic	0.71423250506194	0.38046668101301
yesterday	day	0.77650473510551	0.62135432768669
salivation	secretion	0.55042837605887	0.39075464689522
bubble	globule	-0.077634188334165	0.048315344132582
rush	flow	0.63379163444277	0.42368685736183
urge	motivation	0.52057841505972	0.29077683973841
goffer	frill	0.027489304914793	0.082392265155686
pizzicato	music	0.59489150372355	0.053207802511125
importer	businessperson	0.39960226682724	0.25177198911919
weakening	decrease	0.71995655533669	0.50433151854253
conservatory	greenhouse	0.28591411822118	0.17970339750989
entitlement	title	0.38740428926694	0.10374447234338
mix	combining	0.57425875130059	0.57399302021947
hack	writer	0.37842275044671	0.26946771938739
spit	expulsion	0.14465080868012	-0.049348094136485
read	publication	0.68185079765484	0.57049571906853
osteoarthritis	arthritis	0.73059320651876	0.78695641862953
epilogue	conclusion	0.67680992102205	0.37573852136283
dixie	pot	0.52186617336118	0.18259914191614
statistician	calculator	0.25268025398817	0.24775099702826
quintuplet	sibling	0.36655083650835	0.028733335368149
callowness	immaturity	0.4732391237865	0.48801326574517
farmhouse	house	0.79088249552966	0.45280372249384
savage	primitive	0.39774789827595	0.21882057826396
pageant	representation	0.49564791194889	0.23961549085204
