plodding	walk	0.57594843861497	0.11315947295066
bodywork	body	0.7118162030038	0.30471755987669
audio	frequency	0.49424844906348	0.4435342551416
burglary	felony	0.66526622121867	0.71014442137666
bargaining	negotiation	0.64253662944958	0.71799570212176
compilation	collection	0.7619544665663	0.6019166693012
workwear	apparel	0.54806928621431	0.32369763027397
shape	attribute	0.37191198297639	0.34869685424451
concurrence	simultaneity	0.048877333715009	0.26648014107813
decline	decrease	0.72510778509681	0.77616193225614
profusion	abundance	0.6282077425606	0.52390658062169
worsted	thread	0.55216081729126	0.30085461123574
divinity	fudge	0.028285880115173	0.068483722274631
frostiness	white	0.26893023827811	-0.23978633413648
accommodation	settlement	0.57982777525865	0.22972188683191
horsehair	fabric	0.77066577148247	0.281665009049
metacarpal	bone	0.72659354717239	0.48817601366514
kip	sleep	0.33443690358299	-0.082292403740977
dentine	bone	0.60354234841112	0.088437643446398
nymph	woman	0.61620727088749	0.21178553954799
generalization	transfer	0.49980203692159	0.092367069900008
walk-in	deserter	-0.082888396232546	0.04051146928498
abandonment	disposal	0.42404683975741	0.33437331144709
perjurer	liar	0.48011123544899	0.40042402335747
security	department	0.62269305198595	0.62061145153975
gasoline	fuel	0.83137012487013	0.80576364035605
furlough	leave	0.72163059823304	0.28742399420872
chinaware	crockery	0.25757656422251	0.42162403187817
assumption	act	0.56233616383534	0.25353563424849
goshawk	hawk	0.48820115626199	0.3162931456995
sniper	marksman	0.34210955986605	0.42925331940175
splicer	woodworker	0.30264695106384	0.23171164470528
rates	tax	0.68076390239089	0.57554320216686
octet	gathering	0.46628997874696	-0.13636185743849
recapitulation	capitulation	0.27153472092481	0.096331193434455
outsider	contestant	0.40375863078949	0.33894283084178
delf	excavation	0.24457996945649	-0.13041889193628
osmosis	diffusion	0.47747781664912	0.34905552621597
laird	landowner	0.41368354380686	0.21921846444859
soundbox	resonator	0.26734795271187	0.41050916802425
perversion	curve	0.18628902825811	0.10243620717521
orchis	orchid	0.73877932084589	0.44403067595031
sesbania	legume	0.46184915672144	0.15246008758119
crispness	terseness	0.34222580216039	0.61170186809143
aardvark	placental	0.1701168197932	0.13116091095972
polyurethane	polymer	0.58453250243333	0.4625185729493
wainscot	panel	0.34481419877254	-0.046351219817408
pouch	bag	0.76454052485728	0.49147509956069
surfer	swimmer	0.47210638259579	0.40584883857052
corner	area	0.77743755616201	0.59946308543112
subnormal	simpleton	0.018276191734102	0.19095911344506
boll	capsule	0.22432810702569	0.056126424317472
queen	chessman	-0.26521240532646	-0.056253379950011
singles	tennis	0.5082592418069	0.55881302040329
valgus	deformity	0.49218670562642	0.39725987368325
attraction	quality	0.59858477421823	0.30521914896416
commodity	artifact	0.29819958538977	0.14267027707175
ideogram	character	0.54591606069441	-0.12863123946167
paisley	fabric	0.6043765449872	0.21836920069623
bellwether	wether	-0.13917275915827	0.098177167347079
general	fact	0.7732975977799	0.55132376247385
failing	imperfection	-0.0013808299534944	-0.13213516855094
juncture	crisis	0.58515838663573	0.3005416659608
mikvah	bath	0.55113224110002	0.42093044527868
go	shift	0.68894187332049	0.50125870827359
bank	funds	0.6804658494784	0.64848849813659
portcullis	gate	0.70632357462657	0.30787339278227
bomb	weaponry	0.44641015739214	0.34215087683235
histologist	anatomist	0.50873466708271	0.63556897130625
space	location	0.73323587973192	0.54423719164187
pretense	imagination	0.43198284320363	0.30960462456628
radius	region	0.54653440460704	0.23978040535618
encasement	enclosure	0.4078964863341	0.12499674508935
self-consciousness	embarrassment	0.54372489190874	0.21715383936175
beat	pace	0.52213814387542	0.41020214402186
caw	cry	0.35805485269051	0.1002705507572
council	meeting	0.75038280084916	0.66256152403673
boom	spar	0.12964304618293	0.032012810520199
patch	program	0.4314895044555	0.25774980158749
endotoxin	toxin	0.58446359724092	0.28046735445518
dereliction	wrongdoing	0.61190450610055	0.42555337910313
cutler	trader	0.34647414684426	0.18743595227374
versification	form	0.69328238324124	-0.043170396174367
stamp	machine	0.48182126542266	0.19863450731781
article	section	0.65138557989115	0.58726417324243
wharfage	fee	0.51094597535287	0.11051034573221
possession	district	0.36639635949114	0.21062052009051
whitewash	clearing	0.31966782747291	0.080657849728747
foray	penetration	0.2862634592539	0.19056394323925
mobile	sculpture	0.35127636735753	0.095469257247632
appalling	experience	0.59756440373033	0.30521509000968
bolus	pill	0.4740960920069	0.18297540318612
neomycin	antibiotic	0.73145295839442	0.30046018952462
immortal	celebrity	0.48912933086358	0.10606973246427
initiate	scholar	0.20658150085585	0.028848867943185
probation	liberation	0.27643652819886	-0.033360409850034
birdbath	basin	0.35518814665457	-0.013174208866334
character	adult	0.56332966037626	0.45913295952944
polarization	condition	0.52413386346154	0.10150385583067
careerism	practice	0.47172861429214	-0.15212422898226
trio	set	0.76208505247793	0.45214661978348
polish	perfection	0.22015841427884	-0.016000074530918
foreclosure	proceeding	0.44229136064436	0.31354655520009
cool	coldness	0.10963765820296	0.18678251598419
ruff	sandpiper	-0.011350023145472	0.18173139702799
featherweight	boxer	0.66664036526363	0.61078493800043
splat	splash	0.5291459407979	0.43638680891699
preacher	clergyman	0.64516374680311	0.66820458248952
cordgrass	grass	0.62720384488455	0.13961144162773
release	device	0.55682832519311	0.34301490780374
series	ordering	0.45927806262363	0.24895485048526
barbecue	rack	0.50099379972511	0.36176460078066
supper	meal	0.75533199000064	0.60036799041856
gatehouse	house	0.67529200319142	0.18437502117366
tucker	sewer	0.1484270564662	-0.085706815338372
stifle	joint	0.39101049524917	-0.0089515392216727
hieratic	hieroglyph	0.21809655793092	0.47521361550258
wave	movement	0.62004699936877	0.5151551276381
flip-flop	sandal	0.042145189822249	0.088692150899971
shadow	shade	0.43506456135924	0.34366298085016
five	digit	0.46042151635134	0.35996196445584
xylosma	shrub	0.50046949214289	-0.038202833426575
pyrolysis	transformation	0.46001328972715	0.040111925363575
usherette	usher	0.20169765303252	-0.027318918372724
headman	leader	0.52395995003007	0.093161098002387
fragility	weakness	0.64297171815139	0.53463092392474
printer	peripheral	0.27160797453959	0.29487331679759
shirtwaist	blouse	0.50349411932427	0.29849397127051
japonica	camellia	0.54160541376914	0.53982980353166
main	pipe	0.38418488320085	0.34118519530045
imam	leader	0.65135984712383	0.32351037608496
submarine	submersible	0.33194478645415	0.42038975554409
crammer	student	0.59026128369302	-0.11907244328017
face	front	0.67333605764907	0.54294414450394
redbone	hound	0.35073417154943	0.17289405561862
rocket	herb	0.030121629441906	-0.034979120838624
housemother	chaperon	-0.11458192694838	0.16876079882245
miller	shaper	-0.018290754866571	-0.24728366799238
differentiator	person	0.68626140870629	-0.11499850054225
bottlebrush	brush	0.49513595674056	0.015232535944869
corvette	warship	0.48056380751769	0.53008034073542
inquiry	investigation	0.77969243090685	0.89542939915308
undertaking	work	0.83684932524895	0.5165981911042
dome	roof	0.75365177374047	0.59073842586268
precociousness	intelligence	0.28690388795132	-0.17320228601312
garnishee	earner	0.21158872996217	-0.025851355287702
eavesdropper	snoop	0.16926763994507	0.070835509954635
internalization	learning	0.51992694612707	0.039577757558599
motorcycling	cycling	0.50623876996974	0.55412193488459
diaphragm	membrane	0.58026761283945	0.48541718451801
dial	selector	0.18069305968932	0.16796370279206
lozenge	candy	0.47915101642643	0.16324902937219
thanks	acknowledgment	0.41019562023869	0.31736401436365
phase	point	0.70845255702006	0.45039011006666
miscue	stroke	0.40438159657509	0.1738075917253
observation	fact	0.76370702510507	0.40009575889693
pod	container	0.55672128943602	0.37250124653681
harpsichord	clavier	0.029708031745987	0.31783351158799
cantilever	beam	0.61758148498428	0.39895513230295
quarto	size	0.56791415283384	0.082607130252251
irritation	sensitization	0.3971291476213	0.32143691364727
gutsiness	fearlessness	0.592441295888	0.49325803085887
presentation	informing	0.31968416994356	0.27090906602408
stocking	provision	0.45467491230185	0.18361227461852
tarantula	spider	0.71500691711699	0.60369667793458
mastering	recording	0.59892960344825	0.47211421663429
converse	proposition	0.20535922208872	0.022015306339567
berk	stupid	0.31778864593106	-0.0016521452512976
procedure	activity	0.58648598019266	0.3444839125897
fact	reality	0.65914254403525	0.67460413318786
adit	passage	0.5323531965312	-0.014709718291035
impertinence	playfulness	0.56673940744325	0.47957565043936
connection	acquaintance	0.30808926611717	0.37621921085977
wherry	barge	0.41469910868599	0.1834690185248
picture	illustration	0.50329215216316	0.54545322201895
testator	person	0.67634430558259	0.14824138995322
felon	infection	0.15458828344899	-0.0048938672338556
metempsychosis	phenomenon	0.58259906847854	-0.069719066154136
uplifting	rise	0.52408247911211	0.085583532446037
tinnitus	symptom	0.68777918399588	0.38294253504454
intake	opening	0.55763945455005	0.13452985903845
editing	writing	0.71968324992203	0.6522899416651
point	location	0.67583001900407	0.56821941398563
priming	preparation	0.60353806991704	0.188602588254
quintessence	kernel	0.29144213638162	0.10563719490106
cynicism	pessimism	0.67158826868257	0.6876056391584
mythologist	expert	0.64293284034428	-0.051341965167802
bond	security	0.62708022770543	0.28900272746335
indumentum	covering	0.68888419718137	0.11873620601318
lemma	glume	-0.10289249236725	0.063387439181031
plum	drupe	0.37015226497969	0.24537677203758
interposition	placement	0.2339597841444	-0.1005580113392
conjunctivitis	inflammation	0.8155671728713	0.5822384113868
semblance	appearance	0.57666845331873	0.11317249025116
security	safety	0.69724381654024	0.68532366003819
steeplejack	laborer	0.4474139552885	0.12911963588009
stool	stump	0.3057422940211	0.22480290176646
patriotism	loyalty	0.76213972704686	0.67296817062061
animatronics	robotics	0.28725653435233	0.27047026837951
annoyance	mistreatment	0.36677177097634	0.1999011085047
focus	concentration	0.45426970530638	0.31017762092185
roundel	rondeau	-0.25087231212642	0.029069787423478
conscience	shame	0.59621783157088	0.61952893690776
spaying	neutering	0.52509716092122	0.88945071349488
lint	fiber	0.48992600493307	0.22330280336906
counteroffensive	offense	0.34661854995536	0.018205867532827
pad	padding	0.39672390170821	0.38830696188324
babu	man	0.78607841838423	0.081755060798909
concert	performance	0.71501990050708	0.60224681685362
impressionist	painter	0.78533801623506	0.60926527651541
hyperextension	extension	0.38426249857103	-0.015943029737388
success	happening	0.49259879950838	0.42924718347514
sty	infection	0.39562459447603	0.051009769054999
surfeit	fullness	0.4707591675204	0.37347251603847
larkspur	delphinium	0.064635661687433	0.52515829883384
bluestone	sandstone	0.52070890329753	0.43867387969086
monologue	speech	0.73061788115773	0.42783550844656
percussionist	musician	0.85303009219105	0.71835097057235
recount	count	0.52703065712897	0.43287602763181
wreck	ship	0.65145706135039	0.51342882561428
afterlife	life	0.79541978558287	0.45381289861278
craving	desire	0.63964571555717	0.4136702476042
purposefulness	meaningfulness	0.37205989833395	0.65440799710961
corvee	labor	0.66208215216186	0.21821112705279
larch	conifer	0.52501987445868	0.52569789712623
sorcery	magic	0.47895516190192	0.389847141419
violator	criminal	0.61310715149823	0.18086389117182
lilac	shrub	0.62924678404735	0.44857537203675
merry-go-round	cycle	0.52194506505203	0.075811493108636
carouse	revel	0.037439993424421	0.18700589494791
carnival	festival	0.57903263280812	0.59510189556304
counterculture	culture	0.68973708713559	0.38972045277168
mezzanine	balcony	0.58722179998701	0.54832178363829
minuscule	longhand	0.16141885709452	0.28694939505041
landlady	landlord	0.60754168618509	0.65196285302813
prowl	walk	0.65352337354431	0.12746925414187
mother	abbess	0.26131204740236	0.33881287549503
cistern	pool	0.61150664723433	0.27049157036468
robustness	strength	0.63728682297819	0.36681024165565
farmstead	land	0.66654828033209	0.16808760613326
national	person	0.6335549876524	0.37621771320624
cloche	millinery	0.19781799139116	0.30774198465713
trigger	device	0.68056763428323	0.48717462047579
knob	handle	0.52666432565327	0.12500889306772
reliever	pitcher	0.60005807777277	0.75540298120111
cusp	point	0.77718825097235	0.22207206522526
hood	attachment	0.34464360755781	0.095990600116556
scanner	dish	0.42113440531089	0.17096966700284
flush	flow	0.6074855239905	0.39629385458814
annihilation	destruction	0.69219241284041	0.51130186754797
scarcity	insufficiency	0.25078029227913	0.42384524882993
declamation	oratory	0.40050457720862	0.4313870096135
parang	knife	0.54298301985116	0.14077384384913
papyrus	document	0.44754959211821	0.27599382696894
protoceratops	ceratopsian	0.25163300296798	0.4058184464084
caffeine	alkaloid	0.4289070675237	0.32472520460561
tatting	needlework	0.31525277980599	0.28052659444167
front	appearance	0.59102877128809	0.45249472590413
streak	characteristic	0.49280308126138	0.17787536349218
boarder	schoolchild	0.075772852958156	0.30727826265671
parish	jurisdiction	0.53807464906685	0.41912955472768
music	punishment	0.39444213332382	0.16211571927167
dinnerware	tableware	0.46904590527312	0.73161941525802
buffet	furniture	0.49547458929384	0.26708042851668
hypnotist	psychologist	0.6685719396746	0.35436022643606
mountainside	slope	0.68841088535871	0.56562319373141
deceleration	speed	0.66825543223796	0.29779470634866
informer	informant	0.64118787756803	0.84054190023916
gem	art	0.70668516941709	0.39791412260003
magpie	hoarder	0.069243438516854	0.022405885264179
buffer	compound	0.51036850690168	0.33212297851843
choking	suffocation	0.50719388829665	0.45354801118465
annalist	historian	0.60292051531751	0.14512120451146
debtor	person	0.69412757332888	0.20983492595958
beat	oscillation	0.0039508903292832	-0.058988987705191
choreography	notation	0.32185332377362	0.26880315261086
pyroxene	mineral	0.68088151375629	0.37129694077003
overburden	land	0.51818451433818	-0.0376194904792
saltbox	house	0.74591109661025	0.18976362337834
lubrication	condition	0.56355084294708	0.12798825130352
generalship	position	0.71271003162156	-0.0057036902327835
pyx	receptacle	0.39220349891312	0.28861259930793
makeweight	object	0.54103725950338	-0.070574380201879
ready-made	artifact	0.41099754824846	0.18625022010661
bric-a-brac	curio	0.19824856094674	0.49548672576923
dart	projectile	0.46349779758286	0.27414279226196
broomstick	handle	0.47151568609249	0.095165188976191
strip	part	0.81248223117619	0.49819319581446
levator	muscle	0.68551654740645	0.28497581365004
node	point	0.68179977682329	0.27393059328415
spin	drive	0.66462615285736	0.46153541731595
plunk	hit	0.58946522076002	0.17211546163407
prostitute	woman	0.80163843012266	0.55974866721898
paradox	contradiction	0.65017724622003	0.60300243858515
potbelly	stove	0.5249352735735	0.41011089933445
nominative	case	0.59725415567978	0.25322512382018
tranquillity	calmness	0.40716736776445	0.58708699399133
electrode	conductor	0.29359621492533	0.23601268762426
bitch	difficulty	0.38044636038008	-0.059800194316794
calque	saying	0.59662944923166	-0.24907365290013
untrustworthiness	trait	0.5028899727201	0.20388912108316
praise	worship	0.49113818639057	0.38415071975407
bronchopneumonia	pneumonia	0.64756382648067	0.39992036013356
graphic	picture	0.7475629042644	0.62160961382516
waterbuck	antelope	0.4251102888093	0.37509718800299
pleasure	choice	0.61468821375339	0.35463504542078
deflection	bending	0.53115294288437	0.44458422091666
vasodilation	dilation	0.37880803075873	0.35575112297187
hallmark	characteristic	0.57303611397777	0.32279043053476
terminology	word	0.68352057310676	0.5449871191387
briquette	block	0.48113364791256	-0.036005998362525
hardening	symptom	0.5495306812775	0.32246566210372
college	body	0.65843260723885	0.29463276502991
district	region	0.67387957918624	0.5239625919922
stateroom	cabin	0.57235797540517	0.34899667499369
audition	test	0.56565811230039	0.27460474203009
damper	device	0.67501203163405	0.20016422416016
twentieth	rank	0.61329693643992	0.29279710088713
folly	play	0.471739288747	0.054853830299408
chipmunk	squirrel	0.57447110399898	0.47780946720181
strikeout	out	0.65997548442364	0.14623070457648
tundra	plain	0.4675482424668	0.23846021319511
trilobite	arthropod	0.52603266853621	0.43408706415183
transmittance	coefficient	0.39903738550916	0.45985974575328
attenuation	weakness	0.62357642321586	0.11297046409036
speechwriter	writer	0.6793886103497	0.25934999611316
optics	property	0.34726530036579	0.013856528993572
additive	addition	0.60707098104211	0.11761171409868
melancholia	depression	0.63186263700787	0.33454911280672
navel	center	0.38282241231044	-0.055526298821188
deathbed	bed	0.32526821673166	0.25615574075239
bath	vessel	0.50713977162418	0.19634339586756
pasty	patch	0.59129933173611	0.21312762363049
self-control	resoluteness	0.29284779194341	0.5265893290968
falconry	art	0.58653054133408	0.14009512800429
conciliator	mediator	0.4770200483182	0.38823715430665
stationmaster	master	0.58573545267626	0.0093608887924617
dash	elegance	0.30286147934551	0.24278637663295
extinction	death	0.59590804046707	0.29402097854932
newswoman	reporter	0.62608951290415	0.33050029754713
easiness	behavior	0.6073271890477	0.050868191981292
presage	foreboding	0.2787481252682	0.29412971936921
bole	pigment	0.23408706173978	0.054501456836511
neurobiologist	biologist	0.72042147233763	0.57689663056643
incorrectness	impropriety	0.48954776016315	0.39712880930005
book	section	0.62730361228459	0.52336531655535
equilateral	figure	0.58422513533456	0.045953855846962
embankment	mound	0.49770284024958	0.33420566312268
enema	irrigation	0.24344371076406	0.10335621913319
assembler	program	0.64816545882755	0.12647426591436
senna	shrub	0.25508725282393	-0.014252102469543
pass	juncture	0.27388871268513	0.1559964846725
alternator	generator	0.63318583125998	0.61248593061293
paving	artifact	0.30095342400261	0.14835981550818
invocation	incantation	0.065747900041744	0.47786588232896
misquotation	quotation	0.29427626748449	0.12357465589574
bentwood	wood	0.64139031163615	-0.014764134166279
awning	canopy	0.61744200512125	0.59044919354133
prokaryote	organism	0.70000898044729	0.23899933628848
businesswoman	businessperson	0.46643249857395	0.57596142352448
mindfulness	attentiveness	0.024236832510757	0.20624946883415
repulsion	stand	0.40500041141828	-0.049226244557252
chutney	condiment	0.59817895880675	0.4406867716259
cowgirl	cowboy	0.60036470568076	0.49486641263175
skid	board	0.4112171807755	0.12724619498135
camp	shelter	0.58877033161334	0.59513429969882
party	affair	0.42046798362636	0.33068840696434
consomme	soup	0.77710478264694	0.41331017576653
currier	craftsman	0.31591423674134	0.015947654325008
pantheism	theism	0.46820757994243	0.64990245201593
bunk	drivel	-0.022641224343194	0.13907614363644
broadcaster	communicator	0.35336768426868	0.13759872774918
creation	beginning	0.7134030860024	0.60280466678438
commissioner	member	0.67722625023702	0.44987212603492
eagerness	enthusiasm	0.70302987764842	0.62006369817511
liberation	accomplishment	0.38522359828772	0.18224878970798
radiator	heater	0.53976334326083	0.64964205952262
beachhead	accomplishment	0.26518766840637	0.033683602705063
stentor	ciliate	-0.038926875329785	0.30788604538046
head	object	0.58160248853686	0.32216511994538
postcard	card	0.59494214563847	0.30821105590463
blinker	light	0.54160953938034	-0.15539707867237
stare	look	0.6274225191608	0.3388184147462
revelation	informing	0.39805015940677	0.25166616312151
arnica	ointment	0.43259707151359	0.22987740731932
services	employment	0.6377110556194	0.59957357418834
adoptee	person	0.67730045856408	0.048536601526292
haplotype	combination	0.44903313033752	-0.024655299389578
weakness	misfortune	0.42827230019903	0.31458438111023
draft	wind	0.3955721349935	0.13997455310476
jostle	shove	0.25323249242727	0.26201804851461
capitalist	person	0.68701653924775	0.1228258918215
relegation	banishment	0.25350796435293	0.24772059790902
unknown	variable	0.3821105518378	0.33103165327413
halal	meat	0.76822349733176	0.49623426535411
antipyretic	medicine	0.61847589910964	-0.073655872380302
scrappiness	combativeness	0.4523791487611	0.67809524239283
kris	dagger	0.27299066421809	0.041694905906109
saturation	condition	0.45975730919975	0.087959279809021
jelly	conserve	0.11404964119913	-0.003484663479848
bleach	whitening	0.37908335249087	0.39175588275198
thermal	wind	0.58255425486627	0.41508834583287
barrister	lawyer	0.74275778898376	0.50001587023804
retrospect	contemplation	0.43815352167638	0.24605485536725
academia	world	0.60977738625768	0.17371763550366
zill	cymbal	0.10751418413425	-0.025285512807494
association	group	0.67133238662513	0.52737605686131
economy	efficiency	0.61912275933745	0.46761182618729
aggression	combat	0.46075007091108	0.44554779245318
precariousness	dangerousness	0.28028164295457	0.38959957102692
shoulder	edge	0.70556624662592	0.45848927040938
antispasmodic	medicine	0.70694888853795	-0.047926224070929
jealousy	watchfulness	0.47963616705478	0.37153771904086
amylase	enzyme	0.73113518762172	0.59655751794154
complication	situation	0.61119265127162	0.27252778716791
malformation	failure	0.55362590135689	0.11877151203769
fabric	artifact	0.37678607473561	0.28532230082134
man	adult	0.51295392607341	0.42772118098903
die	cutter	0.25629197151699	0.069572396941368
subsidization	money	0.60442084110646	-0.042241870289203
overlord	ruler	0.51820763243516	0.37102706731436
avulsion	change	0.58030717976397	-0.20979395267668
successor	offspring	0.22806216523673	0.20999015408601
sanctuary	place	0.71531041363812	0.36398650436588
toponymy	terminology	0.53063764957085	0.32818919585835
individualization	discrimination	0.44880903718925	0.043962562843976
peppermint	mint	0.57511738210293	0.47412433330344
shirttail	appendix	0.25306528088618	-0.025943062756406
corruption	decay	0.35314717461163	0.17157094629752
condition	procedure	0.60493874553505	0.52143497415974
millinery	hat	0.56023735388725	0.22741377106986
dove	emblem	0.46022072727768	0.25793554973212
finisher	worker	0.55767882072283	0.1188248555316
finder	seeker	0.28831447984512	0.27903763693718
street	environment	0.43097961724667	0.2049015480461
break	accident	0.46423797884593	0.33945693054117
defaulter	contestant	0.40398783864012	0.094356863576894
lipoma	tumor	0.5883877400393	0.17323625080341
marmot	rodent	0.366286395013	0.19562497240114
stovepipe	chimney	0.55421291381064	0.39467157990871
leatherette	fabric	0.65284814263348	0.12646344994765
stand-in	peer	0.22181237527945	-0.12165345011604
nakedness	condition	0.47985172370436	-0.059114769499809
rain	sequence	0.42298184069018	0.21754801417329
histrionics	display	0.46065126151445	-0.00044903065008812
acoustics	physics	0.64687006987121	0.41525871249451
implication	accusation	0.52078216640294	0.54378554902224
bygone	past	0.61004894791762	0.21905390750733
ancient	oldster	-0.39940984981556	-0.22635418494728
distraction	inattention	0.3323971057571	0.42195218610306
confrontation	disagreement	0.6399938919873	0.58582809720172
premium	payment	0.66233795833627	0.49619772450402
hawkmoth	moth	0.29609992133438	0.15082627861985
militarist	adult	0.37158761562629	0.018333143421309
stele	stone	0.75554920175519	0.39642878675272
conservation	preservation	0.67714554290594	0.7920173165097
taurine	compound	0.31944174013496	0.057110349993131
interpretation	representation	0.62790254452585	0.52848493930379
malaise	discomfort	0.75922014055851	0.5642229488054
bank	reserve	0.58802810097997	0.53353325943082
digestive	substance	0.62339319399653	0.3384938294711
plantain	herb	0.69031942238407	0.28502992973049
ready	readiness	0.42035726518988	0.51107133424642
massage	treatment	0.72434701864752	0.45408690231139
sociobiology	biology	0.69182596114897	0.42136379557371
disrepute	dishonor	0.37653471989397	0.42301187485904
bellarmine	jug	0.1223233007275	0.089343840721516
overhead	ceiling	0.54669608606431	0.4590073433667
pia	herb	0.38513390265258	-0.079385470949326
sexton	caretaker	0.26814703445294	-0.012672792521474
lodge	house	0.78493741076229	0.50129864432614
buttonhole	hole	0.55060670882489	0.098223468608251
shower	rain	0.53828075607022	0.42701913221736
illusion	appearance	0.54917531835327	0.3103135041411
monitoring	observation	0.62228620774719	0.5665120574886
tune	music	0.71392884112672	0.64083816159291
numismatist	collector	0.57884884042503	0.41221270004848
obscenity	indecency	0.49525441818871	0.66770750628288
confetti	paper	0.5687403780251	0.22680498128227
manicotti	pasta	0.68430157352055	0.28476092632546
conference	discussion	0.67464496767653	0.5910992240958
tradeoff	exchange	0.49084607587245	0.019468239494078
savings	fund	0.70457773311229	0.66286594757343
effector	organ	0.49169410613872	0.12854907155278
pullet	hen	0.29291740306067	0.11728609020706
abnormality	retardation	0.53007152617645	0.51542771775651
supplanting	replacement	0.43970041555832	-0.029024188387411
letters	culture	0.4827241084874	0.23163217140496
protection	imposition	0.42640617496035	0.32177624111957
primping	dressing	0.54088700858425	0.26312868612059
cleaner	laborer	0.28202510474761	0.18459322454589
regulation	dominance	0.52892302351558	0.30731320395772
jabber	gibberish	0.065865325222654	0.096058907946251
scribble	drawing	0.65506261771676	0.13027420037716
overproduction	production	0.47679395280392	0.29579438471741
heredity	property	0.47313040316223	0.018802851835683
leg	limb	0.39887937344539	0.42542392425526
rug	furnishing	0.25028706714067	0.26852945292506
pen-and-ink	drawing	0.68920773047028	0.28120936354215
disk	circle	0.48127133649135	0.27284067739049
puffery	flattery	0.28132980668287	0.3291784635989
cultivation	socialization	0.30624847469654	0.23136646861861
backpacker	hiker	0.45942378053129	0.39389300599098
brioche	bun	0.40878934623987	0.34273373752711
inhibition	abstinence	0.32853283129773	0.15978467482359
picket	torture	0.24395114224131	0.010611354323808
squeeze	lover	0.13175915486716	0.06903220452363
recto	page	0.58912741997421	0.13754020815882
cockle	shellfish	0.66888090252137	0.45592630270334
yip	cry	0.41646224358066	0.053427858164542
overreaction	reaction	0.60131083354334	0.37999196613687
hydrogel	gel	0.58851419082266	0.43348588081676
radicchio	chicory	0.38465982764353	0.56115581811079
condition	premise	0.396781741076	0.17081904979104
correction	editing	0.47715893489217	0.36497194252909
handhold	appendage	0.1566029643712	0.32722437701401
circus	stadium	0.38533654461975	0.29961093601649
utricle	pouch	0.45814327265782	0.16451036420485
flood	flow	0.70897372006259	0.53415449413075
arity	number	0.66902856476661	-0.043344250069462
crew	unit	0.62484078699934	0.43601137927153
string	series	0.60521174253204	0.57525791375271
bailee	agent	0.45590948502103	-0.048605900043459
found	wage	0.32689183688632	0.098697229261902
influence	determinant	0.14000737246831	0.039846360425978
headshot	shooting	0.28639320180531	-0.073905283658674
corona	structure	0.48583472210574	-0.080520219089011
joker	article	0.33622003378279	-0.014418043453887
bite	meal	0.41894640965068	0.39385889902102
creditor	person	0.63780240616342	0.16814035968886
grip	influence	0.60641325513071	0.45926439945837
lambskin	fur	0.60857999609751	0.31924604684076
annulet	molding	0.27121261364576	0.0103275814146
rocker	trough	0.10209248189172	-0.013970980540062
heading	line	0.72004881602519	0.48125167562279
caterer	supplier	0.44027577801365	0.25389545340895
pesto	sauce	0.81342765076111	0.69799514577696
ice	object	0.57183288845228	0.32184451513003
arrest	inaction	0.43755982141696	0.30894465406758
interlayer	layer	0.62543084394249	0.14716892161781
lightheadedness	heedlessness	0.16676515781011	0.35580019249422
divinity	quality	0.47452131299881	0.03576788485364
landscape	scenery	0.52916795361107	0.64501592773485
clipper	shears	0.13249753961871	0.098926986759372
strider	pedestrian	0.19416536823846	-0.06107483343514
thickness	consistency	0.50085937948287	0.46901025763925
eosinophilia	symptom	0.65983012914072	0.24072145137079
manure	organic	0.68775455991452	0.49032226731701
agate	chalcedony	0.30393680007781	0.63352740856698
petticoat	undergarment	0.27136285273476	0.27322927306033
gnocchi	dumpling	0.44945543662095	0.38865367493472
paintbrush	brush	0.58024663334974	0.26798184918423
saliva	secretion	0.63547485900177	0.48820471427984
progeria	abnormality	0.61684577000574	0.38683266114887
escort	attendant	0.47113979778976	0.33253978794392
slurry	suspension	0.373669682233	0.12617190767257
vigil	rite	0.27292972695844	0.16974495292589
lightness	weight	0.46944803807274	0.28743990093786
impress	seizure	0.27940304873587	-0.13937077086595
canticle	hymn	0.50785576327009	0.32303274248679
inattentiveness	trait	0.58338812198225	0.23458643801495
cat	gossip	0.26497504123682	0.17708680576226
seizure	attack	0.62332257752729	0.43383308034052
bunchberry	dogwood	0.32750678215481	0.35434214954784
repatriate	citizen	0.46956765906391	0.13973507129265
treason	crime	0.58466742886587	0.43289148797932
dandy	man	0.76648772579255	0.1926526960677
tip	end	0.67331858026806	0.37344857989086
furnace	chamber	0.46117179698102	0.26940182284996
library	building	0.80379243355609	0.60791614552059
stamper	pedestrian	0.17947939206283	-0.11978387317122
filename	name	0.56714251954298	0.05974550493188
fever	anticipation	0.47234456680189	0.2089192476239
commissariat	food	0.64479736743498	0.1490042815694
ball	agglomeration	-0.07857792319433	-0.20038022384542
habituation	adjustment	0.55964471607826	0.25089053626479
fisher	marten	-0.03968098922896	0.15291326830607
apposition	modification	0.34340351351271	-0.13301918037171
man-at-arms	soldier	0.62008873913577	-0.058285266893768
mouse	person	0.57008490740976	0.28322146070182
reasonableness	plausibility	0.47511762519226	0.43625978189246
sheldrake	duck	0.49331754647548	-0.02833465775511
ropewalk	workplace	0.18382992100209	-0.23239993115128
ethic	system	0.54662784283532	0.18608984377121
cat	feline	0.38765625922227	0.48634482501308
title	writing	0.58648247319028	0.41226419416889
synesthesia	sensation	0.49824474257751	0.26056193750572
